¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08149,2008-03-27,2.100000,2.500000,2.100000,2.320000,2.060000,0.126214,262000.000000,590240.000000
hk08149,2008-03-26,2.000000,2.090000,2.000000,2.060000,2.000000,0.030000,470000.000000,950140.000000
hk08149,2008-03-25,2.000000,2.110000,2.000000,2.000000,1.900000,0.052632,530000.000000,1065230.000000
hk08149,2008-03-20,2.000000,2.100000,1.900000,1.900000,2.150000,-0.116279,473000.000000,924690.000000
hk08149,2008-03-19,2.400000,2.400000,2.150000,2.150000,2.250000,-0.044444,426000.000000,946500.000000
hk08149,2008-03-18,2.450000,2.450000,2.200000,2.250000,2.750000,-0.181818,949000.000000,2142110.000000
hk08149,2008-03-17,2.510000,2.800000,2.200000,2.750000,2.700000,0.018519,419000.000000,1126770.000000
hk08149,2008-03-14,2.600000,2.700000,2.450000,2.700000,2.900000,-0.068966,164000.000000,414650.000000
hk08149,2008-03-13,2.900000,2.900000,2.900000,2.900000,2.950000,-0.016949,40000.000000,116000.000000
hk08149,2008-03-12,2.850000,3.000000,2.850000,2.950000,2.750000,0.072727,30000.000000,87900.000000
hk08149,2008-03-11,2.850000,2.900000,2.750000,2.750000,2.800000,-0.017857,76000.000000,213200.000000
hk08149,2008-03-10,3.000000,3.000000,2.800000,2.800000,3.080000,-0.090909,22506000.000000,59775460.000000
hk08149,2008-03-07,3.020000,3.100000,3.020000,3.080000,3.020000,0.019868,34000.000000,104370.000000
hk08149,2008-03-06,3.000000,3.000000,3.000000,3.020000,3.010000,0.003322,4000.000000,12000.000000
hk08149,2008-03-05,3.010000,3.010000,3.010000,3.010000,3.050000,-0.013115,299000.000000,899990.000000
hk08149,2008-03-04,3.100000,3.100000,3.000000,3.050000,3.100000,-0.016129,410000.000000,1251770.000000
hk08149,2008-03-03,3.300000,3.300000,3.010000,3.100000,3.250000,-0.046154,299000.000000,930330.000000
hk08149,2008-02-29,3.450000,3.450000,3.050000,3.250000,3.400000,-0.044118,312174.000000,983262.000000
hk08149,2008-02-28,3.500000,3.500000,3.400000,3.400000,3.500000,-0.028571,480000.000000,1642680.000000
hk08149,2008-02-27,3.450000,3.500000,3.450000,3.500000,3.460000,0.011561,72000.000000,249320.000000
hk08149,2008-02-26,3.550000,3.600000,3.400000,3.460000,3.400000,0.017647,364000.000000,1288000.000000
hk08149,2008-02-25,3.400000,3.400000,3.400000,3.400000,3.400000,0.000000,3336000.000000,10012800.000000
hk08149,2008-02-22,3.570000,3.570000,3.200000,3.400000,3.600000,-0.055556,148000.000000,516600.000000
hk08149,2008-02-21,3.600000,3.600000,3.600000,3.600000,3.580000,0.005587,8000.000000,28800.000000
hk08149,2008-02-20,3.600000,3.600000,3.580000,3.580000,3.510000,0.019943,412000.000000,1469920.000000
hk08149,2008-02-19,3.600000,3.600000,3.510000,3.510000,3.520000,-0.002841,80000.000000,285320.000000
hk08149,2008-02-18,3.500000,3.600000,3.450000,3.520000,3.450000,0.020290,718000.000000,2530440.000000
hk08149,2008-02-15,3.400000,3.450000,3.400000,3.450000,3.340000,0.032934,52000.000000,178800.000000
hk08149,2008-02-14,3.400000,3.450000,3.340000,3.340000,3.200000,0.043750,224000.000000,767280.000000
hk08149,2008-02-13,3.700000,3.700000,3.150000,3.200000,3.960000,-0.191919,383768.000000,1262827.000000
hk08149,2008-02-12,3.900000,4.000000,3.900000,3.960000,3.900000,0.015385,288000.000000,1133280.000000
hk08149,2008-02-11,3.900000,3.920000,3.900000,3.900000,3.900000,0.000000,356000.000000,1390760.000000
hk08149,2008-02-06,3.800000,3.900000,3.720000,3.900000,3.800000,0.026316,64000.000000,244080.000000
hk08149,2008-02-05,3.390000,3.900000,3.390000,3.800000,3.300000,0.151515,540000.000000,1821282.000000
hk08149,2008-02-04,2.600000,3.300000,2.600000,3.300000,2.630000,0.254753,1976000.000000,5768020.000000
hk08149,2008-02-01,2.900000,2.900000,2.610000,2.630000,2.990000,-0.120401,632000.000000,1753760.000000
hk08149,2008-01-31,3.200000,3.200000,2.970000,2.990000,3.200000,-0.065625,192000.000000,590520.000000
hk08149,2008-01-30,3.800000,3.800000,3.200000,3.200000,3.600000,-0.111111,128000.000000,432480.000000
hk08149,2008-01-29,3.870000,3.870000,3.600000,3.600000,3.800000,-0.052632,536000.000000,2000000.000000
hk08149,2008-01-28,4.000000,4.000000,3.800000,3.800000,3.900000,-0.025641,88000.000000,339120.000000
hk08149,2008-01-25,3.960000,3.960000,3.900000,3.900000,4.000000,-0.025000,288000.000000,1131840.000000
hk08149,2008-01-24,4.100000,4.470000,4.000000,4.000000,4.050000,-0.012346,96000.000000,394920.000000
hk08149,2008-01-23,4.050000,4.010000,3.930000,4.050000,4.000000,0.012500,800.000000,3144.000000
hk08149,2008-01-22,4.850000,4.850000,4.000000,4.000000,4.890000,-0.182004,1036800.000000,4622960.000000
hk08149,2008-01-21,5.000000,5.000000,4.890000,4.890000,4.920000,-0.006098,259000.000000,1292200.000000
hk08149,2008-01-18,4.980000,5.050000,4.690000,4.920000,5.000000,-0.016000,722400.000000,3526328.000000
hk08149,2008-01-17,5.100000,5.100000,4.870000,5.000000,5.020000,-0.003984,354000.000000,1761240.000000
hk08149,2008-01-16,5.250000,5.250000,5.020000,5.020000,5.220000,-0.038314,23400000.000000,121960200.000000
hk08149,2008-01-15,5.240000,5.300000,5.200000,5.220000,5.180000,0.007722,380000.000000,1998120.000000
hk08149,2008-01-14,5.250000,5.300000,5.180000,5.180000,5.260000,-0.015209,636000.000000,3337760.000000
hk08149,2008-01-11,5.240000,5.260000,5.180000,5.260000,5.240000,0.003817,260000.000000,1358520.000000
hk08149,2008-01-10,5.250000,5.250000,5.240000,5.240000,5.240000,0.000000,88000.000000,461200.000000
hk08149,2008-01-08,5.450000,5.450000,5.240000,5.240000,5.420000,-0.033210,415200.000000,2213440.000000
hk08149,2008-01-07,5.420000,5.480000,5.370000,5.420000,5.460000,-0.007326,660000.000000,3587480.000000
hk08149,2008-01-04,5.400000,5.480000,5.400000,5.460000,5.400000,0.011111,1064000.000000,5778000.000000
hk08149,2008-01-03,5.360000,5.400000,5.310000,5.400000,5.380000,0.003717,724000.000000,3881360.000000
hk08149,2008-01-02,5.380000,5.420000,5.380000,5.380000,5.380000,0.000000,432668.000000,2327914.000000
hk08149,2007-12-27,5.400000,5.400000,5.380000,5.380000,5.400000,-0.003704,136000.000000,733120.000000
hk08149,2007-12-24,5.500000,5.580000,5.400000,5.400000,5.500000,-0.018182,54000.000000,313200.000000
hk08149,2007-12-21,5.500000,5.500000,5.500000,5.500000,5.350000,0.028037,64000.000000,352000.000000
hk08149,2007-12-20,5.600000,5.600000,5.290000,5.350000,5.450000,-0.018349,360000.000000,1924960.000000
hk08149,2007-12-19,5.330000,5.460000,5.330000,5.450000,5.420000,0.005535,432000.000000,2334400.000000
hk08149,2007-12-18,5.390000,5.420000,5.360000,5.420000,5.450000,-0.005505,244000.000000,1310960.000000
hk08149,2007-12-17,5.360000,5.620000,5.360000,5.450000,5.500000,-0.009091,784000.000000,4255960.000000
hk08149,2007-12-14,5.410000,5.500000,5.360000,5.500000,5.460000,0.007326,152000.000000,817480.000000
hk08149,2007-12-13,5.500000,5.500000,5.350000,5.460000,5.480000,-0.003650,832000.000000,4516520.000000
hk08149,2007-12-12,5.480000,5.500000,5.440000,5.480000,5.570000,-0.016158,210000.000000,1144280.000000
hk08149,2007-12-11,5.550000,5.650000,5.470000,5.570000,5.550000,0.003604,228000.000000,1255240.000000
hk08149,2007-12-10,5.550000,5.550000,5.550000,5.550000,5.450000,0.018349,4000.000000,22200.000000
hk08149,2007-12-07,5.410000,5.550000,5.400000,5.450000,5.410000,0.007394,720000.000000,3919000.000000
hk08149,2007-12-06,5.410000,5.410000,5.410000,5.410000,5.440000,-0.005515,24000.000000,129840.000000
hk08149,2007-12-05,5.700000,5.700000,5.440000,5.440000,5.700000,-0.045614,168000.000000,928240.000000
hk08149,2007-12-03,5.700000,5.750000,5.700000,5.730000,5.700000,0.005263,352000.000000,2012800.000000
hk08149,2007-11-30,5.560000,5.700000,5.480000,5.700000,5.700000,0.000000,192000.000000,1059920.000000
hk08149,2007-11-29,5.750000,5.800000,5.600000,5.700000,5.670000,0.005291,180000.000000,1032200.000000
hk08149,2007-11-28,5.710000,5.760000,5.680000,5.670000,5.690000,-0.003515,392000.000000,2240360.000000
hk08149,2007-11-26,5.690000,5.800000,5.690000,5.690000,5.690000,0.000000,34000.000000,194280.000000
hk08149,2007-11-23,5.600000,5.700000,5.600000,5.690000,5.680000,0.001761,16000.000000,90000.000000
hk08149,2007-11-22,5.400000,5.700000,5.400000,5.680000,5.450000,0.042202,100000.000000,543000.000000
hk08149,2007-11-21,5.450000,5.450000,5.400000,5.450000,5.600000,-0.026786,204000.000000,1105560.000000
hk08149,2007-11-20,5.350000,5.600000,5.350000,5.600000,5.500000,0.018182,160000.000000,867360.000000
hk08149,2007-11-19,5.800000,5.820000,5.400000,5.500000,5.800000,-0.051724,773600.000000,4322272.000000
hk08149,2007-11-16,5.780000,5.860000,5.700000,5.800000,5.800000,0.000000,356000.000000,2061000.000000
hk08149,2007-11-15,5.800000,6.000000,5.760000,5.800000,5.840000,-0.006849,324000.000000,1883480.000000
hk08149,2007-11-14,5.750000,5.950000,5.750000,5.840000,5.740000,0.017422,476800.000000,2792320.000000
hk08149,2007-11-13,5.580000,5.800000,5.580000,5.740000,5.600000,0.025000,180000.000000,1032880.000000
hk08149,2007-11-12,5.580000,5.800000,5.450000,5.600000,5.580000,0.003584,816000.000000,4587920.000000
hk08149,2007-11-09,5.500000,5.700000,5.500000,5.580000,5.400000,0.033333,864000.000000,4848400.000000
hk08149,2007-11-06,5.400000,5.600000,5.400000,5.400000,5.350000,0.009346,584000.000000,3201160.000000
hk08149,2007-11-05,5.080000,5.400000,5.080000,5.350000,5.080000,0.053150,948000.000000,4960640.000000
hk08149,2007-11-02,5.100000,5.100000,5.080000,5.080000,5.140000,-0.011673,420000.000000,2134240.000000
hk08149,2007-11-01,5.050000,5.140000,5.050000,5.140000,5.050000,0.017822,88000.000000,448520.000000
hk08149,2007-10-31,5.050000,5.060000,5.010000,5.050000,5.060000,-0.001976,476000.000000,2396960.000000
hk08149,2007-10-30,5.050000,5.100000,5.000000,5.060000,5.050000,0.001980,1220000.000000,6159486.000000
hk08149,2007-10-29,5.070000,5.100000,5.000000,5.050000,5.070000,-0.003945,2392800.000000,12042160.000000
hk08149,2007-10-26,5.000000,5.100000,5.000000,5.070000,4.950000,0.024242,2388000.000000,12067320.000000
hk08149,2007-10-25,5.100000,5.100000,4.940000,4.950000,4.940000,0.002024,324000.000000,1611160.000000
hk08149,2007-10-18,4.950000,4.990000,4.800000,4.940000,4.940000,0.000000,1864000.000000,9188040.000000
hk08149,2007-10-17,4.940000,4.950000,4.940000,4.940000,4.950000,-0.002020,527000.000000,2608370.000000
hk08149,2007-10-16,4.950000,4.950000,4.950000,4.950000,4.990000,-0.008016,524000.000000,2593800.000000
hk08149,2007-10-15,4.990000,5.080000,4.990000,4.990000,4.990000,0.000000,464800.000000,2327376.000000
hk08149,2007-10-12,4.950000,5.000000,4.950000,4.990000,5.100000,-0.021569,5972000.000000,29852720.000000
hk08149,2007-10-11,5.150000,5.500000,4.800000,5.100000,5.150000,-0.009709,1724000.000000,8750120.000000
hk08149,2007-10-10,5.200000,5.200000,5.000000,5.150000,5.200000,-0.009615,244000.000000,1241920.000000
hk08149,2007-10-09,5.140000,5.250000,5.050000,5.200000,5.200000,0.000000,136800.000000,702000.000000
hk08149,2007-10-08,4.960000,5.200000,4.930000,5.200000,5.000000,0.040000,688800.000000,3458840.000000
hk08149,2007-10-05,4.950000,5.000000,4.810000,5.000000,4.920000,0.016260,180000.000000,884280.000000
hk08149,2007-10-04,5.000000,5.000000,4.920000,4.920000,5.000000,-0.016000,6636000.000000,32861100.000000
hk08149,2007-10-03,4.970000,5.000000,4.900000,5.000000,5.000000,0.000000,302500.000000,1496535.000000
hk08149,2007-10-02,4.800000,5.000000,4.800000,5.000000,5.000000,0.000000,193500.000000,942185.000000
hk08149,2007-09-28,4.800000,5.000000,4.800000,5.000000,5.040000,-0.007937,28000.000000,137600.000000
hk08149,2007-09-27,4.900000,5.200000,4.800000,5.040000,5.050000,-0.001980,168300.000000,834380.000000
hk08149,2007-09-25,5.000000,5.050000,4.950000,5.050000,4.980000,0.014056,388000.000000,1940400.000000
hk08149,2007-09-19,4.950000,5.000000,4.850000,4.980000,4.960000,0.004032,191200.000000,943640.000000
hk08149,2007-09-18,4.980000,4.980000,4.790000,4.960000,5.000000,-0.008000,140000.000000,685800.000000
hk08149,2007-09-17,5.000000,5.050000,4.900000,5.000000,4.990000,0.002004,238000.000000,1193400.000000
hk08149,2007-09-14,5.300000,5.300000,4.880000,4.990000,4.790000,0.041754,168000.000000,832640.000000
hk08149,2007-09-13,5.000000,5.200000,4.760000,4.790000,5.000000,-0.042000,60000.000000,293120.000000
hk08149,2007-09-12,4.900000,5.200000,4.900000,5.000000,5.000000,0.000000,144000.000000,717200.000000
hk08149,2007-09-11,5.190000,5.190000,4.900000,5.000000,5.300000,-0.056604,144000.000000,724800.000000
hk08149,2007-09-10,5.550000,5.550000,5.300000,5.300000,5.650000,-0.061947,120000.000000,658800.000000
hk08149,2007-09-07,5.350000,5.750000,5.350000,5.650000,5.300000,0.066038,760000.000000,4251520.000000
hk08149,2007-09-06,5.200000,5.300000,5.150000,5.300000,5.150000,0.029126,132000.000000,693200.000000
hk08149,2007-09-05,4.900000,5.250000,4.900000,5.150000,4.810000,0.070686,333600.000000,1673920.000000
hk08149,2007-09-04,4.800000,4.850000,4.800000,4.810000,4.750000,0.012632,136000.000000,653400.000000
hk08149,2007-09-03,4.600000,4.750000,4.600000,4.750000,4.750000,0.000000,36000.000000,167920.000000
hk08149,2007-08-31,4.700000,4.830000,4.700000,4.750000,4.630000,0.025918,114400.000000,543360.000000
hk08149,2007-08-30,4.550000,4.700000,4.550000,4.630000,4.400000,0.052273,220000.000000,1015800.000000
hk08149,2007-08-29,4.350000,4.500000,4.000000,4.400000,4.500000,-0.022222,340000.000000,1473080.000000
hk08149,2007-08-28,4.340000,4.500000,4.340000,4.500000,4.300000,0.046512,415200.000000,1859384.000000
hk08149,2007-08-27,4.000000,4.500000,4.000000,4.300000,3.940000,0.091371,380000.000000,1584640.000000
hk08149,2007-08-24,4.000000,4.000000,3.940000,3.940000,3.940000,0.000000,164000.000000,655040.000000
hk08149,2007-08-23,3.800000,4.100000,3.800000,3.940000,3.700000,0.064865,7432000.000000,25785440.000000
hk08149,2007-08-22,3.200000,3.700000,3.150000,3.700000,3.000000,0.233333,569600.000000,1958600.000000
hk08149,2007-08-21,2.800000,3.150000,2.800000,3.000000,2.800000,0.071429,1279000.000000,3890250.000000
hk08149,2007-08-20,3.010000,3.100000,2.650000,2.800000,2.910000,-0.037801,1560000.000000,4377360.000000
hk08149,2007-08-17,3.100000,3.100000,2.350000,2.910000,3.120000,-0.067308,1400000.000000,4036320.000000
hk08149,2007-08-16,3.190000,3.360000,3.000000,3.120000,3.390000,-0.079646,588800.000000,1834560.000000
hk08149,2007-08-15,3.500000,3.500000,3.380000,3.390000,3.450000,-0.017391,488000.000000,1683840.000000
hk08149,2007-08-14,3.440000,3.600000,3.400000,3.450000,3.450000,0.000000,512000.000000,1776800.000000
hk08149,2007-08-13,3.550000,3.550000,3.450000,3.450000,3.650000,-0.054795,904000.000000,3151520.000000
hk08149,2007-08-10,3.900000,4.000000,3.450000,3.650000,4.400000,-0.170455,1004000.000000,3728760.000000
hk08149,2007-08-09,4.700000,5.000000,4.400000,4.400000,4.500000,-0.022222,895800.000000,4270868.000000
hk08149,2007-08-08,4.650000,4.650000,3.890000,4.500000,4.650000,-0.032258,1524000.000000,6511760.000000
hk08149,2007-08-07,5.550000,5.550000,4.650000,4.650000,5.750000,-0.191304,280000.000000,1397400.000000
hk08149,2007-08-06,6.000000,6.000000,5.800000,5.750000,6.000000,-0.041667,24000.000000,142320.000000
hk08149,2007-08-03,6.300000,6.300000,5.900000,6.000000,6.110000,-0.018003,146000.000000,886620.000000
hk08149,2007-08-02,6.400000,6.450000,6.000000,6.110000,6.200000,-0.014516,644000.000000,4069040.000000
hk08149,2007-08-01,6.400000,6.400000,6.060000,6.200000,6.400000,-0.031250,534000.000000,3336140.000000
hk08149,2007-07-31,5.820000,6.800000,5.820000,6.400000,5.900000,0.084746,4023200.000000,25929410.000000
hk08149,2007-07-30,6.600000,6.600000,5.550000,5.900000,6.690000,-0.118087,2226000.000000,13175680.000000
hk08149,2007-07-27,6.900000,6.900000,6.690000,6.690000,6.900000,-0.030435,52000.000000,356120.000000
hk08149,2007-07-26,7.000000,7.070000,6.790000,6.900000,6.800000,0.014706,59694400.000000,353132500.000000
hk08149,2007-07-19,6.880000,7.100000,6.400000,6.800000,6.890000,-0.013062,924000.000000,6259920.000000
hk08149,2007-07-18,6.000000,6.900000,6.000000,6.890000,5.900000,0.167797,1759700.000000,11285070.000000
hk08149,2007-07-17,5.060000,6.500000,5.060000,5.900000,4.800000,0.229167,785600.000000,4547984.000000
hk08149,2007-07-13,4.280000,4.800000,4.280000,4.800000,4.140000,0.159420,647000.000000,2917276.000000
hk08149,2007-07-12,3.830000,4.200000,3.830000,4.140000,3.830000,0.080940,467200.000000,1876824.000000
hk08149,2007-07-11,3.500000,3.960000,3.500000,3.830000,3.400000,0.126471,1052000.000000,3871400.000000
hk08149,2007-07-06,3.400000,3.600000,3.380000,3.400000,3.390000,0.002950,492000.000000,1673640.000000
hk08149,2007-07-05,3.780000,3.930000,3.280000,3.390000,3.680000,-0.078804,3208800.000000,10856840.000000
hk08149,2007-07-04,3.180000,3.680000,3.180000,3.680000,3.120000,0.179487,316800.000000,1067456.000000
hk08149,2007-07-03,3.020000,3.080000,3.000000,3.120000,2.980000,0.046980,140000.000000,425760.000000
hk08149,2007-06-29,2.950000,2.980000,2.950000,2.980000,2.950000,0.010169,399200.000000,1182360.000000
hk08149,2007-06-28,2.880000,2.980000,2.880000,2.950000,2.880000,0.024306,1676000.000000,4944120.000000
hk08149,2007-06-27,2.850000,2.880000,2.850000,2.880000,2.860000,0.006993,140000.000000,400040.000000
hk08149,2007-06-26,2.950000,2.950000,2.860000,2.860000,2.900000,-0.013793,60000.000000,175280.000000
hk08149,2007-06-25,2.900000,2.960000,2.900000,2.900000,2.900000,0.000000,876800.000000,2566800.000000
hk08149,2007-06-22,2.940000,2.950000,2.900000,2.900000,2.920000,-0.006849,612000.000000,1802240.000000
hk08149,2007-06-21,2.900000,2.920000,2.840000,2.920000,2.860000,0.020979,1024800.000000,2973240.000000
hk08149,2007-06-20,2.700000,2.860000,2.700000,2.860000,2.700000,0.059259,576000.000000,1611600.000000
hk08149,2007-06-18,2.690000,2.700000,2.450000,2.700000,2.780000,-0.028777,328800.000000,860280.000000
hk08149,2007-06-15,2.890000,2.890000,2.780000,2.780000,2.890000,-0.038062,96000.000000,271800.000000
hk08149,2007-06-14,2.900000,2.900000,2.780000,2.890000,2.900000,-0.003448,277600.000000,799040.000000
hk08149,2007-06-13,2.940000,2.940000,2.750000,2.900000,2.980000,-0.026846,124000.000000,358160.000000
hk08149,2007-06-12,2.960000,3.000000,2.920000,2.980000,3.000000,-0.006667,108000.000000,320440.000000
hk08149,2007-06-11,3.050000,3.050000,2.910000,3.000000,2.930000,0.023891,456000.000000,1368240.000000
hk08149,2007-06-08,2.920000,2.920000,2.910000,2.930000,3.000000,-0.023333,120000.000000,349840.000000
hk08149,2007-06-07,3.000000,3.150000,3.000000,3.000000,3.000000,0.000000,520000.000000,1571920.000000
hk08149,2007-06-06,2.900000,3.000000,2.900000,3.000000,2.900000,0.034483,436000.000000,1269560.000000
hk08149,2007-06-05,2.920000,3.100000,2.900000,2.900000,2.920000,-0.006849,340000.000000,996560.000000
hk08149,2007-06-04,3.080000,3.080000,2.900000,2.920000,3.000000,-0.026667,64000.000000,188000.000000
hk08149,2007-06-01,3.050000,3.100000,3.000000,3.000000,3.180000,-0.056604,52000.000000,156800.000000
hk08149,2007-05-31,3.000000,3.200000,3.000000,3.180000,2.920000,0.089041,160000.000000,487440.000000
hk08149,2007-05-30,3.100000,3.100000,2.750000,2.920000,3.190000,-0.084639,247200.000000,709928.000000
hk08149,2007-05-29,3.300000,3.300000,3.180000,3.190000,3.450000,-0.075362,208000.000000,682520.000000
hk08149,2007-05-28,3.380000,3.500000,3.250000,3.450000,3.380000,0.020710,621000.000000,2057436.000000
hk08149,2007-05-25,3.430000,3.430000,3.200000,3.380000,3.380000,0.000000,283400.000000,939068.000000
hk08149,2007-05-23,3.200000,3.440000,3.200000,3.380000,3.100000,0.090323,202600.000000,676350.000000
hk08149,2007-05-22,2.900000,3.100000,2.880000,3.100000,2.900000,0.068966,631600.000000,1863600.000000
hk08149,2007-05-18,2.790000,2.900000,2.700000,2.900000,2.800000,0.035714,200000.000000,553080.000000
hk08149,2007-05-17,2.900000,2.980000,2.740000,2.800000,3.000000,-0.066667,484000.000000,1431864.000000
hk08149,2007-05-16,3.000000,3.000000,3.000000,3.000000,2.940000,0.020408,28000.000000,84000.000000
hk08149,2007-05-15,2.740000,3.000000,2.740000,2.940000,2.640000,0.113636,434000.000000,1235520.000000
hk08149,2007-05-14,2.580000,2.650000,2.570000,2.640000,2.500000,0.056000,457000.000000,1180260.000000
hk08149,2007-05-11,2.400000,2.500000,2.400000,2.500000,2.430000,0.028807,374000.000000,930440.000000
hk08149,2007-05-10,2.500000,2.500000,2.350000,2.430000,2.500000,-0.028000,284000.000000,678360.000000
hk08149,2007-05-09,2.450000,2.500000,2.450000,2.500000,2.450000,0.020408,212000.000000,529480.000000
hk08149,2007-05-08,2.450000,2.450000,2.450000,2.450000,2.400000,0.020833,60000.000000,147000.000000
hk08149,2007-05-07,2.270000,2.430000,2.270000,2.400000,2.270000,0.057269,156000.000000,370680.000000
hk08149,2007-05-04,2.300000,2.300000,2.220000,2.270000,2.320000,-0.021552,192000.000000,432840.000000
hk08149,2007-05-03,2.320000,2.320000,2.320000,2.320000,2.280000,0.017544,4000.000000,9280.000000
hk08149,2007-04-30,2.100000,2.250000,2.100000,2.200000,2.350000,-0.063830,112000.000000,240320.000000
hk08149,2007-04-27,2.400000,2.400000,2.340000,2.350000,2.340000,0.004274,52000.000000,122640.000000
hk08149,2007-04-26,2.600000,2.600000,2.200000,2.340000,2.600000,-0.100000,204000.000000,481560.000000
hk08149,2007-04-25,2.510000,2.600000,2.440000,2.600000,2.470000,0.052632,136000.000000,342520.000000
hk08149,2007-04-24,2.470000,2.470000,2.470000,2.470000,2.400000,0.029167,4000.000000,9880.000000
hk08149,2007-04-23,2.440000,2.470000,2.280000,2.400000,2.390000,0.004184,628000.000000,1498400.000000
hk08149,2007-04-20,2.300000,2.390000,2.200000,2.390000,2.400000,-0.004167,384000.000000,870840.000000
hk08149,2007-04-19,2.500000,2.500000,2.300000,2.400000,2.600000,-0.076923,212000.000000,517640.000000
hk08149,2007-04-18,2.790000,2.800000,2.690000,2.600000,2.790000,-0.068100,36000.000000,98960.000000
hk08149,2007-04-17,2.840000,2.900000,2.700000,2.790000,2.840000,-0.017606,132000.000000,376760.000000
hk08149,2007-04-16,2.430000,2.900000,2.430000,2.840000,2.400000,0.183333,240000.000000,672640.000000
hk08149,2007-04-13,2.420000,2.430000,2.400000,2.400000,2.400000,0.000000,96000.000000,230800.000000
hk08149,2007-04-12,2.400000,2.500000,2.400000,2.400000,2.300000,0.043478,96000.000000,237800.000000
hk08149,2007-04-11,2.280000,2.300000,2.280000,2.300000,2.260000,0.017699,176000.000000,404080.000000
hk08149,2007-04-10,2.220000,2.320000,2.220000,2.260000,2.180000,0.036697,460000.000000,1050240.000000
hk08149,2007-04-04,2.090000,2.250000,2.090000,2.180000,2.070000,0.053140,371000.000000,794570.000000
hk08149,2007-04-03,1.970000,2.090000,1.970000,2.070000,1.940000,0.067010,453000.000000,905110.000000
hk08149,2007-04-02,1.900000,1.970000,1.900000,1.940000,1.970000,-0.015228,324000.000000,627880.000000
hk08149,2007-03-29,1.940000,1.970000,1.930000,1.970000,1.940000,0.015464,144000.000000,278760.000000
hk08149,2007-03-28,1.970000,1.970000,1.930000,1.940000,1.970000,-0.015228,408000.000000,795000.000000
hk08149,2007-03-27,2.000000,2.100000,1.970000,1.970000,1.950000,0.010256,332000.000000,661680.000000
hk08149,2007-03-26,1.920000,1.950000,1.920000,1.950000,1.920000,0.015625,624000.000000,1215200.000000
hk08149,2007-03-23,1.930000,1.940000,1.910000,1.920000,1.960000,-0.020408,52000.000000,99960.000000
hk08149,2007-03-22,2.000000,2.010000,1.960000,1.960000,1.980000,-0.010101,672000.000000,1335560.000000
hk08149,2007-03-21,1.950000,2.000000,1.950000,1.980000,1.930000,0.025907,432000.000000,852040.000000
hk08149,2007-03-20,2.000000,2.000000,1.920000,1.930000,1.940000,-0.005155,1136000.000000,2223200.000000
hk08149,2007-03-19,1.930000,1.950000,1.900000,1.940000,1.940000,0.000000,3108000.000000,6030680.000000
hk08149,2007-03-16,1.960000,1.960000,1.920000,1.940000,1.950000,-0.005128,192000.000000,374080.000000
hk08149,2007-03-15,1.950000,1.950000,1.940000,1.950000,1.930000,0.010363,884000.000000,1715600.000000
hk08149,2007-03-14,1.910000,1.930000,1.880000,1.930000,1.940000,-0.005155,312000.000000,598880.000000
hk08149,2007-03-13,1.980000,1.980000,1.880000,1.940000,1.990000,-0.025126,652000.000000,1269400.000000
hk08149,2007-03-12,1.990000,2.020000,1.960000,1.990000,1.970000,0.010152,628000.000000,1249000.000000
hk08149,2007-03-09,1.980000,2.000000,1.950000,1.970000,1.980000,-0.005051,664000.000000,1319520.000000
hk08149,2007-03-08,1.950000,2.000000,1.950000,1.980000,1.900000,0.042105,28000.000000,54920.000000
hk08149,2007-03-07,1.880000,1.900000,1.880000,1.900000,1.830000,0.038251,28000.000000,53040.000000
hk08149,2007-03-06,1.880000,1.880000,1.800000,1.830000,1.770000,0.033898,52000.000000,93920.000000
hk08149,2007-03-05,1.760000,1.800000,1.760000,1.770000,1.810000,-0.022099,252000.000000,448680.000000
hk08149,2007-03-02,1.800000,1.830000,1.800000,1.810000,1.760000,0.028409,44000.000000,79960.000000
hk08149,2007-03-01,1.760000,1.760000,1.750000,1.760000,1.680000,0.047619,64000.000000,112120.000000
hk08149,2007-02-28,1.760000,1.780000,1.600000,1.680000,1.800000,-0.066667,152000.000000,254560.000000
hk08149,2007-02-27,1.830000,1.830000,1.800000,1.800000,1.830000,-0.016393,16000.000000,29040.000000
hk08149,2007-02-26,1.800000,1.850000,1.800000,1.830000,1.750000,0.045714,408000.000000,741720.000000
hk08149,2007-02-23,1.730000,1.750000,1.730000,1.750000,1.750000,0.000000,52000.000000,90600.000000
hk08149,2007-02-22,1.730000,1.750000,1.730000,1.750000,1.730000,0.011561,44000.000000,76200.000000
hk08149,2007-02-21,1.730000,1.730000,1.730000,1.730000,1.720000,0.005814,4000.000000,6920.000000
hk08149,2007-02-16,1.680000,1.750000,1.680000,1.720000,1.680000,0.023810,32000.000000,54840.000000
hk08149,2007-02-15,1.640000,1.690000,1.640000,1.680000,1.660000,0.012048,24000.000000,39960.000000
hk08149,2007-02-14,1.640000,1.660000,1.600000,1.660000,1.620000,0.024691,120000.000000,195120.000000
hk08149,2007-02-13,1.580000,1.620000,1.580000,1.620000,1.600000,0.012500,96000.000000,152880.000000
hk08149,2007-02-09,1.520000,1.600000,1.520000,1.600000,1.570000,0.019108,280000.000000,445880.000000
