¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00304,1998-09-16,0.100000,0.102000,0.100000,0.100000,0.101000,-0.009901,4904000.000000,495000.000000
hk00304,1998-09-15,0.101000,0.103000,0.094000,0.101000,0.103000,-0.019417,23220000.000000,2287000.000000
hk00304,1998-09-14,0.103000,0.104000,0.102000,0.103000,0.101000,0.019802,7508000.000000,773000.000000
hk00304,1998-09-11,0.101000,0.104000,0.101000,0.101000,0.103000,-0.019417,4448000.000000,456000.000000
hk00304,1998-09-10,0.103000,0.104000,0.101000,0.103000,0.101000,0.019802,5764000.000000,591000.000000
hk00304,1998-09-09,0.101000,0.104000,0.100000,0.101000,0.100000,0.010000,6490000.000000,662000.000000
hk00304,1998-09-08,0.100000,0.108000,0.100000,0.100000,0.103000,-0.029126,15052000.000000,1565000.000000
hk00304,1998-09-07,0.103000,0.103000,0.099000,0.103000,0.095000,0.084211,11646000.000000,1176000.000000
hk00304,1998-09-04,0.095000,0.098000,0.095000,0.095000,0.095000,0.000000,4226000.000000,408000.000000
hk00304,1998-09-03,0.095000,0.096000,0.092000,0.095000,0.096000,-0.010417,2390000.000000,225000.000000
hk00304,1998-09-02,0.096000,0.100000,0.096000,0.096000,0.095000,0.010526,1556000.000000,152000.000000
hk00304,1998-09-01,0.095000,0.097000,0.095000,0.095000,0.097000,-0.020619,1860000.000000,179000.000000
hk00304,1998-08-31,0.097000,0.103000,0.090000,0.097000,0.090000,0.077778,4930000.000000,476000.000000
hk00304,1998-08-28,0.090000,0.099000,0.088000,0.090000,0.099000,-0.090909,7445500.000000,696000.000000
hk00304,1998-08-27,0.099000,0.105000,0.099000,0.099000,0.104000,-0.048077,6150000.000000,627000.000000
hk00304,1998-08-26,0.104000,0.106000,0.096000,0.104000,0.097000,0.072165,20338000.000000,2054000.000000
hk00304,1998-08-25,0.097000,0.098000,0.096000,0.097000,0.098000,-0.010204,2140000.000000,208000.000000
hk00304,1998-08-24,0.098000,0.099000,0.095000,0.098000,0.102000,-0.039216,9570000.000000,928000.000000
hk00304,1998-08-21,0.102000,0.107000,0.102000,0.102000,0.107000,-0.046729,5450000.000000,570000.000000
hk00304,1998-08-20,0.107000,0.109000,0.104000,0.107000,0.102000,0.049020,39558000.000000,4213000.000000
hk00304,1998-08-19,0.102000,0.104000,0.102000,0.102000,0.102000,0.000000,13192000.000000,1359000.000000
hk00304,1998-08-18,0.102000,0.104000,0.100000,0.102000,0.102000,0.000000,11040000.000000,1126000.000000
hk00304,1998-08-14,0.102000,0.104000,0.101000,0.102000,0.104000,-0.019231,17764000.000000,1821000.000000
hk00304,1998-08-13,0.104000,0.105000,0.100000,0.104000,0.105000,-0.009524,32830000.000000,3365000.000000
hk00304,1998-08-12,0.105000,0.106000,0.101000,0.105000,0.104000,0.009615,49208000.000000,5093000.000000
hk00304,1998-08-11,0.104000,0.105000,0.100000,0.104000,0.100000,0.040000,43094000.000000,4417000.000000
hk00304,1998-08-10,0.100000,0.103000,0.098000,0.100000,0.099000,0.010101,15588000.000000,1567000.000000
hk00304,1998-08-07,0.099000,0.104000,0.096000,0.099000,0.104000,-0.048077,21057500.000000,2106000.000000
hk00304,1998-08-06,0.104000,0.105000,0.099000,0.104000,0.099000,0.050505,37450000.000000,3820000.000000
hk00304,1998-08-05,0.099000,0.099000,0.093000,0.099000,0.096000,0.031250,15778000.000000,1515000.000000
hk00304,1998-08-04,0.096000,0.097000,0.093000,0.096000,0.093000,0.032258,15060000.000000,1431000.000000
hk00304,1998-08-03,0.093000,0.094000,0.087000,0.093000,0.090000,0.033333,17185000.000000,1555000.000000
hk00304,1998-07-31,0.090000,0.090000,0.078000,0.090000,0.078000,0.153846,6980000.000000,586000.000000
hk00304,1998-07-30,0.078000,0.080000,0.069000,0.078000,0.074000,0.054054,11892000.000000,886000.000000
hk00304,1998-07-29,0.074000,0.074000,0.063000,0.074000,0.066000,0.121212,3898000.000000,267000.000000
hk00304,1998-07-28,0.066000,0.071000,0.065000,0.066000,0.075000,-0.120000,2180000.000000,148000.000000
hk00304,1998-07-27,0.075000,0.075000,0.075000,0.075000,0.078000,-0.038462,626000.000000,46950.000000
hk00304,1998-07-24,0.078000,0.078000,0.070000,0.078000,0.076000,0.026316,2680000.000000,197000.000000
hk00304,1998-07-23,0.076000,0.078000,0.062000,0.076000,0.080000,-0.050000,4208300.000000,295000.000000
hk00304,1998-07-22,0.080000,0.085000,0.075000,0.080000,0.087000,-0.080460,2240000.000000,179000.000000
hk00304,1998-07-21,0.087000,0.088000,0.085000,0.087000,0.088000,-0.011364,1484000.000000,128000.000000
hk00304,1998-07-20,0.088000,0.089000,0.088000,0.088000,0.089000,-0.011236,190000.000000,17000.000000
hk00304,1998-07-17,0.089000,0.095000,0.089000,0.089000,0.096000,-0.072917,1951600.000000,180000.000000
hk00304,1998-07-16,0.096000,0.099000,0.095000,0.096000,0.099000,-0.030303,1614000.000000,157000.000000
hk00304,1998-07-15,0.099000,0.100000,0.091000,0.099000,0.095000,0.042105,1860000.000000,178000.000000
hk00304,1998-07-14,0.095000,0.095000,0.093000,0.095000,0.097000,-0.020619,770000.000000,72000.000000
hk00304,1998-07-13,0.097000,0.097000,0.093000,0.097000,0.097000,0.000000,1860000.000000,177000.000000
hk00304,1998-07-10,0.097000,0.100000,0.096000,0.097000,0.099000,-0.020202,1830000.000000,179000.000000
hk00304,1998-07-09,0.099000,0.100000,0.097000,0.099000,0.101000,-0.019802,340000.000000,33000.000000
hk00304,1998-07-08,0.101000,0.103000,0.097000,0.101000,0.101000,0.000000,1015300.000000,102000.000000
hk00304,1998-07-07,0.101000,0.103000,0.098000,0.101000,0.101000,0.000000,4317200.000000,434000.000000
hk00304,1998-07-06,0.101000,0.110000,0.100000,0.101000,0.108000,-0.064815,3702000.000000,389000.000000
hk00304,1998-07-03,0.108000,0.113000,0.107000,0.108000,0.110000,-0.018182,3701700.000000,407000.000000
hk00304,1998-07-02,0.110000,0.118000,0.110000,0.110000,0.115000,-0.043478,1882000.000000,215000.000000
hk00304,1998-06-30,0.118000,0.118000,0.115000,0.115000,0.115000,0.000000,1600000.000000,185800.000000
hk00304,1998-06-29,0.121000,0.121000,0.112000,0.115000,0.121000,-0.049587,1848000.000000,217376.000000
hk00304,1998-06-25,0.118000,0.123000,0.118000,0.121000,0.115000,0.052174,4070000.000000,489606.000000
hk00304,1998-06-24,0.115000,0.115000,0.110000,0.115000,0.115000,0.000000,980000.000000,109650.000000
hk00304,1998-06-23,0.115000,0.115000,0.109000,0.115000,0.120000,-0.041667,1880000.000000,213070.000000
hk00304,1998-06-22,0.118000,0.120000,0.118000,0.120000,0.118000,0.016949,390000.000000,46350.000000
hk00304,1998-06-19,0.116000,0.122000,0.113000,0.118000,0.118000,0.000000,1968000.000000,231948.000000
hk00304,1998-06-18,0.111000,0.124000,0.111000,0.118000,0.109000,0.082569,9189162.000000,1102281.000000
hk00304,1998-06-17,0.106000,0.109000,0.102000,0.109000,0.102000,0.068627,4850000.000000,508114.000000
hk00304,1998-06-16,0.101000,0.102000,0.100000,0.102000,0.102000,0.000000,4010698.000000,407429.000000
hk00304,1998-06-15,0.106000,0.107000,0.101000,0.102000,0.107000,-0.046729,4900000.000000,502880.000000
hk00304,1998-06-12,0.107000,0.107000,0.103000,0.107000,0.105000,0.019048,3110000.000000,325680.000000
hk00304,1998-06-11,0.104000,0.108000,0.100000,0.105000,0.109000,-0.036697,6830000.000000,716750.000000
hk00304,1998-06-10,0.110000,0.110000,0.099000,0.109000,0.115000,-0.052174,5522000.000000,573962.000000
hk00304,1998-06-09,0.120000,0.120000,0.105000,0.115000,0.124000,-0.072581,5248000.000000,588900.000000
hk00304,1998-06-08,0.128000,0.130000,0.124000,0.124000,0.132000,-0.060606,2360000.000000,300920.000000
hk00304,1998-06-05,0.133000,0.136000,0.131000,0.132000,0.132000,0.000000,2670000.000000,358490.000000
hk00304,1998-06-04,0.132000,0.132000,0.130000,0.132000,0.140000,-0.057143,520000.000000,68320.000000
hk00304,1998-06-03,0.131000,0.142000,0.130000,0.140000,0.135000,0.037037,7296000.000000,986978.000000
hk00304,1998-06-02,0.140000,0.142000,0.130000,0.135000,0.142000,-0.049296,6087488.000000,830667.000000
hk00304,1998-06-01,0.150000,0.152000,0.142000,0.142000,0.143000,-0.006993,4918000.000000,714886.000000
hk00304,1998-05-29,0.142000,0.148000,0.142000,0.143000,0.148000,-0.033784,2882000.000000,410974.000000
hk00304,1998-05-28,0.155000,0.156000,0.147000,0.148000,0.155000,-0.045161,4610000.000000,697470.000000
hk00304,1998-05-27,0.166000,0.172000,0.155000,0.155000,0.169000,-0.082840,4300000.000000,704690.000000
hk00304,1998-05-26,0.162000,0.170000,0.162000,0.169000,0.164000,0.030488,13154000.000000,2188910.000000
hk00304,1998-05-25,0.166000,0.166000,0.160000,0.164000,0.170000,-0.035294,2696310.000000,442200.000000
hk00304,1998-05-22,0.172000,0.175000,0.170000,0.170000,0.169000,0.005917,4638000.000000,794686.000000
hk00304,1998-05-21,0.175000,0.175000,0.168000,0.169000,0.172000,-0.017442,6180000.000000,1055070.000000
hk00304,1998-05-20,0.165000,0.176000,0.160000,0.172000,0.162000,0.061728,3512000.000000,577702.000000
hk00304,1998-05-19,0.160000,0.162000,0.160000,0.162000,0.163000,-0.006135,5482000.000000,880626.000000
hk00304,1998-05-18,0.165000,0.165000,0.161000,0.163000,0.161000,0.012422,2590000.000000,422820.000000
hk00304,1998-05-15,0.170000,0.170000,0.160000,0.161000,0.169000,-0.047337,7700000.000000,1293310.000000
hk00304,1998-05-14,0.163000,0.172000,0.163000,0.169000,0.164000,0.030488,10140250.000000,1710790.000000
hk00304,1998-05-13,0.167000,0.169000,0.164000,0.164000,0.175000,-0.062857,4580000.000000,764350.000000
hk00304,1998-05-12,0.180000,0.180000,0.170000,0.175000,0.177000,-0.011299,5220000.000000,909380.000000
hk00304,1998-05-11,0.177000,0.180000,0.176000,0.177000,0.175000,0.011429,8032000.000000,1432378.000000
hk00304,1998-05-08,0.175000,0.180000,0.174000,0.175000,0.175000,0.000000,5836000.000000,1026000.000000
hk00304,1998-05-07,0.178000,0.180000,0.175000,0.175000,0.183000,-0.043716,5262000.000000,929552.000000
hk00304,1998-05-06,0.183000,0.183000,0.179000,0.183000,0.185000,-0.010811,6830000.000000,1236930.000000
hk00304,1998-05-05,0.192000,0.198000,0.181000,0.185000,0.195000,-0.051282,6958000.000000,1306328.000000
hk00304,1998-05-04,0.198000,0.199000,0.195000,0.195000,0.198000,-0.015152,4294000.000000,846448.000000
hk00304,1998-05-01,0.192000,0.204000,0.192000,0.198000,0.192000,0.031250,8764000.000000,1757334.000000
hk00304,1998-04-30,0.191000,0.194000,0.189000,0.192000,0.195000,-0.015385,4204000.000000,803762.000000
hk00304,1998-04-29,0.195000,0.199000,0.192000,0.195000,0.198000,-0.015152,4700000.000000,918696.000000
hk00304,1998-04-28,0.192000,0.198000,0.189000,0.198000,0.202000,-0.019802,8818206.000000,1715077.000000
hk00304,1998-04-27,0.209000,0.209000,0.200000,0.202000,0.211000,-0.042654,7240000.000000,1472628.000000
hk00304,1998-04-24,0.212000,0.215000,0.210000,0.211000,0.210000,0.004762,10360000.000000,2204614.000000
hk00304,1998-04-23,0.219000,0.219000,0.208000,0.210000,0.218000,-0.036697,6528000.000000,1386124.000000
hk00304,1998-04-22,0.219000,0.222000,0.216000,0.218000,0.217000,0.004608,10510000.000000,2293460.000000
hk00304,1998-04-21,0.217000,0.223000,0.216000,0.217000,0.219000,-0.009132,9240000.000000,2019014.000000
hk00304,1998-04-20,0.220000,0.223000,0.218000,0.219000,0.217000,0.009217,9946000.000000,2179412.000000
hk00304,1998-04-17,0.220000,0.221000,0.215000,0.217000,0.220000,-0.013636,13556000.000000,2954302.000000
hk00304,1998-04-16,0.227000,0.228000,0.220000,0.220000,0.227000,-0.030837,11444000.000000,2556874.000000
hk00304,1998-04-15,0.228000,0.228000,0.222000,0.227000,0.225000,0.008889,12531000.000000,2830602.000000
hk00304,1998-04-14,0.228000,0.230000,0.223000,0.225000,0.225000,0.000000,11144000.000000,2518056.000000
hk00304,1998-04-09,0.218000,0.226000,0.218000,0.225000,0.221000,0.018100,10324000.000000,2313404.000000
hk00304,1998-04-08,0.221000,0.227000,0.221000,0.221000,0.223000,-0.008969,8870000.000000,1992334.000000
hk00304,1998-04-07,0.230000,0.232000,0.219000,0.223000,0.226000,-0.013274,11890000.000000,2681030.000000
hk00304,1998-04-03,0.230000,0.238000,0.223000,0.226000,0.232000,-0.025862,36934770.000000,8462226.000000
hk00304,1998-04-02,0.243000,0.247000,0.230000,0.232000,0.247000,-0.060729,42878560.000000,10270410.000000
hk00304,1998-04-01,0.255000,0.255000,0.244000,0.247000,0.250000,-0.012000,41934000.000000,10404140.000000
hk00304,1998-03-31,0.248000,0.250000,0.245000,0.250000,0.248000,0.008065,61498320.000000,15233500.000000
hk00304,1998-03-30,0.249000,0.255000,0.245000,0.248000,0.247000,0.004049,134694800.000000,33486510.000000
hk00304,1998-03-27,0.236000,0.249000,0.236000,0.247000,0.237000,0.042194,172067200.000000,42188970.000000
hk00304,1998-03-26,0.248000,0.248000,0.235000,0.237000,0.245000,-0.032653,35455740.000000,8546974.000000
hk00304,1998-03-25,0.240000,0.246000,0.239000,0.245000,0.239000,0.025105,74278000.000000,17992490.000000
hk00304,1998-03-24,0.240000,0.245000,0.238000,0.239000,0.240000,-0.004167,94722760.000000,22806290.000000
hk00304,1998-03-23,0.236000,0.241000,0.234000,0.240000,0.236000,0.016949,83525260.000000,19830370.000000
hk00304,1998-03-20,0.234000,0.237000,0.227000,0.236000,0.231000,0.021645,118061600.000000,27512540.000000
hk00304,1998-03-19,0.228000,0.232000,0.227000,0.231000,0.225000,0.026667,103332000.000000,23724180.000000
hk00304,1998-03-18,0.228000,0.232000,0.222000,0.225000,0.229000,-0.017467,105885700.000000,24029160.000000
hk00304,1998-03-17,0.224000,0.232000,0.220000,0.229000,0.220000,0.040909,166100000.000000,37694720.000000
hk00304,1998-03-16,0.208000,0.220000,0.204000,0.220000,0.207000,0.062802,36754610.000000,7922996.000000
hk00304,1998-03-13,0.203000,0.208000,0.202000,0.207000,0.202000,0.024752,10316000.000000,2108678.000000
hk00304,1998-03-12,0.207000,0.207000,0.196000,0.202000,0.209000,-0.033493,14520450.000000,2938152.000000
hk00304,1998-03-11,0.213000,0.214000,0.204000,0.209000,0.211000,-0.009479,12190000.000000,2566100.000000
hk00304,1998-03-10,0.216000,0.216000,0.210000,0.211000,0.214000,-0.014019,8068000.000000,1714508.000000
hk00304,1998-03-09,0.214000,0.216000,0.212000,0.214000,0.214000,0.000000,14020000.000000,2999908.000000
hk00304,1998-03-06,0.209000,0.219000,0.209000,0.214000,0.211000,0.014218,35893860.000000,7690976.000000
hk00304,1998-03-05,0.221000,0.223000,0.210000,0.211000,0.220000,-0.040909,84978730.000000,18554190.000000
hk00304,1998-03-04,0.219000,0.225000,0.218000,0.220000,0.216000,0.018519,106248000.000000,23523480.000000
hk00304,1998-03-03,0.212000,0.216000,0.209000,0.216000,0.209000,0.033493,37444750.000000,7991962.000000
hk00304,1998-03-02,0.202000,0.220000,0.202000,0.209000,0.202000,0.034653,133926700.000000,28537890.000000
hk00304,1998-02-27,0.206000,0.206000,0.201000,0.202000,0.203000,-0.004926,10008000.000000,2025286.000000
hk00304,1998-02-26,0.202000,0.208000,0.202000,0.203000,0.202000,0.004950,19656000.000000,4031354.000000
hk00304,1998-02-25,0.202000,0.206000,0.202000,0.202000,0.202000,0.000000,16776000.000000,3422290.000000
hk00304,1998-02-24,0.197000,0.203000,0.196000,0.202000,0.199000,0.015075,13986000.000000,2814826.000000
hk00304,1998-02-23,0.202000,0.207000,0.199000,0.199000,0.202000,-0.014851,15668200.000000,3178728.000000
hk00304,1998-02-20,0.208000,0.210000,0.200000,0.202000,0.204000,-0.009804,25912000.000000,5347328.000000
hk00304,1998-02-19,0.208000,0.218000,0.201000,0.204000,0.205000,-0.004878,60374000.000000,12711720.000000
hk00304,1998-02-18,0.206000,0.209000,0.202000,0.205000,0.200000,0.025000,20637630.000000,4218971.000000
hk00304,1998-02-17,0.211000,0.220000,0.200000,0.200000,0.209000,-0.043062,67764670.000000,14341560.000000
hk00304,1998-02-16,0.185000,0.210000,0.180000,0.209000,0.185000,0.129730,51708650.000000,10262670.000000
hk00304,1998-02-13,0.195000,0.198000,0.183000,0.185000,0.199000,-0.070352,21186000.000000,4041100.000000
hk00304,1998-02-12,0.200000,0.209000,0.198000,0.199000,0.200000,-0.005000,33444000.000000,6771764.000000
hk00304,1998-02-11,0.210000,0.219000,0.200000,0.200000,0.208000,-0.038462,34086000.000000,7158334.000000
hk00304,1998-02-10,0.223000,0.223000,0.195000,0.208000,0.223000,-0.067265,29204000.000000,6037834.000000
hk00304,1998-02-09,0.228000,0.235000,0.220000,0.223000,0.225000,-0.008889,56604820.000000,12845280.000000
hk00304,1998-02-06,0.215000,0.233000,0.215000,0.225000,0.215000,0.046512,75763740.000000,17086330.000000
hk00304,1998-02-05,0.224000,0.243000,0.209000,0.215000,0.228000,-0.057018,54150350.000000,12077930.000000
hk00304,1998-02-04,0.185000,0.229000,0.185000,0.228000,0.184000,0.239130,110600900.000000,23951710.000000
hk00304,1998-02-03,0.172000,0.188000,0.161000,0.184000,0.170000,0.082353,53908000.000000,9581628.000000
hk00304,1998-02-02,0.140000,0.170000,0.136000,0.170000,0.136000,0.250000,27655420.000000,4102840.000000
hk00304,1998-01-27,0.124000,0.139000,0.124000,0.136000,0.126000,0.079365,5120000.000000,686140.000000
hk00304,1998-01-26,0.110000,0.128000,0.110000,0.126000,0.109000,0.155963,6760000.000000,813870.000000
hk00304,1998-01-23,0.106000,0.115000,0.102000,0.109000,0.113000,-0.035398,6416000.000000,704704.000000
hk00304,1998-01-22,0.112000,0.116000,0.104000,0.113000,0.117000,-0.034188,11180000.000000,1235740.000000
hk00304,1998-01-21,0.127000,0.128000,0.108000,0.117000,0.129000,-0.093023,13880810.000000,1613701.000000
hk00304,1998-01-20,0.136000,0.136000,0.127000,0.129000,0.136000,-0.051471,10187160.000000,1322755.000000
hk00304,1998-01-19,0.140000,0.141000,0.133000,0.136000,0.136000,0.000000,11730000.000000,1612558.000000
hk00304,1998-01-16,0.132000,0.144000,0.130000,0.136000,0.132000,0.030303,13976000.000000,1917786.000000
hk00304,1998-01-15,0.146000,0.146000,0.130000,0.132000,0.150000,-0.120000,14070000.000000,1913710.000000
hk00304,1998-01-14,0.146000,0.162000,0.146000,0.150000,0.144000,0.041667,23153890.000000,3555537.000000
hk00304,1998-01-13,0.155000,0.160000,0.135000,0.144000,0.147000,-0.020408,29746000.000000,4433220.000000
hk00304,1998-01-12,0.176000,0.176000,0.120000,0.147000,0.192000,-0.234375,21231050.000000,3027737.000000
hk00304,1998-01-09,0.193000,0.200000,0.192000,0.192000,0.197000,-0.025381,23753540.000000,4652156.000000
hk00304,1998-01-08,0.190000,0.209000,0.188000,0.197000,0.188000,0.047872,60615610.000000,12121570.000000
hk00304,1998-01-07,0.206000,0.206000,0.188000,0.188000,0.210000,-0.104762,43568480.000000,8528046.000000
hk00304,1998-01-06,0.223000,0.223000,0.208000,0.210000,0.223000,-0.058296,96434460.000000,20712060.000000
hk00304,1998-01-05,0.210000,0.225000,0.209000,0.223000,0.209000,0.066986,119151100.000000,26262720.000000
hk00304,1998-01-02,0.198000,0.209000,0.198000,0.209000,0.197000,0.060914,43945320.000000,8913350.000000
hk00304,1997-12-31,0.194000,0.203000,0.192000,0.197000,0.194000,0.015464,53404000.000000,10631620.000000
hk00304,1997-12-30,0.178000,0.196000,0.178000,0.194000,0.178000,0.089888,67408120.000000,12969310.000000
hk00304,1997-12-29,0.160000,0.178000,0.158000,0.178000,0.160000,0.112500,10236730.000000,1715398.000000
hk00304,1997-12-24,0.161000,0.161000,0.158000,0.160000,0.162000,-0.012346,2030000.000000,324110.000000
hk00304,1997-12-23,0.165000,0.165000,0.158000,0.162000,0.166000,-0.024096,2906000.000000,472190.000000
hk00304,1997-12-22,0.172000,0.173000,0.163000,0.166000,0.172000,-0.034884,6782000.000000,1133848.000000
hk00304,1997-12-19,0.174000,0.174000,0.170000,0.172000,0.176000,-0.022727,7545162.000000,1299826.000000
hk00304,1997-12-18,0.177000,0.181000,0.175000,0.176000,0.177000,-0.005650,9972000.000000,1768396.000000
hk00304,1997-12-17,0.178000,0.182000,0.175000,0.177000,0.178000,-0.005618,5654000.000000,1011870.000000
hk00304,1997-12-16,0.182000,0.186000,0.178000,0.178000,0.182000,-0.021978,5590232.000000,1017977.000000
hk00304,1997-12-15,0.187000,0.188000,0.182000,0.182000,0.187000,-0.026738,3824000.000000,704642.000000
hk00304,1997-12-12,0.183000,0.187000,0.179000,0.187000,0.183000,0.021858,7560522.000000,1387824.000000
hk00304,1997-12-11,0.186000,0.186000,0.180000,0.183000,0.190000,-0.036842,8556000.000000,1553460.000000
hk00304,1997-12-10,0.193000,0.198000,0.189000,0.190000,0.193000,-0.015544,8220354.000000,1583975.000000
hk00304,1997-12-09,0.198000,0.199000,0.191000,0.193000,0.198000,-0.025253,8306000.000000,1615686.000000
hk00304,1997-12-08,0.198000,0.206000,0.197000,0.198000,0.198000,0.000000,27704000.000000,5612230.000000
hk00304,1997-12-05,0.196000,0.203000,0.195000,0.198000,0.196000,0.010204,45476320.000000,9064715.000000
hk00304,1997-12-04,0.177000,0.196000,0.177000,0.196000,0.177000,0.107345,23380000.000000,4390164.000000
hk00304,1997-12-03,0.178000,0.182000,0.176000,0.177000,0.178000,-0.005618,8496000.000000,1523008.000000
hk00304,1997-12-02,0.175000,0.179000,0.173000,0.178000,0.175000,0.017143,9554139.000000,1685767.000000
hk00304,1997-12-01,0.174000,0.180000,0.174000,0.175000,0.174000,0.005747,12204000.000000,2168822.000000
hk00304,1997-11-28,0.177000,0.177000,0.172000,0.174000,0.181000,-0.038674,9472000.000000,1654652.000000
hk00304,1997-11-27,0.185000,0.185000,0.177000,0.181000,0.186000,-0.026882,9072767.000000,1629916.000000
hk00304,1997-11-26,0.185000,0.189000,0.183000,0.186000,0.185000,0.005405,8683075.000000,1616100.000000
hk00304,1997-11-25,0.190000,0.190000,0.180000,0.185000,0.190000,-0.026316,5982000.000000,1112514.000000
hk00304,1997-11-24,0.194000,0.194000,0.188000,0.190000,0.195000,-0.025641,6385000.000000,1214510.000000
hk00304,1997-11-21,0.194000,0.200000,0.194000,0.195000,0.193000,0.010363,6044000.000000,1183900.000000
hk00304,1997-11-20,0.195000,0.206000,0.191000,0.193000,0.195000,-0.010256,19156000.000000,3818192.000000
hk00304,1997-11-19,0.194000,0.195000,0.190000,0.195000,0.194000,0.005155,11107160.000000,2128522.000000
hk00304,1997-11-18,0.200000,0.202000,0.191000,0.194000,0.200000,-0.030000,7102000.000000,1393702.000000
hk00304,1997-11-17,0.195000,0.204000,0.195000,0.200000,0.195000,0.025641,13808000.000000,2759650.000000
hk00304,1997-11-14,0.194000,0.202000,0.193000,0.195000,0.194000,0.005155,15298000.000000,3027184.000000
hk00304,1997-11-13,0.192000,0.195000,0.181000,0.194000,0.192000,0.010417,17395460.000000,3305953.000000
hk00304,1997-11-12,0.203000,0.204000,0.187000,0.192000,0.203000,-0.054187,15101810.000000,2941150.000000
hk00304,1997-11-11,0.209000,0.215000,0.202000,0.203000,0.209000,-0.028708,16872000.000000,3476240.000000
hk00304,1997-11-10,0.216000,0.216000,0.202000,0.209000,0.220000,-0.050000,18552910.000000,3871562.000000
hk00304,1997-11-07,0.221000,0.221000,0.210000,0.220000,0.230000,-0.043478,24887150.000000,5394147.000000
hk00304,1997-11-06,0.232000,0.248000,0.224000,0.230000,0.232000,-0.008621,46062000.000000,10872380.000000
hk00304,1997-11-05,0.229000,0.243000,0.227000,0.232000,0.229000,0.013100,31438790.000000,7347316.000000
hk00304,1997-11-04,0.240000,0.270000,0.226000,0.229000,0.240000,-0.045833,62189350.000000,15402830.000000
hk00304,1997-11-03,0.220000,0.248000,0.220000,0.240000,0.218000,0.100917,67794030.000000,15990630.000000
hk00304,1997-10-31,0.209000,0.226000,0.200000,0.218000,0.209000,0.043062,37358000.000000,8162674.000000
hk00304,1997-10-30,0.213000,0.225000,0.208000,0.209000,0.213000,-0.018779,24772590.000000,5255766.000000
hk00304,1997-10-29,0.208000,0.235000,0.208000,0.213000,0.197000,0.081218,42520000.000000,9365944.000000
hk00304,1997-10-28,0.210000,0.210000,0.182000,0.197000,0.228000,-0.135965,35699230.000000,7107792.000000
hk00304,1997-10-27,0.240000,0.255000,0.226000,0.228000,0.240000,-0.050000,44943880.000000,10732210.000000
hk00304,1997-10-24,0.200000,0.250000,0.200000,0.240000,0.200000,0.200000,66280930.000000,15211570.000000
hk00304,1997-10-23,0.240000,0.240000,0.164000,0.200000,0.255000,-0.215686,49228000.000000,9558164.000000
hk00304,1997-10-22,0.270000,0.280000,0.250000,0.255000,0.270000,-0.055556,42768000.000000,11234370.000000
hk00304,1997-10-21,0.280000,0.295000,0.260000,0.270000,0.280000,-0.035714,39628370.000000,10901510.000000
hk00304,1997-10-20,0.310000,0.310000,0.270000,0.280000,0.310000,-0.096774,58371160.000000,17095920.000000
hk00304,1997-10-17,0.285000,0.335000,0.275000,0.310000,0.285000,0.087719,65660000.000000,19849750.000000
hk00304,1997-10-16,0.275000,0.295000,0.250000,0.285000,0.275000,0.036364,44656000.000000,12452040.000000
hk00304,1997-10-15,0.300000,0.300000,0.245000,0.275000,0.300000,-0.083333,65429140.000000,17441460.000000
hk00304,1997-10-14,0.320000,0.335000,0.300000,0.300000,0.320000,-0.062500,28948000.000000,9349090.000000
hk00304,1997-10-13,0.345000,0.345000,0.310000,0.320000,0.350000,-0.085714,26520370.000000,8704365.000000
hk00304,1997-10-09,0.380000,0.380000,0.330000,0.350000,0.385000,-0.090909,68948000.000000,23784430.000000
hk00304,1997-10-08,0.390000,0.410000,0.380000,0.385000,0.390000,-0.012821,32102730.000000,12694410.000000
hk00304,1997-10-07,0.400000,0.405000,0.390000,0.390000,0.400000,-0.025000,22018000.000000,8718530.000000
hk00304,1997-10-06,0.405000,0.420000,0.390000,0.400000,0.405000,-0.012346,26238420.000000,10584580.000000
hk00304,1997-10-03,0.415000,0.420000,0.405000,0.405000,0.415000,-0.024096,30732000.000000,12559880.000000
hk00304,1997-09-30,0.410000,0.415000,0.405000,0.415000,0.410000,0.012195,20308000.000000,8365820.000000
hk00304,1997-09-29,0.420000,0.435000,0.405000,0.410000,0.420000,-0.023810,31382820.000000,13101920.000000
hk00304,1997-09-26,0.430000,0.445000,0.415000,0.420000,0.430000,-0.023256,54677980.000000,23487880.000000
hk00304,1997-09-25,0.405000,0.435000,0.405000,0.430000,0.405000,0.061728,74462000.000000,31227170.000000
hk00304,1997-09-24,0.410000,0.435000,0.390000,0.405000,0.410000,-0.012195,65272350.000000,27000420.000000
hk00304,1997-09-23,0.430000,0.440000,0.405000,0.410000,0.430000,-0.046512,82404000.000000,34863180.000000
hk00304,1997-09-22,0.465000,0.475000,0.425000,0.430000,0.465000,-0.075269,92434000.000000,41360550.000000
hk00304,1997-09-19,0.475000,0.495000,0.460000,0.465000,0.475000,-0.021053,101042500.000000,48102280.000000
hk00304,1997-09-18,0.490000,0.500000,0.455000,0.475000,0.490000,-0.030612,130408800.000000,61847260.000000
hk00304,1997-09-16,0.500000,0.520000,0.480000,0.490000,0.500000,-0.020000,209413500.000000,103914600.000000
