¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00685,2004-07-26,1.550000,1.550000,1.550000,1.550000,1.500000,0.033333,20000.000000,31000.000000
hk00685,2004-07-23,1.600000,1.600000,1.450000,1.500000,1.570000,-0.044586,255000.000000,379500.000000
hk00685,2004-07-22,1.570000,1.570000,1.570000,1.570000,1.650000,-0.048485,10000.000000,15700.000000
hk00685,2004-07-21,1.690000,1.700000,1.690000,1.650000,1.690000,-0.023669,8000.000000,13530.000000
hk00685,2004-07-20,1.690000,1.690000,1.690000,1.690000,1.690000,0.000000,20000.000000,33800.000000
hk00685,2004-07-14,1.690000,1.690000,1.690000,1.690000,1.610000,0.049689,4000.000000,6760.000000
hk00685,2004-07-13,1.610000,1.610000,1.610000,1.610000,1.610000,0.000000,6000.000000,9660.000000
hk00685,2004-07-12,1.610000,1.610000,1.610000,1.610000,1.610000,0.000000,1000.000000,1610.000000
hk00685,2004-07-09,1.610000,1.610000,1.610000,1.610000,1.600000,0.006250,30000.000000,48300.000000
hk00685,2004-07-08,1.600000,1.600000,1.600000,1.600000,1.600000,0.000000,26000.000000,41600.000000
hk00685,2004-07-06,1.450000,1.500000,1.450000,1.500000,1.450000,0.034483,104000.000000,155800.000000
hk00685,2004-07-05,1.500000,1.500000,1.450000,1.450000,1.400000,0.035714,29000.000000,42150.000000
hk00685,2004-07-02,1.300000,1.700000,1.300000,1.400000,1.700000,-0.176471,127000.000000,176940.000000
hk00685,2004-06-29,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,100000.000000,170000.000000
hk00685,2004-06-18,1.780000,1.800000,1.780000,1.800000,1.700000,0.058824,210000.000000,377800.000000
hk00685,2004-06-11,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,20000.000000,34000.000000
hk00685,2004-06-03,1.700000,1.700000,1.700000,1.700000,1.780000,-0.044944,120000.000000,204000.000000
hk00685,2004-06-02,1.760000,1.760000,1.760000,1.780000,1.550000,0.148387,5000.000000,8800.000000
hk00685,2004-05-31,1.550000,1.550000,1.550000,1.550000,1.780000,-0.129213,28000.000000,43400.000000
hk00685,2004-05-28,1.780000,1.780000,1.780000,1.780000,1.780000,0.000000,50000.000000,89000.000000
hk00685,2004-05-27,1.780000,1.780000,1.780000,1.780000,1.780000,0.000000,50000.000000,89000.000000
hk00685,2004-05-25,1.780000,1.780000,1.780000,1.780000,1.780000,0.000000,100000.000000,178000.000000
hk00685,2004-05-19,1.780000,1.780000,1.780000,1.780000,1.700000,0.047059,3000.000000,5340.000000
hk00685,2004-05-14,1.700000,1.700000,1.700000,1.700000,1.650000,0.030303,6000.000000,10200.000000
hk00685,2004-05-13,1.300000,1.300000,1.300000,1.650000,1.770000,-0.067797,1000.000000,1300.000000
hk00685,2004-05-06,1.520000,1.770000,1.520000,1.770000,1.690000,0.047337,28000.000000,47560.000000
hk00685,2004-04-19,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,50000.000000,85000.000000
hk00685,2004-04-13,1.700000,1.700000,1.700000,1.700000,1.750000,-0.028571,50000.000000,85000.000000
hk00685,2004-04-08,1.750000,1.750000,1.750000,1.750000,1.700000,0.029412,4000.000000,7000.000000
hk00685,2004-03-31,1.700000,1.700000,1.700000,1.700000,1.800000,-0.055556,60000.000000,102000.000000
hk00685,2004-03-30,1.800000,1.800000,1.800000,1.800000,1.850000,-0.027027,80000.000000,144000.000000
hk00685,2004-03-29,1.850000,1.850000,1.850000,1.850000,1.850000,0.000000,12000.000000,22200.000000
hk00685,2004-03-24,1.950000,1.900000,1.850000,1.850000,1.950000,-0.051282,187000.000000,356430.000000
hk00685,2004-03-22,1.960000,1.960000,1.950000,1.950000,2.100000,-0.071429,50000.000000,97700.000000
hk00685,2004-03-19,1.820000,2.200000,1.730000,2.100000,1.900000,0.105263,327000.000000,588620.000000
hk00685,2004-03-18,2.100000,2.100000,1.900000,1.900000,2.100000,-0.095238,141000.000000,279600.000000
hk00685,2004-03-17,2.275000,2.275000,2.000000,2.100000,2.450000,-0.142857,299000.000000,628150.000000
hk00685,2004-03-15,3.075000,3.100000,2.600000,2.600000,2.700000,-0.037037,397000.000000,1178075.000000
hk00685,2004-03-08,2.600000,3.000000,2.500000,2.700000,2.425000,0.113402,387000.000000,1055900.000000
hk00685,2004-03-05,2.300000,2.500000,2.300000,2.425000,2.150000,0.127907,409000.000000,990600.000000
hk00685,2004-03-04,2.100000,2.200000,2.100000,2.150000,2.100000,0.023810,152000.000000,324300.000000
hk00685,2004-03-03,2.100000,2.100000,2.100000,2.100000,2.000000,0.050000,70000.000000,147000.000000
hk00685,2004-03-02,2.000000,2.100000,2.000000,2.000000,2.100000,-0.047619,185000.000000,372000.000000
hk00685,2004-03-01,2.000000,2.100000,2.000000,2.100000,2.050000,0.024390,420000.000000,849500.000000
hk00685,2004-02-27,2.100000,2.100000,2.050000,2.050000,2.100000,-0.023810,190000.000000,394000.000000
hk00685,2004-02-26,2.100000,2.100000,2.100000,2.100000,2.200000,-0.045455,10000.000000,21000.000000
hk00685,2004-02-25,2.200000,2.200000,2.200000,2.200000,2.250000,-0.022222,80000.000000,176000.000000
hk00685,2004-02-24,2.250000,2.250000,2.250000,2.250000,2.200000,0.022727,30000.000000,67500.000000
hk00685,2004-02-23,2.200000,2.200000,2.200000,2.200000,2.300000,-0.043478,15000.000000,33000.000000
hk00685,2004-02-20,2.300000,2.300000,2.300000,2.300000,2.400000,-0.041667,70000.000000,161000.000000
hk00685,2004-02-19,2.450000,2.450000,2.400000,2.400000,2.450000,-0.020408,410000.000000,984500.000000
hk00685,2004-02-18,2.450000,2.450000,2.450000,2.450000,2.400000,0.020833,380000.000000,931000.000000
hk00685,2004-01-29,2.500000,2.500000,2.500000,2.500000,2.525000,-0.009901,60000.000000,150000.000000
hk00685,2004-01-27,2.400000,2.525000,2.400000,2.525000,2.400000,0.052083,146000.000000,364000.000000
hk00685,2004-01-26,2.550000,2.550000,2.400000,2.400000,2.525000,-0.049505,72000.000000,175800.000000
hk00685,2004-01-21,2.525000,2.525000,2.525000,2.525000,2.400000,0.052083,20000.000000,50500.000000
hk00685,2004-01-20,2.450000,2.500000,2.400000,2.400000,2.400000,0.000000,221000.000000,544150.000000
hk00685,2004-01-19,2.400000,2.400000,2.400000,2.400000,2.450000,-0.020408,10000.000000,24000.000000
hk00685,2004-01-16,2.300000,2.450000,2.300000,2.450000,2.375000,0.031579,88000.000000,207425.000000
hk00685,2004-01-15,2.300000,2.500000,2.300000,2.375000,2.400000,-0.010417,94000.000000,223500.000000
hk00685,2004-01-14,2.200000,2.400000,2.200000,2.400000,2.250000,0.066667,10277000.000000,20646900.000000
hk00685,2004-01-13,2.250000,2.250000,2.250000,2.250000,2.200000,0.022727,20000.000000,45000.000000
hk00685,2004-01-12,1.950000,2.200000,1.950000,2.200000,2.000000,0.100000,249000.000000,526630.000000
hk00685,2004-01-09,2.000000,2.000000,1.910000,2.000000,2.000000,0.000000,176000.000000,349560.000000
hk00685,2004-01-08,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,20000.000000,40000.000000
hk00685,2004-01-07,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,73000.000000,146000.000000
hk00685,2004-01-05,1.980000,2.000000,1.980000,2.000000,1.920000,0.041667,40000.000000,79800.000000
hk00685,2004-01-02,1.920000,1.920000,1.920000,1.920000,2.025000,-0.051852,12000.000000,23040.000000
hk00685,2003-12-31,2.025000,2.025000,2.025000,2.025000,1.990000,0.017588,30000.000000,60750.000000
hk00685,2003-12-30,2.000000,2.000000,2.000000,1.990000,2.000000,-0.005000,100000.000000,200000.000000
hk00685,2003-12-29,2.000000,2.000000,2.000000,2.000000,1.980000,0.010101,70000.000000,140000.000000
hk00685,2003-12-24,1.980000,1.980000,1.960000,1.980000,1.930000,0.025907,107000.000000,210860.000000
hk00685,2003-12-23,1.900000,1.980000,1.900000,1.930000,1.980000,-0.025253,80000.000000,153200.000000
hk00685,2003-12-18,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,198000.000000,396000.000000
hk00685,2003-12-17,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,100000.000000,200000.000000
hk00685,2003-12-16,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,130000.000000,260000.000000
hk00685,2003-12-15,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,56000.000000,112000.000000
hk00685,2003-12-12,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,105000.000000,210000.000000
hk00685,2003-12-11,2.000000,2.000000,2.000000,2.000000,2.100000,-0.047619,110000.000000,220000.000000
hk00685,2003-12-09,2.100000,2.100000,2.100000,2.100000,2.100000,0.000000,132000.000000,277200.000000
hk00685,2003-12-08,2.100000,2.100000,2.075000,2.100000,2.100000,0.000000,111000.000000,232350.000000
hk00685,2003-12-05,2.100000,2.100000,2.000000,2.100000,2.100000,0.000000,250000.000000,523000.000000
hk00685,2003-12-04,2.100000,2.125000,2.100000,2.100000,2.100000,0.000000,211000.000000,443200.000000
hk00685,2003-12-03,2.200000,2.200000,2.100000,2.100000,2.175000,-0.034483,390000.000000,829100.000000
hk00685,2003-12-02,2.200000,2.200000,2.100000,2.175000,2.200000,-0.011364,684000.000000,1500075.000000
hk00685,2003-12-01,2.200000,2.200000,2.125000,2.200000,2.100000,0.047619,315000.000000,691200.000000
hk00685,2003-11-28,1.980000,2.300000,1.980000,2.100000,1.950000,0.076923,680000.000000,1382250.000000
hk00685,2003-11-27,1.800000,1.950000,1.800000,1.950000,1.680000,0.160714,895000.000000,1718030.000000
hk00685,2003-11-26,1.600000,1.600000,1.600000,1.680000,1.600000,0.050000,1300000.000000,2080000.000000
hk00685,2003-11-18,1.600000,1.600000,1.600000,1.600000,1.600000,0.000000,11000.000000,17600.000000
hk00685,2003-11-17,1.600000,1.600000,1.600000,1.600000,1.630000,-0.018405,1000.000000,1600.000000
hk00685,2003-10-31,1.800000,1.800000,1.800000,1.790000,1.550000,0.154839,12000.000000,21600.000000
hk00685,2003-10-24,1.550000,1.550000,1.550000,1.550000,1.600000,-0.031250,20000.000000,31000.000000
hk00685,2003-10-23,1.600000,1.600000,1.600000,1.600000,1.600000,0.000000,172000.000000,275200.000000
hk00685,2003-10-22,1.600000,1.600000,1.600000,1.600000,1.700000,-0.058824,100000.000000,160000.000000
hk00685,2003-10-21,1.700000,1.720000,1.650000,1.700000,1.600000,0.062500,343000.000000,574650.000000
hk00685,2003-10-16,1.600000,1.600000,1.600000,1.600000,1.600000,0.000000,2000.000000,3200.000000
hk00685,2003-10-13,1.600000,1.600000,1.590000,1.600000,1.600000,0.000000,150000.000000,239900.000000
hk00685,2003-10-10,1.600000,1.600000,1.600000,1.600000,1.600000,0.000000,30000.000000,48000.000000
hk00685,2003-10-06,1.600000,1.600000,1.600000,1.600000,1.650000,-0.030303,30000.000000,48000.000000
hk00685,2003-10-03,1.650000,1.650000,1.650000,1.650000,1.650000,0.000000,30000.000000,49500.000000
hk00685,2003-10-02,1.650000,1.650000,1.650000,1.650000,1.700000,-0.029412,30000.000000,49500.000000
hk00685,2003-09-18,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,10000.000000,18000.000000
hk00685,2003-09-17,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,63000.000000,113400.000000
hk00685,2003-09-16,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,6000.000000,10800.000000
hk00685,2003-09-11,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,54000.000000,97200.000000
hk00685,2003-09-10,1.790000,1.800000,1.790000,1.800000,1.780000,0.011236,65000.000000,116600.000000
hk00685,2003-09-09,1.800000,1.800000,1.770000,1.780000,1.800000,-0.011111,103000.000000,183000.000000
hk00685,2003-09-05,1.650000,1.800000,1.600000,1.800000,1.600000,0.125000,192000.000000,321100.000000
hk00685,2003-09-04,1.550000,1.600000,1.550000,1.600000,1.520000,0.052632,209000.000000,329470.000000
hk00685,2003-09-03,1.520000,1.520000,1.520000,1.520000,1.500000,0.013333,36000.000000,54720.000000
hk00685,2003-09-02,1.500000,1.500000,1.500000,1.500000,1.470000,0.020408,62000.000000,93000.000000
hk00685,2003-09-01,1.350000,1.470000,1.350000,1.470000,1.250000,0.176000,70000.000000,96460.000000
hk00685,2003-08-29,1.200000,1.200000,1.200000,1.250000,1.250000,0.000000,2000.000000,2400.000000
hk00685,2003-08-28,1.230000,1.230000,1.230000,1.250000,1.340000,-0.067164,4000.000000,4920.000000
hk00685,2003-08-25,1.350000,1.350000,1.350000,1.340000,1.350000,-0.007407,3000.000000,4050.000000
hk00685,2003-08-22,1.300000,1.350000,1.300000,1.350000,1.300000,0.038462,50000.000000,66500.000000
hk00685,2003-08-15,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,10000.000000,13000.000000
hk00685,2003-08-14,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,2000.000000,2600.000000
hk00685,2003-08-11,1.300000,1.300000,1.300000,1.300000,1.350000,-0.037037,3000.000000,3900.000000
hk00685,2003-08-08,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,20000.000000,27000.000000
hk00685,2003-08-01,1.300000,1.350000,1.300000,1.350000,1.310000,0.030534,5000.000000,6600.000000
hk00685,2003-07-17,1.300000,1.300000,1.300000,1.300000,1.350000,-0.037037,8000.000000,10400.000000
hk00685,2003-07-16,1.350000,1.350000,1.350000,1.350000,1.280000,0.054688,60000.000000,81000.000000
hk00685,2003-07-07,1.350000,1.350000,1.280000,1.280000,1.260000,0.015873,42000.000000,56560.000000
hk00685,2003-06-23,1.260000,1.260000,1.260000,1.260000,1.340000,-0.059701,7000.000000,8820.000000
hk00685,2003-06-02,1.350000,1.350000,1.350000,1.350000,1.280000,0.054688,40000.000000,54000.000000
hk00685,2003-05-20,1.200000,1.200000,1.200000,1.200000,1.220000,-0.016393,10000.000000,12000.000000
hk00685,2003-05-06,1.220000,1.220000,1.220000,1.220000,1.300000,-0.061538,5000.000000,6100.000000
hk00685,2003-04-15,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,72000.000000,97200.000000
hk00685,2003-04-07,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,50000.000000,67500.000000
hk00685,2003-03-06,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,10000.000000,13500.000000
hk00685,2003-02-13,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,32000.000000,43200.000000
hk00685,2003-01-20,1.350000,1.350000,1.350000,1.350000,1.300000,0.038462,20000.000000,27000.000000
hk00685,2003-01-03,1.300000,1.300000,1.300000,1.300000,1.350000,-0.037037,15000.000000,19500.000000
hk00685,2002-12-30,1.350000,1.350000,1.350000,1.350000,1.330000,0.015038,30000.000000,40500.000000
hk00685,2002-12-11,1.350000,1.350000,1.350000,1.350000,1.300000,0.038462,30000.000000,40500.000000
hk00685,2002-12-09,1.300000,1.300000,1.300000,1.300000,1.320000,-0.015152,60000.000000,78000.000000
hk00685,2002-12-03,1.300000,1.300000,1.300000,1.300000,1.350000,-0.037037,49000.000000,63700.000000
hk00685,2002-11-25,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,40000.000000,56000.000000
hk00685,2002-11-14,1.350000,1.400000,1.350000,1.400000,1.400000,0.000000,32000.000000,44700.000000
hk00685,2002-11-12,1.400000,1.400000,1.400000,1.400000,1.390000,0.007194,34000.000000,47600.000000
hk00685,2002-11-08,1.390000,1.400000,1.390000,1.400000,1.380000,0.014493,60000.000000,83800.000000
hk00685,2002-11-06,1.380000,1.380000,1.380000,1.380000,1.350000,0.022222,30000.000000,41400.000000
hk00685,2002-11-05,1.250000,1.350000,1.250000,1.350000,1.250000,0.080000,27500.000000,36375.000000
hk00685,2002-11-04,1.200000,1.250000,1.200000,1.250000,1.200000,0.041667,43000.000000,52750.000000
hk00685,2002-10-22,1.200000,1.200000,1.200000,1.200000,1.250000,-0.040000,33000.000000,39600.000000
hk00685,2002-10-21,1.250000,1.250000,1.250000,1.250000,1.300000,-0.038462,8000.000000,10000.000000
hk00685,2002-10-16,1.300000,1.300000,1.300000,1.300000,1.380000,-0.057971,2000.000000,2600.000000
hk00685,2002-10-11,1.380000,1.400000,1.380000,1.400000,1.380000,0.014493,41000.000000,56600.000000
hk00685,2002-09-20,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,32000.000000,44800.000000
hk00685,2002-09-19,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,30000.000000,42000.000000
hk00685,2002-09-18,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,20000.000000,28000.000000
hk00685,2002-09-12,1.400000,1.400000,1.400000,1.400000,1.370000,0.021898,1000.000000,1400.000000
hk00685,2002-09-04,1.370000,1.370000,1.370000,1.370000,1.370000,0.000000,4000.000000,5480.000000
hk00685,2002-09-02,1.370000,1.370000,1.370000,1.370000,1.350000,0.014815,70000.000000,95900.000000
hk00685,2002-07-30,1.390000,1.390000,1.390000,1.390000,1.390000,0.000000,20000.000000,27800.000000
hk00685,2002-07-29,1.390000,1.390000,1.390000,1.390000,1.390000,0.000000,30000.000000,41700.000000
hk00685,2002-07-19,1.390000,1.390000,1.390000,1.390000,1.410000,-0.014184,4000.000000,5560.000000
hk00685,2002-07-18,1.410000,1.410000,1.410000,1.410000,1.450000,-0.027586,30000.000000,42300.000000
hk00685,2002-07-15,1.450000,1.450000,1.450000,1.450000,1.450000,0.000000,9000.000000,13050.000000
hk00685,2002-07-03,1.450000,1.450000,1.450000,1.450000,1.410000,0.028369,1000.000000,1450.000000
hk00685,2002-07-02,1.410000,1.410000,1.410000,1.410000,1.400000,0.007143,1000.000000,1410.000000
hk00685,2002-06-28,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,10000.000000,14000.000000
hk00685,2002-06-19,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,16000.000000,22400.000000
hk00685,2002-06-17,1.400000,1.400000,1.400000,1.400000,1.440000,-0.027778,4000.000000,5600.000000
hk00685,2002-06-11,1.440000,1.440000,1.440000,1.440000,1.450000,-0.006897,4000.000000,5760.000000
hk00685,2002-06-04,1.450000,1.450000,1.450000,1.450000,1.500000,-0.033333,10000.000000,14500.000000
hk00685,2002-05-31,1.500000,1.500000,1.500000,1.500000,1.480000,0.013514,10000.000000,15000.000000
hk00685,2002-05-13,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,20000.000000,30000.000000
hk00685,2002-05-09,1.460000,1.500000,1.460000,1.500000,1.510000,-0.006623,45000.000000,66500.000000
hk00685,2002-05-08,1.510000,1.510000,1.510000,1.510000,1.480000,0.020270,10000.000000,15100.000000
hk00685,2002-05-06,1.480000,1.480000,1.480000,1.480000,1.500000,-0.013333,8000.000000,11840.000000
hk00685,2002-05-02,1.450000,1.500000,1.450000,1.500000,1.450000,0.034483,83000.000000,123100.000000
hk00685,2002-04-30,1.450000,1.450000,1.450000,1.450000,1.480000,-0.020270,1000.000000,1450.000000
hk00685,2002-04-19,1.480000,1.480000,1.480000,1.480000,1.490000,-0.006711,5000.000000,7400.000000
hk00685,2002-04-16,1.480000,1.500000,1.480000,1.500000,1.480000,0.013514,11000.000000,16480.000000
hk00685,2002-04-10,1.480000,1.480000,1.480000,1.480000,1.480000,0.000000,53000.000000,78440.000000
hk00685,2002-04-03,1.480000,1.480000,1.480000,1.480000,1.490000,-0.006711,17000.000000,25160.000000
hk00685,2002-03-27,1.510000,1.510000,1.510000,1.510000,1.510000,0.000000,10000.000000,15100.000000
hk00685,2002-03-22,1.520000,1.520000,1.510000,1.510000,1.510000,0.000000,10000.000000,15160.000000
hk00685,2002-03-21,1.500000,1.510000,1.500000,1.510000,1.510000,0.000000,11000.000000,16600.000000
hk00685,2002-03-19,1.510000,1.510000,1.510000,1.510000,1.430000,0.055944,5000.000000,7550.000000
hk00685,2002-03-08,1.430000,1.430000,1.430000,1.430000,1.430000,0.000000,5000.000000,7150.000000
hk00685,2002-03-07,1.430000,1.430000,1.430000,1.430000,1.430000,0.000000,10000.000000,14300.000000
hk00685,2002-03-06,1.430000,1.430000,1.430000,1.430000,1.470000,-0.027211,10000.000000,14300.000000
hk00685,2002-03-05,1.470000,1.470000,1.470000,1.470000,1.470000,0.000000,25000.000000,36750.000000
hk00685,2002-03-04,1.470000,1.470000,1.470000,1.470000,1.470000,0.000000,25000.000000,36750.000000
hk00685,2002-03-01,1.470000,1.470000,1.470000,1.470000,1.470000,0.000000,25000.000000,36750.000000
hk00685,2002-02-28,1.470000,1.470000,1.470000,1.470000,1.470000,0.000000,25000.000000,36750.000000
hk00685,2002-02-27,1.470000,1.470000,1.470000,1.470000,1.470000,0.000000,25000.000000,36750.000000
hk00685,2002-02-26,1.470000,1.470000,1.470000,1.470000,1.470000,0.000000,25000.000000,36750.000000
hk00685,2002-02-25,1.470000,1.470000,1.470000,1.470000,1.470000,0.000000,25000.000000,36750.000000
hk00685,2002-02-22,1.470000,1.470000,1.470000,1.470000,1.470000,0.000000,25000.000000,36750.000000
hk00685,2002-02-21,1.470000,1.470000,1.470000,1.470000,1.470000,0.000000,25000.000000,36750.000000
hk00685,2002-02-20,1.470000,1.470000,1.470000,1.470000,1.470000,0.000000,25000.000000,36750.000000
hk00685,2002-02-19,1.470000,1.470000,1.470000,1.470000,1.470000,0.000000,15000.000000,22050.000000
hk00685,2002-02-18,1.470000,1.470000,1.470000,1.470000,1.470000,0.000000,10000.000000,15050.000000
hk00685,2002-02-15,1.470000,1.470000,1.470000,1.470000,1.470000,0.000000,10000.000000,15050.000000
hk00685,2002-02-11,1.470000,1.470000,1.470000,1.470000,1.470000,0.000000,10000.000000,15050.000000
hk00685,2002-02-08,1.470000,1.470000,1.470000,1.470000,1.470000,0.000000,10000.000000,15050.000000
hk00685,2002-02-07,1.470000,1.470000,1.470000,1.470000,1.470000,0.000000,10000.000000,15050.000000
hk00685,2002-02-06,1.470000,1.470000,1.470000,1.470000,1.470000,0.000000,10000.000000,15050.000000
hk00685,2002-02-05,1.470000,1.470000,1.470000,1.470000,1.490000,-0.013423,10000.000000,15050.000000
hk00685,2002-02-04,1.490000,1.490000,1.490000,1.490000,1.510000,-0.013245,10000.000000,15050.000000
hk00685,2002-02-01,1.500000,1.510000,1.500000,1.510000,1.480000,0.020270,10000.000000,15050.000000
hk00685,2002-01-31,1.480000,1.480000,1.480000,1.480000,1.500000,-0.013333,5000.000000,7400.000000
hk00685,2002-01-30,1.500000,1.500000,1.500000,1.500000,1.470000,0.020408,23000.000000,34500.000000
hk00685,2002-01-29,1.400000,1.470000,1.470000,1.470000,1.480000,-0.006757,394000.000000,551950.000000
hk00685,2002-01-28,1.500000,1.500000,1.480000,1.480000,1.500000,-0.013333,15000.000000,22300.000000
hk00685,2002-01-25,1.510000,1.510000,1.510000,1.500000,1.560000,-0.038462,5000.000000,7550.000000
hk00685,2002-01-24,1.560000,1.560000,1.560000,1.560000,1.630000,-0.042945,40000.000000,65200.000000
hk00685,2002-01-23,1.630000,1.630000,1.630000,1.630000,1.630000,0.000000,40000.000000,65200.000000
hk00685,2002-01-22,1.630000,1.630000,1.630000,1.630000,1.630000,0.000000,40000.000000,65200.000000
hk00685,2002-01-21,1.630000,1.630000,1.630000,1.630000,1.630000,0.000000,40000.000000,65200.000000
hk00685,2002-01-18,1.630000,1.630000,1.630000,1.630000,1.550000,0.051613,40000.000000,65200.000000
hk00685,2002-01-17,1.550000,1.550000,1.550000,1.550000,1.550000,0.000000,77000.000000,117940.000000
hk00685,2002-01-16,1.550000,1.550000,1.550000,1.550000,1.550000,0.000000,77000.000000,117940.000000
hk00685,2002-01-15,1.550000,1.550000,1.550000,1.550000,1.550000,0.000000,77000.000000,117940.000000
hk00685,2002-01-14,1.550000,1.550000,1.550000,1.550000,1.550000,0.000000,77000.000000,117940.000000
hk00685,2002-01-11,1.550000,1.550000,1.550000,1.550000,1.550000,0.000000,77000.000000,117940.000000
hk00685,2002-01-10,1.550000,1.550000,1.550000,1.550000,1.550000,0.000000,77000.000000,117940.000000
hk00685,2002-01-09,1.550000,1.550000,1.550000,1.550000,1.550000,0.000000,77000.000000,117940.000000
hk00685,2002-01-08,1.550000,1.550000,1.550000,1.550000,1.550000,0.000000,77000.000000,117940.000000
hk00685,2002-01-07,1.550000,1.550000,1.550000,1.550000,1.550000,0.000000,77000.000000,117940.000000
hk00685,2002-01-04,1.550000,1.550000,1.550000,1.550000,1.550000,0.000000,77000.000000,117940.000000
hk00685,2002-01-03,1.550000,1.550000,1.550000,1.550000,1.550000,0.000000,77000.000000,117940.000000
hk00685,2002-01-02,1.550000,1.550000,1.550000,1.550000,1.550000,0.000000,77000.000000,117940.000000
hk00685,2001-12-31,1.550000,1.550000,1.550000,1.550000,1.550000,0.000000,77000.000000,117940.000000
hk00685,2001-12-28,1.520000,1.550000,1.550000,1.550000,1.540000,0.006494,77000.000000,117940.000000
hk00685,2001-12-27,1.540000,1.540000,1.540000,1.540000,1.540000,0.000000,27000.000000,41580.000000
hk00685,2001-12-24,1.540000,1.540000,1.540000,1.540000,1.540000,0.000000,20000.000000,30800.000000
hk00685,2001-12-21,1.540000,1.540000,1.540000,1.540000,1.540000,0.000000,20000.000000,30800.000000
hk00685,2001-12-20,1.540000,1.540000,1.540000,1.540000,1.600000,-0.037500,20000.000000,30800.000000
hk00685,2001-12-19,1.600000,1.600000,1.600000,1.600000,1.630000,-0.018405,68000.000000,109320.000000
hk00685,2001-12-18,1.630000,1.630000,1.630000,1.630000,1.630000,0.000000,68000.000000,109320.000000
hk00685,2001-12-17,1.630000,1.630000,1.630000,1.630000,1.630000,0.000000,68000.000000,109320.000000
hk00685,2001-12-14,1.630000,1.630000,1.630000,1.630000,1.630000,0.000000,68000.000000,109320.000000
hk00685,2001-12-13,1.630000,1.630000,1.630000,1.630000,1.630000,0.000000,68000.000000,109320.000000
hk00685,2001-12-12,1.630000,1.630000,1.630000,1.630000,1.630000,0.000000,68000.000000,109320.000000
hk00685,2001-12-11,1.630000,1.630000,1.630000,1.630000,1.630000,0.000000,68000.000000,109320.000000
hk00685,2001-12-10,1.630000,1.630000,1.630000,1.630000,1.630000,0.000000,68000.000000,109320.000000
hk00685,2001-12-07,1.550000,1.630000,1.550000,1.630000,1.500000,0.086667,68000.000000,109320.000000
hk00685,2001-12-06,1.500000,1.500000,1.500000,1.500000,1.550000,-0.032258,25000.000000,38750.000000
hk00685,2001-12-05,1.550000,1.550000,1.550000,1.550000,1.560000,-0.006410,25000.000000,38750.000000
hk00685,2001-12-04,1.560000,1.560000,1.560000,1.560000,1.560000,0.000000,10000.000000,15800.000000
hk00685,2001-12-03,1.560000,1.560000,1.560000,1.560000,1.560000,0.000000,10000.000000,15800.000000
hk00685,2001-11-30,1.560000,1.560000,1.560000,1.560000,1.560000,0.000000,10000.000000,15800.000000
hk00685,2001-11-29,1.580000,1.580000,1.580000,1.560000,1.500000,0.040000,10000.000000,15800.000000
hk00685,2001-11-28,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,50000.000000,75000.000000
hk00685,2001-11-27,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,50000.000000,75000.000000
hk00685,2001-11-26,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,50000.000000,75000.000000
hk00685,2001-11-23,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,50000.000000,75000.000000
hk00685,2001-11-22,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,10000.000000,15000.000000
hk00685,2001-11-21,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,10000.000000,15000.000000
