¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00919,2008-01-15,3.750000,3.800000,3.650000,3.790000,3.750000,0.010667,140000.000000,521120.000000
hk00919,2008-01-14,3.800000,3.910000,3.750000,3.750000,3.930000,-0.045802,112000.000000,425080.000000
hk00919,2008-01-11,3.900000,3.930000,3.900000,3.930000,3.900000,0.007692,100000.000000,390240.000000
hk00919,2008-01-10,3.900000,3.900000,3.900000,3.900000,3.820000,0.020942,12000.000000,46800.000000
hk00919,2008-01-09,3.870000,3.870000,3.780000,3.820000,3.900000,-0.020513,900000.000000,3430640.000000
hk00919,2008-01-08,3.840000,4.000000,3.830000,3.900000,3.890000,0.002571,1580000.000000,6244520.000000
hk00919,2008-01-07,3.850000,3.890000,3.840000,3.890000,3.900000,-0.002564,50000.000000,192680.000000
hk00919,2008-01-04,3.960000,3.970000,3.810000,3.900000,3.890000,0.002571,584000.000000,2280440.000000
hk00919,2008-01-03,3.930000,3.990000,3.890000,3.890000,3.960000,-0.017677,536000.000000,2126600.000000
hk00919,2008-01-02,3.830000,3.980000,3.830000,3.960000,3.740000,0.058824,1292000.000000,5100640.000000
hk00919,2007-12-31,3.740000,3.740000,3.740000,3.740000,3.760000,-0.005319,40000.000000,149640.000000
hk00919,2007-12-28,3.750000,3.830000,3.750000,3.760000,3.860000,-0.025907,180000.000000,684920.000000
hk00919,2007-12-27,3.890000,3.900000,3.750000,3.860000,3.740000,0.032086,224000.000000,849320.000000
hk00919,2007-12-24,3.800000,3.800000,3.710000,3.740000,3.760000,-0.005319,204000.000000,764640.000000
hk00919,2007-12-21,3.850000,3.850000,3.740000,3.760000,3.880000,-0.030928,236000.000000,896560.000000
hk00919,2007-12-20,3.800000,3.910000,3.800000,3.880000,3.800000,0.021053,80000.000000,310600.000000
hk00919,2007-12-19,3.690000,3.980000,3.690000,3.800000,3.680000,0.032609,200000.000000,777280.000000
hk00919,2007-12-18,3.650000,3.680000,3.650000,3.680000,3.560000,0.033708,8000.000000,29320.000000
hk00919,2007-12-17,3.600000,3.600000,3.550000,3.560000,3.750000,-0.050667,96000.000000,342360.000000
hk00919,2007-12-14,3.700000,3.750000,3.700000,3.750000,3.840000,-0.023438,4124000.000000,15422840.000000
hk00919,2007-12-13,4.000000,4.000000,3.610000,3.840000,4.080000,-0.058824,152000.000000,590880.000000
hk00919,2007-12-12,4.200000,4.200000,3.950000,4.080000,4.230000,-0.035461,140000.000000,576800.000000
hk00919,2007-12-11,4.000000,4.300000,3.890000,4.230000,4.000000,0.057500,506000.000000,2108920.000000
hk00919,2007-12-10,3.800000,4.150000,3.800000,4.000000,3.750000,0.066667,1480000.000000,5942280.000000
hk00919,2007-12-07,3.750000,3.800000,3.730000,3.750000,3.730000,0.005362,260000.000000,977920.000000
hk00919,2007-12-06,3.800000,3.800000,3.730000,3.730000,3.740000,-0.002674,196000.000000,734600.000000
hk00919,2007-12-05,3.650000,3.750000,3.640000,3.740000,3.600000,0.038889,148000.000000,545000.000000
hk00919,2007-12-04,3.700000,3.700000,3.600000,3.600000,3.690000,-0.024390,40000.000000,146200.000000
hk00919,2007-12-03,3.700000,3.700000,3.680000,3.690000,3.800000,-0.028947,80000.000000,293760.000000
hk00919,2007-11-30,3.500000,3.800000,3.500000,3.800000,3.400000,0.117647,388000.000000,1433000.000000
hk00919,2007-11-29,3.250000,3.400000,3.220000,3.400000,3.300000,0.030303,128000.000000,419800.000000
hk00919,2007-11-28,3.300000,3.300000,3.300000,3.300000,3.350000,-0.014925,36000.000000,118800.000000
hk00919,2007-11-27,3.400000,3.400000,3.300000,3.350000,3.400000,-0.014706,60000.000000,203600.000000
hk00919,2007-11-26,3.300000,3.400000,3.300000,3.400000,3.200000,0.062500,152000.000000,515960.000000
hk00919,2007-11-23,3.090000,3.260000,3.090000,3.200000,3.250000,-0.015385,276000.000000,881240.000000
hk00919,2007-11-22,3.150000,3.350000,3.150000,3.250000,3.310000,-0.018127,104000.000000,343560.000000
hk00919,2007-11-21,3.400000,3.480000,3.310000,3.310000,3.300000,0.003030,4878000.000000,16585880.000000
hk00919,2007-11-20,3.300000,3.300000,3.300000,3.300000,3.510000,-0.059829,1094000.000000,3839100.000000
hk00919,2007-11-19,3.490000,3.520000,3.490000,3.510000,3.400000,0.032353,348000.000000,1219440.000000
hk00919,2007-11-16,3.450000,3.450000,3.400000,3.400000,3.510000,-0.031339,84000.000000,287600.000000
hk00919,2007-11-15,3.500000,3.510000,3.500000,3.510000,3.540000,-0.008475,24000.000000,84200.000000
hk00919,2007-11-14,3.600000,3.600000,3.500000,3.540000,3.500000,0.011429,96000.000000,343320.000000
hk00919,2007-11-13,3.600000,3.600000,3.500000,3.500000,3.600000,-0.027778,3712000.000000,13186400.000000
hk00919,2007-11-12,3.600000,3.610000,3.590000,3.600000,3.610000,-0.002770,304000.000000,1095000.000000
hk00919,2007-11-09,3.610000,3.610000,3.600000,3.610000,3.650000,-0.010959,80000.000000,288480.000000
hk00919,2007-11-08,3.610000,3.650000,3.600000,3.650000,3.690000,-0.010840,36000.000000,129840.000000
hk00919,2007-11-07,3.700000,3.720000,3.690000,3.690000,3.700000,-0.002703,36000.000000,132960.000000
hk00919,2007-11-06,3.620000,3.700000,3.500000,3.700000,3.610000,0.024931,520000.000000,1869240.000000
hk00919,2007-11-05,3.650000,3.650000,3.600000,3.610000,3.640000,-0.008242,36000.000000,131000.000000
hk00919,2007-11-02,3.600000,3.700000,3.600000,3.640000,3.700000,-0.016216,348000.000000,1268720.000000
hk00919,2007-11-01,3.670000,3.700000,3.670000,3.700000,3.740000,-0.010695,116000.000000,427160.000000
hk00919,2007-10-31,3.790000,3.790000,3.660000,3.740000,3.700000,0.010811,12000.000000,44760.000000
hk00919,2007-10-30,3.600000,3.730000,3.600000,3.700000,3.790000,-0.023747,1052000.000000,3981560.000000
hk00919,2007-10-29,3.720000,3.790000,3.690000,3.790000,3.650000,0.038356,680000.000000,2531920.000000
hk00919,2007-10-26,3.600000,3.730000,3.600000,3.650000,3.720000,-0.018817,612000.000000,2239520.000000
hk00919,2007-10-25,3.630000,3.720000,3.630000,3.720000,3.680000,0.010870,388000.000000,1427160.000000
hk00919,2007-10-24,3.600000,3.680000,3.600000,3.680000,3.700000,-0.005405,36000.000000,130760.000000
hk00919,2007-10-23,3.600000,3.790000,3.600000,3.700000,3.800000,-0.026316,268000.000000,977400.000000
hk00919,2007-10-22,3.600000,3.800000,3.510000,3.800000,3.670000,0.035422,3580000.000000,12946720.000000
hk00919,2007-10-18,3.650000,3.800000,3.600000,3.670000,3.700000,-0.008108,3466000.000000,12490280.000000
hk00919,2007-10-17,3.650000,3.700000,3.610000,3.700000,3.600000,0.027778,2048000.000000,7457640.000000
hk00919,2007-10-16,3.650000,3.650000,3.460000,3.600000,3.610000,-0.002770,684000.000000,2464120.000000
hk00919,2007-10-15,3.600000,3.620000,3.580000,3.610000,3.680000,-0.019022,344000.000000,1238840.000000
hk00919,2007-10-12,3.750000,3.750000,3.680000,3.680000,3.750000,-0.018667,544000.000000,2023120.000000
hk00919,2007-10-11,3.700000,3.800000,3.660000,3.750000,3.750000,0.000000,176000.000000,659840.000000
hk00919,2007-10-10,3.800000,3.800000,3.750000,3.750000,3.800000,-0.013158,1188000.000000,4513040.000000
hk00919,2007-10-09,3.800000,3.860000,3.800000,3.800000,3.800000,0.000000,280000.000000,1070000.000000
hk00919,2007-10-08,3.800000,3.820000,3.790000,3.800000,3.790000,0.002639,2576000.000000,9790680.000000
hk00919,2007-10-05,3.800000,3.850000,3.630000,3.790000,3.760000,0.007979,236000.000000,887640.000000
hk00919,2007-10-04,3.460000,3.790000,3.460000,3.760000,3.650000,0.030137,1466000.000000,5473540.000000
hk00919,2007-10-03,3.500000,3.880000,3.550000,3.650000,3.650000,0.000000,3088000.000000,11727560.000000
hk00919,2007-10-02,3.480000,3.670000,3.480000,3.650000,3.500000,0.042857,1460000.000000,5269280.000000
hk00919,2007-09-28,3.500000,3.500000,3.490000,3.500000,3.500000,0.000000,468000.000000,1637920.000000
hk00919,2007-09-27,3.450000,3.520000,3.430000,3.500000,3.430000,0.020408,670000.000000,2342480.000000
hk00919,2007-09-25,3.500000,3.500000,3.410000,3.430000,3.480000,-0.014368,396005.000000,1375997.000000
hk00919,2007-09-24,3.400000,3.500000,3.350000,3.480000,3.490000,-0.002865,2988000.000000,10445000.000000
hk00919,2007-09-21,3.500000,3.510000,3.490000,3.490000,3.490000,0.000000,376000.000000,1314240.000000
hk00919,2007-09-20,3.510000,3.510000,3.480000,3.490000,3.500000,-0.002857,384000.000000,1344440.000000
hk00919,2007-09-19,3.550000,3.550000,3.490000,3.500000,3.470000,0.008646,184000.000000,644120.000000
hk00919,2007-09-18,3.500000,3.500000,3.450000,3.470000,3.520000,-0.014205,534535.000000,1859630.000000
hk00919,2007-09-17,3.550000,3.610000,3.510000,3.520000,3.550000,-0.008451,1102503.000000,3930561.000000
hk00919,2007-09-14,3.600000,3.600000,3.520000,3.550000,3.650000,-0.027397,448000.000000,1597480.000000
hk00919,2007-09-13,3.510000,3.690000,3.510000,3.650000,3.610000,0.011080,372000.000000,1346720.000000
hk00919,2007-09-12,3.600000,3.700000,3.600000,3.610000,3.590000,0.005571,328000.000000,1203000.000000
hk00919,2007-09-11,3.790000,3.790000,3.580000,3.590000,3.700000,-0.029730,48000.000000,174200.000000
hk00919,2007-09-10,3.510000,3.760000,3.510000,3.700000,3.600000,0.027778,3040000.000000,10965600.000000
hk00919,2007-09-07,3.650000,3.650000,3.550000,3.600000,3.580000,0.005587,292000.000000,1054760.000000
hk00919,2007-09-06,3.500000,3.610000,3.500000,3.580000,3.510000,0.019943,44000.000000,158120.000000
hk00919,2007-09-05,3.650000,3.650000,3.500000,3.510000,3.600000,-0.025000,84000.000000,300080.000000
hk00919,2007-09-04,3.350000,3.640000,3.350000,3.600000,3.330000,0.081081,2568000.000000,8946560.000000
hk00919,2007-09-03,3.400000,3.400000,3.260000,3.330000,3.330000,0.000000,1120000.000000,3715160.000000
hk00919,2007-08-31,3.360000,3.400000,3.310000,3.330000,3.430000,-0.029155,424000.000000,1426640.000000
hk00919,2007-08-30,3.450000,3.550000,3.430000,3.430000,3.440000,-0.002907,196000.000000,681640.000000
hk00919,2007-08-29,3.560000,3.560000,3.380000,3.440000,3.560000,-0.033708,1468000.000000,5016880.000000
hk00919,2007-08-28,3.570000,3.600000,3.560000,3.560000,3.700000,-0.037838,168000.000000,599600.000000
hk00919,2007-08-27,3.700000,3.700000,3.520000,3.700000,3.630000,0.019284,896000.000000,3282040.000000
hk00919,2007-08-24,3.650000,3.700000,3.510000,3.630000,3.630000,0.000000,800000.000000,2863800.000000
hk00919,2007-08-23,3.550000,3.700000,3.550000,3.630000,3.560000,0.019663,988000.000000,3598840.000000
hk00919,2007-08-22,3.480000,3.700000,3.480000,3.560000,3.550000,0.002817,116000.000000,414760.000000
hk00919,2007-08-21,3.550000,3.800000,3.510000,3.550000,3.550000,0.000000,2560000.000000,8974920.000000
hk00919,2007-08-20,3.150000,3.580000,3.150000,3.550000,3.010000,0.179402,2984000.000000,10335640.000000
hk00919,2007-08-17,3.260000,3.260000,2.710000,3.010000,3.480000,-0.135057,1132000.000000,3364360.000000
hk00919,2007-08-16,3.750000,3.750000,3.380000,3.480000,3.800000,-0.084211,556000.000000,1948240.000000
hk00919,2007-08-15,3.840000,3.840000,3.780000,3.800000,3.850000,-0.012987,3760000.000000,14302560.000000
hk00919,2007-08-14,3.840000,3.850000,3.810000,3.850000,3.850000,0.000000,10848000.000000,41409780.000000
hk00919,2007-08-13,3.800000,3.860000,3.800000,3.850000,3.810000,0.010499,5060000.000000,19390920.000000
hk00919,2007-08-10,3.840000,3.840000,3.700000,3.810000,3.860000,-0.012953,420000.000000,1573840.000000
hk00919,2007-08-09,3.850000,3.920000,3.820000,3.860000,3.750000,0.029333,1192000.000000,4536760.000000
hk00919,2007-08-08,3.760000,3.820000,3.730000,3.750000,3.750000,0.000000,324000.000000,1223560.000000
hk00919,2007-08-07,3.860000,4.000000,3.750000,3.750000,3.820000,-0.018325,2164000.000000,8274520.000000
hk00919,2007-08-06,3.950000,3.950000,3.700000,3.820000,3.920000,-0.025510,1212000.000000,4588800.000000
hk00919,2007-08-03,3.850000,4.050000,3.840000,3.920000,3.800000,0.031579,1468000.000000,5750880.000000
hk00919,2007-08-02,3.940000,3.960000,3.770000,3.800000,3.900000,-0.025641,952000.000000,3696440.000000
hk00919,2007-08-01,3.850000,4.010000,3.850000,3.900000,4.040000,-0.034653,2284000.000000,9095520.000000
hk00919,2007-07-31,3.800000,4.050000,3.800000,4.040000,3.800000,0.063158,3648000.000000,14557080.000000
hk00919,2007-07-30,3.810000,3.830000,3.800000,3.800000,3.810000,-0.002625,5724000.000000,21764800.000000
hk00919,2007-07-27,3.780000,3.810000,3.690000,3.810000,3.840000,-0.007812,1216000.000000,4567480.000000
hk00919,2007-07-26,3.880000,3.950000,3.820000,3.840000,3.830000,0.002611,672000.000000,2597520.000000
hk00919,2007-07-25,3.780000,3.840000,3.780000,3.830000,3.800000,0.007895,852000.000000,3241840.000000
hk00919,2007-07-24,3.800000,3.820000,3.700000,3.800000,3.840000,-0.010417,1752000.000000,6585520.000000
hk00919,2007-07-23,3.800000,3.850000,3.800000,3.840000,3.910000,-0.017903,812000.000000,3110040.000000
hk00919,2007-07-20,3.890000,3.920000,3.840000,3.910000,3.900000,0.002564,792000.000000,3067120.000000
hk00919,2007-07-19,3.990000,3.990000,3.900000,3.900000,3.990000,-0.022556,664000.000000,2613600.000000
hk00919,2007-07-18,3.940000,4.000000,3.820000,3.990000,3.940000,0.012690,1760000.000000,6913500.000000
hk00919,2007-07-17,4.100000,4.100000,3.800000,3.940000,4.150000,-0.050602,2188000.000000,8674880.000000
hk00919,2007-07-16,4.100000,4.350000,4.070000,4.150000,3.980000,0.042714,4116000.000000,17322320.000000
hk00919,2007-07-13,3.940000,4.000000,3.940000,3.980000,3.940000,0.010152,740000.000000,2937280.000000
hk00919,2007-07-12,3.900000,3.960000,3.880000,3.940000,3.920000,0.005102,568000.000000,2220760.000000
hk00919,2007-07-11,3.910000,3.940000,3.910000,3.920000,3.960000,-0.010101,368000.000000,1445480.000000
hk00919,2007-07-10,3.900000,3.970000,3.800000,3.960000,4.000000,-0.010000,836000.000000,3294080.000000
hk00919,2007-07-09,4.000000,4.000000,3.800000,4.000000,3.990000,0.002506,2080000.000000,8186960.000000
hk00919,2007-07-06,4.040000,4.040000,3.950000,3.990000,4.050000,-0.014815,2144000.000000,8533520.000000
hk00919,2007-07-05,4.020000,4.100000,4.020000,4.050000,4.010000,0.009975,468000.000000,1899520.000000
hk00919,2007-07-04,4.050000,4.050000,4.010000,4.010000,4.000000,0.002500,576000.000000,2316960.000000
hk00919,2007-07-03,4.000000,4.040000,3.990000,4.000000,4.000000,0.000000,566000.000000,2267940.000000
hk00919,2007-06-29,4.000000,4.010000,3.960000,4.000000,4.000000,0.000000,732000.000000,2928480.000000
hk00919,2007-06-28,4.030000,4.030000,3.980000,4.000000,4.000000,0.000000,872000.000000,3485960.000000
hk00919,2007-06-27,4.000000,4.040000,3.970000,4.000000,4.000000,0.000000,5764000.000000,23066840.000000
hk00919,2007-06-26,4.020000,4.020000,4.000000,4.000000,4.020000,-0.004975,140000.000000,560920.000000
hk00919,2007-06-25,4.050000,4.060000,4.000000,4.020000,4.060000,-0.009852,440000.000000,1768200.000000
hk00919,2007-06-22,4.130000,4.130000,4.010000,4.060000,4.100000,-0.009756,728000.000000,2960720.000000
hk00919,2007-06-21,4.050000,4.120000,4.050000,4.100000,4.050000,0.012346,492000.000000,2006560.000000
hk00919,2007-06-20,4.000000,4.100000,4.000000,4.050000,4.000000,0.012500,456000.000000,1841880.000000
hk00919,2007-06-18,4.000000,4.040000,4.000000,4.000000,4.020000,-0.004975,752000.000000,3010320.000000
hk00919,2007-06-15,4.000000,4.050000,4.000000,4.020000,4.000000,0.005000,164000.000000,660880.000000
hk00919,2007-06-14,4.020000,4.060000,4.000000,4.000000,4.080000,-0.019608,492000.000000,1982520.000000
hk00919,2007-06-13,4.000000,4.100000,4.000000,4.080000,4.040000,0.009901,456000.000000,1852200.000000
hk00919,2007-06-12,4.150000,4.150000,4.000000,4.040000,4.150000,-0.026506,518000.000000,2107520.000000
hk00919,2007-06-11,4.150000,4.200000,4.150000,4.150000,4.170000,-0.004796,324000.000000,1353280.000000
hk00919,2007-06-08,4.100000,4.240000,4.100000,4.170000,4.120000,0.012136,508000.000000,2113800.000000
hk00919,2007-06-07,3.800000,4.150000,3.800000,4.120000,3.870000,0.064599,968000.000000,3883560.000000
hk00919,2007-06-06,3.850000,4.260000,3.830000,3.870000,3.810000,0.015748,2192000.000000,8551200.000000
hk00919,2007-06-05,3.780000,3.820000,3.770000,3.810000,3.760000,0.013298,496000.000000,1883520.000000
hk00919,2007-06-04,3.830000,3.850000,3.760000,3.760000,3.830000,-0.018277,280000.000000,1063120.000000
hk00919,2007-06-01,3.850000,3.850000,3.800000,3.830000,3.850000,-0.005195,564000.000000,2155480.000000
hk00919,2007-05-31,3.830000,3.850000,3.830000,3.850000,3.820000,0.007853,224000.000000,859920.000000
hk00919,2007-05-30,3.810000,3.850000,3.750000,3.820000,3.810000,0.002625,816000.000000,3105160.000000
hk00919,2007-05-29,3.770000,3.870000,3.770000,3.810000,3.770000,0.010610,1268000.000000,4826280.000000
hk00919,2007-05-28,3.790000,3.790000,3.740000,3.770000,3.800000,-0.007895,388000.000000,1460800.000000
hk00919,2007-05-25,3.780000,3.800000,3.740000,3.800000,3.800000,0.000000,220000.000000,830400.000000
hk00919,2007-05-23,3.830000,3.840000,3.780000,3.800000,3.770000,0.007958,769000.000000,2922700.000000
hk00919,2007-05-22,3.850000,3.890000,3.770000,3.770000,3.850000,-0.020779,376000.000000,1428200.000000
hk00919,2007-05-21,3.700000,3.850000,3.700000,3.850000,3.700000,0.040541,316000.000000,1205560.000000
hk00919,2007-05-18,3.700000,3.720000,3.690000,3.700000,3.700000,0.000000,468000.000000,1731480.000000
hk00919,2007-05-17,3.710000,3.710000,3.670000,3.700000,3.710000,-0.002695,440000.000000,1625920.000000
hk00919,2007-05-16,3.700000,3.740000,3.620000,3.710000,3.700000,0.002703,177000.000000,657180.000000
hk00919,2007-05-15,3.700000,3.700000,3.660000,3.700000,3.700000,0.000000,620000.000000,2287920.000000
hk00919,2007-05-14,3.700000,3.770000,3.670000,3.700000,3.690000,0.002710,4248000.000000,15714520.000000
hk00919,2007-05-11,3.710000,3.750000,3.680000,3.690000,3.740000,-0.013369,420000.000000,1553520.000000
hk00919,2007-05-10,3.720000,3.770000,3.720000,3.740000,3.700000,0.010811,6152000.000000,22918200.000000
hk00919,2007-05-09,3.850000,3.850000,3.700000,3.700000,3.780000,-0.021164,5144000.000000,19288680.000000
hk00919,2007-05-08,3.700000,3.900000,3.700000,3.780000,3.660000,0.032787,1802000.000000,6865540.000000
hk00919,2007-05-07,3.650000,3.670000,3.620000,3.660000,3.610000,0.013850,808000.000000,2942880.000000
hk00919,2007-05-04,3.600000,3.630000,3.600000,3.610000,3.600000,0.002778,1012000.000000,3652960.000000
hk00919,2007-05-03,3.520000,3.600000,3.520000,3.600000,3.570000,0.008403,564000.000000,2018520.000000
hk00919,2007-05-02,3.500000,3.580000,3.500000,3.570000,3.510000,0.017094,300000.000000,1067080.000000
hk00919,2007-04-30,3.600000,3.600000,3.510000,3.510000,3.580000,-0.019553,296000.000000,1051160.000000
hk00919,2007-04-27,3.690000,3.690000,3.530000,3.580000,3.600000,-0.005556,320038.000000,1144817.000000
hk00919,2007-04-26,3.600000,3.610000,3.590000,3.600000,3.610000,-0.002770,431449.000000,1552826.000000
hk00919,2007-04-25,3.620000,3.620000,3.580000,3.610000,3.600000,0.002778,612000.000000,2203200.000000
hk00919,2007-04-24,3.600000,3.600000,3.550000,3.600000,3.550000,0.014085,996000.000000,3578994.000000
hk00919,2007-04-23,3.500000,3.670000,3.420000,3.550000,3.470000,0.023055,1352000.000000,4802960.000000
hk00919,2007-04-20,3.420000,3.550000,3.420000,3.470000,3.400000,0.020588,652000.000000,2280000.000000
hk00919,2007-04-19,3.500000,3.500000,3.220000,3.400000,3.610000,-0.058172,2591513.000000,8700382.000000
hk00919,2007-04-18,3.750000,3.750000,3.600000,3.610000,3.760000,-0.039894,556000.000000,2020120.000000
hk00919,2007-04-17,3.900000,3.900000,3.750000,3.760000,3.850000,-0.023377,492000.000000,1869280.000000
hk00919,2007-04-16,3.900000,3.900000,3.700000,3.850000,3.900000,-0.012821,440000.000000,1676280.000000
hk00919,2007-04-13,3.890000,4.000000,3.870000,3.900000,3.900000,0.000000,2596000.000000,10132760.000000
hk00919,2007-04-12,3.970000,3.980000,3.800000,3.900000,3.990000,-0.022556,1344900.000000,5256145.000000
hk00919,2007-04-11,4.000000,4.030000,3.950000,3.990000,4.000000,-0.002500,2752000.000000,10946480.000000
hk00919,2007-04-10,3.770000,4.090000,3.770000,4.000000,3.730000,0.072386,1396000.000000,5576600.000000
hk00919,2007-04-04,3.540000,3.730000,3.480000,3.730000,3.520000,0.059659,660000.000000,2345640.000000
hk00919,2007-04-03,3.480000,3.540000,3.480000,3.520000,3.440000,0.023256,852000.000000,3000560.000000
hk00919,2007-04-02,3.460000,3.470000,3.400000,3.440000,3.480000,-0.011494,312000.000000,1076240.000000
hk00919,2007-03-30,3.300000,3.500000,3.300000,3.480000,3.290000,0.057751,1588000.000000,5394880.000000
hk00919,2007-03-29,3.330000,3.350000,3.230000,3.290000,3.330000,-0.012012,820000.000000,2685600.000000
hk00919,2007-03-28,3.380000,3.380000,3.240000,3.330000,3.350000,-0.005970,328000.000000,1083520.000000
hk00919,2007-03-27,3.440000,3.440000,3.200000,3.350000,3.440000,-0.026163,536000.000000,1796520.000000
hk00919,2007-03-26,3.500000,4.000000,3.400000,3.440000,3.360000,0.023810,952000.000000,3338760.000000
hk00919,2007-03-23,3.100000,3.380000,3.100000,3.360000,3.100000,0.083871,1208000.000000,3966040.000000
hk00919,2007-03-22,3.060000,3.100000,3.060000,3.100000,3.020000,0.026490,360000.000000,1111080.000000
hk00919,2007-03-21,3.030000,3.050000,3.020000,3.020000,3.000000,0.006667,464000.000000,1404200.000000
hk00919,2007-03-20,3.010000,3.020000,2.990000,3.000000,2.990000,0.003344,308000.000000,925000.000000
hk00919,2007-03-19,3.030000,3.030000,2.980000,2.990000,2.970000,0.006734,220000.000000,658920.000000
hk00919,2007-03-16,2.990000,2.990000,2.960000,2.970000,2.950000,0.006780,2300000.000000,6773024.000000
hk00919,2007-03-15,2.980000,3.000000,2.900000,2.950000,2.980000,-0.010067,380000.000000,1117840.000000
hk00919,2007-03-14,3.000000,3.000000,2.940000,2.980000,2.990000,-0.003344,345000.000000,1023880.000000
hk00919,2007-03-13,3.000000,3.010000,2.850000,2.990000,3.000000,-0.003333,576000.000000,1706760.000000
hk00919,2007-03-12,3.020000,3.030000,3.000000,3.000000,3.000000,0.000000,336000.000000,1010560.000000
hk00919,2007-03-09,3.000000,3.000000,2.970000,3.000000,2.970000,0.010101,136000.000000,406640.000000
hk00919,2007-03-08,2.940000,3.090000,2.940000,2.970000,3.000000,-0.010000,740000.000000,2233520.000000
hk00919,2007-03-07,3.000000,3.060000,2.890000,3.000000,2.980000,0.006711,1320000.000000,3952200.000000
hk00919,2007-03-06,2.930000,3.050000,2.850000,2.980000,2.990000,-0.003344,1572000.000000,4649080.000000
hk00919,2007-03-05,2.960000,3.040000,2.830000,2.990000,3.070000,-0.026059,2332000.000000,6960464.000000
hk00919,2007-03-02,3.040000,3.160000,3.040000,3.070000,3.050000,0.006557,3052000.000000,9426820.000000
hk00919,2007-03-01,3.050000,3.100000,3.000000,3.050000,3.060000,-0.003268,3816000.000000,11645040.000000
hk00919,2007-02-28,2.950000,3.100000,2.800000,3.060000,3.000000,0.020000,3076000.000000,9236480.000000
hk00919,2007-02-27,3.000000,3.100000,2.920000,3.000000,2.940000,0.020408,1800000.000000,5349940.000000
hk00919,2007-02-26,2.890000,2.970000,2.890000,2.940000,2.890000,0.017301,1004000.000000,2940520.000000
hk00919,2007-02-23,3.090000,3.090000,2.800000,2.890000,2.940000,-0.017007,1112000.000000,3220040.000000
hk00919,2007-02-22,3.020000,3.000000,2.900000,2.940000,3.000000,-0.020000,1448000.000000,4254080.000000
hk00919,2007-02-21,3.100000,3.100000,2.930000,3.000000,3.120000,-0.038462,2304000.000000,6951040.000000
hk00919,2007-02-16,3.050000,3.130000,2.990000,3.120000,3.100000,0.006452,2128000.000000,6550840.000000
hk00919,2007-02-15,2.950000,3.150000,2.930000,3.100000,2.860000,0.083916,5560000.000000,16802120.000000
hk00919,2007-02-14,2.750000,2.930000,2.750000,2.860000,2.730000,0.047619,2004000.000000,5749600.000000
hk00919,2007-02-13,2.800000,2.870000,2.650000,2.730000,2.610000,0.045977,1336000.000000,3674160.000000
hk00919,2007-02-12,2.500000,2.640000,2.500000,2.610000,2.460000,0.060976,1540000.000000,3970920.000000
hk00919,2007-02-09,2.500000,2.500000,2.440000,2.460000,2.440000,0.008197,1072000.000000,2640040.000000
hk00919,2007-02-08,2.450000,2.460000,2.420000,2.440000,2.450000,-0.004082,532000.000000,1304400.000000
hk00919,2007-02-07,2.460000,2.480000,2.440000,2.450000,2.460000,-0.004065,972000.000000,2390400.000000
hk00919,2007-02-06,2.500000,2.500000,2.450000,2.460000,2.500000,-0.016000,796000.000000,1967320.000000
hk00919,2007-02-05,2.520000,2.570000,2.490000,2.500000,2.520000,-0.007937,1344000.000000,3383080.000000
hk00919,2007-02-02,2.530000,2.580000,2.490000,2.520000,2.530000,-0.003953,1160000.000000,2925320.000000
hk00919,2007-02-01,2.400000,2.600000,2.400000,2.530000,2.430000,0.041152,1832000.000000,4589520.000000
hk00919,2007-01-31,2.380000,2.450000,2.380000,2.430000,2.400000,0.012500,400000.000000,965200.000000
hk00919,2007-01-30,2.400000,2.430000,2.380000,2.400000,2.440000,-0.016393,384000.000000,919880.000000
hk00919,2007-01-29,2.450000,2.450000,2.380000,2.440000,2.460000,-0.008130,764000.000000,1835280.000000
hk00919,2007-01-26,2.450000,2.470000,2.360000,2.460000,2.470000,-0.004049,668000.000000,1612040.000000
hk00919,2007-01-25,2.460000,2.470000,2.450000,2.470000,2.460000,0.004065,296000.000000,729160.000000
hk00919,2007-01-24,2.400000,2.470000,2.340000,2.460000,2.400000,0.025000,812000.000000,1942120.000000
hk00919,2007-01-23,2.400000,2.400000,2.320000,2.400000,2.360000,0.016949,784000.000000,1861760.000000
hk00919,2007-01-22,2.160000,2.370000,2.140000,2.360000,2.160000,0.092593,2380000.000000,5459560.000000
hk00919,2007-01-19,2.110000,2.160000,2.100000,2.160000,2.120000,0.018868,3636000.000000,7753800.000000
hk00919,2007-01-18,2.080000,2.130000,2.040000,2.120000,2.050000,0.034146,2405000.000000,5043220.000000
hk00919,2007-01-17,2.050000,2.110000,2.030000,2.050000,2.040000,0.004902,1668000.000000,3447840.000000
hk00919,2007-01-16,2.070000,2.070000,2.030000,2.040000,2.050000,-0.004878,1404000.000000,2886640.000000
hk00919,2007-01-15,2.100000,2.120000,2.050000,2.050000,2.110000,-0.028436,1320000.000000,2737400.000000
hk00919,2007-01-12,2.100000,2.120000,2.070000,2.110000,2.070000,0.019324,1716000.000000,3599480.000000
hk00919,2007-01-11,2.100000,2.100000,2.060000,2.070000,2.100000,-0.014286,280000.000000,580800.000000
