¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01082,2013-05-22,0.305000,0.315000,0.300000,0.305000,0.305000,0.000000,15423421.000000,4705881.000000
hk01082,2013-05-21,0.325000,0.330000,0.300000,0.305000,0.325000,-0.061538,12226000.000000,3813810.000000
hk01082,2013-05-20,0.335000,0.340000,0.320000,0.325000,0.335000,-0.029851,8846000.000000,2883110.000000
hk01082,2013-05-16,0.330000,0.335000,0.320000,0.335000,0.330000,0.015152,6936000.000000,2280710.000000
hk01082,2013-05-15,0.330000,0.340000,0.315000,0.330000,0.330000,0.000000,13174000.000000,4273840.000000
hk01082,2013-05-14,0.345000,0.345000,0.325000,0.330000,0.340000,-0.029412,10652000.000000,3542410.000000
hk01082,2013-05-13,0.350000,0.350000,0.335000,0.340000,0.350000,-0.028571,6114000.000000,2084010.000000
hk01082,2013-05-10,0.350000,0.350000,0.340000,0.350000,0.350000,0.000000,9972000.000000,3467880.000000
hk01082,2013-05-09,0.355000,0.365000,0.335000,0.350000,0.350000,0.000000,17240000.000000,6004730.000000
hk01082,2013-05-08,0.380000,0.380000,0.350000,0.350000,0.375000,-0.066667,17910000.000000,6398430.000000
hk01082,2013-05-07,0.370000,0.390000,0.360000,0.375000,0.370000,0.013514,15698000.000000,5831830.000000
hk01082,2013-05-06,0.370000,0.410000,0.365000,0.370000,0.365000,0.013699,50496000.000000,19496860.000000
hk01082,2013-05-03,0.320000,0.380000,0.320000,0.365000,0.330000,0.106061,60860000.000000,22087940.000000
hk01082,2013-05-02,0.340000,0.350000,0.320000,0.330000,0.350000,-0.057143,26092000.000000,8624610.000000
hk01082,2013-04-30,0.345000,0.390000,0.335000,0.350000,0.340000,0.029412,105238000.000000,38118810.000000
hk01082,2013-04-29,0.260000,0.370000,0.260000,0.340000,0.260000,0.307692,133318000.000000,43898730.000000
hk01082,2013-04-26,0.265000,0.270000,0.260000,0.260000,0.260000,0.000000,10002000.000000,2662050.000000
hk01082,2013-04-25,0.275000,0.275000,0.250000,0.260000,0.275000,-0.054545,21912000.000000,5751940.000000
hk01082,2013-04-24,0.275000,0.290000,0.265000,0.275000,0.275000,0.000000,47430000.000000,13245100.000000
hk01082,2013-04-23,0.220000,0.300000,0.219000,0.275000,0.217000,0.267281,184140000.000000,48281578.000000
hk01082,2013-04-22,0.224000,0.228000,0.212000,0.217000,0.224000,-0.031250,56854000.000000,12502932.000000
hk01082,2013-04-19,0.222000,0.227000,0.220000,0.224000,0.222000,0.009009,18544000.000000,4170988.000000
hk01082,2013-04-18,0.222000,0.224000,0.219000,0.222000,0.220000,0.009091,7412000.000000,1640334.000000
hk01082,2013-04-17,0.226000,0.230000,0.218000,0.220000,0.226000,-0.026549,37844000.000000,8472920.000000
hk01082,2013-04-16,0.240000,0.243000,0.224000,0.226000,0.240000,-0.058333,76386000.000000,17649006.000000
hk01082,2013-04-15,0.228000,0.242000,0.228000,0.240000,0.232000,0.034483,238694000.000000,54119846.000000
hk01082,2013-04-12,0.229000,0.234000,0.229000,0.232000,0.226000,0.026549,2676000.000000,619246.000000
hk01082,2013-04-11,0.227000,0.229000,0.222000,0.226000,0.226000,0.000000,1814005.000000,409153.000000
hk01082,2013-04-10,0.225000,0.227000,0.217000,0.226000,0.225000,0.004444,2062005.000000,457857.000000
hk01082,2013-04-09,0.207000,0.228000,0.207000,0.225000,0.206000,0.092233,5478000.000000,1202174.000000
hk01082,2013-04-08,0.205000,0.208000,0.203000,0.206000,0.206000,0.000000,1542000.000000,316136.000000
hk01082,2013-04-05,0.202000,0.208000,0.202000,0.206000,0.205000,0.004878,2122000.000000,436034.000000
hk01082,2013-04-03,0.205000,0.209000,0.200000,0.205000,0.206000,-0.004854,2068000.000000,422758.000000
hk01082,2013-04-02,0.211000,0.214000,0.203000,0.206000,0.211000,-0.023697,2904000.000000,601466.000000
hk01082,2013-03-28,0.223000,0.223000,0.206000,0.211000,0.227000,-0.070485,9568000.000000,2021138.000000
hk01082,2013-03-27,0.238000,0.240000,0.220000,0.227000,0.238000,-0.046218,6014000.000000,1377336.000000
hk01082,2013-03-26,0.243000,0.244000,0.230000,0.238000,0.240000,-0.008333,3874000.000000,910644.000000
hk01082,2013-03-25,0.260000,0.270000,0.239000,0.240000,0.260000,-0.076923,9652000.000000,2384422.000000
hk01082,2013-03-22,0.250000,0.260000,0.250000,0.260000,0.255000,0.019608,3764000.000000,949340.000000
hk01082,2013-03-21,0.255000,0.255000,0.255000,0.255000,0.255000,0.000000,460000.000000,117300.000000
hk01082,2013-03-20,0.255000,0.260000,0.250000,0.255000,0.255000,0.000000,926000.000000,233920.000000
hk01082,2013-03-19,0.250000,0.260000,0.250000,0.255000,0.255000,0.000000,1820000.000000,461630.000000
hk01082,2013-03-18,0.255000,0.260000,0.250000,0.255000,0.260000,-0.019231,590000.000000,148740.000000
hk01082,2013-03-15,0.260000,0.265000,0.250000,0.260000,0.260000,0.000000,6244000.000000,1599210.000000
hk01082,2013-03-14,0.260000,0.265000,0.255000,0.260000,0.260000,0.000000,2134000.000000,555280.000000
hk01082,2013-03-13,0.260000,0.260000,0.255000,0.260000,0.255000,0.019608,1000000.000000,256890.000000
hk01082,2013-03-12,0.255000,0.265000,0.255000,0.255000,0.260000,-0.019231,2832000.000000,736700.000000
hk01082,2013-03-11,0.265000,0.265000,0.255000,0.260000,0.260000,0.000000,2140000.000000,555030.000000
hk01082,2013-03-08,0.260000,0.265000,0.260000,0.260000,0.265000,-0.018868,2446000.000000,637680.000000
hk01082,2013-03-07,0.265000,0.265000,0.260000,0.265000,0.265000,0.000000,492000.000000,128680.000000
hk01082,2013-03-06,0.265000,0.265000,0.260000,0.265000,0.265000,0.000000,1140000.000000,296910.000000
hk01082,2013-03-05,0.265000,0.265000,0.260000,0.265000,0.265000,0.000000,1016000.000000,267940.000000
hk01082,2013-03-04,0.265000,0.270000,0.260000,0.265000,0.270000,-0.018519,478000.000000,126250.000000
hk01082,2013-03-01,0.260000,0.270000,0.260000,0.270000,0.260000,0.038462,374000.000000,99120.000000
hk01082,2013-02-28,0.270000,0.270000,0.260000,0.260000,0.265000,-0.018868,1434000.000000,382520.000000
hk01082,2013-02-27,0.265000,0.265000,0.255000,0.265000,0.265000,0.000000,3052000.000000,798880.000000
hk01082,2013-02-26,0.270000,0.270000,0.260000,0.265000,0.275000,-0.036364,4326000.000000,1145560.000000
hk01082,2013-02-25,0.265000,0.285000,0.260000,0.275000,0.250000,0.100000,8862000.000000,2429080.000000
hk01082,2013-02-22,0.250000,0.260000,0.250000,0.250000,0.255000,-0.019608,5046000.000000,1277020.000000
hk01082,2013-02-21,0.265000,0.265000,0.255000,0.255000,0.270000,-0.055556,2670000.000000,697810.000000
hk01082,2013-02-20,0.270000,0.270000,0.260000,0.270000,0.265000,0.018868,3406000.000000,905530.000000
hk01082,2013-02-19,0.265000,0.270000,0.255000,0.265000,0.260000,0.019231,1182000.000000,311490.000000
hk01082,2013-02-18,0.265000,0.265000,0.255000,0.260000,0.265000,-0.018868,1446000.000000,378410.000000
hk01082,2013-02-15,0.255000,0.265000,0.255000,0.265000,0.255000,0.039216,2536000.000000,659570.000000
hk01082,2013-02-14,0.265000,0.270000,0.255000,0.255000,0.265000,-0.037736,1032000.000000,269090.000000
hk01082,2013-02-08,0.265000,0.265000,0.255000,0.265000,0.265000,0.000000,2216000.000000,580010.000000
hk01082,2013-02-07,0.260000,0.270000,0.260000,0.265000,0.260000,0.019231,2700000.000000,714200.000000
hk01082,2013-02-06,0.255000,0.260000,0.250000,0.260000,0.250000,0.040000,3290000.000000,837710.000000
hk01082,2013-02-05,0.250000,0.255000,0.250000,0.250000,0.260000,-0.038462,3206000.000000,812730.000000
hk01082,2013-02-04,0.260000,0.260000,0.255000,0.260000,0.255000,0.019608,1546000.000000,395100.000000
hk01082,2013-02-01,0.255000,0.260000,0.250000,0.255000,0.255000,0.000000,1644000.000000,419980.000000
hk01082,2013-01-31,0.265000,0.265000,0.250000,0.255000,0.260000,-0.019231,3618000.000000,921900.000000
hk01082,2013-01-30,0.260000,0.265000,0.255000,0.260000,0.260000,0.000000,2044000.000000,533940.000000
hk01082,2013-01-29,0.260000,0.260000,0.255000,0.260000,0.260000,0.000000,1976000.000000,509460.000000
hk01082,2013-01-28,0.255000,0.260000,0.250000,0.260000,0.250000,0.040000,3890000.000000,993440.000000
hk01082,2013-01-25,0.270000,0.285000,0.250000,0.250000,0.270000,-0.074074,18896000.000000,4978380.000000
hk01082,2013-01-24,0.270000,0.275000,0.265000,0.270000,0.270000,0.000000,4918000.000000,1327280.000000
hk01082,2013-01-23,0.270000,0.275000,0.265000,0.270000,0.270000,0.000000,5592000.000000,1507360.000000
hk01082,2013-01-22,0.275000,0.275000,0.265000,0.270000,0.270000,0.000000,5660000.000000,1529550.000000
hk01082,2013-01-21,0.280000,0.280000,0.265000,0.270000,0.275000,-0.018182,6968000.000000,1899220.000000
hk01082,2013-01-18,0.280000,0.280000,0.270000,0.275000,0.280000,-0.017857,5728000.000000,1583780.000000
hk01082,2013-01-17,0.285000,0.285000,0.270000,0.280000,0.280000,0.000000,15468000.000000,4248510.000000
hk01082,2013-01-16,0.280000,0.290000,0.275000,0.280000,0.285000,-0.017544,12342000.000000,3486850.000000
hk01082,2013-01-15,0.325000,0.330000,0.280000,0.285000,0.330000,-0.136364,54028000.000000,15678950.000000
hk01082,2013-01-14,0.340000,0.345000,0.320000,0.330000,0.345000,-0.043478,13298000.000000,4316730.000000
hk01082,2013-01-11,0.345000,0.345000,0.335000,0.345000,0.345000,0.000000,1258000.000000,426700.000000
hk01082,2013-01-10,0.345000,0.355000,0.340000,0.345000,0.340000,0.014706,6990000.000000,2411810.000000
hk01082,2013-01-09,0.340000,0.350000,0.340000,0.340000,0.345000,-0.014493,7510000.000000,2577880.000000
hk01082,2013-01-08,0.350000,0.355000,0.345000,0.345000,0.350000,-0.014286,4454000.000000,1555770.000000
hk01082,2013-01-07,0.355000,0.360000,0.345000,0.350000,0.350000,0.000000,3286000.000000,1155550.000000
hk01082,2013-01-04,0.360000,0.360000,0.340000,0.350000,0.350000,0.000000,2026000.000000,701120.000000
hk01082,2013-01-03,0.365000,0.370000,0.340000,0.350000,0.360000,-0.027778,7060000.000000,2464960.000000
hk01082,2013-01-02,0.360000,0.370000,0.355000,0.360000,0.360000,0.000000,6820000.000000,2469670.000000
hk01082,2012-12-31,0.350000,0.360000,0.350000,0.360000,0.350000,0.028571,5016000.000000,1782230.000000
hk01082,2012-12-28,0.335000,0.350000,0.325000,0.350000,0.335000,0.044776,6726000.000000,2291960.000000
hk01082,2012-12-27,0.330000,0.335000,0.325000,0.335000,0.330000,0.015152,1672000.000000,551870.000000
hk01082,2012-12-24,0.330000,0.335000,0.330000,0.330000,0.325000,0.015385,796000.000000,264220.000000
hk01082,2012-12-21,0.320000,0.330000,0.315000,0.325000,0.325000,0.000000,2672000.000000,871940.000000
hk01082,2012-12-20,0.325000,0.330000,0.315000,0.325000,0.325000,0.000000,1966000.000000,631480.000000
hk01082,2012-12-19,0.320000,0.325000,0.320000,0.325000,0.325000,0.000000,1396000.000000,452860.000000
hk01082,2012-12-18,0.320000,0.325000,0.315000,0.325000,0.325000,0.000000,2742000.000000,876350.000000
hk01082,2012-12-17,0.325000,0.330000,0.320000,0.325000,0.325000,0.000000,1824000.000000,589750.000000
hk01082,2012-12-14,0.320000,0.325000,0.315000,0.325000,0.320000,0.015625,1124000.000000,362230.000000
hk01082,2012-12-13,0.320000,0.330000,0.320000,0.320000,0.325000,-0.015385,870000.000000,280430.000000
hk01082,2012-12-12,0.330000,0.330000,0.320000,0.325000,0.325000,0.000000,498000.000000,161660.000000
hk01082,2012-12-11,0.325000,0.325000,0.320000,0.325000,0.335000,-0.029851,686000.000000,222380.000000
hk01082,2012-12-10,0.330000,0.340000,0.325000,0.335000,0.335000,0.000000,1260000.000000,419150.000000
hk01082,2012-12-07,0.330000,0.345000,0.330000,0.335000,0.335000,0.000000,4218000.000000,1423350.000000
hk01082,2012-12-06,0.340000,0.345000,0.325000,0.335000,0.325000,0.030769,8464000.000000,2830960.000000
hk01082,2012-12-05,0.305000,0.325000,0.305000,0.325000,0.310000,0.048387,2550000.000000,809600.000000
hk01082,2012-12-04,0.310000,0.310000,0.305000,0.310000,0.310000,0.000000,1404000.000000,431000.000000
hk01082,2012-12-03,0.310000,0.315000,0.305000,0.310000,0.310000,0.000000,998000.000000,308480.000000
hk01082,2012-11-30,0.320000,0.320000,0.305000,0.310000,0.320000,-0.031250,1822000.000000,566200.000000
hk01082,2012-11-29,0.330000,0.330000,0.310000,0.320000,0.325000,-0.015385,3592000.000000,1151600.000000
hk01082,2012-11-28,0.330000,0.330000,0.320000,0.325000,0.335000,-0.029851,1954000.000000,638130.000000
hk01082,2012-11-27,0.355000,0.355000,0.330000,0.335000,0.355000,-0.056338,5344000.000000,1805750.000000
hk01082,2012-11-26,0.350000,0.360000,0.335000,0.355000,0.340000,0.044118,9458000.000000,3272750.000000
hk01082,2012-11-23,0.320000,0.345000,0.300000,0.340000,0.290000,0.172414,34782000.000000,11234340.000000
hk01082,2012-11-22,0.295000,0.295000,0.280000,0.290000,0.290000,0.000000,1676000.000000,478320.000000
hk01082,2012-11-21,0.295000,0.300000,0.280000,0.290000,0.290000,0.000000,3334000.000000,957200.000000
hk01082,2012-11-20,0.305000,0.310000,0.290000,0.290000,0.305000,-0.049180,7232000.000000,2127650.000000
hk01082,2012-11-19,0.305000,0.305000,0.295000,0.305000,0.300000,0.016667,3500000.000000,1054650.000000
hk01082,2012-11-16,0.300000,0.335000,0.295000,0.300000,0.300000,0.000000,27160000.000000,8490810.000000
hk01082,2012-11-15,0.300000,0.305000,0.290000,0.300000,0.300000,0.000000,4518000.000000,1341200.000000
hk01082,2012-11-14,0.330000,0.330000,0.295000,0.300000,0.325000,-0.076923,13438000.000000,4157130.000000
hk01082,2012-11-13,0.345000,0.350000,0.320000,0.325000,0.345000,-0.057971,5916000.000000,1981360.000000
hk01082,2012-11-12,0.360000,0.370000,0.340000,0.345000,0.385000,-0.103896,13572000.000000,4742980.000000
hk01082,2012-11-09,0.390000,0.395000,0.380000,0.385000,0.390000,-0.012821,8680000.000000,3351500.000000
hk01082,2012-11-08,0.395000,0.400000,0.380000,0.390000,0.395000,-0.012658,9864000.000000,3854020.000000
hk01082,2012-11-07,0.385000,0.400000,0.380000,0.395000,0.385000,0.025974,22820000.000000,8966790.000000
hk01082,2012-11-06,0.375000,0.385000,0.375000,0.385000,0.375000,0.026667,5486000.000000,2084890.000000
hk01082,2012-11-05,0.415000,0.420000,0.370000,0.375000,0.415000,-0.096386,28564000.000000,11313970.000000
hk01082,2012-11-02,0.410000,0.420000,0.410000,0.415000,0.410000,0.012195,14032000.000000,5824480.000000
hk01082,2012-11-01,0.405000,0.415000,0.405000,0.410000,0.410000,0.000000,10764000.000000,4417540.000000
hk01082,2012-10-31,0.420000,0.425000,0.400000,0.410000,0.415000,-0.012048,17728000.000000,7346080.000000
hk01082,2012-10-30,0.430000,0.445000,0.410000,0.415000,0.430000,-0.034884,20158000.000000,8584360.000000
hk01082,2012-10-29,0.445000,0.455000,0.415000,0.430000,0.445000,-0.033708,13066000.000000,5699990.000000
hk01082,2012-10-26,0.455000,0.475000,0.440000,0.445000,0.455000,-0.021978,38114000.000000,17522530.000000
hk01082,2012-10-25,0.460000,0.475000,0.445000,0.455000,0.455000,0.000000,18612000.000000,8590240.000000
hk01082,2012-10-24,0.455000,0.475000,0.450000,0.455000,0.460000,-0.010870,23410000.000000,10836660.000000
hk01082,2012-10-22,0.455000,0.460000,0.445000,0.460000,0.455000,0.010989,13236000.000000,5990270.000000
hk01082,2012-10-19,0.470000,0.470000,0.435000,0.455000,0.475000,-0.042105,93508000.000000,39698500.000000
hk01082,2012-10-18,0.475000,0.475000,0.465000,0.475000,0.475000,0.000000,2392000.000000,1127640.000000
hk01082,2012-10-17,0.475000,0.480000,0.475000,0.475000,0.475000,0.000000,262000.000000,125020.000000
hk01082,2012-10-16,0.465000,0.480000,0.465000,0.475000,0.470000,0.010638,978000.000000,462920.000000
hk01082,2012-10-15,0.470000,0.475000,0.470000,0.470000,0.470000,0.000000,328000.000000,154270.000000
hk01082,2012-10-12,0.485000,0.485000,0.470000,0.470000,0.480000,-0.020833,1750000.000000,834020.000000
hk01082,2012-10-11,0.485000,0.485000,0.475000,0.480000,0.485000,-0.010309,1456000.000000,699440.000000
hk01082,2012-10-10,0.485000,0.495000,0.480000,0.485000,0.490000,-0.010204,536000.000000,260700.000000
hk01082,2012-10-09,0.485000,0.495000,0.485000,0.490000,0.490000,0.000000,260000.000000,127900.000000
hk01082,2012-10-08,0.495000,0.495000,0.485000,0.490000,0.495000,-0.010101,508000.000000,249700.000000
hk01082,2012-10-05,0.510000,0.510000,0.495000,0.495000,0.510000,-0.029412,1842000.000000,918080.000000
hk01082,2012-10-04,0.495000,0.510000,0.495000,0.510000,0.495000,0.030303,1196000.000000,605410.000000
hk01082,2012-10-03,0.475000,0.500000,0.475000,0.495000,0.480000,0.031250,1530000.000000,752350.000000
hk01082,2012-09-28,0.480000,0.485000,0.480000,0.480000,0.485000,-0.010309,2762000.000000,1329420.000000
hk01082,2012-09-27,0.465000,0.485000,0.465000,0.485000,0.475000,0.021053,1690000.000000,809470.000000
hk01082,2012-09-26,0.510000,0.510000,0.470000,0.475000,0.500000,-0.050000,7751585.000000,3744067.000000
hk01082,2012-09-25,0.485000,0.520000,0.480000,0.500000,0.485000,0.030928,10552000.000000,5304250.000000
hk01082,2012-09-24,0.530000,0.550000,0.480000,0.485000,0.530000,-0.084906,10102000.000000,5186570.000000
hk01082,2012-09-21,0.580000,0.590000,0.530000,0.530000,0.630000,-0.158730,39283624.000000,23046903.000000
hk01082,2012-09-20,0.640000,0.650000,0.620000,0.630000,0.640000,-0.015625,2646000.000000,1677880.000000
hk01082,2012-09-19,0.610000,0.640000,0.600000,0.640000,0.600000,0.066667,4028000.000000,2490840.000000
hk01082,2012-09-18,0.580000,0.610000,0.580000,0.600000,0.580000,0.034483,1596000.000000,948500.000000
hk01082,2012-09-17,0.580000,0.580000,0.570000,0.580000,0.570000,0.017544,920000.000000,529780.000000
hk01082,2012-09-14,0.580000,0.580000,0.570000,0.570000,0.560000,0.017857,996000.000000,573640.000000
hk01082,2012-09-13,0.560000,0.570000,0.560000,0.560000,0.560000,0.000000,420000.000000,237600.000000
hk01082,2012-09-12,0.560000,0.570000,0.550000,0.560000,0.550000,0.018182,860000.000000,481760.000000
hk01082,2012-09-11,0.560000,0.560000,0.540000,0.550000,0.540000,0.018519,790000.000000,433560.000000
hk01082,2012-09-10,0.540000,0.550000,0.530000,0.540000,0.530000,0.018868,784000.000000,427120.000000
hk01082,2012-09-07,0.570000,0.620000,0.520000,0.530000,0.570000,-0.070175,4690000.000000,2693900.000000
hk01082,2012-09-06,0.560000,0.570000,0.550000,0.570000,0.550000,0.036364,202000.000000,113620.000000
hk01082,2012-09-05,0.560000,0.580000,0.550000,0.550000,0.570000,-0.035088,466000.000000,261340.000000
hk01082,2012-09-04,0.580000,0.580000,0.570000,0.570000,0.580000,-0.017241,252000.000000,143900.000000
hk01082,2012-09-03,0.570000,0.580000,0.560000,0.580000,0.570000,0.017544,1022000.000000,588700.000000
hk01082,2012-08-31,0.560000,0.570000,0.550000,0.570000,0.570000,0.000000,746000.000000,421040.000000
hk01082,2012-08-30,0.570000,0.570000,0.560000,0.570000,0.580000,-0.017241,792000.000000,451200.000000
hk01082,2012-08-29,0.560000,0.580000,0.560000,0.580000,0.560000,0.035714,922000.000000,527340.000000
hk01082,2012-08-28,0.540000,0.560000,0.530000,0.560000,0.540000,0.037037,830000.000000,460820.000000
hk01082,2012-08-27,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,306000.000000,165240.000000
hk01082,2012-08-24,0.540000,0.550000,0.530000,0.540000,0.540000,0.000000,580000.000000,313060.000000
hk01082,2012-08-23,0.520000,0.540000,0.520000,0.540000,0.520000,0.038462,1010000.000000,542880.000000
hk01082,2012-08-22,0.510000,0.520000,0.510000,0.520000,0.510000,0.019608,494000.000000,255060.000000
hk01082,2012-08-21,0.510000,0.510000,0.500000,0.510000,0.520000,-0.019231,1422000.000000,718360.000000
hk01082,2012-08-20,0.510000,0.520000,0.510000,0.520000,0.520000,0.000000,806000.000000,415540.000000
hk01082,2012-08-17,0.530000,0.530000,0.520000,0.520000,0.520000,0.000000,788000.000000,414100.000000
hk01082,2012-08-16,0.540000,0.540000,0.520000,0.520000,0.540000,-0.037037,768000.000000,404640.000000
hk01082,2012-08-15,0.540000,0.540000,0.530000,0.540000,0.540000,0.000000,492000.000000,264280.000000
hk01082,2012-08-14,0.550000,0.550000,0.540000,0.540000,0.560000,-0.035714,454000.000000,248300.000000
hk01082,2012-08-13,0.550000,0.570000,0.550000,0.560000,0.560000,0.000000,502000.000000,277260.000000
hk01082,2012-08-10,0.570000,0.570000,0.550000,0.560000,0.570000,-0.017544,1026000.000000,570640.000000
hk01082,2012-08-09,0.560000,0.570000,0.560000,0.570000,0.570000,0.000000,1080000.000000,605720.000000
hk01082,2012-08-08,0.570000,0.580000,0.560000,0.570000,0.570000,0.000000,918000.000000,521460.000000
hk01082,2012-08-07,0.590000,0.590000,0.560000,0.570000,0.580000,-0.017241,5056000.000000,2919700.000000
hk01082,2012-08-06,0.550000,0.580000,0.530000,0.580000,0.560000,0.035714,4808000.000000,2660640.000000
hk01082,2012-08-03,0.570000,0.590000,0.550000,0.560000,0.510000,0.098039,5876000.000000,3348820.000000
hk01082,2012-08-02,0.500000,0.510000,0.495000,0.510000,0.495000,0.030303,1080000.000000,541370.000000
hk01082,2012-08-01,0.540000,0.550000,0.490000,0.495000,0.540000,-0.083333,2100000.000000,1057000.000000
hk01082,2012-07-31,0.550000,0.590000,0.540000,0.540000,0.580000,-0.068966,1610000.000000,913720.000000
hk01082,2012-07-30,0.510000,0.590000,0.485000,0.580000,0.495000,0.171717,7936000.000000,4241280.000000
hk01082,2012-07-27,0.450000,0.495000,0.450000,0.495000,0.450000,0.100000,2990000.000000,1393170.000000
hk01082,2012-07-26,0.440000,0.450000,0.435000,0.450000,0.445000,0.011236,1008000.000000,444250.000000
hk01082,2012-07-25,0.440000,0.445000,0.435000,0.445000,0.445000,0.000000,390000.000000,171890.000000
hk01082,2012-07-24,0.445000,0.450000,0.440000,0.445000,0.450000,-0.011111,774000.000000,343550.000000
hk01082,2012-07-23,0.460000,0.465000,0.440000,0.450000,0.470000,-0.042553,1962000.000000,883030.000000
hk01082,2012-07-20,0.465000,0.480000,0.460000,0.470000,0.470000,0.000000,1552000.000000,729100.000000
hk01082,2012-07-19,0.480000,0.500000,0.465000,0.470000,0.480000,-0.020833,2942000.000000,1406000.000000
hk01082,2012-07-18,0.460000,0.485000,0.460000,0.480000,0.460000,0.043478,1268000.000000,599700.000000
hk01082,2012-07-17,0.465000,0.470000,0.455000,0.460000,0.470000,-0.021277,552000.000000,251850.000000
hk01082,2012-07-16,0.470000,0.470000,0.460000,0.470000,0.470000,0.000000,388000.000000,181090.000000
hk01082,2012-07-13,0.490000,0.500000,0.455000,0.470000,0.490000,-0.040816,4922000.000000,2334740.000000
hk01082,2012-07-12,0.495000,0.510000,0.475000,0.490000,0.495000,-0.010101,6620000.000000,3248830.000000
hk01082,2012-07-11,0.490000,0.510000,0.490000,0.495000,0.490000,0.010204,7116000.000000,3532030.000000
hk01082,2012-07-10,0.485000,0.490000,0.480000,0.490000,0.480000,0.020833,2392000.000000,1165800.000000
hk01082,2012-07-09,0.485000,0.485000,0.475000,0.480000,0.480000,0.000000,758000.000000,364580.000000
hk01082,2012-07-06,0.480000,0.485000,0.460000,0.480000,0.475000,0.010526,5412000.000000,2559640.000000
hk01082,2012-07-05,0.500000,0.510000,0.470000,0.475000,0.500000,-0.050000,12112000.000000,5848420.000000
hk01082,2012-07-04,0.510000,0.520000,0.490000,0.500000,0.500000,0.000000,3360000.000000,1676210.000000
hk01082,2012-07-03,0.510000,0.520000,0.495000,0.500000,0.520000,-0.038462,1704000.000000,854290.000000
hk01082,2012-06-29,0.530000,0.530000,0.500000,0.520000,0.520000,0.000000,2664000.000000,1368600.000000
hk01082,2012-06-28,0.500000,0.520000,0.480000,0.520000,0.500000,0.040000,7172000.000000,3594300.000000
hk01082,2012-06-27,0.530000,0.560000,0.485000,0.500000,0.520000,-0.038462,14290000.000000,7345390.000000
hk01082,2012-06-26,0.530000,0.600000,0.500000,0.520000,0.540000,-0.037037,10306000.000000,5682420.000000
hk01082,2012-06-25,0.570000,0.580000,0.530000,0.540000,0.560000,-0.035714,3898000.000000,2119280.000000
hk01082,2012-06-22,0.620000,0.620000,0.560000,0.560000,0.610000,-0.081967,1378000.000000,825620.000000
hk01082,2012-06-21,0.630000,0.650000,0.600000,0.610000,0.620000,-0.016129,5188000.000000,3262340.000000
hk01082,2012-06-20,0.610000,0.640000,0.600000,0.620000,0.600000,0.033333,5298039.000000,3283984.000000
hk01082,2012-06-19,0.590000,0.610000,0.570000,0.600000,0.580000,0.034483,5786000.000000,3433380.000000
hk01082,2012-06-18,0.540000,0.590000,0.540000,0.580000,0.530000,0.094340,6782000.000000,3837280.000000
hk01082,2012-06-15,0.510000,0.540000,0.510000,0.530000,0.510000,0.039216,5278000.000000,2782920.000000
hk01082,2012-06-14,0.510000,0.530000,0.495000,0.510000,0.510000,0.000000,2472000.000000,1274580.000000
hk01082,2012-06-13,0.490000,0.510000,0.485000,0.510000,0.480000,0.062500,3046000.000000,1519450.000000
hk01082,2012-06-12,0.490000,0.495000,0.480000,0.480000,0.495000,-0.030303,1012000.000000,496590.000000
hk01082,2012-06-11,0.510000,0.540000,0.485000,0.495000,0.520000,-0.048077,4246000.000000,2161330.000000
hk01082,2012-06-08,0.550000,0.550000,0.495000,0.520000,0.540000,-0.037037,3216000.000000,1641580.000000
hk01082,2012-06-07,0.590000,0.600000,0.530000,0.540000,0.580000,-0.068966,6296000.000000,3554320.000000
hk01082,2012-06-06,0.580000,0.600000,0.550000,0.580000,0.570000,0.017544,7004000.000000,4059480.000000
hk01082,2012-06-05,0.580000,0.620000,0.540000,0.570000,0.590000,-0.033898,7862000.000000,4467600.000000
hk01082,2012-06-04,0.570000,0.590000,0.560000,0.590000,0.610000,-0.032787,6302000.000000,3656520.000000
hk01082,2012-06-01,0.610000,0.650000,0.600000,0.610000,0.610000,0.000000,9552000.000000,5949720.000000
hk01082,2012-05-31,0.600000,0.620000,0.600000,0.610000,0.610000,0.000000,752000.000000,461740.000000
hk01082,2012-05-30,0.630000,0.630000,0.590000,0.610000,0.640000,-0.046875,2166000.000000,1304980.000000
hk01082,2012-05-29,0.630000,0.650000,0.590000,0.640000,0.620000,0.032258,7006000.000000,4312140.000000
hk01082,2012-05-28,0.660000,0.680000,0.610000,0.620000,0.650000,-0.046154,2418000.000000,1528620.000000
hk01082,2012-05-25,0.640000,0.700000,0.640000,0.650000,0.640000,0.015625,2736000.000000,1823860.000000
hk01082,2012-05-24,0.640000,0.700000,0.620000,0.640000,0.630000,0.015873,3942000.000000,2569600.000000
hk01082,2012-05-23,0.630000,0.640000,0.620000,0.630000,0.650000,-0.030769,256000.000000,160780.000000
hk01082,2012-05-22,0.610000,0.670000,0.610000,0.650000,0.590000,0.101695,5440000.000000,3506440.000000
hk01082,2012-05-21,0.590000,0.610000,0.560000,0.590000,0.610000,-0.032787,4320000.000000,2580540.000000
hk01082,2012-05-18,0.640000,0.640000,0.590000,0.610000,0.640000,-0.046875,402000.000000,245600.000000
