¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00422,2013-09-13,0.470000,0.470000,0.470000,0.470000,0.465000,0.010753,200000.000000,94000.000000
hk00422,2013-09-12,0.470000,0.470000,0.465000,0.465000,0.475000,-0.021053,46000.000000,21520.000000
hk00422,2013-09-11,0.465000,0.475000,0.465000,0.475000,0.475000,0.000000,11000.000000,5125.000000
hk00422,2013-09-10,0.480000,0.480000,0.475000,0.475000,0.475000,0.000000,471000.000000,225380.000000
hk00422,2013-09-06,0.480000,0.480000,0.475000,0.475000,0.480000,-0.010417,150000.000000,71510.000000
hk00422,2013-09-05,0.480000,0.485000,0.480000,0.480000,0.475000,0.010526,128000.000000,61580.000000
hk00422,2013-09-04,0.465000,0.470000,0.465000,0.475000,0.465000,0.021505,121000.000000,56865.000000
hk00422,2013-09-03,0.455000,0.465000,0.455000,0.465000,0.455000,0.021978,56000.000000,25905.000000
hk00422,2013-09-02,0.455000,0.455000,0.450000,0.455000,0.455000,0.000000,26000.000000,11725.000000
hk00422,2013-08-30,0.465000,0.465000,0.455000,0.455000,0.470000,-0.031915,326000.000000,148530.000000
hk00422,2013-08-29,0.455000,0.470000,0.455000,0.470000,0.460000,0.021739,40000.000000,18500.000000
hk00422,2013-08-28,0.450000,0.460000,0.450000,0.460000,0.465000,-0.010753,46000.000000,20800.000000
hk00422,2013-08-27,0.465000,0.465000,0.465000,0.465000,0.465000,0.000000,40000.000000,18600.000000
hk00422,2013-08-26,0.485000,0.485000,0.460000,0.465000,0.480000,-0.031250,44000.000000,20990.000000
hk00422,2013-08-23,0.470000,0.480000,0.470000,0.480000,0.475000,0.010526,334000.000000,159030.000000
hk00422,2013-08-22,0.480000,0.480000,0.475000,0.475000,0.480000,-0.010417,368000.000000,175635.000000
hk00422,2013-08-21,0.485000,0.485000,0.470000,0.480000,0.490000,-0.020408,415000.000000,199075.000000
hk00422,2013-08-20,0.500000,0.500000,0.490000,0.490000,0.500000,-0.020000,115000.000000,56800.000000
hk00422,2013-08-19,0.485000,0.500000,0.485000,0.500000,0.495000,0.010101,55000.000000,27200.000000
hk00422,2013-08-16,0.490000,0.495000,0.490000,0.495000,0.500000,-0.010000,18000.000000,8845.000000
hk00422,2013-08-13,0.500000,0.500000,0.495000,0.500000,0.500000,0.000000,365000.000000,181975.000000
hk00422,2013-08-12,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,60000.000000,30000.000000
hk00422,2013-08-09,0.510000,0.510000,0.500000,0.500000,0.530000,-0.056604,35000.000000,17610.000000
hk00422,2013-08-08,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,30000.000000,15900.000000
hk00422,2013-08-06,0.530000,0.530000,0.510000,0.530000,0.520000,0.019231,200000.000000,105600.000000
hk00422,2013-08-02,0.500000,0.540000,0.500000,0.520000,0.500000,0.040000,82000.000000,43240.000000
hk00422,2013-08-01,0.500000,0.510000,0.500000,0.500000,0.500000,0.000000,50000.000000,25020.000000
hk00422,2013-07-31,0.500000,0.510000,0.500000,0.500000,0.500000,0.000000,300000.000000,150580.000000
hk00422,2013-07-30,0.500000,0.530000,0.495000,0.500000,0.495000,0.010101,334000.000000,166960.000000
hk00422,2013-07-29,0.495000,0.495000,0.495000,0.495000,0.495000,0.000000,20000.000000,9900.000000
hk00422,2013-07-26,0.500000,0.500000,0.495000,0.495000,0.500000,-0.010000,62000.000000,30990.000000
hk00422,2013-07-25,0.500000,0.510000,0.500000,0.500000,0.500000,0.000000,200000.000000,100260.000000
hk00422,2013-07-24,0.500000,0.510000,0.500000,0.500000,0.490000,0.020408,40000.000000,20240.000000
hk00422,2013-07-23,0.495000,0.495000,0.480000,0.490000,0.490000,0.000000,570000.000000,278550.000000
hk00422,2013-07-22,0.500000,0.500000,0.490000,0.490000,0.510000,-0.039216,277000.000000,138460.000000
hk00422,2013-07-19,0.500000,0.510000,0.500000,0.510000,0.500000,0.020000,66000.000000,33180.000000
hk00422,2013-07-18,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,169000.000000,84840.000000
hk00422,2013-07-17,0.510000,0.520000,0.510000,0.510000,0.500000,0.020000,24000.000000,12340.000000
hk00422,2013-07-16,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,71000.000000,35500.000000
hk00422,2013-07-15,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,40000.000000,20000.000000
hk00422,2013-07-12,0.510000,0.510000,0.500000,0.500000,0.520000,-0.038462,215000.000000,107750.000000
hk00422,2013-07-11,0.500000,0.520000,0.500000,0.520000,0.500000,0.040000,11000.000000,5700.000000
hk00422,2013-07-10,0.500000,0.520000,0.500000,0.500000,0.500000,0.000000,87000.000000,44400.000000
hk00422,2013-07-09,0.500000,0.520000,0.500000,0.500000,0.500000,0.000000,75000.000000,37900.000000
hk00422,2013-07-08,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,206000.000000,104750.000000
hk00422,2013-07-05,0.500000,0.510000,0.500000,0.510000,0.510000,0.000000,72000.000000,36710.000000
hk00422,2013-07-04,0.540000,0.550000,0.510000,0.510000,0.520000,-0.019231,2477000.000000,1287680.000000
hk00422,2013-07-03,0.530000,0.540000,0.510000,0.520000,0.540000,-0.037037,565000.000000,292780.000000
hk00422,2013-07-02,0.570000,0.630000,0.530000,0.540000,0.520000,0.038462,3258000.000000,1877160.000000
hk00422,2013-06-28,0.510000,0.530000,0.510000,0.520000,0.520000,0.000000,636000.000000,331670.000000
hk00422,2013-06-27,0.500000,0.520000,0.500000,0.520000,0.520000,0.000000,227000.000000,114340.000000
hk00422,2013-06-26,0.520000,0.520000,0.520000,0.520000,0.490000,0.061224,30000.000000,15600.000000
hk00422,2013-06-25,0.510000,0.550000,0.490000,0.490000,0.550000,-0.109091,903000.000000,462590.000000
hk00422,2013-06-24,0.570000,0.570000,0.550000,0.550000,0.570000,-0.035088,161000.000000,89930.000000
hk00422,2013-06-21,0.580000,0.580000,0.570000,0.570000,0.590000,-0.033898,230000.000000,132400.000000
hk00422,2013-06-20,0.580000,0.590000,0.580000,0.590000,0.580000,0.017241,52000.000000,30240.000000
hk00422,2013-06-19,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,28000.000000,16240.000000
hk00422,2013-06-18,0.560000,0.590000,0.560000,0.580000,0.570000,0.017544,103000.000000,59810.000000
hk00422,2013-06-17,0.580000,0.580000,0.550000,0.570000,0.590000,-0.033898,270000.000000,150630.000000
hk00422,2013-06-14,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,50000.000000,29500.000000
hk00422,2013-06-13,0.600000,0.600000,0.580000,0.590000,0.610000,-0.032787,247000.000000,147360.000000
hk00422,2013-06-11,0.620000,0.620000,0.610000,0.610000,0.620000,-0.016129,144000.000000,88280.000000
hk00422,2013-06-10,0.620000,0.620000,0.620000,0.620000,0.610000,0.016393,10000.000000,6200.000000
hk00422,2013-06-07,0.600000,0.620000,0.600000,0.610000,0.610000,0.000000,75000.000000,45730.000000
hk00422,2013-06-06,0.610000,0.620000,0.600000,0.610000,0.620000,-0.016129,344000.000000,210510.000000
hk00422,2013-06-05,0.620000,0.620000,0.620000,0.620000,0.610000,0.016393,200000.000000,124000.000000
hk00422,2013-06-04,0.610000,0.610000,0.610000,0.610000,0.610000,0.000000,285000.000000,173850.000000
hk00422,2013-06-03,0.610000,0.620000,0.610000,0.610000,0.630000,-0.031746,33000.000000,20260.000000
hk00422,2013-05-31,0.620000,0.630000,0.610000,0.630000,0.620000,0.016129,313000.000000,192770.000000
hk00422,2013-05-30,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,246000.000000,152520.000000
hk00422,2013-05-29,0.600000,0.620000,0.600000,0.620000,0.600000,0.033333,336000.000000,203950.000000
hk00422,2013-05-28,0.610000,0.610000,0.600000,0.600000,0.620000,-0.032258,318000.000000,191200.000000
hk00422,2013-05-27,0.660000,0.660000,0.600000,0.620000,0.650000,-0.046154,793000.000000,483550.000000
hk00422,2013-05-24,0.660000,0.660000,0.650000,0.650000,0.660000,-0.015152,66000.000000,43550.000000
hk00422,2013-05-23,0.670000,0.670000,0.650000,0.660000,0.680000,-0.029412,433000.000000,285910.000000
hk00422,2013-05-20,0.650000,0.680000,0.650000,0.680000,0.670000,0.014925,35000.000000,22860.000000
hk00422,2013-05-16,0.660000,0.670000,0.650000,0.670000,0.670000,0.000000,236000.000000,155930.000000
hk00422,2013-05-15,0.670000,0.670000,0.660000,0.670000,0.670000,0.000000,183000.000000,122560.000000
hk00422,2013-05-14,0.660000,0.670000,0.660000,0.670000,0.660000,0.015152,63000.000000,41700.000000
hk00422,2013-05-10,0.680000,0.680000,0.660000,0.660000,0.670000,-0.014925,131000.000000,87460.000000
hk00422,2013-05-09,0.650000,0.660000,0.650000,0.670000,0.660000,0.015152,12000.000000,7810.000000
hk00422,2013-05-08,0.670000,0.670000,0.660000,0.660000,0.670000,-0.014925,23000.000000,15290.000000
hk00422,2013-05-07,0.670000,0.670000,0.670000,0.670000,0.680000,-0.014706,72000.000000,48240.000000
hk00422,2013-05-06,0.660000,0.680000,0.660000,0.680000,0.650000,0.046154,237000.000000,160600.000000
hk00422,2013-05-03,0.680000,0.680000,0.650000,0.650000,0.690000,-0.057971,40000.000000,26300.000000
hk00422,2013-05-02,0.640000,0.700000,0.620000,0.690000,0.640000,0.078125,1221000.000000,802780.000000
hk00422,2013-04-30,0.640000,0.640000,0.640000,0.640000,0.650000,-0.015385,331000.000000,211840.000000
hk00422,2013-04-29,0.630000,0.650000,0.630000,0.650000,0.630000,0.031746,83000.000000,53560.000000
hk00422,2013-04-26,0.650000,0.650000,0.630000,0.630000,0.640000,-0.015625,104000.000000,67220.000000
hk00422,2013-04-25,0.640000,0.650000,0.630000,0.640000,0.620000,0.032258,376000.000000,241370.000000
hk00422,2013-04-24,0.650000,0.650000,0.620000,0.620000,0.650000,-0.046154,362000.000000,233430.000000
hk00422,2013-04-23,0.680000,0.680000,0.650000,0.650000,0.650000,0.000000,1232000.000000,806630.000000
hk00422,2013-04-19,0.640000,0.650000,0.640000,0.650000,0.640000,0.015625,30000.000000,19490.000000
hk00422,2013-04-18,0.660000,0.660000,0.640000,0.640000,0.680000,-0.058824,453000.000000,291440.000000
hk00422,2013-04-17,0.690000,0.690000,0.680000,0.680000,0.680000,0.000000,11000.000000,7560.000000
hk00422,2013-04-16,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,2000.000000,1360.000000
hk00422,2013-04-15,0.690000,0.690000,0.680000,0.680000,0.680000,0.000000,58000.000000,39560.000000
hk00422,2013-04-12,0.690000,0.690000,0.680000,0.680000,0.690000,-0.014493,148000.000000,101640.000000
hk00422,2013-04-11,0.700000,0.700000,0.690000,0.690000,0.690000,0.000000,58000.000000,40540.000000
hk00422,2013-04-10,0.680000,0.690000,0.680000,0.690000,0.680000,0.014706,30000.000000,20690.000000
hk00422,2013-04-09,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,14000.000000,9520.000000
hk00422,2013-04-08,0.700000,0.700000,0.680000,0.680000,0.670000,0.014925,26000.000000,17980.000000
hk00422,2013-04-05,0.700000,0.700000,0.660000,0.670000,0.700000,-0.042857,208000.000000,139260.000000
hk00422,2013-04-03,0.730000,0.730000,0.700000,0.700000,0.720000,-0.027778,504000.000000,359060.000000
hk00422,2013-04-02,0.740000,0.740000,0.720000,0.720000,0.750000,-0.040000,85000.000000,61600.000000
hk00422,2013-03-28,0.740000,0.750000,0.740000,0.750000,0.760000,-0.013158,203000.000000,150590.000000
hk00422,2013-03-27,0.780000,0.780000,0.760000,0.760000,0.770000,-0.012987,34000.000000,25940.000000
hk00422,2013-03-26,0.750000,0.770000,0.740000,0.770000,0.820000,-0.060976,235000.000000,175720.000000
hk00422,2013-03-22,0.780000,0.820000,0.780000,0.820000,0.780000,0.051282,168000.000000,134600.000000
hk00422,2013-03-21,0.780000,0.780000,0.780000,0.780000,0.790000,-0.012658,115000.000000,89700.000000
hk00422,2013-03-20,0.790000,0.790000,0.790000,0.790000,0.780000,0.012821,5000.000000,3950.000000
hk00422,2013-03-19,0.800000,0.800000,0.770000,0.780000,0.800000,-0.025000,4000.000000,3110.000000
hk00422,2013-03-18,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,117000.000000,93600.000000
hk00422,2013-03-15,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,335000.000000,274640.000000
hk00422,2013-03-14,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,28000.000000,22400.000000
hk00422,2013-03-13,0.820000,0.820000,0.800000,0.800000,0.820000,-0.024390,286000.000000,230820.000000
hk00422,2013-03-12,0.820000,0.830000,0.820000,0.820000,0.850000,-0.035294,62000.000000,51070.000000
hk00422,2013-03-11,0.850000,0.850000,0.850000,0.850000,0.870000,-0.022989,3350000.000000,2832500.000000
hk00422,2013-03-08,0.840000,0.870000,0.820000,0.870000,0.860000,0.011628,1781000.000000,1495270.000000
hk00422,2013-03-07,0.860000,0.860000,0.840000,0.860000,0.830000,0.036145,580000.000000,495000.000000
hk00422,2013-03-06,0.830000,0.840000,0.830000,0.830000,0.830000,0.000000,580000.000000,483100.000000
hk00422,2013-03-05,0.810000,0.870000,0.800000,0.830000,0.880000,-0.056818,182000.000000,151340.000000
hk00422,2013-03-04,0.810000,0.880000,0.810000,0.880000,0.850000,0.035294,345000.000000,294970.000000
hk00422,2013-03-01,0.870000,0.870000,0.830000,0.850000,0.870000,-0.022989,110000.000000,92960.000000
hk00422,2013-02-28,0.870000,0.870000,0.870000,0.870000,0.870000,0.000000,34000.000000,29580.000000
hk00422,2013-02-26,0.850000,0.870000,0.850000,0.870000,0.880000,-0.011364,16000.000000,13740.000000
hk00422,2013-02-25,0.880000,0.890000,0.880000,0.880000,0.880000,0.000000,33000.000000,29070.000000
hk00422,2013-02-22,0.860000,0.880000,0.850000,0.880000,0.870000,0.011494,24000.000000,20990.000000
hk00422,2013-02-21,0.860000,0.870000,0.850000,0.870000,0.890000,-0.022472,109000.000000,93120.000000
hk00422,2013-02-20,0.870000,0.890000,0.870000,0.890000,0.890000,0.000000,30000.000000,26300.000000
hk00422,2013-02-19,0.870000,0.890000,0.850000,0.890000,0.860000,0.034884,131000.000000,114450.000000
hk00422,2013-02-18,0.870000,0.870000,0.860000,0.860000,0.880000,-0.022727,93000.000000,80410.000000
hk00422,2013-02-14,0.910000,0.910000,0.860000,0.880000,0.910000,-0.032967,131000.000000,113610.000000
hk00422,2013-02-08,0.900000,0.910000,0.900000,0.910000,0.890000,0.022472,24000.000000,21640.000000
hk00422,2013-02-07,0.860000,0.910000,0.860000,0.890000,0.900000,-0.011111,56000.000000,49100.000000
hk00422,2013-02-06,0.880000,0.900000,0.880000,0.900000,0.870000,0.034483,170000.000000,150890.000000
hk00422,2013-02-05,0.870000,0.880000,0.870000,0.870000,0.870000,0.000000,305000.000000,267060.000000
hk00422,2013-02-04,0.850000,0.880000,0.850000,0.870000,0.870000,0.000000,92000.000000,80050.000000
hk00422,2013-02-01,0.870000,0.870000,0.870000,0.870000,0.880000,-0.011364,22000.000000,19140.000000
hk00422,2013-01-31,0.890000,0.890000,0.870000,0.880000,0.880000,0.000000,69000.000000,60390.000000
hk00422,2013-01-29,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,16000.000000,14040.000000
hk00422,2013-01-28,0.880000,0.890000,0.880000,0.880000,0.900000,-0.022222,158000.000000,139080.000000
hk00422,2013-01-25,0.880000,0.910000,0.880000,0.900000,0.900000,0.000000,413000.000000,371490.000000
hk00422,2013-01-24,0.900000,0.900000,0.880000,0.900000,0.900000,0.000000,124000.000000,111400.000000
hk00422,2013-01-23,0.900000,0.910000,0.900000,0.900000,0.920000,-0.021739,120000.000000,108340.000000
hk00422,2013-01-22,0.920000,0.920000,0.920000,0.920000,0.930000,-0.010753,20000.000000,18400.000000
hk00422,2013-01-21,0.900000,0.930000,0.900000,0.930000,0.920000,0.010870,66000.000000,60080.000000
hk00422,2013-01-18,0.900000,0.930000,0.900000,0.920000,0.900000,0.022222,1072000.000000,966380.000000
hk00422,2013-01-17,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,350000.000000,315000.000000
hk00422,2013-01-16,0.940000,0.940000,0.900000,0.900000,0.920000,-0.021739,632000.000000,570550.000000
hk00422,2013-01-15,0.950000,0.950000,0.900000,0.920000,0.950000,-0.031579,505000.000000,468430.000000
hk00422,2013-01-14,0.900000,0.950000,0.900000,0.950000,0.900000,0.055556,1657000.000000,1554780.000000
hk00422,2013-01-11,0.850000,0.900000,0.850000,0.900000,0.850000,0.058824,2568000.000000,2268430.000000
hk00422,2013-01-10,0.800000,0.850000,0.800000,0.850000,0.800000,0.062500,5648000.000000,4677260.000000
hk00422,2013-01-09,0.800000,0.810000,0.790000,0.800000,0.800000,0.000000,1100000.000000,880100.000000
hk00422,2013-01-08,0.800000,0.820000,0.790000,0.800000,0.810000,-0.012346,788600.000000,633116.000000
hk00422,2013-01-07,0.800000,0.830000,0.800000,0.810000,0.800000,0.012500,514000.000000,418560.000000
hk00422,2013-01-04,0.790000,0.800000,0.790000,0.800000,0.800000,0.000000,84000.000000,66750.000000
hk00422,2013-01-03,0.780000,0.820000,0.780000,0.800000,0.810000,-0.012346,465000.000000,373630.000000
hk00422,2013-01-02,0.830000,0.830000,0.790000,0.810000,0.770000,0.051948,637000.000000,511400.000000
hk00422,2012-12-31,0.800000,0.800000,0.760000,0.770000,0.790000,-0.025316,94000.000000,74580.000000
hk00422,2012-12-28,0.790000,0.790000,0.790000,0.790000,0.790000,0.000000,37000.000000,29230.000000
hk00422,2012-12-27,0.800000,0.800000,0.790000,0.790000,0.800000,-0.012500,50000.000000,39800.000000
hk00422,2012-12-24,0.780000,0.800000,0.780000,0.800000,0.800000,0.000000,436000.000000,344800.000000
hk00422,2012-12-21,0.790000,0.800000,0.780000,0.800000,0.790000,0.012658,258000.000000,204600.000000
hk00422,2012-12-20,0.800000,0.800000,0.780000,0.790000,0.790000,0.000000,361000.000000,287000.000000
hk00422,2012-12-19,0.790000,0.800000,0.790000,0.790000,0.800000,-0.012500,80000.000000,63600.000000
hk00422,2012-12-18,0.790000,0.800000,0.790000,0.800000,0.800000,0.000000,53000.000000,42280.000000
hk00422,2012-12-17,0.850000,0.850000,0.850000,0.800000,0.760000,0.052632,5000.000000,4250.000000
hk00422,2012-12-14,0.750000,0.760000,0.750000,0.760000,0.750000,0.013333,33000.000000,25070.000000
hk00422,2012-12-13,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,452000.000000,339000.000000
hk00422,2012-12-12,0.760000,0.760000,0.730000,0.750000,0.760000,-0.013158,253000.000000,191970.000000
hk00422,2012-12-11,0.760000,0.760000,0.750000,0.760000,0.760000,0.000000,193000.000000,146050.000000
hk00422,2012-12-10,0.760000,0.760000,0.760000,0.760000,0.760000,0.000000,136000.000000,103360.000000
hk00422,2012-12-06,0.750000,0.750000,0.750000,0.750000,0.760000,-0.013158,34000.000000,25500.000000
hk00422,2012-12-05,0.760000,0.760000,0.760000,0.760000,0.750000,0.013333,285000.000000,216600.000000
hk00422,2012-12-04,0.760000,0.760000,0.750000,0.750000,0.760000,-0.013158,24000.000000,18040.000000
hk00422,2012-12-03,0.770000,0.770000,0.760000,0.760000,0.770000,-0.012987,110000.000000,84570.000000
hk00422,2012-11-30,0.770000,0.770000,0.770000,0.770000,0.760000,0.013158,42000.000000,32340.000000
hk00422,2012-11-29,0.750000,0.780000,0.750000,0.760000,0.730000,0.041096,229000.000000,172840.000000
hk00422,2012-11-28,0.730000,0.730000,0.730000,0.730000,0.740000,-0.013514,4000.000000,2920.000000
hk00422,2012-11-27,0.720000,0.740000,0.720000,0.740000,0.720000,0.027778,20000.000000,14600.000000
hk00422,2012-11-26,0.740000,0.740000,0.720000,0.720000,0.740000,-0.027027,154000.000000,111800.000000
hk00422,2012-11-23,0.720000,0.780000,0.720000,0.740000,0.720000,0.027778,114000.000000,85680.000000
hk00422,2012-11-22,0.720000,0.720000,0.720000,0.720000,0.730000,-0.013699,98000.000000,70560.000000
hk00422,2012-11-21,0.760000,0.800000,0.700000,0.730000,0.760000,-0.039474,438000.000000,314520.000000
hk00422,2012-11-20,0.800000,0.800000,0.750000,0.760000,0.750000,0.013333,142000.000000,107300.000000
hk00422,2012-11-19,0.780000,0.780000,0.750000,0.750000,0.780000,-0.038462,130000.000000,98800.000000
hk00422,2012-11-16,0.780000,0.790000,0.770000,0.780000,0.770000,0.012987,111000.000000,87380.000000
hk00422,2012-11-15,0.780000,0.780000,0.760000,0.770000,0.790000,-0.025316,63000.000000,48780.000000
hk00422,2012-11-14,0.780000,0.790000,0.780000,0.790000,0.790000,0.000000,89000.000000,69940.000000
hk00422,2012-11-13,0.800000,0.800000,0.750000,0.790000,0.800000,-0.012500,403000.000000,312090.000000
hk00422,2012-11-12,0.810000,0.810000,0.800000,0.800000,0.830000,-0.036145,115000.000000,92500.000000
hk00422,2012-11-09,0.830000,0.830000,0.830000,0.830000,0.830000,0.000000,520000.000000,431600.000000
hk00422,2012-11-07,0.830000,0.840000,0.830000,0.840000,0.830000,0.012048,882000.000000,739980.000000
hk00422,2012-11-06,0.800000,0.830000,0.800000,0.830000,0.830000,0.000000,118000.000000,97610.000000
hk00422,2012-11-05,0.800000,0.830000,0.800000,0.830000,0.830000,0.000000,520000.000000,426400.000000
hk00422,2012-11-02,0.830000,0.830000,0.820000,0.830000,0.830000,0.000000,175000.000000,144750.000000
hk00422,2012-11-01,0.830000,0.830000,0.830000,0.830000,0.840000,-0.011905,60000.000000,49800.000000
hk00422,2012-10-31,0.830000,0.840000,0.820000,0.840000,0.810000,0.037037,101000.000000,84020.000000
hk00422,2012-10-30,0.840000,0.840000,0.800000,0.810000,0.840000,-0.035714,454000.000000,367670.000000
hk00422,2012-10-29,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,110000.000000,92400.000000
hk00422,2012-10-26,0.840000,0.850000,0.840000,0.840000,0.860000,-0.023256,489000.000000,412350.000000
hk00422,2012-10-24,0.840000,0.860000,0.840000,0.860000,0.860000,0.000000,103000.000000,88560.000000
hk00422,2012-10-22,0.870000,0.880000,0.850000,0.860000,0.850000,0.011765,105000.000000,90050.000000
hk00422,2012-10-19,0.840000,0.860000,0.830000,0.850000,0.860000,-0.011628,454000.000000,383120.000000
hk00422,2012-10-18,0.830000,0.890000,0.830000,0.860000,0.870000,-0.011494,75000.000000,65950.000000
hk00422,2012-10-17,0.870000,0.870000,0.870000,0.870000,0.870000,0.000000,60000.000000,52200.000000
hk00422,2012-10-16,0.870000,0.870000,0.870000,0.870000,0.870000,0.000000,20000.000000,17000.000000
hk00422,2012-10-15,0.870000,0.870000,0.870000,0.870000,0.880000,-0.011364,1732000.000000,1524160.000000
hk00422,2012-10-08,0.920000,0.920000,0.900000,0.900000,0.920000,-0.021739,907000.000000,817080.000000
hk00422,2012-10-05,0.910000,0.920000,0.910000,0.920000,0.900000,0.022222,167000.000000,153440.000000
hk00422,2012-10-04,0.910000,0.920000,0.900000,0.900000,0.910000,-0.010989,107000.000000,97480.000000
hk00422,2012-10-03,0.900000,0.910000,0.900000,0.910000,0.900000,0.011111,292000.000000,264600.000000
hk00422,2012-09-28,0.850000,0.900000,0.850000,0.900000,0.850000,0.058824,437000.000000,390680.000000
hk00422,2012-09-27,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,75000.000000,63750.000000
hk00422,2012-09-26,0.830000,0.830000,0.830000,0.850000,0.830000,0.024096,1000.000000,830.000000
hk00422,2012-09-24,0.830000,0.830000,0.830000,0.830000,0.830000,0.000000,121000.000000,100430.000000
hk00422,2012-09-21,0.840000,0.840000,0.820000,0.830000,0.850000,-0.023529,556000.000000,461380.000000
hk00422,2012-09-17,0.850000,0.870000,0.850000,0.870000,0.850000,0.023529,20000.000000,17120.000000
hk00422,2012-09-13,0.870000,0.880000,0.840000,0.850000,0.850000,0.000000,49000.000000,42350.000000
hk00422,2012-09-12,0.840000,0.870000,0.840000,0.850000,0.830000,0.024096,18000.000000,15280.000000
hk00422,2012-09-11,0.860000,0.860000,0.810000,0.830000,0.890000,-0.067416,69000.000000,58250.000000
hk00422,2012-09-10,0.850000,0.890000,0.850000,0.890000,0.870000,0.022989,74000.000000,64960.000000
hk00422,2012-09-07,0.860000,0.870000,0.850000,0.870000,0.850000,0.023529,174000.000000,149870.000000
hk00422,2012-09-06,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,55000.000000,46750.000000
hk00422,2012-09-05,0.830000,0.850000,0.830000,0.850000,0.850000,0.000000,31000.000000,26150.000000
hk00422,2012-09-04,0.850000,0.850000,0.840000,0.850000,0.850000,0.000000,40000.000000,33800.000000
hk00422,2012-08-31,0.820000,0.850000,0.800000,0.850000,0.820000,0.036585,266000.000000,217520.000000
hk00422,2012-08-30,0.830000,0.830000,0.820000,0.820000,0.830000,-0.012048,96000.000000,78820.000000
hk00422,2012-08-29,0.840000,0.840000,0.830000,0.830000,0.840000,-0.011905,126000.000000,105240.000000
hk00422,2012-08-28,0.860000,0.860000,0.840000,0.840000,0.870000,-0.034483,151000.000000,127440.000000
hk00422,2012-08-23,0.870000,0.870000,0.870000,0.870000,0.910000,-0.043956,7000.000000,6090.000000
hk00422,2012-08-22,0.860000,0.910000,0.830000,0.910000,0.920000,-0.010870,191000.000000,167310.000000
hk00422,2012-08-21,0.910000,0.920000,0.910000,0.920000,0.910000,0.010989,31000.000000,28290.000000
hk00422,2012-08-20,0.920000,0.920000,0.910000,0.910000,0.880000,0.034091,5000.000000,4560.000000
hk00422,2012-08-16,0.870000,0.870000,0.870000,0.870000,0.870000,0.000000,2000.000000,1740.000000
hk00422,2012-08-15,0.870000,0.870000,0.870000,0.870000,0.870000,0.000000,10000.000000,8700.000000
hk00422,2012-08-14,0.890000,0.890000,0.870000,0.870000,0.860000,0.011628,26000.000000,22640.000000
hk00422,2012-08-13,0.860000,0.860000,0.860000,0.860000,0.870000,-0.011494,22000.000000,18920.000000
hk00422,2012-08-10,0.870000,0.870000,0.860000,0.870000,0.890000,-0.022472,45000.000000,39100.000000
hk00422,2012-08-09,0.870000,0.890000,0.870000,0.890000,0.850000,0.047059,60000.000000,52400.000000
hk00422,2012-08-08,0.870000,0.870000,0.850000,0.850000,0.870000,-0.022989,76000.000000,64800.000000
hk00422,2012-08-03,0.870000,0.870000,0.870000,0.870000,0.870000,0.000000,60000.000000,52200.000000
hk00422,2012-08-02,0.860000,0.870000,0.860000,0.870000,0.860000,0.011628,104000.000000,90140.000000
hk00422,2012-07-31,0.860000,0.860000,0.860000,0.860000,0.840000,0.023810,24000.000000,20600.000000
hk00422,2012-07-30,0.850000,0.860000,0.840000,0.840000,0.860000,-0.023256,69000.000000,58470.000000
hk00422,2012-07-27,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,119000.000000,102340.000000
hk00422,2012-07-26,0.860000,0.870000,0.860000,0.860000,0.870000,-0.011494,61000.000000,52560.000000
hk00422,2012-07-25,0.860000,0.870000,0.860000,0.870000,0.860000,0.011628,160000.000000,138020.000000
hk00422,2012-07-24,0.870000,0.870000,0.850000,0.860000,0.860000,0.000000,194000.000000,166570.000000
hk00422,2012-07-23,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,25000.000000,21500.000000
hk00422,2012-07-20,0.850000,0.850000,0.850000,0.860000,0.870000,-0.011494,10000.000000,8500.000000
hk00422,2012-07-19,0.880000,0.890000,0.870000,0.870000,0.870000,0.000000,99000.000000,86980.000000
