¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08253,2008-07-21,0.590000,0.620000,0.590000,0.620000,0.630000,-0.015873,490000.000000,301100.000000
hk08253,2008-07-17,0.640000,0.640000,0.640000,0.640000,0.630000,0.015873,20000.000000,12800.000000
hk08253,2008-07-14,0.570000,0.640000,0.560000,0.640000,0.610000,0.049180,140000.000000,84700.000000
hk08253,2008-07-10,0.590000,0.610000,0.590000,0.610000,0.590000,0.033898,40000.000000,23800.000000
hk08253,2008-07-09,0.540000,0.590000,0.540000,0.590000,0.580000,0.017241,520000.000000,301200.000000
hk08253,2008-07-08,0.580000,0.580000,0.530000,0.580000,0.580000,0.000000,150000.000000,82300.000000
hk08253,2008-07-04,0.520000,0.590000,0.520000,0.580000,0.580000,0.000000,160000.000000,88300.000000
hk08253,2008-07-03,0.530000,0.580000,0.520000,0.580000,0.610000,-0.049180,1650000.000000,891000.000000
hk08253,2008-07-02,0.520000,0.610000,0.520000,0.610000,0.520000,0.173077,1120000.000000,610100.000000
hk08253,2008-06-30,0.520000,0.520000,0.520000,0.520000,0.650000,-0.200000,20000.000000,10400.000000
hk08253,2008-06-26,0.660000,0.660000,0.650000,0.650000,0.640000,0.015625,120000.000000,78600.000000
hk08253,2008-06-25,0.630000,0.630000,0.630000,0.640000,0.660000,-0.030303,10000.000000,6300.000000
hk08253,2008-06-24,0.630000,0.660000,0.630000,0.660000,0.660000,0.000000,140000.000000,90500.000000
hk08253,2008-06-23,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,20000.000000,13200.000000
hk08253,2008-06-20,0.650000,0.660000,0.640000,0.660000,0.660000,0.000000,1120000.000000,733200.000000
hk08253,2008-06-19,0.670000,0.670000,0.650000,0.660000,0.670000,-0.014925,530000.000000,350800.000000
hk08253,2008-06-18,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,30000.000000,20100.000000
hk08253,2008-06-17,0.650000,0.720000,0.650000,0.670000,0.700000,-0.042857,120000.000000,80300.000000
hk08253,2008-06-16,0.680000,0.700000,0.680000,0.700000,0.700000,0.000000,190000.000000,129800.000000
hk08253,2008-06-13,0.690000,0.700000,0.680000,0.700000,0.690000,0.014493,220000.000000,151800.000000
hk08253,2008-06-12,0.660000,0.690000,0.650000,0.690000,0.720000,-0.041667,410000.000000,275000.000000
hk08253,2008-06-10,0.740000,0.740000,0.680000,0.720000,0.730000,-0.013699,290000.000000,213600.000000
hk08253,2008-06-06,0.660000,0.730000,0.660000,0.730000,0.700000,0.042857,620000.000000,421200.000000
hk08253,2008-06-05,0.630000,0.700000,0.600000,0.700000,0.710000,-0.014085,420000.000000,275800.000000
hk08253,2008-06-03,0.710000,0.710000,0.710000,0.710000,0.730000,-0.027397,90000.000000,63900.000000
hk08253,2008-06-02,0.730000,0.730000,0.730000,0.730000,0.740000,-0.013514,490000.000000,357700.000000
hk08253,2008-05-30,0.730000,0.740000,0.730000,0.740000,0.730000,0.013699,740000.000000,543200.000000
hk08253,2008-05-29,0.730000,0.730000,0.730000,0.730000,0.740000,-0.013514,720000.000000,524500.000000
hk08253,2008-05-28,0.740000,0.750000,0.740000,0.740000,0.740000,0.000000,1900000.000000,1406500.000000
hk08253,2008-05-26,0.740000,0.770000,0.740000,0.740000,0.740000,0.000000,1780000.000000,1323600.000000
hk08253,2008-05-23,0.700000,0.740000,0.700000,0.740000,0.710000,0.042254,650000.000000,473900.000000
hk08253,2008-05-22,0.710000,0.730000,0.710000,0.710000,0.730000,-0.027397,920000.000000,661100.000000
hk08253,2008-05-21,0.740000,0.740000,0.730000,0.730000,0.730000,0.000000,300000.000000,219100.000000
hk08253,2008-05-20,0.730000,0.730000,0.720000,0.730000,0.730000,0.000000,760000.000000,549800.000000
hk08253,2008-05-19,0.710000,0.730000,0.710000,0.730000,0.740000,-0.013514,330000.000000,236900.000000
hk08253,2008-05-16,0.730000,0.740000,0.720000,0.740000,0.740000,0.000000,730000.000000,531400.000000
hk08253,2008-05-15,0.720000,0.740000,0.720000,0.740000,0.720000,0.027778,2710000.000000,1960300.000000
hk08253,2008-05-14,0.730000,0.740000,0.710000,0.720000,0.730000,-0.013699,260000.000000,189100.000000
hk08253,2008-05-13,0.720000,0.750000,0.720000,0.730000,0.730000,0.000000,550000.000000,405400.000000
hk08253,2008-05-09,0.720000,0.760000,0.720000,0.730000,0.750000,-0.026667,750000.000000,555000.000000
hk08253,2008-05-08,0.740000,0.750000,0.720000,0.750000,0.740000,0.013514,620000.000000,456400.000000
hk08253,2008-05-07,0.740000,0.750000,0.700000,0.740000,0.750000,-0.013333,690000.000000,506600.000000
hk08253,2008-05-06,0.750000,0.760000,0.720000,0.750000,0.750000,0.000000,1020000.000000,756500.000000
hk08253,2008-05-05,0.760000,0.770000,0.720000,0.750000,0.740000,0.013514,440000.000000,329300.000000
hk08253,2008-05-02,0.720000,0.740000,0.700000,0.740000,0.720000,0.027778,390000.000000,284000.000000
hk08253,2008-04-30,0.720000,0.730000,0.700000,0.720000,0.730000,-0.013699,670000.000000,484700.000000
hk08253,2008-04-29,0.730000,0.730000,0.730000,0.730000,0.740000,-0.013514,50000.000000,36500.000000
hk08253,2008-04-28,0.720000,0.740000,0.690000,0.740000,0.700000,0.057143,1350000.000000,950400.000000
hk08253,2008-04-25,0.700000,0.700000,0.680000,0.700000,0.730000,-0.041096,280000.000000,194000.000000
hk08253,2008-04-24,0.710000,0.730000,0.690000,0.730000,0.700000,0.042857,510000.000000,360800.000000
hk08253,2008-04-23,0.660000,0.710000,0.660000,0.700000,0.710000,-0.014085,190000.000000,128500.000000
hk08253,2008-04-22,0.710000,0.710000,0.710000,0.710000,0.710000,0.000000,30000.000000,21300.000000
hk08253,2008-04-21,0.740000,0.740000,0.680000,0.710000,0.700000,0.014286,150000.000000,104200.000000
hk08253,2008-04-18,0.680000,0.720000,0.680000,0.700000,0.750000,-0.066667,140000.000000,96400.000000
hk08253,2008-04-17,0.740000,0.750000,0.740000,0.750000,0.750000,0.000000,200000.000000,148100.000000
hk08253,2008-04-16,0.740000,0.750000,0.720000,0.750000,0.690000,0.086957,490000.000000,357300.000000
hk08253,2008-04-15,0.680000,0.690000,0.670000,0.690000,0.650000,0.061538,370000.000000,250700.000000
hk08253,2008-04-14,0.660000,0.690000,0.640000,0.650000,0.720000,-0.097222,350000.000000,229000.000000
hk08253,2008-04-11,0.720000,0.720000,0.720000,0.720000,0.740000,-0.027027,100000.000000,72000.000000
hk08253,2008-04-10,0.660000,0.740000,0.660000,0.740000,0.760000,-0.026316,490000.000000,338600.000000
hk08253,2008-04-09,0.760000,0.760000,0.760000,0.760000,0.740000,0.027027,10000.000000,7600.000000
hk08253,2008-04-08,0.740000,0.740000,0.740000,0.740000,0.780000,-0.051282,60000.000000,44400.000000
hk08253,2008-04-07,0.700000,0.780000,0.700000,0.780000,0.730000,0.068493,420000.000000,308500.000000
hk08253,2008-04-03,0.640000,0.730000,0.640000,0.730000,0.690000,0.057971,400000.000000,280100.000000
hk08253,2008-04-02,0.720000,0.720000,0.660000,0.690000,0.670000,0.029851,350000.000000,240400.000000
hk08253,2008-04-01,0.700000,0.700000,0.670000,0.670000,0.710000,-0.056338,450000.000000,309900.000000
hk08253,2008-03-31,0.700000,0.720000,0.680000,0.710000,0.700000,0.014286,120000.000000,83300.000000
hk08253,2008-03-28,0.700000,0.700000,0.680000,0.700000,0.720000,-0.027778,570000.000000,388500.000000
hk08253,2008-03-26,0.720000,0.740000,0.710000,0.740000,0.740000,0.000000,100000.000000,72100.000000
hk08253,2008-03-25,0.750000,0.750000,0.740000,0.740000,0.750000,-0.013333,70000.000000,51900.000000
hk08253,2008-03-20,0.670000,0.750000,0.670000,0.750000,0.790000,-0.050633,320000.000000,226900.000000
hk08253,2008-03-19,0.620000,0.790000,0.620000,0.790000,0.750000,0.053333,1540000.000000,1107300.000000
hk08253,2008-03-18,0.720000,0.750000,0.600000,0.750000,0.750000,0.000000,1040000.000000,705700.000000
hk08253,2008-03-17,0.710000,0.760000,0.710000,0.750000,0.770000,-0.025974,120000.000000,90100.000000
hk08253,2008-03-14,0.830000,0.830000,0.700000,0.770000,0.820000,-0.060976,1260000.000000,956300.000000
hk08253,2008-03-13,0.840000,0.840000,0.780000,0.820000,0.850000,-0.035294,450000.000000,363300.000000
hk08253,2008-03-12,0.850000,0.850000,0.800000,0.850000,0.850000,0.000000,340000.000000,283100.000000
hk08253,2008-03-11,0.810000,0.850000,0.790000,0.850000,0.820000,0.036585,610000.000000,502300.000000
hk08253,2008-03-07,0.820000,0.820000,0.820000,0.820000,0.810000,0.012346,10000.000000,8200.000000
hk08253,2008-03-06,0.810000,0.810000,0.810000,0.810000,0.820000,-0.012195,30000.000000,24300.000000
hk08253,2008-03-05,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,20000.000000,16400.000000
hk08253,2008-03-04,0.790000,0.820000,0.790000,0.820000,0.810000,0.012346,330000.000000,264600.000000
hk08253,2008-03-03,0.800000,0.810000,0.790000,0.810000,0.810000,0.000000,350000.000000,280200.000000
hk08253,2008-02-29,0.860000,0.860000,0.800000,0.810000,0.870000,-0.068966,560000.000000,457900.000000
hk08253,2008-02-28,0.830000,0.870000,0.800000,0.870000,0.830000,0.048193,870000.000000,728500.000000
hk08253,2008-02-27,0.800000,0.840000,0.790000,0.830000,0.830000,0.000000,310000.000000,253400.000000
hk08253,2008-02-26,0.790000,0.830000,0.790000,0.830000,0.840000,-0.011905,730000.000000,592300.000000
hk08253,2008-02-25,0.840000,0.840000,0.830000,0.840000,0.830000,0.012048,50000.000000,41700.000000
hk08253,2008-02-22,0.840000,0.840000,0.840000,0.830000,0.840000,-0.011905,50000.000000,42000.000000
hk08253,2008-02-21,0.810000,0.840000,0.790000,0.840000,0.840000,0.000000,260000.000000,209900.000000
hk08253,2008-02-20,0.780000,0.840000,0.780000,0.840000,0.840000,0.000000,60000.000000,48700.000000
hk08253,2008-02-19,0.820000,0.840000,0.810000,0.840000,0.820000,0.024390,160000.000000,131500.000000
hk08253,2008-02-18,0.810000,0.870000,0.810000,0.820000,0.870000,-0.057471,210000.000000,173900.000000
hk08253,2008-02-15,0.880000,0.880000,0.880000,0.870000,0.870000,0.000000,50000.000000,44000.000000
hk08253,2008-02-14,0.900000,0.900000,0.900000,0.870000,0.840000,0.035714,10000.000000,9000.000000
hk08253,2008-02-13,0.840000,0.900000,0.840000,0.840000,0.840000,0.000000,650000.000000,562600.000000
hk08253,2008-02-12,0.850000,0.850000,0.850000,0.840000,0.820000,0.024390,10000.000000,8500.000000
hk08253,2008-02-11,0.830000,0.830000,0.780000,0.820000,0.810000,0.012346,120000.000000,97900.000000
hk08253,2008-02-06,0.790000,0.810000,0.740000,0.810000,0.810000,0.000000,250000.000000,196800.000000
hk08253,2008-02-05,0.830000,0.830000,0.830000,0.810000,0.810000,0.000000,50000.000000,41500.000000
hk08253,2008-02-04,0.830000,0.830000,0.760000,0.810000,0.800000,0.012500,250000.000000,199700.000000
hk08253,2008-02-01,0.810000,0.810000,0.760000,0.800000,0.810000,-0.012346,120000.000000,94900.000000
hk08253,2008-01-31,0.800000,0.810000,0.760000,0.810000,0.800000,0.012500,310000.000000,245800.000000
hk08253,2008-01-30,0.830000,0.830000,0.750000,0.800000,0.830000,-0.036145,290000.000000,224800.000000
hk08253,2008-01-29,0.830000,0.830000,0.800000,0.830000,0.820000,0.012195,440000.000000,360500.000000
hk08253,2008-01-28,0.820000,0.820000,0.800000,0.820000,0.850000,-0.035294,280000.000000,228900.000000
hk08253,2008-01-25,0.890000,0.890000,0.810000,0.850000,0.840000,0.011905,700000.000000,602100.000000
hk08253,2008-01-24,0.820000,0.850000,0.820000,0.840000,0.820000,0.024390,590000.000000,492200.000000
hk08253,2008-01-23,0.820000,0.820000,0.730000,0.820000,0.770000,0.064935,490000.000000,388700.000000
hk08253,2008-01-22,0.630000,0.770000,0.630000,0.770000,0.820000,-0.060976,1070000.000000,786200.000000
hk08253,2008-01-21,0.790000,0.820000,0.790000,0.820000,0.830000,-0.012048,130000.000000,104200.000000
hk08253,2008-01-18,0.750000,0.830000,0.710000,0.830000,0.810000,0.024691,560000.000000,430700.000000
hk08253,2008-01-17,0.750000,0.810000,0.700000,0.810000,0.790000,0.025316,1200000.000000,890000.000000
hk08253,2008-01-16,0.820000,0.820000,0.750000,0.790000,0.820000,-0.036585,360000.000000,281400.000000
hk08253,2008-01-15,0.820000,0.840000,0.820000,0.820000,0.840000,-0.023810,160000.000000,133600.000000
hk08253,2008-01-14,0.850000,0.850000,0.840000,0.840000,0.860000,-0.023256,110000.000000,93400.000000
hk08253,2008-01-11,0.850000,0.860000,0.850000,0.860000,0.870000,-0.011494,670000.000000,570700.000000
hk08253,2008-01-10,0.870000,0.900000,0.870000,0.870000,0.930000,-0.064516,930000.000000,813300.000000
hk08253,2008-01-09,0.870000,0.930000,0.860000,0.930000,0.910000,0.021978,2120000.000000,1869800.000000
hk08253,2008-01-08,0.910000,0.910000,0.900000,0.910000,0.910000,0.000000,800000.000000,727000.000000
hk08253,2008-01-07,0.850000,0.910000,0.850000,0.910000,0.860000,0.058140,430000.000000,377600.000000
hk08253,2008-01-04,0.840000,0.870000,0.840000,0.860000,0.870000,-0.011494,800000.000000,691100.000000
hk08253,2008-01-03,0.880000,0.880000,0.850000,0.870000,0.900000,-0.033333,1380000.000000,1182500.000000
hk08253,2008-01-02,0.840000,0.900000,0.840000,0.900000,0.840000,0.071429,1260000.000000,1087500.000000
hk08253,2007-12-31,0.850000,0.880000,0.840000,0.840000,0.870000,-0.034483,240000.000000,206000.000000
hk08253,2007-12-28,0.880000,0.880000,0.820000,0.870000,0.880000,-0.011364,1480000.000000,1246600.000000
hk08253,2007-12-27,0.820000,0.880000,0.820000,0.880000,0.860000,0.023256,1590000.000000,1341700.000000
hk08253,2007-12-24,0.800000,0.860000,0.780000,0.860000,0.820000,0.048780,780000.000000,630900.000000
hk08253,2007-12-21,0.830000,0.830000,0.800000,0.820000,0.830000,-0.012048,940000.000000,757300.000000
hk08253,2007-12-20,0.800000,0.860000,0.800000,0.830000,0.860000,-0.034884,950000.000000,767800.000000
hk08253,2007-12-19,0.830000,0.880000,0.810000,0.860000,0.870000,-0.011494,2290000.000000,1891900.000000
hk08253,2007-12-18,0.830000,0.870000,0.830000,0.870000,0.860000,0.011628,340000.000000,287000.000000
hk08253,2007-12-17,0.850000,0.880000,0.840000,0.860000,0.920000,-0.065217,830000.000000,706700.000000
hk08253,2007-12-14,0.850000,0.920000,0.850000,0.920000,0.950000,-0.031579,880000.000000,762800.000000
hk08253,2007-12-13,0.840000,0.950000,0.840000,0.950000,0.950000,0.000000,1220000.000000,1096500.000000
hk08253,2007-12-12,0.920000,0.950000,0.910000,0.950000,0.950000,0.000000,330000.000000,308900.000000
hk08253,2007-12-11,0.930000,0.950000,0.930000,0.950000,0.930000,0.021505,140000.000000,132400.000000
hk08253,2007-12-10,0.920000,0.950000,0.910000,0.930000,0.930000,0.000000,270000.000000,250800.000000
hk08253,2007-12-07,0.940000,0.970000,0.920000,0.930000,0.940000,-0.010638,180000.000000,169300.000000
hk08253,2007-12-06,0.930000,0.940000,0.890000,0.940000,0.940000,0.000000,610000.000000,560400.000000
hk08253,2007-12-05,0.940000,0.950000,0.940000,0.940000,0.980000,-0.040816,180000.000000,170200.000000
hk08253,2007-12-04,0.950000,1.000000,0.950000,0.980000,0.980000,0.000000,850000.000000,817400.000000
hk08253,2007-12-03,0.950000,0.980000,0.950000,0.980000,0.990000,-0.010101,980000.000000,933900.000000
hk08253,2007-11-30,1.000000,1.000000,0.950000,0.990000,0.980000,0.010204,830000.000000,804600.000000
hk08253,2007-11-29,0.980000,0.990000,0.950000,0.980000,1.000000,-0.020000,1230000.000000,1185200.000000
hk08253,2007-11-28,0.970000,1.000000,0.970000,1.000000,0.980000,0.020408,300000.000000,297800.000000
hk08253,2007-11-27,0.950000,0.980000,0.950000,0.980000,0.980000,0.000000,620000.000000,595100.000000
hk08253,2007-11-26,0.990000,1.000000,0.980000,0.980000,0.970000,0.010309,250000.000000,247000.000000
hk08253,2007-11-23,0.950000,0.980000,0.950000,0.970000,0.980000,-0.010204,410000.000000,393500.000000
hk08253,2007-11-22,0.960000,1.000000,0.960000,0.980000,1.000000,-0.020000,1230000.000000,1201700.000000
hk08253,2007-11-21,1.040000,1.040000,0.970000,1.000000,1.020000,-0.019608,530000.000000,521400.000000
hk08253,2007-11-20,1.020000,1.020000,0.950000,1.020000,1.010000,0.009901,1070000.000000,1066700.000000
hk08253,2007-11-19,1.020000,1.020000,1.010000,1.010000,1.040000,-0.028846,250000.000000,254800.000000
hk08253,2007-11-16,1.010000,1.040000,0.980000,1.040000,1.020000,0.019608,1930000.000000,1931900.000000
hk08253,2007-11-15,1.020000,1.020000,1.020000,1.020000,1.040000,-0.019231,210000.000000,214600.000000
hk08253,2007-11-14,1.060000,1.060000,1.030000,1.040000,1.050000,-0.009524,730000.000000,759300.000000
hk08253,2007-11-13,1.030000,1.050000,1.000000,1.050000,1.060000,-0.009434,1600000.000000,1637400.000000
hk08253,2007-11-12,1.080000,1.080000,1.000000,1.060000,1.070000,-0.009346,2230000.000000,2290300.000000
hk08253,2007-11-09,1.040000,1.090000,1.030000,1.070000,1.050000,0.019048,820000.000000,861200.000000
hk08253,2007-11-08,1.050000,1.100000,1.030000,1.050000,1.050000,0.000000,1750000.000000,1848900.000000
hk08253,2007-11-07,1.050000,1.080000,1.050000,1.050000,1.080000,-0.027778,700000.000000,743500.000000
hk08253,2007-11-06,1.050000,1.080000,1.030000,1.080000,1.090000,-0.009174,1040000.000000,1101200.000000
hk08253,2007-11-05,1.100000,1.100000,1.040000,1.090000,1.100000,-0.009091,1260000.000000,1349300.000000
hk08253,2007-11-02,1.130000,1.130000,1.060000,1.100000,1.110000,-0.009009,710000.000000,772800.000000
hk08253,2007-11-01,1.100000,1.130000,1.070000,1.110000,1.090000,0.018349,1900000.000000,2081100.000000
hk08253,2007-10-31,1.110000,1.110000,1.030000,1.090000,1.140000,-0.043860,1510000.000000,1625000.000000
hk08253,2007-10-30,1.130000,1.170000,1.120000,1.140000,1.100000,0.036364,2330000.000000,2667300.000000
hk08253,2007-10-29,1.190000,1.310000,1.090000,1.100000,1.040000,0.057692,5940000.000000,7160800.000000
hk08253,2007-10-24,1.040000,1.070000,1.030000,1.040000,1.030000,0.009709,1580000.000000,1660100.000000
hk08253,2007-10-23,1.030000,1.070000,1.010000,1.030000,1.030000,0.000000,950000.000000,981300.000000
hk08253,2007-10-22,1.040000,1.040000,0.940000,1.030000,1.040000,-0.009615,1410000.000000,1421600.000000
hk08253,2007-10-18,1.100000,1.100000,1.040000,1.040000,1.080000,-0.037037,850000.000000,903300.000000
hk08253,2007-10-17,1.070000,1.150000,1.030000,1.080000,1.080000,0.000000,2350000.000000,2571900.000000
hk08253,2007-10-16,1.120000,1.120000,1.030000,1.080000,1.140000,-0.052632,2920000.000000,3085530.000000
hk08253,2007-10-15,1.180000,1.200000,1.000000,1.140000,1.180000,-0.033898,6980000.000000,7448000.000000
hk08253,2007-10-12,1.220000,1.220000,1.150000,1.180000,1.210000,-0.024793,3140000.000000,3659900.000000
hk08253,2007-10-11,1.210000,1.210000,1.170000,1.210000,1.220000,-0.008197,2790000.000000,3329300.000000
hk08253,2007-10-10,1.210000,1.250000,1.150000,1.220000,1.200000,0.016667,2750000.000000,3269600.000000
hk08253,2007-10-09,1.220000,1.220000,1.160000,1.200000,1.240000,-0.032258,2720000.000000,3231200.000000
hk08253,2007-10-08,1.230000,1.270000,1.130000,1.240000,1.220000,0.016393,4680000.000000,5622500.000000
hk08253,2007-10-05,1.180000,1.230000,1.150000,1.220000,1.150000,0.060870,5050000.000000,6028400.000000
hk08253,2007-10-04,1.260000,1.240000,1.100000,1.150000,1.230000,-0.065041,2280000.000000,2634200.000000
hk08253,2007-10-03,1.330000,1.350000,1.220000,1.230000,1.310000,-0.061069,2480000.000000,3171300.000000
hk08253,2007-10-02,1.300000,1.330000,1.150000,1.310000,1.260000,0.039683,5260000.000000,6566200.000000
hk08253,2007-09-28,1.330000,1.330000,1.250000,1.260000,1.310000,-0.038168,2020000.000000,2600000.000000
hk08253,2007-09-27,1.400000,1.400000,1.250000,1.310000,1.290000,0.015504,3180000.000000,4146500.000000
hk08253,2007-09-25,1.370000,1.370000,1.280000,1.290000,1.360000,-0.051471,4810000.000000,6318800.000000
hk08253,2007-09-24,1.240000,1.400000,1.210000,1.360000,1.230000,0.105691,6210000.000000,8057500.000000
hk08253,2007-09-21,1.280000,1.280000,1.200000,1.230000,1.300000,-0.053846,4920000.000000,6048000.000000
hk08253,2007-09-20,1.450000,1.460000,1.250000,1.300000,1.430000,-0.090909,5600000.000000,7460800.000000
hk08253,2007-09-19,1.440000,1.520000,1.350000,1.430000,1.300000,0.100000,14930000.000000,21568500.000000
hk08253,2007-09-18,1.380000,1.450000,1.210000,1.300000,1.340000,-0.029851,7230000.000000,9676300.000000
hk08253,2007-09-17,1.290000,1.400000,1.200000,1.340000,1.170000,0.145299,14290000.000000,18996600.000000
hk08253,2007-09-14,0.900000,1.290000,0.900000,1.170000,0.920000,0.271739,12950000.000000,14576200.000000
hk08253,2007-09-13,0.890000,0.940000,0.880000,0.920000,0.890000,0.033708,4530000.000000,4072300.000000
hk08253,2007-09-12,0.900000,0.910000,0.880000,0.890000,0.900000,-0.011111,1660000.000000,1472100.000000
hk08253,2007-09-11,0.750000,0.900000,0.700000,0.900000,0.900000,0.000000,3920000.000000,3221800.000000
hk08253,2007-09-10,0.920000,0.920000,0.880000,0.900000,0.920000,-0.021739,4600000.000000,4085600.000000
hk08253,2007-09-07,0.920000,0.920000,0.880000,0.920000,0.900000,0.022222,3660000.000000,3279800.000000
hk08253,2007-09-06,0.900000,0.950000,0.890000,0.900000,0.930000,-0.032258,3840000.000000,3477700.000000
hk08253,2007-09-05,0.950000,0.960000,0.890000,0.930000,0.950000,-0.021053,4050000.000000,3723200.000000
hk08253,2007-09-04,0.980000,0.990000,0.940000,0.950000,0.970000,-0.020619,2291000.000000,2190180.000000
hk08253,2007-09-03,0.960000,1.000000,0.920000,0.970000,0.960000,0.010417,4230000.000000,4010500.000000
hk08253,2007-08-31,1.020000,1.020000,0.960000,0.960000,1.020000,-0.058824,1839000.000000,1792880.000000
hk08253,2007-08-30,0.920000,1.040000,0.920000,1.020000,0.920000,0.108696,5140000.000000,5137900.000000
hk08253,2007-08-29,0.920000,0.930000,0.880000,0.920000,0.960000,-0.041667,2750000.000000,2482400.000000
hk08253,2007-08-28,1.030000,1.030000,0.940000,0.960000,1.030000,-0.067961,5560000.000000,5463600.000000
hk08253,2007-08-27,1.070000,1.090000,0.950000,1.030000,1.020000,0.009804,8580000.000000,8569700.000000
hk08253,2007-08-24,1.060000,1.090000,1.000000,1.020000,1.060000,-0.037736,5640000.000000,5848500.000000
hk08253,2007-08-23,1.020000,1.080000,0.890000,1.060000,1.020000,0.039216,9480000.000000,9303000.000000
hk08253,2007-08-22,1.100000,1.170000,0.980000,1.020000,1.050000,-0.028571,4780000.000000,5036800.000000
hk08253,2007-08-21,1.000000,1.140000,0.940000,1.050000,0.900000,0.166667,10740000.000000,11252500.000000
hk08253,2007-08-20,0.770000,0.960000,0.770000,0.900000,0.750000,0.200000,9650000.000000,8623000.000000
hk08253,2007-08-17,0.730000,0.860000,0.600000,0.750000,0.790000,-0.050633,9160000.000000,7038100.000000
hk08253,2007-08-16,0.980000,1.020000,0.760000,0.790000,1.060000,-0.254717,7760000.000000,6797800.000000
hk08253,2007-08-15,1.030000,1.090000,1.000000,1.060000,1.090000,-0.027523,7220000.000000,7552700.000000
hk08253,2007-08-14,1.100000,1.240000,1.000000,1.090000,1.070000,0.018692,12000000.000000,13125700.000000
hk08253,2007-08-13,1.140000,1.470000,1.020000,1.070000,1.200000,-0.108333,17620000.000000,21072400.000000
hk08253,2007-08-10,1.150000,1.620000,1.100000,1.200000,1.190000,0.008403,27469000.000000,38896100.000000
hk08253,2007-08-09,0.780000,1.300000,0.720000,1.190000,0.750000,0.586667,42060000.000000,43289100.000000
hk08253,2007-08-08,0.660000,0.760000,0.550000,0.750000,0.650000,0.153846,27330000.000000,18537800.000000
hk08253,2007-08-07,0.300000,0.850000,0.300000,0.650000,0.148000,3.391892,90640000.000000,55910400.000000
hk08253,2006-09-14,0.152000,0.152000,0.148000,0.148000,0.160000,-0.075000,300000.000000,45200.000000
hk08253,2006-09-13,0.165000,0.165000,0.160000,0.160000,0.160000,0.000000,310000.000000,50600.000000
hk08253,2006-09-12,0.140000,0.140000,0.140000,0.160000,0.150000,0.066667,10000.000000,1400.000000
hk08253,2006-09-05,0.168000,0.168000,0.168000,0.168000,0.168000,0.000000,20000.000000,3360.000000
hk08253,2006-09-04,0.170000,0.170000,0.170000,0.168000,0.150000,0.120000,60000.000000,10200.000000
hk08253,2006-08-28,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,160000.000000,24000.000000
hk08253,2006-08-25,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,100000.000000,15000.000000
hk08253,2006-08-23,0.150000,0.150000,0.150000,0.150000,0.155000,-0.032258,500000.000000,75000.000000
hk08253,2006-08-22,0.155000,0.156000,0.155000,0.155000,0.155000,0.000000,1500000.000000,232600.000000
hk08253,2006-08-21,0.155000,0.155000,0.155000,0.155000,0.165000,-0.060606,1300000.000000,201500.000000
hk08253,2006-08-17,0.165000,0.165000,0.165000,0.165000,0.167000,-0.011976,300000.000000,49500.000000
hk08253,2006-08-16,0.167000,0.167000,0.167000,0.167000,0.167000,0.000000,40000.000000,6680.000000
hk08253,2006-08-15,0.167000,0.167000,0.150000,0.167000,0.167000,0.000000,990000.000000,157020.000000
hk08253,2006-08-14,0.150000,0.168000,0.150000,0.167000,0.136000,0.227941,1170000.000000,183950.000000
hk08253,2006-08-11,0.138000,0.138000,0.136000,0.136000,0.136000,0.000000,430000.000000,58740.000000
hk08253,2006-08-10,0.138000,0.138000,0.135000,0.136000,0.136000,0.000000,1540000.000000,209990.000000
hk08253,2006-08-09,0.142000,0.142000,0.136000,0.136000,0.142000,-0.042254,1520000.000000,208240.000000
hk08253,2006-08-08,0.133000,0.142000,0.133000,0.142000,0.132000,0.075758,270000.000000,38160.000000
hk08253,2006-08-07,0.132000,0.132000,0.132000,0.132000,0.138000,-0.043478,240000.000000,31680.000000
hk08253,2006-08-04,0.140000,0.140000,0.132000,0.138000,0.140000,-0.014286,640000.000000,88000.000000
hk08253,2006-08-03,0.112000,0.140000,0.112000,0.140000,0.132000,0.060606,320000.000000,43240.000000
hk08253,2006-07-27,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,50000.000000,7000.000000
hk08253,2006-07-25,0.145000,0.145000,0.135000,0.135000,0.134000,0.007463,830000.000000,114380.000000
hk08253,2006-07-24,0.133000,0.134000,0.130000,0.134000,0.132000,0.015152,3740000.000000,492950.000000
hk08253,2006-07-21,0.130000,0.130000,0.130000,0.132000,0.130000,0.015385,740000.000000,96200.000000
hk08253,2006-07-20,0.130000,0.130000,0.130000,0.130000,0.133000,-0.022556,800000.000000,104000.000000
hk08253,2006-07-19,0.132000,0.135000,0.132000,0.133000,0.132000,0.007576,1690000.000000,225540.000000
hk08253,2006-07-17,0.132000,0.132000,0.132000,0.140000,0.152000,-0.078947,20000.000000,2640.000000
hk08253,2006-07-10,0.153000,0.153000,0.153000,0.153000,0.153000,0.000000,40000.000000,6120.000000
