¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01245,2015-10-20,0.880000,0.880000,0.880000,0.880000,0.890000,-0.011236,78000.000000,68640.000000
hk01245,2015-10-19,0.870000,0.890000,0.870000,0.890000,0.870000,0.022989,34000.000000,30080.000000
hk01245,2015-10-16,0.900000,0.900000,0.850000,0.870000,0.900000,-0.033333,334000.000000,292300.000000
hk01245,2015-10-15,0.920000,0.940000,0.890000,0.900000,0.900000,0.000000,834000.000000,757840.000000
hk01245,2015-10-14,0.860000,0.970000,0.860000,0.900000,0.930000,-0.032258,506000.000000,455780.000000
hk01245,2015-10-13,0.930000,0.930000,0.930000,0.930000,0.930000,0.000000,110000.000000,102300.000000
hk01245,2015-10-12,0.930000,0.960000,0.930000,0.930000,0.930000,0.000000,248000.000000,231500.000000
hk01245,2015-10-09,0.950000,0.960000,0.930000,0.930000,0.950000,-0.021053,236000.000000,221880.000000
hk01245,2015-10-08,0.940000,0.950000,0.930000,0.950000,0.990000,-0.040404,1728000.000000,1626600.000000
hk01245,2015-10-07,0.990000,0.990000,0.990000,0.990000,0.980000,0.010204,2000.000000,1980.000000
hk01245,2015-10-06,0.970000,1.000000,0.950000,0.980000,0.950000,0.031579,272000.000000,267620.000000
hk01245,2015-10-05,0.950000,0.960000,0.950000,0.950000,0.940000,0.010638,586000.000000,558900.000000
hk01245,2015-10-02,0.940000,0.960000,0.930000,0.940000,0.960000,-0.020833,438000.000000,411840.000000
hk01245,2015-09-30,0.990000,0.990000,0.920000,0.960000,0.960000,0.000000,182000.000000,174300.000000
hk01245,2015-09-29,0.980000,0.980000,0.960000,0.960000,1.000000,-0.040000,180000.000000,176200.000000
hk01245,2015-09-25,1.020000,1.020000,0.990000,1.000000,0.980000,0.020408,350000.000000,346680.000000
hk01245,2015-09-24,0.990000,1.000000,0.980000,0.980000,1.000000,-0.020000,1156000.000000,1141340.000000
hk01245,2015-09-23,1.000000,1.010000,0.990000,1.000000,1.010000,-0.009901,1390000.000000,1387980.000000
hk01245,2015-09-22,1.030000,1.030000,1.010000,1.010000,1.030000,-0.019417,286000.000000,291860.000000
hk01245,2015-09-21,1.020000,1.030000,1.020000,1.030000,1.050000,-0.019048,112000.000000,115080.000000
hk01245,2015-09-18,1.040000,1.050000,1.030000,1.050000,1.040000,0.009615,432000.000000,451260.000000
hk01245,2015-09-17,1.020000,1.040000,1.020000,1.040000,1.020000,0.019608,86000.000000,88160.000000
hk01245,2015-09-16,1.060000,1.060000,1.020000,1.020000,1.060000,-0.037736,240980.000000,247191.000000
hk01245,2015-09-15,1.030000,1.060000,1.020000,1.060000,1.020000,0.039216,710000.000000,734160.000000
hk01245,2015-09-14,1.020000,1.060000,1.010000,1.020000,1.050000,-0.028571,490000.000000,499920.000000
hk01245,2015-09-11,1.050000,1.060000,1.020000,1.050000,1.060000,-0.009434,288000.000000,300300.000000
hk01245,2015-09-10,1.030000,1.060000,1.010000,1.060000,1.080000,-0.018519,382000.000000,392120.000000
hk01245,2015-09-09,1.090000,1.090000,1.050000,1.080000,1.060000,0.018868,104000.000000,112120.000000
hk01245,2015-09-08,1.060000,1.080000,1.030000,1.060000,1.050000,0.009524,332000.000000,349520.000000
hk01245,2015-09-07,1.020000,1.100000,1.020000,1.050000,1.000000,0.050000,676000.000000,706940.000000
hk01245,2015-09-04,1.000000,1.000000,1.000000,1.000000,1.010000,-0.009901,64000.000000,64000.000000
hk01245,2015-09-02,1.000000,1.020000,1.000000,1.010000,1.010000,0.000000,124000.000000,124820.000000
hk01245,2015-09-01,1.000000,1.010000,1.000000,1.010000,1.030000,-0.019417,232000.000000,232260.000000
hk01245,2015-08-31,1.080000,1.080000,0.990000,1.030000,1.100000,-0.063636,350000.000000,357640.000000
hk01245,2015-08-28,1.040000,1.190000,1.040000,1.100000,1.020000,0.078431,644000.000000,698260.000000
hk01245,2015-08-27,1.020000,1.020000,1.000000,1.020000,1.000000,0.020000,378000.000000,380720.000000
hk01245,2015-08-26,0.980000,1.020000,0.980000,1.000000,0.980000,0.020408,618000.000000,611260.000000
hk01245,2015-08-25,0.980000,1.020000,0.970000,0.980000,0.990000,-0.010101,1250000.000000,1230960.000000
hk01245,2015-08-24,1.000000,1.000000,0.910000,0.990000,1.010000,-0.019802,1166000.000000,1118480.000000
hk01245,2015-08-21,1.010000,1.010000,0.990000,1.010000,1.020000,-0.009804,1070000.000000,1074640.000000
hk01245,2015-08-20,1.020000,1.030000,1.010000,1.020000,1.020000,0.000000,426000.000000,433620.000000
hk01245,2015-08-19,1.020000,1.040000,1.000000,1.020000,1.020000,0.000000,332000.000000,339580.000000
hk01245,2015-08-18,1.030000,1.040000,1.020000,1.020000,1.020000,0.000000,734000.000000,752980.000000
hk01245,2015-08-17,1.030000,1.040000,1.020000,1.020000,1.020000,0.000000,190000.000000,195400.000000
hk01245,2015-08-14,1.030000,1.030000,1.010000,1.020000,1.010000,0.009901,25000.000000,25300.000000
hk01245,2015-08-13,1.010000,1.030000,1.010000,1.010000,1.020000,-0.009804,82000.000000,84200.000000
hk01245,2015-08-12,1.020000,1.020000,0.990000,1.020000,1.020000,0.000000,994000.000000,1006080.000000
hk01245,2015-08-11,1.040000,1.040000,1.000000,1.020000,1.010000,0.009901,588000.000000,595740.000000
hk01245,2015-08-10,1.020000,1.020000,1.000000,1.010000,1.040000,-0.028846,146000.000000,147580.000000
hk01245,2015-08-07,1.000000,1.050000,1.000000,1.040000,1.000000,0.040000,326000.000000,334340.000000
hk01245,2015-08-06,1.000000,1.020000,1.000000,1.000000,1.000000,0.000000,184000.000000,184600.000000
hk01245,2015-08-05,1.010000,1.010000,1.000000,1.000000,1.010000,-0.009901,88000.000000,88440.000000
hk01245,2015-08-04,0.980000,1.000000,0.980000,1.010000,1.010000,0.000000,56000.000000,55960.000000
hk01245,2015-08-03,1.020000,1.030000,1.000000,1.010000,1.000000,0.010000,428000.000000,431420.000000
hk01245,2015-07-31,1.000000,1.020000,0.990000,1.000000,1.010000,-0.009901,298000.000000,298840.000000
hk01245,2015-07-30,1.040000,1.040000,1.000000,1.010000,1.030000,-0.019417,82000.000000,83620.000000
hk01245,2015-07-29,1.000000,1.040000,1.000000,1.030000,1.020000,0.009804,286000.000000,290540.000000
hk01245,2015-07-28,1.000000,1.050000,0.990000,1.020000,1.000000,0.020000,442000.000000,447260.000000
hk01245,2015-07-27,1.000000,1.020000,0.910000,1.000000,1.050000,-0.047619,2704000.000000,2623540.000000
hk01245,2015-07-24,1.020000,1.050000,1.010000,1.050000,1.030000,0.019417,404000.000000,419040.000000
hk01245,2015-07-23,1.000000,1.030000,0.990000,1.030000,1.010000,0.019802,430000.000000,434780.000000
hk01245,2015-07-22,1.000000,1.010000,1.000000,1.010000,1.020000,-0.009804,578000.000000,578520.000000
hk01245,2015-07-21,1.080000,1.100000,1.000000,1.020000,1.070000,-0.046729,842000.000000,863320.000000
hk01245,2015-07-20,1.080000,1.080000,1.030000,1.070000,1.070000,0.000000,122000.000000,127800.000000
hk01245,2015-07-17,1.030000,1.070000,1.020000,1.070000,1.050000,0.019048,534000.000000,555300.000000
hk01245,2015-07-16,0.970000,1.090000,0.970000,1.050000,0.990000,0.060606,1318000.000000,1373100.000000
hk01245,2015-07-15,1.010000,1.030000,0.980000,0.990000,1.050000,-0.057143,792000.000000,787280.000000
hk01245,2015-07-14,1.000000,1.070000,0.960000,1.050000,0.990000,0.060606,2648000.000000,2707560.000000
hk01245,2015-07-13,0.980000,1.000000,0.950000,0.990000,0.970000,0.020619,1932000.000000,1894960.000000
hk01245,2015-07-10,0.990000,1.010000,0.960000,0.970000,0.970000,0.000000,1162000.000000,1152760.000000
hk01245,2015-07-09,1.050000,1.050000,0.910000,0.970000,0.930000,0.043011,934000.000000,905320.000000
hk01245,2015-07-08,0.870000,0.940000,0.790000,0.930000,0.940000,-0.010638,4846000.000000,4223780.000000
hk01245,2015-07-07,0.940000,0.970000,0.880000,0.940000,0.940000,0.000000,2482000.000000,2307060.000000
hk01245,2015-07-06,1.120000,1.120000,0.880000,0.940000,1.120000,-0.160714,3018000.000000,2904780.000000
hk01245,2015-07-03,1.200000,1.200000,1.120000,1.120000,1.200000,-0.066667,1862000.000000,2130840.000000
hk01245,2015-07-02,1.250000,1.250000,1.180000,1.200000,1.230000,-0.024390,260000.000000,314320.000000
hk01245,2015-06-30,1.240000,1.250000,1.170000,1.230000,1.260000,-0.023810,1496000.000000,1805660.000000
hk01245,2015-06-29,1.310000,1.310000,1.200000,1.260000,1.310000,-0.038168,962000.000000,1205480.000000
hk01245,2015-06-26,1.300000,1.360000,1.270000,1.310000,1.320000,-0.007576,1267900.000000,1667321.400000
hk01245,2015-06-25,1.390000,1.390000,1.300000,1.320000,1.390000,-0.050360,2296000.000000,3081240.000000
hk01245,2015-06-24,1.260000,1.450000,1.230000,1.390000,1.250000,0.112000,7976000.000000,11060500.000000
hk01245,2015-06-23,1.250000,1.250000,1.230000,1.250000,1.240000,0.008065,382000.000000,471880.000000
hk01245,2015-06-22,1.260000,1.260000,1.230000,1.240000,1.260000,-0.015873,562000.000000,693360.000000
hk01245,2015-06-19,1.260000,1.300000,1.260000,1.260000,1.250000,0.008000,618000.000000,788300.000000
hk01245,2015-06-18,1.260000,1.270000,1.250000,1.250000,1.260000,-0.007937,332000.000000,418420.000000
hk01245,2015-06-17,1.270000,1.300000,1.240000,1.260000,1.270000,-0.007874,1758000.000000,2223420.000000
hk01245,2015-06-16,1.290000,1.300000,1.250000,1.270000,1.310000,-0.030534,1394000.000000,1768760.000000
hk01245,2015-06-15,1.300000,1.320000,1.290000,1.310000,1.310000,0.000000,552000.000000,717580.000000
hk01245,2015-06-12,1.390000,1.390000,1.310000,1.310000,1.330000,-0.015038,1020000.000000,1374340.000000
hk01245,2015-06-11,1.320000,1.340000,1.280000,1.330000,1.320000,0.007576,1390000.000000,1813400.000000
hk01245,2015-06-10,1.370000,1.370000,1.280000,1.320000,1.320000,0.000000,1564000.000000,2061960.000000
hk01245,2015-06-09,1.370000,1.390000,1.260000,1.320000,1.330000,-0.007519,1384000.000000,1821120.000000
hk01245,2015-06-08,1.360000,1.360000,1.310000,1.330000,1.350000,-0.014815,966000.000000,1284780.000000
hk01245,2015-06-05,1.400000,1.410000,1.330000,1.350000,1.460000,-0.075342,2368000.000000,3202560.000000
hk01245,2015-06-04,1.470000,1.490000,1.430000,1.460000,1.430000,0.020979,5468000.000000,8035200.000000
hk01245,2015-06-03,1.380000,1.460000,1.360000,1.430000,1.380000,0.036232,3320000.000000,4733880.000000
hk01245,2015-06-02,1.380000,1.410000,1.370000,1.380000,1.380000,0.000000,1882000.000000,2607220.000000
hk01245,2015-06-01,1.390000,1.390000,1.360000,1.380000,1.400000,-0.014286,2020000.000000,2788780.000000
hk01245,2015-05-29,1.430000,1.430000,1.380000,1.400000,1.420000,-0.014085,2122000.000000,2968560.000000
hk01245,2015-05-28,1.410000,1.470000,1.390000,1.420000,1.390000,0.021583,5156000.000000,7314640.000000
hk01245,2015-05-27,1.410000,1.410000,1.390000,1.390000,1.390000,0.000000,3714000.000000,5185600.000000
hk01245,2015-05-26,1.470000,1.470000,1.370000,1.390000,1.440000,-0.034722,4090000.000000,5703560.000000
hk01245,2015-05-22,1.500000,1.500000,1.400000,1.440000,1.470000,-0.020408,4858000.000000,7103960.000000
hk01245,2015-05-21,1.390000,1.500000,1.390000,1.470000,1.410000,0.042553,5112000.000000,7522260.000000
hk01245,2015-05-20,1.400000,1.430000,1.400000,1.410000,1.390000,0.014388,1802000.000000,2552620.000000
hk01245,2015-05-19,1.400000,1.410000,1.380000,1.390000,1.400000,-0.007143,1206000.000000,1686740.000000
hk01245,2015-05-18,1.390000,1.440000,1.360000,1.400000,1.390000,0.007194,1660000.000000,2323500.000000
hk01245,2015-05-15,1.420000,1.420000,1.390000,1.390000,1.420000,-0.021127,1312000.000000,1835420.000000
hk01245,2015-05-14,1.420000,1.450000,1.400000,1.420000,1.420000,0.000000,1678000.000000,2389580.000000
hk01245,2015-05-13,1.500000,1.500000,1.400000,1.420000,1.480000,-0.040541,2612000.000000,3767240.000000
hk01245,2015-05-12,1.420000,1.570000,1.420000,1.480000,1.430000,0.034965,12098000.000000,18261060.000000
hk01245,2015-05-11,1.460000,1.500000,1.350000,1.430000,1.430000,0.000000,4540000.000000,6401140.000000
hk01245,2015-05-08,1.300000,1.540000,1.280000,1.430000,1.270000,0.125984,8700000.000000,12369020.000000
hk01245,2015-05-07,1.330000,1.340000,1.260000,1.270000,1.330000,-0.045113,2014000.000000,2592640.000000
hk01245,2015-05-06,1.360000,1.370000,1.330000,1.330000,1.350000,-0.014815,908000.000000,1221580.000000
hk01245,2015-05-05,1.390000,1.390000,1.330000,1.350000,1.390000,-0.028777,1626000.000000,2213860.000000
hk01245,2015-05-04,1.410000,1.420000,1.380000,1.390000,1.410000,-0.014184,2112000.000000,2949640.000000
hk01245,2015-04-30,1.310000,1.420000,1.260000,1.410000,1.330000,0.060150,3280000.000000,4444540.000000
hk01245,2015-04-29,1.420000,1.420000,1.320000,1.330000,1.400000,-0.050000,3434000.000000,4717180.000000
hk01245,2015-04-28,1.490000,1.490000,1.370000,1.400000,1.500000,-0.066667,4814000.000000,6811980.000000
hk01245,2015-04-27,1.500000,1.570000,1.460000,1.500000,1.510000,-0.006623,4930000.000000,7423340.000000
hk01245,2015-04-24,1.550000,1.570000,1.510000,1.510000,1.550000,-0.025806,2982000.000000,4579580.000000
hk01245,2015-04-23,1.510000,1.600000,1.460000,1.550000,1.510000,0.026490,9350000.000000,14453320.000000
hk01245,2015-04-22,1.480000,1.550000,1.440000,1.510000,1.500000,0.006667,6952000.000000,10408700.000000
hk01245,2015-04-21,1.600000,1.620000,1.470000,1.500000,1.570000,-0.044586,8932000.000000,13578280.000000
hk01245,2015-04-20,1.430000,1.630000,1.380000,1.570000,1.460000,0.075342,16309000.000000,24917040.000000
hk01245,2015-04-17,1.620000,1.620000,1.420000,1.460000,1.580000,-0.075949,17026000.000000,25328840.000000
hk01245,2015-04-16,1.900000,1.920000,1.570000,1.580000,1.880000,-0.159574,36524000.000000,62068480.000000
hk01245,2015-04-15,1.170000,1.900000,1.170000,1.880000,1.170000,0.606838,86788000.000000,135667660.000000
hk01245,2015-04-14,1.180000,1.190000,1.150000,1.170000,1.180000,-0.008475,3750000.000000,4370700.000000
hk01245,2015-04-13,1.200000,1.200000,1.180000,1.180000,1.190000,-0.008403,6672000.000000,7918800.000000
hk01245,2015-04-10,1.200000,1.210000,1.180000,1.190000,1.200000,-0.008333,18462000.000000,21835720.000000
hk01245,2015-04-09,1.210000,1.260000,1.190000,1.200000,1.190000,0.008403,18492000.000000,22477460.000000
hk01245,2015-04-08,1.200000,1.290000,1.180000,1.190000,,,83022000.000000,99846140.000000
