¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08248,2010-02-09,0.530000,0.530000,0.500000,0.510000,0.520000,-0.019231,1370000.000000,696250.000000
hk08248,2010-02-08,0.550000,0.550000,0.520000,0.520000,0.560000,-0.071429,1090000.000000,574850.000000
hk08248,2010-02-05,0.570000,0.570000,0.540000,0.560000,0.580000,-0.034483,2535000.000000,1396400.000000
hk08248,2010-02-04,0.560000,0.580000,0.560000,0.580000,0.580000,0.000000,275000.000000,156000.000000
hk08248,2010-02-03,0.580000,0.580000,0.570000,0.580000,0.570000,0.017544,1180000.000000,675700.000000
hk08248,2010-02-02,0.590000,0.600000,0.560000,0.570000,0.580000,-0.017241,1330000.000000,771550.000000
hk08248,2010-02-01,0.540000,0.580000,0.540000,0.580000,0.540000,0.074074,1690000.000000,964800.000000
hk08248,2010-01-29,0.540000,0.550000,0.520000,0.540000,0.560000,-0.035714,3230000.000000,1732350.000000
hk08248,2010-01-28,0.580000,0.580000,0.540000,0.560000,0.580000,-0.034483,2425000.000000,1372400.000000
hk08248,2010-01-27,0.640000,0.640000,0.570000,0.580000,0.640000,-0.093750,4535000.000000,2724500.000000
hk08248,2010-01-26,0.660000,0.660000,0.630000,0.640000,0.650000,-0.015385,2500000.000000,1617800.000000
hk08248,2010-01-25,0.670000,0.670000,0.650000,0.650000,0.680000,-0.044118,1250000.000000,825700.000000
hk08248,2010-01-22,0.690000,0.700000,0.650000,0.680000,0.700000,-0.028571,5260000.000000,3533450.000000
hk08248,2010-01-21,0.730000,0.740000,0.700000,0.700000,0.730000,-0.041096,5345000.000000,3835150.000000
hk08248,2010-01-20,0.750000,0.750000,0.730000,0.730000,0.750000,-0.026667,2765000.000000,2043450.000000
hk08248,2010-01-19,0.750000,0.760000,0.740000,0.750000,0.750000,0.000000,2205000.000000,1652750.000000
hk08248,2010-01-18,0.760000,0.770000,0.750000,0.750000,0.780000,-0.038462,2680000.000000,2038500.000000
hk08248,2010-01-15,0.770000,0.780000,0.760000,0.780000,0.770000,0.012987,4223390.000000,3266825.000000
hk08248,2010-01-14,0.790000,0.790000,0.760000,0.770000,0.780000,-0.012821,4930000.000000,3823500.000000
hk08248,2010-01-13,0.760000,0.810000,0.760000,0.780000,0.760000,0.026316,15910000.000000,12603100.000000
hk08248,2010-01-12,0.780000,0.780000,0.750000,0.760000,0.780000,-0.025641,5855000.000000,4478500.000000
hk08248,2010-01-11,0.790000,0.800000,0.780000,0.780000,0.790000,-0.012658,5135000.000000,4032500.000000
hk08248,2010-01-08,0.780000,0.820000,0.770000,0.790000,0.780000,0.012821,9915000.000000,7963200.000000
hk08248,2010-01-07,0.800000,0.800000,0.770000,0.780000,0.780000,0.000000,6365000.000000,4990150.000000
hk08248,2010-01-06,0.810000,0.810000,0.780000,0.780000,0.800000,-0.025000,5120000.000000,4040350.000000
hk08248,2010-01-05,0.790000,0.830000,0.790000,0.800000,0.780000,0.025641,10090000.000000,8092650.000000
hk08248,2010-01-04,0.810000,0.810000,0.770000,0.780000,0.810000,-0.037037,6255000.000000,4918850.000000
hk08248,2009-12-31,0.850000,0.850000,0.790000,0.810000,0.860000,-0.058140,18515000.000000,15075150.000000
hk08248,2009-12-30,0.760000,0.870000,0.740000,0.860000,0.750000,0.146667,54715000.000000,45111350.000000
hk08248,2009-12-29,0.760000,0.760000,0.720000,0.750000,0.760000,-0.013158,9185000.000000,6797650.000000
hk08248,2009-12-28,0.790000,0.810000,0.750000,0.760000,0.790000,-0.037975,14270000.000000,11050800.000000
hk08248,2009-12-24,0.780000,0.820000,0.760000,0.790000,0.780000,0.012821,11185000.000000,8899250.000000
hk08248,2009-12-23,0.800000,0.800000,0.760000,0.780000,0.800000,-0.025000,9800000.000000,7627050.000000
hk08248,2009-12-22,0.840000,0.850000,0.760000,0.800000,0.820000,-0.024390,19550000.000000,15444400.000000
hk08248,2009-12-21,0.810000,0.880000,0.800000,0.820000,0.810000,0.012346,24605000.000000,20946850.000000
hk08248,2009-12-18,0.860000,0.880000,0.790000,0.810000,0.880000,-0.079545,34220000.000000,28287300.000000
hk08248,2009-12-17,1.070000,1.140000,0.800000,0.880000,1.080000,-0.185185,161266000.000000,153952400.000000
hk08248,2009-12-16,1.370000,1.480000,1.040000,1.080000,,,404295100.000000,518192800.000000
