¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08337,2016-12-09,0.000000,0.000000,0.000000,0.160000,0.160000,0.000000,0.000000,0.000000
hk08337,2016-12-08,0.133000,0.170000,0.131000,0.160000,0.164000,-0.024390,900000.000000,136360.000000
hk08337,2016-12-07,0.132000,0.164000,0.131000,0.164000,0.164000,0.000000,670000.000000,98360.000000
hk08337,2016-12-06,0.000000,0.000000,0.000000,0.164000,0.164000,0.000000,0.000000,0.000000
hk08337,2016-12-05,0.000000,0.000000,0.000000,0.164000,0.164000,0.000000,0.000000,0.000000
hk08337,2016-12-02,0.000000,0.000000,0.000000,0.164000,0.165000,-0.006061,0.000000,0.000000
hk08337,2016-12-01,0.165000,0.165000,0.165000,0.165000,0.156000,0.057692,10000.000000,1650.000000
hk08337,2016-11-30,0.000000,0.000000,0.000000,0.156000,0.156000,0.000000,0.000000,0.000000
hk08337,2016-11-29,0.000000,0.000000,0.000000,0.156000,0.156000,0.000000,0.000000,0.000000
hk08337,2016-11-28,0.156000,0.156000,0.156000,0.156000,0.156000,0.000000,270000.000000,42120.000000
hk08337,2016-11-25,0.157000,0.158000,0.157000,0.156000,0.154000,0.012987,40000.000000,6310.000000
hk08337,2016-11-24,0.000000,0.000000,0.000000,0.154000,0.154000,0.000000,0.000000,0.000000
hk08337,2016-11-18,0.000000,0.000000,0.000000,0.155000,0.155000,0.000000,0.000000,0.000000
hk08337,2016-11-17,0.000000,0.000000,0.000000,0.155000,0.155000,0.000000,0.000000,0.000000
hk08337,2016-11-16,0.000000,0.000000,0.000000,0.155000,0.155000,0.000000,0.000000,0.000000
hk08337,2016-11-15,0.000000,0.000000,0.000000,0.155000,0.155000,0.000000,0.000000,0.000000
hk08337,2016-11-14,0.000000,0.000000,0.000000,0.155000,0.155000,0.000000,0.000000,0.000000
hk08337,2016-11-11,0.000000,0.000000,0.000000,0.155000,0.155000,0.000000,0.000000,0.000000
hk08337,2016-11-10,0.000000,0.000000,0.000000,0.155000,0.155000,0.000000,0.000000,0.000000
hk08337,2016-11-09,0.000000,0.000000,0.000000,0.155000,0.155000,0.000000,0.000000,0.000000
hk08337,2016-11-08,0.000000,0.000000,0.000000,0.155000,0.155000,0.000000,0.000000,0.000000
hk08337,2016-11-07,0.000000,0.000000,0.000000,0.155000,0.155000,0.000000,0.000000,0.000000
hk08337,2016-11-04,0.000000,0.000000,0.000000,0.155000,0.155000,0.000000,0.000000,0.000000
hk08337,2016-11-03,0.000000,0.000000,0.000000,0.155000,0.155000,0.000000,0.000000,0.000000
hk08337,2016-11-02,0.000000,0.000000,0.000000,0.155000,0.155000,0.000000,0.000000,0.000000
hk08337,2016-11-01,0.000000,0.000000,0.000000,0.155000,0.155000,0.000000,0.000000,0.000000
hk08337,2016-10-31,0.151000,0.155000,0.150000,0.155000,0.155000,0.000000,1410000.000000,216710.000000
hk08337,2016-10-28,0.200000,0.200000,0.155000,0.155000,0.170000,-0.088235,2080000.000000,349570.000000
hk08337,2016-10-27,0.150000,0.170000,0.150000,0.170000,0.160000,0.062500,140000.000000,22600.000000
hk08337,2016-10-26,0.000000,0.000000,0.000000,0.160000,0.160000,0.000000,0.000000,0.000000
hk08337,2016-10-25,0.000000,0.000000,0.000000,0.160000,0.160000,0.000000,0.000000,0.000000
hk08337,2016-10-24,0.150000,0.160000,0.150000,0.160000,0.164000,-0.024390,840000.000000,134040.000000
hk08337,2016-10-20,0.165000,0.166000,0.164000,0.164000,0.165000,-0.006061,750000.000000,124230.000000
hk08337,2016-10-19,0.166000,0.166000,0.166000,0.165000,0.163000,0.012270,60000.000000,9960.000000
hk08337,2016-10-18,0.132000,0.163000,0.132000,0.163000,0.166000,-0.018072,730000.000000,116180.000000
hk08337,2016-10-17,0.165000,0.166000,0.165000,0.166000,0.165000,0.006061,420000.000000,69700.000000
hk08337,2016-10-14,0.165000,0.165000,0.165000,0.165000,0.165000,0.000000,40000.000000,6600.000000
hk08337,2016-10-11,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,1000000.000000,170000.000000
hk08337,2016-10-04,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,10000.000000,1700.000000
hk08337,2016-09-28,0.175000,0.175000,0.173000,0.173000,0.167000,0.035928,2400000.000000,419600.000000
hk08337,2016-09-26,0.175000,0.175000,0.167000,0.167000,0.167000,0.000000,110000.000000,18550.000000
hk08337,2016-09-23,0.168000,0.168000,0.167000,0.167000,0.168000,-0.005952,320000.000000,53690.000000
hk08337,2016-09-22,0.167000,0.168000,0.167000,0.168000,0.167000,0.005988,240000.000000,40150.000000
hk08337,2016-09-21,0.145000,0.167000,0.145000,0.167000,0.167000,0.000000,270000.000000,44180.000000
hk08337,2016-09-19,0.170000,0.170000,0.167000,0.168000,0.172000,-0.023256,4000000.000000,675000.000000
hk08337,2016-09-13,0.175000,0.175000,0.175000,0.175000,0.169000,0.035503,10000.000000,1750.000000
hk08337,2016-09-12,0.173000,0.173000,0.160000,0.169000,0.173000,-0.023121,410000.000000,69170.000000
hk08337,2016-09-09,0.165000,0.174000,0.156000,0.173000,0.155000,0.116129,510000.000000,83540.000000
hk08337,2016-09-07,0.162000,0.162000,0.149000,0.155000,0.165000,-0.060606,1240000.000000,192100.000000
hk08337,2016-09-06,0.162000,0.165000,0.141000,0.165000,0.166000,-0.006024,1010000.000000,160130.000000
hk08337,2016-09-05,0.162000,0.168000,0.162000,0.166000,0.180000,-0.077778,710000.000000,116080.000000
hk08337,2016-09-02,0.168000,0.180000,0.155000,0.180000,0.167000,0.077844,450000.000000,75940.000000
hk08337,2016-09-01,0.169000,0.169000,0.167000,0.167000,0.167000,0.000000,650000.000000,108850.000000
hk08337,2016-08-31,0.178000,0.179000,0.166000,0.167000,0.178000,-0.061798,570000.000000,101350.000000
hk08337,2016-08-30,0.192000,0.200000,0.178000,0.178000,0.170000,0.047059,970000.000000,186990.000000
hk08337,2016-08-29,0.172000,0.172000,0.170000,0.170000,0.172000,-0.011628,410000.000000,70410.000000
hk08337,2016-08-26,0.172000,0.172000,0.172000,0.172000,0.171000,0.005848,30000.000000,5160.000000
hk08337,2016-08-25,0.171000,0.171000,0.171000,0.171000,0.175000,-0.022857,30000.000000,5130.000000
hk08337,2016-08-23,0.175000,0.175000,0.175000,0.175000,0.187000,-0.064171,50000.000000,8750.000000
hk08337,2016-08-22,0.187000,0.187000,0.187000,0.187000,0.187000,0.000000,130000.000000,24310.000000
hk08337,2016-08-19,0.190000,0.190000,0.187000,0.187000,0.185000,0.010811,180000.000000,34200.000000
hk08337,2016-08-18,0.190000,0.190000,0.185000,0.185000,0.188000,-0.015957,260000.000000,48400.000000
hk08337,2016-08-17,0.162000,0.193000,0.162000,0.188000,0.175000,0.074286,1220000.000000,223810.000000
hk08337,2016-08-16,0.176000,0.176000,0.170000,0.175000,0.183000,-0.043716,790000.000000,138340.000000
hk08337,2016-08-15,0.191000,0.191000,0.183000,0.183000,0.191000,-0.041885,110000.000000,20930.000000
hk08337,2016-08-12,0.223000,0.223000,0.190000,0.191000,0.197000,-0.030457,660000.000000,145440.000000
hk08337,2016-08-11,0.177000,0.198000,0.177000,0.197000,0.190000,0.036842,100000.000000,18740.000000
hk08337,2016-08-10,0.174000,0.190000,0.174000,0.190000,0.182000,0.043956,300000.000000,52350.000000
hk08337,2016-08-09,0.170000,0.182000,0.170000,0.182000,0.185000,-0.016216,100000.000000,17000.000000
hk08337,2016-08-08,0.185000,0.186000,0.185000,0.185000,0.185000,0.000000,280000.000000,51970.000000
hk08337,2016-08-03,0.185000,0.185000,0.185000,0.185000,0.182000,0.016484,30000.000000,5550.000000
hk08337,2016-08-01,0.180000,0.182000,0.180000,0.182000,0.185000,-0.016216,170000.000000,30780.000000
hk08337,2016-07-28,0.171000,0.200000,0.171000,0.185000,0.210000,-0.119048,600000.000000,108110.000000
hk08337,2016-07-20,0.210000,0.211000,0.210000,0.210000,0.208000,0.009615,205000.000000,43140.000000
hk08337,2016-07-19,0.218000,0.218000,0.208000,0.208000,0.212000,-0.018868,420000.000000,89260.000000
hk08337,2016-07-18,0.225000,0.225000,0.210000,0.212000,0.223000,-0.049327,430000.000000,91710.000000
hk08337,2016-07-15,0.225000,0.225000,0.222000,0.223000,0.225000,-0.008889,320000.000000,71430.000000
hk08337,2016-07-12,0.220000,0.222000,0.220000,0.222000,0.220000,0.009091,20000.000000,4400.000000
hk08337,2016-07-11,0.221000,0.221000,0.220000,0.220000,0.220000,0.000000,250000.000000,55170.000000
hk08337,2016-07-08,0.231000,0.231000,0.211000,0.220000,0.241000,-0.087137,1270000.000000,283180.000000
hk08337,2016-07-07,0.241000,0.241000,0.241000,0.241000,0.241000,0.000000,10000.000000,2410.000000
hk08337,2016-07-05,0.241000,0.241000,0.240000,0.241000,0.240000,0.004167,230000.000000,55250.000000
hk08337,2016-07-04,0.240000,0.241000,0.240000,0.240000,0.237000,0.012658,520000.000000,124820.000000
hk08337,2016-06-29,0.236000,0.236000,0.236000,0.236000,0.235000,0.004255,170000.000000,40120.000000
hk08337,2016-06-28,0.235000,0.235000,0.235000,0.235000,0.240000,-0.020833,40000.000000,9400.000000
hk08337,2016-06-27,0.240000,0.240000,0.240000,0.240000,0.235000,0.021277,190000.000000,45600.000000
hk08337,2016-06-24,0.217000,0.235000,0.213000,0.235000,0.245000,-0.040816,2250000.000000,497329.969000
hk08337,2016-06-23,0.255000,0.255000,0.245000,0.245000,0.255000,-0.039216,280000.000000,70400.000000
hk08337,2016-06-21,0.265000,0.265000,0.255000,0.255000,0.270000,-0.055556,430000.000000,111900.000000
hk08337,2016-06-17,0.280000,0.280000,0.260000,0.270000,0.270000,0.000000,400000.000000,106900.000000
hk08337,2016-06-15,0.260000,0.270000,0.260000,0.270000,0.270000,0.000000,90000.000000,24000.000000
hk08337,2016-06-14,0.275000,0.275000,0.265000,0.270000,0.280000,-0.035714,1170000.000000,312550.031000
hk08337,2016-06-13,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,80000.000000,22400.000000
hk08337,2016-06-08,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,100000.000000,28000.000000
hk08337,2016-06-07,0.280000,0.280000,0.265000,0.280000,0.275000,0.018182,1370000.000000,378950.031000
hk08337,2016-06-06,0.275000,0.280000,0.275000,0.275000,0.280000,-0.017857,120000.000000,33050.000000
hk08337,2016-06-03,0.280000,0.285000,0.280000,0.280000,0.275000,0.018182,1600000.000000,449600.000000
hk08337,2016-06-02,0.280000,0.305000,0.275000,0.275000,0.285000,-0.035088,20140000.000000,5651650.000000
hk08337,2016-06-01,0.285000,0.285000,0.285000,0.285000,0.285000,0.000000,110000.000000,31350.000000
hk08337,2016-05-31,0.290000,0.295000,0.285000,0.285000,0.280000,0.017857,350000.000000,101550.000000
hk08337,2016-05-30,0.280000,0.280000,0.280000,0.280000,0.305000,-0.081967,100000.000000,28000.000000
hk08337,2016-05-27,0.320000,0.320000,0.295000,0.305000,0.285000,0.070175,600000.000000,188800.000000
hk08337,2016-05-26,0.280000,0.285000,0.270000,0.285000,0.295000,-0.033898,1140000.000000,311100.000000
hk08337,2016-05-25,0.290000,0.310000,0.275000,0.295000,0.275000,0.072727,930000.000000,270800.000000
hk08337,2016-05-24,0.300000,0.320000,0.275000,0.275000,0.295000,-0.067797,2170000.000000,640050.000000
hk08337,2016-05-23,0.300000,0.340000,0.295000,0.295000,0.295000,0.000000,3270000.000000,1007950.000000
hk08337,2016-05-20,0.295000,0.295000,0.295000,0.295000,0.280000,0.053571,60000.000000,17700.000000
hk08337,2016-05-19,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,10000.000000,2800.000000
hk08337,2016-05-18,0.270000,0.305000,0.270000,0.280000,0.290000,-0.034483,460000.000000,130400.000000
hk08337,2016-05-17,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,80000.000000,23200.000000
hk08337,2016-05-16,0.265000,0.325000,0.265000,0.290000,0.275000,0.054545,2300000.000000,693600.000000
hk08337,2016-05-13,0.260000,0.280000,0.260000,0.275000,0.255000,0.078431,3680000.000000,995200.000000
hk08337,2016-05-12,0.255000,0.260000,0.255000,0.255000,0.255000,0.000000,1150000.000000,294249.969000
hk08337,2016-05-11,0.245000,0.250000,0.245000,0.255000,0.260000,-0.019231,340000.000000,84250.000000
hk08337,2016-05-09,0.260000,0.260000,0.260000,0.260000,0.250000,0.040000,460000.000000,119600.000000
hk08337,2016-05-06,0.255000,0.255000,0.250000,0.250000,0.250000,0.000000,1000000.000000,251900.000000
hk08337,2016-05-05,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,270000.000000,67500.000000
hk08337,2016-05-04,0.260000,0.260000,0.250000,0.250000,0.270000,-0.074074,660000.000000,170000.000000
hk08337,2016-05-03,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,1000000.000000,270000.000000
hk08337,2016-04-29,0.265000,0.270000,0.265000,0.270000,0.260000,0.038462,110000.000000,29500.000000
hk08337,2016-04-28,0.260000,0.260000,0.260000,0.260000,0.255000,0.019608,770000.000000,200200.000000
hk08337,2016-04-27,0.265000,0.270000,0.250000,0.255000,0.260000,-0.019231,1650000.000000,438600.000000
hk08337,2016-04-26,0.250000,0.260000,0.250000,0.260000,0.260000,0.000000,460000.000000,118000.000000
hk08337,2016-04-25,0.245000,0.270000,0.245000,0.260000,0.235000,0.106383,2150000.000000,556560.000000
hk08337,2016-04-22,0.240000,0.250000,0.235000,0.235000,0.231000,0.017316,3100000.000000,754560.000000
hk08337,2016-04-21,0.226000,0.229000,0.226000,0.231000,0.226000,0.022124,950000.000000,214970.000000
hk08337,2016-04-20,0.235000,0.235000,0.225000,0.226000,0.235000,-0.038298,290000.000000,66500.000000
hk08337,2016-04-19,0.230000,0.235000,0.230000,0.235000,0.250000,-0.060000,1340000.000000,311369.969000
hk08337,2016-04-18,0.241000,0.250000,0.241000,0.250000,0.260000,-0.038462,40000.000000,9730.000000
hk08337,2016-04-15,0.260000,0.260000,0.260000,0.260000,0.250000,0.040000,230000.000000,59800.000000
hk08337,2016-04-14,0.250000,0.250000,0.249000,0.250000,0.250000,0.000000,490000.000000,122410.000000
hk08337,2016-04-13,0.249000,0.250000,0.234000,0.250000,0.239000,0.046025,750000.000000,186060.000000
hk08337,2016-04-12,0.239000,0.239000,0.239000,0.239000,0.238000,0.004202,20000.000000,4780.000000
hk08337,2016-04-11,0.230000,0.238000,0.230000,0.238000,0.250000,-0.048000,100000.000000,23640.000000
hk08337,2016-04-08,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,690000.000000,172500.000000
hk08337,2016-04-07,0.250000,0.255000,0.230000,0.250000,0.233000,0.072961,32270000.000000,8051850.000000
hk08337,2016-04-06,0.240000,0.240000,0.200000,0.233000,0.270000,-0.137037,8430000.000000,1859620.000000
hk08337,2016-04-01,0.270000,0.290000,0.265000,0.270000,0.270000,0.000000,745000.000000,206600.000000
hk08337,2016-03-31,0.280000,0.280000,0.270000,0.270000,0.280000,-0.035714,310000.000000,84900.000000
hk08337,2016-03-30,0.280000,0.280000,0.280000,0.280000,0.290000,-0.034483,500000.000000,140000.000000
hk08337,2016-03-29,0.280000,0.310000,0.275000,0.290000,0.280000,0.035714,1510000.000000,437449.969000
hk08337,2016-03-24,0.255000,0.280000,0.255000,0.280000,0.290000,-0.034483,870000.000000,232950.000000
hk08337,2016-03-23,0.285000,0.290000,0.260000,0.290000,0.245000,0.183673,2640000.000000,722099.938000
hk08337,2016-03-22,0.245000,0.245000,0.220000,0.245000,0.255000,-0.039216,230000.000000,54450.000000
hk08337,2016-03-21,0.255000,0.255000,0.255000,0.255000,0.275000,-0.072727,10000.000000,2550.000000
hk08337,2016-03-17,0.275000,0.280000,0.275000,0.275000,0.270000,0.018519,730000.000000,201250.000000
hk08337,2016-03-16,0.270000,0.275000,0.270000,0.270000,0.270000,0.000000,1320000.000000,357249.969000
hk08337,2016-03-15,0.250000,0.275000,0.250000,0.270000,0.270000,0.000000,120000.000000,32700.000000
hk08337,2016-03-14,0.275000,0.275000,0.270000,0.270000,0.290000,-0.068966,480000.000000,131900.000000
hk08337,2016-03-11,0.290000,0.290000,0.275000,0.290000,0.270000,0.074074,1070000.000000,306049.969000
hk08337,2016-03-10,0.285000,0.285000,0.270000,0.270000,0.250000,0.080000,1830000.000000,502550.031000
hk08337,2016-03-09,0.270000,0.270000,0.250000,0.250000,0.250000,0.000000,920000.000000,230200.000000
hk08337,2016-03-08,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,1850000.000000,462500.000000
hk08337,2016-03-07,0.255000,0.255000,0.250000,0.250000,0.255000,-0.019608,830000.000000,208150.000000
hk08337,2016-03-04,0.250000,0.295000,0.247000,0.255000,0.245000,0.040816,47420000.000000,12103810.000000
hk08337,2016-03-03,0.245000,0.248000,0.244000,0.245000,0.237000,0.033755,2420000.000000,594870.000000
hk08337,2016-03-02,0.222000,0.238000,0.221000,0.237000,0.222000,0.067568,1450000.000000,322500.000000
hk08337,2016-03-01,0.222000,0.222000,0.222000,0.222000,0.222000,0.000000,180000.000000,39960.000000
hk08337,2016-02-29,0.230000,0.230000,0.220000,0.222000,0.228000,-0.026316,830000.000000,185450.000000
hk08337,2016-02-26,0.230000,0.230000,0.228000,0.228000,0.228000,0.000000,90000.000000,20540.000000
hk08337,2016-02-25,0.228000,0.228000,0.228000,0.228000,0.228000,0.000000,80000.000000,18240.000000
hk08337,2016-02-24,0.240000,0.240000,0.227000,0.228000,0.240000,-0.050000,220000.000000,50820.000000
hk08337,2016-02-22,0.240000,0.245000,0.240000,0.240000,0.239000,0.004184,260000.000000,62850.000000
hk08337,2016-02-19,0.229000,0.240000,0.229000,0.239000,0.226000,0.057522,220000.000000,51350.000000
hk08337,2016-02-18,0.226000,0.226000,0.226000,0.226000,0.228000,-0.008772,30000.000000,6780.000000
hk08337,2016-02-11,0.226000,0.226000,0.226000,0.226000,0.225000,0.004444,10000.000000,2260.000000
hk08337,2016-02-05,0.225000,0.225000,0.225000,0.225000,0.223000,0.008969,40000.000000,9000.000000
hk08337,2016-02-04,0.218000,0.223000,0.218000,0.223000,0.228000,-0.021930,40000.000000,8740.000000
hk08337,2016-02-03,0.228000,0.228000,0.227000,0.228000,0.230000,-0.008696,190000.000000,43270.000000
hk08337,2016-02-01,0.230000,0.230000,0.230000,0.230000,0.228000,0.008772,340000.000000,78200.000000
hk08337,2016-01-29,0.228000,0.228000,0.228000,0.228000,0.230000,-0.008696,160000.000000,36480.000000
hk08337,2016-01-26,0.230000,0.230000,0.230000,0.230000,0.231000,-0.004329,320000.000000,73600.000000
hk08337,2016-01-25,0.231000,0.231000,0.231000,0.231000,0.240000,-0.037500,250000.000000,57750.000000
hk08337,2016-01-22,0.240000,0.240000,0.240000,0.240000,0.233000,0.030043,50000.000000,12000.000000
hk08337,2016-01-21,0.240000,0.240000,0.233000,0.233000,0.240000,-0.029167,240000.000000,56250.000000
hk08337,2016-01-20,0.245000,0.245000,0.236000,0.240000,0.243000,-0.012346,520000.000000,126980.000000
hk08337,2016-01-19,0.240000,0.243000,0.235000,0.243000,0.235000,0.034043,1120000.000000,269000.000000
hk08337,2016-01-18,0.235000,0.235000,0.235000,0.235000,0.235000,0.000000,130000.000000,30550.000000
hk08337,2016-01-14,0.235000,0.235000,0.233000,0.235000,0.235000,0.000000,570000.000000,133290.000000
hk08337,2016-01-13,0.244000,0.244000,0.235000,0.235000,0.240000,-0.020833,670000.000000,162720.000000
hk08337,2016-01-12,0.241000,0.241000,0.240000,0.240000,0.241000,-0.004149,870000.000000,209270.000000
hk08337,2016-01-11,0.250000,0.250000,0.240000,0.241000,0.250000,-0.036000,1940000.000000,480760.000000
hk08337,2016-01-08,0.232000,0.250000,0.231000,0.250000,0.225000,0.111111,1430000.000000,336790.031000
hk08337,2016-01-07,0.225000,0.227000,0.218000,0.225000,0.226000,-0.004425,1860000.000000,414590.000000
hk08337,2016-01-06,0.231000,0.232000,0.226000,0.226000,0.227000,-0.004405,1370000.000000,313560.000000
hk08337,2016-01-05,0.236000,0.236000,0.227000,0.227000,0.236000,-0.038136,100000.000000,23310.000000
hk08337,2016-01-04,0.244000,0.244000,0.233000,0.236000,0.239000,-0.012552,520000.000000,125460.000000
hk08337,2015-12-31,0.240000,0.240000,0.238000,0.239000,0.240000,-0.004167,680000.000000,162010.000000
hk08337,2015-12-30,0.250000,0.260000,0.240000,0.240000,0.240000,0.000000,340000.000000,83350.000000
hk08337,2015-12-29,0.242000,0.242000,0.235000,0.240000,0.245000,-0.020408,1940000.000000,465190.000000
hk08337,2015-12-28,0.248000,0.280000,0.241000,0.245000,0.240000,0.020833,10190000.000000,2610330.000000
hk08337,2015-12-24,0.241000,0.250000,0.240000,0.240000,0.241000,-0.004149,910000.000000,222900.000000
hk08337,2015-12-23,0.265000,0.265000,0.241000,0.241000,0.260000,-0.073077,1440000.000000,361050.000000
hk08337,2015-12-22,0.265000,0.290000,0.250000,0.260000,0.290000,-0.103448,2090000.000000,557300.000000
hk08337,2015-12-21,0.220000,0.310000,0.220000,0.290000,0.211000,0.374408,4510000.000000,1188510.000000
hk08337,2015-12-18,0.201000,0.211000,0.201000,0.211000,0.206000,0.024272,160000.000000,32680.000000
hk08337,2015-12-17,0.215000,0.220000,0.200000,0.206000,0.215000,-0.041860,550000.000000,115150.000000
hk08337,2015-12-15,0.215000,0.215000,0.215000,0.215000,0.220000,-0.022727,50000.000000,10750.000000
hk08337,2015-12-11,0.226000,0.226000,0.220000,0.220000,0.228000,-0.035088,640000.000000,141450.000000
hk08337,2015-12-10,0.223000,0.240000,0.223000,0.228000,0.220000,0.036364,970000.000000,222910.000000
hk08337,2015-12-09,0.215000,0.220000,0.214000,0.220000,0.215000,0.023256,1470000.000000,315920.000000
hk08337,2015-12-08,0.220000,0.221000,0.215000,0.215000,0.221000,-0.027149,300000.000000,65810.000000
hk08337,2015-12-07,0.220000,0.220000,0.220000,0.221000,0.230000,-0.039130,160000.000000,35200.000000
hk08337,2015-12-04,0.212000,0.230000,0.210000,0.230000,0.206000,0.116505,890000.000000,193960.000000
hk08337,2015-12-03,0.204000,0.206000,0.204000,0.206000,0.215000,-0.041860,150000.000000,30800.000000
hk08337,2015-12-02,0.209000,0.215000,0.209000,0.215000,0.205000,0.048780,920000.000000,193160.000000
hk08337,2015-12-01,0.205000,0.205000,0.205000,0.205000,0.209000,-0.019139,500000.000000,102500.000000
hk08337,2015-11-27,0.209000,0.210000,0.209000,0.209000,0.215000,-0.027907,560000.000000,117540.000000
hk08337,2015-11-26,0.208000,0.215000,0.203000,0.215000,0.218000,-0.013761,100000.000000,20560.000000
hk08337,2015-11-25,0.218000,0.218000,0.218000,0.218000,0.218000,0.000000,40000.000000,8720.000000
hk08337,2015-11-24,0.210000,0.218000,0.210000,0.218000,0.221000,-0.013575,240000.000000,52000.000000
hk08337,2015-11-23,0.230000,0.237000,0.220000,0.221000,0.237000,-0.067511,1030000.000000,235660.000000
hk08337,2015-11-20,0.235000,0.238000,0.230000,0.237000,0.240000,-0.012500,1290000.000000,301290.000000
hk08337,2015-11-19,0.240000,0.255000,0.240000,0.240000,0.249000,-0.036145,80000.000000,19650.000000
hk08337,2015-11-18,0.249000,0.249000,0.249000,0.249000,0.250000,-0.004000,60000.000000,14920.000000
hk08337,2015-11-17,0.246000,0.250000,0.246000,0.250000,0.246000,0.016260,320000.000000,79400.000000
hk08337,2015-11-16,0.241000,0.247000,0.241000,0.246000,0.255000,-0.035294,340000.000000,83610.000000
hk08337,2015-11-12,0.250000,0.260000,0.250000,0.255000,0.250000,0.020000,440000.000000,111950.000000
hk08337,2015-11-11,0.250000,0.250000,0.247000,0.250000,0.255000,-0.019608,440000.000000,109760.000000
hk08337,2015-11-10,0.260000,0.260000,0.250000,0.255000,0.275000,-0.072727,2290000.000000,578400.000000
hk08337,2015-11-09,0.245000,0.280000,0.245000,0.275000,0.250000,0.100000,660000.000000,175110.000000
hk08337,2015-11-06,0.255000,0.285000,0.248000,0.250000,0.250000,0.000000,1660000.000000,441480.000000
hk08337,2015-11-05,0.248000,0.255000,0.248000,0.250000,0.250000,0.000000,150000.000000,37780.000000
hk08337,2015-11-04,0.249000,0.265000,0.248000,0.250000,0.245000,0.020408,17740000.000000,4461660.000000
hk08337,2015-11-03,0.255000,0.255000,0.245000,0.245000,0.260000,-0.057692,840000.000000,210800.000000
hk08337,2015-11-02,0.265000,0.285000,0.255000,0.260000,0.255000,0.019608,2030000.000000,542500.000000
hk08337,2015-10-30,0.250000,0.260000,0.250000,0.255000,0.255000,0.000000,340000.000000,86500.000000
hk08337,2015-10-29,0.255000,0.270000,0.250000,0.255000,0.250000,0.020000,500000.000000,129400.000000
hk08337,2015-10-28,0.270000,0.280000,0.238000,0.250000,0.285000,-0.122807,17520000.000000,4391110.000000
hk08337,2015-10-27,0.260000,0.285000,0.255000,0.285000,0.270000,0.055556,470000.000000,127550.000000
hk08337,2015-10-26,0.260000,0.285000,0.255000,0.270000,0.285000,-0.052632,2330000.000000,640650.000000
hk08337,2015-10-23,0.295000,0.295000,0.280000,0.285000,0.285000,0.000000,460000.000000,132800.000000
hk08337,2015-10-22,0.270000,0.320000,0.270000,0.285000,0.265000,0.075472,1730000.000000,522100.000000
hk08337,2015-10-20,0.255000,0.265000,0.238000,0.265000,0.255000,0.039216,1560000.000000,389710.000000
hk08337,2015-10-19,0.300000,0.300000,0.250000,0.255000,0.290000,-0.120690,4390000.000000,1181150.000000
hk08337,2015-10-16,0.265000,0.400000,0.265000,0.290000,0.265000,0.094340,55370000.000000,18722200.000000
hk08337,2015-10-15,0.195000,0.330000,0.195000,0.265000,0.185000,0.432432,12510000.000000,3123250.000000
hk08337,2015-10-14,0.190000,0.190000,0.185000,0.185000,0.180000,0.027778,80000.000000,15060.000000
hk08337,2015-10-13,0.195000,0.195000,0.180000,0.180000,0.195000,-0.076923,430000.000000,80000.000000
hk08337,2015-10-12,0.185000,0.195000,0.185000,0.195000,0.177000,0.101695,110000.000000,21090.000000
hk08337,2015-10-09,0.177000,0.177000,0.177000,0.177000,0.180000,-0.016667,140000.000000,24780.000000
hk08337,2015-10-08,0.177000,0.199000,0.177000,0.180000,0.200000,-0.100000,110000.000000,20040.000000
hk08337,2015-10-07,0.180000,0.200000,0.180000,0.200000,0.182000,0.098901,80000.000000,14600.000000
hk08337,2015-10-05,0.181000,0.181000,0.181000,0.182000,0.181000,0.005525,100000.000000,18100.000000
hk08337,2015-09-30,0.181000,0.181000,0.181000,0.181000,0.200000,-0.095000,30000.000000,5430.000000
hk08337,2015-09-29,0.200000,0.200000,0.200000,0.200000,0.218000,-0.082569,400000.000000,80000.000000
hk08337,2015-09-25,0.218000,0.218000,0.218000,0.218000,0.218000,0.000000,100000.000000,21800.000000
hk08337,2015-09-23,0.220000,0.220000,0.220000,0.218000,0.218000,0.000000,210000.000000,46200.000000
hk08337,2015-09-22,0.200000,0.219000,0.200000,0.218000,0.180000,0.211111,380000.000000,76130.000000
hk08337,2015-09-21,0.180000,0.185000,0.180000,0.180000,0.171000,0.052632,10330000.000000,1860520.000000
hk08337,2015-09-18,0.162000,0.171000,0.161000,0.171000,0.192000,-0.109375,680000.000000,111120.000000
hk08337,2015-09-16,0.202000,0.210000,0.192000,0.192000,0.200000,-0.040000,380000.000000,77300.000000
hk08337,2015-09-15,0.245000,0.245000,0.200000,0.200000,0.240000,-0.166667,50000.000000,10450.000000
hk08337,2015-09-11,0.244000,0.244000,0.244000,0.244000,0.200000,0.220000,10000.000000,2440.000000
