¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08167,2008-06-18,0.470000,0.510000,0.425000,0.500000,0.485000,0.030928,15480000.000000,7182400.000000
hk08167,2008-06-17,0.500000,0.510000,0.480000,0.485000,0.500000,-0.030000,8320000.000000,4083900.000000
hk08167,2008-06-16,0.500000,0.530000,0.490000,0.500000,0.500000,0.000000,13160000.000000,6780900.000000
hk08167,2008-06-13,0.550000,0.550000,0.480000,0.500000,0.540000,-0.074074,17100000.000000,8689100.000000
hk08167,2008-06-12,0.570000,0.570000,0.520000,0.540000,0.570000,-0.052632,11440000.000000,6230400.000000
hk08167,2008-06-11,0.580000,0.580000,0.560000,0.570000,0.580000,-0.017241,3840000.000000,2191600.000000
hk08167,2008-06-10,0.560000,0.580000,0.550000,0.580000,0.590000,-0.016949,13580000.000000,7688400.000000
hk08167,2008-06-06,0.580000,0.590000,0.530000,0.590000,0.580000,0.017241,33332000.000000,18481360.000000
hk08167,2008-06-05,0.600000,0.600000,0.530000,0.580000,0.590000,-0.016949,39740000.000000,22881600.000000
hk08167,2008-06-04,0.590000,0.610000,0.580000,0.590000,0.580000,0.017241,43320000.000000,25680400.000000
hk08167,2008-06-03,0.530000,0.580000,0.530000,0.580000,0.520000,0.115385,49605200.000000,27898190.000000
hk08167,2008-06-02,0.530000,0.550000,0.510000,0.520000,0.520000,0.000000,26577980.000000,14063390.000000
hk08167,2008-05-30,0.560000,0.580000,0.460000,0.520000,0.540000,-0.037037,72640000.000000,37311400.000000
hk08167,2008-05-29,0.480000,0.550000,0.480000,0.540000,0.480000,0.125000,54928000.000000,28630660.000000
hk08167,2008-05-28,0.465000,0.485000,0.455000,0.480000,0.455000,0.054945,24300000.000000,11456000.000000
hk08167,2008-05-27,0.430000,0.460000,0.430000,0.455000,0.420000,0.083333,85220000.000000,38141600.000000
hk08167,2008-05-26,0.405000,0.420000,0.395000,0.420000,0.400000,0.050000,13561200.000000,5514150.000000
hk08167,2008-05-23,0.420000,0.420000,0.385000,0.400000,0.415000,-0.036145,53420000.000000,21344100.000000
hk08167,2008-05-22,0.390000,0.415000,0.390000,0.415000,0.390000,0.064103,46956000.000000,19097480.000000
hk08167,2008-05-21,0.370000,0.420000,0.365000,0.390000,0.365000,0.068493,81720000.000000,31096300.000000
hk08167,2008-05-20,0.365000,0.370000,0.360000,0.365000,0.365000,0.000000,15040000.000000,5435800.000000
hk08167,2008-05-19,0.365000,0.365000,0.355000,0.365000,0.365000,0.000000,48500000.000000,17668800.000000
hk08167,2008-05-16,0.370000,0.370000,0.325000,0.365000,0.370000,-0.013514,73040000.000000,26330400.000000
hk08167,2008-05-15,0.350000,0.370000,0.340000,0.370000,0.345000,0.072464,13300000.000000,4797700.000000
hk08167,2008-05-14,0.345000,0.370000,0.345000,0.345000,0.345000,0.000000,51780000.000000,18494100.000000
hk08167,2008-05-13,0.350000,0.350000,0.305000,0.345000,0.300000,0.150000,70992000.000000,24021780.000000
hk08167,2008-05-09,0.285000,0.305000,0.280000,0.300000,0.285000,0.052632,37140000.000000,10946200.000000
hk08167,2008-05-08,0.265000,0.285000,0.265000,0.285000,0.285000,0.000000,8720000.000000,2417700.000000
hk08167,2008-05-07,0.275000,0.285000,0.275000,0.285000,0.280000,0.017857,3220000.000000,900900.000000
hk08167,2008-05-06,0.270000,0.290000,0.265000,0.280000,0.270000,0.037037,17040000.000000,4786400.000000
hk08167,2008-05-05,0.290000,0.290000,0.270000,0.270000,0.270000,0.000000,4820000.000000,1306300.000000
hk08167,2008-05-02,0.290000,0.295000,0.270000,0.270000,0.275000,-0.018182,2900000.000000,811400.000000
hk08167,2008-04-30,0.285000,0.295000,0.270000,0.275000,0.280000,-0.017857,9120000.000000,2513600.000000
hk08167,2008-04-29,0.270000,0.295000,0.270000,0.280000,0.280000,0.000000,9500000.000000,2655000.000000
hk08167,2008-04-28,0.300000,0.315000,0.270000,0.280000,0.305000,-0.081967,24240000.000000,7242200.000000
hk08167,2008-04-25,0.255000,0.310000,0.248000,0.305000,0.250000,0.220000,32760000.000000,8423180.000000
hk08167,2008-04-24,0.242000,0.255000,0.238000,0.250000,0.243000,0.028807,13120000.000000,3243360.000000
hk08167,2008-04-23,0.245000,0.246000,0.241000,0.243000,0.242000,0.004132,4680000.000000,1141520.000000
hk08167,2008-04-22,0.241000,0.250000,0.241000,0.242000,0.250000,-0.032000,6360000.000000,1562380.000000
hk08167,2008-04-21,0.250000,0.250000,0.235000,0.250000,0.250000,0.000000,6960000.000000,1725180.000000
hk08167,2008-04-18,0.255000,0.255000,0.242000,0.250000,0.249000,0.004016,6780000.000000,1685700.000000
hk08167,2008-04-17,0.310000,0.310000,0.242000,0.249000,0.245000,0.016327,2680000.000000,665880.000000
hk08167,2008-04-16,0.245000,0.265000,0.245000,0.245000,0.233000,0.051502,1700000.000000,420500.000000
hk08167,2008-04-15,0.211000,0.233000,0.210000,0.233000,0.211000,0.104265,6080000.000000,1308080.000000
hk08167,2008-04-14,0.220000,0.220000,0.200000,0.211000,0.227000,-0.070485,2640000.000000,557840.000000
hk08167,2008-04-11,0.235000,0.235000,0.220000,0.227000,0.240000,-0.054167,2328000.000000,533696.000000
hk08167,2008-04-10,0.235000,0.240000,0.230000,0.240000,0.236000,0.016949,2000000.000000,465680.000000
hk08167,2008-04-09,0.240000,0.244000,0.236000,0.236000,0.243000,-0.028807,4480000.000000,1069280.000000
hk08167,2008-04-08,0.240000,0.244000,0.220000,0.243000,0.240000,0.012500,8600000.000000,2035840.000000
hk08167,2008-04-07,0.245000,0.255000,0.240000,0.240000,0.240000,0.000000,8000000.000000,1937680.000000
hk08167,2008-04-03,0.245000,0.245000,0.238000,0.240000,0.245000,-0.020408,6800000.000000,1639600.000000
hk08167,2008-04-02,0.255000,0.265000,0.244000,0.245000,0.255000,-0.039216,4640000.000000,1167520.000000
hk08167,2008-04-01,0.250000,0.255000,0.240000,0.255000,4.850000,-0.947423,1600000.000000,394000.000000
hk08167,2008-03-31,5.200000,5.200000,4.540000,4.850000,5.200000,-0.067308,346000.000000,1679740.000000
hk08167,2008-03-28,5.250000,5.300000,4.900000,5.200000,5.300000,-0.018868,620000.000000,3181960.000000
hk08167,2008-03-27,5.200000,5.400000,5.100000,5.300000,5.300000,0.000000,564000.000000,2946840.000000
hk08167,2008-03-26,5.500000,5.500000,5.160000,5.300000,5.480000,-0.032847,364000.000000,1915840.000000
hk08167,2008-03-25,4.800000,5.800000,4.800000,5.480000,4.710000,0.163482,1627200.000000,8704846.000000
hk08167,2008-03-20,4.210000,5.110000,4.210000,4.710000,4.100000,0.148780,6078000.000000,28676280.000000
hk08167,2008-03-19,4.020000,4.230000,4.020000,4.100000,4.010000,0.022444,608000.000000,2498600.000000
hk08167,2008-03-18,4.050000,4.360000,3.910000,4.010000,3.900000,0.028205,726000.000000,3003180.000000
hk08167,2008-03-17,4.000000,4.000000,3.700000,3.900000,4.110000,-0.051095,317800.000000,1221080.000000
hk08167,2008-03-14,4.100000,4.200000,4.090000,4.110000,3.940000,0.043147,1000000.000000,4105120.000000
hk08167,2008-03-13,4.000000,4.000000,3.300000,3.940000,4.000000,-0.015000,4956000.000000,19474080.000000
hk08167,2008-03-12,4.200000,4.320000,3.700000,4.000000,4.530000,-0.116998,2308000.000000,9483080.000000
hk08167,2008-03-11,5.250000,5.250000,4.000000,4.530000,5.250000,-0.137143,5312000.000000,24162960.000000
hk08167,2008-03-10,5.500000,5.580000,5.000000,5.250000,5.450000,-0.036697,2202000.000000,11445660.000000
hk08167,2008-03-07,6.000000,6.000000,5.400000,5.450000,5.850000,-0.068376,1348000.000000,7519200.000000
hk08167,2008-03-06,5.600000,5.900000,5.400000,5.850000,5.250000,0.114286,1344000.000000,7568830.000000
hk08167,2008-03-05,4.990000,5.900000,4.990000,5.250000,4.900000,0.071429,1916200.000000,10317310.000000
hk08167,2008-03-04,4.700000,5.000000,4.700000,4.900000,4.500000,0.088889,896000.000000,4324920.000000
hk08167,2008-03-03,4.100000,4.500000,4.100000,4.500000,4.100000,0.097561,544000.000000,2346680.000000
hk08167,2008-02-29,4.120000,4.200000,4.080000,4.100000,4.120000,-0.004854,148000.000000,609000.000000
hk08167,2008-02-28,4.300000,4.300000,4.100000,4.120000,4.200000,-0.019048,168000.000000,703120.000000
hk08167,2008-02-27,4.300000,4.300000,4.100000,4.200000,4.130000,0.016949,488000.000000,2051320.000000
hk08167,2008-02-26,3.920000,4.150000,3.920000,4.130000,4.000000,0.032500,1704000.000000,6834320.000000
hk08167,2008-02-25,4.000000,4.300000,4.000000,4.000000,4.000000,0.000000,761600.000000,3108608.000000
hk08167,2008-02-22,4.110000,4.200000,3.900000,4.000000,4.100000,-0.024390,1328000.000000,5361760.000000
hk08167,2008-02-21,3.960000,4.500000,3.960000,4.100000,3.960000,0.035354,1313000.000000,5565780.000000
hk08167,2008-02-20,4.400000,5.100000,3.900000,3.960000,4.290000,-0.076923,2542000.000000,11733660.000000
hk08167,2008-02-19,3.900000,4.290000,3.900000,4.290000,3.700000,0.159459,969000.000000,4013140.000000
hk08167,2008-02-18,3.400000,3.700000,3.350000,3.700000,3.400000,0.088235,580000.000000,2093200.000000
hk08167,2008-02-15,3.400000,3.400000,3.300000,3.400000,3.300000,0.030303,157000.000000,525360.000000
hk08167,2008-02-14,3.280000,3.300000,3.280000,3.300000,3.280000,0.006098,24000.000000,79040.000000
hk08167,2008-02-13,3.150000,3.400000,3.150000,3.280000,2.960000,0.108108,216000.000000,713924.000000
hk08167,2008-02-12,2.950000,2.950000,2.910000,2.960000,3.110000,-0.048232,24000.000000,70000.000000
hk08167,2008-02-11,3.100000,3.110000,3.100000,3.110000,3.220000,-0.034161,20000.000000,62040.000000
hk08167,2008-02-06,3.220000,3.220000,3.100000,3.220000,3.190000,0.009404,82000.000000,259520.000000
hk08167,2008-02-05,3.100000,3.250000,3.100000,3.190000,3.200000,-0.003125,1216000.000000,3836440.000000
hk08167,2008-02-04,3.200000,3.450000,3.100000,3.200000,2.950000,0.084746,604093.000000,1990368.000000
hk08167,2008-02-01,2.950000,3.000000,2.750000,2.950000,2.950000,0.000000,256000.000000,721960.000000
hk08167,2008-01-31,3.200000,3.200000,2.850000,2.950000,3.200000,-0.078125,296000.000000,895200.000000
hk08167,2008-01-30,3.200000,3.200000,2.950000,3.200000,3.400000,-0.058824,884000.000000,2744280.000000
hk08167,2008-01-29,3.230000,3.480000,3.200000,3.400000,3.410000,-0.002933,508000.000000,1679160.000000
hk08167,2008-01-28,3.300000,3.670000,3.200000,3.410000,3.300000,0.033333,1781000.000000,5984580.000000
hk08167,2008-01-25,2.800000,3.750000,2.800000,3.300000,2.600000,0.269231,12784800.000000,43450980.000000
hk08167,2008-01-14,3.200000,3.200000,2.160000,2.600000,3.550000,-0.267606,5654400.000000,14467100.000000
hk08167,2008-01-11,3.650000,5.050000,2.800000,3.550000,3.400000,0.044118,10234200.000000,41852420.000000
hk08167,2008-01-10,1.750000,3.600000,1.750000,3.400000,1.700000,1.000000,9652000.000000,26590500.000000
hk08167,2008-01-09,1.060000,1.950000,1.060000,1.700000,0.950000,0.789474,7191200.000000,11527210.000000
hk08167,2008-01-08,0.930000,1.000000,0.930000,0.950000,0.900000,0.055556,215600.000000,208516.000000
hk08167,2008-01-07,0.830000,0.910000,0.830000,0.900000,0.830000,0.084337,836000.000000,742040.000000
hk08167,2008-01-04,0.780000,0.830000,0.780000,0.830000,0.780000,0.064103,104000.000000,86120.000000
hk08167,2008-01-03,0.820000,0.820000,0.780000,0.780000,0.820000,-0.048780,269400.000000,220572.000000
hk08167,2008-01-02,0.890000,0.900000,0.820000,0.820000,0.740000,0.108108,444000.000000,375560.000000
hk08167,2007-12-31,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,12000.000000,8880.000000
hk08167,2007-12-28,0.900000,0.910000,0.870000,0.740000,0.800000,-0.075000,308000.000000,277080.000000
hk08167,2007-12-27,0.750000,0.800000,0.750000,0.800000,0.810000,-0.012346,100000.000000,79800.000000
hk08167,2007-12-21,0.810000,0.810000,0.810000,0.810000,0.810000,0.000000,10000.000000,7680.000000
hk08167,2007-12-20,0.810000,0.830000,0.810000,0.810000,0.810000,0.000000,534000.000000,437660.000000
hk08167,2007-12-19,0.820000,0.820000,0.800000,0.810000,0.800000,0.012500,948000.000000,758280.000000
hk08167,2007-12-11,0.700000,0.800000,0.700000,0.800000,0.630000,0.269841,232000.000000,167480.000000
hk08167,2007-12-10,0.650000,0.650000,0.650000,0.630000,0.650000,-0.030769,160000.000000,104000.000000
hk08167,2007-12-07,0.680000,0.700000,0.650000,0.650000,0.700000,-0.071429,182000.000000,122320.000000
hk08167,2007-12-05,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,24600.000000,17922.000000
hk08167,2007-12-04,0.740000,0.750000,0.740000,0.730000,0.750000,-0.026667,112000.000000,83280.000000
hk08167,2007-12-03,0.740000,0.750000,0.740000,0.750000,0.890000,-0.157303,84000.000000,62200.000000
hk08167,2007-11-28,0.800000,0.900000,0.800000,0.900000,0.740000,0.216216,170000.000000,151400.000000
hk08167,2007-11-23,0.750000,0.750000,0.740000,0.740000,0.780000,-0.051282,105000.000000,78180.000000
hk08167,2007-11-22,0.850000,0.850000,0.780000,0.780000,0.910000,-0.142857,188000.000000,154960.000000
hk08167,2007-11-21,0.800000,0.910000,0.800000,0.910000,0.800000,0.137500,180000.000000,145320.000000
hk08167,2007-11-20,0.800000,0.800000,0.800000,0.800000,0.880000,-0.090909,40000.000000,32000.000000
hk08167,2007-11-16,0.950000,0.950000,0.880000,0.880000,1.100000,-0.200000,668000.000000,610320.000000
hk08167,2007-11-15,1.200000,1.250000,1.100000,1.100000,1.000000,0.100000,112000.000000,134400.000000
hk08167,2007-11-14,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,2700000.000000,2700000.000000
hk08167,2007-11-13,0.900000,1.000000,0.890000,1.000000,1.060000,-0.056604,48000.000000,44280.000000
hk08167,2007-11-09,1.060000,1.070000,1.040000,1.070000,1.060000,0.009434,208000.000000,220760.000000
hk08167,2007-11-08,1.060000,1.060000,1.060000,1.060000,1.060000,0.000000,100000.000000,106000.000000
hk08167,2007-11-07,1.060000,1.060000,1.060000,1.060000,1.060000,0.000000,24000.000000,25440.000000
hk08167,2007-11-06,1.160000,1.160000,1.050000,1.060000,1.060000,0.000000,138000.000000,151400.000000
hk08167,2007-11-05,1.190000,1.200000,1.060000,1.060000,1.060000,0.000000,517400.000000,592940.000000
hk08167,2007-11-02,1.180000,1.180000,1.060000,1.060000,1.180000,-0.101695,108000.000000,118240.000000
hk08167,2007-11-01,1.050000,1.200000,1.040000,1.180000,1.150000,0.026087,540000.000000,588710.000000
hk08167,2007-10-31,1.120000,1.150000,1.040000,1.150000,1.200000,-0.041667,540000.000000,576320.000000
hk08167,2007-10-30,1.050000,1.200000,1.050000,1.200000,1.250000,-0.040000,464000.000000,517720.000000
hk08167,2007-10-29,1.160000,1.330000,1.160000,1.250000,1.160000,0.077586,1786000.000000,2250920.000000
hk08167,2007-10-26,0.890000,1.160000,0.870000,1.160000,0.800000,0.450000,3812000.000000,4133956.000000
hk08167,2007-10-25,0.860000,0.860000,0.800000,0.800000,0.820000,-0.024390,424000.000000,343480.000000
hk08167,2007-10-24,0.860000,0.860000,0.820000,0.820000,0.860000,-0.046512,140000.000000,118800.000000
hk08167,2007-10-23,0.900000,0.940000,0.860000,0.860000,0.900000,-0.044444,3653000.000000,3277940.000000
hk08167,2007-10-22,0.870000,0.900000,0.870000,0.900000,1.000000,-0.100000,1148000.000000,1031560.000000
hk08167,2007-10-18,0.820000,1.000000,0.800000,1.000000,0.870000,0.149425,2412000.000000,2275640.000000
hk08167,2007-10-17,0.840000,0.960000,0.840000,0.870000,0.990000,-0.121212,352000.000000,317200.000000
hk08167,2007-10-16,1.000000,1.000000,0.780000,0.990000,0.990000,0.000000,1754400.000000,1636128.000000
hk08167,2007-10-15,1.000000,1.010000,0.980000,0.990000,1.080000,-0.083333,600000.000000,597160.000000
hk08167,2007-10-12,1.160000,1.200000,1.040000,1.080000,1.280000,-0.156250,1879600.000000,2129688.000000
hk08167,2007-10-11,1.190000,1.310000,1.190000,1.280000,1.300000,-0.015385,3188800.000000,4098504.000000
hk08167,2007-10-10,1.050000,1.400000,1.050000,1.300000,1.250000,0.040000,1346600.000000,1673090.000000
hk08167,2007-10-09,0.900000,1.250000,0.900000,1.250000,1.000000,0.250000,1450500.000000,1663525.000000
hk08167,2007-10-08,1.150000,1.150000,0.950000,1.000000,1.150000,-0.130435,465000.000000,453968.000000
hk08167,2007-10-05,0.850000,1.150000,0.850000,1.150000,0.870000,0.321839,2151800.000000,2225104.000000
hk08167,2007-10-04,0.900000,0.920000,0.850000,0.870000,0.900000,-0.033333,628000.000000,558080.000000
hk08167,2007-10-03,0.930000,0.980000,0.900000,0.900000,0.960000,-0.062500,1582000.000000,1499600.000000
hk08167,2007-10-02,0.900000,1.030000,0.850000,0.960000,0.900000,0.066667,2006000.000000,1934860.000000
hk08167,2007-09-28,0.830000,1.030000,0.780000,0.900000,0.780000,0.153846,1791200.000000,1646650.000000
hk08167,2007-09-27,0.800000,0.930000,0.770000,0.780000,0.760000,0.026316,398600.000000,328702.000000
hk08167,2007-09-25,0.570000,0.800000,0.570000,0.760000,0.580000,0.310345,988000.000000,734480.000000
hk08167,2007-09-24,0.620000,0.630000,0.580000,0.580000,0.620000,-0.064516,352600.000000,213284.000000
hk08167,2007-09-21,0.590000,0.630000,0.590000,0.620000,0.580000,0.068966,580000.000000,353120.000000
hk08167,2007-09-20,0.510000,0.600000,0.510000,0.580000,0.500000,0.160000,788200.000000,450620.000000
hk08167,2007-09-19,0.420000,0.500000,0.410000,0.500000,0.450000,0.111111,484000.000000,213320.000000
hk08167,2007-09-18,0.450000,0.460000,0.450000,0.450000,0.510000,-0.117647,200000.000000,90400.000000
hk08167,2007-09-17,0.510000,0.510000,0.430000,0.510000,0.500000,0.020000,1048000.000000,581640.000000
hk08167,2007-09-14,0.510000,0.510000,0.510000,0.500000,0.540000,-0.074074,8000.000000,4080.000000
hk08167,2007-09-12,0.550000,0.550000,0.540000,0.540000,0.540000,0.000000,112000.000000,61000.000000
hk08167,2007-09-11,0.560000,0.560000,0.540000,0.540000,0.470000,0.148936,68000.000000,37320.000000
hk08167,2007-09-10,0.450000,0.450000,0.450000,0.470000,0.510000,-0.078431,4000.000000,1800.000000
hk08167,2007-09-05,0.580000,0.580000,0.470000,0.510000,0.590000,-0.135593,308000.000000,158580.000000
hk08167,2007-09-03,0.590000,0.590000,0.590000,0.590000,0.600000,-0.016667,4000.000000,2360.000000
hk08167,2007-08-31,0.600000,0.600000,0.600000,0.600000,0.570000,0.052632,28000.000000,15920.000000
hk08167,2007-08-29,0.570000,0.570000,0.570000,0.570000,0.600000,-0.050000,40000.000000,22800.000000
hk08167,2007-08-27,0.570000,0.600000,0.550000,0.600000,0.550000,0.090909,112000.000000,64760.000000
hk08167,2007-08-24,0.550000,0.630000,0.530000,0.550000,0.500000,0.100000,293000.000000,170190.000000
hk08167,2007-08-23,0.430000,0.600000,0.430000,0.500000,0.600000,-0.166667,172000.000000,80680.000000
hk08167,2007-08-21,0.640000,0.640000,0.600000,0.600000,0.580000,0.034483,36800.000000,22640.000000
hk08167,2007-08-20,0.590000,0.590000,0.580000,0.580000,0.460000,0.260870,64000.000000,37480.000000
hk08167,2007-08-17,0.460000,0.460000,0.460000,0.460000,0.530000,-0.132075,12000.000000,5520.000000
hk08167,2007-08-14,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,152000.000000,85120.000000
hk08167,2007-08-13,0.560000,0.560000,0.560000,0.560000,0.580000,-0.034483,12000.000000,6720.000000
hk08167,2007-08-10,0.540000,0.580000,0.540000,0.580000,0.580000,0.000000,184000.000000,106240.000000
hk08167,2007-08-09,0.630000,0.650000,0.580000,0.580000,0.610000,-0.049180,196000.000000,122320.000000
hk08167,2007-08-08,0.640000,0.640000,0.520000,0.610000,0.650000,-0.061538,492000.000000,282840.000000
hk08167,2007-08-07,0.800000,0.820000,0.450000,0.650000,0.800000,-0.187500,917000.000000,519900.000000
hk08167,2007-08-06,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,100000.000000,80000.000000
hk08167,2007-08-03,0.800000,0.800000,0.750000,0.800000,0.800000,0.000000,449600.000000,357592.000000
hk08167,2007-08-02,0.860000,0.970000,0.800000,0.800000,0.860000,-0.069767,692000.000000,586200.000000
hk08167,2007-08-01,1.000000,1.010000,0.810000,0.860000,1.040000,-0.173077,1223000.000000,1110820.000000
hk08167,2007-07-31,1.000000,1.050000,1.000000,1.040000,0.990000,0.050505,1165400.000000,1188144.000000
hk08167,2007-07-30,1.000000,1.020000,0.970000,0.990000,1.020000,-0.029412,401400.000000,398676.000000
hk08167,2007-07-27,0.950000,1.020000,0.900000,1.020000,1.030000,-0.009709,1038000.000000,987600.000000
hk08167,2007-07-26,0.980000,1.050000,0.920000,1.030000,0.940000,0.095745,4880000.000000,4826978.000000
hk08167,2007-07-25,0.820000,0.960000,0.770000,0.940000,0.820000,0.146341,2930800.000000,2619844.000000
hk08167,2007-07-24,0.680000,0.830000,0.680000,0.820000,0.700000,0.171429,1408000.000000,1076480.000000
hk08167,2007-07-23,0.600000,0.720000,0.600000,0.700000,0.600000,0.166667,1084200.000000,739260.000000
hk08167,2007-07-20,0.600000,0.610000,0.600000,0.600000,0.600000,0.000000,516000.000000,310000.000000
hk08167,2007-07-19,0.630000,0.650000,0.600000,0.600000,0.610000,-0.016393,956000.000000,589880.000000
hk08167,2007-07-18,0.530000,0.630000,0.530000,0.610000,0.570000,0.070175,1104000.000000,651760.000000
hk08167,2007-07-17,0.600000,0.620000,0.530000,0.570000,0.640000,-0.109375,1407000.000000,808330.000000
hk08167,2007-07-16,0.560000,0.640000,0.560000,0.640000,0.630000,0.015873,767000.000000,457330.000000
hk08167,2007-07-13,0.600000,0.690000,0.550000,0.630000,0.570000,0.105263,3496200.000000,2192810.000000
hk08167,2007-07-12,0.485000,0.650000,0.470000,0.570000,0.470000,0.212766,3214900.000000,1764314.000000
hk08167,2007-07-11,0.435000,0.480000,0.420000,0.470000,0.435000,0.080460,1555800.000000,705254.000000
hk08167,2007-07-10,0.500000,0.500000,0.400000,0.435000,0.420000,0.035714,21136000.000000,9077540.000000
hk08167,2007-07-09,0.385000,0.420000,0.340000,0.420000,0.345000,0.217391,4981000.000000,1896410.000000
hk08167,2007-07-06,0.400000,0.400000,0.300000,0.345000,0.365000,-0.054795,2469800.000000,850558.000000
hk08167,2007-07-05,0.285000,0.375000,0.285000,0.365000,0.290000,0.258621,2184000.000000,717140.000000
hk08167,2007-07-04,0.300000,0.305000,0.290000,0.290000,0.285000,0.017544,1412000.000000,419740.000000
hk08167,2007-07-03,0.300000,0.305000,0.285000,0.285000,0.280000,0.017857,1604000.000000,471980.000000
hk08167,2007-06-25,0.320000,0.330000,0.275000,0.280000,0.280000,0.000000,6885000.000000,1993010.000000
hk08167,2007-06-22,0.320000,0.400000,0.280000,0.280000,0.285000,-0.017544,10752000.000000,3110540.000000
hk08167,2007-06-21,0.335000,0.335000,0.285000,0.285000,0.315000,-0.095238,2486000.000000,769190.000000
hk08167,2007-06-20,0.350000,0.360000,0.290000,0.315000,0.350000,-0.100000,2498000.000000,836560.000000
hk08167,2007-06-18,0.400000,0.420000,0.350000,0.350000,0.400000,-0.125000,717000.000000,266650.000000
hk08167,2007-06-15,0.400000,0.480000,0.400000,0.400000,0.400000,0.000000,835400.000000,358490.000000
hk08167,2007-06-14,0.450000,0.450000,0.300000,0.400000,0.420000,-0.047619,536600.000000,233210.000000
hk08167,2007-06-13,0.420000,0.420000,0.420000,0.420000,0.400000,0.050000,80000.000000,33600.000000
hk08167,2007-06-12,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,4000.000000,1600.000000
hk08167,2007-06-11,0.395000,0.420000,0.395000,0.400000,0.390000,0.025641,281400.000000,113322.000000
hk08167,2007-06-08,0.390000,0.390000,0.390000,0.390000,0.420000,-0.071429,20000.000000,7720.000000
hk08167,2007-06-07,0.400000,0.420000,0.390000,0.420000,0.385000,0.090909,490400.000000,192528.000000
hk08167,2007-06-06,0.335000,0.400000,0.335000,0.385000,0.400000,-0.037500,132600.000000,49596.000000
hk08167,2007-06-05,0.430000,0.430000,0.350000,0.400000,0.380000,0.052632,678800.000000,254738.000000
hk08167,2007-06-04,0.490000,0.490000,0.340000,0.380000,0.430000,-0.116279,584000.000000,230380.000000
hk08167,2007-06-01,0.340000,0.450000,0.340000,0.430000,0.305000,0.409836,1360000.000000,553665.000000
hk08167,2007-05-29,0.280000,0.320000,0.280000,0.305000,0.330000,-0.075758,56000.000000,17380.000000
hk08167,2007-05-25,0.250000,0.330000,0.250000,0.330000,0.330000,0.000000,179800.000000,58217.000000
hk08167,2007-05-23,0.285000,0.380000,0.285000,0.330000,0.230000,0.434783,610000.000000,195840.000000
hk08167,2007-05-22,0.221000,0.221000,0.221000,0.230000,0.230000,0.000000,224000.000000,49504.000000
hk08167,2007-05-21,0.230000,0.230000,0.230000,0.230000,0.220000,0.045455,100000.000000,23000.000000
hk08167,2007-05-16,0.220000,0.220000,0.220000,0.220000,0.215000,0.023256,4000.000000,880.000000
hk08167,2007-05-11,0.211000,0.212000,0.211000,0.212000,0.212000,0.000000,44200.000000,9328.000000
hk08167,2007-05-09,0.200000,0.210000,0.200000,0.212000,0.212000,0.000000,10000.000000,2030.000000
hk08167,2007-05-07,0.212000,0.212000,0.212000,0.212000,0.212000,0.000000,9600.000000,2016.000000
hk08167,2007-05-02,0.211000,0.211000,0.211000,0.211000,0.211000,0.000000,16000.000000,3376.000000
hk08167,2007-04-27,0.211000,0.211000,0.211000,0.211000,0.230000,-0.082609,5000.000000,1044.000000
hk08167,2007-04-26,0.230000,0.230000,0.230000,0.230000,0.280000,-0.178571,8000.000000,1840.000000
hk08167,2007-04-25,0.300000,0.310000,0.300000,0.280000,0.250000,0.120000,33000.000000,9880.000000
hk08167,2007-04-16,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,4600.000000,1138.000000
hk08167,2007-04-13,0.250000,0.250000,0.250000,0.250000,0.260000,-0.038462,4000.000000,1000.000000
hk08167,2007-04-10,0.260000,0.260000,0.260000,0.260000,0.240000,0.083333,80000.000000,20800.000000
hk08167,2007-04-04,0.240000,0.240000,0.240000,0.240000,0.220000,0.090909,16000.000000,3840.000000
hk08167,2007-04-02,0.220000,0.220000,0.220000,0.220000,0.204000,0.078431,24000.000000,5280.000000
hk08167,2007-03-27,0.202000,0.202000,0.202000,0.202000,0.202000,0.000000,4000.000000,808.000000
hk08167,2007-03-23,0.220000,0.220000,0.211000,0.211000,0.220000,-0.040909,23400.000000,5044.000000
hk08167,2007-03-22,0.220000,0.220000,0.220000,0.220000,0.211000,0.042654,5000.000000,1090.000000
hk08167,2007-03-20,0.211000,0.211000,0.211000,0.211000,0.227000,-0.070485,12000.000000,2532.000000
hk08167,2007-03-19,0.227000,0.227000,0.227000,0.227000,0.230000,-0.013043,18000.000000,4036.000000
hk08167,2007-03-16,0.230000,0.238000,0.210000,0.230000,0.238000,-0.033613,2600.000000,546.000000
hk08167,2007-03-15,0.212000,0.238000,0.212000,0.238000,0.208000,0.144231,94000.000000,21150.000000
hk08167,2007-03-14,0.225000,0.225000,0.203000,0.208000,0.201000,0.034826,68000.000000,14724.000000
hk08167,2007-03-13,0.201000,0.201000,0.201000,0.201000,0.220000,-0.086364,60000.000000,12060.000000
