¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01050,2010-01-07,0.520000,0.530000,0.520000,0.530000,0.540000,-0.018519,192000.000000,101400.000000
hk01050,2010-01-06,0.510000,0.540000,0.500000,0.540000,0.510000,0.058824,80000.000000,41000.000000
hk01050,2010-01-05,0.500000,0.530000,0.500000,0.510000,0.520000,-0.019231,891530.000000,459750.000000
hk01050,2010-01-04,0.510000,0.520000,0.510000,0.520000,0.510000,0.019608,50000.000000,25700.000000
hk01050,2009-12-31,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,20000.000000,10200.000000
hk01050,2009-12-30,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,152000.000000,77520.000000
hk01050,2009-12-29,0.510000,0.510000,0.510000,0.510000,0.520000,-0.019231,100000.000000,51000.000000
hk01050,2009-12-28,0.500000,0.520000,0.500000,0.520000,0.500000,0.040000,48000.000000,24160.000000
hk01050,2009-12-24,0.490000,0.500000,0.490000,0.500000,0.500000,0.000000,676000.000000,335240.000000
hk01050,2009-12-23,0.500000,0.500000,0.500000,0.500000,0.510000,-0.019608,100000.000000,50000.000000
hk01050,2009-12-22,0.500000,0.500000,0.490000,0.510000,0.520000,-0.019231,110000.000000,54600.000000
hk01050,2009-12-18,0.500000,0.500000,0.485000,0.485000,0.510000,-0.049020,262000.000000,129070.000000
hk01050,2009-12-17,0.510000,0.520000,0.510000,0.510000,0.540000,-0.055556,60000.000000,30900.000000
hk01050,2009-12-15,0.520000,0.550000,0.520000,0.540000,0.520000,0.038462,42000.000000,22000.000000
hk01050,2009-12-14,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,118000.000000,61360.000000
hk01050,2009-12-11,0.500000,0.530000,0.500000,0.520000,0.530000,-0.018868,122000.000000,63320.000000
hk01050,2009-12-10,0.520000,0.530000,0.510000,0.530000,0.530000,0.000000,442800.000000,230524.000000
hk01050,2009-12-09,0.530000,0.540000,0.510000,0.530000,0.540000,-0.018519,404000.000000,212760.000000
hk01050,2009-12-08,0.530000,0.540000,0.530000,0.540000,0.560000,-0.035714,698000.000000,370640.000000
hk01050,2009-12-07,0.570000,0.570000,0.520000,0.560000,0.600000,-0.066667,1664000.000000,911180.000000
hk01050,2009-12-04,0.590000,0.600000,0.590000,0.600000,0.590000,0.016949,220000.000000,130800.000000
hk01050,2009-12-03,0.580000,0.580000,0.580000,0.590000,0.590000,0.000000,120000.000000,69600.000000
hk01050,2009-12-02,0.590000,0.590000,0.580000,0.590000,0.580000,0.017241,880000.000000,513300.000000
hk01050,2009-12-01,0.580000,0.620000,0.580000,0.580000,0.580000,0.000000,440000.000000,264100.000000
hk01050,2009-11-30,0.570000,0.580000,0.570000,0.580000,0.580000,0.000000,200000.000000,115980.000000
hk01050,2009-11-27,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,30000.000000,17400.000000
hk01050,2009-11-26,0.610000,0.610000,0.580000,0.580000,0.600000,-0.033333,162000.000000,97860.000000
hk01050,2009-11-24,0.600000,0.600000,0.600000,0.600000,0.610000,-0.016393,14000.000000,8400.000000
hk01050,2009-11-23,0.610000,0.610000,0.610000,0.610000,0.610000,0.000000,30000.000000,18300.000000
hk01050,2009-11-20,0.590000,0.610000,0.590000,0.610000,0.590000,0.033898,270000.000000,161300.000000
hk01050,2009-11-19,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,4000.000000,2360.000000
hk01050,2009-11-18,0.590000,0.590000,0.580000,0.590000,0.600000,-0.016667,40000.000000,23340.000000
hk01050,2009-11-17,0.580000,0.630000,0.580000,0.600000,0.590000,0.016949,218000.000000,130620.000000
hk01050,2009-11-16,0.590000,0.590000,0.590000,0.590000,0.600000,-0.016667,120000.000000,70800.000000
hk01050,2009-11-13,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,218000.000000,130800.000000
hk01050,2009-11-12,0.620000,0.620000,0.600000,0.600000,0.600000,0.000000,290000.000000,175260.000000
hk01050,2009-11-11,0.580000,0.600000,0.580000,0.600000,0.590000,0.016949,58000.000000,34040.000000
hk01050,2009-11-10,0.590000,0.600000,0.590000,0.590000,0.600000,-0.016667,220000.000000,130100.000000
hk01050,2009-11-09,0.600000,0.610000,0.590000,0.600000,0.610000,-0.016393,54000.000000,32580.000000
hk01050,2009-11-06,0.580000,0.630000,0.580000,0.610000,0.590000,0.033898,760000.000000,461100.000000
hk01050,2009-11-05,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,100000.000000,59000.000000
hk01050,2009-11-04,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,36000.000000,21240.000000
hk01050,2009-11-03,0.570000,0.590000,0.570000,0.590000,0.570000,0.035088,54000.000000,31060.000000
hk01050,2009-11-02,0.570000,0.570000,0.570000,0.570000,0.590000,-0.033898,118000.000000,67260.000000
hk01050,2009-10-30,0.580000,0.590000,0.580000,0.590000,0.580000,0.017241,204000.000000,118760.000000
hk01050,2009-10-29,0.590000,0.590000,0.580000,0.580000,0.600000,-0.033333,112000.000000,65580.000000
hk01050,2009-10-28,0.610000,0.610000,0.600000,0.600000,0.610000,-0.016393,220000.000000,132500.000000
hk01050,2009-10-27,0.620000,0.620000,0.610000,0.610000,0.620000,-0.016129,60000.000000,36800.000000
hk01050,2009-10-23,0.610000,0.610000,0.610000,0.620000,0.620000,0.000000,10000.000000,6100.000000
hk01050,2009-10-22,0.620000,0.620000,0.610000,0.620000,0.640000,-0.031250,170000.000000,105300.000000
hk01050,2009-10-21,0.650000,0.650000,0.640000,0.640000,0.640000,0.000000,60000.000000,38600.000000
hk01050,2009-10-20,0.650000,0.670000,0.640000,0.640000,0.640000,0.000000,364530.000000,239022.000000
hk01050,2009-10-19,0.620000,0.640000,0.610000,0.640000,0.590000,0.084746,1114000.000000,703840.000000
hk01050,2009-10-16,0.590000,0.590000,0.580000,0.590000,0.580000,0.017241,200000.000000,117700.000000
hk01050,2009-10-15,0.580000,0.580000,0.580000,0.580000,0.570000,0.017544,146000.000000,84680.000000
hk01050,2009-10-14,0.560000,0.570000,0.560000,0.570000,0.550000,0.036364,70000.000000,39400.000000
hk01050,2009-10-13,0.560000,0.560000,0.550000,0.550000,0.560000,-0.017857,216000.000000,120340.000000
hk01050,2009-10-12,0.560000,0.560000,0.560000,0.560000,0.580000,-0.034483,50000.000000,28000.000000
hk01050,2009-10-09,0.580000,0.580000,0.580000,0.580000,0.560000,0.035714,200000.000000,116000.000000
hk01050,2009-10-07,0.580000,0.580000,0.560000,0.560000,0.570000,-0.017544,260000.000000,150000.000000
hk01050,2009-10-06,0.570000,0.570000,0.570000,0.570000,0.560000,0.017857,146000.000000,83220.000000
hk01050,2009-10-05,0.540000,0.560000,0.540000,0.560000,0.550000,0.018182,164000.000000,90900.000000
hk01050,2009-10-02,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,190000.000000,104500.000000
hk01050,2009-09-30,0.540000,0.560000,0.540000,0.550000,0.540000,0.018519,182000.000000,99740.000000
hk01050,2009-09-29,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,50000.000000,27000.000000
hk01050,2009-09-28,0.590000,0.590000,0.530000,0.540000,0.550000,-0.018182,514000.000000,278560.000000
hk01050,2009-09-25,0.550000,0.550000,0.550000,0.550000,0.540000,0.018519,50000.000000,27500.000000
hk01050,2009-09-24,0.550000,0.550000,0.540000,0.540000,0.560000,-0.035714,356000.000000,194960.000000
hk01050,2009-09-23,0.560000,0.570000,0.560000,0.560000,0.570000,-0.017544,668000.000000,378000.000000
hk01050,2009-09-22,0.600000,0.600000,0.570000,0.570000,0.600000,-0.050000,386000.000000,227400.000000
hk01050,2009-09-21,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,110000.000000,66000.000000
hk01050,2009-09-18,0.620000,0.620000,0.600000,0.600000,0.620000,-0.032258,264000.000000,162040.000000
hk01050,2009-09-17,0.620000,0.620000,0.620000,0.620000,0.610000,0.016393,150000.000000,92900.000000
hk01050,2009-09-16,0.610000,0.620000,0.600000,0.610000,0.610000,0.000000,530000.000000,322200.000000
hk01050,2009-09-15,0.610000,0.610000,0.610000,0.610000,0.610000,0.000000,196500.000000,119830.000000
hk01050,2009-09-14,0.610000,0.610000,0.610000,0.610000,0.610000,0.000000,200000.000000,122000.000000
hk01050,2009-09-11,0.640000,0.640000,0.610000,0.610000,0.620000,-0.016129,230000.000000,143920.000000
hk01050,2009-09-10,0.610000,0.620000,0.600000,0.620000,0.610000,0.016393,320000.000000,195500.000000
hk01050,2009-09-09,0.630000,0.630000,0.600000,0.610000,0.630000,-0.031746,214000.000000,132300.000000
hk01050,2009-09-08,0.620000,0.640000,0.620000,0.630000,0.620000,0.016129,358000.000000,223760.000000
hk01050,2009-09-07,0.630000,0.630000,0.620000,0.620000,0.630000,-0.015873,20000.000000,12500.000000
hk01050,2009-09-04,0.600000,0.650000,0.600000,0.630000,0.600000,0.050000,296000.000000,185700.000000
hk01050,2009-09-03,0.590000,0.590000,0.590000,0.600000,0.610000,-0.016393,18000.000000,10620.000000
hk01050,2009-09-02,0.600000,0.610000,0.590000,0.610000,0.610000,0.000000,184000.000000,110760.000000
hk01050,2009-09-01,0.680000,0.680000,0.610000,0.610000,0.600000,0.016667,226000.000000,139980.000000
hk01050,2009-08-31,0.610000,0.610000,0.600000,0.600000,0.640000,-0.062500,360000.000000,217100.000000
hk01050,2009-08-28,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,102000.000000,65280.000000
hk01050,2009-08-27,0.640000,0.640000,0.640000,0.640000,0.680000,-0.058824,32000.000000,20480.000000
hk01050,2009-08-26,0.700000,0.700000,0.660000,0.680000,0.620000,0.096774,1150000.000000,792780.000000
hk01050,2009-08-25,0.600000,0.620000,0.600000,0.620000,0.600000,0.033333,552000.000000,333500.000000
hk01050,2009-08-24,0.600000,0.620000,0.600000,0.600000,0.580000,0.034483,1138000.000000,699180.000000
hk01050,2009-08-21,0.620000,0.620000,0.580000,0.580000,0.620000,-0.064516,210000.000000,124740.000000
hk01050,2009-08-20,0.600000,0.620000,0.600000,0.620000,0.610000,0.016393,836000.000000,506300.000000
hk01050,2009-08-19,0.650000,0.660000,0.600000,0.610000,0.650000,-0.061538,1028000.000000,635520.000000
hk01050,2009-08-18,0.670000,0.670000,0.600000,0.650000,0.680000,-0.044118,872000.000000,540220.000000
hk01050,2009-08-17,0.730000,0.740000,0.660000,0.680000,0.730000,-0.068493,1894000.000000,1308000.000000
hk01050,2009-08-14,0.730000,0.760000,0.700000,0.730000,0.690000,0.057971,4904000.000000,3605080.000000
hk01050,2009-08-13,0.650000,0.710000,0.650000,0.690000,0.660000,0.045455,1776000.000000,1211440.000000
hk01050,2009-08-12,0.650000,0.660000,0.640000,0.660000,0.660000,0.000000,834000.000000,542100.000000
hk01050,2009-08-11,0.650000,0.660000,0.640000,0.660000,0.670000,-0.014925,1131600.000000,734356.000000
hk01050,2009-08-10,0.620000,0.670000,0.610000,0.670000,0.610000,0.098361,3746000.000000,2424100.000000
hk01050,2009-08-07,0.610000,0.620000,0.600000,0.610000,0.640000,-0.046875,1254491.000000,758455.000000
hk01050,2009-08-06,0.580000,0.640000,0.580000,0.640000,0.570000,0.122807,5738140.000000,3553384.000000
hk01050,2009-08-05,0.610000,0.610000,0.560000,0.570000,0.610000,-0.065574,1028000.000000,598380.000000
hk01050,2009-08-04,0.620000,0.620000,0.590000,0.610000,0.620000,-0.016129,1522000.000000,916480.000000
hk01050,2009-08-03,0.620000,0.640000,0.600000,0.620000,0.600000,0.033333,2186000.000000,1328220.000000
hk01050,2009-07-31,0.520000,0.620000,0.520000,0.600000,0.520000,0.153846,2922092.000000,1673588.000000
hk01050,2009-07-30,0.510000,0.530000,0.500000,0.520000,0.510000,0.019608,820000.000000,421500.000000
hk01050,2009-07-29,0.510000,0.520000,0.490000,0.510000,0.530000,-0.037736,1302000.000000,659200.000000
hk01050,2009-07-28,0.520000,0.530000,0.510000,0.530000,0.520000,0.019231,1156000.000000,601220.000000
hk01050,2009-07-27,0.550000,0.550000,0.500000,0.520000,0.530000,-0.018868,1998530.000000,1017465.000000
hk01050,2009-07-24,0.530000,0.540000,0.500000,0.530000,0.530000,0.000000,802000.000000,417100.000000
hk01050,2009-07-23,0.550000,0.560000,0.530000,0.530000,0.550000,-0.036364,3037200.000000,1671504.000000
hk01050,2009-07-22,0.520000,0.570000,0.510000,0.550000,0.500000,0.100000,1152619.000000,627630.000000
hk01050,2009-07-21,0.510000,0.530000,0.500000,0.500000,0.500000,0.000000,514000.000000,261540.000000
hk01050,2009-07-20,0.520000,0.520000,0.500000,0.500000,0.520000,-0.038462,298000.000000,152000.000000
hk01050,2009-07-17,0.550000,0.550000,0.500000,0.520000,0.530000,-0.018868,784000.000000,412440.000000
hk01050,2009-07-16,0.510000,0.550000,0.510000,0.530000,0.495000,0.070707,826000.000000,440340.000000
hk01050,2009-07-15,0.480000,0.500000,0.475000,0.495000,0.485000,0.020619,738000.000000,364810.000000
hk01050,2009-07-14,0.500000,0.500000,0.485000,0.485000,0.475000,0.021053,230000.000000,112710.000000
hk01050,2009-07-13,0.510000,0.510000,0.470000,0.475000,0.510000,-0.068627,1550000.000000,764760.000000
hk01050,2009-07-10,0.560000,0.620000,0.510000,0.510000,0.550000,-0.072727,5654000.000000,3206740.000000
hk01050,2009-07-09,0.420000,0.590000,0.420000,0.550000,0.420000,0.309524,11997370.000000,5993822.000000
hk01050,2009-07-07,0.430000,0.460000,0.405000,0.420000,0.420000,0.000000,202000.000000,87510.000000
hk01050,2009-07-06,0.420000,0.470000,0.420000,0.420000,0.410000,0.024390,536000.000000,239010.000000
hk01050,2009-07-03,0.390000,0.410000,0.390000,0.410000,0.405000,0.012346,220000.000000,87240.000000
hk01050,2009-07-02,0.400000,0.435000,0.400000,0.405000,0.430000,-0.058140,140000.000000,58320.000000
hk01050,2009-06-29,0.425000,0.440000,0.425000,0.440000,0.425000,0.035294,42000.000000,18450.000000
hk01050,2009-06-26,0.420000,0.450000,0.395000,0.425000,0.410000,0.036585,300733.000000,124723.000000
hk01050,2009-06-25,0.405000,0.405000,0.405000,0.410000,0.410000,0.000000,72000.000000,29160.000000
hk01050,2009-06-23,0.390000,0.410000,0.390000,0.410000,0.405000,0.012346,260000.000000,103370.000000
hk01050,2009-06-18,0.405000,0.405000,0.405000,0.405000,0.405000,0.000000,76000.000000,30780.000000
hk01050,2009-06-17,0.400000,0.400000,0.400000,0.405000,0.415000,-0.024096,92000.000000,36800.000000
hk01050,2009-06-16,0.400000,0.415000,0.390000,0.415000,0.405000,0.024691,648000.000000,261350.000000
hk01050,2009-06-15,0.395000,0.420000,0.380000,0.405000,0.430000,-0.058140,422000.000000,172340.000000
hk01050,2009-06-12,0.430000,0.430000,0.430000,0.430000,0.410000,0.048780,92000.000000,39560.000000
hk01050,2009-06-11,0.410000,0.420000,0.385000,0.410000,0.410000,0.000000,363770.000000,147783.000000
hk01050,2009-06-10,0.410000,0.410000,0.410000,0.410000,0.430000,-0.046512,82000.000000,33620.000000
hk01050,2009-06-09,0.425000,0.430000,0.425000,0.430000,0.440000,-0.022727,290000.000000,123650.000000
hk01050,2009-06-08,0.430000,0.440000,0.425000,0.440000,0.470000,-0.063830,314000.000000,135830.000000
hk01050,2009-06-05,0.455000,0.470000,0.450000,0.470000,0.470000,0.000000,228000.000000,106250.000000
hk01050,2009-06-04,0.440000,0.470000,0.440000,0.470000,0.430000,0.093023,1360000.000000,616370.000000
hk01050,2009-06-03,0.380000,0.450000,0.380000,0.430000,0.370000,0.162162,2089230.000000,871153.000000
hk01050,2009-06-02,0.360000,0.380000,0.350000,0.370000,0.355000,0.042254,1520260.000000,553037.000000
hk01050,2009-06-01,0.350000,0.360000,0.350000,0.355000,0.355000,0.000000,996000.000000,357270.000000
hk01050,2009-05-29,0.335000,0.355000,0.335000,0.355000,0.355000,0.000000,128000.000000,45400.000000
hk01050,2009-05-27,0.360000,0.360000,0.355000,0.355000,0.360000,-0.013889,1210000.000000,433350.000000
hk01050,2009-05-26,0.360000,0.370000,0.360000,0.360000,0.355000,0.014085,170000.000000,61850.000000
hk01050,2009-05-22,0.370000,0.370000,0.355000,0.355000,0.360000,-0.013889,1552000.000000,568950.000000
hk01050,2009-05-21,0.360000,0.360000,0.345000,0.360000,0.370000,-0.027027,566000.000000,200570.000000
hk01050,2009-05-20,0.345000,0.360000,0.345000,0.370000,0.370000,0.000000,179022.000000,63052.000000
hk01050,2009-05-19,0.345000,0.370000,0.345000,0.370000,0.345000,0.072464,2476000.000000,859460.000000
hk01050,2009-05-18,0.345000,0.350000,0.340000,0.345000,0.345000,0.000000,542000.000000,187680.000000
hk01050,2009-05-15,0.345000,0.345000,0.345000,0.345000,0.335000,0.029851,379633.000000,130923.000000
hk01050,2009-05-14,0.335000,0.335000,0.335000,0.335000,0.345000,-0.028986,2000.000000,670.000000
hk01050,2009-05-13,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,536000.000000,184920.000000
hk01050,2009-05-12,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,146030.000000,50380.000000
hk01050,2009-05-11,0.340000,0.355000,0.340000,0.345000,0.345000,0.000000,1330500.000000,459720.000000
hk01050,2009-05-08,0.325000,0.345000,0.325000,0.345000,0.340000,0.014706,954800.000000,326606.000000
hk01050,2009-05-07,0.340000,0.345000,0.340000,0.340000,0.345000,-0.014493,353046.000000,121275.000000
hk01050,2009-05-06,0.335000,0.345000,0.335000,0.345000,0.335000,0.029851,1480000.000000,509600.000000
hk01050,2009-05-04,0.335000,0.335000,0.335000,0.335000,0.335000,0.000000,2120000.000000,708400.000000
hk01050,2009-04-30,0.335000,0.335000,0.335000,0.335000,0.335000,0.000000,800000.000000,268000.000000
hk01050,2009-04-29,0.325000,0.335000,0.310000,0.335000,0.310000,0.080645,737633.000000,242370.000000
hk01050,2009-04-24,0.310000,0.310000,0.310000,0.310000,0.315000,-0.015873,28000.000000,8680.000000
hk01050,2009-04-23,0.315000,0.315000,0.315000,0.315000,0.315000,0.000000,30000.000000,9300.000000
hk01050,2009-04-22,0.320000,0.320000,0.315000,0.315000,0.345000,-0.086957,140000.000000,44460.000000
hk01050,2009-04-17,0.345000,0.345000,0.345000,0.345000,0.320000,0.078125,20000.000000,6900.000000
hk01050,2009-04-16,0.320000,0.320000,0.320000,0.320000,0.310000,0.032258,60000.000000,19200.000000
hk01050,2009-04-07,0.305000,0.305000,0.305000,0.305000,0.305000,0.000000,2000.000000,610.000000
hk01050,2009-04-03,0.300000,0.305000,0.300000,0.305000,0.310000,-0.016129,139540.000000,42181.000000
hk01050,2009-04-02,0.310000,0.310000,0.310000,0.310000,0.315000,-0.015873,16000.000000,4960.000000
hk01050,2009-03-31,0.315000,0.315000,0.315000,0.315000,0.315000,0.000000,8000.000000,2520.000000
hk01050,2009-03-30,0.310000,0.315000,0.310000,0.315000,0.315000,0.000000,200000.000000,62500.000000
hk01050,2009-03-26,0.315000,0.315000,0.315000,0.315000,0.315000,0.000000,30000.000000,9450.000000
hk01050,2009-03-25,0.285000,0.285000,0.285000,0.315000,0.310000,0.016129,10000.000000,2850.000000
hk01050,2009-03-24,0.310000,0.310000,0.310000,0.310000,0.320000,-0.031250,32000.000000,9920.000000
hk01050,2009-03-17,0.310000,0.310000,0.310000,0.320000,0.320000,0.000000,68800.000000,21646.000000
hk01050,2009-03-13,0.315000,0.315000,0.315000,0.315000,0.310000,0.016129,20000.000000,6300.000000
hk01050,2009-03-12,0.310000,0.320000,0.310000,0.310000,0.310000,0.000000,220800.000000,69424.000000
hk01050,2009-03-11,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,26000.000000,8060.000000
hk01050,2009-03-10,0.310000,0.310000,0.310000,0.310000,0.320000,-0.031250,10000.000000,3100.000000
hk01050,2009-03-09,0.320000,0.320000,0.320000,0.320000,0.310000,0.032258,120000.000000,38400.000000
hk01050,2009-03-04,0.300000,0.310000,0.300000,0.310000,0.310000,0.000000,204400.000000,61712.000000
hk01050,2009-03-03,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,81467.000000,25211.000000
hk01050,2009-03-02,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,6000.000000,1860.000000
hk01050,2009-02-26,0.310000,0.310000,0.310000,0.310000,0.320000,-0.031250,3840.000000,1154.000000
hk01050,2009-02-25,0.310000,0.320000,0.310000,0.320000,0.310000,0.032258,150000.000000,47000.000000
hk01050,2009-02-24,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,58800.000000,18196.000000
hk01050,2009-02-23,0.310000,0.310000,0.300000,0.310000,0.310000,0.000000,390000.000000,119700.000000
hk01050,2009-02-20,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,618000.000000,191580.000000
hk01050,2009-02-19,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,500000.000000,155000.000000
hk01050,2009-02-17,0.315000,0.320000,0.310000,0.310000,0.315000,-0.015873,842000.000000,263970.000000
hk01050,2009-02-16,0.330000,0.330000,0.315000,0.315000,0.335000,-0.059701,930000.000000,297600.000000
hk01050,2009-02-13,0.330000,0.330000,0.330000,0.335000,0.335000,0.000000,90000.000000,29700.000000
hk01050,2009-02-12,0.330000,0.335000,0.330000,0.335000,0.320000,0.046875,370000.000000,123450.000000
hk01050,2009-02-11,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,20000.000000,6400.000000
hk01050,2009-02-10,0.325000,0.325000,0.320000,0.320000,0.330000,-0.030303,70000.000000,22600.000000
hk01050,2009-02-09,0.340000,0.340000,0.330000,0.330000,0.350000,-0.057143,500000.000000,168000.000000
hk01050,2009-02-06,0.350000,0.350000,0.340000,0.350000,0.340000,0.029412,164000.000000,57080.000000
hk01050,2009-02-05,0.340000,0.340000,0.340000,0.340000,0.350000,-0.028571,294000.000000,99960.000000
hk01050,2009-02-04,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,270000.000000,94500.000000
hk01050,2009-02-03,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,332000.000000,116200.000000
hk01050,2009-02-02,0.340000,0.350000,0.340000,0.350000,0.350000,0.000000,240000.000000,83150.000000
hk01050,2009-01-30,0.330000,0.350000,0.330000,0.350000,0.350000,0.000000,282000.000000,97640.000000
hk01050,2009-01-23,0.350000,0.350000,0.330000,0.350000,0.325000,0.076923,410000.000000,139700.000000
hk01050,2009-01-22,0.285000,0.320000,0.280000,0.325000,0.350000,-0.071429,198000.000000,63820.000000
hk01050,2009-01-21,0.350000,0.350000,0.340000,0.350000,0.340000,0.029412,300000.000000,103300.000000
hk01050,2009-01-20,0.350000,0.350000,0.340000,0.340000,0.350000,-0.028571,180000.000000,61800.000000
hk01050,2009-01-19,0.340000,0.350000,0.340000,0.350000,0.350000,0.000000,368000.000000,128660.000000
hk01050,2009-01-16,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,450000.000000,157500.000000
hk01050,2009-01-15,0.345000,0.350000,0.345000,0.350000,0.350000,0.000000,510000.000000,178100.000000
hk01050,2009-01-14,0.350000,0.350000,0.345000,0.350000,0.350000,0.000000,814000.000000,284830.000000
hk01050,2009-01-13,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,530000.000000,185500.000000
hk01050,2009-01-12,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,530000.000000,185500.000000
hk01050,2009-01-09,0.350000,0.350000,0.350000,0.350000,0.355000,-0.014085,606000.000000,212100.000000
hk01050,2009-01-07,0.340000,0.350000,0.340000,0.355000,0.400000,-0.112500,143200.000000,49260.000000
hk01050,2009-01-02,0.430000,0.430000,0.430000,0.400000,0.410000,-0.024390,40000.000000,17200.000000
hk01050,2008-12-31,0.410000,0.410000,0.410000,0.410000,0.315000,0.301587,2000.000000,820.000000
hk01050,2008-12-29,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,100000.000000,31000.000000
hk01050,2008-12-24,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,360000.000000,111600.000000
hk01050,2008-12-23,0.310000,0.310000,0.290000,0.310000,0.310000,0.000000,652000.000000,201080.000000
hk01050,2008-12-22,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,458000.000000,141980.000000
hk01050,2008-12-19,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,620000.000000,192200.000000
hk01050,2008-12-18,0.290000,0.310000,0.290000,0.310000,0.300000,0.033333,334000.000000,103260.000000
hk01050,2008-12-17,0.310000,0.310000,0.300000,0.300000,0.310000,-0.032258,302000.000000,91800.000000
hk01050,2008-12-16,0.310000,0.310000,0.300000,0.310000,0.310000,0.000000,508000.000000,155400.000000
hk01050,2008-12-15,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,550000.000000,170500.000000
hk01050,2008-12-12,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,520000.000000,161200.000000
hk01050,2008-12-11,0.300000,0.310000,0.300000,0.310000,0.310000,0.000000,508000.000000,157400.000000
hk01050,2008-12-10,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,200000.000000,62000.000000
hk01050,2008-12-09,0.300000,0.310000,0.300000,0.310000,0.300000,0.033333,82000.000000,25400.000000
hk01050,2008-12-08,0.305000,0.305000,0.300000,0.300000,0.285000,0.052632,236982.000000,71755.000000
hk01050,2008-12-02,0.285000,0.285000,0.285000,0.285000,0.290000,-0.017241,138000.000000,39330.000000
hk01050,2008-11-27,0.290000,0.290000,0.290000,0.290000,0.285000,0.017544,36000.000000,10440.000000
hk01050,2008-11-26,0.270000,0.285000,0.270000,0.285000,0.270000,0.055556,226000.000000,61320.000000
hk01050,2008-11-24,0.265000,0.265000,0.265000,0.265000,0.265000,0.000000,363200.000000,96206.000000
hk01050,2008-11-21,0.260000,0.260000,0.260000,0.265000,0.275000,-0.036364,122000.000000,31720.000000
hk01050,2008-11-18,0.270000,0.275000,0.270000,0.275000,0.270000,0.018519,78000.000000,21130.000000
hk01050,2008-11-17,0.265000,0.270000,0.265000,0.270000,0.265000,0.018868,410000.000000,110260.000000
hk01050,2008-11-14,0.250000,0.285000,0.250000,0.265000,0.280000,-0.053571,134000.000000,33830.000000
hk01050,2008-11-13,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,400000.000000,112000.000000
hk01050,2008-11-11,0.280000,0.280000,0.280000,0.280000,0.290000,-0.034483,2000.000000,560.000000
hk01050,2008-11-10,0.300000,0.300000,0.290000,0.290000,0.290000,0.000000,99600.000000,29092.000000
hk01050,2008-11-06,0.290000,0.290000,0.290000,0.290000,0.310000,-0.064516,16000.000000,4640.000000
hk01050,2008-11-05,0.300000,0.310000,0.300000,0.310000,0.300000,0.033333,186000.000000,57560.000000
hk01050,2008-11-04,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,90000.000000,27000.000000
hk01050,2008-11-03,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,176000.000000,52800.000000
hk01050,2008-10-31,0.300000,0.310000,0.300000,0.300000,0.310000,-0.032258,48000.000000,14500.000000
hk01050,2008-10-30,0.305000,0.310000,0.305000,0.310000,0.310000,0.000000,356000.000000,109550.000000
hk01050,2008-10-29,0.275000,0.310000,0.270000,0.310000,0.310000,0.000000,346000.000000,105820.000000
hk01050,2008-10-28,0.300000,0.310000,0.290000,0.310000,0.300000,0.033333,328619.000000,100067.000000
hk01050,2008-10-27,0.300000,0.300000,0.300000,0.300000,0.330000,-0.090909,240982.000000,72275.000000
hk01050,2008-10-24,0.330000,0.330000,0.300000,0.330000,0.350000,-0.057143,636000.000000,201600.000000
