¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00353,2004-03-16,0.585000,0.585000,0.585000,0.585000,0.624000,-0.062500,76957.000000,45000.000000
hk00353,2004-03-15,0.639000,0.639000,0.624000,0.624000,0.624000,0.000000,76957.000000,49200.000000
hk00353,2004-03-12,0.624000,0.624000,0.624000,0.624000,0.639000,-0.023474,38478.000000,25200.000000
hk00353,2004-03-11,0.655000,0.655000,0.639000,0.639000,0.663000,-0.036199,38478.000000,25200.000000
hk00353,2004-03-10,0.585000,0.663000,0.585000,0.663000,0.624000,0.062500,115435.000000,70500.000000
hk00353,2004-03-09,0.624000,0.624000,0.624000,0.624000,0.624000,0.000000,134674.000000,82100.000000
hk00353,2004-03-08,0.624000,0.624000,0.624000,0.624000,0.624000,0.000000,134674.000000,82100.000000
hk00353,2004-03-05,0.624000,0.624000,0.624000,0.624000,0.624000,0.000000,134674.000000,82100.000000
hk00353,2004-03-04,0.624000,0.624000,0.624000,0.624000,0.624000,0.000000,134674.000000,82100.000000
hk00353,2004-03-03,0.624000,0.624000,0.624000,0.624000,0.624000,0.000000,134674.000000,82100.000000
hk00353,2004-03-02,0.608000,0.624000,0.608000,0.624000,0.608000,0.026316,134674.000000,82100.000000
hk00353,2004-03-01,0.608000,0.608000,0.608000,0.608000,0.608000,0.000000,12826.000000,7800.000000
hk00353,2004-02-27,0.624000,0.639000,0.608000,0.608000,0.624000,-0.025641,66439.000000,41332.000000
hk00353,2004-02-26,0.585000,0.624000,0.585000,0.624000,0.608000,0.026316,25652.000000,15000.000000
hk00353,2004-02-25,0.608000,0.608000,0.608000,0.608000,0.608000,0.000000,25652.000000,15600.000000
hk00353,2004-02-24,0.624000,0.624000,0.608000,0.608000,0.671000,-0.093890,92348.000000,57580.000000
hk00353,2004-02-23,0.655000,0.671000,0.608000,0.671000,0.624000,0.075321,141600.000000,89480.000000
hk00353,2004-02-20,0.647000,0.702000,0.600000,0.624000,0.585000,0.066667,535874.000000,349154.000000
hk00353,2004-02-19,0.616000,0.624000,0.585000,0.585000,0.585000,0.000000,118513.000000,72300.000000
hk00353,2004-02-18,0.585000,0.585000,0.585000,0.585000,0.561000,0.042781,76957.000000,45000.000000
hk00353,2004-02-17,0.561000,0.561000,0.561000,0.561000,0.561000,0.000000,76957.000000,43200.000000
hk00353,2004-02-16,0.507000,0.585000,0.507000,0.561000,0.546000,0.027473,51304.000000,29000.000000
hk00353,2004-02-13,0.546000,0.546000,0.491000,0.546000,0.491000,0.112016,133904.000000,70868.000000
hk00353,2004-02-12,0.546000,0.585000,0.491000,0.491000,0.546000,-0.100733,843957.000000,445660.000000
hk00353,2004-02-11,0.624000,0.624000,0.507000,0.546000,0.546000,0.000000,220609.000000,119300.000000
hk00353,2004-02-10,0.546000,0.546000,0.546000,0.546000,0.585000,-0.066667,76957.000000,42000.000000
hk00353,2004-02-09,0.585000,0.585000,0.585000,0.585000,0.585000,0.000000,12826.000000,7500.000000
hk00353,2004-02-06,0.585000,0.585000,0.585000,0.585000,0.585000,0.000000,12826.000000,7500.000000
hk00353,2004-02-05,0.585000,0.585000,0.585000,0.585000,0.624000,-0.062500,12826.000000,7500.000000
hk00353,2004-02-04,0.624000,0.624000,0.624000,0.624000,0.624000,0.000000,556909.000000,322688.000000
hk00353,2004-02-03,0.546000,0.663000,0.546000,0.624000,0.491000,0.270876,556909.000000,322688.000000
hk00353,2004-02-02,0.546000,0.546000,0.491000,0.491000,0.538000,-0.087361,398122.000000,215880.000000
hk00353,2004-01-30,0.538000,0.538000,0.538000,0.538000,0.476000,0.130252,8978.000000,4830.000000
hk00353,2004-01-29,0.452000,0.546000,0.444000,0.476000,0.390000,0.220513,732883.000000,357212.000000
hk00353,2004-01-28,0.390000,0.452000,0.374000,0.390000,0.452000,-0.137168,500474.000000,209956.000000
hk00353,2004-01-27,0.624000,0.624000,0.405000,0.452000,0.624000,-0.275641,800091.000000,367256.000000
hk00353,2004-01-26,0.546000,0.624000,0.546000,0.624000,0.663000,-0.058824,47713.000000,27540.000000
hk00353,2004-01-21,0.663000,0.663000,0.663000,0.663000,0.702000,-0.055556,6413.000000,4250.000000
hk00353,2004-01-20,0.702000,0.702000,0.702000,0.702000,0.702000,0.000000,7696.000000,5400.000000
hk00353,2004-01-19,0.702000,0.702000,0.702000,0.702000,0.702000,0.000000,145191.000000,101880.000000
hk00353,2004-01-16,0.702000,0.702000,0.702000,0.702000,0.647000,0.085008,145191.000000,101880.000000
hk00353,2004-01-15,0.647000,0.647000,0.647000,0.647000,0.647000,0.000000,95426.000000,62352.000000
hk00353,2004-01-14,0.655000,0.655000,0.647000,0.647000,0.709000,-0.087447,95426.000000,62352.000000
hk00353,2004-01-13,0.717000,0.717000,0.709000,0.709000,0.717000,-0.011158,346304.000000,248200.000000
hk00353,2004-01-12,0.717000,0.717000,0.717000,0.717000,0.717000,0.000000,89783.000000,64400.000000
hk00353,2004-01-09,0.725000,0.725000,0.717000,0.717000,0.748000,-0.041444,196752.000000,142238.000000
hk00353,2004-01-08,0.733000,0.748000,0.725000,0.748000,0.733000,0.020464,393504.000000,287926.000000
hk00353,2004-01-07,0.756000,0.756000,0.702000,0.733000,0.756000,-0.030423,269348.000000,202300.000000
hk00353,2004-01-06,0.780000,0.780000,0.733000,0.756000,0.936000,-0.192308,365543.000000,283498.000000
hk00353,2004-01-05,0.936000,0.936000,0.936000,0.936000,1.060000,-0.116981,2565.000000,2720.000000
hk00353,2004-01-02,1.060000,1.060000,1.060000,1.060000,0.998000,0.062124,2565.000000,2720.000000
hk00353,2003-12-31,0.998000,0.998000,0.998000,0.998000,0.998000,0.000000,160326.000000,159914.000000
hk00353,2003-12-30,0.998000,0.998000,0.998000,0.998000,0.998000,0.000000,160326.000000,159914.000000
hk00353,2003-12-29,1.084000,1.084000,0.780000,0.998000,1.092000,-0.086081,160326.000000,159914.000000
hk00353,2003-12-24,1.092000,1.092000,1.092000,1.092000,1.154000,-0.053726,205217.000000,220900.000000
hk00353,2003-12-23,1.014000,1.154000,1.014000,1.154000,1.076000,0.072491,205217.000000,220900.000000
hk00353,2003-12-22,1.076000,1.076000,1.076000,1.076000,1.076000,0.000000,38478.000000,42900.000000
hk00353,2003-12-19,1.076000,1.076000,1.076000,1.076000,1.076000,0.000000,38478.000000,42900.000000
hk00353,2003-12-18,1.115000,1.115000,1.076000,1.076000,1.084000,-0.007380,38478.000000,42900.000000
hk00353,2003-12-17,1.068000,1.084000,1.068000,1.084000,1.092000,-0.007326,51304.000000,55400.000000
hk00353,2003-12-16,1.092000,1.092000,1.092000,1.092000,1.092000,0.000000,64130.000000,72000.000000
hk00353,2003-12-15,1.123000,1.123000,1.092000,1.092000,1.014000,0.076923,64130.000000,72000.000000
hk00353,2003-12-12,1.014000,1.092000,1.014000,1.014000,1.092000,-0.071429,230870.000000,242000.000000
hk00353,2003-12-11,1.092000,1.092000,1.092000,1.092000,1.092000,0.000000,244722.000000,273020.000000
hk00353,2003-12-10,1.099000,1.224000,0.998000,1.092000,1.014000,0.076923,244722.000000,273020.000000
hk00353,2003-12-09,1.014000,1.014000,1.014000,1.014000,1.014000,0.000000,1283.000000,1300.000000
hk00353,2003-12-08,1.014000,1.014000,1.014000,1.014000,0.975000,0.040000,1283.000000,1300.000000
hk00353,2003-12-05,0.975000,0.975000,0.975000,0.975000,0.975000,0.000000,134930.000000,128200.000000
hk00353,2003-12-04,0.975000,0.975000,0.975000,0.975000,0.975000,0.000000,134930.000000,128200.000000
hk00353,2003-12-03,0.936000,0.982000,0.904000,0.975000,1.021000,-0.045054,134930.000000,128200.000000
hk00353,2003-12-02,1.037000,1.107000,0.975000,1.021000,1.099000,-0.070974,90809.000000,95050.000000
hk00353,2003-12-01,1.021000,1.099000,1.021000,1.099000,1.084000,0.013838,70543.000000,74050.000000
hk00353,2003-11-28,0.787000,1.092000,0.787000,1.084000,0.811000,0.336621,256522.000000,234916.000000
hk00353,2003-11-27,0.865000,0.865000,0.811000,0.811000,0.811000,0.000000,160326.000000,134900.000000
hk00353,2003-11-26,0.741000,0.842000,0.741000,0.811000,0.850000,-0.045882,359130.000000,285400.000000
hk00353,2003-11-25,0.912000,0.928000,0.850000,0.850000,0.733000,0.159618,43609.000000,39840.000000
hk00353,2003-11-24,0.733000,0.733000,0.733000,0.733000,0.795000,-0.077987,32065.000000,23500.000000
hk00353,2003-11-21,0.795000,0.795000,0.795000,0.795000,0.795000,0.000000,67978.000000,54060.000000
hk00353,2003-11-20,0.795000,0.795000,0.795000,0.795000,0.780000,0.019231,67978.000000,54060.000000
hk00353,2003-11-19,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,323987.000000,281940.000000
hk00353,2003-11-18,0.990000,0.990000,0.780000,0.780000,1.247000,-0.374499,323987.000000,281940.000000
hk00353,2003-11-17,1.247000,1.247000,1.247000,1.247000,1.247000,0.000000,32065.000000,40000.000000
hk00353,2003-11-14,1.247000,1.247000,1.247000,1.247000,1.247000,0.000000,89783.000000,112000.000000
hk00353,2003-11-13,1.247000,1.247000,1.247000,1.247000,1.302000,-0.042243,89783.000000,112000.000000
hk00353,2003-11-12,1.302000,1.302000,1.302000,1.302000,1.208000,0.077815,14622.000000,19038.000000
hk00353,2003-11-11,1.092000,1.208000,1.092000,1.208000,1.154000,0.046794,179565.000000,206500.000000
hk00353,2003-11-10,1.310000,1.310000,1.154000,1.154000,1.310000,-0.119084,12826.000000,15800.000000
hk00353,2003-11-07,1.310000,1.310000,1.310000,1.310000,1.310000,0.000000,64130.000000,84000.000000
hk00353,2003-11-06,1.310000,1.310000,1.310000,1.310000,1.325000,-0.011321,64130.000000,84000.000000
hk00353,2003-11-05,1.247000,1.325000,1.247000,1.325000,1.318000,0.005311,128261.000000,165000.000000
hk00353,2003-11-04,1.318000,1.318000,1.318000,1.318000,1.318000,0.000000,38478.000000,50700.000000
hk00353,2003-11-03,1.318000,1.318000,1.318000,1.318000,1.333000,-0.011253,38478.000000,50700.000000
hk00353,2003-10-31,1.333000,1.333000,1.333000,1.333000,1.333000,0.000000,64130.000000,87150.000000
hk00353,2003-10-30,1.333000,1.333000,1.333000,1.333000,1.341000,-0.005966,64130.000000,87150.000000
hk00353,2003-10-29,1.310000,1.364000,1.310000,1.341000,1.247000,0.075381,64130.000000,87150.000000
hk00353,2003-10-28,1.341000,1.341000,1.247000,1.247000,1.333000,-0.064516,129800.000000,168064.000000
hk00353,2003-10-27,1.333000,1.333000,1.333000,1.333000,1.333000,0.000000,76957.000000,102600.000000
hk00353,2003-10-24,1.333000,1.333000,1.333000,1.333000,1.341000,-0.005966,76957.000000,102600.000000
hk00353,2003-10-23,1.357000,1.357000,1.341000,1.341000,1.341000,0.000000,76957.000000,104400.000000
hk00353,2003-10-22,1.341000,1.341000,1.341000,1.341000,1.341000,0.000000,397609.000000,531400.000000
hk00353,2003-10-21,1.341000,1.341000,1.341000,1.341000,1.341000,0.000000,397609.000000,531400.000000
hk00353,2003-10-20,1.341000,1.341000,1.341000,1.341000,1.341000,0.000000,397609.000000,531400.000000
hk00353,2003-10-17,1.364000,1.364000,1.247000,1.341000,1.364000,-0.016862,397609.000000,531400.000000
hk00353,2003-10-16,1.380000,1.380000,1.208000,1.364000,1.388000,-0.017291,96196.000000,122100.000000
hk00353,2003-10-15,1.403000,1.403000,1.388000,1.388000,1.341000,0.035048,61565.000000,86400.000000
hk00353,2003-10-14,1.372000,1.372000,1.341000,1.341000,1.341000,0.000000,76957.000000,104800.000000
hk00353,2003-10-13,1.364000,1.364000,1.208000,1.341000,1.372000,-0.022595,179565.000000,237850.000000
hk00353,2003-10-10,1.372000,1.372000,1.372000,1.372000,1.310000,0.047328,5387.000000,7392.000000
hk00353,2003-10-09,1.310000,1.310000,1.310000,1.310000,1.310000,0.000000,131083.000000,172066.000000
hk00353,2003-10-08,1.325000,1.333000,1.232000,1.310000,1.279000,0.024238,131083.000000,172066.000000
hk00353,2003-10-07,1.357000,1.357000,1.279000,1.279000,1.333000,-0.040510,17957.000000,23980.000000
hk00353,2003-10-06,1.318000,1.396000,1.318000,1.333000,1.364000,-0.022727,70543.000000,95050.000000
hk00353,2003-10-03,1.411000,1.411000,1.364000,1.364000,1.419000,-0.038760,24370.000000,34390.000000
hk00353,2003-10-02,1.411000,1.419000,1.302000,1.419000,1.419000,0.000000,115178.000000,159356.000000
hk00353,2003-09-30,1.435000,1.435000,1.318000,1.419000,1.411000,0.005670,150065.000000,207500.000000
hk00353,2003-09-29,1.419000,1.435000,1.411000,1.411000,1.435000,-0.016725,69261.000000,99080.000000
hk00353,2003-09-26,1.450000,1.450000,1.388000,1.435000,1.419000,0.011276,114152.000000,163260.000000
hk00353,2003-09-25,1.450000,1.450000,1.302000,1.419000,1.458000,-0.026749,78239.000000,110730.000000
hk00353,2003-09-24,1.474000,1.474000,1.403000,1.458000,1.458000,0.000000,118513.000000,170908.000000
hk00353,2003-09-23,1.481000,1.481000,1.458000,1.458000,1.474000,-0.010855,79522.000000,117600.000000
hk00353,2003-09-22,1.442000,1.489000,1.442000,1.474000,1.474000,0.000000,400174.000000,589300.000000
hk00353,2003-09-19,1.528000,1.528000,1.474000,1.474000,1.474000,0.000000,139804.000000,211220.000000
hk00353,2003-09-18,1.474000,1.474000,1.474000,1.474000,1.474000,0.000000,166739.000000,238860.000000
hk00353,2003-09-17,1.474000,1.474000,1.474000,1.474000,1.474000,0.000000,166739.000000,238860.000000
hk00353,2003-09-16,1.474000,1.474000,1.474000,1.474000,1.474000,0.000000,166739.000000,238860.000000
hk00353,2003-09-15,1.396000,1.481000,1.388000,1.474000,1.474000,0.000000,166739.000000,238860.000000
hk00353,2003-09-11,1.474000,1.474000,1.474000,1.474000,1.481000,-0.004727,73622.000000,108486.000000
hk00353,2003-09-10,1.489000,1.489000,1.411000,1.481000,1.505000,-0.015947,99017.000000,144252.000000
hk00353,2003-09-09,1.513000,1.513000,1.505000,1.505000,1.403000,0.072701,51304.000000,77400.000000
hk00353,2003-09-08,1.497000,1.544000,1.403000,1.403000,1.497000,-0.062792,91065.000000,136470.000000
hk00353,2003-09-05,1.513000,1.513000,1.497000,1.497000,1.497000,0.000000,101839.000000,152968.000000
hk00353,2003-09-04,1.481000,1.606000,1.481000,1.497000,1.536000,-0.025391,129543.000000,198660.000000
hk00353,2003-09-03,1.442000,1.559000,1.442000,1.536000,1.396000,0.100287,179565.000000,272510.000000
hk00353,2003-09-02,1.552000,1.552000,1.396000,1.396000,1.333000,0.047262,83113.000000,117992.000000
hk00353,2003-09-01,1.614000,1.637000,1.325000,1.333000,1.614000,-0.174102,310648.000000,467898.000000
hk00353,2003-08-29,1.598000,1.614000,1.559000,1.614000,1.622000,-0.004932,168278.000000,269394.000000
hk00353,2003-08-28,1.622000,1.629000,1.622000,1.622000,1.629000,-0.004297,80035.000000,129892.000000
hk00353,2003-08-27,1.622000,1.637000,1.622000,1.629000,1.622000,0.004316,104404.000000,169904.000000
hk00353,2003-08-26,1.552000,1.622000,1.552000,1.622000,1.559000,0.040411,175717.000000,276920.000000
hk00353,2003-08-25,1.637000,1.645000,1.559000,1.559000,1.598000,-0.024406,112870.000000,182880.000000
hk00353,2003-08-22,1.583000,1.614000,1.552000,1.598000,1.520000,0.051316,144165.000000,228830.000000
hk00353,2003-08-21,1.559000,1.559000,1.520000,1.520000,1.567000,-0.029994,128517.000000,197794.000000
hk00353,2003-08-20,1.591000,1.591000,1.559000,1.567000,1.544000,0.014896,112870.000000,177220.000000
hk00353,2003-08-19,1.559000,1.559000,1.544000,1.544000,1.598000,-0.033792,160326.000000,249000.000000
hk00353,2003-08-18,1.614000,1.614000,1.598000,1.598000,1.614000,-0.009913,41043.000000,66240.000000
hk00353,2003-08-15,1.591000,1.637000,1.559000,1.614000,1.559000,0.035279,295000.000000,476470.000000
hk00353,2003-08-14,1.567000,1.653000,1.559000,1.559000,1.552000,0.004510,84652.000000,135120.000000
hk00353,2003-08-13,1.544000,1.552000,1.544000,1.552000,1.552000,0.000000,60283.000000,93320.000000
hk00353,2003-08-12,1.536000,1.552000,1.536000,1.552000,1.559000,-0.004490,65413.000000,101200.000000
hk00353,2003-08-11,1.676000,1.676000,1.450000,1.559000,1.629000,-0.042971,106713.000000,164722.000000
hk00353,2003-08-08,1.622000,1.637000,1.622000,1.629000,1.622000,0.004316,42583.000000,69398.000000
hk00353,2003-08-07,1.622000,1.653000,1.622000,1.622000,1.622000,0.000000,60796.000000,99062.000000
hk00353,2003-08-06,1.840000,1.840000,1.333000,1.622000,1.848000,-0.122294,94913.000000,149422.000000
hk00353,2003-08-05,1.934000,1.934000,1.848000,1.848000,1.793000,0.030675,45661.000000,86500.000000
hk00353,2003-08-04,1.988000,1.988000,1.793000,1.793000,1.988000,-0.098089,48483.000000,94242.000000
hk00353,2003-08-01,1.988000,1.988000,1.988000,1.988000,1.934000,0.027921,52074.000000,103530.000000
hk00353,2003-07-31,2.027000,2.027000,1.793000,1.934000,1.941000,-0.003606,61052.000000,120184.000000
hk00353,2003-07-30,2.027000,2.027000,1.941000,1.941000,2.066000,-0.060503,64900.000000,128336.000000
hk00353,2003-07-29,2.066000,2.066000,2.066000,2.066000,2.066000,0.000000,64130.000000,120300.000000
hk00353,2003-07-28,1.559000,2.144000,1.559000,2.066000,2.339000,-0.116717,64130.000000,120300.000000
hk00353,2003-07-25,2.339000,2.339000,2.339000,2.339000,2.339000,0.000000,1283.000000,3250.000000
hk00353,2003-07-24,2.339000,2.339000,2.339000,2.339000,2.339000,0.000000,1283.000000,3250.000000
hk00353,2003-07-23,2.339000,2.339000,2.339000,2.339000,2.339000,0.000000,1283.000000,3250.000000
hk00353,2003-07-22,2.339000,2.339000,2.339000,2.339000,2.339000,0.000000,1283.000000,3250.000000
hk00353,2003-07-21,2.339000,2.339000,2.339000,2.339000,2.339000,0.000000,1283.000000,3250.000000
hk00353,2003-07-18,2.339000,2.339000,2.339000,2.339000,2.339000,0.000000,1283.000000,3250.000000
hk00353,2003-07-17,2.339000,2.339000,2.339000,2.339000,2.339000,0.000000,1283.000000,3250.000000
hk00353,2003-07-16,2.339000,2.339000,2.339000,2.339000,2.339000,0.000000,1283.000000,3250.000000
hk00353,2003-07-15,2.339000,2.339000,2.339000,2.339000,2.339000,0.000000,1283.000000,3250.000000
hk00353,2003-07-14,2.339000,2.339000,2.339000,2.339000,2.339000,0.000000,1283.000000,3250.000000
hk00353,2003-07-11,2.339000,2.339000,2.339000,2.339000,2.339000,0.000000,1283.000000,3250.000000
hk00353,2003-07-10,2.339000,2.339000,2.339000,2.339000,2.339000,0.000000,1283.000000,3250.000000
hk00353,2003-07-09,2.339000,2.339000,2.339000,2.339000,2.339000,0.000000,1283.000000,3250.000000
hk00353,2003-07-08,2.339000,2.339000,2.339000,2.339000,2.339000,0.000000,1283.000000,3250.000000
hk00353,2003-07-07,2.339000,2.339000,2.339000,2.339000,2.339000,0.000000,1283.000000,3250.000000
hk00353,2003-07-04,2.339000,2.339000,2.339000,2.339000,2.339000,0.000000,1283.000000,3250.000000
hk00353,2003-07-03,2.339000,2.339000,2.339000,2.339000,2.339000,0.000000,1283.000000,3250.000000
hk00353,2003-07-02,2.339000,2.339000,2.339000,2.339000,2.339000,0.000000,1283.000000,3250.000000
hk00353,2003-06-30,2.339000,2.339000,2.339000,2.339000,2.339000,0.000000,1283.000000,3250.000000
hk00353,2003-06-27,2.339000,2.339000,2.339000,2.339000,2.339000,0.000000,1283.000000,3250.000000
hk00353,2003-06-26,2.339000,2.339000,2.339000,2.339000,2.339000,0.000000,1283.000000,3250.000000
hk00353,2003-06-25,2.339000,2.339000,2.339000,2.339000,2.339000,0.000000,1283.000000,3250.000000
hk00353,2003-06-24,2.339000,2.339000,2.339000,2.339000,2.339000,0.000000,1283.000000,3250.000000
hk00353,2003-06-23,2.339000,2.339000,2.339000,2.339000,2.339000,0.000000,1283.000000,3250.000000
hk00353,2003-06-20,2.339000,2.339000,2.339000,2.339000,2.339000,0.000000,1283.000000,3250.000000
hk00353,2003-06-19,2.339000,2.339000,2.339000,2.339000,2.339000,0.000000,1283.000000,3250.000000
hk00353,2003-06-18,2.339000,2.339000,2.339000,2.339000,2.339000,0.000000,1283.000000,3250.000000
hk00353,2003-06-17,2.339000,2.339000,2.339000,2.339000,2.339000,0.000000,1283.000000,3250.000000
hk00353,2003-06-16,2.339000,2.339000,2.339000,2.339000,2.339000,0.000000,1283.000000,3250.000000
hk00353,2003-06-13,2.339000,2.339000,2.339000,2.339000,2.339000,0.000000,1283.000000,3250.000000
hk00353,2003-06-12,2.339000,2.339000,2.339000,2.339000,2.339000,0.000000,1283.000000,3250.000000
hk00353,2003-06-11,2.339000,2.339000,2.339000,2.339000,2.339000,0.000000,1283.000000,3250.000000
hk00353,2003-06-10,2.339000,2.339000,2.339000,2.339000,2.339000,0.000000,1283.000000,3250.000000
hk00353,2003-06-09,2.339000,2.339000,2.339000,2.339000,2.339000,0.000000,1283.000000,3250.000000
hk00353,2003-06-06,2.339000,2.339000,2.339000,2.339000,2.339000,0.000000,1283.000000,3250.000000
hk00353,2003-06-05,2.339000,2.339000,2.339000,2.339000,2.339000,0.000000,1283.000000,3250.000000
hk00353,2003-06-03,2.339000,2.339000,2.339000,2.339000,2.339000,0.000000,1283.000000,3250.000000
hk00353,2003-06-02,2.339000,2.339000,2.339000,2.339000,2.339000,0.000000,1283.000000,3250.000000
hk00353,2003-05-30,2.534000,2.534000,2.339000,2.339000,1.676000,0.395585,1283.000000,3250.000000
hk00353,2003-05-29,1.676000,1.676000,1.676000,1.676000,1.676000,0.000000,2565.000000,4300.000000
hk00353,2003-05-28,1.676000,1.676000,1.676000,1.676000,1.676000,0.000000,2565.000000,4300.000000
hk00353,2003-05-27,1.676000,1.676000,1.676000,1.676000,1.676000,0.000000,2565.000000,4300.000000
hk00353,2003-05-26,1.676000,1.676000,1.676000,1.676000,1.676000,0.000000,2565.000000,4300.000000
hk00353,2003-05-23,1.676000,1.676000,1.676000,1.676000,1.676000,0.000000,2565.000000,4300.000000
hk00353,2003-05-22,1.676000,1.676000,1.676000,1.676000,1.676000,0.000000,2565.000000,4300.000000
hk00353,2003-05-21,1.676000,1.676000,1.676000,1.676000,1.676000,0.000000,2565.000000,4300.000000
hk00353,2003-05-20,1.676000,1.676000,1.676000,1.676000,1.676000,0.000000,2565.000000,4300.000000
hk00353,2003-05-19,1.676000,1.676000,1.676000,1.676000,1.676000,0.000000,2565.000000,4300.000000
hk00353,2003-05-16,1.676000,1.676000,1.676000,1.676000,1.676000,0.000000,2565.000000,4300.000000
hk00353,2003-05-15,1.676000,1.676000,1.676000,1.676000,1.676000,0.000000,2565.000000,4300.000000
hk00353,2003-05-14,1.676000,1.676000,1.676000,1.676000,1.676000,0.000000,2565.000000,4300.000000
hk00353,2003-05-13,1.676000,1.676000,1.676000,1.676000,1.676000,0.000000,2565.000000,4300.000000
hk00353,2003-05-12,1.676000,1.676000,1.676000,1.676000,1.676000,0.000000,2565.000000,4300.000000
hk00353,2003-05-09,1.676000,1.676000,1.676000,1.676000,1.676000,0.000000,2565.000000,4300.000000
hk00353,2003-05-07,1.676000,1.676000,1.676000,1.676000,1.676000,0.000000,2565.000000,4300.000000
hk00353,2003-05-06,1.676000,1.676000,1.676000,1.676000,1.676000,0.000000,23087.000000,38700.000000
hk00353,2003-05-05,1.676000,1.676000,1.676000,1.676000,1.676000,0.000000,3848.000000,6180.000000
hk00353,2003-05-02,1.676000,1.676000,1.676000,1.676000,1.676000,0.000000,3848.000000,6180.000000
hk00353,2003-04-30,1.676000,1.676000,1.676000,1.676000,1.676000,0.000000,3848.000000,6180.000000
hk00353,2003-04-29,1.676000,1.676000,1.676000,1.676000,1.637000,0.023824,3848.000000,6180.000000
hk00353,2003-04-28,1.606000,1.637000,1.606000,1.637000,1.567000,0.044671,3848.000000,6180.000000
hk00353,2003-04-25,1.559000,1.567000,1.559000,1.567000,1.411000,0.110560,22061.000000,34498.000000
hk00353,2003-04-24,1.411000,1.411000,1.411000,1.411000,1.341000,0.052200,30783.000000,41300.000000
hk00353,2003-04-23,1.341000,1.341000,1.341000,1.341000,1.341000,0.000000,30783.000000,41300.000000
hk00353,2003-04-22,1.341000,1.341000,1.341000,1.341000,1.341000,0.000000,30783.000000,41300.000000
hk00353,2003-04-17,1.341000,1.341000,1.341000,1.341000,1.341000,0.000000,30783.000000,41300.000000
hk00353,2003-04-16,1.341000,1.341000,1.341000,1.341000,1.341000,0.000000,30783.000000,41300.000000
hk00353,2003-04-15,1.341000,1.349000,1.341000,1.341000,1.403000,-0.044191,30783.000000,41300.000000
hk00353,2003-04-14,1.403000,1.403000,1.403000,1.403000,1.325000,0.058868,7696.000000,9900.000000
hk00353,2003-04-11,1.325000,1.325000,1.325000,1.325000,1.325000,0.000000,7696.000000,9900.000000
hk00353,2003-04-10,1.286000,1.325000,1.286000,1.325000,1.286000,0.030327,7696.000000,9900.000000
hk00353,2003-04-09,1.286000,1.286000,1.286000,1.286000,1.310000,-0.018321,10261.000000,13200.000000
hk00353,2003-04-08,1.286000,1.310000,1.286000,1.310000,1.286000,0.018663,15648.000000,20190.000000
hk00353,2003-04-07,1.247000,1.286000,1.247000,1.286000,1.177000,0.092608,1026.000000,1290.000000
hk00353,2003-04-04,1.177000,1.177000,1.177000,1.177000,1.177000,0.000000,10389.000000,11031.000000
hk00353,2003-04-03,1.177000,1.177000,1.177000,1.177000,1.177000,0.000000,10389.000000,11031.000000
hk00353,2003-04-02,1.177000,1.177000,1.177000,1.177000,1.177000,0.000000,10389.000000,11031.000000
hk00353,2003-04-01,1.177000,1.177000,1.177000,1.177000,1.177000,0.000000,10389.000000,11031.000000
hk00353,2003-03-31,1.177000,1.177000,1.177000,1.177000,1.177000,0.000000,10389.000000,11031.000000
hk00353,2003-03-28,1.177000,1.177000,1.177000,1.177000,1.177000,0.000000,10389.000000,11031.000000
hk00353,2003-03-27,1.177000,1.177000,1.177000,1.177000,1.177000,0.000000,10389.000000,11031.000000
hk00353,2003-03-26,1.177000,1.177000,1.177000,1.177000,1.177000,0.000000,10389.000000,11031.000000
hk00353,2003-03-25,1.177000,1.177000,1.177000,1.177000,1.177000,0.000000,10389.000000,11031.000000
hk00353,2003-03-24,1.177000,1.177000,1.177000,1.177000,1.177000,0.000000,10389.000000,11031.000000
hk00353,2003-03-21,1.177000,1.177000,1.177000,1.177000,1.177000,0.000000,10389.000000,11031.000000
hk00353,2003-03-20,1.177000,1.177000,1.177000,1.177000,1.177000,0.000000,10389.000000,11031.000000
hk00353,2003-03-19,1.177000,1.177000,1.177000,1.177000,1.177000,0.000000,10389.000000,11031.000000
hk00353,2003-03-18,1.177000,1.177000,1.177000,1.177000,1.177000,0.000000,10389.000000,11031.000000
hk00353,2003-03-17,1.177000,1.177000,1.177000,1.177000,1.177000,0.000000,10389.000000,11031.000000
hk00353,2003-03-14,1.177000,1.177000,1.177000,1.177000,1.177000,0.000000,10389.000000,11031.000000
hk00353,2003-03-13,1.177000,1.177000,1.177000,1.177000,1.177000,0.000000,10389.000000,11031.000000
hk00353,2003-03-12,1.177000,1.177000,1.177000,1.177000,1.177000,0.000000,10389.000000,11031.000000
hk00353,2003-03-11,1.169000,1.177000,1.169000,1.177000,1.021000,0.152791,10389.000000,11031.000000
hk00353,2003-03-10,1.021000,1.021000,1.021000,1.021000,1.021000,0.000000,1283.000000,1310.000000
hk00353,2003-03-07,1.021000,1.021000,1.021000,1.021000,1.021000,0.000000,1283.000000,1310.000000
