¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00064,2007-07-18,0.840000,0.850000,0.810000,0.820000,0.840000,-0.023810,40596000.000000,33532480.000000
hk00064,2007-07-17,0.860000,0.860000,0.830000,0.840000,0.860000,-0.023256,52642000.000000,44544300.000000
hk00064,2007-07-16,0.860000,0.880000,0.840000,0.860000,0.850000,0.011765,94072000.000000,80900820.000000
hk00064,2007-07-13,0.880000,0.880000,0.830000,0.850000,0.860000,-0.011628,60672000.000000,51231920.000000
hk00064,2007-07-12,0.880000,0.900000,0.850000,0.860000,0.870000,-0.011494,45470000.000000,39713920.000000
hk00064,2007-07-11,0.830000,0.880000,0.830000,0.870000,0.840000,0.035714,68804000.000000,58867720.000000
hk00064,2007-07-10,0.840000,0.840000,0.820000,0.840000,0.840000,0.000000,48682000.000000,40703980.000000
hk00064,2007-07-09,0.840000,0.850000,0.830000,0.840000,0.830000,0.012048,32200000.000000,26941520.000000
hk00064,2007-07-06,0.820000,0.840000,0.810000,0.830000,0.820000,0.012195,37036000.000000,30742820.000000
hk00064,2007-07-05,0.820000,0.820000,0.800000,0.820000,0.820000,0.000000,28955000.000000,23408980.000000
hk00064,2007-07-04,0.830000,0.840000,0.790000,0.820000,0.830000,-0.012048,59215000.000000,48292000.000000
hk00064,2007-07-03,0.870000,0.870000,0.800000,0.830000,0.880000,-0.056818,67850000.000000,56289100.000000
hk00064,2007-06-26,0.870000,0.890000,0.860000,0.880000,0.870000,0.011494,53896000.000000,47051730.000000
hk00064,2007-06-25,0.880000,0.880000,0.850000,0.870000,0.880000,-0.011364,34716000.000000,29954680.000000
hk00064,2007-06-22,0.880000,0.900000,0.860000,0.880000,0.880000,0.000000,38678000.000000,34007860.000000
hk00064,2007-06-21,0.880000,0.890000,0.860000,0.880000,0.880000,0.000000,48918000.000000,42736160.000000
hk00064,2007-06-20,0.890000,0.890000,0.870000,0.880000,0.880000,0.000000,55036000.000000,48495760.000000
hk00064,2007-06-18,0.940000,0.940000,0.860000,0.880000,0.910000,-0.032967,84570000.000000,75434160.000000
hk00064,2007-06-15,0.860000,0.930000,0.860000,0.910000,0.860000,0.058140,252672000.000000,226373900.000000
hk00064,2007-06-14,0.850000,0.880000,0.840000,0.860000,0.830000,0.036145,115044000.000000,98360360.000000
hk00064,2007-06-13,0.830000,0.840000,0.810000,0.830000,0.830000,0.000000,42292000.000000,34914060.000000
hk00064,2007-06-12,0.850000,0.870000,0.830000,0.830000,0.850000,-0.023529,66822000.000000,56588460.000000
hk00064,2007-06-11,0.810000,0.850000,0.800000,0.850000,0.800000,0.062500,97390000.000000,80617440.000000
hk00064,2007-06-08,0.780000,0.810000,0.770000,0.800000,0.810000,-0.012346,60032000.000000,47659960.000000
hk00064,2007-06-07,0.810000,0.810000,0.790000,0.810000,0.820000,-0.012195,65696000.000000,52736860.000000
hk00064,2007-06-06,0.810000,0.820000,0.790000,0.820000,0.810000,0.012346,58836000.000000,47522760.000000
hk00064,2007-06-05,0.820000,0.830000,0.780000,0.810000,0.820000,-0.012195,87067000.000000,70098050.000000
hk00064,2007-06-04,0.860000,0.870000,0.800000,0.820000,0.850000,-0.035294,90898000.000000,75817420.000000
hk00064,2007-06-01,0.880000,0.890000,0.830000,0.850000,0.850000,0.000000,81054000.000000,69787120.000000
hk00064,2007-05-31,0.820000,0.880000,0.820000,0.850000,0.810000,0.049383,471571000.000000,368357900.000000
hk00064,2007-05-30,0.830000,0.850000,0.770000,0.810000,0.850000,-0.047059,102061000.000000,82478110.000000
hk00064,2007-05-29,0.890000,0.930000,0.820000,0.850000,0.870000,-0.022989,191494000.000000,166794500.000000
hk00064,2007-05-28,0.810000,0.900000,0.800000,0.870000,0.800000,0.087500,223552000.000000,192456000.000000
hk00064,2007-05-25,0.770000,0.810000,0.760000,0.800000,0.790000,0.012658,76230000.000000,60045800.000000
hk00064,2007-05-23,0.810000,0.820000,0.770000,0.790000,0.800000,-0.012500,95658000.000000,76514780.000000
hk00064,2007-05-22,0.750000,0.810000,0.740000,0.800000,0.750000,0.066667,278920000.000000,216926400.000000
hk00064,2007-05-21,0.730000,0.750000,0.730000,0.750000,0.730000,0.027397,89600000.000000,66581940.000000
hk00064,2007-05-18,0.730000,0.730000,0.720000,0.730000,0.740000,-0.013514,16832000.000000,12230800.000000
hk00064,2007-05-17,0.750000,0.750000,0.730000,0.740000,0.750000,-0.013333,81230000.000000,60000340.000000
hk00064,2007-05-16,0.740000,0.750000,0.730000,0.750000,0.740000,0.013514,51276000.000000,37965360.000000
hk00064,2007-05-15,0.740000,0.760000,0.730000,0.740000,0.740000,0.000000,78570000.000000,58630060.000000
hk00064,2007-05-14,0.750000,0.750000,0.730000,0.740000,0.730000,0.013699,42230000.000000,31169220.000000
hk00064,2007-05-11,0.740000,0.750000,0.720000,0.730000,0.750000,-0.026667,26648000.000000,19563080.000000
hk00064,2007-05-10,0.750000,0.760000,0.730000,0.750000,0.760000,-0.013158,43968000.000000,32693800.000000
hk00064,2007-05-09,0.720000,0.760000,0.720000,0.760000,0.730000,0.041096,134396000.000000,100105700.000000
hk00064,2007-05-08,0.720000,0.730000,0.710000,0.730000,0.720000,0.013889,25354000.000000,18261640.000000
hk00064,2007-05-07,0.710000,0.740000,0.700000,0.720000,0.710000,0.014085,58908000.000000,42585880.000000
hk00064,2007-05-04,0.710000,0.720000,0.700000,0.710000,0.710000,0.000000,22422000.000000,15793180.000000
hk00064,2007-05-03,0.700000,0.710000,0.690000,0.710000,0.700000,0.014286,29502000.000000,20790880.000000
hk00064,2007-05-02,0.690000,0.720000,0.690000,0.700000,0.700000,0.000000,30698000.000000,21573520.000000
hk00064,2007-04-30,0.700000,0.700000,0.680000,0.700000,0.700000,0.000000,16334000.000000,11268780.000000
hk00064,2007-04-27,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,6352000.000000,4410920.000000
hk00064,2007-04-26,0.700000,0.710000,0.700000,0.700000,0.700000,0.000000,9638000.000000,6759180.000000
hk00064,2007-04-25,0.710000,0.710000,0.690000,0.700000,0.720000,-0.027778,25858000.000000,18133680.000000
hk00064,2007-04-24,0.720000,0.720000,0.700000,0.720000,0.720000,0.000000,12404000.000000,8793620.000000
hk00064,2007-04-23,0.720000,0.730000,0.700000,0.720000,0.720000,0.000000,25792000.000000,18406500.000000
hk00064,2007-04-20,0.700000,0.730000,0.690000,0.720000,0.700000,0.028571,70714800.000000,50644320.000000
hk00064,2007-04-19,0.700000,0.700000,0.680000,0.700000,0.710000,-0.014085,23108000.000000,15906060.000000
hk00064,2007-04-18,0.710000,0.710000,0.690000,0.710000,0.710000,0.000000,31000000.000000,21790520.000000
hk00064,2007-04-17,0.720000,0.720000,0.700000,0.710000,0.720000,-0.013889,50584000.000000,35861900.000000
hk00064,2007-04-16,0.730000,0.740000,0.700000,0.720000,0.730000,-0.013699,52534000.000000,37830720.000000
hk00064,2007-04-13,0.740000,0.750000,0.710000,0.730000,0.740000,-0.013514,52352000.000000,38406980.000000
hk00064,2007-04-12,0.750000,0.750000,0.720000,0.740000,0.750000,-0.013333,71548000.000000,52826980.000000
hk00064,2007-04-11,0.730000,0.770000,0.720000,0.750000,0.720000,0.041667,118324000.000000,88157520.000000
hk00064,2007-04-10,0.710000,0.730000,0.700000,0.720000,0.700000,0.028571,57233000.000000,40902160.000000
hk00064,2007-04-04,0.700000,0.730000,0.690000,0.700000,0.690000,0.014493,67684000.000000,48253520.000000
hk00064,2007-04-03,0.690000,0.700000,0.690000,0.690000,0.690000,0.000000,7494000.000000,5191280.000000
hk00064,2007-04-02,0.700000,0.710000,0.690000,0.690000,0.690000,0.000000,14828000.000000,10323360.000000
hk00064,2007-03-30,0.690000,0.720000,0.690000,0.690000,0.680000,0.014706,27960000.000000,19695920.000000
hk00064,2007-03-29,0.700000,0.700000,0.680000,0.680000,0.700000,-0.028571,15136000.000000,10427140.000000
hk00064,2007-03-28,0.690000,0.700000,0.680000,0.700000,0.690000,0.014493,10052000.000000,6937440.000000
hk00064,2007-03-27,0.700000,0.700000,0.680000,0.690000,0.690000,0.000000,13976000.000000,9674820.000000
hk00064,2007-03-26,0.710000,0.710000,0.690000,0.690000,0.700000,-0.014286,13102000.000000,9140060.000000
hk00064,2007-03-23,0.710000,0.710000,0.690000,0.700000,0.710000,-0.014085,24672000.000000,17278200.000000
hk00064,2007-03-22,0.740000,0.740000,0.700000,0.710000,0.730000,-0.027397,32566000.000000,23499000.000000
hk00064,2007-03-21,0.740000,0.740000,0.710000,0.730000,0.730000,0.000000,28098000.000000,20373500.000000
hk00064,2007-03-20,0.720000,0.750000,0.710000,0.730000,0.720000,0.013889,79258000.000000,57963860.000000
hk00064,2007-03-19,0.690000,0.740000,0.680000,0.720000,0.690000,0.043478,62932000.000000,44878580.000000
hk00064,2007-03-16,0.690000,0.710000,0.680000,0.690000,0.690000,0.000000,26918000.000000,18747760.000000
hk00064,2007-03-15,0.700000,0.720000,0.690000,0.690000,0.680000,0.014706,21460000.000000,15186640.000000
hk00064,2007-03-14,0.680000,0.690000,0.670000,0.680000,0.730000,-0.068493,44006000.000000,29976740.000000
hk00064,2007-03-13,0.740000,0.740000,0.710000,0.730000,0.740000,-0.013514,29258000.000000,21176380.000000
hk00064,2007-03-12,0.750000,0.760000,0.720000,0.740000,0.740000,0.000000,62828000.000000,46333540.000000
hk00064,2007-03-09,0.680000,0.740000,0.670000,0.740000,0.680000,0.088235,110878000.000000,78754880.000000
hk00064,2007-03-08,0.650000,0.680000,0.640000,0.680000,0.640000,0.062500,40692000.000000,26928500.000000
hk00064,2007-03-07,0.680000,0.690000,0.640000,0.640000,0.670000,-0.044776,63132000.000000,42581820.000000
hk00064,2007-03-06,0.650000,0.680000,0.640000,0.670000,0.640000,0.046875,45603200.000000,30307700.000000
hk00064,2007-03-05,0.680000,0.680000,0.610000,0.640000,0.700000,-0.085714,95042000.000000,60979200.000000
hk00064,2007-03-02,0.790000,0.800000,0.690000,0.700000,0.790000,-0.113924,163086000.000000,119582700.000000
hk00064,2007-03-01,0.820000,0.850000,0.780000,0.790000,0.810000,-0.024691,163054000.000000,133020100.000000
hk00064,2007-02-28,0.750000,0.850000,0.740000,0.810000,0.870000,-0.068966,408492000.000000,316845000.000000
hk00064,2007-02-23,0.850000,0.880000,0.800000,0.870000,0.830000,0.048193,194984000.000000,166106900.000000
hk00064,2007-02-22,0.750000,0.850000,0.740000,0.830000,0.750000,0.106667,189864200.000000,151738100.000000
hk00064,2007-02-21,0.770000,0.790000,0.720000,0.750000,0.780000,-0.038462,158838000.000000,118943000.000000
hk00064,2007-02-16,0.670000,0.800000,0.670000,0.780000,0.670000,0.164179,443912000.000000,328832200.000000
hk00064,2007-02-15,0.660000,0.680000,0.650000,0.670000,0.650000,0.030769,53786000.000000,35712060.000000
hk00064,2007-02-14,0.650000,0.660000,0.640000,0.650000,0.650000,0.000000,15662000.000000,10180500.000000
hk00064,2007-02-13,0.670000,0.670000,0.640000,0.650000,0.670000,-0.029851,26266000.000000,17154020.000000
hk00064,2007-02-12,0.660000,0.690000,0.660000,0.670000,0.670000,0.000000,41010000.000000,27456060.000000
hk00064,2007-02-09,0.650000,0.670000,0.640000,0.670000,0.660000,0.015152,21222000.000000,13964900.000000
hk00064,2007-02-08,0.660000,0.660000,0.640000,0.660000,0.660000,0.000000,16904000.000000,10956340.000000
hk00064,2007-02-07,0.660000,0.660000,0.640000,0.660000,0.660000,0.000000,16068000.000000,10477080.000000
hk00064,2007-02-06,0.640000,0.670000,0.640000,0.660000,0.640000,0.031250,36014000.000000,23520080.000000
hk00064,2007-02-05,0.630000,0.640000,0.630000,0.640000,0.640000,0.000000,3802000.000000,2409200.000000
hk00064,2007-02-02,0.630000,0.640000,0.630000,0.640000,0.630000,0.015873,4134000.000000,2615220.000000
hk00064,2007-02-01,0.640000,0.640000,0.630000,0.630000,0.640000,-0.015625,2466000.000000,1555420.000000
hk00064,2007-01-31,0.650000,0.650000,0.630000,0.640000,0.650000,-0.015385,5650000.000000,3586220.000000
hk00064,2007-01-30,0.640000,0.650000,0.630000,0.650000,0.630000,0.031746,10698000.000000,6848220.000000
hk00064,2007-01-29,0.640000,0.640000,0.630000,0.630000,0.640000,-0.015625,3774000.000000,2391320.000000
hk00064,2007-01-26,0.650000,0.650000,0.630000,0.640000,0.660000,-0.030303,13904000.000000,8908060.000000
hk00064,2007-01-25,0.650000,0.670000,0.640000,0.660000,0.650000,0.015385,44916000.000000,29548260.000000
hk00064,2007-01-24,0.650000,0.650000,0.640000,0.650000,0.660000,-0.015152,5796000.000000,3763540.000000
hk00064,2007-01-23,0.660000,0.660000,0.640000,0.660000,0.660000,0.000000,8486000.000000,5516440.000000
hk00064,2007-01-22,0.660000,0.660000,0.650000,0.660000,0.660000,0.000000,5546000.000000,3619920.000000
hk00064,2007-01-19,0.660000,0.670000,0.650000,0.660000,0.660000,0.000000,5370000.000000,3535020.000000
hk00064,2007-01-18,0.660000,0.670000,0.650000,0.660000,0.660000,0.000000,6334000.000000,4174660.000000
hk00064,2007-01-17,0.660000,0.660000,0.650000,0.660000,0.660000,0.000000,2600000.000000,1695020.000000
hk00064,2007-01-16,0.660000,0.680000,0.650000,0.660000,0.670000,-0.014925,3976000.000000,2617740.000000
hk00064,2007-01-15,0.640000,0.670000,0.640000,0.670000,0.640000,0.046875,12914000.000000,8456260.000000
hk00064,2007-01-12,0.650000,0.660000,0.640000,0.640000,0.650000,-0.015385,6774000.000000,4398160.000000
hk00064,2007-01-11,0.650000,0.650000,0.630000,0.650000,0.640000,0.015625,10518000.000000,6763440.000000
hk00064,2007-01-10,0.640000,0.640000,0.630000,0.640000,0.650000,-0.015385,2524000.000000,1612920.000000
hk00064,2007-01-09,0.650000,0.650000,0.630000,0.650000,0.650000,0.000000,12326000.000000,7902880.000000
hk00064,2007-01-08,0.660000,0.660000,0.640000,0.650000,0.670000,-0.029851,8356000.000000,5419020.000000
hk00064,2007-01-05,0.670000,0.670000,0.640000,0.670000,0.670000,0.000000,18200000.000000,11890820.000000
hk00064,2007-01-04,0.680000,0.680000,0.630000,0.670000,0.680000,-0.014706,47690000.000000,31154860.000000
hk00064,2007-01-03,0.700000,0.700000,0.660000,0.680000,0.690000,-0.014493,30274000.000000,20616640.000000
hk00064,2007-01-02,0.640000,0.690000,0.640000,0.690000,0.630000,0.095238,48950000.000000,32892660.000000
hk00064,2006-12-29,0.640000,0.650000,0.630000,0.630000,0.640000,-0.015625,4772000.000000,3022400.000000
hk00064,2006-12-28,0.670000,0.670000,0.640000,0.640000,0.670000,-0.044776,6904000.000000,4495680.000000
hk00064,2006-12-27,0.680000,0.690000,0.660000,0.670000,0.690000,-0.028986,7564000.000000,5080460.000000
hk00064,2006-12-22,0.690000,0.700000,0.680000,0.690000,0.700000,-0.014286,5260000.000000,3609000.000000
hk00064,2006-12-21,0.690000,0.710000,0.670000,0.700000,0.690000,0.014493,21632000.000000,14861780.000000
hk00064,2006-12-20,0.670000,0.690000,0.660000,0.690000,0.670000,0.029851,17570000.000000,11803080.000000
hk00064,2006-12-19,0.670000,0.670000,0.650000,0.670000,0.670000,0.000000,17410000.000000,11503560.000000
hk00064,2006-12-18,0.660000,0.670000,0.640000,0.670000,0.660000,0.015152,27282000.000000,17908580.000000
hk00064,2006-12-15,0.660000,0.660000,0.650000,0.660000,0.660000,0.000000,16284000.000000,10634220.000000
hk00064,2006-12-14,0.650000,0.660000,0.640000,0.660000,0.650000,0.015385,13848000.000000,9014200.000000
hk00064,2006-12-13,0.650000,0.650000,0.630000,0.650000,0.650000,0.000000,13066000.000000,8391400.000000
hk00064,2006-12-12,0.640000,0.650000,0.640000,0.650000,0.640000,0.015625,10666000.000000,6919460.000000
hk00064,2006-12-11,0.650000,0.650000,0.640000,0.640000,0.640000,0.000000,11406000.000000,7319180.000000
hk00064,2006-12-08,0.630000,0.650000,0.630000,0.640000,0.620000,0.032258,25810000.000000,16587340.000000
hk00064,2006-12-07,0.630000,0.630000,0.620000,0.620000,0.630000,-0.015873,6336000.000000,3987940.000000
hk00064,2006-12-06,0.640000,0.640000,0.620000,0.630000,0.640000,-0.015625,13350000.000000,8403320.000000
hk00064,2006-12-05,0.660000,0.660000,0.630000,0.640000,0.650000,-0.015385,20044000.000000,12811560.000000
hk00064,2006-12-04,0.590000,0.650000,0.590000,0.650000,0.590000,0.101695,48238000.000000,30249820.000000
hk00064,2006-12-01,0.600000,0.610000,0.590000,0.590000,0.600000,-0.016667,2700000.000000,1613300.000000
hk00064,2006-11-30,0.600000,0.610000,0.590000,0.600000,0.600000,0.000000,4692000.000000,2816040.000000
hk00064,2006-11-29,0.600000,0.600000,0.580000,0.600000,0.600000,0.000000,8340000.000000,4919420.000000
hk00064,2006-11-28,0.600000,0.600000,0.590000,0.600000,0.610000,-0.016393,2888000.000000,1716820.000000
hk00064,2006-11-27,0.610000,0.610000,0.600000,0.610000,0.610000,0.000000,3682000.000000,2217260.000000
hk00064,2006-11-24,0.620000,0.620000,0.600000,0.610000,0.620000,-0.016129,6772000.000000,4140660.000000
hk00064,2006-11-23,0.600000,0.620000,0.600000,0.620000,0.600000,0.033333,21134000.000000,13018240.000000
hk00064,2006-11-22,0.590000,0.600000,0.590000,0.600000,0.590000,0.016949,4186000.000000,2506380.000000
hk00064,2006-11-21,0.600000,0.600000,0.590000,0.590000,0.590000,0.000000,2652000.000000,1573120.000000
hk00064,2006-11-20,0.600000,0.600000,0.590000,0.590000,0.600000,-0.016667,2028000.000000,1212820.000000
hk00064,2006-11-17,0.600000,0.610000,0.590000,0.600000,0.600000,0.000000,4360000.000000,2612020.000000
hk00064,2006-11-16,0.600000,0.610000,0.600000,0.600000,0.600000,0.000000,7288000.000000,4379700.000000
hk00064,2006-11-15,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,3806000.000000,2258540.000000
hk00064,2006-11-14,0.610000,0.610000,0.590000,0.600000,0.610000,-0.016393,3614000.000000,2170080.000000
hk00064,2006-11-13,0.600000,0.610000,0.600000,0.610000,0.610000,0.000000,3870000.000000,2323620.000000
hk00064,2006-11-10,0.600000,0.610000,0.600000,0.610000,0.610000,0.000000,5808000.000000,3540560.000000
hk00064,2006-11-09,0.600000,0.620000,0.590000,0.610000,0.600000,0.016667,15062000.000000,9130440.000000
hk00064,2006-11-08,0.590000,0.600000,0.590000,0.600000,0.600000,0.000000,2032000.000000,1207540.000000
hk00064,2006-11-07,0.590000,0.600000,0.590000,0.600000,0.590000,0.016949,4910000.000000,2898820.000000
hk00064,2006-11-06,0.590000,0.600000,0.590000,0.590000,0.590000,0.000000,3714000.000000,2192260.000000
hk00064,2006-11-03,0.590000,0.600000,0.580000,0.590000,0.600000,-0.016667,5514000.000000,3250540.000000
hk00064,2006-11-02,0.590000,0.600000,0.590000,0.600000,0.590000,0.016949,6408000.000000,3791460.000000
hk00064,2006-11-01,0.590000,0.600000,0.590000,0.590000,0.600000,-0.016667,3730000.000000,2205100.000000
hk00064,2006-10-31,0.590000,0.600000,0.590000,0.600000,0.600000,0.000000,2374000.000000,1403760.000000
hk00064,2006-10-27,0.610000,0.610000,0.590000,0.600000,0.610000,-0.016393,5864000.000000,3511000.000000
hk00064,2006-10-26,0.610000,0.610000,0.600000,0.610000,0.610000,0.000000,8688000.000000,5262200.000000
hk00064,2006-10-25,0.610000,0.610000,0.600000,0.610000,0.600000,0.016667,3834000.000000,2317420.000000
hk00064,2006-10-24,0.600000,0.610000,0.600000,0.600000,0.600000,0.000000,7500000.000000,4561500.000000
hk00064,2006-10-23,0.620000,0.630000,0.600000,0.600000,0.620000,-0.032258,9708000.000000,5898720.000000
hk00064,2006-10-20,0.630000,0.630000,0.610000,0.620000,0.620000,0.000000,11704000.000000,7268160.000000
hk00064,2006-10-19,0.630000,0.650000,0.620000,0.620000,0.610000,0.016393,38534000.000000,24520820.000000
hk00064,2006-10-06,0.610000,0.610000,0.600000,0.610000,0.610000,0.000000,3714000.000000,2263140.000000
hk00064,2006-10-05,0.610000,0.620000,0.600000,0.610000,0.620000,-0.016129,3884000.000000,2370840.000000
hk00064,2006-10-04,0.610000,0.620000,0.610000,0.620000,0.610000,0.016393,4148000.000000,2530580.000000
hk00064,2006-10-03,0.620000,0.620000,0.610000,0.610000,0.620000,-0.016129,1794000.000000,1097940.000000
hk00064,2006-09-29,0.620000,0.630000,0.610000,0.620000,0.630000,-0.015873,2374000.000000,1471260.000000
hk00064,2006-09-28,0.620000,0.630000,0.620000,0.630000,0.620000,0.016129,4116000.000000,2552820.000000
hk00064,2006-09-27,0.620000,0.620000,0.610000,0.620000,0.610000,0.016393,5666000.000000,3488280.000000
hk00064,2006-09-26,0.620000,0.620000,0.600000,0.610000,0.620000,-0.016129,4026000.000000,2452460.000000
hk00064,2006-09-25,0.620000,0.620000,0.600000,0.620000,0.620000,0.000000,11624000.000000,7098980.000000
hk00064,2006-09-22,0.620000,0.630000,0.610000,0.620000,0.620000,0.000000,4574000.000000,2835260.000000
hk00064,2006-09-21,0.620000,0.630000,0.620000,0.620000,0.620000,0.000000,7266000.000000,4507000.000000
hk00064,2006-09-20,0.630000,0.630000,0.620000,0.620000,0.630000,-0.015873,2434000.000000,1514360.000000
hk00064,2006-09-19,0.630000,0.640000,0.630000,0.630000,0.630000,0.000000,4496000.000000,2836380.000000
hk00064,2006-09-18,0.630000,0.640000,0.620000,0.630000,0.640000,-0.015625,4790000.000000,3017960.000000
hk00064,2006-09-15,0.630000,0.640000,0.620000,0.640000,0.640000,0.000000,3592000.000000,2261500.000000
hk00064,2006-09-14,0.630000,0.640000,0.620000,0.640000,0.630000,0.015873,8944000.000000,5651840.000000
hk00064,2006-09-13,0.630000,0.640000,0.620000,0.630000,0.620000,0.016129,4092000.000000,2568280.000000
hk00064,2006-09-12,0.620000,0.630000,0.620000,0.620000,0.620000,0.000000,8442000.000000,5262960.000000
hk00064,2006-09-11,0.640000,0.650000,0.620000,0.620000,0.640000,-0.031250,14078000.000000,8895900.000000
hk00064,2006-09-08,0.660000,0.680000,0.630000,0.640000,0.700000,-0.085714,77754000.000000,50691840.000000
hk00064,2006-09-06,0.670000,0.710000,0.670000,0.700000,0.680000,0.029412,107662000.000000,74491800.000000
hk00064,2006-09-05,0.670000,0.680000,0.650000,0.680000,0.680000,0.000000,33934000.000000,22631680.000000
hk00064,2006-09-04,0.680000,0.680000,0.660000,0.680000,0.680000,0.000000,32168160.000000,21615430.000000
hk00064,2006-09-01,0.670000,0.680000,0.660000,0.680000,0.660000,0.030303,39905410.000000,26749820.000000
hk00064,2006-08-31,0.670000,0.670000,0.650000,0.660000,0.660000,0.000000,25164000.000000,16767420.000000
hk00064,2006-08-30,0.660000,0.670000,0.640000,0.660000,0.660000,0.000000,29652000.000000,19457160.000000
hk00064,2006-08-29,0.680000,0.680000,0.660000,0.660000,0.670000,-0.014925,26572000.000000,17788520.000000
hk00064,2006-08-28,0.660000,0.700000,0.660000,0.670000,0.670000,0.000000,48318000.000000,32840320.000000
hk00064,2006-08-25,0.660000,0.670000,0.650000,0.670000,0.660000,0.015152,26206000.000000,17294720.000000
hk00064,2006-08-24,0.670000,0.670000,0.650000,0.660000,0.670000,-0.014925,25258000.000000,16729280.000000
hk00064,2006-08-23,0.680000,0.680000,0.660000,0.670000,0.680000,-0.014706,41140000.000000,27603760.000000
hk00064,2006-08-22,0.600000,0.680000,0.600000,0.680000,0.590000,0.152542,106236000.000000,69809380.000000
hk00064,2006-08-21,0.610000,0.610000,0.590000,0.590000,0.610000,-0.032787,4700000.000000,2796100.000000
hk00064,2006-08-18,0.600000,0.610000,0.600000,0.610000,0.610000,0.000000,1948000.000000,1172800.000000
hk00064,2006-08-17,0.610000,0.610000,0.600000,0.610000,0.620000,-0.016129,1862000.000000,1126000.000000
hk00064,2006-08-16,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,3120000.000000,1934400.000000
hk00064,2006-08-15,0.620000,0.620000,0.610000,0.620000,0.620000,0.000000,1390000.000000,861120.000000
hk00064,2006-08-14,0.630000,0.630000,0.610000,0.620000,0.630000,-0.015873,2036000.000000,1262960.000000
hk00064,2006-08-11,0.610000,0.630000,0.610000,0.630000,0.610000,0.032787,5384000.000000,3353320.000000
hk00064,2006-08-10,0.610000,0.620000,0.610000,0.610000,0.610000,0.000000,1682000.000000,1027340.000000
hk00064,2006-08-09,0.610000,0.620000,0.610000,0.610000,0.610000,0.000000,1146000.000000,700820.000000
hk00064,2006-08-08,0.620000,0.620000,0.610000,0.610000,0.620000,-0.016129,860000.000000,527700.000000
hk00064,2006-08-07,0.610000,0.620000,0.610000,0.620000,0.610000,0.016393,816000.000000,504480.000000
hk00064,2006-08-04,0.620000,0.630000,0.610000,0.610000,0.620000,-0.016129,1784000.000000,1104140.000000
hk00064,2006-08-03,0.620000,0.630000,0.620000,0.620000,0.620000,0.000000,1500000.000000,931900.000000
hk00064,2006-08-02,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,3004000.000000,1862480.000000
hk00064,2006-08-01,0.620000,0.620000,0.610000,0.620000,0.620000,0.000000,1402000.000000,864140.000000
hk00064,2006-07-31,0.620000,0.620000,0.610000,0.620000,0.620000,0.000000,1692000.000000,1046360.000000
hk00064,2006-07-28,0.630000,0.630000,0.620000,0.620000,0.630000,-0.015873,2156000.000000,1337740.000000
hk00064,2006-07-27,0.620000,0.630000,0.610000,0.630000,0.610000,0.032787,3150000.000000,1951880.000000
hk00064,2006-07-26,0.620000,0.630000,0.610000,0.610000,0.620000,-0.016129,7762000.000000,4810600.000000
hk00064,2006-07-25,0.630000,0.630000,0.620000,0.620000,0.620000,0.000000,3922000.000000,2436140.000000
hk00064,2006-07-24,0.620000,0.630000,0.620000,0.620000,0.630000,-0.015873,3878000.000000,2404860.000000
hk00064,2006-07-21,0.630000,0.630000,0.620000,0.630000,0.630000,0.000000,3034000.000000,1884060.000000
hk00064,2006-07-20,0.650000,0.650000,0.620000,0.630000,0.640000,-0.015625,8068000.000000,5117580.000000
hk00064,2006-07-19,0.640000,0.640000,0.630000,0.640000,0.650000,-0.015385,3000000.000000,1913980.000000
hk00064,2006-07-18,0.640000,0.650000,0.630000,0.650000,0.650000,0.000000,12686000.000000,8089280.000000
hk00064,2006-07-17,0.650000,0.650000,0.630000,0.650000,0.660000,-0.015152,17164000.000000,10991440.000000
hk00064,2006-07-14,0.650000,0.660000,0.640000,0.660000,0.660000,0.000000,6806900.000000,4423329.000000
hk00064,2006-07-13,0.650000,0.660000,0.640000,0.660000,0.660000,0.000000,5490000.000000,3570780.000000
hk00064,2006-07-12,0.660000,0.670000,0.640000,0.660000,0.660000,0.000000,11198000.000000,7300820.000000
hk00064,2006-07-11,0.670000,0.670000,0.650000,0.660000,0.670000,-0.014925,10354000.000000,6870240.000000
hk00064,2006-07-10,0.650000,0.670000,0.650000,0.670000,0.650000,0.030769,10560000.000000,6992640.000000
hk00064,2006-07-07,0.630000,0.660000,0.630000,0.650000,0.630000,0.031746,5210000.000000,3342060.000000
hk00064,2006-07-06,0.620000,0.640000,0.620000,0.630000,0.620000,0.016129,2842000.000000,1788460.000000
hk00064,2006-07-05,0.620000,0.620000,0.620000,0.620000,0.630000,-0.015873,3642000.000000,2258040.000000
hk00064,2006-07-04,0.630000,0.630000,0.620000,0.630000,0.630000,0.000000,2352000.000000,1461440.000000
hk00064,2006-07-03,0.620000,0.630000,0.620000,0.630000,0.630000,0.000000,1046000.000000,649520.000000
hk00064,2006-06-30,0.620000,0.630000,0.620000,0.630000,0.610000,0.032787,4410000.000000,2738800.000000
