¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01520,2015-11-25,1.250000,1.330000,1.250000,1.300000,1.250000,0.040000,348000.000000,449280.000000
hk01520,2015-11-24,1.240000,1.250000,1.240000,1.250000,1.230000,0.016260,222000.000000,276180.000000
hk01520,2015-11-23,1.160000,1.250000,1.100000,1.230000,1.160000,0.060345,1176000.000000,1377300.000000
hk01520,2015-11-20,1.200000,1.200000,1.160000,1.160000,1.180000,-0.016949,84000.000000,99060.000000
hk01520,2015-11-19,1.100000,1.190000,1.100000,1.180000,1.140000,0.035088,492000.000000,557700.000000
hk01520,2015-11-18,1.140000,1.140000,1.130000,1.140000,1.150000,-0.008696,144000.000000,164100.000000
hk01520,2015-11-17,1.150000,1.160000,1.100000,1.150000,1.130000,0.017699,522000.000000,601020.000000
hk01520,2015-11-16,1.120000,1.130000,1.120000,1.130000,1.100000,0.027273,54000.000000,60720.000000
hk01520,2015-11-13,1.160000,1.170000,1.050000,1.100000,1.160000,-0.051724,654000.000000,722460.000000
hk01520,2015-11-12,1.120000,1.160000,1.120000,1.160000,1.090000,0.064220,138000.000000,158100.000000
hk01520,2015-11-11,1.140000,1.140000,1.090000,1.090000,1.140000,-0.043860,90000.000000,101220.000000
hk01520,2015-11-10,1.140000,1.140000,1.140000,1.140000,1.140000,0.000000,360000.000000,410400.000000
hk01520,2015-11-09,1.070000,1.140000,1.050000,1.140000,1.140000,0.000000,378000.000000,410340.000000
hk01520,2015-11-06,1.200000,1.300000,1.120000,1.140000,1.240000,-0.080645,2808000.000000,3332640.000000
hk01520,2015-11-05,1.100000,1.250000,1.100000,1.240000,1.100000,0.127273,1044000.000000,1263780.000000
hk01520,2015-11-04,1.050000,1.100000,1.050000,1.100000,1.030000,0.067961,174000.000000,189780.000000
hk01520,2015-11-03,1.080000,1.090000,1.020000,1.030000,1.140000,-0.096491,204000.000000,217380.000000
hk01520,2015-11-02,1.150000,1.150000,1.040000,1.140000,1.210000,-0.057851,198000.000000,216120.000000
hk01520,2015-10-30,0.950000,1.210000,0.930000,1.210000,0.970000,0.247423,750000.000000,819420.000000
hk01520,2015-10-28,1.000000,1.000000,0.950000,0.970000,1.000000,-0.030000,306000.000000,294000.000000
hk01520,2015-10-27,1.000000,1.040000,1.000000,1.000000,1.000000,0.000000,78000.000000,79080.000000
hk01520,2015-10-26,1.000000,1.000000,1.000000,1.000000,0.980000,0.020408,180000.000000,180000.000000
hk01520,2015-10-23,1.050000,1.090000,0.960000,0.980000,1.030000,-0.048544,348000.000000,346980.000000
hk01520,2015-10-22,1.010000,1.050000,1.010000,1.030000,1.050000,-0.019048,270000.000000,280500.000000
hk01520,2015-10-20,1.080000,1.080000,1.050000,1.050000,1.110000,-0.054054,294000.000000,311940.000000
hk01520,2015-10-19,1.110000,1.110000,1.110000,1.110000,1.110000,0.000000,30000.000000,33300.000000
hk01520,2015-10-16,1.180000,1.180000,1.090000,1.110000,1.200000,-0.075000,1548000.000000,1730340.000000
hk01520,2015-10-15,1.170000,1.210000,1.170000,1.200000,1.180000,0.016949,516000.000000,614580.000000
hk01520,2015-10-13,1.100000,1.180000,1.100000,1.180000,1.180000,0.000000,270000.000000,308880.000000
hk01520,2015-10-12,1.250000,1.270000,1.150000,1.180000,1.280000,-0.078125,846000.000000,1017600.000000
hk01520,2015-10-09,1.320000,1.340000,1.250000,1.280000,1.300000,-0.015385,264000.000000,339960.000000
hk01520,2015-10-08,1.340000,1.350000,1.250000,1.300000,1.310000,-0.007634,468000.000000,603600.000000
hk01520,2015-10-07,1.220000,1.310000,1.220000,1.310000,1.240000,0.056452,780000.000000,998880.000000
hk01520,2015-10-06,1.350000,1.350000,1.200000,1.240000,1.340000,-0.074627,878000.000000,1106860.000000
hk01520,2015-10-05,1.450000,1.510000,1.320000,1.340000,1.450000,-0.075862,966000.000000,1333620.000000
hk01520,2015-10-02,1.280000,1.470000,1.280000,1.450000,1.270000,0.141732,3580000.000000,5060720.000000
hk01520,2015-09-30,1.160000,1.280000,1.150000,1.270000,1.140000,0.114035,1344000.000000,1654980.000000
hk01520,2015-09-29,1.120000,1.150000,1.090000,1.140000,1.140000,0.000000,768000.000000,870060.000000
hk01520,2015-09-25,1.130000,1.160000,1.080000,1.140000,1.130000,0.008850,1008000.000000,1125120.000000
hk01520,2015-09-24,1.050000,1.200000,1.050000,1.130000,1.030000,0.097087,2652000.000000,2972220.000000
hk01520,2015-09-23,1.030000,1.100000,1.020000,1.030000,1.010000,0.019802,756000.000000,801600.000000
hk01520,2015-09-22,1.040000,1.040000,0.980000,1.010000,1.010000,0.000000,348000.000000,351540.000000
hk01520,2015-09-21,1.000000,1.050000,1.000000,1.010000,1.000000,0.010000,822000.000000,834120.000000
hk01520,2015-09-18,1.040000,1.040000,1.000000,1.000000,1.040000,-0.038462,222000.000000,227520.000000
hk01520,2015-09-17,1.040000,1.100000,1.030000,1.040000,1.000000,0.040000,894000.000000,966900.000000
hk01520,2015-09-16,1.040000,1.080000,1.000000,1.000000,1.050000,-0.047619,168000.000000,174540.000000
hk01520,2015-09-15,1.030000,1.060000,1.020000,1.050000,1.050000,0.000000,270000.000000,277920.000000
hk01520,2015-09-14,1.000000,1.050000,0.920000,1.050000,1.040000,0.009615,1194000.000000,1179540.000000
hk01520,2015-09-11,0.930000,1.180000,0.930000,1.040000,0.900000,0.155556,1926000.000000,2050320.000000
hk01520,2015-09-10,0.900000,0.900000,0.890000,0.900000,0.910000,-0.010989,120000.000000,107940.000000
hk01520,2015-09-09,0.940000,1.000000,0.910000,0.910000,0.910000,0.000000,888000.000000,860520.000000
hk01520,2015-09-08,0.850000,0.980000,0.850000,0.910000,0.870000,0.045977,744000.000000,685380.000000
hk01520,2015-09-07,0.900000,0.900000,0.840000,0.870000,0.900000,-0.033333,1398000.000000,1205880.000000
hk01520,2015-09-04,0.860000,0.950000,0.850000,0.900000,0.890000,0.011236,804000.000000,727560.000000
hk01520,2015-09-02,0.910000,0.910000,0.890000,0.890000,0.900000,-0.011111,1164000.000000,1045980.000000
hk01520,2015-09-01,0.900000,1.000000,0.900000,0.900000,0.900000,0.000000,1458000.000000,1349580.000000
hk01520,2015-08-31,0.910000,0.910000,0.900000,0.900000,0.870000,0.034483,852000.000000,771120.000000
hk01520,2015-08-28,0.940000,0.960000,0.860000,0.870000,0.900000,-0.033333,654000.000000,579540.000000
hk01520,2015-08-27,0.900000,1.020000,0.840000,0.900000,0.830000,0.084337,1272000.000000,1191120.000000
hk01520,2015-08-26,0.880000,0.950000,0.800000,0.830000,0.800000,0.037500,1242000.000000,1081200.000000
hk01520,2015-08-25,0.880000,0.880000,0.800000,0.800000,0.850000,-0.058824,156000.000000,127620.000000
hk01520,2015-08-24,0.950000,0.950000,0.820000,0.850000,0.960000,-0.114583,264000.000000,233640.000000
hk01520,2015-08-21,0.850000,1.020000,0.850000,0.960000,0.860000,0.116279,360000.000000,347160.000000
hk01520,2015-08-20,0.950000,0.960000,0.860000,0.860000,0.810000,0.061728,588000.000000,542100.000000
hk01520,2015-08-19,0.810000,0.820000,0.810000,0.810000,0.830000,-0.024096,108000.000000,87840.000000
hk01520,2015-08-18,0.830000,0.830000,0.830000,0.830000,0.810000,0.024691,24000.000000,19920.000000
hk01520,2015-08-17,0.800000,0.800000,0.800000,0.810000,0.920000,-0.119565,234000.000000,189420.000000
hk01520,2015-08-14,0.890000,0.920000,0.890000,0.920000,0.960000,-0.041667,246000.000000,223980.000000
hk01520,2015-08-13,0.920000,1.040000,0.900000,0.960000,0.820000,0.170732,1998000.000000,1945740.000000
hk01520,2015-08-12,0.800000,0.820000,0.800000,0.820000,0.840000,-0.023810,36000.000000,29160.000000
hk01520,2015-08-11,0.840000,0.840000,0.840000,0.840000,0.880000,-0.045455,30000.000000,25680.000000
hk01520,2015-08-10,0.880000,0.930000,0.870000,0.880000,0.880000,0.000000,9522000.000000,8291040.000000
hk01520,2015-08-07,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,48000.000000,42240.000000
hk01520,2015-08-06,0.860000,0.880000,0.860000,0.880000,0.800000,0.100000,18000.000000,15600.000000
hk01520,2015-08-05,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,48000.000000,37920.000000
hk01520,2015-08-04,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,30000.000000,24000.000000
hk01520,2015-08-03,0.840000,0.840000,0.800000,0.800000,0.840000,-0.047619,84000.000000,68640.000000
hk01520,2015-07-31,0.800000,0.850000,0.800000,0.840000,0.800000,0.050000,168000.000000,137100.000000
hk01520,2015-07-30,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,12000.000000,9600.000000
hk01520,2015-07-28,0.780000,0.780000,0.780000,0.800000,0.800000,0.000000,18000.000000,14040.000000
hk01520,2015-07-27,0.800000,0.800000,0.800000,0.800000,0.880000,-0.090909,18000.000000,14400.000000
hk01520,2015-07-24,0.950000,0.950000,0.880000,0.880000,0.920000,-0.043478,60000.000000,53220.000000
hk01520,2015-07-23,0.850000,0.920000,0.850000,0.920000,0.850000,0.082353,30000.000000,27180.000000
hk01520,2015-07-22,0.950000,0.950000,0.850000,0.850000,0.900000,-0.055556,18000.000000,16500.000000
hk01520,2015-07-21,0.980000,0.980000,0.900000,0.900000,0.920000,-0.021739,54000.000000,49800.000000
hk01520,2015-07-20,0.900000,0.990000,0.900000,0.920000,0.940000,-0.021277,126000.000000,115500.000000
hk01520,2015-07-17,0.980000,1.010000,0.920000,0.940000,0.900000,0.044444,216000.000000,210780.000000
hk01520,2015-07-15,0.940000,0.940000,0.900000,0.900000,1.010000,-0.108911,378000.000000,340440.000000
hk01520,2015-07-14,1.100000,1.100000,0.850000,1.010000,1.020000,-0.009804,522000.000000,492300.000000
hk01520,2015-07-13,0.760000,1.050000,0.760000,1.020000,0.760000,0.342105,468000.000000,424620.000000
hk01520,2015-07-10,0.700000,0.820000,0.700000,0.760000,0.690000,0.101449,408000.000000,313200.000000
hk01520,2015-07-09,0.700000,0.700000,0.600000,0.690000,0.580000,0.189655,624000.000000,422520.000000
hk01520,2015-07-08,0.630000,0.630000,0.450000,0.580000,0.790000,-0.265823,1620000.000000,808830.000000
hk01520,2015-07-07,0.750000,0.790000,0.650000,0.790000,0.810000,-0.024691,636000.000000,427080.000000
hk01520,2015-07-06,0.820000,0.980000,0.740000,0.810000,1.020000,-0.205882,1494000.000000,1171380.000000
hk01520,2015-07-03,1.150000,1.150000,0.930000,1.020000,1.150000,-0.113043,702000.000000,720060.000000
hk01520,2015-07-02,1.200000,1.200000,1.150000,1.150000,1.200000,-0.041667,300000.000000,352200.000000
hk01520,2015-06-30,1.100000,1.240000,1.100000,1.200000,1.160000,0.034483,558000.000000,654480.000000
hk01520,2015-06-29,1.270000,1.270000,1.100000,1.160000,1.280000,-0.093750,318000.000000,364560.000000
hk01520,2015-06-26,1.300000,1.300000,1.250000,1.280000,1.300000,-0.015385,216000.000000,271500.000000
hk01520,2015-06-25,1.300000,1.340000,1.270000,1.300000,1.260000,0.031746,660000.000000,860460.000000
hk01520,2015-06-24,1.310000,1.350000,1.260000,1.260000,1.300000,-0.030769,432000.000000,547920.000000
hk01520,2015-06-23,1.210000,1.300000,1.210000,1.300000,1.250000,0.040000,180000.000000,228120.000000
hk01520,2015-06-22,1.300000,1.300000,1.240000,1.250000,1.300000,-0.038462,290000.000000,363320.000000
hk01520,2015-06-19,1.260000,1.400000,1.260000,1.300000,1.260000,0.031746,498000.000000,665040.000000
hk01520,2015-06-18,1.290000,1.310000,1.170000,1.260000,1.330000,-0.052632,750000.000000,948300.000000
hk01520,2015-06-17,1.230000,1.450000,1.230000,1.330000,1.150000,0.156522,2682000.000000,3586860.000000
hk01520,2015-06-16,1.180000,1.230000,1.140000,1.150000,1.200000,-0.041667,96000.000000,111360.000000
hk01520,2015-06-15,1.250000,1.250000,1.200000,1.200000,1.250000,-0.040000,918000.000000,1105680.000000
hk01520,2015-06-12,1.260000,1.260000,1.250000,1.250000,1.260000,-0.007937,522000.000000,654300.000000
hk01520,2015-06-11,1.270000,1.340000,1.260000,1.260000,1.270000,-0.007874,216000.000000,277920.000000
hk01520,2015-06-10,1.230000,1.350000,1.230000,1.270000,1.230000,0.032520,966000.000000,1250340.000000
hk01520,2015-06-09,1.260000,1.280000,1.220000,1.230000,1.300000,-0.053846,936000.000000,1160460.000000
hk01520,2015-06-08,1.400000,1.450000,1.300000,1.300000,1.350000,-0.037037,1398000.000000,1927500.000000
hk01520,2015-06-05,1.290000,1.550000,1.290000,1.350000,1.270000,0.062992,2804000.000000,3946360.000000
hk01520,2015-06-04,1.350000,1.350000,1.180000,1.270000,1.350000,-0.059259,2160000.000000,2763660.000000
hk01520,2015-06-03,1.520000,1.520000,1.310000,1.350000,1.530000,-0.117647,3370000.000000,4627840.000000
hk01520,2015-06-02,1.570000,1.640000,1.500000,1.530000,1.570000,-0.025478,2028000.000000,3132780.000000
hk01520,2015-06-01,1.700000,1.830000,1.500000,1.570000,,,15058000.000000,24162540.000000
