¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00352,2010-04-16,0.550000,0.550000,0.520000,0.540000,0.550000,-0.018182,130000.000000,69900.000000
hk00352,2010-04-15,0.500000,0.550000,0.500000,0.550000,0.480000,0.145833,24000.000000,12940.000000
hk00352,2010-04-14,0.540000,0.540000,0.470000,0.480000,0.520000,-0.076923,24000.000000,12690.000000
hk00352,2010-04-13,0.550000,0.550000,0.520000,0.520000,0.470000,0.106383,48000.000000,25260.000000
hk00352,2010-04-09,0.480000,0.480000,0.470000,0.470000,0.480000,-0.020833,76000.000000,36220.000000
hk00352,2010-04-08,0.510000,0.510000,0.480000,0.480000,0.480000,0.000000,8000.000000,3960.000000
hk00352,2010-04-07,0.470000,0.480000,0.470000,0.480000,0.470000,0.021277,12000.000000,5660.000000
hk00352,2010-04-01,0.475000,0.475000,0.470000,0.470000,0.500000,-0.060000,34000.000000,16020.000000
hk00352,2010-03-30,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,40000.000000,20000.000000
hk00352,2010-03-29,0.500000,0.570000,0.500000,0.500000,0.510000,-0.019608,58000.000000,29140.000000
hk00352,2010-03-26,0.500000,0.530000,0.500000,0.510000,0.500000,0.020000,62000.000000,31140.000000
hk00352,2010-03-25,0.460000,0.500000,0.455000,0.500000,0.500000,0.000000,170000.000000,78890.000000
hk00352,2010-03-24,0.470000,0.500000,0.450000,0.500000,0.480000,0.041667,170000.000000,80260.000000
hk00352,2010-03-18,0.480000,0.480000,0.480000,0.480000,0.475000,0.010526,4000.000000,1920.000000
hk00352,2010-03-17,0.465000,0.475000,0.460000,0.475000,0.500000,-0.050000,154000.000000,72100.000000
hk00352,2010-03-12,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,200000.000000,100000.000000
hk00352,2010-03-10,0.480000,0.500000,0.480000,0.500000,0.480000,0.041667,90000.000000,44760.000000
hk00352,2010-03-09,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,16000.000000,7680.000000
hk00352,2010-03-05,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,4000.000000,1920.000000
hk00352,2010-03-04,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,8000.000000,3840.000000
hk00352,2010-03-03,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,16000.000000,7680.000000
hk00352,2010-02-25,0.480000,0.480000,0.480000,0.480000,0.500000,-0.040000,4000.000000,1920.000000
hk00352,2010-02-22,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,42000.000000,21000.000000
hk00352,2010-02-18,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,60000.000000,30000.000000
hk00352,2010-02-12,0.500000,0.500000,0.500000,0.500000,0.480000,0.041667,96000.000000,48000.000000
hk00352,2010-02-11,0.480000,0.480000,0.480000,0.480000,0.475000,0.010526,46000.000000,22080.000000
hk00352,2010-02-10,0.450000,0.475000,0.450000,0.475000,0.455000,0.043956,6000.000000,2800.000000
hk00352,2010-02-09,0.400000,0.455000,0.400000,0.455000,0.500000,-0.090000,66000.000000,29120.000000
hk00352,2010-02-03,0.500000,0.500000,0.500000,0.500000,0.510000,-0.019608,20000.000000,10000.000000
hk00352,2010-02-02,0.520000,0.520000,0.510000,0.510000,0.455000,0.120879,72000.000000,37220.000000
hk00352,2010-01-26,0.450000,0.455000,0.450000,0.455000,0.530000,-0.141509,20000.000000,9050.000000
hk00352,2010-01-12,0.500000,0.540000,0.500000,0.530000,0.550000,-0.036364,36000.000000,18620.000000
hk00352,2010-01-11,0.435000,0.550000,0.435000,0.550000,0.550000,0.000000,110000.000000,53240.000000
hk00352,2009-12-31,0.550000,0.590000,0.550000,0.580000,0.520000,0.115385,16000.000000,8940.000000
hk00352,2009-12-29,0.520000,0.520000,0.520000,0.520000,0.500000,0.040000,80000.000000,41600.000000
hk00352,2009-12-28,0.500000,0.500000,0.500000,0.500000,0.475000,0.052632,8000.000000,4000.000000
hk00352,2009-12-24,0.450000,0.475000,0.450000,0.475000,0.450000,0.055556,32000.000000,14700.000000
hk00352,2009-12-23,0.445000,0.450000,0.445000,0.450000,0.435000,0.034483,22000.000000,9850.000000
hk00352,2009-12-22,0.435000,0.435000,0.435000,0.435000,0.495000,-0.121212,4000.000000,1740.000000
hk00352,2009-12-21,0.425000,0.495000,0.420000,0.495000,0.550000,-0.100000,40000.000000,18840.000000
hk00352,2009-12-03,0.600000,0.600000,0.600000,0.600000,0.620000,-0.032258,68000.000000,40800.000000
hk00352,2009-12-02,0.620000,0.630000,0.600000,0.620000,0.620000,0.000000,90000.000000,55800.000000
hk00352,2009-12-01,0.500000,0.620000,0.500000,0.620000,0.500000,0.240000,736000.000000,434740.000000
hk00352,2009-11-30,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,30000.000000,15000.000000
hk00352,2009-11-27,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,20000.000000,10000.000000
hk00352,2009-11-26,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,46000.000000,23000.000000
hk00352,2009-11-25,0.500000,0.500000,0.500000,0.500000,0.480000,0.041667,88000.000000,44000.000000
hk00352,2009-11-24,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,6000.000000,2820.000000
hk00352,2009-11-23,0.480000,0.495000,0.480000,0.480000,0.425000,0.129412,260000.000000,126300.000000
hk00352,2009-11-20,0.420000,0.420000,0.420000,0.425000,0.480000,-0.114583,16000.000000,6720.000000
hk00352,2009-11-19,0.480000,0.480000,0.480000,0.480000,0.465000,0.032258,10000.000000,4800.000000
hk00352,2009-11-18,0.465000,0.465000,0.465000,0.465000,0.465000,0.000000,100000.000000,46500.000000
hk00352,2009-11-16,0.470000,0.470000,0.420000,0.465000,0.475000,-0.021053,116000.000000,51140.000000
hk00352,2009-11-13,0.480000,0.480000,0.475000,0.475000,0.455000,0.043956,12000.000000,5740.000000
hk00352,2009-11-12,0.470000,0.475000,0.430000,0.455000,0.470000,-0.031915,66000.000000,29820.000000
hk00352,2009-11-11,0.450000,0.470000,0.450000,0.470000,0.500000,-0.060000,54000.000000,24390.000000
hk00352,2009-11-09,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,16000.000000,8000.000000
hk00352,2009-11-05,0.500000,0.500000,0.500000,0.500000,0.540000,-0.074074,40000.000000,20000.000000
hk00352,2009-11-04,0.450000,0.590000,0.450000,0.540000,0.600000,-0.100000,360000.000000,177630.000000
hk00352,2009-11-03,0.445000,0.690000,0.445000,0.600000,0.420000,0.428571,932000.000000,522400.000000
hk00352,2009-11-02,0.400000,0.450000,0.400000,0.420000,0.400000,0.050000,14000.000000,5740.000000
hk00352,2009-10-28,0.395000,0.400000,0.395000,0.400000,0.390000,0.025641,164000.000000,65360.000000
hk00352,2009-10-27,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,4000.000000,1560.000000
hk00352,2009-10-22,0.390000,0.390000,0.390000,0.390000,0.380000,0.026316,10000.000000,3900.000000
hk00352,2009-10-21,0.380000,0.380000,0.380000,0.380000,0.345000,0.101449,62000.000000,23560.000000
hk00352,2009-10-07,0.395000,0.395000,0.300000,0.345000,0.360000,-0.041667,630000.000000,245290.000000
hk00352,2009-09-23,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,230000.000000,82800.000000
hk00352,2009-09-18,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,22000.000000,7920.000000
hk00352,2009-09-17,0.380000,0.380000,0.360000,0.360000,0.380000,-0.052632,60000.000000,22200.000000
hk00352,2009-09-11,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,30000.000000,11400.000000
hk00352,2009-09-10,0.380000,0.380000,0.380000,0.380000,0.360000,0.055556,20000.000000,7600.000000
hk00352,2009-09-09,0.360000,0.360000,0.360000,0.360000,0.385000,-0.064935,14000.000000,5040.000000
hk00352,2009-09-08,0.360000,0.385000,0.360000,0.385000,0.345000,0.115942,40000.000000,15000.000000
hk00352,2009-09-07,0.340000,0.345000,0.340000,0.345000,0.390000,-0.115385,10000.000000,3420.000000
hk00352,2009-09-03,0.390000,0.390000,0.390000,0.390000,0.380000,0.026316,44000.000000,17160.000000
hk00352,2009-09-01,0.380000,0.395000,0.380000,0.380000,0.395000,-0.037975,72000.000000,27540.000000
hk00352,2009-08-31,0.370000,0.395000,0.370000,0.395000,0.395000,0.000000,74000.000000,27980.000000
hk00352,2009-08-27,0.395000,0.395000,0.395000,0.395000,0.370000,0.067568,14000.000000,5530.000000
hk00352,2009-08-26,0.355000,0.355000,0.355000,0.370000,0.395000,-0.063291,22000.000000,7880.000000
hk00352,2009-08-24,0.395000,0.395000,0.395000,0.395000,0.395000,0.000000,58000.000000,22910.000000
hk00352,2009-08-21,0.395000,0.395000,0.395000,0.395000,0.360000,0.097222,20000.000000,7900.000000
hk00352,2009-08-19,0.400000,0.430000,0.360000,0.360000,0.355000,0.014085,224000.000000,91140.000000
hk00352,2009-08-12,0.355000,0.355000,0.355000,0.355000,0.355000,0.000000,10000.000000,3400.000000
hk00352,2009-08-10,0.355000,0.350000,0.350000,0.355000,0.350000,0.014286,10000.000000,3800.000000
hk00352,2009-08-07,0.350000,0.350000,0.350000,0.350000,0.345000,0.014493,54000.000000,18900.000000
hk00352,2009-08-06,0.335000,0.345000,0.335000,0.345000,0.355000,-0.028169,32000.000000,11020.000000
hk00352,2009-08-05,0.355000,0.355000,0.355000,0.355000,0.375000,-0.053333,2000.000000,710.000000
hk00352,2009-07-31,0.380000,0.380000,0.380000,0.380000,0.360000,0.055556,150000.000000,55000.000000
hk00352,2009-07-29,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,34000.000000,12240.000000
hk00352,2009-07-28,0.360000,0.360000,0.360000,0.360000,0.370000,-0.027027,110000.000000,39600.000000
hk00352,2009-07-24,0.385000,0.385000,0.380000,0.370000,0.380000,-0.026316,198000.000000,75640.000000
hk00352,2009-07-23,0.350000,0.380000,0.350000,0.380000,0.385000,-0.012987,80000.000000,29200.000000
hk00352,2009-07-22,0.385000,0.385000,0.385000,0.385000,0.385000,0.000000,24000.000000,9240.000000
hk00352,2009-07-20,0.385000,0.385000,0.385000,0.385000,0.385000,0.000000,20000.000000,7700.000000
hk00352,2009-07-16,0.385000,0.385000,0.385000,0.385000,0.385000,0.000000,298000.000000,114730.000000
hk00352,2009-07-15,0.385000,0.385000,0.385000,0.385000,0.375000,0.026667,28000.000000,10780.000000
hk00352,2009-07-14,0.380000,0.380000,0.380000,0.375000,0.370000,0.013514,24000.000000,9120.000000
hk00352,2009-07-13,0.350000,0.370000,0.350000,0.370000,0.350000,0.057143,264000.000000,92680.000000
hk00352,2009-07-07,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,30000.000000,10500.000000
hk00352,2009-07-06,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,2000.000000,700.000000
hk00352,2009-07-03,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,60000.000000,21000.000000
hk00352,2009-07-02,0.350000,0.360000,0.350000,0.350000,0.380000,-0.078947,20000.000000,7020.000000
hk00352,2009-06-30,0.380000,0.385000,0.385000,0.380000,0.385000,-0.012987,30000.000000,10500.000000
hk00352,2009-06-25,0.360000,0.400000,0.360000,0.385000,0.360000,0.069444,54000.000000,19590.000000
hk00352,2009-06-24,0.350000,0.360000,0.350000,0.360000,0.350000,0.028571,92000.000000,32780.000000
hk00352,2009-06-23,0.375000,0.375000,0.350000,0.350000,0.370000,-0.054054,106000.000000,37900.000000
hk00352,2009-06-22,0.345000,0.375000,0.345000,0.370000,0.360000,0.027778,56000.000000,20340.000000
hk00352,2009-06-18,0.365000,0.365000,0.365000,0.360000,0.370000,-0.027027,30000.000000,10950.000000
hk00352,2009-06-17,0.380000,0.380000,0.350000,0.370000,0.370000,0.000000,362000.000000,130810.000000
hk00352,2009-06-16,0.390000,0.390000,0.370000,0.370000,0.380000,-0.026316,346000.000000,131400.000000
hk00352,2009-06-15,0.410000,0.420000,0.365000,0.380000,0.375000,0.013333,362000.000000,137460.000000
hk00352,2009-06-12,0.405000,0.405000,0.365000,0.375000,0.415000,-0.096386,400000.000000,157340.000000
hk00352,2009-06-11,0.435000,0.435000,0.400000,0.415000,0.420000,-0.011905,262000.000000,106740.000000
hk00352,2009-06-10,0.405000,0.420000,0.405000,0.420000,0.405000,0.037037,424000.000000,172320.000000
hk00352,2009-06-09,0.410000,0.420000,0.400000,0.405000,0.430000,-0.058140,324000.000000,131150.000000
hk00352,2009-06-08,0.410000,0.430000,0.405000,0.430000,0.405000,0.061728,116000.000000,48470.000000
hk00352,2009-06-05,0.410000,0.425000,0.400000,0.405000,0.400000,0.012500,656000.000000,267060.000000
hk00352,2009-06-04,0.380000,0.420000,0.380000,0.400000,0.380000,0.052632,502000.000000,206760.000000
hk00352,2009-06-03,0.390000,0.390000,0.380000,0.380000,0.380000,0.000000,124000.000000,48160.000000
hk00352,2009-06-02,0.400000,0.400000,0.380000,0.380000,0.400000,-0.050000,66000.000000,25280.000000
hk00352,2009-06-01,0.410000,0.410000,0.400000,0.400000,0.405000,-0.012346,154000.000000,62600.000000
hk00352,2009-05-29,0.365000,0.405000,0.365000,0.405000,0.365000,0.109589,360000.000000,141330.000000
hk00352,2009-05-27,0.410000,0.430000,0.355000,0.365000,0.400000,-0.087500,786000.000000,295820.000000
hk00352,2009-05-26,0.360000,0.420000,0.360000,0.400000,0.395000,0.012658,108000.000000,39900.000000
hk00352,2009-05-25,0.380000,0.395000,0.380000,0.395000,0.355000,0.112676,44000.000000,16860.000000
hk00352,2009-05-22,0.430000,0.430000,0.335000,0.355000,0.400000,-0.112500,1276000.000000,464880.000000
hk00352,2009-05-21,0.335000,0.420000,0.335000,0.400000,0.335000,0.194030,282000.000000,103580.000000
hk00352,2009-05-20,0.340000,0.340000,0.335000,0.335000,0.340000,-0.014706,222000.000000,75230.000000
hk00352,2009-05-19,0.340000,0.440000,0.305000,0.340000,0.345000,-0.014493,1066000.000000,355180.000000
hk00352,2009-05-18,0.355000,0.360000,0.290000,0.345000,0.345000,0.000000,574000.000000,190440.000000
hk00352,2009-05-15,0.350000,0.370000,0.345000,0.345000,0.310000,0.112903,422000.000000,147810.000000
hk00352,2009-05-14,0.320000,0.395000,0.305000,0.310000,0.290000,0.068966,552000.000000,177020.000000
hk00352,2009-05-13,0.310000,0.310000,0.290000,0.290000,0.310000,-0.064516,334000.000000,98160.000000
hk00352,2009-05-12,0.285000,0.330000,0.285000,0.310000,0.280000,0.107143,286000.000000,83240.000000
hk00352,2009-05-11,0.300000,0.380000,0.280000,0.280000,0.280000,0.000000,696000.000000,199950.000000
hk00352,2009-05-08,0.280000,0.300000,0.280000,0.280000,0.280000,0.000000,1922000.000000,539660.000000
hk00352,2009-05-07,0.280000,0.280000,0.275000,0.280000,0.270000,0.037037,704000.000000,195160.000000
hk00352,2009-05-05,0.250000,0.280000,0.250000,0.280000,0.265000,0.056604,290000.000000,79250.000000
hk00352,2009-04-24,0.270000,0.290000,0.270000,0.280000,0.270000,0.037037,1800000.000000,502000.000000
hk00352,2009-04-23,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,500000.000000,135000.000000
hk00352,2009-04-21,0.270000,0.275000,0.270000,0.270000,0.275000,-0.018182,300000.000000,81250.000000
hk00352,2009-04-20,0.285000,0.325000,0.270000,0.275000,0.290000,-0.051724,5682000.000000,1540760.000000
hk00352,2009-04-09,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,10000.000000,2700.000000
hk00352,2009-04-08,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,2000.000000,540.000000
hk00352,2009-04-06,0.250000,0.250000,0.250000,0.265000,0.295000,-0.101695,200000.000000,50000.000000
hk00352,2009-03-12,0.295000,0.295000,0.295000,0.295000,0.370000,-0.202703,14000.000000,4130.000000
hk00352,2009-03-04,0.375000,0.380000,0.375000,0.380000,0.360000,0.055556,246000.000000,92280.000000
hk00352,2009-03-02,0.375000,0.380000,0.375000,0.380000,0.360000,0.055556,308000.000000,115540.000000
hk00352,2009-02-20,0.370000,0.380000,0.360000,0.360000,0.330000,0.090909,272000.000000,100470.000000
hk00352,2009-02-19,0.390000,0.390000,0.330000,0.330000,0.375000,-0.120000,600000.000000,228000.000000
hk00352,2009-02-17,0.375000,0.375000,0.375000,0.375000,0.280000,0.339286,30000.000000,11250.000000
hk00352,2009-02-12,0.280000,0.280000,0.280000,0.280000,0.370000,-0.243243,30000.000000,8400.000000
hk00352,2009-02-10,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,4000.000000,1480.000000
hk00352,2009-02-03,0.420000,0.420000,0.420000,0.400000,0.390000,0.025641,2000.000000,840.000000
hk00352,2009-01-23,0.350000,0.350000,0.345000,0.405000,0.315000,0.285714,4000.000000,1390.000000
hk00352,2009-01-13,0.315000,0.315000,0.315000,0.315000,0.315000,0.000000,2000.000000,630.000000
hk00352,2009-01-12,0.320000,0.320000,0.315000,0.315000,0.340000,-0.073529,266000.000000,84040.000000
hk00352,2009-01-09,0.340000,0.380000,0.340000,0.340000,0.340000,0.000000,934000.000000,325520.000000
hk00352,2009-01-08,0.330000,0.380000,0.310000,0.340000,0.315000,0.079365,878000.000000,286880.000000
hk00352,2009-01-07,0.315000,0.330000,0.315000,0.315000,0.380000,-0.171053,228000.000000,72280.000000
hk00352,2009-01-05,0.385000,0.400000,0.340000,0.390000,0.420000,-0.071429,376000.000000,137380.000000
hk00352,2009-01-02,0.360000,0.420000,0.360000,0.420000,0.360000,0.166667,114000.000000,41580.000000
hk00352,2008-12-31,0.380000,0.480000,0.350000,0.360000,0.395000,-0.088608,970000.000000,369570.000000
hk00352,2008-12-30,0.390000,0.500000,0.370000,0.395000,0.390000,0.012821,482000.000000,213750.000000
hk00352,2008-12-29,0.370000,0.420000,0.360000,0.390000,0.495000,-0.212121,120000.000000,44800.000000
hk00352,2008-12-24,0.360000,0.495000,0.360000,0.495000,0.420000,0.178571,58000.000000,21890.000000
hk00352,2008-12-17,0.440000,0.450000,0.430000,0.430000,0.430000,0.000000,130000.000000,56360.000000
hk00352,2008-12-16,0.430000,0.430000,0.430000,0.430000,0.590000,-0.271186,100000.000000,43000.000000
hk00352,2008-11-07,0.650000,0.700000,0.650000,0.650000,0.580000,0.120690,686000.000000,453400.000000
hk00352,2008-10-30,0.650000,0.650000,0.650000,0.600000,0.600000,0.000000,4000.000000,2600.000000
hk00352,2008-10-28,0.500000,0.600000,0.500000,0.600000,0.500000,0.200000,4000.000000,2200.000000
hk00352,2008-10-27,0.370000,0.500000,0.370000,0.500000,0.640000,-0.218750,22000.000000,8400.000000
hk00352,2008-10-24,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,20000.000000,7000.000000
hk00352,2008-10-20,0.500000,0.650000,0.500000,0.650000,0.600000,0.083333,14000.000000,7500.000000
hk00352,2008-10-15,0.600000,0.600000,0.600000,0.600000,0.450000,0.333333,4000.000000,2400.000000
hk00352,2008-10-13,0.500000,0.500000,0.450000,0.450000,0.700000,-0.357143,34000.000000,16900.000000
hk00352,2008-10-10,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,30000.000000,20960.000000
hk00352,2008-10-09,0.650000,0.700000,0.650000,0.700000,0.600000,0.166667,6000.000000,4000.000000
hk00352,2008-10-02,0.580000,0.580000,0.580000,0.600000,0.780000,-0.230769,10000.000000,5800.000000
hk00352,2008-09-09,0.800000,0.800000,0.800000,0.790000,0.790000,0.000000,6000.000000,4800.000000
hk00352,2008-09-01,0.800000,0.850000,0.800000,0.850000,0.800000,0.062500,6000.000000,5000.000000
hk00352,2008-08-27,0.830000,0.830000,0.830000,0.800000,0.800000,0.000000,10000.000000,8300.000000
hk00352,2008-07-12,1.000000,1.000000,0.880000,0.880000,0.900000,-0.022222,6000.000000,5640.000000
hk00352,2008-07-09,0.900000,0.900000,0.900000,0.900000,0.870000,0.034483,2000.000000,1800.000000
hk00352,2008-07-07,0.880000,0.880000,0.880000,0.880000,0.820000,0.073171,2000.000000,1760.000000
hk00352,2008-06-30,0.820000,0.830000,0.820000,0.830000,0.840000,-0.011905,36000.000000,29720.000000
hk00352,2008-06-27,0.840000,0.840000,0.840000,0.840000,0.920000,-0.086957,4000.000000,3360.000000
hk00352,2008-06-26,0.880000,0.920000,0.880000,0.920000,1.020000,-0.098039,102000.000000,90400.000000
hk00352,2008-06-25,0.980000,0.980000,0.980000,1.020000,0.950000,0.073684,2000.000000,1960.000000
hk00352,2008-06-24,1.080000,1.080000,0.880000,0.950000,1.000000,-0.050000,40000.000000,37060.000000
hk00352,2008-06-23,0.980000,0.980000,0.980000,1.000000,0.975000,0.025641,20000.000000,19600.000000
hk00352,2008-06-12,1.000000,1.150000,1.000000,1.000000,1.080000,-0.074074,18000.000000,18300.000000
hk00352,2008-06-11,1.080000,1.080000,1.080000,1.080000,1.080000,0.000000,6000.000000,6600.000000
hk00352,2008-06-02,1.080000,1.100000,1.080000,1.080000,1.080000,0.000000,10000.000000,10840.000000
hk00352,2008-05-26,1.020000,1.100000,0.900000,1.100000,1.080000,0.018519,36000.000000,35380.000000
hk00352,2008-05-14,0.930000,1.150000,0.930000,1.100000,0.930000,0.182796,70000.000000,66540.000000
hk00352,2008-05-13,0.950000,1.000000,0.920000,0.930000,1.060000,-0.122642,58000.000000,54900.000000
hk00352,2008-05-09,1.060000,1.060000,1.060000,1.060000,0.950000,0.115789,6000.000000,6360.000000
hk00352,2008-05-07,1.100000,1.100000,0.950000,0.950000,0.950000,0.000000,26000.000000,25700.000000
hk00352,2008-05-06,0.870000,0.970000,0.870000,0.950000,1.090000,-0.128440,52000.000000,47800.000000
hk00352,2008-04-21,1.150000,1.150000,1.150000,1.100000,1.120000,-0.017857,2000.000000,2300.000000
hk00352,2008-04-08,1.090000,1.150000,1.090000,1.150000,1.100000,0.045455,10000.000000,11260.000000
hk00352,2008-04-07,1.100000,1.100000,1.090000,1.100000,1.040000,0.057692,10000.000000,10960.000000
hk00352,2008-04-01,0.930000,1.040000,0.930000,1.040000,0.900000,0.155556,64000.000000,60180.000000
hk00352,2008-03-31,0.830000,0.830000,0.820000,0.900000,1.100000,-0.181818,62000.000000,51360.000000
hk00352,2008-03-28,1.110000,1.150000,1.100000,1.100000,1.100000,0.000000,56000.000000,61780.000000
hk00352,2008-03-27,1.100000,1.100000,1.100000,1.100000,1.080000,0.018519,4000.000000,4400.000000
hk00352,2008-03-12,1.120000,1.120000,1.120000,1.120000,1.050000,0.066667,4000.000000,4480.000000
hk00352,2008-03-06,0.950000,0.950000,0.950000,1.050000,1.040000,0.009615,30000.000000,28500.000000
hk00352,2008-03-05,1.040000,1.040000,1.040000,1.040000,1.000000,0.040000,4000.000000,4160.000000
hk00352,2008-03-04,0.950000,1.050000,0.950000,1.000000,1.020000,-0.019608,22000.000000,21100.000000
hk00352,2008-02-22,1.120000,1.120000,1.120000,1.120000,1.120000,0.000000,50000.000000,56000.000000
hk00352,2008-02-21,1.060000,1.120000,1.060000,1.120000,1.050000,0.066667,6000.000000,6600.000000
hk00352,2008-02-19,0.990000,1.100000,0.940000,1.050000,0.990000,0.060606,158000.000000,166360.000000
hk00352,2008-02-18,0.990000,0.990000,0.810000,0.990000,0.950000,0.042105,30000.000000,26880.000000
hk00352,2008-02-13,0.950000,0.950000,0.950000,0.950000,0.950000,0.000000,4000.000000,3900.000000
hk00352,2008-02-06,0.990000,0.990000,0.990000,0.990000,0.980000,0.010204,10000.000000,9900.000000
hk00352,2008-02-01,0.800000,0.980000,0.800000,0.980000,1.000000,-0.020000,22000.000000,17960.000000
hk00352,2008-01-25,0.800000,1.000000,0.800000,1.000000,1.050000,-0.047619,42000.000000,34300.000000
hk00352,2008-01-24,1.050000,1.050000,1.050000,1.050000,0.960000,0.093750,30000.000000,31500.000000
hk00352,2008-01-16,0.870000,0.980000,0.810000,0.960000,0.990000,-0.030303,64000.000000,55140.000000
hk00352,2008-01-15,0.880000,0.990000,0.880000,0.990000,1.000000,-0.010000,60000.000000,55400.000000
hk00352,2008-01-14,0.900000,1.000000,0.900000,1.000000,1.010000,-0.009901,36000.000000,33400.000000
hk00352,2008-01-08,1.040000,1.050000,1.040000,1.030000,1.040000,-0.009615,14000.000000,14640.000000
hk00352,2008-01-04,0.980000,1.050000,0.980000,1.040000,1.000000,0.040000,40000.000000,39820.000000
hk00352,2008-01-03,1.040000,1.050000,1.040000,1.000000,0.980000,0.020408,18000.000000,18740.000000
hk00352,2008-01-02,0.800000,1.090000,0.800000,0.980000,1.120000,-0.125000,94000.000000,85600.000000
hk00352,2007-12-31,1.120000,1.120000,1.100000,1.120000,1.080000,0.037037,70000.000000,77400.000000
hk00352,2007-12-28,1.040000,1.120000,1.040000,1.080000,1.060000,0.018868,52000.000000,54240.000000
hk00352,2007-12-19,1.070000,1.070000,1.070000,1.060000,1.050000,0.009524,4000.000000,4280.000000
hk00352,2007-12-18,1.050000,1.090000,1.080000,1.050000,1.090000,-0.036697,1172000.000000,1265760.000000
hk00352,2007-12-07,1.090000,1.070000,1.050000,1.090000,1.090000,0.000000,1300000.000000,1365000.000000
hk00352,2007-11-30,1.060000,1.100000,1.060000,1.100000,1.050000,0.047619,42000.000000,44680.000000
hk00352,2007-11-28,1.050000,1.110000,1.050000,1.110000,1.110000,0.000000,1338000.000000,1470980.000000
hk00352,2007-11-26,1.130000,1.130000,1.130000,1.120000,1.120000,0.000000,8000.000000,9040.000000
hk00352,2007-11-23,1.000000,1.150000,1.000000,1.120000,1.000000,0.120000,190000.000000,206800.000000
hk00352,2007-11-22,1.040000,1.150000,1.000000,1.000000,1.050000,-0.047619,42000.000000,43900.000000
hk00352,2007-11-21,1.000000,1.050000,1.000000,1.050000,1.150000,-0.086957,12000.000000,12400.000000
hk00352,2007-11-20,0.970000,1.170000,0.970000,1.150000,1.170000,-0.017094,14000.000000,14380.000000
hk00352,2007-11-16,1.100000,1.180000,1.100000,1.180000,1.200000,-0.016667,14000.000000,15720.000000
hk00352,2007-11-15,0.990000,1.250000,0.990000,1.200000,1.050000,0.142857,116000.000000,138500.000000
hk00352,2007-11-14,1.020000,1.100000,0.980000,1.050000,1.100000,-0.045455,88000.000000,92300.000000
hk00352,2007-11-13,1.010000,1.110000,0.880000,1.100000,1.190000,-0.075630,26000.000000,24120.000000
hk00352,2007-11-12,1.030000,1.190000,1.030000,1.190000,1.250000,-0.048000,4000.000000,4440.000000
hk00352,2007-11-09,1.220000,1.260000,1.220000,1.250000,1.180000,0.059322,62000.000000,78720.000000
hk00352,2007-11-08,1.100000,1.180000,1.100000,1.180000,1.190000,-0.008403,20000.000000,23440.000000
hk00352,2007-11-07,1.200000,1.200000,1.200000,1.190000,1.200000,-0.008333,18000.000000,21600.000000
hk00352,2007-11-05,1.250000,1.250000,1.250000,1.200000,1.180000,0.016949,10000.000000,12500.000000
hk00352,2007-10-30,1.190000,1.200000,1.190000,1.190000,1.200000,-0.008333,28000.000000,33340.000000
hk00352,2007-10-26,1.200000,1.240000,1.200000,1.220000,1.200000,0.016667,12000.000000,14600.000000
hk00352,2007-10-25,1.180000,1.200000,1.180000,1.200000,1.190000,0.008403,60000.000000,71500.000000
hk00352,2007-10-24,1.100000,1.250000,1.100000,1.190000,1.250000,-0.048000,254000.000000,282000.000000
hk00352,2007-10-23,1.250000,1.250000,1.250000,1.250000,1.260000,-0.007937,10000.000000,12500.000000
hk00352,2007-10-22,1.280000,1.280000,1.180000,1.260000,1.280000,-0.015625,42000.000000,50800.000000
hk00352,2007-10-17,1.150000,1.290000,1.150000,1.280000,1.290000,-0.007752,16000.000000,19520.000000
