¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01681,2017-01-16,3.790000,3.820000,3.770000,3.780000,3.810000,-0.007874,85000.000000,322150.000000
hk01681,2017-01-13,3.800000,3.830000,3.790000,3.810000,3.810000,0.000000,45000.000000,171400.000000
hk01681,2017-01-12,3.890000,3.900000,3.790000,3.810000,3.860000,-0.012953,628000.000000,2411380.000000
hk01681,2017-01-11,3.760000,3.920000,3.760000,3.860000,3.760000,0.026596,591000.000000,2279450.000000
hk01681,2017-01-10,3.900000,3.940000,3.760000,3.760000,3.960000,-0.050505,733000.000000,2812950.000000
hk01681,2017-01-09,3.910000,3.980000,3.900000,3.960000,3.930000,0.007634,97000.000000,381610.000000
hk01681,2017-01-06,3.910000,4.000000,3.910000,3.930000,3.920000,0.002551,887505.000000,3513980.000000
hk01681,2017-01-05,3.860000,3.950000,3.780000,3.920000,3.860000,0.015544,508800.000000,1966596.000000
hk01681,2017-01-04,3.890000,3.890000,3.840000,3.860000,3.850000,0.002597,196000.000000,754910.000000
hk01681,2017-01-03,3.810000,3.870000,3.810000,3.850000,3.860000,-0.002591,188600.000000,724900.000000
hk01681,2016-12-30,3.790000,3.950000,3.780000,3.860000,3.810000,0.013123,325000.000000,1236310.000000
hk01681,2016-12-29,3.780000,3.820000,3.780000,3.810000,3.790000,0.005277,347464.000000,1317030.000000
hk01681,2016-12-28,3.910000,3.910000,3.780000,3.790000,3.920000,-0.033163,181000.000000,693940.000000
hk01681,2016-12-23,3.860000,3.950000,3.860000,3.920000,3.800000,0.031579,5000.000000,19520.000000
hk01681,2016-12-22,3.800000,3.850000,3.800000,3.800000,3.820000,-0.005236,263000.000000,1001710.000000
hk01681,2016-12-21,3.880000,3.880000,3.810000,3.820000,3.810000,0.002625,174000.000000,669190.000000
hk01681,2016-12-20,3.860000,3.860000,3.810000,3.810000,3.830000,-0.005222,160000.000000,612700.000000
hk01681,2016-12-19,3.930000,3.930000,3.780000,3.830000,3.960000,-0.032828,680000.000000,2612180.000000
hk01681,2016-12-16,3.990000,4.020000,3.940000,3.960000,3.960000,0.000000,77405.000000,308403.000000
hk01681,2016-12-15,4.020000,4.020000,3.950000,3.960000,4.000000,-0.010000,46000.000000,182200.000000
hk01681,2016-12-14,4.080000,4.080000,3.900000,4.000000,4.070000,-0.017199,343000.000000,1376300.000000
hk01681,2016-12-13,3.990000,4.150000,3.940000,4.070000,3.940000,0.032995,711000.000000,2882155.000000
hk01681,2016-12-12,4.020000,4.060000,3.900000,3.940000,4.020000,-0.019900,393000.000000,1554260.000000
hk01681,2016-12-09,4.000000,4.050000,3.970000,4.020000,3.980000,0.010050,222000.000000,894380.000000
hk01681,2016-12-08,4.000000,4.000000,3.880000,3.980000,4.000000,-0.005000,1491000.000000,5888060.000000
hk01681,2016-12-07,4.260000,4.260000,3.980000,4.000000,4.210000,-0.049881,1622000.000000,6552640.000000
hk01681,2016-12-06,4.330000,4.330000,4.200000,4.210000,4.280000,-0.016355,233000.000000,981910.000000
hk01681,2016-12-05,4.220000,4.340000,4.180000,4.280000,4.190000,0.021480,177000.000000,756180.000000
hk01681,2016-12-02,4.310000,4.310000,4.150000,4.190000,4.290000,-0.023310,476000.000000,2007820.000000
hk01681,2016-12-01,4.350000,4.350000,4.180000,4.290000,4.290000,0.000000,688000.000000,2924870.000000
hk01681,2016-11-30,4.180000,4.370000,4.150000,4.290000,4.080000,0.051471,991000.000000,4174470.000000
hk01681,2016-11-29,4.140000,4.250000,4.060000,4.080000,4.160000,-0.019231,1905000.000000,7839260.000000
hk01681,2016-11-28,4.310000,4.360000,4.150000,4.160000,4.240000,-0.018868,860000.000000,3627330.000000
hk01681,2016-11-25,4.390000,4.400000,4.190000,4.240000,4.400000,-0.036364,2133000.000000,9029040.000000
hk01681,2016-11-24,4.400000,4.410000,4.310000,4.400000,4.490000,-0.020045,368000.000000,1616150.000000
hk01681,2016-11-18,4.500000,4.500000,4.250000,4.310000,4.500000,-0.042222,1799000.000000,7795490.000000
hk01681,2016-11-17,4.530000,4.570000,4.490000,4.500000,4.550000,-0.010989,224500.000000,1013285.000000
hk01681,2016-11-16,4.600000,4.640000,4.490000,4.550000,4.580000,-0.006550,432000.000000,1955655.000000
hk01681,2016-11-15,4.530000,4.660000,4.500000,4.580000,4.570000,0.002188,127000.000000,580490.000000
hk01681,2016-11-14,4.480000,4.720000,4.480000,4.570000,4.540000,0.006608,75000.000000,343170.000000
hk01681,2016-11-11,4.530000,4.580000,4.430000,4.540000,4.580000,-0.008734,111000.000000,503970.000000
hk01681,2016-11-10,4.610000,4.740000,4.510000,4.580000,4.580000,0.000000,448000.000000,2069730.000000
hk01681,2016-11-09,4.680000,4.680000,4.500000,4.580000,4.690000,-0.023454,515000.000000,2361170.000000
hk01681,2016-11-08,4.650000,4.730000,4.600000,4.690000,4.680000,0.002137,130000.000000,609100.000000
hk01681,2016-11-07,4.540000,4.690000,4.540000,4.680000,4.580000,0.021834,75000.000000,348065.000000
hk01681,2016-11-04,4.510000,4.610000,4.420000,4.580000,4.570000,0.002188,321000.000000,1445165.000000
hk01681,2016-11-03,4.600000,4.600000,4.510000,4.570000,4.510000,0.013304,40000.000000,183030.000000
hk01681,2016-11-02,4.460000,4.540000,4.460000,4.510000,4.690000,-0.038380,403000.000000,1821195.000000
hk01681,2016-11-01,4.570000,4.740000,4.480000,4.690000,4.530000,0.035320,359000.000000,1642075.000000
hk01681,2016-10-31,4.580000,4.620000,4.520000,4.530000,4.580000,-0.010917,243000.000000,1112430.000000
hk01681,2016-10-28,4.690000,4.690000,4.550000,4.580000,4.600000,-0.004348,534000.000000,2451590.000000
hk01681,2016-10-27,4.780000,4.780000,4.540000,4.600000,4.730000,-0.027484,599000.000000,2764980.000000
hk01681,2016-10-26,4.800000,4.830000,4.700000,4.730000,4.830000,-0.020704,404000.000000,1928225.000000
hk01681,2016-10-25,4.860000,4.970000,4.750000,4.830000,4.810000,0.004158,175000.000000,843780.000000
hk01681,2016-10-24,4.980000,4.980000,4.600000,4.810000,4.980000,-0.034137,929000.000000,4470650.000000
hk01681,2016-10-20,4.630000,5.030000,4.580000,4.980000,4.650000,0.070968,1797000.000000,8533204.000000
hk01681,2016-10-19,4.680000,4.690000,4.630000,4.650000,4.680000,-0.006410,622000.000000,2893710.000000
hk01681,2016-10-18,4.790000,4.790000,4.660000,4.680000,4.730000,-0.010571,421000.000000,1983200.000000
hk01681,2016-10-17,4.740000,4.830000,4.680000,4.730000,4.780000,-0.010460,423000.000000,2008020.000000
hk01681,2016-10-14,4.750000,4.800000,4.730000,4.780000,4.750000,0.006316,432000.000000,2064005.000000
hk01681,2016-10-12,4.790000,4.890000,4.680000,4.780000,4.800000,-0.004167,372000.000000,1771270.000000
hk01681,2016-10-11,4.870000,4.880000,4.760000,4.800000,4.800000,0.000000,661000.000000,3180475.000000
hk01681,2016-10-07,4.840000,4.940000,4.790000,4.800000,4.750000,0.010526,389000.000000,1877520.000000
hk01681,2016-10-06,4.710000,4.820000,4.700000,4.750000,4.680000,0.014957,336000.000000,1594420.000000
hk01681,2016-10-05,4.630000,4.690000,4.550000,4.680000,4.600000,0.017391,573000.000000,2665960.000000
hk01681,2016-10-04,4.490000,4.630000,4.480000,4.600000,4.530000,0.015453,82000.000000,375590.031000
hk01681,2016-10-03,4.550000,4.570000,4.500000,4.530000,4.520000,0.002212,328000.000000,1487190.000000
hk01681,2016-09-30,4.470000,4.560000,4.450000,4.520000,4.540000,-0.004405,529000.000000,2379620.000000
hk01681,2016-09-29,4.470000,4.600000,4.420000,4.540000,4.490000,0.011136,436000.000000,1976910.000000
hk01681,2016-09-28,4.410000,4.500000,4.370000,4.490000,4.470000,0.004474,164000.000000,726410.000000
hk01681,2016-09-27,4.330000,4.550000,4.330000,4.470000,4.330000,0.032333,236000.000000,1052070.000000
hk01681,2016-09-26,4.460000,4.530000,4.310000,4.330000,4.500000,-0.037778,371000.000000,1647920.000000
hk01681,2016-09-23,4.460000,4.550000,4.460000,4.500000,4.450000,0.011236,636000.000000,2868750.000000
hk01681,2016-09-22,4.530000,4.650000,4.430000,4.450000,4.550000,-0.021978,397000.000000,1791260.000000
hk01681,2016-09-21,4.540000,4.570000,4.480000,4.550000,4.500000,0.011111,217000.000000,983360.000000
hk01681,2016-09-20,4.510000,4.580000,4.490000,4.500000,4.560000,-0.013158,608060.000000,2745976.750000
hk01681,2016-09-19,4.590000,4.650000,4.520000,4.560000,4.680000,-0.025641,182000.000000,833130.000000
hk01681,2016-09-15,4.600000,4.820000,4.540000,4.680000,4.500000,0.040000,318000.000000,1485590.000000
hk01681,2016-09-14,4.490000,4.530000,4.480000,4.500000,4.548000,-0.010554,316000.000000,1422599.875000
hk01681,2016-09-13,4.570000,4.680000,4.500000,4.600000,4.590000,0.002179,286000.000000,1301140.000000
hk01681,2016-09-12,4.100000,4.760000,4.100000,4.590000,4.760000,-0.035714,511000.000000,2347490.000000
hk01681,2016-09-09,4.840000,4.880000,4.760000,4.760000,4.820000,-0.012448,517000.000000,2483130.000000
hk01681,2016-09-08,4.880000,4.880000,4.720000,4.820000,4.870000,-0.010267,574000.000000,2738240.000000
hk01681,2016-09-07,4.910000,4.930000,4.780000,4.870000,4.910000,-0.008147,572000.000000,2755040.000000
hk01681,2016-09-06,4.880000,4.920000,4.820000,4.910000,4.770000,0.029350,135000.000000,656780.063000
hk01681,2016-09-05,4.980000,5.020000,4.750000,4.770000,5.000000,-0.046000,690000.000000,3374425.000000
hk01681,2016-09-02,4.900000,5.000000,4.780000,5.000000,4.900000,0.020408,388000.000000,1905270.000000
hk01681,2016-09-01,4.880000,5.000000,4.880000,4.900000,4.840000,0.012397,702000.000000,3476930.000000
hk01681,2016-08-31,4.810000,4.950000,4.750000,4.840000,4.860000,-0.004115,829000.000000,4027710.000000
hk01681,2016-08-30,4.400000,4.900000,4.400000,4.860000,4.440000,0.094595,1745000.000000,8376360.000000
hk01681,2016-08-29,4.450000,4.480000,4.310000,4.440000,4.450000,-0.002247,442000.000000,1960940.000000
hk01681,2016-08-26,4.490000,4.550000,4.430000,4.450000,4.490000,-0.008909,1079000.000000,4831480.000000
hk01681,2016-08-25,4.410000,4.540000,4.410000,4.490000,4.380000,0.025114,448000.000000,2015930.000000
hk01681,2016-08-24,4.320000,4.380000,4.280000,4.380000,4.280000,0.023364,153000.000000,661699.938000
hk01681,2016-08-23,4.420000,4.450000,4.270000,4.280000,4.450000,-0.038202,766000.000000,3308490.000000
hk01681,2016-08-22,4.490000,4.490000,4.400000,4.450000,4.450000,0.000000,677962.000000,3001412.000000
hk01681,2016-08-19,4.410000,4.500000,4.410000,4.450000,4.440000,0.002252,1040000.000000,4622610.000000
hk01681,2016-08-18,4.410000,4.480000,4.380000,4.440000,4.410000,0.006803,627334.000000,2774683.000000
hk01681,2016-08-17,4.290000,4.550000,4.250000,4.410000,4.240000,0.040094,2020900.000000,8935873.000000
hk01681,2016-08-16,4.150000,4.250000,4.150000,4.240000,4.200000,0.009524,267000.000000,1122460.000000
hk01681,2016-08-15,4.360000,4.360000,4.160000,4.200000,4.270000,-0.016393,631000.000000,2657870.000000
hk01681,2016-08-12,4.190000,4.280000,4.120000,4.270000,4.170000,0.023981,3607000.000000,15133360.000000
hk01681,2016-08-11,3.840000,4.190000,3.840000,4.170000,3.830000,0.088773,1707467.000000,6806678.000000
hk01681,2016-08-10,3.880000,3.880000,3.800000,3.830000,3.860000,-0.007772,856000.000000,3268180.000000
hk01681,2016-08-09,3.820000,3.900000,3.820000,3.860000,3.900000,-0.010256,236000.000000,913520.000000
hk01681,2016-08-08,3.820000,3.920000,3.810000,3.900000,3.780000,0.031746,233000.000000,902840.000000
hk01681,2016-08-05,3.820000,3.820000,3.780000,3.780000,3.790000,-0.002639,861000.000000,3273170.000000
hk01681,2016-08-04,3.830000,3.850000,3.780000,3.790000,3.790000,0.000000,1102990.000000,4194594.500000
hk01681,2016-08-03,3.800000,3.840000,3.790000,3.790000,3.820000,-0.007853,1741000.000000,6628950.000000
hk01681,2016-08-01,3.880000,3.880000,3.810000,3.820000,3.850000,-0.007792,292000.000000,1120860.000000
hk01681,2016-07-29,3.850000,3.940000,3.850000,3.850000,3.850000,0.000000,1342000.000000,5223590.000000
hk01681,2016-07-28,3.910000,3.940000,3.840000,3.850000,3.920000,-0.017857,280000.000000,1083100.000000
hk01681,2016-07-27,3.970000,3.970000,3.850000,3.920000,3.970000,-0.012594,750000.000000,2948920.000000
hk01681,2016-07-26,3.910000,3.990000,3.910000,3.970000,3.930000,0.010178,364000.000000,1443990.000000
hk01681,2016-07-25,3.960000,3.970000,3.870000,3.930000,3.950000,-0.005063,874000.000000,3445610.000000
hk01681,2016-07-22,3.960000,3.980000,3.920000,3.950000,3.990000,-0.010025,260000.000000,1027050.000000
hk01681,2016-07-21,3.940000,3.990000,3.920000,3.990000,3.920000,0.017857,638000.000000,2523580.000000
hk01681,2016-07-20,3.900000,4.000000,3.900000,3.920000,3.880000,0.010309,521000.000000,2060180.000000
hk01681,2016-07-19,3.840000,3.940000,3.780000,3.880000,3.850000,0.007792,3005000.000000,11685910.000000
hk01681,2016-07-18,3.840000,3.860000,3.830000,3.850000,3.840000,0.002604,510000.000000,1960795.000000
hk01681,2016-07-15,3.850000,3.900000,3.810000,3.840000,3.860000,-0.005181,940000.000000,3624790.000000
hk01681,2016-07-14,3.880000,3.900000,3.830000,3.860000,3.890000,-0.007712,938000.000000,3629930.000000
hk01681,2016-07-13,3.910000,3.950000,3.860000,3.890000,3.910000,-0.005115,176000.000000,685160.000000
hk01681,2016-07-12,3.940000,3.940000,3.800000,3.910000,3.930000,-0.005089,932000.000000,3623320.000000
hk01681,2016-07-11,3.890000,3.940000,3.850000,3.930000,3.850000,0.020779,66000.000000,255840.000000
hk01681,2016-07-08,3.900000,3.900000,3.820000,3.850000,3.900000,-0.012821,138000.000000,533710.000000
hk01681,2016-07-07,3.940000,3.940000,3.890000,3.900000,3.880000,0.005155,4000.000000,15610.000000
hk01681,2016-07-06,3.860000,3.900000,3.860000,3.880000,3.890000,-0.002571,66000.000000,256040.000000
hk01681,2016-07-05,3.900000,3.950000,3.860000,3.890000,3.930000,-0.010178,1077000.000000,4197850.000000
hk01681,2016-07-04,3.950000,4.040000,3.930000,3.930000,3.960000,-0.007576,922000.000000,3655355.000000
hk01681,2016-06-30,3.970000,4.010000,3.960000,3.960000,3.990000,-0.007519,232000.000000,921710.000000
hk01681,2016-06-29,3.990000,4.010000,3.940000,3.990000,4.000000,-0.002500,175000.000000,695010.000000
hk01681,2016-06-28,3.940000,4.000000,3.930000,4.000000,4.020000,-0.004975,192000.000000,760950.000000
hk01681,2016-06-27,3.910000,4.080000,3.910000,4.020000,3.950000,0.017722,194000.000000,779880.000000
hk01681,2016-06-24,4.030000,4.030000,3.900000,3.950000,4.080000,-0.031863,483000.000000,1913560.125000
hk01681,2016-06-23,4.080000,4.090000,4.060000,4.080000,4.070000,0.002457,32000.000000,130710.000000
hk01681,2016-06-22,4.040000,4.120000,4.030000,4.070000,4.070000,0.000000,530000.000000,2164840.000000
hk01681,2016-06-21,4.020000,4.120000,3.960000,4.070000,4.030000,0.009926,467000.000000,1898900.000000
hk01681,2016-06-20,4.090000,4.100000,4.000000,4.030000,4.070000,-0.009828,124000.000000,503235.000000
hk01681,2016-06-17,4.070000,4.100000,4.040000,4.070000,4.080000,-0.002451,345000.000000,1405060.000000
hk01681,2016-06-16,4.030000,4.100000,3.980000,4.080000,4.070000,0.002457,565599.000000,2285017.750000
hk01681,2016-06-15,4.010000,4.120000,4.010000,4.070000,4.060000,0.002463,503000.000000,2051210.000000
hk01681,2016-06-14,4.020000,4.080000,3.990000,4.060000,4.040000,0.004950,277000.000000,1124720.000000
hk01681,2016-06-13,3.980000,4.090000,3.980000,4.040000,4.120000,-0.019417,970000.000000,3921640.000000
hk01681,2016-06-10,4.050000,4.170000,3.800000,4.120000,4.080000,0.009804,764000.000000,3137505.000000
hk01681,2016-06-08,4.010000,4.150000,4.010000,4.080000,4.020000,0.014925,112000.000000,456529.969000
hk01681,2016-06-07,4.040000,4.050000,4.000000,4.020000,4.020000,0.000000,274000.000000,1102990.000000
hk01681,2016-06-06,3.990000,4.020000,3.930000,4.020000,4.000000,0.005000,273000.000000,1085735.000000
hk01681,2016-06-03,3.990000,4.020000,3.960000,4.000000,4.000000,0.000000,204000.000000,818070.000000
hk01681,2016-06-02,4.020000,4.090000,3.970000,4.000000,4.020000,-0.004975,643000.000000,2573270.000000
hk01681,2016-06-01,4.010000,4.100000,3.990000,4.020000,4.000000,0.005000,325000.000000,1312800.000000
hk01681,2016-05-31,3.900000,4.120000,3.900000,4.000000,3.901000,0.025378,1027000.000000,4129950.000000
hk01681,2016-05-30,4.050000,4.050000,3.970000,3.990000,4.020000,-0.007463,58000.000000,232100.000000
hk01681,2016-05-27,3.850000,4.020000,3.830000,4.020000,3.870000,0.038760,2068000.000000,8062837.000000
hk01681,2016-05-26,3.900000,3.910000,3.860000,3.870000,3.890000,-0.005141,1627000.000000,6310735.000000
hk01681,2016-05-25,4.030000,4.030000,3.880000,3.890000,3.970000,-0.020151,1307000.000000,5163100.000000
hk01681,2016-05-24,4.000000,4.050000,3.950000,3.970000,4.010000,-0.009975,491000.000000,1957720.125000
hk01681,2016-05-23,4.010000,4.150000,3.980000,4.010000,4.010000,0.000000,1369000.000000,5524530.000000
hk01681,2016-05-20,4.020000,4.080000,3.990000,4.010000,4.010000,0.000000,897000.000000,3594500.000000
hk01681,2016-05-19,4.080000,4.120000,3.990000,4.010000,4.080000,-0.017157,1456000.000000,5876170.000000
hk01681,2016-05-18,3.980000,4.150000,3.980000,4.080000,4.120000,-0.009709,493000.000000,2022105.000000
hk01681,2016-05-17,4.130000,4.160000,4.080000,4.120000,4.100000,0.004878,1037000.000000,4270940.000000
hk01681,2016-05-16,4.100000,4.240000,4.090000,4.100000,4.110000,-0.002433,1124000.000000,4646420.000000
hk01681,2016-05-13,4.160000,4.160000,4.060000,4.110000,4.160000,-0.012019,1491000.000000,6127330.000000
hk01681,2016-05-12,4.190000,4.190000,4.050000,4.160000,4.140000,0.004831,1572000.000000,6506875.000000
hk01681,2016-05-11,4.120000,4.150000,4.040000,4.140000,4.080000,0.014706,628000.000000,2578100.000000
hk01681,2016-05-10,4.059000,4.130000,4.019000,4.080000,4.050000,0.007407,1299000.000000,5303365.000000
hk01681,2016-05-09,3.840000,4.070000,3.840000,4.050000,3.910000,0.035806,754000.000000,3012210.000000
hk01681,2016-05-06,4.000000,4.050000,3.900000,3.910000,3.930000,-0.005089,781000.000000,3093415.000000
hk01681,2016-05-05,3.780000,3.980000,3.780000,3.930000,3.800000,0.034211,1429000.000000,5587030.000000
hk01681,2016-05-04,3.830000,3.880000,3.800000,3.800000,3.850000,-0.012987,2038000.000000,7823415.000000
hk01681,2016-05-03,3.830000,3.850000,3.790000,3.850000,3.810000,0.010499,782000.000000,2987730.000000
hk01681,2016-04-29,3.830000,3.900000,3.800000,3.810000,3.850000,-0.010390,1599000.000000,6133260.000000
hk01681,2016-04-28,3.840000,3.890000,3.800000,3.850000,3.820000,0.007853,1017000.000000,3913110.000000
hk01681,2016-04-27,3.880000,3.890000,3.760000,3.820000,3.860000,-0.010363,1392000.000000,5351830.000000
hk01681,2016-04-26,3.850000,3.920000,3.720000,3.860000,3.870000,-0.002584,2289300.000000,8838700.000000
hk01681,2016-04-25,3.880000,3.920000,3.860000,3.870000,3.910000,-0.010230,389000.000000,1511010.000000
hk01681,2016-04-22,3.850000,3.930000,3.850000,3.910000,3.910000,0.000000,672000.000000,2632650.000000
hk01681,2016-04-21,3.910000,3.920000,3.890000,3.910000,3.900000,0.002564,414000.000000,1617605.000000
hk01681,2016-04-20,3.970000,4.000000,3.890000,3.900000,3.980000,-0.020101,1047000.000000,4115420.000000
hk01681,2016-04-19,3.980000,4.019000,3.970000,3.980000,3.960000,0.005051,508000.000000,2031420.000000
hk01681,2016-04-18,3.910000,4.019000,3.910000,3.960000,3.960000,0.000000,243000.000000,963270.000000
hk01681,2016-04-15,3.990000,4.000000,3.960000,3.960000,3.990000,-0.007519,242000.000000,962960.000000
hk01681,2016-04-14,4.010000,4.010000,3.950000,3.990000,4.000000,-0.002500,213000.000000,847745.000000
hk01681,2016-04-13,3.920000,4.040000,3.880000,4.000000,3.920000,0.020408,1037000.000000,4143225.000000
hk01681,2016-04-12,3.950000,3.960000,3.900000,3.920000,3.930000,-0.002545,228000.000000,896460.063000
hk01681,2016-04-11,3.910000,3.960000,3.870000,3.930000,3.950000,-0.005063,670000.000000,2618780.000000
hk01681,2016-04-08,3.980000,3.980000,3.910000,3.950000,4.000000,-0.012500,175000.000000,690940.063000
hk01681,2016-04-07,3.970000,4.040000,3.920000,4.000000,3.930000,0.017812,2188000.000000,8751350.000000
hk01681,2016-04-06,3.810000,4.059000,3.810000,3.930000,3.860000,0.018135,3898000.000000,15566000.000000
hk01681,2016-04-05,3.940000,3.970000,3.810000,3.860000,3.990000,-0.032581,1223388.000000,4742041.500000
hk01681,2016-04-01,4.070000,4.070000,3.960000,3.990000,4.040000,-0.012376,742000.000000,2959230.000000
hk01681,2016-03-31,4.080000,4.100000,3.990000,4.040000,4.040000,0.000000,1379000.000000,5539520.000000
hk01681,2016-03-30,3.900000,4.070000,3.900000,4.040000,3.890000,0.038560,1106000.000000,4469200.000000
hk01681,2016-03-29,4.030000,4.040000,3.880000,3.890000,4.030000,-0.034739,418000.000000,1658010.000000
hk01681,2016-03-24,4.050000,4.050000,4.000000,4.030000,4.050000,-0.004938,401000.000000,1611460.000000
hk01681,2016-03-23,4.030000,4.080000,4.000000,4.050000,4.040000,0.002475,806000.000000,3242520.000000
hk01681,2016-03-22,3.990000,4.040000,3.980000,4.040000,3.990000,0.012531,221000.000000,888179.938000
hk01681,2016-03-21,3.950000,4.059000,3.950000,3.990000,3.940000,0.012690,417000.000000,1664519.875000
hk01681,2016-03-18,3.850000,3.960000,3.840000,3.940000,3.850000,0.023377,216840.000000,849618.625000
hk01681,2016-03-17,3.890000,3.910000,3.840000,3.850000,3.880000,-0.007732,485000.000000,1879480.125000
hk01681,2016-03-16,3.910000,3.930000,3.840000,3.880000,3.920000,-0.010204,415000.000000,1615410.000000
hk01681,2016-03-15,3.930000,3.990000,3.900000,3.920000,3.950000,-0.007595,285000.000000,1125035.000000
hk01681,2016-03-14,3.940000,4.000000,3.890000,3.950000,3.920000,0.007653,506800.000000,2009613.000000
hk01681,2016-03-11,3.850000,3.930000,3.850000,3.920000,3.870000,0.012920,201000.000000,781980.063000
hk01681,2016-03-10,3.920000,3.940000,3.850000,3.870000,3.940000,-0.017766,218000.000000,850950.000000
hk01681,2016-03-09,3.950000,3.970000,3.930000,3.940000,3.980000,-0.010050,170000.000000,671280.000000
hk01681,2016-03-08,4.020000,4.020000,3.960000,3.980000,4.020000,-0.009950,370000.000000,1473985.000000
hk01681,2016-03-07,4.060000,4.120000,4.020000,4.020000,4.050000,-0.007407,192000.000000,778940.063000
hk01681,2016-03-04,4.100000,4.110000,4.010000,4.050000,4.120000,-0.016990,530000.000000,2144470.000000
hk01681,2016-03-03,4.130000,4.160000,4.050000,4.120000,4.130000,-0.002421,210000.000000,865280.000000
hk01681,2016-03-02,4.070000,4.140000,4.070000,4.130000,4.050000,0.019753,407000.000000,1674759.875000
hk01681,2016-03-01,4.100000,4.100000,4.030000,4.050000,4.100000,-0.012195,377000.000000,1528060.000000
hk01681,2016-02-29,4.160000,4.160000,4.040000,4.100000,4.180000,-0.019139,576460.000000,2366218.000000
hk01681,2016-02-26,4.220000,4.240000,4.130000,4.180000,4.200000,-0.004762,357827.000000,1494838.500000
hk01681,2016-02-25,4.100000,4.240000,4.040000,4.200000,4.140000,0.014493,707000.000000,2920130.000000
hk01681,2016-02-24,4.170000,4.180000,4.080000,4.140000,4.200000,-0.014286,255000.000000,1055590.000000
hk01681,2016-02-23,4.190000,4.200000,4.090000,4.200000,4.200000,0.000000,432000.000000,1793410.000000
hk01681,2016-02-22,4.160000,4.340000,4.140000,4.200000,4.130000,0.016949,681330.000000,2858534.500000
hk01681,2016-02-19,4.140000,4.160000,4.050000,4.130000,4.130000,0.000000,494330.000000,2030591.250000
hk01681,2016-02-18,4.000000,4.180000,4.000000,4.130000,3.950000,0.045570,775000.000000,3177899.000000
hk01681,2016-02-17,3.950000,3.950000,3.950000,3.950000,3.930000,0.005089,1000.000000,3950.000000
hk01681,2016-02-16,3.930000,3.980000,3.880000,3.930000,3.890000,0.010283,795000.000000,3131120.250000
hk01681,2016-02-15,3.890000,3.890000,3.890000,3.890000,3.820000,0.018325,1000.000000,3890.000000
hk01681,2016-02-12,3.830000,3.900000,3.810000,3.820000,3.900000,-0.020513,8679.000000,3337505.250000
hk01681,2016-02-11,4.040000,4.040000,3.880000,3.900000,4.050000,-0.037037,3629.000000,1424110.130000
hk01681,2016-02-05,4.220000,4.230000,4.050000,4.050000,4.200000,-0.035714,1196000.000000,4911110.000000
hk01681,2016-02-04,4.230000,4.260000,4.130000,4.200000,4.200000,0.000000,325000.000000,1359135.000000
hk01681,2016-02-03,4.280000,4.280000,4.170000,4.200000,4.280000,-0.018692,461000.000000,1948770.000000
hk01681,2016-02-02,4.260000,4.360000,4.250000,4.280000,4.260000,0.004695,879000.000000,3773420.000000
hk01681,2016-02-01,4.300000,4.330000,4.250000,4.260000,4.280000,-0.004673,477000.000000,2044245.000000
hk01681,2016-01-29,4.170000,4.300000,4.170000,4.280000,4.200000,0.019048,2055000.000000,8712735.000000
hk01681,2016-01-28,4.180000,4.210000,4.120000,4.200000,4.230000,-0.007092,1881000.000000,7864235.000000
hk01681,2016-01-27,4.270000,4.270000,4.140000,4.230000,4.240000,-0.002358,1473000.000000,6155550.000000
hk01681,2016-01-26,4.210000,4.280000,4.120000,4.240000,4.250000,-0.002353,1897000.000000,7986910.000000
hk01681,2016-01-25,4.240000,4.250000,4.210000,4.250000,4.210000,0.009501,363000.000000,1537155.000000
hk01681,2016-01-22,4.290000,4.300000,4.130000,4.210000,4.190000,0.004773,4476000.000000,18968830.000000
hk01681,2016-01-21,4.300000,4.310000,4.140000,4.190000,4.260000,-0.016432,5474334.000000,23235922.000000
hk01681,2016-01-20,4.360000,4.370000,4.160000,4.260000,4.380000,-0.027397,2573540.000000,10950685.000000
hk01681,2016-01-19,4.330000,4.420000,4.270000,4.380000,4.360000,0.004587,1342000.000000,5842190.000000
hk01681,2016-01-18,4.100000,4.390000,4.100000,4.360000,4.200000,0.038095,2556000.000000,10944065.000000
hk01681,2016-01-15,4.370000,4.400000,4.080000,4.200000,4.340000,-0.032258,1334000.000000,5645855.000000
hk01681,2016-01-14,4.390000,4.390000,4.290000,4.340000,4.450000,-0.024719,1216000.000000,5267440.000000
hk01681,2016-01-13,4.670000,4.690000,4.400000,4.450000,4.570000,-0.026258,1238000.000000,5599060.000000
hk01681,2016-01-12,4.710000,4.720000,4.500000,4.570000,4.680000,-0.023504,332000.000000,1535320.125000
hk01681,2016-01-11,4.790000,4.860000,4.610000,4.680000,4.910000,-0.046843,1072000.000000,5050310.000000
hk01681,2016-01-08,4.870000,4.960000,4.820000,4.910000,4.870000,0.008214,399000.000000,1952630.000000
hk01681,2016-01-07,5.010000,5.040000,4.810000,4.870000,5.000000,-0.026000,2158000.000000,10502910.000000
hk01681,2016-01-06,5.030000,5.070000,4.900000,5.000000,4.980000,0.004016,2589000.000000,12905470.000000
