股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收盘,涨跌幅,成交量,成交额
hk06866,2016-12-12,1.110000,1.110000,1.070000,1.080000,1.130000,-0.044248,170000.000000,184300.000000
hk06866,2016-12-09,0.000000,0.000000,0.000000,1.130000,1.140000,-0.008772,0.000000,0.000000
hk06866,2016-12-08,1.120000,1.140000,1.120000,1.140000,1.120000,0.017857,78000.000000,87960.000000
hk06866,2016-12-07,1.080000,1.130000,1.070000,1.120000,1.150000,-0.026087,32000.000000,34860.000000
hk06866,2016-12-06,1.150000,1.150000,1.150000,1.150000,1.150000,0.000000,18000.000000,20700.000000
hk06866,2016-12-05,1.130000,1.160000,1.130000,1.150000,1.130000,0.017699,8000.000000,9100.000000
hk06866,2016-12-02,1.150000,1.150000,1.130000,1.130000,1.150000,-0.017391,62000.000000,70900.000000
hk06866,2016-12-01,1.160000,1.160000,1.160000,1.150000,1.150000,0.000000,32000.000000,37120.000000
hk06866,2016-11-30,1.160000,1.160000,1.150000,1.150000,1.160000,-0.008621,84000.000000,96820.000000
hk06866,2016-11-29,1.160000,1.160000,1.160000,1.160000,1.150000,0.008696,414000.000000,480240.000000
hk06866,2016-11-28,1.160000,1.160000,1.150000,1.150000,1.170000,-0.017094,66000.000000,76300.000000
hk06866,2016-11-25,1.150000,1.170000,1.150000,1.170000,1.170000,0.000000,58000.000000,67100.000000
hk06866,2016-11-24,1.150000,1.170000,1.140000,1.170000,1.160000,0.008621,34000.000000,39000.000000
hk06866,2016-11-18,1.180000,1.180000,1.180000,1.180000,1.180000,0.000000,10000.000000,11800.000000
hk06866,2016-11-17,1.180000,1.180000,1.180000,1.180000,1.190000,-0.008403,100000.000000,118000.000000
hk06866,2016-11-16,1.180000,1.200000,1.180000,1.190000,1.170000,0.017094,4000.000000,4760.000000
hk06866,2016-11-15,0.000000,0.000000,0.000000,1.170000,1.170000,0.000000,0.000000,0.000000
hk06866,2016-11-14,1.170000,1.170000,1.170000,1.170000,1.180000,-0.008475,4000.000000,4680.000000
hk06866,2016-11-11,1.180000,1.180000,1.180000,1.180000,1.190000,-0.008403,32000.000000,37760.000000
hk06866,2016-11-10,1.200000,1.200000,1.170000,1.190000,1.150000,0.034783,50000.000000,59040.000000
hk06866,2016-11-09,1.190000,1.190000,1.150000,1.150000,1.210000,-0.049587,368000.000000,432400.000000
hk06866,2016-11-08,1.210000,1.210000,1.190000,1.210000,1.230000,-0.016260,10000.000000,12060.000000
hk06866,2016-11-07,1.240000,1.240000,1.240000,1.230000,1.210000,0.016529,2000.000000,2480.000000
hk06866,2016-11-04,1.200000,1.270000,1.190000,1.210000,1.190000,0.016807,376000.000000,451480.000000
hk06866,2016-11-03,1.170000,1.210000,1.170000,1.190000,1.170000,0.017094,184000.000000,219060.000000
hk06866,2016-11-02,1.190000,1.190000,1.170000,1.170000,1.200000,-0.025000,116000.000000,137880.000000
hk06866,2016-11-01,1.200000,1.210000,1.180000,1.200000,1.190000,0.008403,162000.000000,192500.000000
hk06866,2016-10-31,1.180000,1.190000,1.170000,1.190000,1.190000,0.000000,44000.000000,51860.000000
hk06866,2016-10-28,1.190000,1.190000,1.190000,1.190000,1.190000,0.000000,112000.000000,133280.000000
hk06866,2016-10-27,1.190000,1.190000,1.170000,1.190000,1.190000,0.000000,30000.000000,35500.000000
hk06866,2016-10-26,1.160000,1.190000,1.160000,1.190000,1.150000,0.034783,372000.000000,435580.000000
hk06866,2016-10-25,1.140000,1.160000,1.140000,1.150000,1.170000,-0.017094,116000.000000,133280.000000
hk06866,2016-10-24,1.160000,1.170000,1.150000,1.170000,1.170000,0.000000,710000.000000,822940.000000
hk06866,2016-10-20,1.190000,1.190000,1.170000,1.170000,1.170000,0.000000,4000.000000,4720.000000
hk06866,2016-10-19,1.170000,1.190000,1.160000,1.170000,1.160000,0.008621,178000.000000,207860.000000
hk06866,2016-10-18,1.140000,1.190000,1.120000,1.160000,1.150000,0.008696,692000.000000,795020.000000
hk06866,2016-10-17,1.140000,1.160000,1.140000,1.150000,1.180000,-0.025424,254000.000000,292040.000000
hk06866,2016-10-14,1.180000,1.180000,1.180000,1.180000,1.180000,0.000000,192000.000000,226560.000000
hk06866,2016-10-12,1.190000,1.220000,1.190000,1.210000,1.200000,0.008333,224000.000000,268540.000000
hk06866,2016-10-11,1.250000,1.250000,1.200000,1.200000,1.230000,-0.024390,102000.000000,122700.000000
hk06866,2016-10-07,1.250000,1.250000,1.200000,1.230000,1.230000,0.000000,396000.000000,477440.000000
hk06866,2016-10-06,1.220000,1.250000,1.200000,1.230000,1.220000,0.008197,300000.000000,363760.000000
hk06866,2016-10-05,1.210000,1.220000,1.200000,1.220000,1.220000,0.000000,30000.000000,36440.000000
hk06866,2016-10-04,1.230000,1.230000,1.220000,1.220000,1.200000,0.016667,24000.000000,29300.000000
hk06866,2016-10-03,1.190000,1.250000,1.190000,1.200000,1.220000,-0.016393,164000.000000,196560.000000
hk06866,2016-09-30,1.240000,1.240000,1.200000,1.220000,1.200000,0.016667,96000.000000,118000.000000
hk06866,2016-09-29,1.200000,1.240000,1.200000,1.200000,1.200000,0.000000,86000.000000,104780.000000
hk06866,2016-09-28,1.230000,1.230000,1.190000,1.200000,1.190000,0.008403,342000.000000,410060.000000
hk06866,2016-09-27,1.200000,1.230000,1.190000,1.190000,1.200000,-0.008333,118000.000000,141280.000000
hk06866,2016-09-26,1.200000,1.210000,1.200000,1.200000,1.220000,-0.016393,228000.000000,275100.000000
hk06866,2016-09-23,1.240000,1.240000,1.220000,1.220000,1.250000,-0.024000,112000.000000,137480.000000
hk06866,2016-09-22,1.210000,1.260000,1.210000,1.250000,1.220000,0.024590,424000.000000,522660.000000
hk06866,2016-09-21,1.230000,1.230000,1.190000,1.220000,1.200000,0.016667,132000.000000,158620.000000
hk06866,2016-09-20,1.190000,1.200000,1.190000,1.200000,1.190000,0.008403,244000.000000,291880.000000
hk06866,2016-09-19,1.190000,1.200000,1.190000,1.190000,1.200000,-0.008333,196000.000000,233880.000000
hk06866,2016-09-15,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,116000.000000,139200.000000
hk06866,2016-09-14,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,326000.000000,391200.000000
hk06866,2016-09-13,1.210000,1.210000,1.200000,1.200000,1.200000,0.000000,48000.000000,57700.000000
hk06866,2016-09-12,1.210000,1.210000,1.200000,1.200000,1.220000,-0.016393,152000.000000,182420.000000
hk06866,2016-09-09,1.210000,1.250000,1.210000,1.220000,1.220000,0.000000,174000.000000,213880.000000
hk06866,2016-09-08,1.220000,1.240000,1.220000,1.220000,1.220000,0.000000,82000.000000,100080.000000
hk06866,2016-09-07,1.250000,1.250000,1.210000,1.220000,1.200000,0.016667,62000.000000,76020.000000
hk06866,2016-09-06,1.180000,1.210000,1.180000,1.200000,1.230000,-0.024390,250000.000000,300060.000000
hk06866,2016-09-05,1.220000,1.260000,1.210000,1.230000,1.200000,0.025000,108000.000000,133840.000000
hk06866,2016-09-02,1.200000,1.210000,1.200000,1.200000,1.200000,0.000000,174000.000000,208800.000000
hk06866,2016-09-01,1.180000,1.200000,1.180000,1.200000,1.200000,0.000000,32000.000000,38280.000000
hk06866,2016-08-31,1.200000,1.210000,1.190000,1.200000,1.210000,-0.008264,252000.000000,302640.000000
hk06866,2016-08-30,1.230000,1.250000,1.200000,1.210000,1.210000,0.000000,90000.000000,111340.000000
hk06866,2016-08-29,1.200000,1.210000,1.190000,1.210000,1.220000,-0.008197,306000.000000,365800.000000
hk06866,2016-08-26,1.220000,1.250000,1.200000,1.220000,1.240000,-0.016129,434000.000000,527840.000000
hk06866,2016-08-25,1.190000,1.240000,1.190000,1.240000,1.210000,0.024793,52000.000000,63360.000000
hk06866,2016-08-24,1.200000,1.240000,1.200000,1.210000,1.230000,-0.016260,122000.000000,148280.000000
hk06866,2016-08-23,1.200000,1.230000,1.200000,1.230000,1.250000,-0.016000,358000.000000,431200.000000
hk06866,2016-08-22,1.290000,1.290000,1.250000,1.250000,1.290000,-0.031008,68000.000000,85960.000000
hk06866,2016-08-19,1.300000,1.300000,1.290000,1.290000,1.260000,0.023810,20000.000000,25820.000000
hk06866,2016-08-18,1.260000,1.290000,1.260000,1.260000,1.260000,0.000000,324000.000000,410720.000000
hk06866,2016-08-17,1.250000,1.280000,1.250000,1.260000,1.250000,0.008000,154000.000000,192780.000000
hk06866,2016-08-16,1.250000,1.290000,1.240000,1.250000,1.250000,0.000000,230000.000000,288420.000000
hk06866,2016-08-15,1.230000,1.270000,1.230000,1.250000,1.230000,0.016260,324000.000000,404220.000000
hk06866,2016-08-12,1.260000,1.280000,1.230000,1.230000,1.220000,0.008197,276000.000000,342540.000000
hk06866,2016-08-11,1.220000,1.340000,1.220000,1.220000,1.200000,0.016667,424000.000000,524660.000000
hk06866,2016-08-10,1.180000,1.200000,1.180000,1.200000,1.190000,0.008403,144000.000000,171280.000000
hk06866,2016-08-09,1.180000,1.190000,1.180000,1.190000,1.190000,0.000000,196000.000000,232980.000000
hk06866,2016-08-08,1.210000,1.210000,1.180000,1.190000,1.220000,-0.024590,424000.000000,506100.000000
hk06866,2016-08-05,1.210000,1.230000,1.210000,1.220000,1.200000,0.016667,292000.000000,354960.000000
hk06866,2016-08-04,1.180000,1.220000,1.170000,1.200000,1.180000,0.016949,288000.000000,344920.000000
hk06866,2016-08-03,1.210000,1.210000,1.180000,1.180000,1.210000,-0.024793,46000.000000,54880.000000
hk06866,2016-08-01,1.190000,1.220000,1.190000,1.210000,1.190000,0.016807,124000.000000,148820.000000
hk06866,2016-07-29,1.180000,1.190000,1.140000,1.190000,1.190000,0.000000,328000.000000,382480.000000
hk06866,2016-07-28,1.200000,1.200000,1.190000,1.190000,1.210000,-0.016529,128000.000000,152860.000000
hk06866,2016-07-27,1.200000,1.210000,1.190000,1.210000,1.230000,-0.016260,56000.000000,67180.000000
hk06866,2016-07-26,1.200000,1.230000,1.200000,1.230000,1.200000,0.025000,192000.000000,230940.000000
hk06866,2016-07-25,1.200000,1.200000,1.200000,1.200000,1.210000,-0.008264,6000.000000,7200.000000
hk06866,2016-07-22,1.210000,1.230000,1.200000,1.210000,1.230000,-0.016260,320000.000000,384940.000000
hk06866,2016-07-21,1.230000,1.240000,1.230000,1.230000,1.240000,-0.008065,52000.000000,63980.000000
hk06866,2016-07-20,1.180000,1.250000,1.180000,1.240000,1.220000,0.016393,390000.000000,477920.000000
hk06866,2016-07-19,1.200000,1.220000,1.200000,1.220000,1.240000,-0.016129,74000.000000,89200.000000
hk06866,2016-07-18,1.240000,1.240000,1.190000,1.240000,1.180000,0.050847,74000.000000,91440.000000
hk06866,2016-07-15,1.130000,1.180000,1.130000,1.180000,1.200000,-0.016667,228000.000000,266240.000000
hk06866,2016-07-14,1.200000,1.200000,1.180000,1.200000,1.220000,-0.016393,326000.000000,386920.000000
hk06866,2016-07-13,1.200000,1.220000,1.200000,1.220000,1.220000,0.000000,130000.000000,157480.000000
hk06866,2016-07-12,1.230000,1.230000,1.210000,1.220000,1.220000,0.000000,140000.000000,170360.000000
hk06866,2016-07-11,1.220000,1.240000,1.220000,1.220000,1.220000,0.000000,180000.000000,221820.000000
hk06866,2016-07-08,1.250000,1.250000,1.220000,1.220000,1.250000,-0.024000,174000.000000,216340.000000
hk06866,2016-07-07,1.210000,1.250000,1.200000,1.250000,1.250000,0.000000,136000.000000,168080.000000
hk06866,2016-07-06,1.210000,1.270000,1.210000,1.250000,1.280000,-0.023438,194000.000000,241220.000000
hk06866,2016-07-05,1.270000,1.310000,1.250000,1.280000,1.257000,0.018298,376000.000000,478900.000000
hk06866,2016-07-04,1.390000,1.420000,1.390000,1.420000,1.380000,0.028986,1154000.000000,1623879.875000
hk06866,2016-06-30,1.380000,1.400000,1.350000,1.380000,1.380000,0.000000,336000.000000,463600.000000
hk06866,2016-06-29,1.390000,1.400000,1.360000,1.380000,1.390000,-0.007194,270000.000000,370720.000000
hk06866,2016-06-28,1.380000,1.390000,1.320000,1.390000,1.380000,0.007246,260000.000000,349720.000000
hk06866,2016-06-24,1.370000,1.420000,1.360000,1.380000,1.420000,-0.028169,344000.000000,471800.000000
hk06866,2016-06-23,1.400000,1.420000,1.400000,1.420000,1.420000,0.000000,102000.000000,143240.000000
hk06866,2016-06-22,1.370000,1.420000,1.360000,1.420000,1.370000,0.036496,382000.000000,529540.000000
hk06866,2016-06-21,1.400000,1.400000,1.360000,1.370000,1.380000,-0.007246,390000.000000,532960.000000
hk06866,2016-06-20,1.350000,1.390000,1.350000,1.380000,1.340000,0.029851,332000.000000,453420.000000
hk06866,2016-06-17,1.350000,1.350000,1.340000,1.340000,1.330000,0.007519,72000.000000,96580.000000
hk06866,2016-06-16,1.340000,1.340000,1.290000,1.330000,1.330000,0.000000,182000.000000,238840.000000
hk06866,2016-06-15,1.320000,1.330000,1.320000,1.330000,1.310000,0.015267,12000.000000,15840.000000
hk06866,2016-06-14,1.330000,1.350000,1.310000,1.310000,1.350000,-0.029630,158000.000000,209500.000000
hk06866,2016-06-13,1.300000,1.360000,1.280000,1.350000,1.330000,0.015038,214000.000000,278680.000000
hk06866,2016-06-10,1.320000,1.330000,1.310000,1.330000,1.360000,-0.022059,110000.000000,145520.000000
hk06866,2016-06-08,1.350000,1.370000,1.340000,1.360000,1.370000,-0.007299,268000.000000,363740.000000
hk06866,2016-06-07,1.330000,1.430000,1.290000,1.370000,1.300000,0.053846,1056000.000000,1416900.000000
hk06866,2016-06-06,1.350000,1.350000,1.300000,1.300000,1.350000,-0.037037,780000.000000,1026400.000000
hk06866,2016-06-03,1.370000,1.390000,1.330000,1.350000,1.390000,-0.028777,472000.000000,641880.000000
hk06866,2016-06-02,1.420000,1.420000,1.370000,1.390000,1.420000,-0.021127,222000.000000,308640.000000
hk06866,2016-06-01,1.430000,1.440000,1.400000,1.420000,1.420000,0.000000,274000.000000,387020.000000
hk06866,2016-05-31,1.400000,1.420000,1.400000,1.420000,1.430000,-0.006993,68000.000000,95680.000000
hk06866,2016-05-30,1.400000,1.430000,1.400000,1.430000,1.410000,0.014184,68000.000000,96260.000000
hk06866,2016-05-27,1.420000,1.440000,1.410000,1.410000,1.410000,0.000000,92000.000000,130440.000000
hk06866,2016-05-26,1.410000,1.410000,1.410000,1.410000,1.410000,0.000000,28000.000000,39480.000000
hk06866,2016-05-25,1.400000,1.410000,1.370000,1.410000,1.410000,0.000000,98000.000000,136720.000000
hk06866,2016-05-24,1.360000,1.410000,1.360000,1.410000,1.400000,0.007143,76000.000000,104620.000000
hk06866,2016-05-23,1.390000,1.400000,1.390000,1.400000,1.400000,0.000000,26000.000000,36340.000000
hk06866,2016-05-20,1.400000,1.400000,1.400000,1.400000,1.410000,-0.007092,4000.000000,5540.000000
hk06866,2016-05-19,1.400000,1.410000,1.400000,1.410000,1.400000,0.007143,70000.000000,98600.000000
hk06866,2016-05-18,1.390000,1.400000,1.370000,1.400000,1.400000,0.000000,24000.000000,33340.000000
hk06866,2016-05-17,1.460000,1.460000,1.400000,1.400000,1.390000,0.007194,310000.000000,434360.000000
hk06866,2016-05-16,1.390000,1.390000,1.390000,1.390000,1.390000,0.000000,6000.000000,8340.000000
hk06866,2016-05-13,1.390000,1.390000,1.370000,1.390000,1.400000,-0.007143,60000.000000,83180.000000
hk06866,2016-05-12,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,14000.000000,19600.000000
hk06866,2016-05-11,1.400000,1.410000,1.360000,1.400000,1.400000,0.000000,112000.000000,155920.000000
hk06866,2016-05-10,1.410000,1.410000,1.400000,1.400000,1.410000,-0.007092,70000.000000,98200.000000
hk06866,2016-05-09,1.410000,1.410000,1.390000,1.410000,1.410000,0.000000,254000.000000,354800.000000
hk06866,2016-05-06,1.410000,1.420000,1.390000,1.410000,1.430000,-0.013986,368000.000000,518300.000000
hk06866,2016-05-05,1.430000,1.450000,1.420000,1.430000,1.450000,-0.013793,90000.000000,128560.000000
hk06866,2016-05-04,1.440000,1.450000,1.440000,1.450000,1.450000,0.000000,54000.000000,78140.000000
hk06866,2016-05-03,1.450000,1.490000,1.450000,1.450000,1.430000,0.013986,206000.000000,302200.000000
hk06866,2016-04-29,1.440000,1.450000,1.420000,1.430000,1.440000,-0.006944,184000.000000,264120.000000
hk06866,2016-04-28,1.460000,1.460000,1.440000,1.440000,1.450000,-0.006897,80000.000000,115640.000000
hk06866,2016-04-27,1.440000,1.450000,1.440000,1.450000,1.440000,0.006944,146000.000000,210300.000000
hk06866,2016-04-26,1.470000,1.470000,1.440000,1.440000,1.470000,-0.020408,178000.000000,258220.000000
hk06866,2016-04-25,1.440000,1.470000,1.440000,1.470000,1.470000,0.000000,136000.000000,198620.000000
hk06866,2016-04-22,1.460000,1.470000,1.450000,1.470000,1.480000,-0.006757,154000.000000,224580.000000
hk06866,2016-04-21,1.440000,1.500000,1.440000,1.480000,1.460000,0.013699,590000.000000,869280.000000
hk06866,2016-04-20,1.460000,1.480000,1.450000,1.460000,1.480000,-0.013514,862000.000000,1263700.000000
hk06866,2016-04-19,1.500000,1.500000,1.450000,1.480000,1.480000,0.000000,538000.000000,788540.063000
hk06866,2016-04-18,1.480000,1.480000,1.460000,1.480000,1.500000,-0.013333,182000.000000,268480.000000
hk06866,2016-04-15,1.540000,1.540000,1.500000,1.500000,1.550000,-0.032258,436000.000000,663779.938000
hk06866,2016-04-14,1.520000,1.590000,1.520000,1.550000,1.520000,0.019737,1558000.000000,2413100.000000
hk06866,2016-04-13,1.510000,1.530000,1.490000,1.520000,1.490000,0.020134,638000.000000,965320.000000
hk06866,2016-04-12,1.480000,1.490000,1.470000,1.490000,1.500000,-0.006667,562000.000000,832080.000000
hk06866,2016-04-11,1.450000,1.520000,1.450000,1.500000,1.490000,0.006711,320000.000000,480140.000000
hk06866,2016-04-08,1.490000,1.490000,1.450000,1.490000,1.500000,-0.006667,234000.000000,344840.000000
hk06866,2016-04-07,1.540000,1.540000,1.460000,1.500000,1.480000,0.013514,250000.000000,371600.000000
hk06866,2016-04-06,1.470000,1.480000,1.440000,1.480000,1.490000,-0.006711,534000.000000,784140.063000
hk06866,2016-04-05,1.500000,1.550000,1.480000,1.490000,1.540000,-0.032468,502000.000000,756300.063000
hk06866,2016-04-01,1.510000,1.550000,1.510000,1.540000,1.540000,0.000000,580000.000000,882099.938000
hk06866,2016-03-31,1.450000,1.560000,1.440000,1.540000,1.450000,0.062069,1482000.000000,2240920.000000
hk06866,2016-03-30,1.460000,1.460000,1.420000,1.450000,1.460000,-0.006849,406000.000000,582019.938000
hk06866,2016-03-29,1.490000,1.490000,1.430000,1.460000,1.480000,-0.013514,396000.000000,577340.063000
hk06866,2016-03-24,1.510000,1.510000,1.420000,1.480000,1.490000,-0.006711,1628000.000000,2391920.250000
hk06866,2016-03-23,1.500000,1.600000,1.440000,1.490000,1.300000,0.146154,5154000.000000,7764980.000000
hk06866,2016-03-22,1.340000,1.340000,1.280000,1.300000,1.360000,-0.044118,306000.000000,399220.000000
hk06866,2016-03-21,1.280000,1.380000,1.280000,1.360000,1.270000,0.070866,498000.000000,667120.000000
hk06866,2016-03-18,1.260000,1.280000,1.250000,1.270000,1.250000,0.016000,112000.000000,141980.000000
hk06866,2016-03-17,1.220000,1.260000,1.210000,1.250000,1.200000,0.041667,236000.000000,292480.000000
hk06866,2016-03-16,1.210000,1.220000,1.200000,1.200000,1.220000,-0.016393,188000.000000,226060.000000
hk06866,2016-03-15,1.210000,1.230000,1.200000,1.220000,1.240000,-0.016129,192000.000000,232520.000000
hk06866,2016-03-14,1.250000,1.260000,1.220000,1.240000,1.290000,-0.038760,462000.000000,574579.938000
hk06866,2016-03-11,1.270000,1.300000,1.240000,1.290000,1.270000,0.015748,510000.000000,639740.063000
hk06866,2016-03-10,1.310000,1.320000,1.250000,1.270000,1.310000,-0.030534,250000.000000,320040.000000
hk06866,2016-03-09,1.320000,1.320000,1.290000,1.310000,1.310000,0.000000,282000.000000,368000.000000
hk06866,2016-03-08,1.300000,1.340000,1.300000,1.310000,1.360000,-0.036765,626000.000000,824680.000000
hk06866,2016-03-07,1.380000,1.420000,1.340000,1.360000,1.370000,-0.007299,774000.000000,1053820.000000
hk06866,2016-03-04,1.480000,1.480000,1.350000,1.370000,1.440000,-0.048611,1578000.000000,2189320.000000
hk06866,2016-03-03,1.340000,1.740000,1.340000,1.440000,1.270000,0.133858,86656000.000000,128712900.000000
hk06866,2016-03-02,1.250000,1.290000,1.190000,1.270000,1.210000,0.049587,476000.000000,589080.000000
hk06866,2016-03-01,1.140000,1.160000,1.140000,1.210000,1.120000,0.080357,290000.000000,333560.000000
hk06866,2016-02-29,1.120000,1.150000,1.110000,1.120000,1.120000,0.000000,206000.000000,231460.000000
hk06866,2016-02-26,1.030000,1.120000,1.030000,1.120000,1.050000,0.066667,288000.000000,312720.000000
hk06866,2016-02-25,1.050000,1.090000,1.040000,1.050000,1.100000,-0.045455,152000.000000,160260.000000
hk06866,2016-02-23,1.100000,1.180000,1.080000,1.100000,1.070000,0.028037,138000.000000,150780.000000
hk06866,2016-02-22,1.080000,1.120000,1.040000,1.070000,1.070000,0.000000,82000.000000,87200.000000
hk06866,2016-02-19,1.040000,1.070000,1.040000,1.070000,1.070000,0.000000,10000.000000,10400.000000
hk06866,2016-02-18,1.050000,1.130000,1.050000,1.070000,1.060000,0.009434,48000.000000,51660.000000
hk06866,2016-02-16,1.060000,1.070000,1.030000,1.060000,1.080000,-0.018519,26000.000000,27280.000000
hk06866,2016-02-05,1.040000,1.160000,1.040000,1.100000,1.040000,0.057692,86000.000000,93560.000000
hk06866,2016-02-04,1.060000,1.060000,1.010000,1.040000,1.010000,0.029703,180000.000000,187480.000000
hk06866,2016-02-03,0.930000,1.010000,0.930000,1.010000,1.040000,-0.028846,254000.000000,248600.000000
hk06866,2016-02-02,1.040000,1.040000,1.010000,1.040000,1.040000,0.000000,8000.000000,8200.000000
hk06866,2016-02-01,1.040000,1.040000,1.000000,1.040000,1.070000,-0.028037,62000.000000,62180.000000
hk06866,2016-01-29,1.030000,1.090000,1.030000,1.070000,1.030000,0.038835,156000.000000,164680.000000
hk06866,2016-01-28,1.030000,1.040000,0.990000,1.030000,1.050000,-0.019048,556000.000000,561120.000000
hk06866,2016-01-27,1.060000,1.070000,1.030000,1.050000,1.110000,-0.054054,292000.000000,308220.000000
hk06866,2016-01-26,1.100000,1.110000,1.100000,1.110000,1.100000,0.009091,10000.000000,11000.000000
hk06866,2016-01-25,1.170000,1.170000,1.100000,1.100000,1.130000,-0.026549,48000.000000,53740.000000
hk06866,2016-01-22,1.140000,1.140000,1.100000,1.130000,1.130000,0.000000,42000.000000,46880.000000
hk06866,2016-01-21,1.260000,1.260000,1.060000,1.130000,1.150000,-0.017391,856000.000000,1026240.000000
hk06866,2016-01-20,1.100000,1.230000,1.100000,1.150000,1.140000,0.008772,146000.000000,173880.000000
hk06866,2016-01-19,1.100000,1.140000,1.100000,1.140000,1.100000,0.036364,72000.000000,80460.000000
hk06866,2016-01-18,1.050000,1.100000,1.050000,1.100000,1.130000,-0.026549,134000.000000,142020.000000
hk06866,2016-01-15,1.150000,1.150000,1.100000,1.130000,1.150000,-0.017391,32000.000000,36040.000000
hk06866,2016-01-14,1.100000,1.150000,1.100000,1.150000,1.130000,0.017699,120000.000000,134800.000000
hk06866,2016-01-13,1.150000,1.150000,1.100000,1.130000,1.120000,0.008929,112000.000000,125360.000000
hk06866,2016-01-12,1.130000,1.170000,1.100000,1.120000,1.160000,-0.034483,158000.000000,178140.000000
hk06866,2016-01-11,1.170000,1.190000,1.120000,1.160000,1.260000,-0.079365,436000.000000,505500.000000
hk06866,2016-01-08,1.180000,1.260000,1.180000,1.260000,1.180000,0.067797,376000.000000,460460.000000
hk06866,2016-01-07,1.240000,1.240000,1.140000,1.180000,1.290000,-0.085271,630000.000000,738320.000000
hk06866,2016-01-06,1.280000,1.300000,1.260000,1.290000,1.300000,-0.007692,324000.000000,413480.000000
hk06866,2016-01-05,1.320000,1.320000,1.270000,1.300000,1.320000,-0.015152,258000.000000,332480.000000
hk06866,2016-01-04,1.350000,1.420000,1.290000,1.320000,1.340000,-0.014925,1386000.000000,1843360.000000
hk06866,2015-12-31,1.300000,1.340000,1.300000,1.340000,1.320000,0.015152,386000.000000,505700.000000
hk06866,2015-12-30,1.280000,1.350000,1.280000,1.320000,1.260000,0.047619,1130000.000000,1491320.000000
hk06866,2015-12-29,1.280000,1.280000,1.260000,1.260000,1.270000,-0.007874,60000.000000,75820.000000
hk06866,2015-12-28,1.280000,1.280000,1.250000,1.270000,1.280000,-0.007812,68000.000000,86320.000000
hk06866,2015-12-24,1.280000,1.290000,1.280000,1.280000,1.280000,0.000000,172000.000000,220200.000000
hk06866,2015-12-23,1.260000,1.300000,1.260000,1.280000,1.260000,0.015873,174000.000000,222540.000000
hk06866,2015-12-22,1.260000,1.260000,1.260000,1.260000,1.260000,0.000000,2000.000000,2520.000000
hk06866,2015-12-21,1.230000,1.270000,1.230000,1.260000,1.260000,0.000000,246000.000000,305800.000000
hk06866,2015-12-18,1.250000,1.260000,1.250000,1.260000,1.280000,-0.015625,88000.000000,110040.000000
hk06866,2015-12-17,1.240000,1.280000,1.240000,1.280000,1.260000,0.015873,626000.000000,791860.000000
hk06866,2015-12-16,1.260000,1.270000,1.250000,1.260000,1.270000,-0.007874,162000.000000,203100.000000
hk06866,2015-12-15,1.240000,1.270000,1.240000,1.270000,1.270000,0.000000,54000.000000,67080.000000
hk06866,2015-12-14,1.220000,1.270000,1.220000,1.270000,1.270000,0.000000,232000.000000,288680.000000
hk06866,2015-12-11,1.230000,1.270000,1.230000,1.270000,1.240000,0.024194,406000.000000,506640.000000
hk06866,2015-12-10,1.230000,1.240000,1.230000,1.240000,1.240000,0.000000,136000.000000,167340.000000
hk06866,2015-12-09,1.240000,1.250000,1.240000,1.240000,1.250000,-0.008000,226000.000000,280300.000000
hk06866,2015-12-08,1.220000,1.250000,1.220000,1.250000,1.250000,0.000000,150000.000000,186600.000000
hk06866,2015-12-07,1.250000,1.250000,1.240000,1.250000,1.250000,0.000000,184000.000000,229160.000000
hk06866,2015-12-04,1.270000,1.270000,1.230000,1.250000,1.270000,-0.015748,840000.000000,1053480.000000
hk06866,2015-12-03,1.260000,1.290000,1.260000,1.270000,1.280000,-0.007812,32000.000000,40460.000000
hk06866,2015-12-02,1.290000,1.290000,1.270000,1.280000,1.280000,0.000000,150000.000000,191820.000000
hk06866,2015-12-01,1.300000,1.300000,1.280000,1.280000,1.240000,0.032258,82000.000000,105660.000000
hk06866,2015-11-30,1.230000,1.260000,1.230000,1.240000,1.250000,-0.008000,200000.000000,249180.000000
hk06866,2015-11-27,1.250000,1.250000,1.240000,1.250000,1.280000,-0.023438,214000.000000,267020.000000
hk06866,2015-11-26,1.250000,1.350000,1.230000,1.280000,1.270000,0.007874,1002000.000000,1263460.000000
hk06866,2015-11-25,1.270000,1.270000,1.250000,1.270000,1.260000,0.007937,104000.000000,130620.000000
hk06866,2015-11-24,1.220000,1.270000,1.220000,1.260000,1.280000,-0.015625,66000.000000,82080.000000
hk06866,2015-11-23,1.290000,1.290000,1.280000,1.280000,1.280000,0.000000,30000.000000,38500.000000
hk06866,2015-11-20,1.250000,1.300000,1.230000,1.280000,1.270000,0.007874,188000.000000,238040.000000
hk06866,2015-11-19,1.270000,1.280000,1.250000,1.270000,1.250000,0.016000,214000.000000,268840.000000
hk06866,2015-11-18,1.260000,1.260000,1.240000,1.250000,1.270000,-0.015748,44000.000000,55040.000000
hk06866,2015-11-17,1.270000,1.290000,1.260000,1.270000,1.240000,0.024194,230000.000000,292840.000000
hk06866,2015-11-16,1.230000,1.250000,1.200000,1.240000,1.240000,0.000000,638000.000000,784500.000000
