股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收盘,涨跌幅,成交量,成交额
hk08281,2016-11-29,0.385000,0.390000,0.380000,0.390000,0.400000,-0.025000,216000.000000,83280.000000
hk08281,2016-11-28,0.400000,0.400000,0.400000,0.400000,0.395000,0.012658,16000.000000,6400.000000
hk08281,2016-11-25,0.400000,0.400000,0.390000,0.395000,0.410000,-0.036585,120000.000000,46960.000000
hk08281,2016-11-24,0.000000,0.000000,0.000000,0.410000,0.410000,0.000000,8000.000000,3280.000000
hk08281,2016-11-18,0.000000,0.000000,0.000000,0.410000,0.420000,-0.023810,0.000000,0.000000
hk08281,2016-11-17,0.425000,0.425000,0.410000,0.420000,0.420000,0.000000,80000.000000,33440.000000
hk08281,2016-11-16,0.000000,0.000000,0.000000,0.420000,0.420000,0.000000,0.000000,0.000000
hk08281,2016-11-15,0.400000,0.420000,0.390000,0.420000,0.400000,0.050000,192000.000000,76840.000000
hk08281,2016-11-14,0.405000,0.405000,0.400000,0.400000,0.410000,-0.024390,88000.000000,35280.000000
hk08281,2016-11-11,0.000000,0.000000,0.000000,0.410000,0.415000,-0.012048,0.000000,0.000000
hk08281,2016-11-10,0.400000,0.415000,0.400000,0.415000,0.400000,0.037500,48000.000000,19440.000000
hk08281,2016-11-09,0.385000,0.385000,0.370000,0.400000,0.410000,-0.024390,80000.000000,30560.000000
hk08281,2016-11-08,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,32000.000000,13200.000000
hk08281,2016-11-07,0.000000,0.000000,0.000000,0.410000,0.410000,0.000000,0.000000,0.000000
hk08281,2016-11-04,0.390000,0.420000,0.385000,0.410000,0.380000,0.078947,408000.000000,164800.000000
hk08281,2016-11-03,0.380000,0.380000,0.375000,0.380000,0.395000,-0.037975,136000.000000,51480.000000
hk08281,2016-11-02,0.400000,0.400000,0.400000,0.395000,0.400000,-0.012500,8000.000000,3200.000000
hk08281,2016-11-01,0.410000,0.410000,0.410000,0.400000,0.410000,-0.024390,8000.000000,3280.000000
hk08281,2016-10-31,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,8000.000000,3280.000000
hk08281,2016-10-28,0.000000,0.000000,0.000000,0.410000,0.410000,0.000000,0.000000,0.000000
hk08281,2016-10-27,0.000000,0.000000,0.000000,0.410000,0.410000,0.000000,8000.000000,3280.000000
hk08281,2016-10-26,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,104000.000000,42640.000000
hk08281,2016-10-25,0.415000,0.415000,0.410000,0.410000,0.415000,-0.012048,136000.000000,55800.000000
hk08281,2016-10-24,0.395000,0.415000,0.395000,0.415000,0.420000,-0.011905,160000.000000,65080.000000
hk08281,2016-10-20,0.425000,0.425000,0.415000,0.420000,0.430000,-0.023256,136000.000000,56760.000000
hk08281,2016-10-19,0.435000,0.460000,0.415000,0.430000,0.420000,0.023810,4832000.000000,2147200.000000
hk08281,2016-10-18,0.400000,0.420000,0.395000,0.420000,0.395000,0.063291,672000.000000,272320.000000
hk08281,2016-10-17,0.395000,0.395000,0.395000,0.395000,0.395000,0.000000,136000.000000,53720.000000
hk08281,2016-10-14,0.380000,0.395000,0.380000,0.395000,0.395000,0.000000,768000.000000,296400.000000
hk08281,2016-10-12,0.385000,0.385000,0.380000,0.380000,0.380000,0.000000,472000.000000,180120.000000
hk08281,2016-10-11,0.385000,0.385000,0.380000,0.380000,0.375000,0.013333,16000.000000,6160.000000
hk08281,2016-10-07,0.380000,0.380000,0.370000,0.375000,0.370000,0.013514,232000.000000,87520.000000
hk08281,2016-10-06,0.360000,0.370000,0.360000,0.370000,0.370000,0.000000,232000.000000,84320.000000
hk08281,2016-10-05,0.350000,0.370000,0.350000,0.370000,0.360000,0.027778,128000.000000,44960.000000
hk08281,2016-10-04,0.350000,0.360000,0.350000,0.360000,0.360000,0.000000,264000.000000,94000.000000
hk08281,2016-10-03,0.365000,0.365000,0.355000,0.360000,0.375000,-0.040000,1248000.000000,449480.000000
hk08281,2016-09-30,0.385000,0.385000,0.370000,0.375000,0.370000,0.013514,1512000.000000,562760.000000
hk08281,2016-09-29,0.360000,0.370000,0.360000,0.370000,0.365000,0.013699,584000.000000,214200.000000
hk08281,2016-09-28,0.385000,0.385000,0.365000,0.365000,0.380000,-0.039474,1176000.000000,434160.000000
hk08281,2016-09-27,0.375000,0.380000,0.375000,0.380000,0.380000,0.000000,56000.000000,21120.000000
hk08281,2016-09-26,0.385000,0.385000,0.380000,0.380000,0.400000,-0.050000,304000.000000,115840.000000
hk08281,2016-09-23,0.385000,0.400000,0.385000,0.400000,0.400000,0.000000,288000.000000,112000.000000
hk08281,2016-09-22,0.380000,0.400000,0.380000,0.400000,0.385000,0.038961,232000.000000,91480.000000
hk08281,2016-09-21,0.400000,0.400000,0.385000,0.385000,0.395000,-0.025316,256000.000000,99440.000000
hk08281,2016-09-20,0.385000,0.395000,0.385000,0.395000,0.385000,0.025974,152000.000000,58680.000000
hk08281,2016-09-19,0.385000,0.385000,0.375000,0.385000,0.375000,0.026667,280000.000000,106560.000000
hk08281,2016-09-15,0.380000,0.380000,0.375000,0.375000,0.385000,-0.025974,144000.000000,54440.000000
hk08281,2016-09-14,0.360000,0.385000,0.360000,0.385000,0.375000,0.026667,416000.000000,155120.000000
hk08281,2016-09-13,0.380000,0.405000,0.370000,0.375000,0.385000,-0.025974,688000.000000,260360.000000
hk08281,2016-09-12,0.395000,0.425000,0.375000,0.385000,0.400000,-0.037500,2768000.000000,1066160.000000
hk08281,2016-09-09,0.420000,0.420000,0.390000,0.400000,0.420000,-0.047619,240000.000000,96080.000000
hk08281,2016-09-08,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,184000.000000,77280.000000
hk08281,2016-09-07,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,40000.000000,16800.000000
hk08281,2016-09-06,0.410000,0.425000,0.410000,0.420000,0.405000,0.037037,280000.000000,116560.000000
hk08281,2016-09-05,0.390000,0.415000,0.390000,0.405000,0.395000,0.025316,288000.000000,116160.000000
hk08281,2016-09-02,0.405000,0.405000,0.395000,0.395000,0.410000,-0.036585,144000.000000,57480.000000
hk08281,2016-09-01,0.405000,0.420000,0.395000,0.410000,0.415000,-0.012048,816000.000000,326320.000000
hk08281,2016-08-31,0.420000,0.420000,0.415000,0.415000,0.415000,0.000000,88000.000000,36720.000000
hk08281,2016-08-30,0.410000,0.415000,0.400000,0.415000,0.410000,0.012195,312000.000000,125880.000000
hk08281,2016-08-29,0.430000,0.430000,0.410000,0.410000,0.425000,-0.035294,536000.000000,221720.000000
hk08281,2016-08-26,0.420000,0.425000,0.420000,0.425000,0.420000,0.011905,72000.000000,30440.000000
hk08281,2016-08-25,0.400000,0.430000,0.400000,0.420000,0.410000,0.024390,240000.000000,97400.000000
hk08281,2016-08-24,0.430000,0.430000,0.405000,0.410000,0.410000,0.000000,208000.000000,86320.000000
hk08281,2016-08-23,0.435000,0.435000,0.410000,0.410000,0.435000,-0.057471,504000.000000,209280.000000
hk08281,2016-08-22,0.415000,0.435000,0.405000,0.435000,0.415000,0.048193,392000.000000,162960.000000
hk08281,2016-08-19,0.415000,0.415000,0.415000,0.415000,0.415000,0.000000,8000.000000,3320.000000
hk08281,2016-08-18,0.420000,0.420000,0.415000,0.415000,0.415000,0.000000,280000.000000,116680.000000
hk08281,2016-08-17,0.425000,0.425000,0.415000,0.415000,0.435000,-0.045977,512000.000000,214680.000000
hk08281,2016-08-16,0.450000,0.450000,0.410000,0.435000,0.445000,-0.022472,576000.000000,247360.000000
hk08281,2016-08-15,0.460000,0.460000,0.445000,0.445000,0.470000,-0.053191,1440000.000000,654600.000000
hk08281,2016-08-12,0.460000,0.470000,0.450000,0.470000,0.465000,0.010753,904000.000000,412640.000000
hk08281,2016-08-11,0.470000,0.470000,0.455000,0.465000,0.470000,-0.010638,624000.000000,288560.000000
hk08281,2016-08-10,0.460000,0.475000,0.440000,0.470000,0.470000,0.000000,2460000.000000,1108400.000000
hk08281,2016-08-09,0.430000,0.510000,0.430000,0.470000,0.430000,0.093023,4984000.000000,2383800.000000
hk08281,2016-08-08,0.445000,0.445000,0.430000,0.430000,0.425000,0.011765,856000.000000,369280.000000
hk08281,2016-08-05,0.465000,0.465000,0.415000,0.425000,0.440000,-0.034091,1232000.000000,526240.000000
hk08281,2016-08-04,0.360000,0.440000,0.360000,0.440000,0.380000,0.157895,2320000.000000,957440.000000
hk08281,2016-08-03,0.370000,0.380000,0.340000,0.380000,0.370000,0.027027,776000.000000,291600.000000
hk08281,2016-08-01,0.360000,0.370000,0.360000,0.370000,0.370000,0.000000,208000.000000,76440.000000
hk08281,2016-07-29,0.400000,0.400000,0.345000,0.370000,0.410000,-0.097561,3344000.000000,1208679.875000
hk08281,2016-07-28,0.405000,0.430000,0.400000,0.410000,0.410000,0.000000,1268000.000000,527200.000000
hk08281,2016-07-27,0.415000,0.435000,0.400000,0.410000,0.420000,-0.023810,1080000.000000,448480.000000
hk08281,2016-07-26,0.420000,0.445000,0.415000,0.420000,0.445000,-0.056180,2016000.000000,852160.000000
hk08281,2016-07-25,0.430000,0.455000,0.430000,0.445000,0.440000,0.011364,867000.000000,381470.031000
hk08281,2016-07-22,0.440000,0.450000,0.400000,0.440000,0.435000,0.011494,6184800.000000,2625348.000000
hk08281,2016-07-21,0.440000,0.465000,0.420000,0.435000,0.460000,-0.054348,2528120.000000,1117451.000000
hk08281,2016-07-20,0.520000,0.560000,0.460000,0.460000,0.490000,-0.061224,24895000.000000,12616540.000000
hk08281,2016-07-19,0.380000,0.495000,0.380000,0.490000,0.375000,0.306667,23168001.000000,10542961.000000
hk08281,2016-07-18,0.370000,0.380000,0.350000,0.375000,0.370000,0.013514,3152000.000000,1154360.125000
hk08281,2016-07-15,0.365000,0.370000,0.350000,0.370000,0.365000,0.013699,1960000.000000,704160.000000
hk08281,2016-07-14,0.355000,0.400000,0.330000,0.365000,0.345000,0.057971,5612000.000000,2063320.125000
hk08281,2016-07-13,0.370000,0.385000,0.340000,0.345000,0.370000,-0.067568,5240000.000000,1866560.000000
hk08281,2016-07-12,0.375000,0.410000,0.350000,0.370000,0.395000,-0.063291,6824000.000000,2585560.000000
hk08281,2016-07-11,0.450000,0.450000,0.385000,0.395000,0.435000,-0.091954,7592000.000000,3171000.000000
hk08281,2016-07-08,0.670000,0.850000,0.410000,0.435000,0.000000,inf,86921000.000000,42428420.000000
