¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01365,2016-12-22,3.200000,3.220000,3.200000,3.220000,3.230000,-0.003096,117000.000000,375490.000000
hk01365,2016-12-21,3.170000,3.230000,3.170000,3.230000,3.170000,0.018927,118000.000000,379260.000000
hk01365,2016-12-20,3.060000,3.170000,3.060000,3.170000,3.190000,-0.006270,102000.000000,320060.000000
hk01365,2016-12-19,3.110000,3.200000,3.090000,3.190000,3.170000,0.006309,56000.000000,173840.000000
hk01365,2016-12-16,3.170000,3.170000,3.170000,3.170000,3.140000,0.009554,40000.000000,126800.000000
hk01365,2016-12-15,3.150000,3.200000,3.140000,3.140000,3.300000,-0.048485,41000.000000,129570.000000
hk01365,2016-12-14,3.290000,3.300000,3.290000,3.300000,3.250000,0.015385,16000.000000,52700.000000
hk01365,2016-12-13,3.100000,3.250000,3.100000,3.250000,3.250000,0.000000,46000.000000,145560.000000
hk01365,2016-12-12,3.250000,3.350000,3.240000,3.250000,3.250000,0.000000,790000.000000,2588400.000000
hk01365,2016-12-09,3.190000,3.250000,3.160000,3.250000,3.200000,0.015625,266000.000000,848430.000000
hk01365,2016-12-08,3.300000,3.310000,3.170000,3.200000,3.280000,-0.024390,228000.000000,741960.000000
hk01365,2016-12-07,3.280000,3.310000,3.260000,3.280000,3.300000,-0.006061,199000.000000,653650.000000
hk01365,2016-12-06,3.260000,3.300000,3.220000,3.300000,3.210000,0.028037,152000.000000,491250.000000
hk01365,2016-12-05,3.270000,3.300000,3.190000,3.210000,3.300000,-0.027273,215000.000000,701800.000000
hk01365,2016-12-02,3.180000,3.300000,3.130000,3.300000,3.200000,0.031250,232000.000000,742600.000000
hk01365,2016-12-01,3.200000,3.300000,3.110000,3.200000,3.220000,-0.006211,199000.000000,645890.000000
hk01365,2016-11-30,3.190000,3.320000,3.150000,3.220000,3.210000,0.003115,256000.000000,830200.000000
hk01365,2016-11-29,3.300000,3.310000,3.200000,3.210000,3.300000,-0.027273,212000.000000,693080.000000
hk01365,2016-11-28,3.270000,3.300000,3.210000,3.300000,3.310000,-0.003021,141000.000000,463120.000000
hk01365,2016-11-25,3.100000,3.320000,3.100000,3.310000,3.140000,0.054140,825000.000000,2713810.000000
hk01365,2016-11-24,3.220000,3.300000,3.140000,3.140000,3.250000,-0.033846,248000.000000,799030.000000
hk01365,2016-11-18,3.310000,3.310000,3.220000,3.290000,3.340000,-0.014970,188000.000000,620110.000000
hk01365,2016-11-17,3.330000,3.350000,3.220000,3.340000,3.330000,0.003003,176000.000000,584710.000000
hk01365,2016-11-16,3.290000,3.330000,3.180000,3.330000,3.220000,0.034161,1468000.000000,4833080.000000
hk01365,2016-11-15,3.490000,3.490000,3.170000,3.220000,3.490000,-0.077364,295000.000000,995190.000000
hk01365,2016-11-14,3.420000,3.490000,3.420000,3.490000,3.460000,0.008671,172000.000000,595680.000000
hk01365,2016-11-11,3.420000,3.460000,3.400000,3.460000,3.430000,0.008746,145000.000000,498200.000000
hk01365,2016-11-10,3.400000,3.430000,3.390000,3.430000,3.390000,0.011799,149000.000000,507660.000000
hk01365,2016-11-09,3.370000,3.400000,3.340000,3.390000,3.400000,-0.002941,157000.000000,529320.000000
hk01365,2016-11-08,3.400000,3.400000,3.380000,3.400000,3.400000,0.000000,166000.000000,562180.000000
hk01365,2016-11-07,3.380000,3.400000,3.330000,3.400000,3.330000,0.021021,169000.000000,571190.000000
hk01365,2016-11-04,3.460000,3.490000,3.330000,3.330000,3.500000,-0.048571,194000.000000,667290.000000
hk01365,2016-11-03,3.470000,3.500000,3.420000,3.500000,3.450000,0.014493,146000.000000,508340.000000
hk01365,2016-11-02,3.470000,3.490000,3.420000,3.450000,3.500000,-0.014286,155000.000000,533980.000000
hk01365,2016-11-01,3.480000,3.500000,3.450000,3.500000,3.500000,0.000000,150000.000000,523490.000000
hk01365,2016-10-31,3.460000,3.500000,3.460000,3.500000,3.500000,0.000000,205000.000000,715150.000000
hk01365,2016-10-28,3.440000,3.510000,3.440000,3.500000,3.490000,0.002865,212000.000000,739890.000000
hk01365,2016-10-27,3.350000,3.500000,3.250000,3.490000,3.340000,0.044910,204000.000000,683300.000000
hk01365,2016-10-26,3.470000,3.470000,3.310000,3.340000,3.510000,-0.048433,183000.000000,618650.000000
hk01365,2016-10-25,3.480000,3.520000,3.450000,3.510000,3.500000,0.002857,249000.000000,865050.000000
hk01365,2016-10-24,3.470000,3.510000,3.470000,3.500000,3.480000,0.005747,238000.000000,831160.000000
hk01365,2016-10-20,3.350000,3.480000,3.350000,3.480000,3.360000,0.035714,307000.000000,1049820.000000
hk01365,2016-10-19,3.370000,3.390000,3.350000,3.360000,3.350000,0.002985,147000.000000,495900.000000
hk01365,2016-10-18,3.250000,3.350000,3.240000,3.350000,3.270000,0.024465,282000.000000,929220.000000
hk01365,2016-10-17,3.250000,3.270000,3.160000,3.270000,3.290000,-0.006079,171000.000000,546290.000000
hk01365,2016-10-14,3.270000,3.290000,3.270000,3.290000,3.290000,0.000000,175000.000000,574350.000000
hk01365,2016-10-12,3.370000,3.370000,3.350000,3.360000,3.380000,-0.005917,176000.000000,590579.938000
hk01365,2016-10-11,3.390000,3.390000,3.370000,3.380000,3.380000,0.000000,188000.000000,635920.000000
hk01365,2016-10-07,3.360000,3.380000,3.360000,3.380000,3.390000,-0.002950,172000.000000,579600.000000
hk01365,2016-10-06,3.370000,3.390000,3.370000,3.390000,3.390000,0.000000,176000.000000,594300.063000
hk01365,2016-10-05,3.430000,3.450000,3.380000,3.390000,3.440000,-0.014535,179000.000000,609000.000000
hk01365,2016-10-04,3.450000,3.450000,3.430000,3.440000,3.440000,0.000000,154000.000000,529370.000000
hk01365,2016-10-03,3.420000,3.450000,3.420000,3.440000,3.390000,0.014749,154000.000000,529160.000000
hk01365,2016-09-30,3.330000,3.400000,3.300000,3.390000,3.300000,0.027273,47000.000000,158280.000000
hk01365,2016-09-29,3.330000,3.390000,3.280000,3.300000,3.350000,-0.014925,384000.000000,1280670.000000
hk01365,2016-09-28,3.230000,3.420000,3.150000,3.350000,3.210000,0.043614,409000.000000,1376640.000000
hk01365,2016-09-27,3.380000,3.390000,3.200000,3.210000,3.380000,-0.050296,193000.000000,642230.000000
hk01365,2016-09-26,3.500000,3.500000,3.380000,3.380000,3.500000,-0.034286,174000.000000,596510.000000
hk01365,2016-09-23,3.560000,3.600000,3.500000,3.500000,3.500000,0.000000,209000.000000,747640.000000
hk01365,2016-09-22,3.500000,3.630000,3.500000,3.500000,3.490000,0.002865,177000.000000,628700.063000
hk01365,2016-09-21,3.670000,3.690000,3.490000,3.490000,3.530000,-0.011331,158000.000000,571050.000000
hk01365,2016-09-20,3.590000,3.590000,3.530000,3.530000,3.600000,-0.019444,149000.000000,534050.000000
hk01365,2016-09-19,3.670000,3.670000,3.550000,3.600000,3.670000,-0.019074,168000.000000,608510.000000
hk01365,2016-09-15,3.400000,3.710000,3.400000,3.670000,3.400000,0.079412,150000.000000,519900.000000
hk01365,2016-09-14,3.410000,3.430000,3.400000,3.400000,3.410000,-0.002933,191000.000000,652650.000000
hk01365,2016-09-13,3.520000,3.520000,3.410000,3.410000,3.490000,-0.022923,162000.000000,561840.000000
hk01365,2016-09-12,3.440000,3.490000,3.440000,3.490000,3.490000,0.000000,157000.000000,544790.000000
hk01365,2016-09-09,3.490000,3.500000,3.400000,3.490000,3.490000,0.000000,245000.000000,852080.000000
hk01365,2016-09-08,3.410000,3.490000,3.400000,3.490000,3.390000,0.029499,149000.000000,509569.969000
hk01365,2016-09-07,3.400000,3.420000,3.380000,3.390000,3.410000,-0.005865,163000.000000,554370.000000
hk01365,2016-09-06,3.330000,3.410000,3.320000,3.410000,3.340000,0.020958,148000.000000,493230.031000
hk01365,2016-09-05,3.320000,3.340000,3.320000,3.340000,3.320000,0.006024,157000.000000,522760.000000
hk01365,2016-09-02,3.330000,3.350000,3.300000,3.320000,3.340000,-0.005988,206000.000000,684610.000000
hk01365,2016-09-01,3.320000,3.340000,3.320000,3.340000,3.320000,0.006024,144000.000000,480100.000000
hk01365,2016-08-31,3.310000,3.320000,3.310000,3.320000,3.330000,-0.003003,178000.000000,590450.000000
hk01365,2016-08-30,3.310000,3.340000,3.310000,3.330000,3.320000,0.003012,158000.000000,524360.000000
hk01365,2016-08-29,3.310000,3.320000,3.260000,3.320000,3.330000,-0.003003,176000.000000,583530.000000
hk01365,2016-08-26,3.310000,3.330000,3.290000,3.330000,3.320000,0.003012,176000.000000,584270.000000
hk01365,2016-08-25,3.310000,3.320000,3.030000,3.320000,3.330000,-0.003003,137000.000000,454540.000000
hk01365,2016-08-24,3.320000,3.330000,3.210000,3.330000,3.330000,0.000000,210000.000000,693500.063000
hk01365,2016-08-23,3.330000,3.330000,3.330000,3.330000,3.340000,-0.002994,185000.000000,616050.000000
hk01365,2016-08-22,3.330000,3.340000,3.330000,3.340000,3.340000,0.000000,185000.000000,616080.000000
hk01365,2016-08-19,3.340000,3.340000,3.300000,3.340000,3.330000,0.003003,109000.000000,363910.031000
hk01365,2016-08-18,3.300000,3.330000,3.140000,3.330000,3.310000,0.006042,130000.000000,430360.000000
hk01365,2016-08-17,3.420000,3.450000,3.180000,3.310000,3.460000,-0.043353,43000.000000,142660.000000
hk01365,2016-08-16,3.480000,3.490000,3.420000,3.460000,3.490000,-0.008596,98000.000000,337830.031000
hk01365,2016-08-15,3.500000,3.500000,3.480000,3.490000,3.520000,-0.008523,542000.000000,1888900.000000
hk01365,2016-08-12,3.510000,3.520000,3.500000,3.520000,3.500000,0.005714,355000.000000,1247850.000000
hk01365,2016-08-11,3.500000,3.500000,3.500000,3.500000,3.500000,0.000000,9000.000000,31500.000000
hk01365,2016-08-10,3.510000,3.510000,3.500000,3.500000,3.500000,0.000000,90000.000000,315200.000000
hk01365,2016-08-09,3.500000,3.500000,3.500000,3.500000,3.500000,0.000000,105000.000000,367500.000000
hk01365,2016-08-08,3.500000,3.510000,3.490000,3.500000,3.500000,0.000000,444000.000000,1553750.000000
hk01365,2016-08-05,3.500000,3.500000,3.500000,3.500000,3.500000,0.000000,192000.000000,672000.000000
hk01365,2016-08-04,3.500000,3.500000,3.500000,3.500000,3.500000,0.000000,152000.000000,532000.000000
hk01365,2016-08-03,3.500000,3.500000,3.500000,3.500000,3.500000,0.000000,145000.000000,507500.000000
hk01365,2016-08-01,3.510000,3.510000,3.500000,3.500000,3.500000,0.000000,246000.000000,861750.000000
hk01365,2016-07-29,3.500000,3.510000,3.500000,3.500000,3.490000,0.002865,284000.000000,994690.000000
hk01365,2016-07-28,3.500000,3.510000,3.490000,3.490000,3.500000,-0.002857,104000.000000,364300.000000
hk01365,2016-07-27,3.510000,3.510000,3.490000,3.500000,3.490000,0.002865,70000.000000,244930.000000
hk01365,2016-07-26,3.500000,3.500000,3.480000,3.490000,3.510000,-0.005698,433000.000000,1510990.000000
hk01365,2016-07-25,3.510000,3.510000,3.500000,3.510000,3.500000,0.002857,227000.000000,795670.000000
hk01365,2016-07-22,3.500000,3.510000,3.500000,3.500000,3.510000,-0.002849,1620000.000000,5670960.000000
hk01365,2016-07-21,3.510000,3.510000,3.500000,3.510000,3.510000,0.000000,177000.000000,620470.000000
hk01365,2016-07-20,3.500000,3.510000,3.500000,3.510000,3.510000,0.000000,3980000.000000,13932210.000000
hk01365,2016-07-19,3.500000,3.510000,3.490000,3.510000,3.500000,0.002857,1700000.000000,5951519.500000
hk01365,2016-07-18,3.500000,3.510000,3.500000,3.500000,3.510000,-0.002849,231000.000000,808550.000000
hk01365,2016-07-15,3.500000,3.510000,3.490000,3.510000,3.510000,0.000000,1903000.000000,6660630.000000
hk01365,2016-07-14,3.500000,3.510000,3.500000,3.510000,3.490000,0.005731,845000.000000,2957830.000000
hk01365,2016-07-13,3.490000,3.510000,3.490000,3.490000,3.500000,-0.002857,1262000.000000,4417250.000000
hk01365,2016-07-12,3.500000,3.510000,3.490000,3.500000,3.510000,-0.002849,280000.000000,981030.000000
hk01365,2016-07-11,3.500000,3.510000,3.490000,3.510000,3.500000,0.002857,650000.000000,2274860.000000
hk01365,2016-07-08,3.500000,3.510000,3.470000,3.500000,3.500000,0.000000,630000.000000,2199350.000000
hk01365,2016-07-07,3.500000,3.510000,3.490000,3.500000,3.500000,0.000000,648000.000000,2265800.000000
hk01365,2016-07-06,3.500000,3.510000,3.490000,3.500000,3.510000,-0.002849,1283000.000000,4490790.000000
hk01365,2016-07-05,3.500000,3.510000,3.490000,3.510000,3.500000,0.002857,724000.000000,2535080.000000
hk01365,2016-07-04,3.510000,3.530000,3.440000,3.500000,3.270000,0.070336,9735000.000000,33822912.000000
hk01365,2016-06-24,3.200000,3.320000,3.170000,3.270000,3.310000,-0.012085,698000.000000,2255400.000000
hk01365,2016-06-23,3.220000,3.310000,3.220000,3.310000,3.240000,0.021605,1028000.000000,3376310.000000
hk01365,2016-06-22,3.200000,3.250000,3.200000,3.240000,3.200000,0.012500,279000.000000,902979.938000
hk01365,2016-06-21,3.190000,3.230000,3.150000,3.200000,3.170000,0.009464,1617000.000000,5168100.000000
hk01365,2016-06-20,3.110000,3.200000,2.980000,3.170000,3.080000,0.029221,1034000.000000,3250390.000000
hk01365,2016-06-17,3.030000,3.090000,3.020000,3.080000,3.040000,0.013158,941000.000000,2881030.000000
hk01365,2016-06-15,2.990000,3.040000,2.990000,3.040000,3.030000,0.003300,22000.000000,66460.000000
hk01365,2016-06-14,3.100000,3.110000,2.960000,3.030000,3.000000,0.010000,115000.000000,345880.000000
hk01365,2016-06-13,2.950000,3.100000,2.950000,3.000000,3.000000,0.000000,261000.000000,794070.000000
hk01365,2016-06-10,3.230000,3.230000,3.000000,3.000000,3.150000,-0.047619,249000.000000,761190.000000
hk01365,2016-06-08,3.260000,3.260000,3.060000,3.150000,3.210000,-0.018692,571000.000000,1773620.000000
hk01365,2016-06-07,3.200000,3.300000,3.180000,3.210000,3.190000,0.006270,538000.000000,1748760.125000
hk01365,2016-06-06,3.210000,3.210000,3.110000,3.190000,3.210000,-0.006231,1136000.000000,3624040.000000
hk01365,2016-06-03,3.250000,3.250000,3.200000,3.210000,3.250000,-0.012308,1993000.000000,6413570.000000
hk01365,2016-06-02,3.210000,3.310000,3.210000,3.250000,3.210000,0.012461,1949000.000000,6294990.000000
hk01365,2016-06-01,3.180000,3.290000,3.180000,3.210000,3.160000,0.015823,256000.000000,824150.000000
hk01365,2016-05-31,3.100000,3.160000,3.090000,3.160000,3.090000,0.022654,265000.000000,821790.000000
hk01365,2016-05-30,3.100000,3.100000,3.080000,3.090000,3.080000,0.003247,1052000.000000,3254910.000000
hk01365,2016-05-27,3.030000,3.180000,2.890000,3.080000,3.000000,0.026667,565000.000000,1722520.125000
hk01365,2016-05-26,3.020000,3.020000,2.980000,3.000000,3.030000,-0.009901,1724000.000000,5189300.000000
hk01365,2016-05-25,3.100000,3.100000,3.020000,3.030000,3.070000,-0.013029,2559000.000000,7907180.000000
hk01365,2016-05-24,2.990000,3.140000,2.990000,3.070000,3.100000,-0.009677,2692000.000000,8166170.000000
hk01365,2016-05-23,3.380000,3.380000,3.070000,3.100000,3.100000,0.000000,2934000.000000,9098520.000000
hk01365,2016-05-20,3.150000,3.150000,3.050000,3.100000,3.100000,0.000000,141000.000000,436350.031000
hk01365,2016-05-19,3.140000,3.160000,3.080000,3.100000,3.140000,-0.012739,785000.000000,2463260.000000
hk01365,2016-05-18,3.150000,3.150000,3.130000,3.140000,3.150000,-0.003175,4363000.000000,13736300.000000
hk01365,2016-05-17,3.270000,3.330000,3.120000,3.150000,3.270000,-0.036697,4314990.000000,13552460.000000
hk01365,2016-05-16,2.910000,3.270000,2.910000,3.270000,2.900000,0.127586,5994000.000000,18422160.000000
hk01365,2016-05-13,2.880000,2.900000,2.790000,2.900000,2.870000,0.010453,5519000.000000,15528140.000000
hk01365,2016-05-12,2.830000,2.880000,2.670000,2.870000,2.800000,0.025000,6356000.000000,17505900.000000
hk01365,2016-05-11,2.890000,2.970000,2.750000,2.800000,2.900000,-0.034483,1520000.000000,4298100.000000
hk01365,2016-05-10,2.940000,2.940000,2.860000,2.900000,2.950000,-0.016949,863000.000000,2500790.000000
hk01365,2016-05-09,2.930000,2.950000,2.690000,2.950000,2.930000,0.006826,1239000.000000,3549950.000000
hk01365,2016-05-06,3.000000,3.020000,2.890000,2.930000,3.000000,-0.023333,899000.000000,2654340.000000
hk01365,2016-05-05,2.850000,3.100000,2.800000,3.000000,2.870000,0.045296,1019000.000000,2911150.000000
hk01365,2016-05-04,2.890000,2.900000,2.850000,2.870000,2.890000,-0.006920,843000.000000,2417340.000000
hk01365,2016-05-03,2.870000,2.920000,2.820000,2.890000,2.850000,0.014035,792000.000000,2275340.000000
hk01365,2016-04-29,2.920000,2.940000,2.850000,2.850000,2.920000,-0.023973,820000.000000,2387460.000000
hk01365,2016-04-28,2.950000,2.950000,2.900000,2.920000,2.940000,-0.006803,773000.000000,2255390.000000
hk01365,2016-04-27,2.950000,2.960000,2.910000,2.940000,2.950000,-0.003390,738000.000000,2162540.000000
hk01365,2016-04-26,2.930000,2.950000,2.920000,2.950000,2.930000,0.006826,761000.000000,2231759.750000
hk01365,2016-04-25,2.940000,2.960000,2.920000,2.930000,2.940000,-0.003401,809000.000000,2382600.000000
hk01365,2016-04-22,2.970000,2.990000,2.930000,2.940000,2.970000,-0.010101,782000.000000,2316890.000000
hk01365,2016-04-21,2.970000,3.010000,2.920000,2.970000,2.970000,0.000000,1434000.000000,4256740.000000
hk01365,2016-04-20,2.980000,3.000000,2.950000,2.970000,2.990000,-0.006689,828000.000000,2458325.000000
hk01365,2016-04-19,2.990000,2.990000,2.940000,2.990000,2.990000,0.000000,778000.000000,2304090.000000
hk01365,2016-04-18,2.990000,2.990000,2.960000,2.990000,2.990000,0.000000,721000.000000,2146560.000000
hk01365,2016-04-15,2.980000,3.010000,2.960000,2.990000,2.960000,0.010135,792000.000000,2370920.000000
hk01365,2016-04-14,3.020000,3.020000,2.960000,2.960000,3.000000,-0.013333,783000.000000,2340400.250000
hk01365,2016-04-13,2.980000,3.020000,2.980000,3.000000,2.990000,0.003344,746000.000000,2233350.000000
hk01365,2016-04-12,2.980000,3.060000,2.960000,2.990000,2.990000,0.000000,831000.000000,2486060.000000
hk01365,2016-04-11,2.990000,3.030000,2.980000,2.990000,2.990000,0.000000,714000.000000,2141190.000000
hk01365,2016-04-08,2.990000,3.100000,2.960000,2.990000,3.030000,-0.013201,782000.000000,2343870.000000
hk01365,2016-04-07,2.990000,3.090000,2.960000,3.030000,3.000000,0.010000,774000.000000,2312630.000000
hk01365,2016-04-06,2.940000,3.240000,2.940000,3.000000,2.940000,0.020408,902000.000000,2710020.000000
hk01365,2016-04-05,3.000000,3.000000,2.930000,2.940000,3.010000,-0.023256,752000.000000,2240719.750000
hk01365,2016-04-01,2.890000,3.010000,2.820000,3.010000,2.890000,0.041522,4584000.000000,13302300.000000
hk01365,2016-03-31,2.900000,2.900000,2.860000,2.890000,2.900000,-0.003448,773000.000000,2221190.000000
hk01365,2016-03-30,2.920000,2.920000,2.850000,2.900000,2.920000,-0.006849,843000.000000,2434180.000000
hk01365,2016-03-29,2.910000,2.950000,2.890000,2.920000,2.910000,0.003436,723000.000000,2105420.000000
hk01365,2016-03-24,2.890000,2.920000,2.870000,2.910000,2.900000,0.003448,727000.000000,2110170.000000
hk01365,2016-03-23,2.930000,2.970000,2.870000,2.900000,2.940000,-0.013605,830000.000000,2421460.000000
hk01365,2016-03-22,2.980000,2.990000,2.920000,2.940000,2.970000,-0.010101,727000.000000,2153130.000000
hk01365,2016-03-21,2.950000,2.990000,2.950000,2.970000,2.950000,0.006780,778000.000000,2307310.000000
hk01365,2016-03-18,2.990000,3.000000,2.930000,2.950000,2.980000,-0.010067,737000.000000,2192160.000000
hk01365,2016-03-17,3.010000,3.060000,2.970000,2.980000,3.000000,-0.006667,946000.000000,2852810.000000
hk01365,2016-03-16,2.910000,3.000000,2.890000,3.000000,2.920000,0.027397,942000.000000,2767340.000000
hk01365,2016-03-15,3.010000,3.010000,2.910000,2.920000,2.960000,-0.013514,904000.000000,2655050.000000
hk01365,2016-03-14,2.950000,3.000000,2.890000,2.960000,2.960000,0.000000,4924000.000000,14381950.000000
hk01365,2016-03-11,3.010000,3.010000,2.930000,2.960000,2.960000,0.000000,937000.000000,2768390.000000
hk01365,2016-03-10,3.000000,3.000000,2.900000,2.960000,3.000000,-0.013333,1821000.000000,5368580.000000
hk01365,2016-03-09,2.990000,3.000000,2.900000,3.000000,3.000000,0.000000,1238000.000000,3663560.000000
hk01365,2016-03-08,3.030000,3.030000,2.980000,3.000000,3.000000,0.000000,681000.000000,2039540.000000
hk01365,2016-03-07,3.010000,3.020000,2.990000,3.000000,3.000000,0.000000,782000.000000,2351250.000000
hk01365,2016-03-04,3.000000,3.010000,2.960000,3.000000,3.000000,0.000000,718000.000000,2144170.000000
hk01365,2016-03-03,3.060000,3.060000,2.850000,3.000000,3.000000,0.000000,1363000.000000,4006250.000000
hk01365,2016-03-02,3.020000,3.050000,2.880000,3.000000,3.000000,0.000000,891000.000000,2685220.000000
hk01365,2016-03-01,3.030000,3.030000,2.970000,3.000000,3.000000,0.000000,757000.000000,2261310.000000
hk01365,2016-02-29,3.000000,3.000000,2.980000,3.000000,3.000000,0.000000,685000.000000,2043970.000000
hk01365,2016-02-26,3.020000,3.020000,2.980000,3.000000,3.000000,0.000000,669000.000000,2006630.000000
hk01365,2016-02-25,3.020000,3.020000,2.960000,3.000000,3.000000,0.000000,735000.000000,2198100.000000
hk01365,2016-02-24,3.010000,3.010000,2.960000,3.000000,3.000000,0.000000,697000.000000,2084320.000000
hk01365,2016-02-23,3.000000,3.000000,2.880000,3.000000,3.000000,0.000000,908000.000000,2694760.000000
hk01365,2016-02-22,3.000000,3.000000,2.980000,3.000000,3.000000,0.000000,700000.000000,2093440.000000
hk01365,2016-02-19,3.000000,3.010000,2.980000,3.000000,3.010000,-0.003322,704000.000000,2109475.000000
hk01365,2016-02-18,2.990000,3.010000,2.970000,3.010000,3.000000,0.003333,705000.000000,2108780.000000
hk01365,2016-02-17,3.000000,3.000000,3.000000,3.000000,3.000000,0.000000,1000.000000,3000.000000
hk01365,2016-02-16,3.000000,3.000000,2.970000,3.000000,3.000000,0.000000,720000.000000,2152620.000000
hk01365,2016-02-12,3.000000,3.000000,2.990000,3.000000,3.000000,0.000000,1699.000000,509780.030000
hk01365,2016-02-11,3.000000,3.000000,2.960000,3.000000,3.000000,0.000000,1169.000000,350870.030000
hk01365,2016-02-04,2.980000,3.000000,2.910000,3.000000,3.010000,-0.003322,133000.000000,396200.000000
hk01365,2016-02-03,2.990000,3.010000,2.990000,3.010000,3.000000,0.003333,131000.000000,392769.969000
hk01365,2016-02-02,3.000000,3.000000,3.000000,3.000000,3.000000,0.000000,30000.000000,90000.000000
hk01365,2016-02-01,3.010000,3.010000,2.970000,3.000000,3.010000,-0.003322,25000.000000,74710.000000
hk01365,2016-01-29,2.800000,3.020000,2.800000,3.010000,3.000000,0.003333,571000.000000,1710990.000000
hk01365,2016-01-28,3.000000,3.010000,2.990000,3.000000,3.000000,0.000000,261000.000000,782710.000000
hk01365,2016-01-27,2.970000,3.020000,2.950000,3.000000,3.000000,0.000000,228000.000000,679890.000000
hk01365,2016-01-26,2.950000,3.020000,2.870000,3.000000,3.000000,0.000000,296000.000000,872490.000000
hk01365,2016-01-25,3.000000,3.000000,2.850000,3.000000,3.010000,-0.003322,442000.000000,1290780.000000
hk01365,2016-01-22,3.020000,3.030000,3.000000,3.010000,3.000000,0.003333,1278000.000000,3851570.000000
hk01365,2016-01-21,3.050000,3.050000,2.970000,3.000000,3.000000,0.000000,2159000.000000,6528840.000000
hk01365,2016-01-20,3.070000,3.080000,3.000000,3.000000,3.050000,-0.016393,1949000.000000,5898410.000000
hk01365,2016-01-19,3.040000,3.100000,3.020000,3.050000,3.020000,0.009934,1791000.000000,5455240.000000
hk01365,2016-01-18,3.000000,3.060000,3.000000,3.020000,3.010000,0.003322,2170000.000000,6604580.000000
hk01365,2016-01-15,3.050000,3.070000,3.000000,3.010000,3.030000,-0.006601,1726000.000000,5242230.000000
hk01365,2016-01-14,3.050000,3.060000,3.030000,3.030000,3.090000,-0.019417,1633000.000000,4978420.000000
hk01365,2016-01-13,3.070000,3.120000,2.990000,3.090000,3.050000,0.013115,2198000.000000,6684140.000000
hk01365,2016-01-12,3.060000,3.090000,3.030000,3.050000,3.030000,0.006601,1677000.000000,5142640.000000
hk01365,2016-01-11,3.110000,3.110000,3.010000,3.030000,3.090000,-0.019417,1809000.000000,5543030.000000
hk01365,2016-01-08,3.070000,3.140000,3.030000,3.090000,3.050000,0.013115,1688000.000000,5203600.000000
hk01365,2016-01-07,3.090000,3.100000,2.970000,3.050000,3.040000,0.003289,1702000.000000,5173950.000000
hk01365,2016-01-06,3.090000,3.110000,3.040000,3.040000,3.100000,-0.019355,1702000.000000,5238110.000000
hk01365,2016-01-05,3.120000,3.170000,3.080000,3.100000,3.130000,-0.009585,1641000.000000,5137000.000000
hk01365,2016-01-04,3.150000,3.200000,3.080000,3.130000,3.180000,-0.015723,1588000.000000,5014380.000000
hk01365,2015-12-31,3.110000,3.180000,3.100000,3.180000,3.110000,0.022508,878000.000000,2757410.000000
hk01365,2015-12-30,3.090000,3.130000,3.050000,3.110000,3.070000,0.013029,1624000.000000,5011900.000000
hk01365,2015-12-29,3.150000,3.150000,3.060000,3.070000,3.130000,-0.019169,1613000.000000,5015810.000000
hk01365,2015-12-28,3.150000,3.160000,3.090000,3.130000,3.130000,0.000000,1682000.000000,5263240.000000
hk01365,2015-12-24,3.200000,3.220000,3.130000,3.130000,3.170000,-0.012618,717000.000000,2271120.000000
hk01365,2015-12-23,3.170000,3.230000,3.130000,3.170000,3.140000,0.009554,1739000.000000,5544710.000000
hk01365,2015-12-22,3.170000,3.200000,3.130000,3.140000,3.190000,-0.015674,1618000.000000,5131860.000000
hk01365,2015-12-21,3.150000,3.210000,3.110000,3.190000,3.080000,0.035714,1557000.000000,4925820.000000
hk01365,2015-12-18,3.210000,3.210000,3.080000,3.080000,3.180000,-0.031447,1644000.000000,5178190.000000
hk01365,2015-12-17,3.230000,3.240000,3.180000,3.180000,3.200000,-0.006250,1657000.000000,5313590.000000
hk01365,2015-12-16,3.200000,3.220000,3.190000,3.200000,3.170000,0.009464,1588000.000000,5091250.000000
hk01365,2015-12-15,3.150000,3.190000,3.090000,3.170000,3.110000,0.019293,1628000.000000,5141610.000000
hk01365,2015-12-14,3.170000,3.250000,3.040000,3.110000,3.150000,-0.012698,2324000.000000,7255930.000000
hk01365,2015-12-11,3.230000,3.230000,3.130000,3.150000,3.220000,-0.021739,1790000.000000,5717030.000000
hk01365,2015-12-10,3.250000,3.280000,3.210000,3.220000,3.240000,-0.006173,1520000.000000,4927010.000000
hk01365,2015-12-09,3.250000,3.270000,3.240000,3.240000,3.260000,-0.006135,1543000.000000,5027700.000000
hk01365,2015-12-08,3.260000,3.320000,3.240000,3.260000,3.270000,-0.003058,1639000.000000,5351970.000000
hk01365,2015-12-07,3.290000,3.340000,3.240000,3.270000,3.290000,-0.006079,1719000.000000,5646440.000000
hk01365,2015-12-04,3.180000,3.300000,3.180000,3.290000,3.210000,0.024922,1696000.000000,5509980.000000
hk01365,2015-12-03,3.170000,3.240000,3.170000,3.210000,3.170000,0.012618,1607000.000000,5147690.000000
hk01365,2015-12-02,3.220000,3.220000,3.170000,3.170000,3.190000,-0.006270,1582000.000000,5064170.000000
