¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01037,2008-07-29,0.500000,0.500000,0.400000,0.490000,0.500000,-0.020000,272000.000000,118600.000000
hk01037,2008-07-28,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,100000.000000,45000.000000
hk01037,2008-07-22,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,10000.000000,5000.000000
hk01037,2008-07-18,0.500000,0.500000,0.500000,0.500000,0.510000,-0.019608,20000.000000,10000.000000
hk01037,2008-07-14,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,20000.000000,10200.000000
hk01037,2008-07-09,0.500000,0.500000,0.500000,0.510000,0.520000,-0.019231,2000.000000,1000.000000
hk01037,2008-06-25,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,20000.000000,10400.000000
hk01037,2008-06-23,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,72000.000000,37440.000000
hk01037,2008-06-17,0.510000,0.510000,0.500000,0.510000,0.500000,0.020000,46400.000000,23492.000000
hk01037,2008-06-16,0.420000,0.500000,0.420000,0.500000,0.500000,0.000000,137200.000000,67128.000000
hk01037,2008-06-13,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,10000.000000,5000.000000
hk01037,2008-06-12,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,56000.000000,28000.000000
hk01037,2008-06-06,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,80000.000000,40000.000000
hk01037,2008-06-05,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,20000.000000,10000.000000
hk01037,2008-05-30,0.500000,0.500000,0.450000,0.500000,0.510000,-0.019608,18000.000000,8600.000000
hk01037,2008-05-23,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,20000.000000,10200.000000
hk01037,2008-05-22,0.520000,0.520000,0.510000,0.510000,0.550000,-0.072727,86000.000000,44260.000000
hk01037,2008-05-21,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,14000.000000,7700.000000
hk01037,2008-05-20,0.550000,0.550000,0.550000,0.550000,0.500000,0.100000,56000.000000,30800.000000
hk01037,2008-05-19,0.510000,0.510000,0.475000,0.500000,0.475000,0.052632,116000.000000,57420.000000
hk01037,2008-05-16,0.475000,0.540000,0.475000,0.475000,0.510000,-0.068627,72000.000000,37970.000000
hk01037,2008-05-15,0.465000,0.500000,0.465000,0.510000,0.500000,0.020000,4000.000000,1930.000000
hk01037,2008-05-14,0.475000,0.600000,0.475000,0.500000,0.510000,-0.019608,16000.000000,8970.000000
hk01037,2008-05-13,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,20000.000000,10200.000000
hk01037,2008-05-06,0.500000,0.500000,0.500000,0.500000,0.520000,-0.038462,200000.000000,100000.000000
hk01037,2008-05-02,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,60000.000000,31200.000000
hk01037,2008-04-30,0.520000,0.520000,0.520000,0.520000,0.460000,0.130435,20000.000000,10400.000000
hk01037,2008-04-29,0.460000,0.460000,0.460000,0.460000,0.550000,-0.163636,2000.000000,920.000000
hk01037,2008-04-28,0.450000,0.550000,0.450000,0.550000,0.500000,0.100000,14000.000000,7300.000000
hk01037,2008-04-25,0.480000,0.500000,0.450000,0.500000,0.500000,0.000000,110000.000000,53100.000000
hk01037,2008-04-23,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,2000.000000,1000.000000
hk01037,2008-04-18,0.450000,0.450000,0.450000,0.500000,0.500000,0.000000,6000.000000,2700.000000
hk01037,2008-04-17,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,10000.000000,5000.000000
hk01037,2008-04-11,0.600000,0.600000,0.425000,0.500000,0.500000,0.000000,62000.000000,33850.000000
hk01037,2008-04-09,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,34000.000000,17280.000000
hk01037,2008-04-08,0.470000,0.510000,0.470000,0.510000,0.430000,0.186047,4000.000000,1960.000000
hk01037,2008-04-07,0.430000,0.430000,0.430000,0.430000,0.540000,-0.203704,2000.000000,860.000000
hk01037,2008-04-03,0.540000,0.540000,0.540000,0.540000,0.520000,0.038462,10000.000000,5400.000000
hk01037,2008-04-01,0.520000,0.520000,0.520000,0.520000,0.420000,0.238095,2000.000000,1040.000000
hk01037,2008-03-31,0.400000,0.400000,0.400000,0.420000,0.500000,-0.160000,2000.000000,800.000000
hk01037,2008-03-28,0.500000,0.500000,0.450000,0.500000,0.500000,0.000000,2000.000000,900.000000
hk01037,2008-03-26,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,124000.000000,62000.000000
hk01037,2008-03-25,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,100000.000000,50000.000000
hk01037,2008-03-20,0.500000,0.500000,0.500000,0.500000,0.540000,-0.074074,28000.000000,14000.000000
hk01037,2008-03-19,0.540000,0.540000,0.540000,0.540000,0.520000,0.038462,20000.000000,10800.000000
hk01037,2008-03-17,0.550000,0.550000,0.520000,0.520000,0.500000,0.040000,40000.000000,21400.000000
hk01037,2008-03-14,0.500000,0.500000,0.500000,0.500000,0.540000,-0.074074,2000.000000,1000.000000
hk01037,2008-03-12,0.540000,0.540000,0.540000,0.540000,0.510000,0.058824,26000.000000,14040.000000
hk01037,2008-03-11,0.520000,0.520000,0.500000,0.510000,0.500000,0.020000,70000.000000,35400.000000
hk01037,2008-03-07,0.500000,0.500000,0.500000,0.500000,0.520000,-0.038462,40000.000000,20000.000000
hk01037,2008-03-04,0.500000,0.500000,0.500000,0.500000,0.560000,-0.107143,2000.000000,1000.000000
hk01037,2008-02-29,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,10000.000000,5600.000000
hk01037,2008-02-27,0.560000,0.560000,0.560000,0.560000,0.550000,0.018182,51080.000000,28605.000000
hk01037,2008-02-25,0.500000,0.550000,0.500000,0.550000,0.550000,0.000000,40000.000000,21000.000000
hk01037,2008-02-22,0.600000,0.600000,0.550000,0.550000,0.570000,-0.035088,80000.000000,45000.000000
hk01037,2008-02-15,0.580000,0.580000,0.580000,0.580000,0.600000,-0.033333,60000.000000,34800.000000
hk01037,2008-02-14,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,180000.000000,108000.000000
hk01037,2008-02-13,0.600000,0.600000,0.600000,0.600000,0.620000,-0.032258,300000.000000,180000.000000
hk01037,2008-02-11,0.620000,0.620000,0.620000,0.620000,0.600000,0.033333,20000.000000,12400.000000
hk01037,2008-02-05,0.600000,0.600000,0.600000,0.600000,0.550000,0.090909,316000.000000,189600.000000
hk01037,2008-02-01,0.550000,0.550000,0.550000,0.550000,0.520000,0.057692,108000.000000,59400.000000
hk01037,2008-01-31,0.520000,0.520000,0.460000,0.520000,0.550000,-0.054545,144000.000000,73520.000000
hk01037,2008-01-29,0.450000,0.450000,0.450000,0.550000,0.495000,0.111111,2000.000000,900.000000
hk01037,2008-01-28,0.495000,0.495000,0.495000,0.495000,0.550000,-0.100000,2000.000000,990.000000
hk01037,2008-01-25,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,10000.000000,5500.000000
hk01037,2008-01-24,0.500000,0.550000,0.500000,0.550000,0.520000,0.057692,150000.000000,76900.000000
hk01037,2008-01-23,0.510000,0.530000,0.500000,0.520000,0.500000,0.040000,242000.000000,123500.000000
hk01037,2008-01-22,0.530000,0.530000,0.500000,0.500000,0.570000,-0.122807,148000.000000,77400.000000
hk01037,2008-01-21,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,32000.000000,18240.000000
hk01037,2008-01-18,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,110000.000000,62700.000000
hk01037,2008-01-17,0.570000,0.570000,0.560000,0.570000,0.570000,0.000000,112000.000000,63720.000000
hk01037,2008-01-16,0.570000,0.570000,0.570000,0.570000,0.590000,-0.033898,36000.000000,20520.000000
hk01037,2008-01-15,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,20000.000000,11800.000000
hk01037,2008-01-11,0.580000,0.580000,0.580000,0.590000,0.600000,-0.016667,10000.000000,5800.000000
hk01037,2008-01-10,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,50000.000000,30000.000000
hk01037,2008-01-09,0.560000,0.600000,0.560000,0.600000,0.590000,0.016949,1136000.000000,657560.000000
hk01037,2008-01-08,0.630000,0.630000,0.590000,0.590000,0.650000,-0.092308,670000.000000,419900.000000
hk01037,2008-01-07,0.630000,0.660000,0.630000,0.650000,0.630000,0.031746,86000.000000,55860.000000
hk01037,2008-01-04,0.590000,0.630000,0.590000,0.630000,0.590000,0.067797,580000.000000,364600.000000
hk01037,2008-01-02,0.520000,0.650000,0.520000,0.590000,0.620000,-0.048387,116000.000000,68500.000000
hk01037,2007-12-31,0.620000,0.620000,0.620000,0.620000,0.560000,0.107143,428000.000000,265360.000000
hk01037,2007-12-27,0.560000,0.560000,0.560000,0.560000,0.630000,-0.111111,2000.000000,1120.000000
hk01037,2007-12-21,0.570000,0.630000,0.570000,0.630000,0.600000,0.050000,14000.000000,8700.000000
hk01037,2007-12-20,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,20000.000000,12000.000000
hk01037,2007-12-19,0.600000,0.600000,0.600000,0.600000,0.630000,-0.047619,2000.000000,1200.000000
hk01037,2007-12-18,0.600000,0.630000,0.600000,0.630000,0.630000,0.000000,102000.000000,64200.000000
hk01037,2007-12-17,0.630000,0.640000,0.630000,0.630000,0.660000,-0.045455,150000.000000,94740.000000
hk01037,2007-12-14,0.630000,0.660000,0.630000,0.660000,0.680000,-0.029412,202000.000000,133260.000000
hk01037,2007-12-10,0.680000,0.700000,0.680000,0.680000,0.680000,0.000000,597.000000,418.000000
hk01037,2007-12-06,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,10000.000000,6800.000000
hk01037,2007-12-05,0.680000,0.680000,0.680000,0.680000,0.660000,0.030303,100000.000000,68000.000000
hk01037,2007-12-04,0.700000,0.700000,0.650000,0.660000,0.700000,-0.057143,118000.000000,77360.000000
hk01037,2007-11-30,0.710000,0.750000,0.700000,0.730000,0.670000,0.089552,30000.000000,21700.000000
hk01037,2007-11-29,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,42000.000000,28140.000000
hk01037,2007-11-28,0.670000,0.670000,0.670000,0.670000,0.650000,0.030769,200000.000000,134000.000000
hk01037,2007-11-27,0.650000,0.660000,0.650000,0.650000,0.660000,-0.015152,192000.000000,125680.000000
hk01037,2007-11-23,0.670000,0.670000,0.670000,0.660000,0.660000,0.000000,60000.000000,40200.000000
hk01037,2007-11-22,0.670000,0.670000,0.640000,0.660000,0.670000,-0.014925,230000.000000,151600.000000
hk01037,2007-11-21,0.670000,0.670000,0.670000,0.670000,0.690000,-0.028986,100000.000000,67000.000000
hk01037,2007-11-20,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,100000.000000,69000.000000
hk01037,2007-11-19,0.690000,0.690000,0.690000,0.690000,0.670000,0.029851,360000.000000,248400.000000
hk01037,2007-11-16,0.670000,0.670000,0.650000,0.670000,0.670000,0.000000,360000.000000,237500.000000
hk01037,2007-11-15,0.680000,0.680000,0.670000,0.670000,0.700000,-0.042857,116000.000000,78680.000000
hk01037,2007-11-14,0.680000,0.700000,0.680000,0.700000,0.700000,0.000000,220000.000000,149680.000000
hk01037,2007-11-13,0.670000,0.700000,0.670000,0.700000,0.670000,0.044776,782000.000000,546500.000000
hk01037,2007-11-12,0.670000,0.670000,0.670000,0.670000,0.680000,-0.014706,72000.000000,48240.000000
hk01037,2007-11-09,0.690000,0.690000,0.680000,0.680000,0.690000,-0.014493,218000.000000,150240.000000
hk01037,2007-11-07,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,350000.000000,241500.000000
hk01037,2007-11-06,0.690000,0.690000,0.690000,0.690000,0.680000,0.014706,742000.000000,511980.000000
hk01037,2007-11-05,0.690000,0.690000,0.670000,0.680000,0.690000,-0.014493,790000.000000,539200.000000
hk01037,2007-11-02,0.690000,0.690000,0.690000,0.690000,0.700000,-0.014286,647428.000000,446668.000000
hk01037,2007-11-01,0.690000,0.700000,0.690000,0.700000,0.690000,0.014493,898000.000000,622620.000000
hk01037,2007-10-31,0.690000,0.700000,0.690000,0.690000,0.690000,0.000000,30000.000000,20980.000000
hk01037,2007-10-30,0.690000,0.700000,0.690000,0.690000,0.670000,0.029851,192000.000000,133000.000000
hk01037,2007-10-29,0.690000,0.690000,0.670000,0.670000,0.690000,-0.028986,50000.000000,34300.000000
hk01037,2007-10-26,0.690000,0.700000,0.690000,0.690000,0.690000,0.000000,670000.000000,462560.000000
hk01037,2007-10-25,0.690000,0.690000,0.690000,0.690000,0.700000,-0.014286,92000.000000,63480.000000
hk01037,2007-10-24,0.660000,0.700000,0.660000,0.700000,0.690000,0.014493,346000.000000,238360.000000
hk01037,2007-10-23,0.690000,0.690000,0.690000,0.690000,0.700000,-0.014286,194000.000000,133860.000000
hk01037,2007-10-22,0.650000,0.700000,0.600000,0.700000,0.690000,0.014493,122000.000000,79500.000000
hk01037,2007-10-18,0.690000,0.710000,0.690000,0.690000,0.710000,-0.028169,2140000.000000,1484380.000000
hk01037,2007-10-17,0.660000,0.720000,0.660000,0.710000,0.700000,0.014286,5640400.000000,3922624.000000
hk01037,2007-10-16,0.690000,0.700000,0.660000,0.700000,0.700000,0.000000,162000.000000,111740.000000
hk01037,2007-10-15,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,34000.000000,23800.000000
hk01037,2007-10-12,0.710000,0.710000,0.710000,0.700000,0.710000,-0.014085,16000.000000,11360.000000
hk01037,2007-10-11,0.700000,0.720000,0.700000,0.710000,0.700000,0.014286,2480000.000000,1766180.000000
hk01037,2007-10-10,0.680000,0.700000,0.680000,0.700000,0.690000,0.014493,290000.000000,199400.000000
hk01037,2007-10-09,0.710000,0.730000,0.700000,0.690000,0.660000,0.045455,5590000.000000,3980980.000000
hk01037,2007-10-08,0.700000,0.710000,0.660000,0.660000,0.710000,-0.070423,140000.000000,98060.000000
hk01037,2007-10-05,0.680000,0.710000,0.680000,0.710000,0.690000,0.028986,3858000.000000,2726380.000000
hk01037,2007-10-04,0.620000,0.730000,0.620000,0.690000,0.660000,0.045455,1850000.000000,1324600.000000
hk01037,2007-10-03,0.610000,0.680000,0.610000,0.660000,0.650000,0.015385,2114000.000000,1376000.000000
hk01037,2007-10-02,0.650000,0.650000,0.650000,0.650000,0.680000,-0.044118,140000.000000,91000.000000
hk01037,2007-09-28,0.700000,0.720000,0.640000,0.680000,0.650000,0.046154,298000.000000,201900.000000
hk01037,2007-09-27,0.650000,0.650000,0.650000,0.650000,0.670000,-0.029851,244000.000000,158600.000000
hk01037,2007-09-25,0.680000,0.680000,0.650000,0.670000,0.650000,0.030769,122000.000000,82700.000000
hk01037,2007-09-24,0.640000,0.640000,0.640000,0.650000,0.690000,-0.057971,40000.000000,25600.000000
hk01037,2007-09-21,0.690000,0.690000,0.690000,0.690000,0.700000,-0.014286,50000.000000,34500.000000
hk01037,2007-09-20,0.650000,0.700000,0.650000,0.700000,0.680000,0.029412,236000.000000,160980.000000
hk01037,2007-09-19,0.680000,0.680000,0.680000,0.680000,0.700000,-0.028571,40000.000000,27200.000000
hk01037,2007-09-18,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,8000.000000,5600.000000
hk01037,2007-09-17,0.700000,0.720000,0.700000,0.700000,0.700000,0.000000,158000.000000,111240.000000
hk01037,2007-09-14,0.700000,0.700000,0.680000,0.700000,0.700000,0.000000,250000.000000,173000.000000
hk01037,2007-09-13,0.740000,0.740000,0.700000,0.700000,0.700000,0.000000,344000.000000,241980.000000
hk01037,2007-09-12,0.700000,0.700000,0.700000,0.700000,0.710000,-0.014085,150000.000000,105000.000000
hk01037,2007-09-11,0.680000,0.720000,0.680000,0.710000,0.700000,0.014286,460000.000000,314240.000000
hk01037,2007-09-10,0.720000,0.730000,0.680000,0.700000,0.680000,0.029412,1676000.000000,1200080.000000
hk01037,2007-09-07,0.650000,0.680000,0.630000,0.680000,0.670000,0.014925,300000.000000,196860.000000
hk01037,2007-09-06,0.620000,0.670000,0.620000,0.670000,0.610000,0.098361,500000.000000,324300.000000
hk01037,2007-09-05,0.620000,0.650000,0.610000,0.610000,0.630000,-0.031746,410000.000000,258440.000000
hk01037,2007-09-04,0.640000,0.640000,0.570000,0.630000,0.640000,-0.015625,610000.000000,386760.000000
hk01037,2007-08-31,0.640000,0.640000,0.640000,0.640000,0.620000,0.032258,178000.000000,114520.000000
hk01037,2007-08-30,0.620000,0.620000,0.620000,0.620000,0.630000,-0.015873,50000.000000,31000.000000
hk01037,2007-08-29,0.560000,0.630000,0.560000,0.630000,0.650000,-0.030769,310000.000000,194800.000000
hk01037,2007-08-28,0.660000,0.660000,0.610000,0.650000,0.670000,-0.029851,332000.000000,211700.000000
hk01037,2007-08-27,0.630000,0.680000,0.630000,0.670000,0.650000,0.030769,428000.000000,277900.000000
hk01037,2007-08-24,0.670000,0.670000,0.630000,0.650000,0.630000,0.031746,776000.000000,499100.000000
hk01037,2007-08-23,0.650000,0.690000,0.630000,0.630000,0.620000,0.016129,660000.000000,430980.000000
hk01037,2007-08-22,0.600000,0.650000,0.570000,0.620000,0.600000,0.033333,973332.000000,598619.000000
hk01037,2007-08-21,0.560000,0.620000,0.550000,0.600000,0.540000,0.111111,5077200.000000,3031152.000000
hk01037,2007-08-20,0.570000,0.570000,0.540000,0.540000,0.520000,0.038462,1972000.000000,1070960.000000
hk01037,2007-08-17,0.510000,0.520000,0.490000,0.520000,0.510000,0.019608,1940000.000000,982260.000000
hk01037,2007-08-16,0.550000,0.560000,0.510000,0.510000,0.550000,-0.072727,936000.000000,497340.000000
hk01037,2007-08-15,0.550000,0.560000,0.530000,0.550000,0.610000,-0.098361,3308000.000000,1803860.000000
hk01037,2007-08-14,0.590000,0.610000,0.550000,0.610000,0.590000,0.033898,600000.000000,349360.000000
hk01037,2007-08-13,0.640000,0.640000,0.590000,0.590000,0.620000,-0.048387,332000.000000,205700.000000
hk01037,2007-08-10,0.540000,0.630000,0.530000,0.620000,0.610000,0.016393,228000.000000,126240.000000
hk01037,2007-08-09,0.700000,0.700000,0.610000,0.610000,0.680000,-0.102941,2614000.000000,1653880.000000
hk01037,2007-08-08,0.520000,0.690000,0.510000,0.680000,0.530000,0.283019,5088000.000000,2966900.000000
hk01037,2007-08-07,0.580000,0.600000,0.500000,0.530000,0.580000,-0.086207,2164000.000000,1197940.000000
hk01037,2007-08-06,0.620000,0.620000,0.580000,0.580000,0.640000,-0.093750,1926000.000000,1149320.000000
hk01037,2007-08-03,0.630000,0.660000,0.620000,0.640000,0.650000,-0.015385,1354000.000000,853240.000000
hk01037,2007-08-02,0.670000,0.700000,0.630000,0.650000,0.690000,-0.057971,4308000.000000,2787860.000000
hk01037,2007-08-01,0.720000,0.750000,0.670000,0.690000,0.750000,-0.080000,986000.000000,699640.000000
hk01037,2007-07-31,0.710000,0.770000,0.710000,0.750000,0.720000,0.041667,1938000.000000,1438440.000000
hk01037,2007-07-30,0.750000,0.750000,0.700000,0.720000,0.800000,-0.100000,2466000.000000,1791720.000000
hk01037,2007-07-27,0.790000,0.810000,0.770000,0.800000,0.840000,-0.047619,1224000.000000,965800.000000
hk01037,2007-07-26,0.830000,0.850000,0.800000,0.840000,0.820000,0.024390,2516000.000000,2075700.000000
hk01037,2007-07-25,0.810000,0.850000,0.810000,0.820000,0.840000,-0.023810,1556000.000000,1297040.000000
hk01037,2007-07-24,0.810000,0.890000,0.810000,0.840000,0.800000,0.050000,4434000.000000,3768180.000000
hk01037,2007-07-23,0.800000,0.810000,0.780000,0.800000,0.790000,0.012658,1086000.000000,867640.000000
hk01037,2007-07-20,0.830000,0.830000,0.730000,0.790000,0.800000,-0.012500,2912000.000000,2316200.000000
hk01037,2007-07-19,0.780000,0.900000,0.770000,0.800000,0.760000,0.052632,16759200.000000,14096140.000000
hk01037,2007-07-18,0.740000,0.770000,0.710000,0.760000,0.740000,0.027027,1714000.000000,1273580.000000
hk01037,2007-07-17,0.800000,0.820000,0.710000,0.740000,0.770000,-0.038961,6264000.000000,4801820.000000
hk01037,2007-07-16,0.720000,0.780000,0.720000,0.770000,0.700000,0.100000,6468000.000000,4865660.000000
hk01037,2007-07-13,0.660000,0.700000,0.660000,0.700000,0.650000,0.076923,7196000.000000,4856800.000000
hk01037,2007-07-12,0.640000,0.680000,0.640000,0.650000,0.640000,0.015625,7744000.000000,5098040.000000
hk01037,2007-07-11,0.640000,0.640000,0.620000,0.640000,0.640000,0.000000,3780000.000000,2381440.000000
hk01037,2007-07-10,0.650000,0.650000,0.620000,0.640000,0.640000,0.000000,2772000.000000,1764980.000000
hk01037,2007-07-09,0.640000,0.640000,0.630000,0.640000,0.640000,0.000000,2382000.000000,1520780.000000
hk01037,2007-07-06,0.640000,0.640000,0.620000,0.640000,0.650000,-0.015385,2398000.000000,1511060.000000
hk01037,2007-07-05,0.640000,0.650000,0.620000,0.650000,0.640000,0.015625,3905200.000000,2471668.000000
hk01037,2007-07-04,0.640000,0.660000,0.630000,0.640000,0.640000,0.000000,2992000.000000,1913780.000000
hk01037,2007-07-03,0.650000,0.660000,0.630000,0.640000,0.640000,0.000000,3352000.000000,2181380.000000
hk01037,2007-06-29,0.680000,0.680000,0.630000,0.640000,0.690000,-0.072464,3626000.000000,2337680.000000
hk01037,2007-06-28,0.680000,0.700000,0.670000,0.690000,0.670000,0.029851,3108000.000000,2120400.000000
hk01037,2007-06-27,0.690000,0.700000,0.640000,0.670000,0.670000,0.000000,972000.000000,656500.000000
hk01037,2007-06-26,0.680000,0.680000,0.650000,0.670000,0.670000,0.000000,3325200.000000,2215140.000000
hk01037,2007-06-25,0.690000,0.690000,0.660000,0.670000,0.680000,-0.014706,1562000.000000,1049220.000000
hk01037,2007-06-22,0.700000,0.700000,0.670000,0.680000,0.700000,-0.028571,5420000.000000,3730640.000000
hk01037,2007-06-21,0.660000,0.720000,0.660000,0.700000,0.660000,0.060606,7521333.000000,5291480.000000
hk01037,2007-06-20,0.640000,0.660000,0.630000,0.660000,0.650000,0.015385,398000.000000,253800.000000
hk01037,2007-06-18,0.700000,0.700000,0.600000,0.650000,0.700000,-0.071429,1564000.000000,983200.000000
hk01037,2007-06-15,0.720000,0.750000,0.680000,0.700000,0.730000,-0.041096,1556000.000000,1102560.000000
hk01037,2007-06-14,0.730000,0.760000,0.690000,0.730000,0.740000,-0.013514,2890000.000000,2084020.000000
hk01037,2007-06-13,0.770000,0.770000,0.730000,0.740000,0.770000,-0.038961,1884000.000000,1411760.000000
hk01037,2007-06-12,0.790000,0.850000,0.740000,0.770000,0.780000,-0.012821,7178000.000000,5727940.000000
hk01037,2007-06-11,0.740000,0.800000,0.720000,0.780000,0.710000,0.098592,6642000.000000,4951880.000000
hk01037,2007-06-08,0.660000,0.720000,0.650000,0.710000,0.660000,0.075758,3598000.000000,2419840.000000
hk01037,2007-06-07,0.630000,0.660000,0.630000,0.660000,0.630000,0.047619,1464000.000000,947160.000000
hk01037,2007-06-06,0.640000,0.650000,0.610000,0.630000,0.640000,-0.015625,1144000.000000,714900.000000
hk01037,2007-06-05,0.670000,0.670000,0.630000,0.640000,0.640000,0.000000,868000.000000,563460.000000
hk01037,2007-06-04,0.640000,0.680000,0.610000,0.640000,0.640000,0.000000,1484000.000000,977960.000000
hk01037,2007-06-01,0.640000,0.650000,0.630000,0.640000,0.620000,0.032258,760000.000000,487560.000000
hk01037,2007-05-31,0.600000,0.630000,0.600000,0.620000,0.620000,0.000000,430000.000000,263900.000000
hk01037,2007-05-30,0.600000,0.620000,0.590000,0.620000,0.610000,0.016393,842000.000000,504400.000000
hk01037,2007-05-29,0.610000,0.640000,0.600000,0.610000,0.620000,-0.016129,1970000.000000,1229940.000000
hk01037,2007-05-28,0.590000,0.660000,0.580000,0.620000,0.600000,0.033333,2282000.000000,1424980.000000
hk01037,2007-05-25,0.620000,0.620000,0.590000,0.600000,0.630000,-0.047619,864000.000000,521400.000000
hk01037,2007-05-23,0.670000,0.680000,0.600000,0.630000,0.660000,-0.045455,1506000.000000,953620.000000
hk01037,2007-05-22,0.640000,0.680000,0.640000,0.660000,0.630000,0.047619,3512000.000000,2336480.000000
hk01037,2007-05-21,0.740000,0.740000,0.630000,0.630000,0.740000,-0.148649,9106000.000000,6306940.000000
hk01037,2007-05-18,0.520000,0.760000,0.510000,0.740000,0.500000,0.480000,22022930.000000,13785730.000000
hk01037,2007-05-17,0.485000,0.520000,0.480000,0.500000,0.490000,0.020408,1130800.000000,568804.000000
hk01037,2007-05-16,0.480000,0.490000,0.480000,0.490000,0.480000,0.020833,50000.000000,24300.000000
hk01037,2007-05-15,0.490000,0.490000,0.475000,0.480000,0.480000,0.000000,224000.000000,106950.000000
hk01037,2007-05-14,0.490000,0.500000,0.480000,0.480000,0.485000,-0.010309,490000.000000,241440.000000
hk01037,2007-05-11,0.480000,0.485000,0.480000,0.485000,0.480000,0.010417,100000.000000,48350.000000
hk01037,2007-05-10,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,106000.000000,50880.000000
hk01037,2007-05-09,0.480000,0.480000,0.480000,0.480000,0.490000,-0.020408,26000.000000,12480.000000
hk01037,2007-05-08,0.490000,0.490000,0.490000,0.490000,0.480000,0.020833,30000.000000,14700.000000
hk01037,2007-05-07,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,10000.000000,4800.000000
hk01037,2007-05-04,0.495000,0.495000,0.480000,0.480000,0.490000,-0.020408,148000.000000,71820.000000
hk01037,2007-05-03,0.485000,0.490000,0.480000,0.490000,0.490000,0.000000,188000.000000,90840.000000
hk01037,2007-05-02,0.475000,0.490000,0.475000,0.490000,0.480000,0.020833,250000.000000,120750.000000
hk01037,2007-04-27,0.475000,0.475000,0.475000,0.480000,0.485000,-0.010309,40000.000000,19000.000000
hk01037,2007-04-26,0.485000,0.490000,0.490000,0.485000,0.490000,-0.010204,90000.000000,44100.000000
hk01037,2007-04-25,0.490000,0.490000,0.490000,0.490000,0.475000,0.031579,50000.000000,24500.000000
hk01037,2007-04-24,0.490000,0.490000,0.475000,0.475000,0.480000,-0.010417,32000.000000,15230.000000
hk01037,2007-04-23,0.490000,0.490000,0.480000,0.480000,0.480000,0.000000,40000.000000,19400.000000
hk01037,2007-04-20,0.475000,0.475000,0.475000,0.480000,0.480000,0.000000,80000.000000,38000.000000
hk01037,2007-04-19,0.470000,0.480000,0.470000,0.480000,0.475000,0.010526,198000.000000,94340.000000
hk01037,2007-04-18,0.470000,0.470000,0.470000,0.475000,0.475000,0.000000,210000.000000,98700.000000
hk01037,2007-04-17,0.470000,0.470000,0.470000,0.475000,0.475000,0.000000,278000.000000,130660.000000
hk01037,2007-04-16,0.470000,0.470000,0.470000,0.475000,0.480000,-0.010417,72600.000000,34110.000000
hk01037,2007-04-13,0.470000,0.475000,0.470000,0.480000,0.470000,0.021277,44000.000000,20830.000000
hk01037,2007-04-12,0.470000,0.470000,0.470000,0.470000,0.490000,-0.040816,40000.000000,18800.000000
hk01037,2007-04-10,0.490000,0.490000,0.490000,0.490000,0.470000,0.042553,20000.000000,9800.000000
hk01037,2007-04-04,0.465000,0.465000,0.465000,0.470000,0.485000,-0.030928,100000.000000,46500.000000
hk01037,2007-03-30,0.470000,0.490000,0.470000,0.490000,0.485000,0.010309,110000.000000,52100.000000
hk01037,2007-03-28,0.485000,0.485000,0.480000,0.485000,0.495000,-0.020202,344000.000000,165840.000000
hk01037,2007-03-23,0.495000,0.495000,0.480000,0.495000,0.480000,0.031250,10000.000000,4830.000000
