¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01786,2015-12-30,4.880000,4.880000,4.750000,4.760000,4.870000,-0.022587,1113000.000000,5344725.000000
hk01786,2015-12-29,4.900000,4.900000,4.850000,4.870000,4.900000,-0.006122,2205500.000000,10713090.000000
hk01786,2015-12-28,4.950000,4.950000,4.770000,4.900000,4.900000,0.000000,1749000.000000,8527945.000000
hk01786,2015-12-24,4.840000,4.900000,4.810000,4.900000,4.840000,0.012397,2226500.000000,10833700.000000
hk01786,2015-12-23,4.840000,4.850000,4.770000,4.840000,4.800000,0.008333,3324500.000000,15995115.000000
hk01786,2015-12-22,4.800000,4.850000,4.650000,4.800000,4.650000,0.032258,11169000.000000,53299615.000000
hk01786,2015-12-21,4.720000,4.720000,4.500000,4.650000,4.740000,-0.018987,5303500.000000,24626410.000000
hk01786,2015-12-18,4.770000,4.820000,4.740000,4.740000,4.800000,-0.012500,6603000.000000,31417310.000000
hk01786,2015-12-17,4.760000,4.870000,4.640000,4.800000,4.720000,0.016949,27341000.000000,130248940.000000
hk01786,2015-12-16,4.910000,5.240000,4.600000,4.720000,,,90498500.000000,453038657.500000
