¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00147,2001-04-06,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,8000.000000,4400.000000
hk00147,2001-04-04,0.600000,0.600000,0.550000,0.550000,0.600000,-0.083333,50000.000000,29900.000000
hk00147,2001-04-03,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,52200.000000,32240.000000
hk00147,2001-04-02,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,52200.000000,32240.000000
hk00147,2001-03-30,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,52200.000000,32240.000000
hk00147,2001-03-29,0.650000,0.700000,0.600000,0.600000,0.650000,-0.076923,52200.000000,32240.000000
hk00147,2001-03-28,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,4000.000000,2600.000000
hk00147,2001-03-27,0.650000,0.650000,0.650000,0.650000,0.700000,-0.071429,2000.000000,1300.000000
hk00147,2001-03-26,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,32000.000000,22480.000000
hk00147,2001-03-23,0.650000,0.700000,0.650000,0.700000,0.700000,0.000000,42000.000000,28600.000000
hk00147,2001-03-22,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,21000.000000,14700.000000
hk00147,2001-03-21,0.700000,0.750000,0.700000,0.700000,0.650000,0.076923,32000.000000,22550.000000
hk00147,2001-03-20,0.650000,0.650000,0.650000,0.650000,0.700000,-0.071429,2000.000000,1300.000000
hk00147,2001-03-19,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,74000.000000,51800.000000
hk00147,2001-03-16,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,74000.000000,51800.000000
hk00147,2001-03-15,0.600000,0.750000,0.600000,0.700000,0.650000,0.076923,92000.000000,56800.000000
hk00147,2001-03-14,0.700000,0.700000,0.650000,0.650000,0.650000,0.000000,48000.000000,32000.000000
hk00147,2001-03-13,0.750000,0.750000,0.650000,0.650000,0.750000,-0.133333,116000.000000,78400.000000
hk00147,2001-03-12,0.750000,0.750000,0.750000,0.750000,0.800000,-0.062500,6000.000000,4500.000000
hk00147,2001-03-09,0.750000,0.800000,0.750000,0.800000,0.750000,0.066667,20000.000000,15000.000000
hk00147,2001-03-08,0.750000,0.750000,0.700000,0.750000,0.800000,-0.062500,102000.000000,74400.000000
hk00147,2001-03-07,0.750000,0.800000,0.750000,0.800000,0.800000,0.000000,38000.000000,29200.000000
hk00147,2001-03-06,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,15400.000000,12320.000000
hk00147,2001-03-05,0.750000,0.850000,0.750000,0.800000,0.750000,0.066667,42400.000000,32340.000000
hk00147,2001-03-02,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,32800.000000,24600.000000
hk00147,2001-03-01,0.750000,0.750000,0.750000,0.750000,0.800000,-0.062500,5000.000000,3750.000000
hk00147,2001-02-28,0.800000,0.800000,0.800000,0.800000,0.850000,-0.058824,18600.000000,14880.000000
hk00147,2001-02-27,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,51900.000000,43665.000000
hk00147,2001-02-26,0.800000,0.850000,0.800000,0.850000,0.800000,0.062500,51900.000000,43665.000000
hk00147,2001-02-23,0.750000,0.800000,0.750000,0.800000,0.850000,-0.058824,18000.000000,13700.000000
hk00147,2001-02-22,0.800000,0.850000,0.750000,0.850000,0.850000,0.000000,42000.000000,34500.000000
hk00147,2001-02-21,0.800000,0.900000,0.800000,0.850000,0.800000,0.062500,172000.000000,141350.000000
hk00147,2001-02-20,0.800000,0.850000,0.800000,0.800000,0.850000,-0.058824,82000.000000,67800.000000
hk00147,2001-02-19,0.850000,0.900000,0.750000,0.850000,0.900000,-0.055556,404900.000000,325925.000000
hk00147,2001-02-16,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,162000.000000,143300.000000
hk00147,2001-02-15,0.900000,0.900000,0.850000,0.900000,0.900000,0.000000,162000.000000,143300.000000
hk00147,2001-02-14,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,38000.000000,34200.000000
hk00147,2001-02-13,0.900000,0.950000,0.900000,0.900000,0.950000,-0.052632,80000.000000,74000.000000
hk00147,2001-02-12,0.900000,0.950000,0.900000,0.950000,0.950000,0.000000,24100.000000,22295.000000
hk00147,2001-02-09,0.900000,0.950000,0.900000,0.950000,0.950000,0.000000,142100.000000,134390.000000
hk00147,2001-02-08,0.950000,0.950000,0.900000,0.950000,0.900000,0.055556,90597.000000,84608.000000
hk00147,2001-02-07,0.950000,0.950000,0.900000,0.900000,0.950000,-0.052632,5600.000000,5295.000000
hk00147,2001-02-06,0.900000,0.950000,0.900000,0.950000,0.900000,0.055556,24000.000000,21800.000000
hk00147,2001-02-05,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,4000.000000,3600.000000
hk00147,2001-02-02,0.900000,0.950000,0.900000,0.900000,0.950000,-0.052632,23600.000000,21740.000000
hk00147,2001-02-01,0.950000,0.950000,0.950000,0.950000,0.950000,0.000000,60000.000000,56000.000000
hk00147,2001-01-31,0.950000,0.950000,0.900000,0.950000,0.950000,0.000000,60000.000000,56000.000000
hk00147,2001-01-30,0.950000,0.950000,0.950000,0.950000,1.050000,-0.095238,60000.000000,57000.000000
hk00147,2001-01-29,1.050000,1.050000,1.050000,1.050000,1.050000,0.000000,131800.000000,139590.000000
hk00147,2001-01-23,1.050000,1.050000,1.050000,1.050000,1.050000,0.000000,131800.000000,139590.000000
hk00147,2001-01-22,1.100000,1.100000,1.050000,1.050000,1.000000,0.050000,131800.000000,139590.000000
hk00147,2001-01-19,1.000000,1.050000,1.000000,1.000000,1.000000,0.000000,8400.000000,8410.000000
hk00147,2001-01-18,0.900000,1.050000,0.900000,1.000000,0.900000,0.111111,76800.000000,73520.000000
hk00147,2001-01-17,0.900000,0.950000,0.900000,0.900000,0.950000,-0.052632,64900.000000,59910.000000
hk00147,2001-01-16,1.000000,1.000000,0.950000,0.950000,0.950000,0.000000,59000.000000,56350.000000
hk00147,2001-01-15,0.950000,0.950000,0.950000,0.950000,0.950000,0.000000,20400.000000,19380.000000
hk00147,2001-01-12,1.000000,1.000000,0.950000,0.950000,1.100000,-0.136364,22000.000000,21500.000000
hk00147,2001-01-11,1.200000,1.250000,1.100000,1.100000,1.150000,-0.043478,43200.000000,50160.000000
hk00147,2001-01-10,1.150000,1.150000,1.100000,1.150000,1.150000,0.000000,22000.000000,24545.000000
hk00147,2001-01-09,1.250000,1.250000,1.150000,1.150000,1.200000,-0.041667,20000.000000,24600.000000
hk00147,2001-01-08,1.150000,1.200000,1.150000,1.200000,1.150000,0.043478,52000.000000,62100.000000
hk00147,2001-01-05,1.150000,1.200000,1.100000,1.150000,1.150000,0.000000,128800.000000,149520.000000
hk00147,2001-01-04,1.150000,1.200000,1.150000,1.150000,1.050000,0.095238,394700.000000,459905.000000
hk00147,2001-01-03,1.050000,1.100000,1.050000,1.050000,1.050000,0.000000,54400.000000,59120.000000
hk00147,2001-01-02,1.050000,1.050000,1.050000,1.050000,0.900000,0.166667,3000.000000,3150.000000
hk00147,2000-12-29,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,63400.000000,57060.000000
hk00147,2000-12-28,0.950000,0.950000,0.900000,0.900000,0.900000,0.000000,24800.000000,22820.000000
hk00147,2000-12-27,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,22042.000000,19821.000000
hk00147,2000-12-22,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,20000.000000,18000.000000
hk00147,2000-12-21,0.900000,0.900000,0.900000,0.900000,0.950000,-0.052632,54000.000000,48800.000000
hk00147,2000-12-20,0.950000,0.950000,0.950000,0.950000,0.950000,0.000000,10000.000000,9500.000000
hk00147,2000-12-19,0.950000,0.950000,0.950000,0.950000,1.100000,-0.136364,4000.000000,3800.000000
hk00147,2000-12-18,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,26000.000000,28700.000000
hk00147,2000-12-15,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,26000.000000,28700.000000
hk00147,2000-12-14,1.100000,1.150000,1.100000,1.100000,1.150000,-0.043478,26000.000000,28700.000000
hk00147,2000-12-13,1.000000,1.150000,1.000000,1.150000,1.100000,0.045455,92000.000000,95940.000000
hk00147,2000-12-12,1.000000,1.200000,1.000000,1.100000,1.000000,0.100000,85200.000000,94270.000000
hk00147,2000-12-11,1.000000,1.000000,1.000000,1.000000,1.050000,-0.047619,9000.000000,9350.000000
hk00147,2000-12-08,1.050000,1.150000,1.000000,1.050000,1.100000,-0.045455,9000.000000,9350.000000
hk00147,2000-12-07,1.150000,1.200000,1.100000,1.100000,1.200000,-0.083333,42200.000000,46940.000000
hk00147,2000-12-06,1.050000,1.200000,1.050000,1.200000,1.000000,0.200000,169300.000000,195015.000000
hk00147,2000-12-05,1.050000,1.050000,1.000000,1.000000,1.100000,-0.090909,31400.000000,32400.000000
hk00147,2000-12-04,1.050000,1.100000,1.050000,1.100000,1.050000,0.047619,99600.000000,108830.000000
hk00147,2000-12-01,0.950000,1.050000,0.950000,1.050000,0.950000,0.105263,116300.000000,116685.000000
hk00147,2000-11-30,0.950000,0.950000,0.900000,0.950000,0.850000,0.117647,18000.000000,16800.000000
hk00147,2000-11-29,0.950000,0.950000,0.850000,0.850000,0.900000,-0.055556,47000.000000,42300.000000
hk00147,2000-11-28,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,11900.000000,11055.000000
hk00147,2000-11-27,0.900000,0.950000,0.900000,0.900000,0.900000,0.000000,23000.000000,20730.000000
hk00147,2000-11-24,0.900000,0.900000,0.900000,0.900000,0.950000,-0.052632,10000.000000,9050.000000
hk00147,2000-11-23,0.900000,1.000000,0.850000,0.950000,0.950000,0.000000,52000.000000,47600.000000
hk00147,2000-11-22,1.000000,1.000000,0.950000,0.950000,0.950000,0.000000,48100.000000,46600.000000
hk00147,2000-11-21,0.950000,0.950000,0.950000,0.950000,0.950000,0.000000,16000.000000,15200.000000
hk00147,2000-11-20,0.950000,1.000000,0.900000,0.950000,1.050000,-0.095238,73000.000000,69550.000000
hk00147,2000-11-17,1.050000,1.050000,1.050000,1.050000,1.000000,0.050000,36000.000000,37800.000000
hk00147,2000-11-16,1.050000,1.050000,1.000000,1.000000,1.050000,-0.047619,28600.000000,29700.000000
hk00147,2000-11-15,1.050000,1.100000,1.050000,1.050000,1.050000,0.000000,41800.000000,44890.000000
hk00147,2000-11-14,1.050000,1.050000,1.050000,1.050000,1.150000,-0.086957,1800.000000,1890.000000
hk00147,2000-11-13,1.150000,1.150000,1.100000,1.150000,1.200000,-0.041667,38000.000000,43150.000000
hk00147,2000-11-10,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,80100.000000,96120.000000
hk00147,2000-11-09,1.150000,1.200000,1.100000,1.200000,1.200000,0.000000,85100.000000,100420.000000
hk00147,2000-11-08,1.300000,1.300000,1.150000,1.200000,1.300000,-0.076923,137000.000000,165490.000000
hk00147,2000-11-07,1.150000,1.300000,1.150000,1.300000,1.050000,0.238095,232800.000000,280760.000000
hk00147,2000-11-06,1.050000,1.100000,1.050000,1.050000,1.050000,0.000000,129700.000000,139685.000000
hk00147,2000-11-03,1.000000,1.050000,1.000000,1.050000,1.100000,-0.045455,51800.000000,51890.000000
hk00147,2000-11-02,1.050000,1.250000,1.000000,1.100000,1.000000,0.100000,116300.000000,123525.000000
hk00147,2000-11-01,1.000000,1.050000,1.000000,1.000000,1.000000,0.000000,67000.000000,68150.000000
hk00147,2000-10-31,1.000000,1.000000,0.950000,1.000000,0.950000,0.052632,122600.000000,118870.000000
hk00147,2000-10-30,0.950000,0.950000,0.850000,0.950000,0.950000,0.000000,64400.000000,56290.000000
hk00147,2000-10-27,0.750000,1.000000,0.750000,0.950000,0.800000,0.187500,97000.000000,88175.000000
hk00147,2000-10-26,0.750000,0.800000,0.750000,0.800000,0.750000,0.066667,7300.000000,5640.000000
hk00147,2000-10-25,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,5000.000000,3750.000000
hk00147,2000-10-24,0.850000,0.850000,0.750000,0.750000,0.800000,-0.062500,61000.000000,47750.000000
hk00147,2000-10-23,0.800000,0.800000,0.800000,0.800000,0.850000,-0.058824,27000.000000,21600.000000
hk00147,2000-10-20,0.850000,0.850000,0.750000,0.850000,0.800000,0.062500,171000.000000,138450.000000
hk00147,2000-10-19,0.550000,0.800000,0.550000,0.800000,0.750000,0.066667,101200.000000,66550.000000
hk00147,2000-10-18,0.800000,0.800000,0.750000,0.750000,0.850000,-0.117647,114000.000000,87000.000000
hk00147,2000-10-17,0.850000,0.850000,0.850000,0.850000,0.900000,-0.055556,31800.000000,27030.000000
hk00147,2000-10-16,0.900000,0.950000,0.900000,0.900000,0.850000,0.058824,78000.000000,70300.000000
hk00147,2000-10-13,1.000000,1.200000,0.800000,0.850000,0.950000,-0.105263,90800.000000,79550.000000
hk00147,2000-10-12,1.000000,1.000000,0.850000,0.950000,1.100000,-0.136364,86200.000000,78920.000000
hk00147,2000-10-11,1.100000,1.100000,1.000000,1.100000,1.050000,0.047619,80200.000000,82000.000000
hk00147,2000-10-10,1.150000,1.150000,1.050000,1.050000,1.100000,-0.045455,134600.000000,147775.000000
hk00147,2000-10-09,1.200000,1.200000,1.100000,1.100000,1.300000,-0.153846,60800.000000,69160.000000
hk00147,2000-10-05,1.200000,1.350000,1.150000,1.300000,1.300000,0.000000,147700.000000,184410.000000
hk00147,2000-10-04,1.150000,1.300000,1.150000,1.300000,1.200000,0.083333,26300.000000,30885.000000
hk00147,2000-10-03,1.200000,1.200000,1.200000,1.200000,1.300000,-0.076923,29900.000000,35880.000000
hk00147,2000-09-29,1.200000,1.300000,1.200000,1.300000,1.200000,0.083333,66100.000000,82230.000000
hk00147,2000-09-28,1.250000,1.250000,1.200000,1.200000,1.200000,0.000000,89800.000000,108910.000000
hk00147,2000-09-27,1.250000,1.300000,1.150000,1.200000,1.400000,-0.142857,230000.000000,279260.000000
hk00147,2000-09-26,1.300000,1.400000,1.250000,1.400000,1.350000,0.037037,23000.000000,30780.000000
hk00147,2000-09-25,1.300000,1.400000,1.300000,1.350000,1.500000,-0.100000,56000.000000,75200.000000
hk00147,2000-09-22,1.250000,1.500000,1.250000,1.500000,1.450000,0.034483,178600.000000,236300.000000
hk00147,2000-09-21,1.400000,1.450000,1.350000,1.450000,1.500000,-0.033333,93200.000000,129380.000000
hk00147,2000-09-20,1.450000,1.500000,1.450000,1.500000,1.500000,0.000000,46000.000000,67700.000000
hk00147,2000-09-19,1.300000,1.500000,1.300000,1.500000,1.450000,0.034483,117600.000000,164580.000000
hk00147,2000-09-18,1.500000,1.500000,1.450000,1.450000,1.600000,-0.093750,79000.000000,115750.000000
hk00147,2000-09-15,1.600000,1.600000,1.550000,1.600000,1.500000,0.066667,35100.000000,55670.000000
hk00147,2000-09-14,1.550000,1.550000,1.400000,1.500000,1.600000,-0.062500,156900.000000,235810.000000
hk00147,2000-09-12,1.650000,1.650000,1.500000,1.600000,1.650000,-0.030303,389400.000000,612050.000000
hk00147,2000-09-11,1.750000,1.750000,1.600000,1.650000,1.700000,-0.029412,182400.000000,294790.000000
hk00147,2000-09-08,1.800000,1.950000,1.700000,1.700000,1.900000,-0.105263,479300.000000,845760.000000
hk00147,2000-09-07,2.000000,2.250000,1.850000,1.900000,2.000000,-0.050000,1759300.000000,3608735.000000
hk00147,2000-09-06,1.750000,2.000000,1.750000,2.000000,1.700000,0.176471,1688200.000000,3228040.000000
hk00147,2000-09-05,1.600000,1.750000,1.600000,1.700000,1.650000,0.030303,316000.000000,532900.000000
hk00147,2000-09-04,1.600000,1.700000,1.600000,1.650000,1.550000,0.064516,98000.000000,159100.000000
hk00147,2000-09-01,1.550000,1.550000,1.550000,1.550000,1.550000,0.000000,66400.000000,102920.000000
hk00147,2000-08-31,1.500000,1.650000,1.500000,1.550000,1.600000,-0.031250,160200.000000,247960.000000
hk00147,2000-08-30,1.550000,1.600000,1.550000,1.600000,1.600000,0.000000,107000.000000,170100.000000
hk00147,2000-08-29,1.650000,1.650000,1.600000,1.600000,1.700000,-0.058824,232000.000000,381600.000000
hk00147,2000-08-28,1.450000,1.700000,1.450000,1.700000,1.500000,0.133333,255000.000000,409730.000000
hk00147,2000-08-25,1.450000,1.500000,1.450000,1.500000,1.550000,-0.032258,40800.000000,60760.000000
hk00147,2000-08-24,1.500000,1.550000,1.500000,1.550000,1.500000,0.033333,10000.000000,15300.000000
hk00147,2000-08-23,1.550000,1.550000,1.500000,1.500000,1.500000,0.000000,92000.000000,139920.000000
hk00147,2000-08-22,1.550000,1.600000,1.500000,1.500000,1.500000,0.000000,45000.000000,68190.000000
hk00147,2000-08-21,1.550000,1.550000,1.500000,1.500000,1.550000,-0.032258,91400.000000,138700.000000
hk00147,2000-08-18,1.500000,1.550000,1.500000,1.550000,1.550000,0.000000,50000.000000,76900.000000
hk00147,2000-08-17,1.500000,1.600000,1.500000,1.550000,1.500000,0.033333,146000.000000,224900.000000
hk00147,2000-08-16,1.600000,1.600000,1.500000,1.500000,1.550000,-0.032258,65200.000000,100955.000000
hk00147,2000-08-15,1.550000,1.550000,1.500000,1.550000,1.550000,0.000000,94700.000000,144080.000000
hk00147,2000-08-14,1.550000,1.600000,1.550000,1.550000,1.550000,0.000000,28600.000000,44360.000000
hk00147,2000-08-11,1.550000,1.550000,1.500000,1.550000,1.550000,0.000000,42200.000000,64400.000000
hk00147,2000-08-10,1.550000,1.600000,1.500000,1.550000,1.550000,0.000000,228800.000000,350525.000000
hk00147,2000-08-09,1.500000,1.550000,1.500000,1.550000,1.500000,0.033333,30600.000000,47380.000000
hk00147,2000-08-08,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,88800.000000,133200.000000
hk00147,2000-08-07,1.500000,1.650000,1.400000,1.500000,1.550000,-0.032258,81600.000000,122595.000000
hk00147,2000-08-04,1.650000,1.650000,1.550000,1.550000,1.650000,-0.060606,126000.000000,202875.000000
hk00147,2000-08-03,1.600000,1.700000,1.600000,1.650000,1.600000,0.031250,34000.000000,56200.000000
hk00147,2000-08-02,1.700000,1.700000,1.600000,1.600000,1.700000,-0.058824,105000.000000,171500.000000
hk00147,2000-08-01,1.700000,1.750000,1.650000,1.700000,1.700000,0.000000,89400.000000,150430.000000
hk00147,2000-07-31,1.650000,1.700000,1.650000,1.700000,1.750000,-0.028571,105800.000000,174945.000000
hk00147,2000-07-28,1.700000,1.750000,1.650000,1.750000,1.800000,-0.027778,209200.000000,353820.000000
hk00147,2000-07-27,1.750000,1.950000,1.750000,1.800000,1.750000,0.028571,399600.000000,732840.000000
hk00147,2000-07-26,1.750000,1.800000,1.700000,1.750000,1.750000,0.000000,134400.000000,231780.000000
hk00147,2000-07-25,1.700000,1.750000,1.700000,1.750000,1.600000,0.093750,142400.000000,246480.000000
hk00147,2000-07-24,1.600000,1.700000,1.550000,1.600000,1.650000,-0.030303,191200.000000,309510.000000
hk00147,2000-07-21,1.650000,1.700000,1.600000,1.650000,1.550000,0.064516,51900.000000,85080.000000
hk00147,2000-07-20,1.600000,1.650000,1.550000,1.550000,1.550000,0.000000,129800.000000,206090.000000
hk00147,2000-07-19,1.600000,1.600000,1.550000,1.550000,1.600000,-0.031250,81600.000000,129450.000000
hk00147,2000-07-18,1.650000,1.650000,1.600000,1.600000,1.650000,-0.030303,114000.000000,186600.000000
hk00147,2000-07-17,1.650000,1.650000,1.600000,1.650000,1.650000,0.000000,32000.000000,52600.000000
hk00147,2000-07-14,1.600000,1.700000,1.600000,1.650000,1.650000,0.000000,84200.000000,138710.000000
hk00147,2000-07-13,1.750000,1.750000,1.650000,1.650000,1.750000,-0.057143,184000.000000,308950.000000
hk00147,2000-07-12,1.700000,1.750000,1.600000,1.750000,1.600000,0.093750,236200.000000,401740.000000
hk00147,2000-07-11,1.650000,1.700000,1.600000,1.600000,1.600000,0.000000,107000.000000,175070.000000
hk00147,2000-07-10,1.600000,1.650000,1.500000,1.600000,1.600000,0.000000,94500.000000,149875.000000
hk00147,2000-07-07,1.650000,1.650000,1.600000,1.600000,1.650000,-0.030303,52000.000000,84800.000000
hk00147,2000-07-06,1.650000,1.700000,1.600000,1.650000,1.650000,0.000000,169800.000000,283630.000000
hk00147,2000-07-05,1.600000,1.750000,1.600000,1.650000,1.750000,-0.057143,139400.000000,233380.000000
hk00147,2000-07-04,1.650000,1.750000,1.650000,1.750000,1.650000,0.060606,58000.000000,98400.000000
hk00147,2000-07-03,1.650000,1.650000,1.600000,1.650000,1.700000,-0.029412,32200.000000,53030.000000
hk00147,2000-06-30,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,67000.000000,113900.000000
hk00147,2000-06-29,1.700000,1.800000,1.650000,1.700000,1.650000,0.030303,182900.000000,313685.000000
hk00147,2000-06-28,1.600000,1.650000,1.600000,1.650000,1.650000,0.000000,165600.000000,267740.000000
hk00147,2000-06-27,1.650000,1.700000,1.550000,1.650000,1.550000,0.064516,260200.000000,423830.000000
hk00147,2000-06-26,1.700000,1.800000,1.550000,1.550000,1.800000,-0.138889,340400.000000,554420.000000
hk00147,2000-06-23,1.750000,1.900000,1.700000,1.800000,1.800000,0.000000,132900.000000,235375.000000
hk00147,2000-06-22,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,42000.000000,75600.000000
hk00147,2000-06-21,1.850000,1.950000,1.750000,1.800000,1.850000,-0.027027,249800.000000,455325.000000
hk00147,2000-06-20,1.950000,1.950000,1.850000,1.850000,1.900000,-0.026316,306600.000000,574740.000000
hk00147,2000-06-19,1.900000,2.000000,1.900000,1.900000,2.000000,-0.050000,259200.000000,502200.000000
hk00147,2000-06-16,2.000000,2.150000,1.950000,2.000000,2.050000,-0.024390,126900.000000,255600.000000
hk00147,2000-06-15,2.200000,2.200000,2.050000,2.050000,2.200000,-0.068182,84000.000000,177200.000000
hk00147,2000-06-14,1.950000,2.200000,1.950000,2.200000,1.950000,0.128205,27000.000000,57300.000000
hk00147,2000-06-13,1.950000,1.950000,1.950000,1.950000,2.050000,-0.048780,4400.000000,8580.000000
hk00147,2000-06-12,2.000000,2.150000,2.000000,2.050000,2.100000,-0.023810,48000.000000,98500.000000
hk00147,2000-06-09,2.050000,2.200000,2.050000,2.100000,2.200000,-0.045455,84300.000000,178575.000000
hk00147,2000-06-08,2.300000,2.300000,2.150000,2.200000,2.350000,-0.063830,84800.000000,190085.000000
hk00147,2000-06-07,2.500000,2.500000,2.250000,2.350000,2.500000,-0.060000,595200.000000,1394420.000000
hk00147,2000-06-05,1.850000,2.500000,1.850000,2.500000,1.850000,0.351351,327300.000000,682130.000000
hk00147,2000-06-02,1.600000,1.850000,1.600000,1.850000,1.750000,0.057143,69400.000000,120960.000000
hk00147,2000-06-01,1.650000,1.850000,1.600000,1.750000,1.650000,0.060606,34200.000000,57120.000000
hk00147,2000-05-31,1.650000,1.750000,1.650000,1.650000,1.650000,0.000000,59000.000000,97550.000000
hk00147,2000-05-30,1.800000,1.800000,1.650000,1.650000,1.750000,-0.057143,60000.000000,101800.000000
hk00147,2000-05-29,1.800000,1.850000,1.750000,1.750000,1.750000,0.000000,144300.000000,256225.000000
hk00147,2000-05-26,1.800000,1.800000,1.600000,1.750000,1.900000,-0.078947,173800.000000,298810.000000
hk00147,2000-05-25,2.050000,2.050000,1.900000,1.900000,2.050000,-0.073171,78000.000000,150700.000000
hk00147,2000-05-24,1.900000,2.100000,1.900000,2.050000,2.050000,0.000000,74000.000000,151300.000000
hk00147,2000-05-23,2.200000,2.250000,2.000000,2.050000,2.200000,-0.068182,91200.000000,191850.000000
hk00147,2000-05-22,2.250000,2.250000,2.200000,2.200000,2.100000,0.047619,52000.000000,115000.000000
hk00147,2000-05-19,2.100000,2.100000,2.100000,2.100000,2.100000,0.000000,16000.000000,33600.000000
hk00147,2000-05-18,2.100000,2.100000,2.100000,2.100000,2.200000,-0.045455,16000.000000,33600.000000
hk00147,2000-05-17,2.250000,2.250000,2.100000,2.200000,2.200000,0.000000,134000.000000,292450.000000
hk00147,2000-05-16,2.200000,2.250000,2.150000,2.200000,2.200000,0.000000,97800.000000,215920.000000
hk00147,2000-05-15,2.200000,2.200000,2.100000,2.200000,2.150000,0.023256,156000.000000,336200.000000
hk00147,2000-05-12,2.050000,2.250000,2.050000,2.150000,2.000000,0.075000,173200.000000,371790.000000
hk00147,2000-05-10,2.000000,2.050000,1.950000,2.000000,2.050000,-0.024390,153600.000000,304520.000000
hk00147,2000-05-09,2.000000,2.150000,2.000000,2.050000,2.150000,-0.046512,82400.000000,169400.000000
hk00147,2000-05-08,2.500000,2.500000,2.100000,2.150000,2.500000,-0.140000,199800.000000,444990.000000
hk00147,2000-05-05,2.300000,2.500000,2.300000,2.500000,2.250000,0.111111,318800.000000,765140.000000
hk00147,2000-05-04,2.300000,2.300000,2.250000,2.250000,2.200000,0.022727,208800.000000,473050.000000
hk00147,2000-05-03,2.250000,2.300000,2.200000,2.200000,2.250000,-0.022222,120800.000000,270400.000000
hk00147,2000-05-02,2.150000,2.350000,2.150000,2.250000,2.150000,0.046512,218400.000000,491480.000000
hk00147,2000-04-28,2.000000,2.150000,2.000000,2.150000,2.000000,0.075000,302000.000000,636600.000000
hk00147,2000-04-27,2.000000,2.000000,1.950000,2.000000,1.900000,0.052632,71400.000000,142590.000000
hk00147,2000-04-26,2.000000,2.000000,1.900000,1.900000,1.950000,-0.025641,155700.000000,307560.000000
hk00147,2000-04-25,1.950000,2.000000,1.800000,1.950000,2.000000,-0.025000,287400.000000,545240.000000
hk00147,2000-04-20,1.750000,2.000000,1.750000,2.000000,1.950000,0.025641,165400.000000,312650.000000
hk00147,2000-04-19,2.050000,2.200000,1.950000,1.950000,2.050000,-0.048780,161600.000000,333125.000000
hk00147,2000-04-18,2.050000,2.250000,2.050000,2.050000,2.050000,0.000000,178600.000000,382370.000000
hk00147,2000-04-17,2.500000,2.500000,2.000000,2.050000,2.450000,-0.163265,234100.000000,495185.000000
hk00147,2000-04-14,2.550000,2.550000,2.350000,2.450000,2.450000,0.000000,116400.000000,287960.000000
hk00147,2000-04-13,2.450000,2.500000,2.400000,2.450000,2.500000,-0.020000,145700.000000,358500.000000
hk00147,2000-04-12,2.500000,2.600000,2.450000,2.500000,2.550000,-0.019608,220400.000000,555070.000000
hk00147,2000-04-11,2.500000,2.550000,2.400000,2.550000,2.650000,-0.037736,379600.000000,943600.000000
hk00147,2000-04-10,2.800000,2.800000,2.500000,2.650000,2.800000,-0.053571,427000.000000,1127130.000000
hk00147,2000-04-07,2.900000,2.900000,2.700000,2.800000,2.800000,0.000000,463000.000000,1283640.000000
hk00147,2000-04-06,3.000000,3.000000,2.800000,2.800000,2.800000,0.000000,268200.000000,768425.000000
hk00147,2000-04-05,3.150000,3.150000,2.800000,2.800000,3.200000,-0.125000,454800.000000,1330830.000000
hk00147,2000-04-03,3.350000,3.400000,3.200000,3.200000,3.350000,-0.044776,314600.000000,1040810.000000
hk00147,2000-03-31,3.350000,3.450000,3.350000,3.350000,3.450000,-0.028986,265300.000000,893225.000000
hk00147,2000-03-30,3.600000,3.600000,3.450000,3.450000,3.500000,-0.014286,345200.000000,1217330.000000
hk00147,2000-03-29,3.450000,3.550000,3.250000,3.500000,3.450000,0.014493,523600.000000,1792600.000000
hk00147,2000-03-28,3.700000,3.800000,3.450000,3.450000,3.650000,-0.054795,393000.000000,1404140.000000
hk00147,2000-03-27,3.750000,3.950000,3.650000,3.650000,3.650000,0.000000,832400.000000,3178995.000000
