¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01179,1999-12-17,0.720000,0.740000,0.720000,0.740000,0.730000,0.013699,150000.000000,110000.000000
hk01179,1999-12-16,0.720000,0.730000,0.720000,0.730000,0.720000,0.013889,60000.000000,44000.000000
hk01179,1999-12-15,0.730000,0.730000,0.720000,0.720000,0.740000,-0.027027,200000.000000,145000.000000
hk01179,1999-12-14,0.740000,0.740000,0.740000,0.740000,0.730000,0.013699,30000.000000,22000.000000
hk01179,1999-12-10,0.730000,0.730000,0.730000,0.730000,0.740000,-0.013514,20000.000000,15000.000000
hk01179,1999-12-09,0.710000,0.740000,0.710000,0.740000,0.730000,0.013699,54000.000000,39000.000000
hk01179,1999-12-08,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,100000.000000,73000.000000
hk01179,1999-12-07,0.740000,0.740000,0.730000,0.730000,0.730000,0.000000,62000.000000,46000.000000
hk01179,1999-12-06,0.740000,0.740000,0.730000,0.730000,0.740000,-0.013514,64000.000000,47000.000000
hk01179,1999-12-03,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,110000.000000,81000.000000
hk01179,1999-12-02,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,120000.000000,89000.000000
hk01179,1999-12-01,0.750000,0.750000,0.740000,0.740000,0.750000,-0.013333,150000.000000,112000.000000
hk01179,1999-11-30,0.790000,0.790000,0.750000,0.750000,0.790000,-0.050633,134000.000000,103000.000000
hk01179,1999-11-29,0.760000,0.800000,0.760000,0.790000,0.780000,0.012821,350000.000000,273000.000000
hk01179,1999-11-26,0.770000,0.780000,0.760000,0.780000,0.760000,0.026316,42000.000000,32000.000000
hk01179,1999-11-25,0.760000,0.760000,0.760000,0.760000,0.760000,0.000000,20000.000000,15000.000000
hk01179,1999-11-24,0.760000,0.770000,0.760000,0.760000,0.760000,0.000000,270000.000000,207000.000000
hk01179,1999-11-23,0.760000,0.760000,0.760000,0.760000,0.760000,0.000000,200000.000000,152000.000000
hk01179,1999-11-22,0.760000,0.760000,0.760000,0.760000,0.770000,-0.012987,100000.000000,76000.000000
hk01179,1999-11-19,0.770000,0.770000,0.760000,0.770000,0.760000,0.013158,256000.000000,196000.000000
hk01179,1999-11-18,0.770000,0.770000,0.760000,0.760000,0.730000,0.041096,150000.000000,115000.000000
hk01179,1999-11-17,0.790000,0.790000,0.730000,0.730000,0.760000,-0.039474,176000.000000,134000.000000
hk01179,1999-11-16,0.730000,0.760000,0.730000,0.760000,0.770000,-0.012987,146000.000000,109000.000000
hk01179,1999-11-15,0.740000,0.770000,0.720000,0.770000,0.720000,0.069444,188000.000000,140000.000000
hk01179,1999-11-12,0.760000,0.760000,0.700000,0.720000,0.740000,-0.027027,284000.000000,207000.000000
hk01179,1999-11-11,0.770000,0.770000,0.740000,0.740000,0.740000,0.000000,160000.000000,121000.000000
hk01179,1999-11-10,0.720000,0.740000,0.720000,0.740000,0.720000,0.027778,196000.000000,143000.000000
hk01179,1999-11-09,0.690000,0.720000,0.660000,0.720000,0.680000,0.058824,130000.000000,90000.000000
hk01179,1999-11-08,0.680000,0.680000,0.660000,0.680000,0.680000,0.000000,218000.000000,146000.000000
hk01179,1999-11-05,0.650000,0.680000,0.650000,0.680000,0.680000,0.000000,70000.000000,47000.000000
hk01179,1999-11-04,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,50000.000000,34000.000000
hk01179,1999-11-03,0.680000,0.680000,0.670000,0.680000,0.690000,-0.014493,130000.000000,88000.000000
hk01179,1999-11-02,0.650000,0.690000,0.650000,0.690000,0.650000,0.061538,78000.000000,52000.000000
hk01179,1999-11-01,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,76000.000000,49000.000000
hk01179,1999-10-28,0.650000,0.650000,0.650000,0.650000,0.640000,0.015625,80000.000000,52000.000000
hk01179,1999-10-27,0.630000,0.640000,0.630000,0.640000,0.650000,-0.015385,102000.000000,65000.000000
hk01179,1999-10-26,0.670000,0.670000,0.630000,0.650000,0.640000,0.015625,110000.000000,72000.000000
hk01179,1999-10-25,0.630000,0.650000,0.630000,0.640000,0.650000,-0.015385,152000.000000,97000.000000
hk01179,1999-10-22,0.640000,0.650000,0.630000,0.650000,0.650000,0.000000,230000.000000,147000.000000
hk01179,1999-10-21,0.640000,0.650000,0.620000,0.650000,0.650000,0.000000,242000.000000,154000.000000
hk01179,1999-10-20,0.650000,0.650000,0.640000,0.650000,0.630000,0.031746,102000.000000,66000.000000
hk01179,1999-10-19,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,30000.000000,19000.000000
hk01179,1999-10-15,0.610000,0.630000,0.610000,0.630000,0.620000,0.016129,206000.000000,128000.000000
hk01179,1999-10-14,0.610000,0.620000,0.610000,0.620000,0.620000,0.000000,488000.000000,300000.000000
hk01179,1999-10-13,0.610000,0.620000,0.610000,0.620000,0.620000,0.000000,160000.000000,98000.000000
hk01179,1999-10-12,0.630000,0.630000,0.620000,0.620000,0.630000,-0.015873,550000.000000,344000.000000
hk01179,1999-10-11,0.630000,0.630000,0.620000,0.630000,0.620000,0.016129,80000.000000,50000.000000
hk01179,1999-10-08,0.620000,0.620000,0.620000,0.620000,0.640000,-0.031250,150000.000000,93000.000000
hk01179,1999-10-07,0.630000,0.640000,0.630000,0.640000,0.630000,0.015873,142000.000000,90000.000000
hk01179,1999-10-06,0.630000,0.630000,0.610000,0.630000,0.620000,0.016129,172000.000000,107000.000000
hk01179,1999-10-05,0.610000,0.620000,0.610000,0.620000,0.640000,-0.031250,72000.000000,44000.000000
hk01179,1999-10-04,0.640000,0.640000,0.610000,0.640000,0.610000,0.049180,128000.000000,80000.000000
hk01179,1999-09-30,0.610000,0.610000,0.610000,0.610000,0.610000,0.000000,340000.000000,207000.000000
hk01179,1999-09-29,0.600000,0.620000,0.500000,0.610000,0.630000,-0.031746,1086000.000000,608000.000000
hk01179,1999-09-28,0.620000,0.630000,0.540000,0.630000,0.660000,-0.045455,142000.000000,83000.000000
hk01179,1999-09-24,0.650000,0.660000,0.650000,0.660000,0.660000,0.000000,48000.000000,31000.000000
hk01179,1999-09-23,0.630000,0.660000,0.630000,0.660000,0.650000,0.015385,128000.000000,83000.000000
hk01179,1999-09-22,0.640000,0.650000,0.640000,0.650000,0.640000,0.015625,100000.000000,64000.000000
hk01179,1999-09-20,0.640000,0.650000,0.640000,0.650000,0.650000,0.000000,110000.000000,71000.000000
hk01179,1999-09-15,0.600000,0.650000,0.600000,0.650000,0.640000,0.015625,58000.000000,36000.000000
hk01179,1999-09-13,0.650000,0.660000,0.650000,0.660000,0.650000,0.015385,92000.000000,60000.000000
hk01179,1999-09-10,0.650000,0.650000,0.650000,0.650000,0.660000,-0.015152,30000.000000,20000.000000
hk01179,1999-09-09,0.650000,0.660000,0.650000,0.660000,0.640000,0.031250,84000.000000,55000.000000
hk01179,1999-09-08,0.640000,0.650000,0.640000,0.640000,0.640000,0.000000,36000.000000,23000.000000
hk01179,1999-09-07,0.630000,0.640000,0.630000,0.640000,0.620000,0.032258,90000.000000,57000.000000
hk01179,1999-09-06,0.590000,0.620000,0.590000,0.620000,0.560000,0.107143,60000.000000,36000.000000
hk01179,1999-09-03,0.560000,0.560000,0.560000,0.560000,0.600000,-0.066667,20000.000000,11000.000000
hk01179,1999-09-02,0.620000,0.620000,0.600000,0.600000,0.620000,-0.032258,20000.000000,12000.000000
hk01179,1999-09-01,0.600000,0.620000,0.580000,0.620000,0.620000,0.000000,90000.000000,54000.000000
hk01179,1999-08-31,0.600000,0.620000,0.600000,0.620000,0.600000,0.033333,110000.000000,67000.000000
hk01179,1999-08-30,0.610000,0.610000,0.580000,0.600000,0.650000,-0.076923,110000.000000,65000.000000
hk01179,1999-08-24,0.650000,0.650000,0.650000,0.650000,0.620000,0.048387,16000.000000,10000.000000
hk01179,1999-08-20,0.590000,0.620000,0.580000,0.620000,0.610000,0.016393,150000.000000,90000.000000
hk01179,1999-08-19,0.570000,0.610000,0.570000,0.610000,0.580000,0.051724,316000.000000,186000.000000
hk01179,1999-08-18,0.580000,0.590000,0.500000,0.580000,0.500000,0.160000,736000.000000,401000.000000
hk01179,1999-08-17,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,1464000.000000,732000.000000
hk01179,1999-08-16,0.520000,0.520000,0.500000,0.500000,0.490000,0.020408,180000.000000,92000.000000
hk01179,1999-08-13,0.490000,0.490000,0.490000,0.490000,0.520000,-0.057692,200000.000000,98000.000000
hk01179,1999-08-12,0.560000,0.560000,0.490000,0.520000,0.520000,0.000000,120000.000000,63000.000000
hk01179,1999-08-10,0.520000,0.520000,0.520000,0.520000,0.560000,-0.071429,20000.000000,10000.000000
hk01179,1999-08-09,0.550000,0.560000,0.550000,0.560000,0.610000,-0.081967,76000.000000,42000.000000
hk01179,1999-08-05,0.590000,0.610000,0.590000,0.610000,0.610000,0.000000,106000.000000,64000.000000
hk01179,1999-08-04,0.590000,0.610000,0.590000,0.610000,0.610000,0.000000,60000.000000,36000.000000
hk01179,1999-08-03,0.620000,0.630000,0.610000,0.610000,0.610000,0.000000,250000.000000,155000.000000
hk01179,1999-08-02,0.630000,0.630000,0.610000,0.610000,0.620000,-0.016129,80000.000000,50000.000000
hk01179,1999-07-30,0.600000,0.650000,0.600000,0.620000,0.600000,0.033333,576000.000000,360000.000000
hk01179,1999-07-29,0.580000,0.600000,0.580000,0.600000,0.550000,0.090909,150000.000000,88000.000000
hk01179,1999-07-28,0.580000,0.580000,0.550000,0.550000,0.580000,-0.051724,274000.000000,155000.000000
hk01179,1999-07-27,0.580000,0.580000,0.580000,0.580000,0.630000,-0.079365,50000.000000,29000.000000
hk01179,1999-07-23,0.670000,0.670000,0.620000,0.640000,0.670000,-0.044776,392000.000000,253000.000000
hk01179,1999-07-22,0.700000,0.700000,0.670000,0.670000,0.720000,-0.069444,250000.000000,171000.000000
hk01179,1999-07-21,0.640000,0.720000,0.640000,0.720000,0.650000,0.107692,338000.000000,230000.000000
hk01179,1999-07-20,0.650000,0.670000,0.650000,0.650000,0.660000,-0.015152,206000.000000,136000.000000
hk01179,1999-07-19,0.660000,0.660000,0.660000,0.660000,0.640000,0.031250,50000.000000,33000.000000
hk01179,1999-07-16,0.640000,0.640000,0.620000,0.640000,0.630000,0.015873,220000.000000,139000.000000
hk01179,1999-07-15,0.640000,0.640000,0.620000,0.630000,0.640000,-0.015625,114000.000000,72000.000000
hk01179,1999-07-14,0.700000,0.700000,0.610000,0.640000,0.670000,-0.044776,1180000.000000,773000.000000
hk01179,1999-07-13,0.650000,0.670000,0.650000,0.670000,0.660000,0.015152,914000.000000,603000.000000
hk01179,1999-07-12,0.630000,0.660000,0.630000,0.660000,0.620000,0.064516,1099500.000000,709000.000000
hk01179,1999-07-09,0.620000,0.630000,0.600000,0.620000,0.640000,-0.031250,772000.000000,475000.000000
hk01179,1999-07-08,0.610000,0.680000,0.610000,0.640000,0.620000,0.032258,1120000.000000,722000.000000
hk01179,1999-07-07,0.620000,0.620000,0.580000,0.620000,0.600000,0.033333,262000.000000,157000.000000
hk01179,1999-07-06,0.520000,0.620000,0.520000,0.600000,0.500000,0.200000,1670000.000000,952000.000000
hk01179,1999-07-05,0.450000,0.500000,0.450000,0.500000,0.430000,0.162791,626000.000000,297000.000000
hk01179,1999-07-02,0.420000,0.430000,0.420000,0.430000,0.440000,-0.022727,30000.000000,13000.000000
hk01179,1999-06-30,0.440000,0.440000,0.440000,0.440000,0.450000,-0.022222,200000.000000,88000.000000
hk01179,1999-06-29,0.400000,0.450000,0.400000,0.450000,0.400000,0.125000,140000.000000,60000.000000
hk01179,1999-06-28,0.400000,0.400000,0.400000,0.400000,0.399000,0.002506,138000.000000,55000.000000
hk01179,1999-06-24,0.370000,0.370000,0.370000,0.370000,0.410000,-0.097561,30000.000000,11000.000000
hk01179,1999-06-21,0.430000,0.430000,0.380000,0.380000,0.420000,-0.095238,52000.000000,21000.000000
hk01179,1999-06-10,0.420000,0.440000,0.420000,0.420000,0.440000,-0.045455,50000.000000,22000.000000
hk01179,1999-06-08,0.440000,0.440000,0.440000,0.440000,0.430000,0.023256,200000.000000,88000.000000
hk01179,1999-06-04,0.410000,0.420000,0.410000,0.410000,0.410000,0.000000,184000.000000,76000.000000
hk01179,1999-06-03,0.410000,0.410000,0.410000,0.410000,0.400000,0.025000,330000.000000,135000.000000
hk01179,1999-05-31,0.380000,0.380000,0.380000,0.380000,0.440000,-0.136364,6000.000000,2000.000000
hk01179,1999-05-28,0.440000,0.440000,0.440000,0.440000,0.420000,0.047619,2000.000000,1000.000000
hk01179,1999-05-26,0.420000,0.420000,0.420000,0.420000,0.410000,0.024390,20000.000000,8000.000000
hk01179,1999-05-25,0.410000,0.430000,0.410000,0.410000,0.410000,0.000000,28000.000000,12000.000000
hk01179,1999-05-21,0.410000,0.410000,0.410000,0.410000,0.390000,0.051282,10000.000000,4000.000000
hk01179,1999-05-19,0.390000,0.410000,0.390000,0.390000,0.400000,-0.025000,22000.000000,9000.000000
hk01179,1999-05-17,0.400000,0.400000,0.400000,0.400000,0.380000,0.052632,30000.000000,12000.000000
hk01179,1999-05-14,0.380000,0.380000,0.380000,0.380000,0.420000,-0.095238,40000.000000,15000.000000
hk01179,1999-05-10,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,20000.000000,8000.000000
hk01179,1999-05-07,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,120000.000000,50000.000000
hk01179,1999-05-06,0.420000,0.430000,0.420000,0.420000,0.400000,0.050000,200000.000000,85000.000000
hk01179,1999-05-05,0.400000,0.430000,0.400000,0.400000,0.380000,0.052632,530000.000000,220000.000000
hk01179,1999-05-04,0.380000,0.400000,0.380000,0.380000,0.389000,-0.023136,120000.000000,47000.000000
hk01179,1999-04-29,0.370000,0.370000,0.360000,0.370000,0.390000,-0.051282,40000.000000,15000.000000
hk01179,1999-04-28,0.390000,0.390000,0.380000,0.390000,0.380000,0.026316,90000.000000,35000.000000
hk01179,1999-04-27,0.380000,0.380000,0.370000,0.380000,0.360000,0.055556,22000.000000,8000.000000
hk01179,1999-04-26,0.360000,0.360000,0.360000,0.360000,0.340000,0.058824,20000.000000,7000.000000
hk01179,1999-04-23,0.340000,0.340000,0.340000,0.340000,0.360000,-0.055556,4000.000000,1000.000000
hk01179,1999-04-22,0.360000,0.360000,0.360000,0.360000,0.350000,0.028571,40000.000000,14000.000000
hk01179,1999-04-21,0.350000,0.360000,0.350000,0.350000,0.360000,-0.027778,26000.000000,9000.000000
hk01179,1999-04-20,0.360000,0.360000,0.350000,0.360000,0.400000,-0.100000,60000.000000,21000.000000
hk01179,1999-04-16,0.380000,0.380000,0.380000,0.380000,0.360000,0.055556,222000.000000,84000.000000
hk01179,1999-02-01,0.400000,0.400000,0.400000,0.400000,0.396000,0.010101,50000.000000,20000.000000
hk01179,1999-01-18,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,60000.000000,20000.000000
hk01179,1999-01-15,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,10000.000000,3000.000000
hk01179,1999-01-14,0.330000,0.330000,0.330000,0.330000,0.329000,0.003040,50000.000000,16000.000000
hk01179,1999-01-11,0.310000,0.310000,0.310000,0.310000,0.320000,-0.031250,50000.000000,16000.000000
hk01179,1999-01-08,0.320000,0.320000,0.320000,0.320000,0.300000,0.066667,52000.000000,17000.000000
hk01179,1999-01-07,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,14000.000000,4000.000000
hk01179,1999-01-06,0.300000,0.300000,0.300000,0.300000,0.320000,-0.062500,10000.000000,3000.000000
hk01179,1999-01-05,0.320000,0.320000,0.320000,0.320000,0.350000,-0.085714,24000.000000,8000.000000
hk01179,1998-12-17,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,20000.000000,7000.000000
hk01179,1998-12-14,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,60000.000000,22000.000000
hk01179,1998-12-10,0.360000,0.360000,0.360000,0.360000,0.380000,-0.052632,100000.000000,36000.000000
hk01179,1998-11-27,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,130000.000000,47000.000000
hk01179,1998-11-26,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,10000.000000,4000.000000
hk01179,1998-11-20,0.360000,0.360000,0.360000,0.360000,0.380000,-0.052632,20000.000000,7000.000000
hk01179,1998-11-19,0.380000,0.380000,0.370000,0.380000,0.390000,-0.025641,60000.000000,22000.000000
hk01179,1998-11-09,0.400000,0.400000,0.380000,0.400000,0.365000,0.095890,40000.000000,16000.000000
hk01179,1998-11-03,0.360000,0.370000,0.360000,0.360000,0.360000,0.000000,82000.000000,30000.000000
hk01179,1998-10-30,0.360000,0.360000,0.360000,0.360000,0.345000,0.043478,20000.000000,7000.000000
hk01179,1998-10-23,0.330000,0.330000,0.330000,0.330000,0.329000,0.003040,116000.000000,38000.000000
hk01179,1998-10-21,0.310000,0.310000,0.310000,0.310000,0.315000,-0.015873,10000.000000,3000.000000
hk01179,1998-10-19,0.310000,0.310000,0.310000,0.310000,0.320000,-0.031250,99400.000000,31000.000000
hk01179,1998-10-16,0.320000,0.320000,0.320000,0.320000,0.305000,0.049180,40000.000000,13000.000000
hk01179,1998-10-13,0.300000,0.300000,0.280000,0.300000,0.300000,0.000000,146000.000000,42000.000000
hk01179,1998-10-09,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,106000.000000,32000.000000
hk01179,1998-10-08,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,30000.000000,9000.000000
hk01179,1998-10-05,0.300000,0.300000,0.300000,0.300000,0.290000,0.034483,5400.000000,2000.000000
hk01179,1998-09-30,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,50000.000000,14000.000000
hk01179,1998-09-29,0.290000,0.290000,0.290000,0.290000,0.300000,-0.033333,250000.000000,72000.000000
hk01179,1998-09-28,0.300000,0.300000,0.280000,0.300000,0.290000,0.034483,255400.000000,74000.000000
hk01179,1998-09-25,0.290000,0.290000,0.290000,0.290000,0.300000,-0.033333,18000.000000,5000.000000
hk01179,1998-09-23,0.300000,0.300000,0.300000,0.300000,0.270000,0.111111,100000.000000,30000.000000
hk01179,1998-09-22,0.270000,0.270000,0.270000,0.270000,0.290000,-0.068966,100000.000000,27000.000000
hk01179,1998-08-18,0.300000,0.300000,0.300000,0.300000,0.357000,-0.159664,90000.000000,27000.000000
hk01179,1998-08-13,0.340000,0.340000,0.340000,0.340000,0.350000,-0.028571,4000.000000,1000.000000
hk01179,1998-08-12,0.350000,0.350000,0.350000,0.350000,0.340000,0.029412,138000.000000,48000.000000
hk01179,1998-08-11,0.340000,0.370000,0.340000,0.340000,0.370000,-0.081081,12000.000000,4000.000000
hk01179,1998-08-10,0.370000,0.370000,0.370000,0.370000,0.350000,0.057143,20000.000000,7000.000000
hk01179,1998-08-07,0.350000,0.370000,0.350000,0.350000,0.370000,-0.054054,56000.000000,20000.000000
hk01179,1998-08-06,0.370000,0.370000,0.350000,0.370000,0.370000,0.000000,214000.000000,77000.000000
hk01179,1998-08-05,0.370000,0.370000,0.370000,0.370000,0.340000,0.088235,20000.000000,7000.000000
hk01179,1998-08-04,0.340000,0.380000,0.340000,0.340000,0.380000,-0.105263,444000.000000,160000.000000
hk01179,1998-07-31,0.380000,0.380000,0.370000,0.380000,0.390000,-0.025641,102000.000000,38000.000000
hk01179,1998-07-27,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,150000.000000,56000.000000
hk01179,1998-07-24,0.370000,0.380000,0.340000,0.370000,0.380000,-0.026316,100000.000000,36000.000000
hk01179,1998-07-22,0.380000,0.380000,0.380000,0.380000,0.390000,-0.025641,100000.000000,38000.000000
hk01179,1998-07-21,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,50000.000000,20000.000000
hk01179,1998-07-20,0.390000,0.390000,0.380000,0.390000,0.380000,0.026316,166000.000000,64000.000000
hk01179,1998-07-17,0.380000,0.390000,0.370000,0.380000,0.385000,-0.012987,160000.000000,61000.000000
hk01179,1998-07-15,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,100000.000000,37000.000000
hk01179,1998-07-14,0.370000,0.370000,0.370000,0.370000,0.390000,-0.051282,60000.000000,22000.000000
hk01179,1998-05-22,0.370000,0.370000,0.370000,0.370000,0.380000,-0.026316,50000.000000,18000.000000
hk01179,1998-05-21,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,260000.000000,99000.000000
hk01179,1998-05-19,0.380000,0.390000,0.360000,0.380000,0.380000,0.000000,150000.000000,56000.000000
hk01179,1998-05-18,0.380000,0.400000,0.380000,0.380000,0.390000,-0.025641,100000.000000,39000.000000
hk01179,1998-05-13,0.390000,0.390000,0.390000,0.390000,0.400000,-0.025000,100000.000000,39000.000000
hk01179,1998-05-08,0.400000,0.400000,0.390000,0.400000,0.390000,0.025641,110000.000000,43000.000000
hk01179,1998-05-07,0.390000,0.390000,0.380000,0.390000,0.380000,0.026316,612000.000000,236000.000000
hk01179,1998-05-05,0.380000,0.390000,0.380000,0.380000,0.400000,-0.050000,238000.000000,92000.000000
hk01179,1998-05-04,0.400000,0.400000,0.390000,0.400000,0.370000,0.081081,92000.000000,36000.000000
hk01179,1998-04-29,0.370000,0.420000,0.370000,0.370000,0.410000,-0.097561,306000.000000,121000.000000
hk01179,1998-04-23,0.410000,0.410000,0.410000,0.410000,0.390000,0.051282,50000.000000,20000.000000
hk01179,1998-04-21,0.390000,0.400000,0.380000,0.390000,0.410000,-0.048780,320000.000000,125000.000000
hk01179,1998-04-17,0.410000,0.420000,0.410000,0.410000,0.400000,0.025000,130000.000000,54000.000000
hk01179,1998-04-07,0.400000,0.400000,0.400000,0.400000,0.420000,-0.047619,40000.000000,16000.000000
hk01179,1998-04-03,0.420000,0.420000,0.420000,0.420000,0.400000,0.050000,100000.000000,42000.000000
hk01179,1998-03-26,0.400000,0.400000,0.400000,0.400000,0.390000,0.025641,50000.000000,20000.000000
hk01179,1998-03-25,0.390000,0.420000,0.390000,0.390000,0.380000,0.026316,764000.000000,309000.000000
hk01179,1998-03-23,0.380000,0.410000,0.380000,0.380000,0.380000,0.000000,280000.000000,111000.000000
hk01179,1998-03-20,0.380000,0.390000,0.380000,0.380000,0.390000,-0.025641,650000.000000,250000.000000
hk01179,1998-03-19,0.390000,0.390000,0.390000,0.390000,0.420000,-0.071429,200000.000000,78000.000000
hk01179,1998-03-18,0.420000,0.420000,0.400000,0.420000,0.360000,0.166667,62000.000000,25000.000000
hk01179,1998-03-17,0.360000,0.370000,0.360000,0.360000,0.380000,-0.052632,210000.000000,77000.000000
hk01179,1998-03-16,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,70000.000000,27000.000000
hk01179,1998-03-13,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,120000.000000,46000.000000
hk01179,1998-03-12,0.380000,0.400000,0.380000,0.380000,0.400000,-0.050000,120000.000000,47000.000000
hk01179,1998-03-11,0.400000,0.400000,0.400000,0.400000,0.410000,-0.024390,120000.000000,48000.000000
hk01179,1998-03-10,0.410000,0.410000,0.410000,0.410000,0.430000,-0.046512,30000.000000,12000.000000
hk01179,1998-03-09,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,50000.000000,22000.000000
hk01179,1998-03-06,0.430000,0.430000,0.430000,0.430000,0.470000,-0.085106,50000.000000,22000.000000
hk01179,1998-03-05,0.470000,0.470000,0.430000,0.470000,0.470000,0.000000,70000.000000,32000.000000
hk01179,1998-03-03,0.470000,0.470000,0.450000,0.470000,0.500000,-0.060000,150000.000000,69000.000000
hk01179,1998-03-02,0.500000,0.500000,0.500000,0.500000,0.450000,0.111111,50000.000000,25000.000000
hk01179,1998-02-27,0.450000,0.470000,0.450000,0.450000,0.440000,0.022727,100000.000000,46000.000000
hk01179,1998-02-26,0.440000,0.440000,0.440000,0.440000,0.460000,-0.043478,80000.000000,35000.000000
hk01179,1998-02-25,0.460000,0.460000,0.430000,0.460000,0.430000,0.069767,100000.000000,44000.000000
hk01179,1998-02-23,0.430000,0.430000,0.430000,0.430000,0.440000,-0.022727,50000.000000,22000.000000
hk01179,1998-02-20,0.440000,0.440000,0.440000,0.440000,0.460000,-0.043478,60000.000000,26000.000000
hk01179,1998-02-19,0.460000,0.460000,0.440000,0.460000,0.500000,-0.080000,80000.000000,36000.000000
hk01179,1998-02-18,0.500000,0.500000,0.440000,0.500000,0.490000,0.020408,490000.000000,230000.000000
hk01179,1998-02-10,0.490000,0.550000,0.470000,0.490000,0.430000,0.139535,1050000.000000,536000.000000
hk01179,1998-02-09,0.430000,0.480000,0.430000,0.430000,0.430000,0.000000,1110000.000000,505000.000000
hk01179,1998-02-06,0.430000,0.430000,0.410000,0.430000,0.380000,0.131579,170000.000000,71000.000000
hk01179,1998-02-04,0.380000,0.400000,0.380000,0.380000,0.390000,-0.025641,370000.000000,144000.000000
hk01179,1998-02-03,0.390000,0.390000,0.390000,0.390000,0.370000,0.054054,90000.000000,35000.000000
hk01179,1998-02-02,0.370000,0.390000,0.370000,0.370000,0.310000,0.193548,340000.000000,129000.000000
hk01179,1998-01-27,0.310000,0.310000,0.310000,0.310000,0.290000,0.068966,350000.000000,108000.000000
hk01179,1998-01-26,0.290000,0.310000,0.290000,0.290000,0.220000,0.318182,310000.000000,93000.000000
hk01179,1998-01-23,0.220000,0.310000,0.220000,0.220000,0.230000,-0.043478,3236000.000000,858000.000000
hk01179,1998-01-22,0.230000,0.240000,0.220000,0.230000,0.240000,-0.041667,3056000.000000,703000.000000
hk01179,1998-01-21,0.240000,0.250000,0.220000,0.240000,0.320000,-0.250000,5570000.000000,1309000.000000
hk01179,1998-01-20,0.320000,0.320000,0.240000,0.320000,0.400000,-0.200000,920000.000000,258000.000000
hk01179,1998-01-19,0.400000,0.400000,0.360000,0.400000,0.500000,-0.200000,800000.000000,304000.000000
hk01179,1998-01-13,0.500000,0.550000,0.450000,0.500000,0.620000,-0.193548,536000.000000,268000.000000
hk01179,1997-12-17,0.620000,0.620000,0.620000,0.620000,0.660000,-0.060606,128000.000000,79000.000000
hk01179,1997-12-12,0.660000,0.660000,0.660000,0.660000,0.670000,-0.014925,40000.000000,26000.000000
hk01179,1997-12-10,0.670000,0.670000,0.670000,0.670000,0.620000,0.080645,40000.000000,27000.000000
hk01179,1997-12-09,0.620000,0.670000,0.610000,0.620000,0.670000,-0.074627,92000.000000,59000.000000
hk01179,1997-12-08,0.670000,0.670000,0.640000,0.670000,0.580000,0.155172,140000.000000,92000.000000
hk01179,1997-12-03,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,10000.000000,6000.000000
hk01179,1997-12-02,0.580000,0.590000,0.580000,0.580000,0.600000,-0.033333,60000.000000,35000.000000
hk01179,1997-12-01,0.600000,0.600000,0.570000,0.600000,0.560000,0.071429,70000.000000,41000.000000
hk01179,1997-11-28,0.560000,0.580000,0.560000,0.560000,0.600000,-0.066667,100000.000000,57000.000000
hk01179,1997-11-27,0.600000,0.600000,0.600000,0.600000,0.650000,-0.076923,12000.000000,7000.000000
hk01179,1997-11-24,0.650000,0.650000,0.620000,0.650000,0.650000,0.000000,214000.000000,136000.000000
hk01179,1997-11-21,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,20000.000000,13000.000000
hk01179,1997-11-18,0.650000,0.650000,0.650000,0.650000,0.640000,0.015625,46000.000000,30000.000000
hk01179,1997-11-14,0.640000,0.640000,0.640000,0.640000,0.600000,0.066667,60000.000000,38000.000000
