¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03788,2015-12-17,3.960000,3.980000,3.900000,3.980000,3.930000,0.012723,5341000.000000,21056670.000000
hk03788,2015-12-16,4.019000,4.050000,3.880000,3.930000,4.010000,-0.019950,5597000.000000,22018860.000000
hk03788,2015-12-15,3.960000,4.160000,3.890000,4.010000,3.990000,0.005013,5503000.000000,22418400.000000
hk03788,2015-12-14,3.920000,4.019000,3.860000,3.990000,3.990000,0.000000,6068000.000000,23826886.000000
hk03788,2015-12-11,4.010000,4.019000,3.940000,3.990000,3.990000,0.000000,5027000.000000,20018880.000000
hk03788,2015-12-10,4.019000,4.030000,3.960000,3.990000,3.980000,0.002513,1255000.000000,5019440.000000
hk03788,2015-12-09,3.960000,3.990000,3.840000,3.980000,3.950000,0.007595,1993000.000000,7748890.000000
hk03788,2015-12-08,4.050000,4.050000,3.940000,3.950000,4.030000,-0.019851,426000.000000,1698560.000000
hk03788,2015-12-07,4.019000,4.040000,3.990000,4.030000,4.019000,0.002737,620000.000000,2484480.000000
hk03788,2015-12-04,4.070000,4.080000,3.990000,4.019000,4.019000,0.000000,657197.000000,2638278.000000
hk03788,2015-12-03,4.019000,4.100000,4.000000,4.019000,4.019000,0.000000,1039000.000000,4198870.000000
hk03788,2015-12-02,4.040000,4.110000,3.980000,4.019000,4.000000,0.004750,2104000.000000,8477250.000000
hk03788,2015-12-01,3.950000,4.080000,3.950000,4.000000,4.000000,0.000000,1734000.000000,6940060.000000
hk03788,2015-11-30,4.040000,4.100000,3.970000,4.000000,4.050000,-0.012346,2189000.000000,8750890.000000
hk03788,2015-11-27,4.100000,4.240000,4.019000,4.050000,4.100000,-0.012195,1795000.000000,7312050.000000
hk03788,2015-11-26,4.110000,4.320000,4.040000,4.100000,4.070000,0.007371,2562000.000000,10596910.000000
hk03788,2015-11-25,4.059000,4.130000,4.010000,4.070000,4.040000,0.007426,3136000.000000,12708000.000000
hk03788,2015-11-24,4.040000,4.140000,4.030000,4.040000,4.070000,-0.007371,2131666.000000,8642380.660000
hk03788,2015-11-23,4.190000,4.200000,4.040000,4.070000,4.180000,-0.026316,2418000.000000,9911760.000000
hk03788,2015-11-20,4.250000,4.250000,4.130000,4.180000,4.200000,-0.004762,4908000.000000,20548680.000000
hk03788,2015-11-19,4.200000,4.260000,4.170000,4.200000,4.210000,-0.002375,6961000.000000,29324910.000000
hk03788,2015-11-18,4.200000,4.260000,4.160000,4.210000,4.210000,0.000000,5283000.000000,22229230.000000
hk03788,2015-11-17,4.210000,4.260000,4.190000,4.210000,4.140000,0.016908,2261000.000000,9560630.000000
hk03788,2015-11-16,4.310000,4.350000,4.130000,4.140000,4.310000,-0.039443,1952000.000000,8270670.000000
hk03788,2015-11-13,4.290000,4.370000,4.220000,4.310000,4.300000,0.002326,4994000.000000,21377430.000000
hk03788,2015-11-12,4.200000,4.380000,4.200000,4.300000,4.280000,0.004673,5467000.000000,23232760.000000
hk03788,2015-11-11,4.200000,4.350000,4.200000,4.280000,4.260000,0.004695,8265000.000000,35288630.000000
hk03788,2015-11-10,4.210000,4.360000,4.200000,4.260000,4.370000,-0.025172,4195000.000000,17924790.000000
hk03788,2015-11-09,4.440000,4.450000,4.360000,4.370000,4.430000,-0.013544,2581000.000000,11357305.000000
hk03788,2015-11-06,4.310000,4.460000,4.310000,4.430000,4.300000,0.030233,2842000.000000,12451179.000000
hk03788,2015-11-05,4.200000,4.420000,4.200000,4.300000,4.330000,-0.006928,7409000.000000,32069520.000000
hk03788,2015-11-04,4.270000,4.480000,4.270000,4.330000,4.280000,0.011682,4025000.000000,17605952.000000
hk03788,2015-11-03,4.200000,4.390000,4.019000,4.280000,4.190000,0.021480,7983000.000000,32992310.000000
hk03788,2015-11-02,4.240000,4.260000,4.180000,4.190000,4.270000,-0.018735,3356000.000000,14149620.000000
hk03788,2015-10-30,4.190000,4.280000,4.190000,4.270000,4.200000,0.016667,1254000.000000,5315130.000000
hk03788,2015-10-29,4.210000,4.280000,4.190000,4.200000,4.230000,-0.007092,1236000.000000,5243120.000000
hk03788,2015-10-28,4.160000,4.300000,4.160000,4.230000,4.200000,0.007143,1162000.000000,4925800.000000
hk03788,2015-10-27,4.220000,4.290000,4.200000,4.200000,4.180000,0.004785,2129000.000000,9027360.000000
hk03788,2015-10-26,4.260000,4.310000,4.180000,4.180000,4.250000,-0.016471,3172000.000000,13395994.000000
hk03788,2015-10-23,4.240000,4.280000,4.200000,4.250000,4.160000,0.021635,1252000.000000,5295140.000000
hk03788,2015-10-22,4.180000,4.270000,4.150000,4.160000,4.170000,-0.002398,2419000.000000,10144910.000000
hk03788,2015-10-20,4.180000,4.300000,4.170000,4.170000,4.150000,0.004819,1486000.000000,6214650.000000
hk03788,2015-10-19,4.240000,4.280000,4.130000,4.150000,4.200000,-0.011905,3111000.000000,13141550.000000
hk03788,2015-10-16,4.300000,4.340000,4.190000,4.200000,4.290000,-0.020979,6513000.000000,27772770.000000
hk03788,2015-10-15,4.280000,4.340000,4.050000,4.290000,4.280000,0.002336,7599000.000000,31259820.000000
hk03788,2015-10-14,4.250000,4.320000,4.200000,4.280000,4.210000,0.016627,5031000.000000,21517190.000000
hk03788,2015-10-13,4.250000,4.270000,4.160000,4.210000,4.200000,0.002381,2654000.000000,11175590.000000
hk03788,2015-10-12,4.059000,4.220000,4.040000,4.200000,4.010000,0.047382,1848000.000000,7652730.000000
hk03788,2015-10-09,4.080000,4.090000,4.000000,4.010000,4.000000,0.002500,2410000.000000,9702490.000000
hk03788,2015-10-08,4.019000,4.100000,3.980000,4.000000,4.010000,-0.002494,5541000.000000,22242780.000000
hk03788,2015-10-07,4.150000,4.150000,3.960000,4.010000,4.000000,0.002500,3119000.000000,12492350.000000
hk03788,2015-10-06,4.050000,4.050000,3.960000,4.000000,4.000000,0.000000,1838000.000000,7334740.000000
hk03788,2015-10-05,4.000000,4.050000,3.890000,4.000000,4.000000,0.000000,1804000.000000,7162690.000000
hk03788,2015-10-02,4.010000,4.030000,3.970000,4.000000,3.990000,0.002506,2307000.000000,9220240.000000
hk03788,2015-09-30,4.010000,4.059000,3.960000,3.990000,4.010000,-0.004988,6013000.000000,24058700.000000
hk03788,2015-09-29,4.050000,4.080000,3.990000,4.010000,4.080000,-0.017157,1759000.000000,7074740.000000
hk03788,2015-09-25,4.080000,4.140000,4.059000,4.080000,4.080000,0.000000,5939000.000000,24353690.000000
hk03788,2015-09-24,4.080000,4.100000,4.070000,4.080000,4.080000,0.000000,1514000.000000,6188360.000000
hk03788,2015-09-23,4.080000,4.110000,4.070000,4.080000,4.080000,0.000000,5214000.000000,21310770.000000
hk03788,2015-09-22,4.080000,4.170000,4.059000,4.080000,4.090000,-0.002445,2774000.000000,11350330.000000
hk03788,2015-09-21,4.120000,4.150000,4.070000,4.090000,4.120000,-0.007282,4554000.000000,18731620.000000
hk03788,2015-09-18,4.190000,4.210000,4.080000,4.120000,4.160000,-0.009615,6930000.000000,28525340.000000
hk03788,2015-09-17,4.150000,4.220000,4.100000,4.160000,4.150000,0.002410,2998000.000000,12425270.000000
hk03788,2015-09-16,4.150000,4.150000,4.100000,4.150000,4.140000,0.002415,4193000.000000,17326610.000000
hk03788,2015-09-15,4.100000,4.140000,4.100000,4.140000,4.140000,0.000000,3265000.000000,13461640.000000
hk03788,2015-09-14,4.150000,4.200000,4.120000,4.140000,4.120000,0.004854,4878000.000000,20281740.000000
hk03788,2015-09-11,4.120000,4.150000,4.080000,4.120000,4.110000,0.002433,7809000.000000,32082420.000000
hk03788,2015-09-10,4.070000,4.120000,4.019000,4.110000,4.080000,0.007353,7959000.000000,32252390.000000
hk03788,2015-09-09,4.250000,4.250000,4.059000,4.080000,4.120000,-0.009709,2199000.000000,9035370.000000
hk03788,2015-09-08,4.090000,4.270000,4.030000,4.120000,4.040000,0.019802,5646000.000000,23173960.000000
hk03788,2015-09-07,4.200000,4.200000,4.000000,4.040000,4.200000,-0.038095,5638000.000000,23143820.000000
hk03788,2015-09-04,4.250000,4.260000,4.170000,4.200000,4.190000,0.002387,3420000.000000,14414790.000000
hk03788,2015-09-02,4.220000,4.330000,4.190000,4.190000,4.270000,-0.018735,2854000.000000,12146950.000000
hk03788,2015-09-01,4.350000,4.350000,4.220000,4.270000,4.300000,-0.006977,5801000.000000,24952750.000000
hk03788,2015-08-31,4.000000,4.370000,3.930000,4.300000,4.250000,0.011765,8883000.000000,36144170.000000
hk03788,2015-08-28,4.290000,4.330000,4.170000,4.250000,4.310000,-0.013921,4168000.000000,17756000.000000
hk03788,2015-08-27,4.080000,4.420000,4.040000,4.310000,4.059000,0.061838,8310000.000000,35247250.000000
hk03788,2015-08-26,4.090000,4.110000,4.040000,4.059000,4.040000,0.004703,11727000.000000,47617860.000000
hk03788,2015-08-25,3.950000,4.220000,3.950000,4.040000,4.090000,-0.012225,9167000.000000,37464070.000000
hk03788,2015-08-24,3.960000,4.230000,3.800000,4.090000,4.120000,-0.007282,6276000.000000,25081320.000000
hk03788,2015-08-21,4.200000,4.200000,4.090000,4.120000,4.220000,-0.023697,14701000.000000,61085320.000000
hk03788,2015-08-20,4.270000,4.290000,4.220000,4.220000,4.310000,-0.020882,4132000.000000,17583350.000000
hk03788,2015-08-19,4.280000,4.410000,4.110000,4.310000,4.300000,0.002326,7609000.000000,33050520.000000
hk03788,2015-08-18,4.280000,4.370000,4.210000,4.300000,4.340000,-0.009217,4123000.000000,17689015.000000
hk03788,2015-08-17,4.360000,4.450000,4.330000,4.340000,4.430000,-0.020316,4946000.000000,21805610.000000
hk03788,2015-08-14,4.130000,4.470000,4.130000,4.430000,4.210000,0.052257,6648000.000000,28708210.000000
hk03788,2015-08-13,4.150000,4.290000,4.059000,4.210000,4.210000,0.000000,7339000.000000,30848060.000000
hk03788,2015-08-12,4.140000,4.270000,4.080000,4.210000,4.220000,-0.002370,4277000.000000,18039990.000000
hk03788,2015-08-11,4.180000,4.330000,3.970000,4.220000,4.220000,0.000000,5506000.000000,22951105.000000
hk03788,2015-08-10,3.890000,4.260000,3.890000,4.220000,3.960000,0.065657,2930000.000000,12156470.000000
hk03788,2015-08-07,3.850000,4.059000,3.830000,3.960000,3.870000,0.023256,6694000.000000,26708160.000000
hk03788,2015-08-06,3.530000,3.920000,3.530000,3.870000,3.580000,0.081006,7037000.000000,27011070.000000
hk03788,2015-08-05,3.770000,3.870000,3.560000,3.580000,3.760000,-0.047872,7992000.000000,29625700.000000
hk03788,2015-08-04,3.720000,3.980000,3.700000,3.760000,3.810000,-0.013123,2689000.000000,10245490.000000
hk03788,2015-08-03,4.019000,4.110000,3.800000,3.810000,4.220000,-0.097156,7526000.000000,29925740.000000
hk03788,2015-07-31,4.300000,4.430000,4.180000,4.220000,4.300000,-0.018605,5535000.000000,23793390.000000
hk03788,2015-07-30,4.200000,4.580000,4.150000,4.300000,4.170000,0.031175,3388000.000000,14491540.000000
hk03788,2015-07-29,4.280000,4.360000,4.000000,4.170000,4.280000,-0.025701,6209000.000000,25783130.000000
hk03788,2015-07-28,3.900000,4.390000,3.860000,4.280000,3.930000,0.089059,3946000.000000,16593390.000000
hk03788,2015-07-27,3.800000,4.000000,3.800000,3.930000,3.840000,0.023438,3415000.000000,13371180.000000
hk03788,2015-07-24,3.850000,3.900000,3.780000,3.840000,3.760000,0.021277,5197000.000000,20043820.000000
hk03788,2015-07-23,3.800000,3.900000,3.750000,3.760000,3.810000,-0.013123,2069000.000000,7889570.000000
hk03788,2015-07-22,3.760000,3.870000,3.750000,3.810000,3.760000,0.013298,2699000.000000,10271410.000000
hk03788,2015-07-21,3.830000,3.860000,3.730000,3.760000,3.810000,-0.013123,1894000.000000,7190980.000000
hk03788,2015-07-20,3.750000,4.150000,3.750000,3.810000,3.790000,0.005277,4362000.000000,16993370.000000
hk03788,2015-07-17,3.710000,3.790000,3.710000,3.790000,3.730000,0.016086,978000.000000,3684130.000000
hk03788,2015-07-16,3.700000,3.770000,3.640000,3.730000,3.710000,0.005391,2755000.000000,10280820.000000
hk03788,2015-07-15,3.730000,3.880000,3.700000,3.710000,3.740000,-0.008021,4061000.000000,15328780.000000
hk03788,2015-07-14,3.640000,3.830000,3.640000,3.740000,3.640000,0.027473,5182000.000000,19269500.000000
hk03788,2015-07-13,3.600000,3.660000,3.560000,3.640000,3.500000,0.040000,4051000.000000,14578150.000000
hk03788,2015-07-10,3.650000,3.760000,3.470000,3.500000,3.530000,-0.008499,4557000.000000,16464750.000000
hk03788,2015-07-09,3.210000,3.560000,3.200000,3.530000,3.140000,0.124204,5235000.000000,17594670.000000
hk03788,2015-07-08,3.460000,3.590000,3.100000,3.140000,3.460000,-0.092486,9925000.000000,32597560.000000
hk03788,2015-07-07,3.590000,3.600000,3.360000,3.460000,3.480000,-0.005747,5398000.000000,18695770.000000
hk03788,2015-07-06,3.600000,3.740000,3.300000,3.480000,3.600000,-0.033333,6436000.000000,22076770.000000
hk03788,2015-07-03,3.630000,3.800000,3.460000,3.600000,3.630000,-0.008264,5072000.000000,18361260.000000
hk03788,2015-07-02,3.640000,3.680000,3.420000,3.630000,3.620000,0.002762,6535000.000000,23302780.000000
hk03788,2015-06-30,3.740000,3.740000,3.570000,3.620000,3.740000,-0.032086,4604000.000000,16691960.000000
hk03788,2015-06-29,3.710000,3.810000,3.650000,3.740000,3.740000,0.000000,5094000.000000,18961120.000000
hk03788,2015-06-26,3.940000,3.940000,3.650000,3.740000,3.830000,-0.023499,7124000.000000,26992285.000000
hk03788,2015-06-25,3.740000,3.950000,3.740000,3.830000,3.700000,0.035135,7817000.000000,30088235.000000
hk03788,2015-06-24,3.700000,3.750000,3.650000,3.700000,3.650000,0.013699,4025000.000000,14907850.000000
hk03788,2015-06-23,3.650000,3.720000,3.610000,3.650000,3.630000,0.005510,2204000.000000,8059720.000000
hk03788,2015-06-22,3.670000,3.870000,3.560000,3.630000,3.630000,0.000000,7132000.000000,26149780.000000
hk03788,2015-06-19,3.280000,3.700000,3.280000,3.630000,3.230000,0.123839,11418000.000000,40997820.000000
hk03788,2015-06-18,2.640000,3.480000,2.600000,3.230000,2.600000,0.242308,6736000.000000,20859290.000000
hk03788,2015-06-17,2.580000,2.600000,2.520000,2.600000,2.560000,0.015625,1556000.000000,3977770.000000
hk03788,2015-06-16,2.580000,2.590000,2.490000,2.560000,2.560000,0.000000,19180000.000000,48261980.000000
hk03788,2015-06-15,2.550000,2.650000,2.480000,2.560000,2.550000,0.003922,8621000.000000,21797390.000000
hk03788,2015-06-12,2.580000,2.790000,2.420000,2.550000,2.530000,0.007905,77181000.000000,158934170.000000
hk03788,2015-06-11,2.500000,2.580000,2.450000,2.530000,2.480000,0.020161,6365000.000000,16018590.000000
hk03788,2015-06-10,2.420000,2.550000,2.420000,2.480000,2.400000,0.033333,5058000.000000,12610830.000000
hk03788,2015-06-09,2.350000,2.420000,2.280000,2.400000,2.370000,0.012658,2580000.000000,6053850.000000
hk03788,2015-06-08,2.360000,2.390000,2.290000,2.370000,2.350000,0.008511,1299000.000000,3068790.000000
hk03788,2015-06-05,2.400000,2.400000,2.350000,2.350000,2.380000,-0.012605,1402000.000000,3318020.000000
hk03788,2015-06-04,2.400000,2.400000,2.370000,2.380000,2.380000,0.000000,632000.000000,1502600.000000
hk03788,2015-06-03,2.390000,2.410000,2.360000,2.380000,2.390000,-0.004184,8033000.000000,19251850.000000
hk03788,2015-06-02,2.460000,2.460000,2.390000,2.390000,2.370000,0.008439,1045000.000000,2514260.000000
hk03788,2015-06-01,2.450000,2.450000,2.360000,2.370000,2.370000,0.000000,1000000.000000,2387610.000000
hk03788,2015-05-29,2.400000,2.420000,2.350000,2.370000,2.350000,0.008511,1239000.000000,2960250.000000
hk03788,2015-05-28,2.430000,2.430000,2.350000,2.350000,2.410000,-0.024896,3779000.000000,8992250.000000
hk03788,2015-05-27,2.430000,2.490000,2.340000,2.410000,2.410000,0.000000,3453000.000000,8316890.000000
hk03788,2015-05-26,2.450000,2.450000,2.390000,2.410000,2.420000,-0.004132,611000.000000,1468970.000000
hk03788,2015-05-22,2.440000,2.450000,2.400000,2.420000,2.410000,0.004149,1732000.000000,4189990.000000
hk03788,2015-05-21,2.510000,2.510000,2.390000,2.410000,2.430000,-0.008230,8771000.000000,21160250.000000
hk03788,2015-05-20,2.540000,2.540000,2.400000,2.430000,2.420000,0.004132,12279000.000000,29666610.000000
hk03788,2015-05-19,2.460000,2.460000,2.380000,2.420000,2.420000,0.000000,10427000.000000,25231720.000000
hk03788,2015-05-18,2.450000,2.450000,2.380000,2.420000,2.420000,0.000000,6703000.000000,16236150.000000
hk03788,2015-05-15,2.540000,2.540000,2.390000,2.420000,2.440000,-0.008197,7611000.000000,18443630.000000
hk03788,2015-05-14,2.550000,2.550000,2.420000,2.440000,2.430000,0.004115,1341000.000000,3270160.000000
hk03788,2015-05-13,2.520000,2.520000,2.420000,2.430000,2.430000,0.000000,664000.000000,1611420.000000
hk03788,2015-05-12,2.540000,2.580000,2.410000,2.430000,2.420000,0.004132,949000.000000,2308880.000000
hk03788,2015-05-11,2.440000,2.480000,2.380000,2.420000,2.390000,0.012552,1830000.000000,4468080.000000
hk03788,2015-05-08,2.370000,2.410000,2.360000,2.390000,2.330000,0.025751,2654000.000000,6294270.000000
hk03788,2015-05-07,2.560000,2.640000,2.260000,2.330000,2.530000,-0.079051,2040000.000000,4916000.000000
hk03788,2015-05-06,2.580000,2.590000,2.510000,2.530000,2.550000,-0.007843,329100.000000,836135.000000
hk03788,2015-05-05,2.600000,2.600000,2.520000,2.550000,2.570000,-0.007782,569000.000000,1455710.000000
hk03788,2015-05-04,2.550000,2.600000,2.470000,2.570000,2.510000,0.023904,272000.000000,698150.000000
hk03788,2015-04-30,2.540000,2.550000,2.480000,2.510000,2.510000,0.000000,729000.000000,1835490.000000
hk03788,2015-04-29,2.550000,2.580000,2.490000,2.510000,2.550000,-0.015686,738000.000000,1866400.000000
hk03788,2015-04-28,2.540000,2.600000,2.510000,2.550000,2.500000,0.020000,773000.000000,1976190.000000
hk03788,2015-04-27,2.580000,2.640000,2.460000,2.500000,2.530000,-0.011858,1282000.000000,3269720.000000
hk03788,2015-04-24,2.580000,2.600000,2.500000,2.530000,2.540000,-0.003937,907000.000000,2308440.000000
hk03788,2015-04-23,2.540000,2.600000,2.450000,2.540000,2.580000,-0.015504,1793000.000000,4528050.000000
hk03788,2015-04-22,2.630000,2.670000,2.490000,2.580000,2.600000,-0.007692,1904000.000000,4981670.000000
hk03788,2015-04-21,2.700000,2.750000,2.550000,2.600000,2.620000,-0.007634,2685000.000000,7148410.000000
hk03788,2015-04-20,2.470000,2.800000,2.460000,2.620000,2.460000,0.065041,5902000.000000,15951250.000000
hk03788,2015-04-17,2.310000,2.470000,2.310000,2.460000,2.300000,0.069565,191000.000000,457360.000000
hk03788,2015-04-16,2.310000,2.350000,2.240000,2.300000,2.320000,-0.008621,171000.000000,391160.000000
hk03788,2015-04-15,2.510000,2.540000,2.230000,2.320000,2.460000,-0.056911,952000.000000,2256670.000000
hk03788,2015-04-14,2.600000,2.600000,2.440000,2.460000,2.540000,-0.031496,1008000.000000,2520930.000000
hk03788,2015-04-13,2.510000,2.620000,2.510000,2.540000,2.500000,0.016000,922900.000000,2387964.900000
hk03788,2015-04-10,2.420000,2.550000,2.410000,2.500000,2.410000,0.037344,459000.000000,1140460.000000
hk03788,2015-04-09,2.250000,2.460000,2.080000,2.410000,2.250000,0.071111,601000.000000,1340790.000000
hk03788,2015-04-08,1.970000,2.700000,1.970000,2.250000,1.970000,0.142132,2879000.000000,7215070.000000
hk03788,2015-04-02,1.760000,1.970000,1.760000,1.970000,1.760000,0.119318,1008334.000000,1853024.520000
hk03788,2015-04-01,1.640000,1.800000,1.640000,1.760000,1.630000,0.079755,726000.000000,1289300.000000
hk03788,2015-03-31,1.650000,1.660000,1.630000,1.630000,1.650000,-0.012121,204000.000000,333950.000000
hk03788,2015-03-30,1.520000,1.650000,1.520000,1.650000,1.510000,0.092715,978000.000000,1545580.000000
hk03788,2015-03-27,1.490000,1.530000,1.480000,1.510000,1.490000,0.013423,644000.000000,954880.000000
hk03788,2015-03-26,1.480000,1.490000,1.460000,1.490000,1.450000,0.027586,226000.000000,331180.000000
hk03788,2015-03-25,1.470000,1.560000,1.450000,1.450000,1.460000,-0.006849,606000.000000,909290.000000
hk03788,2015-03-24,1.500000,1.500000,1.460000,1.460000,1.500000,-0.026667,161000.000000,235460.000000
hk03788,2015-03-23,1.450000,1.510000,1.450000,1.500000,1.440000,0.041667,932000.000000,1374420.000000
hk03788,2015-03-20,1.440000,1.440000,1.440000,1.440000,1.420000,0.014085,3000.000000,4260.000000
hk03788,2015-03-19,1.380000,1.420000,1.370000,1.420000,1.370000,0.036496,115000.000000,159960.000000
hk03788,2015-03-18,1.380000,1.380000,1.370000,1.370000,1.390000,-0.014388,83000.000000,114420.000000
hk03788,2015-03-16,1.420000,1.420000,1.380000,1.390000,1.400000,-0.007143,265000.000000,369170.000000
hk03788,2015-03-13,1.420000,1.420000,1.400000,1.400000,1.400000,0.000000,152000.000000,214700.000000
hk03788,2015-03-12,1.420000,1.420000,1.400000,1.400000,1.410000,-0.007092,31000.000000,43420.000000
hk03788,2015-03-11,1.450000,1.450000,1.400000,1.410000,1.450000,-0.027586,278000.000000,395540.000000
hk03788,2015-03-10,1.460000,1.490000,1.450000,1.450000,1.450000,0.000000,347000.000000,506280.000000
hk03788,2015-03-09,1.450000,1.460000,1.380000,1.450000,1.460000,-0.006849,699000.000000,993160.000000
hk03788,2015-03-06,1.460000,1.460000,1.460000,1.460000,1.480000,-0.013514,172000.000000,251120.000000
hk03788,2015-03-05,1.480000,1.500000,1.460000,1.480000,1.470000,0.006803,245000.000000,359700.000000
hk03788,2015-03-04,1.470000,1.470000,1.440000,1.470000,1.480000,-0.006757,346000.000000,503690.000000
hk03788,2015-03-03,1.430000,1.480000,1.430000,1.480000,1.430000,0.034965,680000.000000,986460.000000
hk03788,2015-03-02,1.440000,1.440000,1.380000,1.430000,1.380000,0.036232,489000.000000,687180.000000
hk03788,2015-02-27,1.330000,1.390000,1.330000,1.380000,1.390000,-0.007194,280000.000000,383120.000000
hk03788,2015-02-26,1.320000,1.390000,1.320000,1.390000,1.320000,0.053030,668000.000000,902070.000000
hk03788,2015-02-25,1.330000,1.340000,1.320000,1.320000,1.350000,-0.022222,284000.000000,377820.000000
hk03788,2015-02-24,1.320000,1.350000,1.300000,1.350000,1.320000,0.022727,390000.000000,514870.000000
hk03788,2015-02-23,1.320000,1.320000,1.300000,1.320000,1.320000,0.000000,353000.000000,461260.000000
hk03788,2015-02-18,1.300000,1.310000,1.300000,1.320000,1.300000,0.015385,320000.000000,418100.000000
hk03788,2015-02-17,1.300000,1.310000,1.300000,1.300000,1.300000,0.000000,303000.000000,394630.000000
hk03788,2015-02-16,1.300000,1.310000,1.290000,1.300000,1.300000,0.000000,291000.000000,377870.000000
hk03788,2015-02-13,1.300000,1.310000,1.300000,1.300000,1.300000,0.000000,253000.000000,329700.000000
hk03788,2015-02-12,1.290000,1.310000,1.290000,1.300000,1.290000,0.007752,370000.000000,481900.000000
hk03788,2015-02-11,1.290000,1.300000,1.290000,1.290000,1.290000,0.000000,302000.000000,391940.000000
hk03788,2015-02-10,1.290000,1.300000,1.290000,1.290000,1.290000,0.000000,220000.000000,284000.000000
hk03788,2015-02-09,1.280000,1.290000,1.280000,1.290000,1.290000,0.000000,256000.000000,329320.000000
hk03788,2015-02-06,1.290000,1.290000,1.280000,1.290000,1.290000,0.000000,219000.000000,281600.000000
hk03788,2015-02-05,1.280000,1.290000,1.280000,1.290000,1.270000,0.015748,203000.000000,260230.000000
hk03788,2015-02-04,1.290000,1.290000,1.270000,1.270000,1.290000,-0.015504,363000.000000,465910.000000
hk03788,2015-02-03,1.280000,1.290000,1.270000,1.290000,1.290000,0.000000,407000.000000,520940.000000
hk03788,2015-02-02,1.290000,1.290000,1.280000,1.290000,1.290000,0.000000,291000.000000,374670.000000
hk03788,2015-01-30,1.290000,1.290000,1.280000,1.290000,1.290000,0.000000,287000.000000,368840.000000
hk03788,2015-01-29,1.280000,1.290000,1.280000,1.290000,1.280000,0.007812,314000.000000,402930.000000
hk03788,2015-01-28,1.270000,1.280000,1.270000,1.280000,1.290000,-0.007752,308493.000000,393384.631000
hk03788,2015-01-27,1.290000,1.300000,1.290000,1.290000,1.290000,0.000000,355000.000000,460300.000000
hk03788,2015-01-26,1.300000,1.300000,1.290000,1.290000,1.300000,-0.007692,325000.000000,420250.000000
hk03788,2015-01-23,1.310000,1.320000,1.290000,1.300000,1.310000,-0.007634,380541.000000,496017.070000
hk03788,2015-01-22,1.300000,1.330000,1.300000,1.310000,1.300000,0.007692,306000.000000,403210.000000
hk03788,2015-01-21,1.300000,1.310000,1.300000,1.300000,1.300000,0.000000,237000.000000,308920.000000
hk03788,2015-01-20,1.300000,1.300000,1.280000,1.300000,1.290000,0.007752,320000.000000,413350.000000
hk03788,2015-01-19,1.310000,1.310000,1.290000,1.290000,1.290000,0.000000,246000.000000,319000.000000
hk03788,2015-01-16,1.300000,1.300000,1.280000,1.290000,1.300000,-0.007692,150000.000000,194100.000000
hk03788,2015-01-15,1.300000,1.300000,1.280000,1.300000,1.290000,0.007752,272000.000000,351440.000000
hk03788,2015-01-14,1.300000,1.310000,1.290000,1.290000,1.290000,0.000000,282000.000000,365880.000000
hk03788,2015-01-13,1.280000,1.310000,1.280000,1.290000,1.300000,-0.007692,431493.000000,554756.110000
hk03788,2015-01-12,1.280000,1.310000,1.280000,1.300000,1.280000,0.015625,460000.000000,594880.000000
hk03788,2015-01-09,1.280000,1.290000,1.270000,1.280000,1.280000,0.000000,245000.000000,314180.000000
hk03788,2015-01-08,1.280000,1.280000,1.270000,1.280000,1.270000,0.007874,207000.000000,264640.000000
hk03788,2015-01-07,1.280000,1.290000,1.270000,1.270000,1.280000,-0.007812,287000.000000,367840.000000
hk03788,2015-01-06,1.300000,1.300000,1.270000,1.280000,1.290000,-0.007752,247000.000000,317340.000000
hk03788,2015-01-05,1.290000,1.310000,1.290000,1.290000,1.300000,-0.007692,360000.000000,466800.000000
hk03788,2015-01-02,1.290000,1.300000,1.290000,1.300000,1.290000,0.007752,223000.000000,288710.000000
hk03788,2014-12-31,1.290000,1.300000,1.290000,1.290000,1.300000,-0.007692,280000.000000,361500.000000
hk03788,2014-12-30,1.290000,1.300000,1.290000,1.300000,1.290000,0.007752,188000.000000,243100.000000
hk03788,2014-12-29,1.270000,1.290000,1.270000,1.290000,1.280000,0.007812,384000.000000,491090.000000
hk03788,2014-12-24,1.270000,1.300000,1.270000,1.280000,1.270000,0.007874,108000.000000,138540.000000
hk03788,2014-12-23,1.290000,1.290000,1.270000,1.270000,1.290000,-0.015504,118000.000000,150340.000000
hk03788,2014-12-22,1.300000,1.300000,1.270000,1.290000,1.290000,0.000000,200000.000000,257720.000000
hk03788,2014-12-19,1.280000,1.290000,1.280000,1.290000,1.280000,0.007812,125000.000000,160550.000000
hk03788,2014-12-18,1.300000,1.300000,1.270000,1.280000,1.270000,0.007874,150000.000000,192440.000000
hk03788,2014-12-17,1.270000,1.280000,1.260000,1.270000,1.270000,0.000000,142000.000000,180240.000000
hk03788,2014-12-16,1.290000,1.290000,1.270000,1.270000,1.270000,0.000000,185000.000000,237150.000000
hk03788,2014-12-15,1.260000,1.270000,1.260000,1.270000,1.250000,0.016000,314000.000000,397460.000000
hk03788,2014-12-12,1.230000,1.330000,1.230000,1.250000,1.260000,-0.007937,923000.000000,1201320.000000
