¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00753,2007-01-29,5.420000,5.700000,5.400000,5.620000,5.450000,0.031193,15043620.000000,83767200.000000
hk00753,2007-01-26,5.300000,5.540000,5.250000,5.450000,5.460000,-0.001832,35952000.000000,193965600.000000
hk00753,2007-01-25,5.660000,5.710000,5.450000,5.460000,5.710000,-0.043783,18121000.000000,100959400.000000
hk00753,2007-01-24,5.800000,5.800000,5.640000,5.710000,5.890000,-0.030560,21728360.000000,123988600.000000
hk00753,2007-01-23,5.940000,5.950000,5.790000,5.890000,5.940000,-0.008418,21328000.000000,124799400.000000
hk00753,2007-01-22,5.900000,5.960000,5.800000,5.940000,5.800000,0.024138,30113000.000000,177372900.000000
hk00753,2007-01-19,5.870000,5.950000,5.680000,5.800000,5.850000,-0.008547,28711000.000000,166089100.000000
hk00753,2007-01-18,5.910000,5.910000,5.460000,5.850000,6.060000,-0.034653,64847420.000000,367529900.000000
hk00753,2007-01-17,5.700000,6.140000,5.700000,6.060000,5.620000,0.078292,75372540.000000,449954900.000000
hk00753,2007-01-16,5.530000,5.660000,5.450000,5.620000,5.530000,0.016275,35182000.000000,195581800.000000
hk00753,2007-01-15,5.380000,5.550000,5.290000,5.530000,5.290000,0.045369,37456000.000000,203192300.000000
hk00753,2007-01-12,5.620000,5.620000,5.210000,5.290000,5.320000,-0.005639,35553930.000000,190996500.000000
hk00753,2007-01-11,5.390000,5.530000,5.300000,5.320000,5.300000,0.003774,48941030.000000,267240100.000000
hk00753,2007-01-10,5.490000,5.490000,5.120000,5.300000,5.490000,-0.034608,73609810.000000,387580300.000000
hk00753,2007-01-09,5.000000,5.530000,4.840000,5.490000,4.900000,0.120408,80608410.000000,416783600.000000
hk00753,2007-01-08,4.940000,4.950000,4.670000,4.900000,5.000000,-0.020000,18485900.000000,90017450.000000
hk00753,2007-01-05,4.860000,5.060000,4.850000,5.000000,4.840000,0.033058,68506700.000000,340691800.000000
hk00753,2007-01-04,4.740000,4.980000,4.670000,4.840000,4.450000,0.087640,114284400.000000,551203500.000000
hk00753,2007-01-03,4.360000,4.520000,4.360000,4.450000,4.320000,0.030093,53120000.000000,236472700.000000
hk00753,2007-01-02,4.250000,4.380000,4.250000,4.320000,4.210000,0.026128,32574810.000000,141154800.000000
hk00753,2006-12-29,4.300000,4.310000,4.190000,4.210000,4.110000,0.024331,53254120.000000,226772800.000000
hk00753,2006-12-28,4.050000,4.150000,4.040000,4.110000,4.030000,0.019851,27151810.000000,111357900.000000
hk00753,2006-12-27,3.950000,4.040000,3.930000,4.030000,3.920000,0.028061,13238520.000000,52864430.000000
hk00753,2006-12-22,3.950000,3.950000,3.900000,3.920000,3.950000,-0.007595,9606000.000000,37711270.000000
hk00753,2006-12-21,3.980000,4.010000,3.900000,3.950000,3.960000,-0.002525,17710000.000000,69696620.000000
hk00753,2006-12-20,3.970000,3.990000,3.930000,3.960000,3.980000,-0.005025,10580000.000000,41790780.000000
hk00753,2006-12-19,4.010000,4.060000,3.930000,3.980000,3.990000,-0.002506,13308000.000000,53106580.000000
hk00753,2006-12-18,3.990000,4.030000,3.970000,3.990000,3.990000,0.000000,16088900.000000,64337290.000000
hk00753,2006-12-15,4.060000,4.060000,3.940000,3.990000,3.970000,0.005038,30768360.000000,122850100.000000
hk00753,2006-12-14,3.960000,4.000000,3.920000,3.970000,3.930000,0.010178,12877620.000000,50933280.000000
hk00753,2006-12-13,3.930000,3.950000,3.870000,3.930000,3.920000,0.002551,11331950.000000,44331340.000000
hk00753,2006-12-12,4.000000,4.010000,3.890000,3.920000,3.920000,0.000000,20530900.000000,80632060.000000
hk00753,2006-12-11,3.910000,3.960000,3.890000,3.920000,3.910000,0.002558,30632000.000000,119968000.000000
hk00753,2006-12-08,4.060000,4.060000,3.860000,3.910000,4.030000,-0.029777,29050790.000000,113773700.000000
hk00753,2006-12-07,4.080000,4.090000,4.000000,4.030000,4.090000,-0.014670,6659848.000000,26933810.000000
hk00753,2006-12-06,4.120000,4.170000,4.000000,4.090000,4.100000,-0.002439,16259990.000000,66564770.000000
hk00753,2006-12-05,4.060000,4.120000,4.030000,4.100000,3.990000,0.027569,28423580.000000,115847000.000000
hk00753,2006-12-04,3.900000,4.060000,3.830000,3.990000,3.910000,0.020460,26397380.000000,104630400.000000
hk00753,2006-12-01,3.920000,3.960000,3.850000,3.910000,3.960000,-0.012626,17922000.000000,69837980.000000
hk00753,2006-11-30,3.980000,4.030000,3.960000,3.960000,3.980000,-0.005025,17952000.000000,71535540.000000
hk00753,2006-11-29,3.830000,4.050000,3.830000,3.980000,3.840000,0.036458,31408000.000000,124322400.000000
hk00753,2006-11-28,3.900000,3.900000,3.840000,3.840000,3.980000,-0.035176,47249000.000000,183226100.000000
hk00753,2006-11-27,4.150000,4.150000,3.960000,3.980000,4.130000,-0.036320,34873540.000000,140499600.000000
hk00753,2006-11-24,4.250000,4.250000,4.040000,4.130000,4.250000,-0.028235,49406950.000000,202914500.000000
hk00753,2006-11-23,4.330000,4.330000,4.190000,4.250000,4.340000,-0.020737,23560000.000000,100193300.000000
hk00753,2006-11-22,4.280000,4.350000,4.200000,4.340000,4.280000,0.014019,16983920.000000,73072460.000000
hk00753,2006-11-21,4.260000,4.300000,4.190000,4.280000,4.280000,0.000000,17540000.000000,74501450.000000
hk00753,2006-11-20,4.250000,4.310000,4.230000,4.280000,4.320000,-0.009259,25037000.000000,107158300.000000
hk00753,2006-11-17,4.250000,4.350000,4.250000,4.320000,4.190000,0.031026,51934000.000000,223005300.000000
hk00753,2006-11-16,4.100000,4.250000,4.100000,4.190000,4.170000,0.004796,38314000.000000,160204600.000000
hk00753,2006-11-15,4.170000,4.230000,4.110000,4.170000,4.100000,0.017073,50540000.000000,211690900.000000
hk00753,2006-11-14,4.000000,4.100000,4.000000,4.100000,3.980000,0.030151,20337000.000000,82023870.000000
hk00753,2006-11-13,3.970000,4.060000,3.970000,3.980000,3.970000,0.002519,12928000.000000,51817300.000000
hk00753,2006-11-10,3.990000,4.020000,3.920000,3.970000,4.000000,-0.007500,34792000.000000,137988500.000000
hk00753,2006-11-09,3.930000,4.010000,3.930000,4.000000,3.930000,0.017812,25628000.000000,102063900.000000
hk00753,2006-11-08,3.950000,3.980000,3.910000,3.930000,3.940000,-0.002538,11962000.000000,47116380.000000
hk00753,2006-11-07,3.940000,4.010000,3.920000,3.940000,3.940000,0.000000,19344000.000000,76725560.000000
hk00753,2006-11-06,3.980000,3.980000,3.920000,3.940000,4.000000,-0.015000,21844000.000000,86139340.000000
hk00753,2006-11-03,4.040000,4.040000,3.950000,4.000000,4.020000,-0.004975,28032490.000000,111903600.000000
hk00753,2006-11-02,4.020000,4.100000,3.970000,4.020000,4.060000,-0.009852,27836000.000000,112203200.000000
hk00753,2006-11-01,3.900000,4.080000,3.900000,4.060000,3.900000,0.041026,56661000.000000,226389100.000000
hk00753,2006-10-31,3.730000,3.980000,3.730000,3.900000,3.700000,0.054054,82043800.000000,316545200.000000
hk00753,2006-10-27,3.700000,3.710000,3.670000,3.700000,3.710000,-0.002695,17708000.000000,65417690.000000
hk00753,2006-10-26,3.620000,3.710000,3.570000,3.710000,3.630000,0.022039,29398000.000000,107557200.000000
hk00753,2006-10-25,3.600000,3.650000,3.560000,3.630000,3.610000,0.005540,9994000.000000,36117620.000000
hk00753,2006-10-24,3.660000,3.700000,3.600000,3.610000,3.620000,-0.002762,22902000.000000,83514360.000000
hk00753,2006-10-23,3.510000,3.650000,3.510000,3.620000,3.470000,0.043228,36740000.000000,132161800.000000
hk00753,2006-10-20,3.430000,3.480000,3.410000,3.470000,3.450000,0.005797,37186000.000000,127964500.000000
hk00753,2006-10-19,3.520000,3.560000,3.430000,3.450000,3.490000,-0.011461,30112000.000000,104903000.000000
hk00753,2006-10-18,3.520000,3.530000,3.460000,3.490000,3.520000,-0.008523,15432000.000000,53820800.000000
hk00753,2006-10-17,3.500000,3.550000,3.450000,3.520000,3.540000,-0.005650,19190000.000000,67258860.000000
hk00753,2006-10-16,3.650000,3.670000,3.520000,3.540000,3.630000,-0.024793,20558000.000000,73660820.000000
hk00753,2006-10-13,3.740000,3.740000,3.620000,3.630000,3.690000,-0.016260,29082000.000000,107374500.000000
hk00753,2006-10-12,3.650000,3.740000,3.640000,3.690000,3.630000,0.016529,41759000.000000,154282300.000000
hk00753,2006-10-11,3.600000,3.640000,3.550000,3.630000,3.530000,0.028329,26154000.000000,94161140.000000
hk00753,2006-10-10,3.480000,3.540000,3.430000,3.530000,3.490000,0.011461,22314000.000000,77794160.000000
hk00753,2006-10-09,3.570000,3.580000,3.380000,3.490000,3.580000,-0.025140,31821000.000000,110497600.000000
hk00753,2006-10-06,3.530000,3.590000,3.480000,3.580000,3.530000,0.014164,19502000.000000,68888860.000000
hk00753,2006-10-05,3.600000,3.680000,3.480000,3.530000,3.610000,-0.022161,32236000.000000,116219200.000000
hk00753,2006-10-04,3.620000,3.780000,3.600000,3.610000,3.520000,0.025568,60912000.000000,225116300.000000
hk00753,2006-10-03,3.380000,3.540000,3.370000,3.520000,3.360000,0.047619,38643500.000000,134505100.000000
hk00753,2006-09-29,3.250000,3.360000,3.250000,3.360000,3.210000,0.046729,24586000.000000,81470220.000000
hk00753,2006-09-28,3.180000,3.230000,3.160000,3.210000,3.230000,-0.006192,11986000.000000,38287340.000000
hk00753,2006-09-27,3.270000,3.280000,3.200000,3.230000,3.250000,-0.006154,13748000.000000,44395080.000000
hk00753,2006-09-26,3.280000,3.330000,3.190000,3.250000,3.310000,-0.018127,21211000.000000,68960020.000000
hk00753,2006-09-25,3.320000,3.370000,3.290000,3.310000,3.320000,-0.003012,17672000.000000,58856390.000000
hk00753,2006-09-22,3.360000,3.370000,3.300000,3.320000,3.410000,-0.026393,22732000.000000,75741040.000000
hk00753,2006-09-21,3.380000,3.430000,3.350000,3.410000,3.300000,0.033333,37914000.000000,128739000.000000
hk00753,2006-09-20,3.240000,3.300000,3.240000,3.300000,3.210000,0.028037,16204600.000000,53063780.000000
hk00753,2006-09-19,3.300000,3.300000,3.200000,3.210000,3.310000,-0.030211,17166000.000000,55736540.000000
hk00753,2006-09-18,3.350000,3.390000,3.290000,3.310000,3.320000,-0.003012,28626000.000000,95789080.000000
hk00753,2006-09-15,3.140000,3.330000,3.140000,3.320000,3.130000,0.060703,61809200.000000,202877300.000000
hk00753,2006-09-14,3.120000,3.150000,3.060000,3.130000,3.080000,0.016234,28378000.000000,87859580.000000
hk00753,2006-09-13,3.090000,3.100000,3.060000,3.080000,3.020000,0.019868,17348000.000000,53485300.000000
hk00753,2006-09-12,3.090000,3.100000,3.010000,3.020000,3.050000,-0.009836,11285100.000000,34430550.000000
hk00753,2006-09-11,3.010000,3.110000,3.010000,3.050000,3.010000,0.013289,12820000.000000,39130940.000000
hk00753,2006-09-08,3.040000,3.060000,3.010000,3.010000,3.040000,-0.009868,12972000.000000,39170820.000000
hk00753,2006-09-07,3.050000,3.060000,3.010000,3.040000,3.090000,-0.016181,9485000.000000,28746900.000000
hk00753,2006-09-06,3.120000,3.130000,3.070000,3.090000,3.120000,-0.009615,15594260.000000,48287340.000000
hk00753,2006-09-05,3.130000,3.170000,3.080000,3.120000,3.100000,0.006452,16034630.000000,50000620.000000
hk00753,2006-09-04,3.010000,3.150000,3.010000,3.100000,2.960000,0.047297,46195000.000000,141862100.000000
hk00753,2006-09-01,2.840000,3.000000,2.810000,2.960000,2.780000,0.064748,38076000.000000,111438100.000000
hk00753,2006-08-31,2.770000,2.800000,2.690000,2.780000,2.750000,0.010909,18447380.000000,50901880.000000
hk00753,2006-08-30,2.720000,2.750000,2.710000,2.750000,2.720000,0.011029,3148000.000000,8580860.000000
hk00753,2006-08-29,2.700000,2.730000,2.700000,2.720000,2.700000,0.007407,3012000.000000,8186300.000000
hk00753,2006-08-28,2.710000,2.720000,2.690000,2.700000,2.720000,-0.007353,4146000.000000,11194480.000000
hk00753,2006-08-25,2.730000,2.740000,2.710000,2.720000,2.730000,-0.003663,2736000.000000,7455040.000000
hk00753,2006-08-24,2.720000,2.730000,2.710000,2.730000,2.730000,0.000000,2478000.000000,6744320.000000
hk00753,2006-08-23,2.740000,2.750000,2.720000,2.730000,2.750000,-0.007273,3488000.000000,9529960.000000
hk00753,2006-08-22,2.720000,2.760000,2.720000,2.750000,2.720000,0.011029,4036000.000000,11076780.000000
hk00753,2006-08-21,2.770000,2.770000,2.710000,2.720000,2.810000,-0.032028,6843000.000000,18651720.000000
hk00753,2006-08-18,2.800000,2.810000,2.770000,2.810000,2.790000,0.007168,9976000.000000,27895040.000000
hk00753,2006-08-17,2.760000,2.810000,2.750000,2.790000,2.740000,0.018248,12434000.000000,34635480.000000
hk00753,2006-08-16,2.750000,2.780000,2.730000,2.740000,2.730000,0.003663,6296000.000000,17340710.000000
hk00753,2006-08-15,2.710000,2.740000,2.700000,2.730000,2.700000,0.011111,5470000.000000,14873900.000000
hk00753,2006-08-14,2.730000,2.740000,2.700000,2.700000,2.740000,-0.014599,10436000.000000,28285800.000000
hk00753,2006-08-11,2.770000,2.830000,2.700000,2.740000,2.770000,-0.010830,26063000.000000,71162340.000000
hk00753,2006-08-10,2.850000,2.880000,2.760000,2.770000,2.850000,-0.028070,8868000.000000,24913160.000000
hk00753,2006-08-09,2.770000,2.890000,2.750000,2.850000,2.760000,0.032609,11406000.000000,32363400.000000
hk00753,2006-08-08,2.850000,2.850000,2.690000,2.760000,2.860000,-0.034965,37440000.000000,102670000.000000
hk00753,2006-08-07,2.930000,2.930000,2.850000,2.860000,2.960000,-0.033784,6900000.000000,19828840.000000
hk00753,2006-08-04,2.940000,2.970000,2.890000,2.960000,2.940000,0.006803,11938000.000000,35017780.000000
hk00753,2006-08-03,2.970000,2.970000,2.910000,2.940000,2.970000,-0.010101,13600660.000000,40007240.000000
hk00753,2006-08-02,2.950000,2.980000,2.940000,2.970000,2.990000,-0.006689,12123000.000000,35869180.000000
hk00753,2006-08-01,2.970000,3.000000,2.920000,2.990000,2.990000,0.000000,14668000.000000,43486340.000000
hk00753,2006-07-31,3.020000,3.020000,2.910000,2.990000,3.000000,-0.003333,11124000.000000,32947840.000000
hk00753,2006-07-28,2.920000,3.010000,2.830000,3.000000,2.920000,0.027397,35774000.000000,104019300.000000
hk00753,2006-07-27,2.870000,2.940000,2.870000,2.920000,2.910000,0.003436,9396000.000000,27389400.000000
hk00753,2006-07-26,2.970000,2.970000,2.880000,2.910000,2.970000,-0.020202,6334000.000000,18537980.000000
hk00753,2006-07-25,3.020000,3.020000,2.960000,2.970000,2.980000,-0.003356,2792000.000000,8317960.000000
hk00753,2006-07-24,3.000000,3.000000,2.950000,2.980000,3.025000,-0.014876,2848000.000000,8440500.000000
hk00753,2006-07-21,3.000000,3.025000,2.950000,3.025000,3.000000,0.008333,2156000.000000,6433100.000000
hk00753,2006-07-20,3.000000,3.025000,2.950000,3.000000,2.900000,0.034483,15242000.000000,45702150.000000
hk00753,2006-07-19,2.800000,2.925000,2.800000,2.900000,2.800000,0.035714,11016000.000000,31571100.000000
hk00753,2006-07-18,2.850000,2.875000,2.800000,2.800000,2.850000,-0.017544,11377000.000000,32108050.000000
hk00753,2006-07-17,2.850000,2.900000,2.850000,2.850000,2.900000,-0.017241,6604000.000000,18872820.000000
hk00753,2006-07-14,2.900000,2.925000,2.850000,2.900000,2.975000,-0.025210,11338000.000000,32761100.000000
hk00753,2006-07-13,3.075000,3.075000,2.950000,2.975000,3.075000,-0.032520,7154000.000000,21420700.000000
hk00753,2006-07-12,3.100000,3.125000,3.075000,3.075000,3.050000,0.008197,990000.000000,3056300.000000
hk00753,2006-07-11,3.100000,3.100000,3.025000,3.050000,3.075000,-0.008130,2412000.000000,7395300.000000
hk00753,2006-07-10,3.175000,3.200000,3.075000,3.075000,3.175000,-0.031496,1834000.000000,5757538.000000
hk00753,2006-07-07,3.075000,3.200000,3.075000,3.175000,3.100000,0.024194,3912000.000000,12321600.000000
hk00753,2006-07-06,3.125000,3.125000,3.050000,3.100000,3.125000,-0.008000,1830000.000000,5640700.000000
hk00753,2006-07-05,3.175000,3.175000,3.100000,3.125000,3.175000,-0.015748,2588000.000000,8068350.000000
hk00753,2006-07-04,3.200000,3.200000,3.075000,3.175000,3.225000,-0.015504,3612000.000000,11322400.000000
hk00753,2006-07-03,3.300000,3.300000,3.200000,3.225000,3.250000,-0.007692,2288000.000000,7417350.000000
hk00753,2006-06-30,3.200000,3.250000,3.125000,3.250000,3.100000,0.048387,14762000.000000,47448150.000000
hk00753,2006-06-29,3.000000,3.150000,3.000000,3.100000,3.000000,0.033333,9376433.000000,29032610.000000
hk00753,2006-06-28,2.925000,3.025000,2.925000,3.000000,2.950000,0.016949,4276000.000000,12698500.000000
hk00753,2006-06-27,3.000000,3.050000,2.925000,2.950000,3.000000,-0.016667,5424000.000000,16232250.000000
hk00753,2006-06-26,2.975000,3.050000,2.950000,3.000000,2.975000,0.008403,3110000.000000,9322100.000000
hk00753,2006-06-23,2.950000,3.000000,2.950000,2.975000,2.950000,0.008475,1622000.000000,4818950.000000
hk00753,2006-06-22,2.950000,3.025000,2.925000,2.950000,2.900000,0.017241,4137738.000000,12277980.000000
hk00753,2006-06-21,3.000000,3.025000,2.900000,2.900000,2.975000,-0.025210,7607000.000000,22349300.000000
hk00753,2006-06-20,3.125000,3.125000,2.950000,2.975000,3.125000,-0.048000,6051900.000000,18403310.000000
hk00753,2006-06-19,3.175000,3.175000,3.100000,3.125000,3.175000,-0.015748,4748000.000000,14795850.000000
hk00753,2006-06-16,3.000000,3.200000,3.000000,3.175000,2.925000,0.085470,14792500.000000,45781900.000000
hk00753,2006-06-15,2.900000,2.975000,2.850000,2.925000,2.850000,0.026316,5098000.000000,14836600.000000
hk00753,2006-06-14,2.900000,3.025000,2.850000,2.850000,3.050000,-0.065574,6462200.000000,18904370.000000
hk00753,2006-06-12,3.000000,3.100000,3.000000,3.050000,3.025000,0.008264,6771000.000000,20592900.000000
hk00753,2006-06-09,3.150000,3.175000,2.950000,3.025000,3.100000,-0.024194,18078500.000000,55302360.000000
hk00753,2006-06-02,2.950000,3.100000,2.925000,3.100000,2.950000,0.050847,11322000.000000,34220300.000000
hk00753,2006-06-01,3.050000,3.100000,2.925000,2.950000,3.075000,-0.040650,18222500.000000,54600840.000000
hk00753,2006-05-30,3.125000,3.175000,3.075000,3.075000,3.125000,-0.016000,7128000.000000,22227900.000000
hk00753,2006-05-29,3.175000,3.250000,3.100000,3.125000,3.175000,-0.015748,23659000.000000,75214860.000000
hk00753,2006-05-26,3.200000,3.200000,3.025000,3.175000,3.150000,0.007937,8566000.000000,26855970.000000
hk00753,2006-05-25,3.200000,3.225000,3.125000,3.150000,3.250000,-0.030769,10684200.000000,33837480.000000
hk00753,2006-05-24,3.100000,3.275000,2.975000,3.250000,3.100000,0.048387,28907000.000000,89323680.000000
hk00753,2006-05-23,3.250000,3.300000,3.050000,3.100000,3.250000,-0.046154,28203000.000000,88904700.000000
hk00753,2006-05-22,3.400000,3.475000,3.175000,3.250000,3.425000,-0.051095,28876000.000000,95649300.000000
hk00753,2006-05-19,3.500000,3.675000,3.400000,3.425000,3.525000,-0.028369,71992000.000000,255301800.000000
hk00753,2006-05-18,3.425000,3.600000,3.375000,3.525000,3.575000,-0.013986,23332990.000000,82126980.000000
hk00753,2006-05-17,3.400000,3.575000,3.400000,3.575000,3.425000,0.043796,16332000.000000,57693300.000000
hk00753,2006-05-16,3.250000,3.450000,3.250000,3.425000,3.200000,0.070312,26320000.000000,87152140.000000
hk00753,2006-05-15,3.300000,3.325000,3.175000,3.200000,3.375000,-0.051852,13384000.000000,43503050.000000
hk00753,2006-05-12,3.350000,3.400000,3.275000,3.375000,3.400000,-0.007353,11384820.000000,38160020.000000
hk00753,2006-05-11,3.425000,3.425000,3.225000,3.400000,3.450000,-0.014493,21158000.000000,71390900.000000
hk00753,2006-05-10,3.600000,3.650000,3.425000,3.450000,3.650000,-0.054795,15684630.000000,54977990.000000
hk00753,2006-05-09,3.450000,3.650000,3.400000,3.650000,3.475000,0.050360,33223800.000000,118551900.000000
hk00753,2006-05-08,3.450000,3.500000,3.400000,3.475000,3.400000,0.022059,22718000.000000,78144000.000000
hk00753,2006-05-04,3.325000,3.450000,3.325000,3.400000,3.325000,0.022556,14871000.000000,50538900.000000
hk00753,2006-05-03,3.350000,3.400000,3.325000,3.325000,3.350000,-0.007463,22141000.000000,74633840.000000
hk00753,2006-05-02,3.225000,3.350000,3.200000,3.350000,3.225000,0.038760,34150000.000000,112631000.000000
hk00753,2006-04-28,3.175000,3.275000,3.075000,3.225000,3.275000,-0.015267,20102000.000000,64095350.000000
hk00753,2006-04-27,3.350000,3.350000,3.275000,3.275000,3.350000,-0.022388,869300.000000,2899475.000000
hk00753,2006-04-26,3.200000,3.400000,3.200000,3.350000,3.225000,0.038760,63112000.000000,209614500.000000
hk00753,2006-04-25,3.175000,3.225000,3.125000,3.225000,3.150000,0.023810,42054000.000000,133799200.000000
hk00753,2006-04-24,3.100000,3.175000,3.075000,3.150000,3.200000,-0.015625,21112000.000000,66075500.000000
hk00753,2006-04-21,3.050000,3.225000,3.025000,3.200000,3.000000,0.066667,77963000.000000,246149300.000000
hk00753,2006-04-20,3.050000,3.050000,2.975000,3.000000,3.075000,-0.024390,20438000.000000,61676000.000000
hk00753,2006-04-19,3.050000,3.100000,3.025000,3.075000,3.050000,0.008197,40172500.000000,122653400.000000
hk00753,2006-04-18,2.925000,3.050000,2.875000,3.050000,2.875000,0.060870,37358000.000000,111058400.000000
hk00753,2006-04-13,2.825000,2.925000,2.825000,2.875000,2.825000,0.017699,15426000.000000,44410890.000000
hk00753,2006-04-12,2.875000,2.900000,2.800000,2.825000,2.925000,-0.034188,15740000.000000,44767500.000000
hk00753,2006-04-11,2.975000,2.975000,2.900000,2.925000,3.000000,-0.025000,18716000.000000,55038850.000000
hk00753,2006-04-10,3.000000,3.000000,2.925000,3.000000,3.050000,-0.016393,9509500.000000,28331580.000000
hk00753,2006-04-07,3.075000,3.075000,3.025000,3.050000,3.050000,0.000000,12102000.000000,36979110.000000
hk00753,2006-04-06,3.050000,3.100000,3.025000,3.050000,3.025000,0.008264,27140000.000000,83385470.000000
hk00753,2006-04-04,2.975000,3.050000,2.975000,3.025000,2.975000,0.016807,25798100.000000,77706540.000000
hk00753,2006-04-03,3.000000,3.000000,2.950000,2.975000,3.000000,-0.008333,14164000.000000,42258300.000000
hk00753,2006-03-31,3.000000,3.050000,2.950000,3.000000,3.000000,0.000000,21932000.000000,65791950.000000
hk00753,2006-03-30,2.925000,3.025000,2.925000,3.000000,2.950000,0.016949,44165340.000000,131719200.000000
hk00753,2006-03-29,2.900000,2.950000,2.875000,2.950000,2.950000,0.000000,7796800.000000,22705340.000000
hk00753,2006-03-28,2.875000,2.950000,2.875000,2.950000,2.900000,0.017241,9404000.000000,27320250.000000
hk00753,2006-03-27,2.925000,2.925000,2.875000,2.900000,2.925000,-0.008547,4081650.000000,11759930.000000
hk00753,2006-03-24,2.950000,2.950000,2.875000,2.925000,2.900000,0.008621,11511780.000000,33571810.000000
hk00753,2006-03-23,2.850000,2.925000,2.825000,2.900000,2.800000,0.035714,12761200.000000,36683860.000000
hk00753,2006-03-22,2.875000,2.900000,2.775000,2.800000,2.900000,-0.034483,21390000.000000,60407860.000000
hk00753,2006-03-21,3.000000,3.000000,2.900000,2.900000,2.975000,-0.025210,17281900.000000,50867510.000000
hk00753,2006-03-20,2.950000,3.000000,2.950000,2.975000,2.950000,0.008475,13842000.000000,41105700.000000
hk00753,2006-03-17,2.950000,2.975000,2.900000,2.950000,2.950000,0.000000,12090700.000000,35580030.000000
hk00753,2006-03-16,2.975000,2.975000,2.900000,2.950000,2.950000,0.000000,9074000.000000,26653150.000000
hk00753,2006-03-15,2.875000,3.000000,2.850000,2.950000,2.850000,0.035088,17865350.000000,52509870.000000
hk00753,2006-03-14,2.850000,2.875000,2.825000,2.850000,2.875000,-0.008696,4278953.000000,12188320.000000
hk00753,2006-03-13,2.825000,2.900000,2.825000,2.875000,2.800000,0.026786,10024000.000000,28736300.000000
hk00753,2006-03-10,2.825000,2.825000,2.775000,2.800000,2.825000,-0.008850,7070000.000000,19784050.000000
hk00753,2006-03-09,2.825000,2.850000,2.775000,2.825000,2.775000,0.018018,14079960.000000,39704810.000000
hk00753,2006-03-08,2.825000,2.850000,2.750000,2.775000,2.850000,-0.026316,13204000.000000,36843100.000000
hk00753,2006-03-07,2.950000,2.950000,2.800000,2.850000,2.925000,-0.025641,31234000.000000,89526500.000000
hk00753,2006-03-06,2.950000,2.950000,2.850000,2.925000,2.975000,-0.016807,24258000.000000,70585800.000000
hk00753,2006-03-03,3.075000,3.075000,2.950000,2.975000,3.100000,-0.040323,31522720.000000,95043120.000000
hk00753,2006-03-02,2.900000,3.125000,2.875000,3.100000,2.875000,0.078261,83255000.000000,251894500.000000
hk00753,2006-03-01,2.800000,2.900000,2.800000,2.875000,2.825000,0.017699,18604000.000000,53107450.000000
hk00753,2006-02-28,2.800000,2.850000,2.775000,2.825000,2.800000,0.008929,11936000.000000,33632800.000000
hk00753,2006-02-27,2.800000,2.825000,2.775000,2.800000,2.850000,-0.017544,9854000.000000,27627150.000000
hk00753,2006-02-24,2.850000,2.875000,2.825000,2.850000,2.850000,0.000000,8696000.000000,24714550.000000
hk00753,2006-02-23,2.875000,2.900000,2.800000,2.850000,2.825000,0.008850,25653000.000000,73219400.000000
hk00753,2006-02-22,2.775000,2.850000,2.750000,2.825000,2.800000,0.008929,11428000.000000,31983500.000000
hk00753,2006-02-21,2.800000,2.825000,2.750000,2.800000,2.800000,0.000000,8696000.000000,24332600.000000
hk00753,2006-02-20,2.750000,2.800000,2.725000,2.800000,2.775000,0.009009,8496000.000000,23512750.000000
hk00753,2006-02-17,2.775000,2.800000,2.725000,2.775000,2.775000,0.000000,13070770.000000,36152500.000000
hk00753,2006-02-16,2.875000,2.900000,2.775000,2.775000,2.850000,-0.026316,28652000.000000,81248850.000000
hk00753,2006-02-15,2.725000,2.850000,2.725000,2.850000,2.675000,0.065421,75509060.000000,210346000.000000
hk00753,2006-02-14,2.600000,2.725000,2.600000,2.675000,2.625000,0.019048,14162000.000000,37874400.000000
hk00753,2006-02-13,2.600000,2.625000,2.575000,2.625000,2.625000,0.000000,5242000.000000,13648200.000000
hk00753,2006-02-10,2.650000,2.650000,2.600000,2.625000,2.650000,-0.009434,4141907.000000,10888180.000000
hk00753,2006-02-09,2.700000,2.725000,2.625000,2.650000,2.700000,-0.018519,14798000.000000,39536650.000000
hk00753,2006-02-08,2.675000,2.700000,2.625000,2.700000,2.700000,0.000000,15839000.000000,42272200.000000
hk00753,2006-02-07,2.650000,2.700000,2.625000,2.700000,2.675000,0.009346,34542000.000000,92115500.000000
hk00753,2006-02-06,2.575000,2.675000,2.575000,2.675000,2.600000,0.028846,13804660.000000,36139510.000000
hk00753,2006-02-03,2.550000,2.650000,2.550000,2.600000,2.575000,0.009709,13334000.000000,34741900.000000
hk00753,2006-02-02,2.625000,2.625000,2.550000,2.575000,2.625000,-0.019048,11966000.000000,31025070.000000
hk00753,2006-02-01,2.650000,2.650000,2.600000,2.625000,2.625000,0.000000,11906000.000000,31229350.000000
hk00753,2006-01-27,2.600000,2.650000,2.550000,2.625000,2.600000,0.009615,9608000.000000,24966750.000000
hk00753,2006-01-26,2.625000,2.625000,2.575000,2.600000,2.575000,0.009709,4440857.000000,11519280.000000
