¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01046,2009-01-20,0.050000,0.061000,0.050000,0.053000,0.055000,-0.036364,615000.000000,31705.000000
hk01046,2009-01-16,0.053000,0.059000,0.053000,0.055000,0.056000,-0.017857,1850000.000000,98450.000000
hk01046,2009-01-15,0.050000,0.060000,0.050000,0.056000,0.059000,-0.050847,2880000.000000,149450.000000
hk01046,2009-01-14,0.054000,0.065000,0.050000,0.059000,0.054000,0.092593,6065000.000000,329360.000000
hk01046,2009-01-13,0.054000,0.054000,0.049000,0.054000,0.053000,0.018868,795000.000000,39205.000000
hk01046,2009-01-12,0.049000,0.053000,0.048000,0.053000,0.051000,0.039216,505000.000000,24665.000000
hk01046,2009-01-09,0.047000,0.055000,0.047000,0.051000,0.050000,0.020000,2310000.000000,114255.000000
hk01046,2009-01-08,0.047000,0.054000,0.047000,0.050000,0.055000,-0.090909,195000.000000,9335.000000
hk01046,2009-01-07,0.054000,0.057000,0.047000,0.055000,0.050000,0.100000,995000.000000,49655.000000
hk01046,2009-01-06,0.050000,0.050000,0.048000,0.050000,0.048000,0.041667,755000.000000,36320.000000
hk01046,2009-01-05,0.047000,0.048000,0.046000,0.048000,0.047000,0.021277,2115000.000000,99335.000000
hk01046,2009-01-02,0.045000,0.048000,0.045000,0.047000,0.045000,0.044444,2420000.000000,113920.000000
hk01046,2008-12-31,0.045000,0.045000,0.045000,0.045000,0.048000,-0.062500,5430000.000000,244350.000000
hk01046,2008-12-30,0.046000,0.048000,0.045000,0.048000,0.050000,-0.040000,7815000.000000,355620.000000
hk01046,2008-12-29,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,20000.000000,1000.000000
hk01046,2008-12-24,0.048000,0.048000,0.048000,0.050000,0.048000,0.041667,1630000.000000,78240.000000
hk01046,2008-12-23,0.047000,0.048000,0.045000,0.048000,0.047000,0.021277,760000.000000,34650.000000
hk01046,2008-12-22,0.047000,0.048000,0.045000,0.047000,0.053000,-0.113208,3620000.000000,166640.000000
hk01046,2008-12-19,0.053000,0.053000,0.050000,0.053000,0.052000,0.019231,5530000.000000,279370.000000
hk01046,2008-12-18,0.075000,0.075000,0.051000,0.052000,0.067000,-0.223881,3875000.000000,210295.000000
hk01046,2008-12-17,0.075000,0.075000,0.062000,0.067000,0.060000,0.116667,1850000.000000,118525.000000
hk01046,2008-12-16,0.075000,0.075000,0.054000,0.060000,0.057000,0.052632,1830000.000000,106125.000000
hk01046,2008-12-15,0.079000,0.079000,0.051000,0.057000,0.054000,0.055556,465000.000000,24885.000000
hk01046,2008-12-12,0.050000,0.059000,0.050000,0.054000,0.051000,0.058824,4300000.000000,229975.000000
hk01046,2008-12-11,0.050000,0.050000,0.050000,0.051000,0.054000,-0.055556,500000.000000,25000.000000
hk01046,2008-12-10,0.059000,0.059000,0.050000,0.054000,0.055000,-0.018182,1200000.000000,61800.000000
hk01046,2008-12-09,0.045000,0.055000,0.045000,0.055000,0.052000,0.057692,2310000.000000,119200.000000
hk01046,2008-12-08,0.050000,0.052000,0.046000,0.052000,0.050000,0.040000,3225000.000000,158015.000000
hk01046,2008-12-05,0.057000,0.057000,0.049000,0.050000,0.054000,-0.074074,1660000.000000,84355.000000
hk01046,2008-12-04,0.045000,0.065000,0.045000,0.054000,0.045000,0.200000,6535000.000000,334305.000000
hk01046,2008-12-03,0.046000,0.080000,0.045000,0.045000,0.042000,0.071429,315000.000000,14650.000000
hk01046,2008-12-02,0.040000,0.042000,0.039000,0.042000,0.040000,0.050000,420000.000000,17120.000000
hk01046,2008-12-01,0.040000,0.040000,0.040000,0.040000,0.042000,-0.047619,80000.000000,3200.000000
hk01046,2008-11-28,0.039000,0.042000,0.039000,0.042000,0.039000,0.076923,710000.000000,28310.000000
hk01046,2008-11-27,0.039000,0.040000,0.038000,0.039000,0.039000,0.000000,675000.000000,26450.000000
hk01046,2008-11-26,0.038000,0.039000,0.038000,0.039000,0.040000,-0.025000,840000.000000,32380.000000
hk01046,2008-11-25,0.046000,0.046000,0.038000,0.040000,0.037000,0.081081,165000.000000,6860.000000
hk01046,2008-11-24,0.037000,0.037000,0.037000,0.037000,0.037000,0.000000,100000.000000,3700.000000
hk01046,2008-11-21,0.038000,0.038000,0.037000,0.037000,0.046000,-0.195652,575000.000000,21445.000000
hk01046,2008-11-20,0.042000,0.048000,0.038000,0.046000,0.038000,0.210526,3420000.000000,147370.000000
hk01046,2008-11-19,0.039000,0.039000,0.038000,0.038000,0.039000,-0.025641,310000.000000,11950.000000
hk01046,2008-11-18,0.038000,0.039000,0.038000,0.039000,0.040000,-0.025000,970000.000000,37540.000000
hk01046,2008-11-14,0.039000,0.040000,0.039000,0.040000,0.038000,0.052632,845000.000000,33255.000000
hk01046,2008-11-13,0.039000,0.039000,0.038000,0.038000,0.039000,-0.025641,1790000.000000,69730.000000
hk01046,2008-11-12,0.040000,0.040000,0.038000,0.039000,0.040000,-0.025000,5760000.000000,223915.000000
hk01046,2008-11-11,0.038000,0.045000,0.038000,0.040000,0.042000,-0.047619,8840000.000000,359090.000000
hk01046,2008-11-10,0.046000,0.046000,0.041000,0.042000,0.044000,-0.045455,1410000.000000,59535.000000
hk01046,2008-11-07,0.045000,0.046000,0.044000,0.044000,0.043000,0.023256,4995000.000000,224665.000000
hk01046,2008-11-06,0.040000,0.048000,0.038000,0.043000,0.045000,-0.044444,1040000.000000,43040.000000
hk01046,2008-11-05,0.036000,0.048000,0.036000,0.045000,0.034000,0.323529,21750000.000000,931235.000000
hk01046,2008-11-03,0.035000,0.039000,0.034000,0.034000,0.033000,0.030303,3635000.000000,130625.000000
hk01046,2008-10-31,0.033000,0.033000,0.033000,0.033000,0.034000,-0.029412,1100000.000000,36300.000000
hk01046,2008-10-30,0.034000,0.034000,0.031000,0.034000,0.031000,0.096774,2330000.000000,76615.000000
hk01046,2008-10-29,0.033000,0.034000,0.031000,0.031000,0.032000,-0.031250,3180000.000000,104720.000000
hk01046,2008-10-28,0.034000,0.034000,0.030000,0.032000,0.035000,-0.085714,6140000.000000,193980.000000
hk01046,2008-10-27,0.040000,0.043000,0.028000,0.035000,0.035000,0.000000,14750000.000000,555470.000000
hk01046,2008-10-24,0.039000,0.039000,0.035000,0.035000,0.038000,-0.078947,2340000.000000,86580.000000
hk01046,2008-10-23,0.043000,0.043000,0.030000,0.038000,0.043000,-0.116279,1660000.000000,62985.000000
hk01046,2008-10-22,0.041000,0.043000,0.040000,0.043000,0.043000,0.000000,1310000.000000,52890.000000
hk01046,2008-10-21,0.040000,0.046000,0.038000,0.043000,0.038000,0.131579,1715000.000000,69115.000000
hk01046,2008-10-20,0.044000,0.044000,0.038000,0.038000,0.046000,-0.173913,4355000.000000,173790.000000
hk01046,2008-10-17,0.040000,0.046000,0.040000,0.046000,0.046000,0.000000,195000.000000,7830.000000
hk01046,2008-10-16,0.040000,0.046000,0.040000,0.046000,0.046000,0.000000,1015000.000000,42630.000000
hk01046,2008-10-14,0.046000,0.047000,0.044000,0.047000,0.046000,0.021739,360000.000000,16175.000000
hk01046,2008-10-13,0.046000,0.050000,0.046000,0.046000,0.046000,0.000000,7950000.000000,372300.000000
hk01046,2008-10-10,0.050000,0.050000,0.046000,0.046000,0.052000,-0.115385,5715000.000000,279990.000000
hk01046,2008-10-09,0.051000,0.052000,0.051000,0.052000,0.048000,0.083333,850000.000000,43900.000000
hk01046,2008-10-08,0.042000,0.050000,0.042000,0.048000,0.049000,-0.020408,3725000.000000,176720.000000
hk01046,2008-10-06,0.050000,0.051000,0.049000,0.049000,0.055000,-0.109091,1470000.000000,73530.000000
hk01046,2008-10-03,0.050000,0.055000,0.050000,0.055000,0.059000,-0.067797,2360000.000000,128100.000000
hk01046,2008-10-02,0.050000,0.059000,0.050000,0.059000,0.055000,0.072727,505000.000000,25595.000000
hk01046,2008-09-30,0.055000,0.056000,0.055000,0.055000,0.058000,-0.051724,505000.000000,27780.000000
hk01046,2008-09-26,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,25000.000000,1300.000000
hk01046,2008-09-25,0.055000,0.060000,0.055000,0.060000,0.061000,-0.016393,840000.000000,47235.000000
hk01046,2008-09-24,0.059000,0.064000,0.055000,0.061000,0.066000,-0.075758,855000.000000,48450.000000
hk01046,2008-09-23,0.062000,0.069000,0.062000,0.066000,0.062000,0.064516,1445000.000000,94635.000000
hk01046,2008-09-22,0.060000,0.062000,0.055000,0.062000,0.058000,0.068966,455000.000000,27010.000000
hk01046,2008-09-19,0.047000,0.058000,0.046000,0.058000,0.047000,0.234043,7730000.000000,398125.000000
hk01046,2008-09-18,0.060000,0.060000,0.041000,0.047000,0.061000,-0.229508,6210000.000000,276410.000000
hk01046,2008-09-17,0.056000,0.061000,0.051000,0.061000,0.065000,-0.061538,7050000.000000,372430.000000
hk01046,2008-09-16,0.059000,0.065000,0.056000,0.065000,0.072000,-0.097222,4085000.000000,239030.000000
hk01046,2008-09-12,0.070000,0.072000,0.069000,0.072000,0.080000,-0.100000,3035000.000000,212395.000000
hk01046,2008-09-11,0.075000,0.080000,0.070000,0.080000,0.085000,-0.058824,1850000.000000,134055.000000
hk01046,2008-09-10,0.090000,0.090000,0.078000,0.085000,0.090000,-0.055556,2390000.000000,191565.000000
hk01046,2008-09-09,0.084000,0.090000,0.084000,0.090000,0.085000,0.058824,1365000.000000,115540.000000
hk01046,2008-09-08,0.086000,0.086000,0.076000,0.085000,0.086000,-0.011628,1645000.000000,134555.000000
hk01046,2008-09-05,0.086000,0.086000,0.086000,0.086000,0.088000,-0.022727,345000.000000,29670.000000
hk01046,2008-09-04,0.095000,0.095000,0.083000,0.088000,0.095000,-0.073684,5230000.000000,459450.000000
hk01046,2008-09-03,0.102000,0.106000,0.090000,0.095000,0.099000,-0.040404,3495000.000000,327275.000000
hk01046,2008-09-02,0.100000,0.100000,0.098000,0.099000,0.104000,-0.048077,770000.000000,76410.000000
hk01046,2008-09-01,0.104000,0.104000,0.104000,0.104000,0.107000,-0.028037,75000.000000,7800.000000
hk01046,2008-08-29,0.101000,0.112000,0.100000,0.107000,0.104000,0.028846,3030000.000000,308615.000000
hk01046,2008-08-28,0.117000,0.128000,0.102000,0.104000,0.117000,-0.111111,8530000.000000,902210.000000
hk01046,2008-08-27,0.104000,0.125000,0.104000,0.117000,0.104000,0.125000,4335000.000000,502595.000000
hk01046,2008-08-26,0.098000,0.105000,0.098000,0.104000,0.111000,-0.063063,670000.000000,69760.000000
hk01046,2008-08-25,0.102000,0.111000,0.102000,0.111000,0.109000,0.018349,1020000.000000,109910.000000
hk01046,2008-08-21,0.110000,0.111000,0.104000,0.109000,0.114000,-0.043860,405000.000000,43455.000000
hk01046,2008-08-20,0.114000,0.115000,0.105000,0.114000,0.116000,-0.017241,3920000.000000,427390.000000
hk01046,2008-08-19,0.119000,0.119000,0.111000,0.116000,0.117000,-0.008547,1510000.000000,174395.000000
hk01046,2008-08-18,0.110000,0.122000,0.110000,0.117000,0.106000,0.103774,1435000.000000,170190.000000
hk01046,2008-08-15,0.110000,0.120000,0.105000,0.106000,0.119000,-0.109244,2705000.000000,292365.000000
hk01046,2008-08-14,0.097000,0.123000,0.094000,0.119000,0.095000,0.252632,7215000.000000,819825.000000
hk01046,2008-08-13,0.093000,0.095000,0.091000,0.095000,0.094000,0.010638,715000.000000,65920.000000
hk01046,2008-08-12,0.092000,0.094000,0.091000,0.094000,0.096000,-0.020833,1645000.000000,153485.000000
hk01046,2008-08-11,0.095000,0.096000,0.091000,0.096000,0.098000,-0.020408,1000000.000000,91970.000000
hk01046,2008-08-08,0.098000,0.099000,0.095000,0.098000,0.101000,-0.029703,1450000.000000,140380.000000
hk01046,2008-08-07,0.106000,0.106000,0.100000,0.101000,0.107000,-0.056075,3715000.000000,382095.000000
hk01046,2008-08-05,0.105000,0.109000,0.101000,0.107000,0.110000,-0.027273,1430000.000000,149480.000000
hk01046,2008-08-04,0.116000,0.116000,0.106000,0.110000,0.117000,-0.059829,4580000.000000,502255.000000
hk01046,2008-08-01,0.119000,0.119000,0.116000,0.117000,0.119000,-0.016807,2810000.000000,328670.000000
hk01046,2008-07-31,0.115000,0.122000,0.106000,0.119000,0.114000,0.043860,4820000.000000,565115.000000
hk01046,2008-07-30,0.144000,0.145000,0.111000,0.114000,0.135000,-0.155556,25165000.000000,3143270.000000
hk01046,2008-07-29,0.094000,0.135000,0.094000,0.135000,0.094000,0.436170,73055000.000000,8750550.000000
hk01046,2008-07-28,0.092000,0.094000,0.092000,0.094000,0.092000,0.021739,2440000.000000,227770.000000
hk01046,2008-07-25,0.092000,0.092000,0.089000,0.092000,0.091000,0.010989,2015000.000000,181765.000000
hk01046,2008-07-24,0.092000,0.092000,0.088000,0.091000,0.091000,0.000000,4180000.000000,374300.000000
hk01046,2008-07-23,0.090000,0.092000,0.090000,0.091000,0.093000,-0.021505,5475000.000000,497530.000000
hk01046,2008-07-22,0.090000,0.094000,0.090000,0.093000,0.095000,-0.021053,4385000.000000,401815.000000
hk01046,2008-07-21,0.091000,0.099000,0.090000,0.095000,0.090000,0.055556,9600000.000000,905830.000000
hk01046,2008-07-18,0.088000,0.090000,0.085000,0.090000,0.089000,0.011236,5005000.000000,441960.000000
hk01046,2008-07-17,0.089000,0.090000,0.087000,0.089000,0.089000,0.000000,4845000.000000,429295.000000
hk01046,2008-07-16,0.090000,0.090000,0.088000,0.089000,0.090000,-0.011111,1760000.000000,156405.000000
hk01046,2008-07-15,0.090000,0.090000,0.087000,0.090000,0.091000,-0.010989,3390000.000000,301275.000000
hk01046,2008-07-14,0.090000,0.092000,0.090000,0.091000,0.091000,0.000000,1675000.000000,152215.000000
hk01046,2008-07-11,0.092000,0.093000,0.090000,0.091000,0.091000,0.000000,4360000.000000,396120.000000
hk01046,2008-07-10,0.089000,0.094000,0.088000,0.091000,0.094000,-0.031915,2885000.000000,260095.000000
hk01046,2008-07-09,0.091000,0.096000,0.089000,0.094000,0.090000,0.044444,8490000.000000,791965.000000
hk01046,2008-07-08,0.090000,0.091000,0.088000,0.090000,0.091000,-0.010989,3100000.000000,276440.000000
hk01046,2008-07-07,0.091000,0.093000,0.089000,0.091000,0.095000,-0.042105,5520000.000000,499500.000000
hk01046,2008-07-04,0.092000,0.095000,0.091000,0.095000,0.090000,0.055556,4425000.000000,408960.000000
hk01046,2008-07-03,0.088000,0.095000,0.084000,0.090000,0.091000,-0.010989,13675000.000000,1219035.000000
hk01046,2008-07-02,0.096000,0.098000,0.089000,0.091000,0.097000,-0.061856,17110000.000000,1587085.000000
hk01046,2008-06-30,0.125000,0.125000,0.092000,0.097000,0.151000,-0.357616,90510000.000000,9078595.000000
hk01046,2008-06-27,0.162000,0.171000,0.150000,0.151000,0.169000,-0.106509,45940000.000000,7205845.000000
hk01046,2008-06-26,0.180000,0.191000,0.165000,0.169000,0.179000,-0.055866,36490000.000000,6580130.000000
hk01046,2008-06-25,0.165000,0.180000,0.162000,0.179000,0.167000,0.071856,24845000.000000,4314415.000000
hk01046,2008-06-24,0.160000,0.175000,0.147000,0.167000,0.152000,0.098684,45605000.000000,7393050.000000
hk01046,2008-06-23,0.159000,0.163000,0.130000,0.152000,0.159000,-0.044025,43355000.000000,6523515.000000
hk01046,2008-06-20,0.130000,0.160000,0.125000,0.159000,0.114000,0.394737,117735000.000000,16586680.000000
hk01046,2008-06-19,0.090000,0.115000,0.090000,0.114000,0.095000,0.200000,7700000.000000,790845.000000
hk01046,2008-06-18,0.090000,0.095000,0.090000,0.095000,0.094000,0.010638,1875000.000000,175550.000000
hk01046,2008-06-17,0.090000,0.094000,0.090000,0.094000,0.093000,0.010753,1700000.000000,153400.000000
hk01046,2008-06-16,0.088000,0.099000,0.088000,0.093000,0.091000,0.021978,1330000.000000,127515.000000
hk01046,2008-06-13,0.090000,0.091000,0.090000,0.091000,0.087000,0.045977,1120000.000000,101655.000000
hk01046,2008-06-12,0.080000,0.087000,0.080000,0.087000,0.087000,0.000000,235000.000000,20160.000000
hk01046,2008-06-11,0.084000,0.087000,0.084000,0.087000,0.086000,0.011628,750000.000000,64350.000000
hk01046,2008-06-10,0.090000,0.090000,0.085000,0.086000,0.087000,-0.011494,2095000.000000,185285.000000
hk01046,2008-06-06,0.090000,0.093000,0.086000,0.087000,0.090000,-0.033333,1100000.000000,96025.000000
hk01046,2008-06-05,0.090000,0.090000,0.090000,0.090000,0.092000,-0.021739,400000.000000,36000.000000
hk01046,2008-06-04,0.093000,0.093000,0.092000,0.092000,0.095000,-0.031579,190000.000000,17530.000000
hk01046,2008-06-03,0.089000,0.096000,0.089000,0.095000,0.092000,0.032609,2615000.000000,244395.000000
hk01046,2008-05-30,0.090000,0.093000,0.090000,0.092000,0.093000,-0.010753,720000.000000,66040.000000
hk01046,2008-05-29,0.090000,0.099000,0.086000,0.093000,0.089000,0.044944,690000.000000,64880.000000
hk01046,2008-05-28,0.095000,0.100000,0.080000,0.089000,0.095000,-0.063158,5850000.000000,523890.000000
hk01046,2008-05-27,0.096000,0.099000,0.095000,0.095000,0.099000,-0.040404,1140000.000000,111380.000000
hk01046,2008-05-26,0.099000,0.099000,0.099000,0.099000,0.096000,0.031250,200000.000000,19800.000000
hk01046,2008-05-23,0.096000,0.096000,0.090000,0.096000,0.096000,0.000000,845000.000000,80520.000000
hk01046,2008-05-21,0.092000,0.093000,0.092000,0.096000,0.094000,0.021277,145000.000000,13435.000000
hk01046,2008-05-20,0.095000,0.095000,0.094000,0.094000,0.095000,-0.010526,800000.000000,75900.000000
hk01046,2008-05-19,0.093000,0.095000,0.093000,0.095000,0.098000,-0.030612,250000.000000,23720.000000
hk01046,2008-05-16,0.096000,0.098000,0.095000,0.098000,0.096000,0.020833,415000.000000,40325.000000
hk01046,2008-05-15,0.097000,0.098000,0.096000,0.096000,0.097000,-0.010309,550000.000000,52920.000000
hk01046,2008-05-14,0.099000,0.100000,0.094000,0.097000,0.099000,-0.020202,520000.000000,51735.000000
hk01046,2008-05-13,0.095000,0.100000,0.095000,0.099000,0.100000,-0.010000,3235000.000000,319375.000000
hk01046,2008-05-09,0.094000,0.100000,0.094000,0.100000,0.094000,0.063830,385000.000000,36640.000000
hk01046,2008-05-08,0.094000,0.094000,0.094000,0.094000,0.099000,-0.050505,400000.000000,37600.000000
hk01046,2008-05-07,0.099000,0.100000,0.091000,0.099000,0.100000,-0.010000,880000.000000,86080.000000
hk01046,2008-05-06,0.096000,0.103000,0.096000,0.100000,0.100000,0.000000,710000.000000,70640.000000
hk01046,2008-05-05,0.100000,0.100000,0.095000,0.100000,0.094000,0.063830,2425000.000000,241775.000000
hk01046,2008-05-02,0.095000,0.099000,0.093000,0.094000,0.096000,-0.020833,1160000.000000,112890.000000
hk01046,2008-04-30,0.093000,0.096000,0.093000,0.096000,0.100000,-0.040000,1100000.000000,102600.000000
hk01046,2008-04-29,0.105000,0.105000,0.099000,0.100000,0.103000,-0.029126,2035000.000000,206235.000000
hk01046,2008-04-28,0.109000,0.110000,0.099000,0.103000,0.103000,0.000000,1180000.000000,124100.000000
hk01046,2008-04-25,0.098000,0.103000,0.097000,0.103000,0.097000,0.061856,2085000.000000,209250.000000
hk01046,2008-04-24,0.105000,0.105000,0.096000,0.097000,0.102000,-0.049020,610000.000000,59830.000000
hk01046,2008-04-23,0.096000,0.096000,0.096000,0.102000,0.100000,0.020000,10000.000000,960.000000
hk01046,2008-04-22,0.092000,0.092000,0.092000,0.100000,0.101000,-0.009901,100000.000000,9200.000000
hk01046,2008-04-21,0.085000,0.105000,0.085000,0.101000,0.105000,-0.038095,940000.000000,89230.000000
hk01046,2008-04-18,0.093000,0.105000,0.092000,0.105000,0.102000,0.029412,345000.000000,32125.000000
hk01046,2008-04-17,0.102000,0.102000,0.100000,0.102000,0.103000,-0.009709,400000.000000,40600.000000
hk01046,2008-04-16,0.094000,0.100000,0.094000,0.103000,0.105000,-0.019048,720000.000000,71340.000000
hk01046,2008-04-15,0.105000,0.105000,0.105000,0.105000,0.108000,-0.027778,320000.000000,33600.000000
hk01046,2008-04-14,0.109000,0.110000,0.109000,0.108000,0.109000,-0.009174,190000.000000,20885.000000
hk01046,2008-04-07,0.110000,0.110000,0.106000,0.110000,0.107000,0.028037,115000.000000,12360.000000
hk01046,2008-04-03,0.100000,0.105000,0.100000,0.107000,0.107000,0.000000,360000.000000,37550.000000
hk01046,2008-04-02,0.110000,0.114000,0.108000,0.107000,0.110000,-0.027273,1530000.000000,165900.000000
hk01046,2008-04-01,0.111000,0.115000,0.109000,0.110000,0.111000,-0.009009,1635000.000000,181455.000000
hk01046,2008-03-31,0.109000,0.111000,0.106000,0.111000,0.108000,0.027778,2105000.000000,226545.000000
hk01046,2008-03-28,0.103000,0.108000,0.103000,0.108000,0.110000,-0.018182,240000.000000,24890.000000
hk01046,2008-03-27,0.108000,0.110000,0.102000,0.110000,0.106000,0.037736,3000000.000000,326750.000000
hk01046,2008-03-26,0.106000,0.106000,0.106000,0.106000,0.106000,0.000000,290000.000000,30740.000000
hk01046,2008-03-25,0.092000,0.106000,0.092000,0.106000,0.106000,0.000000,675000.000000,71010.000000
hk01046,2008-03-20,0.098000,0.098000,0.098000,0.106000,0.109000,-0.027523,90000.000000,8820.000000
hk01046,2008-03-19,0.114000,0.114000,0.110000,0.109000,0.114000,-0.043860,220000.000000,24600.000000
hk01046,2008-03-18,0.100000,0.110000,0.096000,0.114000,0.111000,0.027027,1450000.000000,147030.000000
hk01046,2008-03-17,0.110000,0.111000,0.101000,0.111000,0.112000,-0.008929,3260000.000000,345960.000000
hk01046,2008-03-14,0.115000,0.115000,0.110000,0.112000,0.118000,-0.050847,2640000.000000,296180.000000
hk01046,2008-03-13,0.124000,0.124000,0.110000,0.118000,0.122000,-0.032787,1050000.000000,122770.000000
hk01046,2008-03-12,0.120000,0.120000,0.110000,0.122000,0.120000,0.016667,280000.000000,33500.000000
hk01046,2008-03-10,0.120000,0.120000,0.118000,0.120000,0.126000,-0.047619,485000.000000,57760.000000
hk01046,2008-03-07,0.125000,0.126000,0.121000,0.126000,0.125000,0.008000,1750000.000000,218575.000000
hk01046,2008-03-06,0.127000,0.129000,0.120000,0.125000,0.122000,0.024590,3820000.000000,480660.000000
hk01046,2008-03-05,0.120000,0.134000,0.118000,0.122000,0.117000,0.042735,5080000.000000,633880.000000
hk01046,2008-03-04,0.124000,0.124000,0.110000,0.117000,0.120000,-0.025000,2470000.000000,290125.000000
hk01046,2008-03-03,0.130000,0.130000,0.116000,0.120000,0.123000,-0.024390,3085000.000000,371945.000000
hk01046,2008-02-29,0.111000,0.137000,0.111000,0.123000,0.112000,0.098214,7560000.000000,893845.000000
hk01046,2008-02-28,0.101000,0.115000,0.101000,0.112000,0.112000,0.000000,585000.000000,62935.000000
hk01046,2008-02-27,0.112000,0.114000,0.112000,0.112000,0.113000,-0.008850,454656.000000,51426.000000
hk01046,2008-02-26,0.100000,0.115000,0.100000,0.113000,0.108000,0.046296,3795000.000000,420565.000000
hk01046,2008-02-25,0.114000,0.114000,0.106000,0.108000,0.112000,-0.035714,1050000.000000,112530.000000
hk01046,2008-02-22,0.105000,0.112000,0.101000,0.112000,0.110000,0.018182,1780000.000000,191340.000000
hk01046,2008-02-21,0.105000,0.110000,0.105000,0.110000,0.108000,0.018519,4240000.000000,460045.000000
hk01046,2008-02-20,0.108000,0.108000,0.103000,0.108000,0.108000,0.000000,500000.000000,53000.000000
hk01046,2008-02-19,0.112000,0.112000,0.107000,0.108000,0.105000,0.028571,1640000.000000,179140.000000
hk01046,2008-02-18,0.102000,0.102000,0.100000,0.105000,0.105000,0.000000,2130000.000000,214000.000000
hk01046,2008-02-15,0.105000,0.106000,0.105000,0.105000,0.110000,-0.045455,2000000.000000,210900.000000
hk01046,2008-02-14,0.100000,0.110000,0.100000,0.110000,0.105000,0.047619,730000.000000,77000.000000
hk01046,2008-02-13,0.100000,0.105000,0.098000,0.105000,0.090000,0.166667,4460000.000000,452345.000000
hk01046,2008-02-12,0.095000,0.095000,0.089000,0.090000,0.095000,-0.052632,1805000.000000,169645.000000
hk01046,2008-02-11,0.088000,0.095000,0.088000,0.095000,0.086000,0.104651,1605000.000000,150035.000000
hk01046,2008-02-06,0.075000,0.086000,0.075000,0.086000,0.083000,0.036145,2350000.000000,186960.000000
hk01046,2008-02-05,0.078000,0.081000,0.078000,0.083000,0.083000,0.000000,160000.000000,12570.000000
hk01046,2008-02-04,0.083000,0.084000,0.082000,0.083000,0.082000,0.012195,530000.000000,43910.000000
hk01046,2008-02-01,0.076000,0.082000,0.076000,0.082000,0.083000,-0.012048,410000.000000,31500.000000
hk01046,2008-01-31,0.080000,0.083000,0.080000,0.083000,0.080000,0.037500,1175000.000000,94030.000000
hk01046,2008-01-30,0.088000,0.088000,0.080000,0.080000,0.084000,-0.047619,2445000.000000,196080.000000
hk01046,2008-01-29,0.085000,0.085000,0.080000,0.084000,0.080000,0.050000,1560000.000000,130485.000000
hk01046,2008-01-28,0.085000,0.085000,0.076000,0.080000,0.083000,-0.036145,1370000.000000,112700.000000
hk01046,2008-01-25,0.078000,0.085000,0.078000,0.083000,0.078000,0.064103,1335000.000000,109650.000000
hk01046,2008-01-24,0.078000,0.080000,0.070000,0.078000,0.076000,0.026316,6990000.000000,516905.000000
hk01046,2008-01-23,0.072000,0.080000,0.072000,0.076000,0.072000,0.055556,2835000.000000,216575.000000
hk01046,2008-01-22,0.084000,0.084000,0.071000,0.072000,0.089000,-0.191011,4320000.000000,323575.000000
hk01046,2008-01-21,0.084000,0.093000,0.084000,0.089000,0.093000,-0.043011,1575000.000000,143555.000000
hk01046,2008-01-18,0.098000,0.098000,0.084000,0.093000,0.093000,0.000000,125000.000000,10730.000000
hk01046,2008-01-17,0.088000,0.094000,0.088000,0.093000,0.088000,0.056818,2870000.000000,259195.000000
hk01046,2008-01-16,0.095000,0.095000,0.085000,0.088000,0.097000,-0.092784,4675000.000000,407025.000000
hk01046,2008-01-15,0.102000,0.102000,0.091000,0.097000,0.105000,-0.076190,5950000.000000,590270.000000
hk01046,2008-01-14,0.102000,0.110000,0.102000,0.105000,0.108000,-0.027778,2575000.000000,268700.000000
hk01046,2008-01-11,0.113000,0.113000,0.107000,0.108000,0.117000,-0.076923,4230000.000000,460930.000000
hk01046,2008-01-10,0.109000,0.118000,0.109000,0.117000,0.111000,0.054054,2205000.000000,250415.000000
hk01046,2008-01-09,0.110000,0.111000,0.108000,0.111000,0.113000,-0.017699,1990000.000000,219070.000000
hk01046,2008-01-08,0.110000,0.123000,0.110000,0.113000,0.114000,-0.008772,2265000.000000,255665.000000
hk01046,2008-01-07,0.108000,0.115000,0.108000,0.114000,0.124000,-0.080645,1100000.000000,122900.000000
hk01046,2008-01-04,0.112000,0.124000,0.112000,0.124000,0.120000,0.033333,60000.000000,6840.000000
hk01046,2008-01-03,0.115000,0.120000,0.115000,0.120000,0.118000,0.016949,115000.000000,13675.000000
hk01046,2008-01-02,0.118000,0.123000,0.118000,0.118000,0.120000,-0.016667,710000.000000,83830.000000
hk01046,2007-12-31,0.125000,0.131000,0.120000,0.120000,0.121000,-0.008264,3440000.000000,432800.000000
hk01046,2007-12-28,0.120000,0.128000,0.118000,0.121000,0.127000,-0.047244,3305000.000000,402950.000000
hk01046,2007-12-27,0.130000,0.130000,0.120000,0.127000,0.127000,0.000000,445000.000000,57200.000000
hk01046,2007-12-21,0.126000,0.130000,0.111000,0.127000,0.125000,0.016000,850000.000000,106970.000000
hk01046,2007-12-20,0.120000,0.126000,0.110000,0.125000,0.119000,0.050420,1470000.000000,178915.000000
