¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01708,2006-09-29,16.800000,18.000000,16.200000,17.580000,16.800000,0.046429,49000.000000,844060.000000
hk01708,2006-09-28,15.980000,16.800000,15.000000,16.800000,16.000000,0.050000,176000.000000,2773100.000000
hk01708,2006-09-27,16.000000,16.800000,15.000000,16.000000,16.000000,0.000000,42000.000000,673320.000000
hk01708,2006-09-26,15.400000,16.300000,14.800000,16.000000,15.400000,0.038961,731000.000000,11170100.000000
hk01708,2006-09-25,14.400000,15.680000,13.000000,15.400000,14.500000,0.062069,203000.000000,3030980.000000
hk01708,2006-09-22,13.220000,14.800000,11.260000,14.500000,13.200000,0.098485,123000.000000,1603180.000000
hk01708,2006-09-21,11.600000,13.200000,10.320000,13.200000,11.400000,0.157895,201000.000000,2373500.000000
hk01708,2006-09-20,11.020000,11.400000,10.000000,11.400000,11.020000,0.034483,133000.000000,1360600.000000
hk01708,2006-09-19,11.300000,12.000000,11.020000,11.020000,11.300000,-0.024779,31000.000000,365840.000000
hk01708,2006-09-15,11.500000,11.500000,11.020000,11.020000,11.400000,-0.033333,13000.000000,145340.000000
hk01708,2006-09-14,11.300000,11.400000,11.300000,11.400000,11.380000,0.001757,12000.000000,136200.000000
hk01708,2006-09-13,11.400000,11.400000,11.300000,11.380000,11.400000,-0.001754,10000.000000,113700.000000
hk01708,2006-09-12,11.200000,11.400000,11.200000,11.400000,11.200000,0.017857,4000.000000,45000.000000
hk01708,2006-09-11,11.400000,11.780000,11.200000,11.200000,11.000000,0.018182,104000.000000,1222080.000000
hk01708,2006-09-08,11.700000,11.700000,10.000000,11.000000,11.700000,-0.059829,533000.000000,5369920.000000
hk01708,2006-09-07,11.700000,11.880000,11.860000,11.700000,11.880000,-0.015152,1000.000000,11860.000000
hk01708,2006-09-06,12.500000,12.500000,11.200000,11.880000,11.400000,0.042105,22000.000000,254360.000000
hk01708,2006-09-05,12.860000,12.860000,10.000000,11.400000,12.900000,-0.116279,221000.000000,2257560.000000
hk01708,2006-09-04,13.000000,13.000000,13.000000,12.900000,13.000000,-0.007692,1000.000000,13000.000000
hk01708,2006-09-01,13.100000,13.100000,13.100000,13.000000,13.100000,-0.007634,3000.000000,39300.000000
hk01708,2006-08-31,13.280000,13.280000,13.100000,13.100000,13.280000,-0.013554,7000.000000,92440.000000
hk01708,2006-08-30,13.280000,13.280000,13.280000,13.280000,13.280000,0.000000,2000.000000,26560.000000
hk01708,2006-08-29,12.500000,13.700000,12.500000,13.280000,13.380000,-0.007474,8000.000000,102400.000000
hk01708,2006-08-28,13.380000,13.380000,13.380000,13.380000,13.000000,0.029231,1000.000000,13380.000000
hk01708,2006-08-25,12.880000,13.000000,12.800000,13.000000,13.380000,-0.028401,12000.000000,153960.000000
hk01708,2006-08-24,14.000000,14.000000,14.000000,13.380000,13.780000,-0.029028,2000.000000,28000.000000
hk01708,2006-08-23,13.600000,14.000000,13.600000,13.780000,13.080000,0.053517,524000.000000,7331700.000000
hk01708,2006-08-22,13.600000,13.900000,13.080000,13.080000,13.600000,-0.038235,5000.000000,67660.000000
hk01708,2006-08-21,12.500000,13.880000,12.400000,13.600000,12.500000,0.088000,10000.000000,130080.000000
hk01708,2006-08-17,12.500000,12.980000,12.500000,12.500000,12.960000,-0.035494,4000.000000,50880.000000
hk01708,2006-08-16,12.960000,13.360000,12.960000,12.960000,12.960000,0.000000,4000.000000,52240.000000
hk01708,2006-08-15,11.540000,12.960000,11.500000,12.960000,11.900000,0.089076,12000.000000,141780.000000
hk01708,2006-08-14,11.200000,11.980000,11.200000,11.900000,11.980000,-0.006678,25000.000000,297500.000000
hk01708,2006-08-11,11.800000,12.000000,11.800000,11.980000,12.760000,-0.061129,30000.000000,355000.000000
hk01708,2006-08-10,12.780000,12.780000,12.780000,12.760000,12.800000,-0.003125,82000.000000,1047960.000000
hk01708,2006-08-09,12.900000,12.900000,12.880000,12.800000,13.300000,-0.037594,55000.000000,725300.000000
hk01708,2006-08-08,13.300000,13.680000,13.300000,13.300000,13.700000,-0.029197,2000.000000,26980.000000
hk01708,2006-08-07,13.840000,13.840000,13.840000,13.700000,13.580000,0.008837,4000.000000,55360.000000
hk01708,2006-08-04,13.840000,13.840000,13.000000,13.580000,13.860000,-0.020202,18000.000000,242540.000000
hk01708,2006-08-03,13.600000,14.080000,13.600000,13.860000,13.800000,0.004348,320000.000000,4462200.000000
hk01708,2006-08-02,13.980000,13.980000,13.600000,13.800000,13.980000,-0.012876,232000.000000,3242000.000000
hk01708,2006-08-01,13.800000,14.380000,13.800000,13.980000,13.800000,0.013043,206000.000000,2844360.000000
hk01708,2006-07-31,14.000000,14.000000,13.760000,13.800000,14.100000,-0.021277,31000.000000,430360.000000
hk01708,2006-07-28,14.000000,14.600000,13.700000,14.100000,13.660000,0.032211,13000.000000,182580.000000
hk01708,2006-07-27,14.280000,14.700000,13.660000,13.660000,14.000000,-0.024286,62000.000000,873220.000000
hk01708,2006-07-26,13.780000,14.580000,12.920000,14.000000,13.780000,0.015965,14000.000000,189440.000000
hk01708,2006-07-25,13.800000,14.740000,13.780000,13.780000,13.800000,-0.001449,23000.000000,320660.000000
hk01708,2006-07-24,14.800000,14.800000,13.600000,13.800000,14.350000,-0.038328,154000.000000,2164260.000000
hk01708,2006-07-21,14.800000,14.950000,12.500000,14.350000,14.850000,-0.033670,49000.000000,674950.000000
hk01708,2006-07-20,15.100000,15.250000,14.650000,14.850000,15.200000,-0.023026,208000.000000,3134400.000000
hk01708,2006-07-19,15.000000,15.250000,14.750000,15.200000,15.000000,0.013333,829000.000000,12339050.000000
hk01708,2006-07-18,15.000000,15.300000,14.850000,15.000000,15.100000,-0.006623,587000.000000,8827850.000000
hk01708,2006-07-17,14.500000,15.250000,13.700000,15.100000,14.000000,0.078571,1299000.000000,19379200.000000
hk01708,2006-07-14,12.300000,14.000000,12.100000,14.000000,12.300000,0.138211,100000.000000,1262400.000000
hk01708,2006-07-13,11.100000,12.400000,10.900000,12.300000,11.100000,0.108108,83000.000000,958900.000000
hk01708,2006-07-12,11.100000,11.300000,10.500000,11.100000,11.000000,0.009091,597000.000000,6297900.000000
hk01708,2006-07-11,11.500000,11.500000,10.000000,11.000000,11.500000,-0.043478,303000.000000,3130800.000000
hk01708,2006-07-10,12.200000,12.700000,11.400000,11.500000,12.000000,-0.041667,232900.000000,2810910.000000
hk01708,2006-07-07,11.000000,12.500000,10.450000,12.000000,10.650000,0.126761,682000.000000,7330200.000000
hk01708,2006-07-06,9.200000,10.650000,8.950000,10.650000,9.200000,0.157609,1297000.000000,11789450.000000
hk01708,2006-07-05,8.300000,9.600000,8.250000,9.200000,8.250000,0.115152,1119000.000000,9307550.000000
hk01708,2006-07-04,7.700000,8.400000,7.500000,8.250000,7.000000,0.178571,1535000.000000,11057000.000000
hk01708,2006-07-03,6.050000,7.000000,6.000000,7.000000,6.750000,0.037037,759000.000000,4581900.000000
hk01708,2006-06-30,6.500000,7.400000,5.700000,6.750000,6.350000,0.062992,277000.000000,1617350.000000
hk01708,2006-06-29,5.500000,6.850000,5.500000,6.350000,5.550000,0.144144,973000.000000,5082000.000000
hk01708,2006-06-28,5.000000,5.600000,5.000000,5.550000,5.100000,0.088235,630000.000000,3191700.000000
hk01708,2006-06-27,5.000000,5.100000,5.000000,5.100000,5.000000,0.020000,451000.000000,2255100.000000
hk01708,2006-06-26,5.000000,5.000000,5.000000,5.000000,4.950000,0.010101,4000.000000,20000.000000
hk01708,2006-06-21,4.950000,4.950000,4.950000,4.950000,4.900000,0.010204,2000.000000,9900.000000
hk01708,2006-06-14,4.850000,4.900000,4.800000,4.900000,4.900000,0.000000,12000.000000,58000.000000
hk01708,2006-06-12,4.850000,4.850000,4.850000,4.850000,4.900000,-0.010204,2000.000000,9700.000000
hk01708,2006-06-09,4.900000,4.900000,4.900000,4.900000,4.800000,0.020833,4000.000000,19600.000000
hk01708,2006-06-07,4.850000,4.850000,4.800000,4.800000,4.900000,-0.020408,10000.000000,48100.000000
hk01708,2006-06-06,4.900000,4.900000,4.900000,4.900000,4.900000,0.000000,9000.000000,44100.000000
hk01708,2006-06-05,5.000000,5.000000,4.900000,4.900000,5.000000,-0.020000,46000.000000,225600.000000
hk01708,2006-06-02,4.900000,5.000000,4.900000,5.000000,4.900000,0.020408,4000.000000,19800.000000
hk01708,2006-06-01,5.000000,5.000000,4.850000,4.900000,5.000000,-0.020000,49000.000000,240400.000000
hk01708,2006-05-30,4.900000,5.000000,4.800000,5.000000,5.000000,0.000000,116000.000000,560700.000000
hk01708,2006-05-29,5.000000,5.000000,5.000000,5.000000,5.000000,0.000000,1000.000000,5000.000000
hk01708,2006-05-25,4.850000,5.000000,4.850000,5.000000,4.900000,0.020408,2000.000000,9850.000000
hk01708,2006-05-24,5.000000,5.100000,4.800000,4.900000,5.050000,-0.029703,16000.000000,79300.000000
hk01708,2006-05-23,5.000000,5.100000,5.000000,5.050000,5.050000,0.000000,10000.000000,50200.000000
hk01708,2006-05-22,4.800000,5.050000,4.800000,5.050000,4.900000,0.030612,73000.000000,364250.000000
hk01708,2006-05-19,5.000000,5.050000,4.900000,4.900000,4.950000,-0.010101,49000.000000,244700.000000
hk01708,2006-05-18,4.900000,4.950000,4.900000,4.950000,4.900000,0.010204,24000.000000,118700.000000
hk01708,2006-05-17,4.800000,4.850000,4.800000,4.900000,4.650000,0.053763,587000.000000,2821600.000000
hk01708,2006-05-15,4.800000,4.800000,4.650000,4.650000,4.800000,-0.031250,3000.000000,14150.000000
hk01708,2006-05-11,4.800000,4.850000,4.800000,4.800000,4.900000,-0.020408,8000.000000,38600.000000
hk01708,2006-05-10,4.900000,4.900000,4.900000,4.900000,5.050000,-0.029703,1000.000000,4900.000000
hk01708,2006-05-09,5.100000,5.100000,5.050000,5.050000,5.400000,-0.064815,2000.000000,10150.000000
hk01708,2006-03-08,5.450000,5.450000,5.450000,5.450000,5.500000,-0.009091,12000.000000,65400.000000
hk01708,2006-02-06,5.500000,5.500000,5.500000,5.500000,5.500000,0.000000,2000.000000,11000.000000
hk01708,2005-11-15,5.600000,5.700000,5.550000,5.550000,5.600000,-0.008929,4000.000000,22400.000000
hk01708,2005-11-14,5.750000,5.750000,5.600000,5.600000,5.700000,-0.017544,7000.000000,39650.000000
hk01708,2005-11-11,5.750000,5.750000,5.600000,5.700000,5.700000,0.000000,19000.000000,107250.000000
hk01708,2005-11-04,5.700000,5.700000,5.700000,5.700000,5.700000,0.000000,60000.000000,342000.000000
hk01708,2005-11-03,5.700000,5.700000,5.700000,5.700000,5.700000,0.000000,250000.000000,1425000.000000
hk01708,2005-11-02,5.700000,5.700000,5.700000,5.700000,5.700000,0.000000,390000.000000,2223000.000000
hk01708,2005-11-01,5.700000,5.700000,5.700000,5.700000,5.700000,0.000000,220000.000000,1254000.000000
hk01708,2005-10-31,5.700000,5.700000,5.700000,5.700000,5.700000,0.000000,250000.000000,1425000.000000
hk01708,2005-10-28,5.700000,5.700000,5.700000,5.700000,5.700000,0.000000,178000.000000,1014600.000000
hk01708,2005-10-27,5.700000,5.700000,5.700000,5.700000,5.700000,0.000000,114000.000000,649800.000000
hk01708,2005-10-26,5.700000,5.750000,5.700000,5.700000,5.700000,0.000000,124000.000000,708300.000000
hk01708,2005-10-25,5.700000,5.700000,5.700000,5.700000,5.700000,0.000000,60000.000000,342000.000000
hk01708,2005-10-24,5.700000,5.700000,5.700000,5.700000,5.700000,0.000000,110000.000000,627000.000000
hk01708,2005-10-21,5.700000,5.700000,5.700000,5.700000,5.700000,0.000000,105000.000000,598500.000000
hk01708,2005-10-20,5.700000,5.700000,5.700000,5.700000,5.700000,0.000000,102000.000000,581400.000000
hk01708,2005-10-19,5.700000,5.700000,5.700000,5.700000,5.700000,0.000000,110000.000000,627000.000000
hk01708,2005-10-18,5.700000,5.700000,5.700000,5.700000,5.700000,0.000000,100000.000000,570000.000000
hk01708,2005-10-17,5.700000,5.700000,5.700000,5.700000,5.750000,-0.008696,110000.000000,627000.000000
hk01708,2005-10-14,5.700000,5.850000,5.700000,5.750000,5.750000,0.000000,130000.000000,750500.000000
hk01708,2005-10-13,5.700000,5.750000,5.700000,5.750000,5.850000,-0.017094,110000.000000,630500.000000
hk01708,2005-10-12,5.850000,5.850000,5.850000,5.850000,5.900000,-0.008475,110000.000000,643500.000000
hk01708,2005-10-10,5.800000,5.900000,5.800000,5.900000,5.850000,0.008547,110000.000000,643000.000000
hk01708,2005-10-07,5.750000,5.850000,5.750000,5.850000,5.800000,0.008621,100000.000000,580500.000000
hk01708,2005-10-06,5.700000,5.800000,5.700000,5.800000,5.850000,-0.008547,110000.000000,632000.000000
hk01708,2005-10-05,5.700000,5.850000,5.700000,5.850000,5.900000,-0.008475,110000.000000,636000.000000
hk01708,2005-10-04,5.750000,5.900000,5.750000,5.900000,5.850000,0.008547,110000.000000,641500.000000
hk01708,2005-10-03,5.750000,5.850000,5.750000,5.850000,5.800000,0.008621,120000.000000,696000.000000
hk01708,2005-09-30,5.800000,5.800000,5.750000,5.800000,5.850000,-0.008547,110000.000000,636000.000000
hk01708,2005-09-29,5.850000,5.900000,5.850000,5.850000,5.800000,0.008621,80000.000000,470500.000000
hk01708,2005-09-28,5.800000,5.800000,5.750000,5.800000,5.800000,0.000000,100000.000000,579000.000000
hk01708,2005-09-27,5.800000,5.800000,5.800000,5.800000,5.850000,-0.008547,110000.000000,638000.000000
hk01708,2005-09-26,5.800000,5.850000,5.800000,5.850000,5.800000,0.008621,140000.000000,812500.000000
hk01708,2005-09-23,5.750000,5.800000,5.750000,5.800000,5.850000,-0.008547,110000.000000,636000.000000
hk01708,2005-09-22,5.750000,5.850000,5.750000,5.850000,5.850000,0.000000,110000.000000,637500.000000
hk01708,2005-09-21,5.750000,5.850000,5.750000,5.850000,5.850000,0.000000,110000.000000,637500.000000
hk01708,2005-09-20,5.750000,5.850000,5.750000,5.850000,5.800000,0.008621,110000.000000,637500.000000
hk01708,2005-09-16,5.700000,5.800000,5.700000,5.800000,5.800000,0.000000,110000.000000,632000.000000
hk01708,2005-09-15,5.850000,5.850000,5.700000,5.800000,5.850000,-0.008547,115000.000000,663000.000000
hk01708,2005-09-14,5.750000,5.850000,5.750000,5.850000,5.800000,0.008621,105000.000000,608250.000000
hk01708,2005-09-13,5.750000,5.800000,5.750000,5.800000,5.850000,-0.008547,90000.000000,520500.000000
hk01708,2005-09-12,5.700000,5.850000,5.700000,5.850000,5.850000,0.000000,120000.000000,693000.000000
hk01708,2005-09-09,5.700000,5.850000,5.700000,5.850000,5.800000,0.008621,154000.000000,886700.000000
hk01708,2005-09-08,5.700000,5.800000,5.700000,5.800000,5.800000,0.000000,180000.000000,1035000.000000
hk01708,2005-09-07,5.800000,5.800000,5.700000,5.800000,5.700000,0.017544,176000.000000,1014800.000000
hk01708,2005-09-06,5.750000,5.800000,5.750000,5.700000,5.700000,0.000000,136000.000000,786500.000000
hk01708,2005-09-05,5.700000,5.700000,5.700000,5.700000,5.750000,-0.008696,46000.000000,262200.000000
hk01708,2005-09-02,5.700000,5.800000,5.700000,5.750000,5.700000,0.008772,175000.000000,1007500.000000
hk01708,2005-09-01,5.700000,5.700000,5.700000,5.700000,5.800000,-0.017241,155000.000000,883500.000000
hk01708,2005-08-31,5.700000,5.850000,5.700000,5.800000,5.800000,0.000000,150000.000000,871500.000000
hk01708,2005-08-30,5.700000,5.850000,5.700000,5.800000,5.750000,0.008696,150000.000000,867000.000000
hk01708,2005-08-29,5.700000,5.750000,5.700000,5.750000,5.800000,-0.008621,130000.000000,745000.000000
hk01708,2005-08-26,5.700000,5.800000,5.700000,5.800000,5.750000,0.008696,161000.000000,921800.000000
hk01708,2005-08-25,5.700000,5.750000,5.700000,5.750000,5.750000,0.000000,155000.000000,889700.000000
hk01708,2005-08-24,5.700000,5.750000,5.700000,5.750000,5.700000,0.008772,160000.000000,918000.000000
hk01708,2005-08-23,5.700000,5.700000,5.700000,5.700000,5.800000,-0.017241,160000.000000,912000.000000
hk01708,2005-08-22,5.700000,5.850000,5.700000,5.800000,5.750000,0.008696,150000.000000,868500.000000
hk01708,2005-08-19,5.800000,5.800000,5.700000,5.750000,5.700000,0.008772,151000.000000,872800.000000
hk01708,2005-08-18,5.700000,5.700000,5.700000,5.700000,5.750000,-0.008696,153000.000000,872100.000000
hk01708,2005-08-17,5.700000,5.750000,5.700000,5.750000,5.800000,-0.008621,100000.000000,572500.000000
hk01708,2005-08-16,5.700000,5.800000,5.700000,5.800000,5.800000,0.000000,202000.000000,1164100.000000
hk01708,2005-08-15,5.850000,5.850000,5.700000,5.800000,5.700000,0.017544,190000.000000,1101500.000000
hk01708,2005-08-11,5.700000,5.800000,5.700000,5.700000,5.800000,-0.017241,120000.000000,691500.000000
hk01708,2005-08-10,5.700000,5.800000,5.700000,5.800000,5.800000,0.000000,180000.000000,1036500.000000
hk01708,2005-08-09,5.700000,5.800000,5.700000,5.800000,5.850000,-0.008547,180000.000000,1039500.000000
hk01708,2005-08-08,5.800000,5.850000,5.700000,5.850000,5.700000,0.026316,212000.000000,1229100.000000
hk01708,2005-08-05,5.600000,5.700000,5.600000,5.700000,5.750000,-0.008696,182000.000000,1032900.000000
hk01708,2005-08-04,5.600000,5.750000,5.600000,5.750000,5.700000,0.008772,180000.000000,1024500.000000
hk01708,2005-08-03,5.550000,5.700000,5.550000,5.700000,5.750000,-0.008696,180000.000000,1015500.000000
hk01708,2005-08-02,5.700000,5.750000,5.700000,5.750000,5.750000,0.000000,180000.000000,1030500.000000
hk01708,2005-08-01,5.700000,5.750000,5.700000,5.750000,5.800000,-0.008621,200000.000000,1145000.000000
hk01708,2005-07-29,5.700000,5.800000,5.700000,5.800000,5.850000,-0.008547,150000.000000,862500.000000
hk01708,2005-07-28,5.700000,5.850000,5.700000,5.850000,5.850000,0.000000,180000.000000,1046500.000000
hk01708,2005-07-27,5.850000,5.850000,5.700000,5.850000,5.750000,0.017391,171000.000000,985350.000000
hk01708,2005-07-26,5.700000,5.850000,5.700000,5.750000,5.700000,0.008772,182000.000000,1050600.000000
hk01708,2005-07-25,5.700000,5.750000,5.700000,5.700000,5.850000,-0.025641,200000.000000,1142500.000000
hk01708,2005-07-22,5.700000,5.850000,5.700000,5.850000,5.850000,0.000000,180000.000000,1041000.000000
hk01708,2005-07-21,5.750000,5.850000,5.750000,5.850000,5.850000,0.000000,180000.000000,1047000.000000
hk01708,2005-07-20,5.700000,5.850000,5.700000,5.850000,5.850000,0.000000,210000.000000,1212750.000000
hk01708,2005-07-19,5.700000,5.850000,5.700000,5.850000,5.900000,-0.008475,180000.000000,1044000.000000
hk01708,2005-07-18,5.700000,5.900000,5.700000,5.900000,5.900000,0.000000,190000.000000,1103000.000000
hk01708,2005-07-15,5.700000,5.900000,5.700000,5.900000,5.850000,0.008547,190000.000000,1103000.000000
hk01708,2005-07-14,5.700000,5.850000,5.700000,5.850000,5.850000,0.000000,180000.000000,1041000.000000
hk01708,2005-07-13,5.700000,5.850000,5.700000,5.850000,5.850000,0.000000,190000.000000,1102500.000000
hk01708,2005-07-12,5.700000,5.850000,5.700000,5.850000,5.850000,0.000000,180000.000000,1044000.000000
hk01708,2005-07-11,5.900000,5.900000,5.700000,5.850000,5.750000,0.017391,180000.000000,1050000.000000
hk01708,2005-07-08,5.700000,5.750000,5.650000,5.750000,5.800000,-0.008621,180000.000000,1029000.000000
hk01708,2005-07-07,5.700000,5.850000,5.700000,5.800000,5.850000,-0.008547,194000.000000,1118500.000000
hk01708,2005-07-06,5.800000,5.900000,5.800000,5.850000,5.850000,0.000000,180000.000000,1053000.000000
hk01708,2005-07-05,5.700000,5.850000,5.700000,5.850000,5.850000,0.000000,150000.000000,868500.000000
hk01708,2005-07-04,5.700000,5.850000,5.700000,5.850000,5.850000,0.000000,180000.000000,1044000.000000
hk01708,2005-06-30,5.700000,5.900000,5.700000,5.850000,5.900000,-0.008475,180000.000000,1048000.000000
hk01708,2005-06-29,5.700000,5.900000,5.700000,5.900000,5.900000,0.000000,180000.000000,1047000.000000
hk01708,2005-06-28,5.750000,5.900000,5.750000,5.900000,5.900000,0.000000,180000.000000,1048500.000000
hk01708,2005-06-27,5.700000,5.900000,5.700000,5.900000,5.900000,0.000000,180000.000000,1053000.000000
hk01708,2005-06-24,5.700000,5.900000,5.700000,5.900000,5.900000,0.000000,184000.000000,1070350.000000
hk01708,2005-06-23,5.850000,5.900000,5.850000,5.900000,5.900000,0.000000,180000.000000,1060500.000000
hk01708,2005-06-22,5.800000,5.900000,5.800000,5.900000,5.850000,0.008547,180000.000000,1057500.000000
hk01708,2005-06-21,5.700000,5.850000,5.700000,5.850000,5.900000,-0.008475,180000.000000,1044000.000000
hk01708,2005-06-20,5.950000,5.950000,5.700000,5.900000,5.900000,0.000000,180000.000000,1048500.000000
hk01708,2005-06-17,5.700000,5.900000,5.700000,5.900000,5.850000,0.008547,180000.000000,1050000.000000
hk01708,2005-06-16,5.700000,5.850000,5.700000,5.850000,5.900000,-0.008475,180000.000000,1044000.000000
hk01708,2005-06-15,5.700000,5.900000,5.700000,5.900000,5.800000,0.017241,150000.000000,870000.000000
hk01708,2005-06-14,5.700000,5.900000,5.700000,5.800000,5.850000,-0.008547,180000.000000,1046900.000000
hk01708,2005-06-13,5.750000,5.900000,5.700000,5.850000,5.850000,0.000000,230000.000000,1339000.000000
hk01708,2005-06-10,5.900000,5.900000,5.700000,5.850000,5.950000,-0.016807,210000.000000,1222500.000000
hk01708,2005-06-09,5.800000,5.950000,5.800000,5.950000,5.850000,0.017094,170000.000000,998000.000000
hk01708,2005-06-08,5.700000,5.850000,5.700000,5.850000,5.900000,-0.008475,210000.000000,1215000.000000
hk01708,2005-06-07,5.700000,5.900000,5.700000,5.900000,5.850000,0.008547,210000.000000,1219500.000000
hk01708,2005-06-06,5.700000,5.850000,5.700000,5.850000,5.900000,-0.008475,220000.000000,1273500.000000
hk01708,2005-06-03,5.700000,5.900000,5.700000,5.900000,5.850000,0.008547,210000.000000,1219000.000000
hk01708,2005-06-02,5.700000,5.850000,5.700000,5.850000,5.850000,0.000000,180000.000000,1045500.000000
hk01708,2005-06-01,5.750000,5.900000,5.750000,5.850000,5.900000,-0.008475,190000.000000,1107000.000000
hk01708,2005-05-31,5.750000,5.900000,5.750000,5.900000,5.950000,-0.008403,180000.000000,1050000.000000
hk01708,2005-05-30,5.750000,5.950000,5.750000,5.950000,5.850000,0.017094,180000.000000,1056000.000000
hk01708,2005-05-27,5.700000,5.850000,5.700000,5.850000,5.850000,0.000000,150000.000000,868500.000000
hk01708,2005-05-26,5.700000,5.850000,5.700000,5.850000,5.900000,-0.008475,220000.000000,1270500.000000
hk01708,2005-05-25,5.700000,5.900000,5.700000,5.900000,5.950000,-0.008403,261000.000000,1517500.000000
hk01708,2005-05-24,5.800000,6.000000,5.800000,5.950000,5.900000,0.008475,180000.000000,1065000.000000
hk01708,2005-05-23,5.700000,5.900000,5.700000,5.900000,5.900000,0.000000,204000.000000,1183200.000000
hk01708,2005-05-20,5.800000,5.900000,5.800000,5.900000,5.950000,-0.008403,180000.000000,1056000.000000
hk01708,2005-05-19,5.750000,5.950000,5.750000,5.950000,5.950000,0.000000,183000.000000,1081350.000000
hk01708,2005-05-18,5.750000,5.950000,5.750000,5.950000,5.950000,0.000000,180000.000000,1057500.000000
hk01708,2005-05-17,5.750000,5.950000,5.750000,5.950000,6.000000,-0.008333,200000.000000,1170000.000000
hk01708,2005-05-13,5.800000,6.000000,5.800000,6.000000,6.000000,0.000000,180000.000000,1068000.000000
hk01708,2005-05-12,5.800000,6.000000,5.800000,6.000000,5.900000,0.016949,187000.000000,1102500.000000
hk01708,2005-05-11,5.800000,5.950000,5.800000,5.900000,5.950000,-0.008403,180000.000000,1057500.000000
hk01708,2005-05-10,5.900000,5.950000,5.800000,5.950000,6.100000,-0.024590,210000.000000,1237500.000000
hk01708,2005-05-09,6.000000,6.150000,6.000000,6.100000,6.150000,-0.008130,180000.000000,1092000.000000
hk01708,2005-05-06,6.100000,6.300000,6.050000,6.150000,6.250000,-0.016000,210000.000000,1290000.000000
hk01708,2005-05-05,6.000000,6.250000,6.000000,6.250000,6.200000,0.008065,220000.000000,1351000.000000
hk01708,2005-05-04,6.000000,6.200000,6.000000,6.200000,6.150000,0.008130,180000.000000,1098000.000000
hk01708,2005-05-03,5.900000,6.150000,5.900000,6.150000,6.100000,0.008197,210000.000000,1270500.000000
hk01708,2005-04-29,5.900000,6.100000,5.850000,6.100000,6.050000,0.008264,162000.000000,964900.000000
hk01708,2005-04-28,5.900000,6.050000,5.900000,6.050000,6.150000,-0.016260,187000.000000,1123350.000000
hk01708,2005-04-27,5.950000,6.250000,5.950000,6.150000,6.250000,-0.016000,180000.000000,1097000.000000
hk01708,2005-04-26,6.000000,6.250000,6.000000,6.250000,6.250000,0.000000,177000.000000,1090350.000000
hk01708,2005-04-25,6.150000,6.250000,6.150000,6.250000,6.150000,0.016260,190000.000000,1174000.000000
hk01708,2005-04-22,6.000000,6.150000,6.000000,6.150000,6.200000,-0.008065,180000.000000,1098000.000000
hk01708,2005-04-21,6.000000,6.200000,6.000000,6.200000,6.100000,0.016393,180000.000000,1099500.000000
hk01708,2005-04-20,5.800000,6.100000,5.800000,6.100000,5.950000,0.025210,161000.000000,951750.000000
hk01708,2005-04-19,5.900000,5.950000,5.900000,5.950000,6.000000,-0.008333,180000.000000,1068000.000000
hk01708,2005-04-18,5.950000,6.050000,5.950000,6.000000,6.050000,-0.008264,185000.000000,1107000.000000
hk01708,2005-04-15,6.000000,6.050000,6.000000,6.050000,6.100000,-0.008197,180000.000000,1084500.000000
hk01708,2005-04-14,6.000000,6.100000,6.000000,6.100000,6.150000,-0.008130,180000.000000,1092000.000000
hk01708,2005-04-13,6.200000,6.200000,6.100000,6.150000,6.100000,0.008197,187000.000000,1148900.000000
hk01708,2005-04-12,6.000000,6.100000,6.000000,6.100000,6.100000,0.000000,150000.000000,912000.000000
hk01708,2005-04-11,6.100000,6.200000,6.100000,6.100000,6.200000,-0.016129,188000.000000,1158600.000000
hk01708,2005-04-08,6.100000,6.200000,6.100000,6.200000,6.150000,0.008130,200000.000000,1231500.000000
hk01708,2005-04-07,5.950000,6.150000,5.950000,6.150000,6.100000,0.008197,210000.000000,1275000.000000
hk01708,2005-04-06,6.000000,6.150000,6.000000,6.100000,6.100000,0.000000,180000.000000,1093500.000000
hk01708,2005-04-04,6.000000,6.150000,6.000000,6.100000,6.150000,-0.008130,170000.000000,1032500.000000
hk01708,2005-04-01,6.000000,6.150000,6.000000,6.150000,6.150000,0.000000,260000.000000,1576500.000000
hk01708,2005-03-31,6.100000,6.150000,6.100000,6.150000,6.100000,0.008197,180000.000000,1102500.000000
hk01708,2005-03-30,6.000000,6.150000,6.000000,6.100000,6.050000,0.008264,240000.000000,1456500.000000
hk01708,2005-03-29,5.950000,6.050000,5.950000,6.050000,6.050000,0.000000,150000.000000,901500.000000
hk01708,2005-03-24,6.050000,6.150000,6.000000,6.050000,6.200000,-0.024194,180000.000000,1095000.000000
hk01708,2005-03-23,6.250000,6.250000,6.150000,6.200000,6.200000,0.000000,175000.000000,1087000.000000
hk01708,2005-03-22,6.000000,6.200000,6.000000,6.200000,6.200000,0.000000,180000.000000,1105500.000000
hk01708,2005-03-21,6.100000,6.200000,6.100000,6.200000,6.150000,0.008130,210000.000000,1297500.000000
hk01708,2005-03-18,6.100000,6.150000,6.100000,6.150000,6.100000,0.008197,190000.000000,1163750.000000
