¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00703,2012-12-24,1.200000,1.200000,1.180000,1.200000,1.200000,0.000000,120000.000000,142980.000000
hk00703,2012-12-21,1.200000,1.200000,1.180000,1.200000,1.210000,-0.008264,750000.000000,895620.000000
hk00703,2012-12-20,1.220000,1.220000,1.190000,1.210000,1.210000,0.000000,1950000.000000,2327880.000000
hk00703,2012-12-19,1.220000,1.220000,1.190000,1.210000,1.210000,0.000000,1470000.000000,1757040.000000
hk00703,2012-12-18,1.220000,1.230000,1.200000,1.210000,1.210000,0.000000,1134000.000000,1371720.000000
hk00703,2012-12-17,1.200000,1.230000,1.200000,1.210000,1.190000,0.016807,2304000.000000,2798340.000000
hk00703,2012-12-14,1.150000,1.190000,1.150000,1.190000,1.160000,0.025862,1356000.000000,1595280.000000
hk00703,2012-12-13,1.180000,1.180000,1.150000,1.160000,1.180000,-0.016949,1686000.000000,1953000.000000
hk00703,2012-12-12,1.180000,1.180000,1.160000,1.180000,1.180000,0.000000,1068000.000000,1242540.000000
hk00703,2012-12-11,1.130000,1.190000,1.130000,1.180000,1.130000,0.044248,2448000.000000,2834100.000000
hk00703,2012-12-10,1.150000,1.160000,1.110000,1.130000,1.130000,0.000000,4632000.000000,5315340.000000
hk00703,2012-12-07,1.180000,1.200000,1.120000,1.130000,1.190000,-0.050420,6634000.000000,7623340.000000
hk00703,2012-12-06,1.260000,1.260000,1.180000,1.190000,1.260000,-0.055556,10182000.000000,12443880.000000
hk00703,2012-12-05,1.260000,1.280000,1.240000,1.260000,1.280000,-0.015625,3444000.000000,4316460.000000
hk00703,2012-12-04,1.300000,1.300000,1.270000,1.280000,1.310000,-0.022901,2740000.000000,3528780.000000
hk00703,2012-12-03,1.340000,1.350000,1.280000,1.310000,1.340000,-0.022388,2628000.000000,3459420.000000
hk00703,2012-11-30,1.340000,1.350000,1.320000,1.340000,1.340000,0.000000,3048000.000000,4068540.000000
hk00703,2012-11-29,1.280000,1.340000,1.280000,1.340000,1.280000,0.046875,3282000.000000,4301580.000000
hk00703,2012-11-28,1.290000,1.300000,1.280000,1.280000,1.290000,-0.007752,840000.000000,1077720.000000
hk00703,2012-11-27,1.260000,1.340000,1.240000,1.290000,1.350000,-0.044444,82626000.000000,99745740.000000
hk00703,2012-11-26,1.350000,1.350000,1.350000,1.350000,1.380000,-0.021739,1842000.000000,2524680.000000
hk00703,2012-11-23,1.290000,1.420000,1.280000,1.380000,1.290000,0.069767,7346000.000000,10023600.000000
hk00703,2012-11-22,1.250000,1.290000,1.250000,1.290000,1.260000,0.023810,1416000.000000,1800000.000000
hk00703,2012-11-21,1.250000,1.260000,1.230000,1.260000,1.260000,0.000000,1572000.000000,1945680.000000
hk00703,2012-11-20,1.260000,1.270000,1.260000,1.260000,1.260000,0.000000,438000.000000,553920.000000
hk00703,2012-11-19,1.240000,1.260000,1.240000,1.260000,1.240000,0.016129,180000.000000,224820.000000
hk00703,2012-11-16,1.270000,1.270000,1.240000,1.240000,1.260000,-0.015873,138000.000000,173700.000000
hk00703,2012-11-15,1.240000,1.260000,1.230000,1.260000,1.240000,0.016129,702000.000000,875760.000000
hk00703,2012-11-14,1.250000,1.250000,1.230000,1.240000,1.260000,-0.015873,742000.000000,917060.000000
hk00703,2012-11-13,1.270000,1.270000,1.230000,1.260000,1.270000,-0.007874,426000.000000,529080.000000
hk00703,2012-11-12,1.260000,1.350000,1.230000,1.270000,1.220000,0.040984,2208000.000000,2811540.000000
hk00703,2012-11-09,1.230000,1.230000,1.210000,1.220000,1.230000,-0.008130,462000.000000,561000.000000
hk00703,2012-11-08,1.230000,1.250000,1.220000,1.230000,1.250000,-0.016000,552000.000000,679380.000000
hk00703,2012-11-07,1.260000,1.260000,1.230000,1.250000,1.250000,0.000000,954000.000000,1189260.000000
hk00703,2012-11-06,1.280000,1.280000,1.250000,1.250000,1.260000,-0.007937,318000.000000,401340.000000
hk00703,2012-11-05,1.250000,1.260000,1.230000,1.260000,1.250000,0.008000,444000.000000,550680.000000
hk00703,2012-11-02,1.260000,1.260000,1.220000,1.250000,1.230000,0.016260,1356000.000000,1677180.000000
hk00703,2012-11-01,1.210000,1.230000,1.210000,1.230000,1.220000,0.008197,1038000.000000,1264740.000000
hk00703,2012-10-31,1.220000,1.220000,1.210000,1.220000,1.220000,0.000000,564000.000000,685260.000000
hk00703,2012-10-30,1.230000,1.230000,1.200000,1.220000,1.230000,-0.008130,678000.000000,818220.000000
hk00703,2012-10-29,1.230000,1.230000,1.210000,1.230000,1.230000,0.000000,618000.000000,753840.000000
hk00703,2012-10-26,1.240000,1.250000,1.210000,1.230000,1.240000,-0.008065,930000.000000,1141620.000000
hk00703,2012-10-25,1.260000,1.280000,1.220000,1.240000,1.260000,-0.015873,1350000.000000,1661460.000000
hk00703,2012-10-24,1.230000,1.260000,1.230000,1.260000,1.240000,0.016129,1008000.000000,1256220.000000
hk00703,2012-10-22,1.250000,1.250000,1.240000,1.240000,1.250000,-0.008000,1320000.000000,1638000.000000
hk00703,2012-10-19,1.270000,1.270000,1.240000,1.250000,1.260000,-0.007937,2058000.000000,2569440.000000
hk00703,2012-10-18,1.250000,1.270000,1.230000,1.260000,1.260000,0.000000,2214000.000000,2752560.000000
hk00703,2012-10-17,1.240000,1.260000,1.210000,1.260000,1.240000,0.016129,2166000.000000,2676360.000000
hk00703,2012-10-16,1.220000,1.240000,1.200000,1.240000,1.240000,0.000000,3486000.000000,4236360.000000
hk00703,2012-10-15,1.220000,1.240000,1.210000,1.240000,1.230000,0.008130,1884000.000000,2299080.000000
hk00703,2012-10-12,1.220000,1.230000,1.220000,1.230000,1.230000,0.000000,636000.000000,781620.000000
hk00703,2012-10-11,1.230000,1.270000,1.200000,1.230000,1.250000,-0.016000,3288000.000000,4027860.000000
hk00703,2012-10-10,1.280000,1.280000,1.240000,1.250000,1.300000,-0.038462,5340000.000000,6690180.000000
hk00703,2012-10-09,1.320000,1.320000,1.270000,1.300000,1.310000,-0.007634,3122000.000000,4012560.000000
hk00703,2012-10-08,1.300000,1.340000,1.290000,1.310000,1.300000,0.007692,3276000.000000,4260600.000000
hk00703,2012-10-05,1.300000,1.300000,1.230000,1.300000,1.300000,0.000000,4800000.000000,6116580.000000
hk00703,2012-10-04,1.350000,1.360000,1.300000,1.300000,1.340000,-0.029851,5192200.000000,6980902.000000
hk00703,2012-10-03,1.300000,1.340000,1.300000,1.340000,1.280000,0.046875,6930000.000000,9179400.000000
hk00703,2012-09-28,1.250000,1.280000,1.240000,1.280000,1.250000,0.024000,2886000.000000,3628760.000000
hk00703,2012-09-27,1.270000,1.270000,1.230000,1.250000,1.250000,0.000000,2238000.000000,2782500.000000
hk00703,2012-09-26,1.230000,1.250000,1.190000,1.250000,1.240000,0.008065,4484000.000000,5502100.000000
hk00703,2012-09-25,1.160000,1.250000,1.150000,1.240000,1.160000,0.068966,8744000.000000,10616760.000000
hk00703,2012-09-24,1.130000,1.160000,1.110000,1.160000,1.130000,0.026549,1374000.000000,1567020.000000
hk00703,2012-09-21,1.070000,1.130000,1.060000,1.130000,1.090000,0.036697,810000.000000,876000.000000
hk00703,2012-09-20,1.100000,1.100000,1.070000,1.090000,1.120000,-0.026786,1416000.000000,1529040.000000
hk00703,2012-09-19,1.130000,1.130000,1.090000,1.120000,1.120000,0.000000,1074000.000000,1196940.000000
hk00703,2012-09-18,1.100000,1.120000,1.100000,1.120000,1.120000,0.000000,450000.000000,497280.000000
hk00703,2012-09-17,1.120000,1.120000,1.100000,1.120000,1.140000,-0.017544,1566000.000000,1731540.000000
hk00703,2012-09-14,1.140000,1.150000,1.120000,1.140000,1.140000,0.000000,1362000.000000,1550640.000000
hk00703,2012-09-13,1.130000,1.140000,1.110000,1.140000,1.150000,-0.008696,1116000.000000,1250040.000000
hk00703,2012-09-12,1.150000,1.150000,1.120000,1.150000,1.150000,0.000000,774000.000000,884400.000000
hk00703,2012-09-11,1.120000,1.160000,1.120000,1.150000,1.140000,0.008772,582000.000000,666780.000000
hk00703,2012-09-10,1.180000,1.180000,1.090000,1.140000,1.150000,-0.008696,2490000.000000,2783700.000000
hk00703,2012-09-07,1.160000,1.190000,1.140000,1.150000,1.150000,0.000000,2238000.000000,2596920.000000
hk00703,2012-09-06,1.120000,1.150000,1.120000,1.150000,1.110000,0.036036,2244000.000000,2535720.000000
hk00703,2012-09-05,1.100000,1.110000,1.100000,1.110000,1.130000,-0.017699,690000.000000,761640.000000
hk00703,2012-09-04,1.130000,1.130000,1.100000,1.130000,1.130000,0.000000,474000.000000,528660.000000
hk00703,2012-09-03,1.110000,1.150000,1.110000,1.130000,1.140000,-0.008772,444000.000000,496980.000000
hk00703,2012-08-31,1.100000,1.140000,1.100000,1.140000,1.100000,0.036364,528000.000000,591480.000000
hk00703,2012-08-30,1.150000,1.150000,1.080000,1.100000,1.150000,-0.043478,2916000.000000,3195780.000000
hk00703,2012-08-29,1.150000,1.160000,1.120000,1.150000,1.160000,-0.008621,1128000.000000,1282920.000000
hk00703,2012-08-28,1.150000,1.170000,1.140000,1.160000,1.160000,0.000000,534000.000000,611400.000000
hk00703,2012-08-27,1.170000,1.180000,1.150000,1.160000,1.160000,0.000000,528000.000000,613620.000000
hk00703,2012-08-24,1.160000,1.180000,1.140000,1.160000,1.170000,-0.008547,1248000.000000,1443660.000000
hk00703,2012-08-23,1.120000,1.180000,1.120000,1.170000,1.140000,0.026316,1644000.000000,1910700.000000
hk00703,2012-08-22,1.160000,1.160000,1.130000,1.140000,1.160000,-0.017241,1176000.000000,1340460.000000
hk00703,2012-08-21,1.160000,1.190000,1.100000,1.160000,1.160000,0.000000,3282000.000000,3777660.000000
hk00703,2012-08-20,1.240000,1.240000,1.140000,1.160000,1.190000,-0.025210,6954000.000000,8206980.000000
hk00703,2012-08-17,1.210000,1.220000,1.170000,1.190000,1.200000,-0.008333,4308000.000000,5120940.000000
hk00703,2012-08-16,1.150000,1.200000,1.150000,1.200000,1.150000,0.043478,5970000.000000,7072140.000000
hk00703,2012-08-15,1.170000,1.170000,1.130000,1.150000,1.180000,-0.025424,4620000.000000,5334000.000000
hk00703,2012-08-14,1.060000,1.180000,1.060000,1.180000,1.060000,0.113208,14298000.000000,15972120.000000
hk00703,2012-08-13,1.040000,1.060000,1.040000,1.060000,1.040000,0.019231,2556000.000000,2672820.000000
hk00703,2012-08-10,1.020000,1.040000,1.020000,1.040000,1.040000,0.000000,438000.000000,450780.000000
hk00703,2012-08-09,1.030000,1.040000,1.020000,1.040000,1.040000,0.000000,576000.000000,589860.000000
hk00703,2012-08-08,1.040000,1.040000,1.020000,1.040000,1.040000,0.000000,1236000.000000,1280220.000000
hk00703,2012-08-07,1.030000,1.040000,1.000000,1.040000,1.030000,0.009709,1218000.000000,1245960.000000
hk00703,2012-08-06,1.030000,1.040000,1.000000,1.030000,1.030000,0.000000,1488000.000000,1518060.000000
hk00703,2012-08-03,1.010000,1.030000,1.010000,1.030000,1.020000,0.009804,666000.000000,673560.000000
hk00703,2012-08-02,1.030000,1.050000,1.000000,1.020000,1.020000,0.000000,3528000.000000,3579060.000000
hk00703,2012-08-01,1.050000,1.050000,1.020000,1.020000,1.060000,-0.037736,1512000.000000,1559220.000000
hk00703,2012-07-31,1.060000,1.060000,1.040000,1.060000,1.050000,0.009524,768000.000000,803520.000000
hk00703,2012-07-30,1.060000,1.080000,1.030000,1.050000,1.060000,-0.009434,1776000.000000,1876460.000000
hk00703,2012-07-27,1.090000,1.100000,1.050000,1.060000,1.030000,0.029126,9996000.000000,10813560.000000
hk00703,2012-07-26,0.980000,1.080000,0.970000,1.030000,0.980000,0.051020,3312000.000000,3351540.000000
hk00703,2012-07-25,0.980000,0.990000,0.970000,0.980000,0.980000,0.000000,2910000.000000,2858460.000000
hk00703,2012-07-24,0.980000,1.010000,0.970000,0.980000,0.990000,-0.010101,822000.000000,806340.000000
hk00703,2012-07-23,0.980000,0.990000,0.970000,0.990000,1.000000,-0.010000,348000.000000,341040.000000
hk00703,2012-07-20,1.000000,1.000000,0.980000,1.000000,1.020000,-0.019608,3216000.000000,3204900.000000
hk00703,2012-07-19,1.010000,1.040000,1.000000,1.020000,1.010000,0.009901,1206000.000000,1226700.000000
hk00703,2012-07-18,1.030000,1.030000,0.990000,1.010000,1.040000,-0.028846,2022000.000000,2021220.000000
hk00703,2012-07-17,1.040000,1.050000,1.020000,1.040000,1.040000,0.000000,1710000.000000,1778040.000000
hk00703,2012-07-16,1.020000,1.080000,1.010000,1.040000,1.010000,0.029703,11787000.000000,12374760.000000
hk00703,2012-07-13,0.980000,1.020000,0.980000,1.010000,0.970000,0.041237,4194000.000000,4197780.000000
hk00703,2012-07-12,0.970000,0.980000,0.960000,0.970000,0.990000,-0.020202,2688000.000000,2596260.000000
hk00703,2012-07-11,1.000000,1.000000,0.970000,0.990000,1.000000,-0.010000,1500000.000000,1482600.000000
hk00703,2012-07-10,0.960000,1.000000,0.960000,1.000000,0.970000,0.030928,1986000.000000,1943220.000000
hk00703,2012-07-09,0.960000,0.970000,0.950000,0.970000,0.970000,0.000000,2220000.000000,2121300.000000
hk00703,2012-07-06,0.950000,0.980000,0.950000,0.970000,0.960000,0.010417,762000.000000,735420.000000
hk00703,2012-07-05,0.960000,0.970000,0.950000,0.960000,0.960000,0.000000,516000.000000,496620.000000
hk00703,2012-07-04,0.960000,0.980000,0.930000,0.960000,0.960000,0.000000,1044000.000000,995280.000000
hk00703,2012-07-03,0.980000,0.980000,0.950000,0.960000,0.980000,-0.020408,1206000.000000,1165560.000000
hk00703,2012-06-29,0.970000,1.000000,0.960000,0.980000,0.950000,0.031579,3600000.000000,3520740.000000
hk00703,2012-06-28,0.930000,0.980000,0.930000,0.950000,0.930000,0.021505,3126000.000000,3001260.000000
hk00703,2012-06-27,0.930000,0.950000,0.910000,0.930000,0.940000,-0.010638,2655000.000000,2461620.000000
hk00703,2012-06-26,0.940000,0.950000,0.920000,0.940000,0.940000,0.000000,1662000.000000,1560000.000000
hk00703,2012-06-25,0.890000,0.960000,0.890000,0.940000,0.880000,0.068182,6330000.000000,5914200.000000
hk00703,2012-06-22,0.880000,0.900000,0.870000,0.880000,0.880000,0.000000,6990000.000000,5837160.000000
hk00703,2012-06-21,0.820000,0.920000,0.820000,0.880000,0.860000,0.023256,1916400.000000,1704204.000000
hk00703,2012-06-20,0.870000,0.880000,0.810000,0.860000,0.860000,0.000000,1518000.000000,1299780.000000
hk00703,2012-06-19,0.850000,0.880000,0.840000,0.860000,0.840000,0.023810,1494000.000000,1282560.000000
hk00703,2012-06-18,0.840000,0.860000,0.820000,0.840000,0.820000,0.024390,480000.000000,405180.000000
hk00703,2012-06-15,0.820000,0.820000,0.810000,0.820000,0.820000,0.000000,714000.000000,582000.000000
hk00703,2012-06-14,0.820000,0.820000,0.800000,0.820000,0.820000,0.000000,396000.000000,323580.000000
hk00703,2012-06-13,0.820000,0.830000,0.810000,0.820000,0.820000,0.000000,456000.000000,374040.000000
hk00703,2012-06-12,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,144000.000000,118080.000000
hk00703,2012-06-11,0.810000,0.820000,0.810000,0.820000,0.810000,0.012346,534000.000000,437640.000000
hk00703,2012-06-08,0.790000,0.810000,0.790000,0.810000,0.800000,0.012500,822000.000000,657360.000000
hk00703,2012-06-07,0.830000,0.830000,0.800000,0.800000,0.800000,0.000000,1777200.000000,1437672.000000
hk00703,2012-06-06,0.800000,0.800000,0.790000,0.800000,0.800000,0.000000,1104000.000000,875340.000000
hk00703,2012-06-05,0.820000,0.830000,0.770000,0.800000,0.810000,-0.012346,3624000.000000,2846280.000000
hk00703,2012-06-04,0.850000,0.850000,0.770000,0.810000,0.880000,-0.079545,2880000.000000,2332740.000000
hk00703,2012-06-01,0.870000,0.880000,0.830000,0.880000,0.870000,0.011494,882000.000000,747960.000000
hk00703,2012-05-31,0.840000,0.870000,0.840000,0.870000,0.860000,0.011628,786000.000000,672540.000000
hk00703,2012-05-30,0.840000,0.860000,0.840000,0.860000,0.850000,0.011765,468000.000000,396240.000000
hk00703,2012-05-29,0.830000,0.850000,0.830000,0.850000,0.830000,0.024096,666000.000000,562920.000000
hk00703,2012-05-28,0.860000,0.860000,0.830000,0.830000,0.850000,-0.023529,366000.000000,307260.000000
hk00703,2012-05-25,0.840000,0.850000,0.830000,0.850000,0.860000,-0.011628,852000.000000,715020.000000
hk00703,2012-05-24,0.860000,0.860000,0.830000,0.860000,0.860000,0.000000,1917600.000000,1609512.000000
hk00703,2012-05-23,0.870000,0.890000,0.850000,0.860000,0.870000,-0.011494,1278000.000000,1103760.000000
hk00703,2012-05-22,0.860000,0.900000,0.850000,0.870000,0.860000,0.011628,2232000.000000,1945560.000000
hk00703,2012-05-21,0.880000,0.880000,0.850000,0.860000,0.880000,-0.022727,776000.000000,665940.000000
hk00703,2012-05-18,0.840000,0.880000,0.820000,0.880000,0.860000,0.023256,3696000.000000,3134820.000000
hk00703,2012-05-17,0.900000,0.900000,0.840000,0.860000,0.910000,-0.054945,8454000.000000,7291140.000000
hk00703,2012-05-16,0.930000,0.930000,0.890000,0.910000,0.950000,-0.042105,3078000.000000,2790960.000000
hk00703,2012-05-15,0.900000,0.950000,0.890000,0.950000,0.940000,0.010638,3234000.000000,2969700.000000
hk00703,2012-05-14,1.000000,1.000000,0.920000,0.940000,0.990000,-0.050505,5576400.000000,5285880.000000
hk00703,2012-05-11,1.020000,1.020000,0.970000,0.990000,1.030000,-0.038835,4596000.000000,4553400.000000
hk00703,2012-05-10,1.050000,1.060000,1.000000,1.030000,1.060000,-0.028302,3750000.000000,3871620.000000
hk00703,2012-05-09,1.050000,1.070000,1.030000,1.060000,1.040000,0.019231,5568000.000000,5879400.000000
hk00703,2012-05-08,1.050000,1.090000,1.020000,1.040000,1.040000,0.000000,9408000.000000,9966540.000000
hk00703,2012-05-07,1.000000,1.080000,1.000000,1.040000,1.010000,0.029703,14310000.000000,15057480.000000
hk00703,2012-05-04,0.980000,1.020000,0.980000,1.010000,0.990000,0.020202,4476000.000000,4522800.000000
hk00703,2012-05-03,0.960000,1.020000,0.960000,0.990000,0.990000,0.000000,4056000.000000,4040700.000000
hk00703,2012-05-02,1.040000,1.060000,0.960000,0.990000,1.030000,-0.038835,8605800.000000,8557704.000000
hk00703,2012-04-30,1.000000,1.050000,0.970000,1.030000,0.990000,0.040404,9079200.000000,9288024.000000
hk00703,2012-04-27,0.930000,1.020000,0.930000,0.990000,0.920000,0.076087,15324000.000000,14940300.000000
hk00703,2012-04-26,0.930000,0.940000,0.880000,0.920000,0.920000,0.000000,7272000.000000,6689880.000000
hk00703,2012-04-25,0.970000,0.980000,0.910000,0.920000,0.960000,-0.041667,6912000.000000,6472260.000000
hk00703,2012-04-24,0.960000,1.010000,0.890000,0.960000,0.980000,-0.020408,20833800.000000,19589628.000000
hk00703,2012-04-23,0.990000,1.040000,0.950000,0.980000,0.980000,0.000000,17184000.000000,16927080.000000
hk00703,2012-04-20,0.800000,0.990000,0.800000,0.980000,0.790000,0.240506,29574000.000000,26135040.000000
hk00703,2012-04-19,0.770000,0.810000,0.770000,0.790000,0.770000,0.025974,4428000.000000,3481920.000000
hk00703,2012-04-18,0.740000,0.790000,0.740000,0.770000,0.740000,0.040541,8304000.000000,6419640.000000
hk00703,2012-04-17,0.760000,0.810000,0.730000,0.740000,0.760000,-0.026316,17772000.000000,13021200.000000
hk00703,2012-04-16,0.700000,0.770000,0.700000,0.760000,0.700000,0.085714,7932000.000000,5903220.000000
hk00703,2012-04-13,0.660000,0.710000,0.660000,0.700000,0.660000,0.060606,4686000.000000,3178140.000000
hk00703,2012-04-12,0.650000,0.660000,0.650000,0.660000,0.660000,0.000000,570000.000000,370800.000000
hk00703,2012-04-11,0.650000,0.660000,0.650000,0.660000,0.650000,0.015385,282000.000000,183900.000000
hk00703,2012-04-10,0.650000,0.660000,0.650000,0.650000,0.660000,-0.015152,624000.000000,410040.000000
hk00703,2012-04-05,0.650000,0.660000,0.650000,0.660000,0.670000,-0.014925,162000.000000,106080.000000
hk00703,2012-04-03,0.670000,0.670000,0.640000,0.670000,0.660000,0.015152,1392000.000000,901860.000000
hk00703,2012-04-02,0.670000,0.690000,0.650000,0.660000,0.660000,0.000000,1086000.000000,717120.000000
hk00703,2012-03-30,0.650000,0.700000,0.650000,0.660000,0.660000,0.000000,1104000.000000,725760.000000
hk00703,2012-03-29,0.660000,0.660000,0.640000,0.660000,0.660000,0.000000,324000.000000,209160.000000
hk00703,2012-03-28,0.660000,0.660000,0.650000,0.660000,0.660000,0.000000,762000.000000,501000.000000
hk00703,2012-03-27,0.640000,0.680000,0.640000,0.660000,0.620000,0.064516,2718000.000000,1808040.000000
hk00703,2012-03-26,0.690000,0.690000,0.610000,0.620000,0.640000,-0.031250,2604000.000000,1613400.000000
hk00703,2012-03-23,0.650000,0.680000,0.630000,0.640000,0.670000,-0.044776,2436000.000000,1598460.000000
hk00703,2012-03-22,0.720000,0.760000,0.660000,0.670000,0.710000,-0.056338,9008000.000000,6290240.000000
hk00703,2012-03-21,0.670000,0.730000,0.630000,0.710000,0.620000,0.145161,27354000.000000,18887640.000000
hk00703,2012-03-20,0.600000,0.620000,0.580000,0.620000,0.610000,0.016393,1776000.000000,1080720.000000
hk00703,2012-03-19,0.580000,0.640000,0.580000,0.610000,0.560000,0.089286,5784000.000000,3554580.000000
hk00703,2012-03-16,0.560000,0.570000,0.550000,0.560000,0.570000,-0.017544,1104000.000000,615840.000000
hk00703,2012-03-15,0.530000,0.580000,0.520000,0.570000,0.550000,0.036364,738000.000000,405360.000000
hk00703,2012-03-14,0.510000,0.580000,0.495000,0.550000,0.510000,0.078431,1986000.000000,1088730.000000
hk00703,2012-03-13,0.520000,0.520000,0.510000,0.510000,0.510000,0.000000,174000.000000,90300.000000
hk00703,2012-03-12,0.520000,0.520000,0.510000,0.510000,0.510000,0.000000,588000.000000,301740.000000
hk00703,2012-03-09,0.510000,0.510000,0.500000,0.510000,0.495000,0.030303,198000.000000,100740.000000
hk00703,2012-03-07,0.490000,0.490000,0.490000,0.490000,0.500000,-0.020000,30000.000000,14700.000000
hk00703,2012-03-06,0.495000,0.510000,0.485000,0.500000,0.500000,0.000000,1026000.000000,504270.000000
hk00703,2012-03-05,0.495000,0.495000,0.485000,0.500000,0.500000,0.000000,414000.000000,202710.000000
hk00703,2012-03-02,0.500000,0.510000,0.485000,0.500000,0.485000,0.030928,606000.000000,302250.000000
hk00703,2012-03-01,0.485000,0.485000,0.480000,0.485000,0.510000,-0.049020,234000.000000,112350.000000
hk00703,2012-02-28,0.480000,0.500000,0.465000,0.510000,0.500000,0.020000,534000.000000,255990.000000
hk00703,2012-02-27,0.530000,0.530000,0.480000,0.500000,0.510000,-0.019608,276000.000000,135720.000000
hk00703,2012-02-24,0.520000,0.520000,0.500000,0.510000,0.510000,0.000000,378000.000000,192240.000000
hk00703,2012-02-23,0.510000,0.510000,0.510000,0.510000,0.500000,0.020000,66000.000000,33660.000000
hk00703,2012-02-21,0.520000,0.520000,0.500000,0.500000,0.500000,0.000000,222000.000000,112320.000000
hk00703,2012-02-20,0.500000,0.500000,0.495000,0.500000,0.490000,0.020408,102000.000000,50700.000000
hk00703,2012-02-17,0.530000,0.530000,0.490000,0.490000,0.500000,-0.020000,324000.000000,161400.000000
hk00703,2012-02-16,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,96000.000000,48000.000000
hk00703,2012-02-15,0.510000,0.510000,0.500000,0.500000,0.500000,0.000000,366000.000000,183780.000000
hk00703,2012-02-14,0.495000,0.500000,0.495000,0.500000,0.500000,0.000000,114000.000000,56940.000000
hk00703,2012-02-13,0.510000,0.530000,0.500000,0.500000,0.500000,0.000000,546000.000000,280320.000000
hk00703,2012-02-10,0.510000,0.520000,0.480000,0.500000,0.540000,-0.074074,750000.000000,375390.000000
hk00703,2012-02-09,0.530000,0.550000,0.510000,0.540000,0.470000,0.148936,2022000.000000,1079400.000000
hk00703,2012-02-07,0.475000,0.475000,0.470000,0.470000,0.475000,-0.010526,36000.000000,16950.000000
hk00703,2012-02-06,0.475000,0.475000,0.475000,0.475000,0.470000,0.010638,12000.000000,5700.000000
hk00703,2012-02-03,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,102000.000000,47940.000000
hk00703,2012-01-27,0.480000,0.480000,0.440000,0.480000,0.440000,0.090909,96000.000000,45840.000000
hk00703,2012-01-19,0.415000,0.415000,0.410000,0.415000,0.445000,-0.067416,168000.000000,69600.000000
hk00703,2012-01-18,0.445000,0.445000,0.445000,0.445000,0.445000,0.000000,12000.000000,5340.000000
hk00703,2012-01-16,0.445000,0.445000,0.445000,0.445000,0.445000,0.000000,48000.000000,21360.000000
hk00703,2012-01-13,0.430000,0.445000,0.430000,0.445000,0.425000,0.047059,60000.000000,25980.000000
hk00703,2012-01-05,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,18000.000000,7560.000000
hk00703,2011-12-30,0.450000,0.500000,0.420000,0.420000,0.400000,0.050000,210000.000000,92580.000000
hk00703,2011-12-23,0.390000,0.390000,0.390000,0.395000,0.400000,-0.012500,12000.000000,4680.000000
hk00703,2011-12-22,0.390000,0.400000,0.380000,0.400000,0.380000,0.052632,264000.000000,104040.000000
hk00703,2011-12-16,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,24000.000000,9120.000000
hk00703,2011-12-15,0.380000,0.380000,0.380000,0.380000,0.400000,-0.050000,126000.000000,48000.000000
hk00703,2011-12-13,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,30000.000000,12000.000000
hk00703,2011-12-08,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,12000.000000,4800.000000
hk00703,2011-12-05,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,114000.000000,45600.000000
hk00703,2011-12-01,0.410000,0.410000,0.410000,0.410000,0.400000,0.025000,96000.000000,39360.000000
hk00703,2011-11-30,0.400000,0.400000,0.400000,0.400000,0.380000,0.052632,276000.000000,110400.000000
hk00703,2011-11-21,0.370000,0.390000,0.370000,0.380000,0.390000,-0.025641,234000.000000,87660.000000
hk00703,2011-11-16,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,240000.000000,91200.000000
hk00703,2011-11-15,0.380000,0.380000,0.380000,0.380000,0.420000,-0.095238,24000.000000,9120.000000
hk00703,2011-11-11,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,30000.000000,12600.000000
hk00703,2011-11-09,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,18000.000000,7560.000000
hk00703,2011-11-07,0.420000,0.420000,0.420000,0.420000,0.430000,-0.023256,24000.000000,10080.000000
hk00703,2011-11-03,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,48000.000000,20640.000000
hk00703,2011-10-28,0.430000,0.430000,0.410000,0.430000,0.430000,0.000000,750000.000000,319140.000000
hk00703,2011-10-27,0.425000,0.425000,0.425000,0.430000,0.410000,0.048780,54000.000000,23070.000000
hk00703,2011-10-11,0.300000,0.400000,0.300000,0.400000,0.400000,0.000000,12000.000000,4200.000000
hk00703,2011-10-04,0.420000,0.420000,0.400000,0.400000,0.400000,0.000000,252000.000000,103200.000000
hk00703,2011-10-03,0.400000,0.400000,0.400000,0.400000,0.430000,-0.069767,60000.000000,24000.000000
hk00703,2011-09-30,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,120000.000000,52200.000000
hk00703,2011-09-27,0.430000,0.430000,0.430000,0.430000,0.420000,0.023810,318000.000000,135150.000000
