¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03836,2016-01-12,4.350000,4.530000,4.290000,4.420000,4.270000,0.035129,5888500.000000,26076760.000000
hk03836,2016-01-11,4.650000,4.650000,4.220000,4.270000,4.790000,-0.108559,7846517.000000,34514248.000000
hk03836,2016-01-08,4.980000,4.980000,4.740000,4.790000,4.810000,-0.004158,4556000.000000,21837218.000000
hk03836,2016-01-07,5.240000,5.240000,4.790000,4.810000,5.350000,-0.100935,8934000.000000,44417362.500000
hk03836,2016-01-06,5.280000,5.360000,5.200000,5.350000,5.260000,0.017110,3250500.000000,17109520.000000
hk03836,2016-01-05,5.200000,5.300000,5.160000,5.260000,5.250000,0.001905,3694745.000000,19211499.600000
hk03836,2016-01-04,5.450000,5.500000,5.090000,5.250000,5.470000,-0.040219,4539078.000000,23732268.920000
hk03836,2015-12-31,5.520000,5.570000,5.350000,5.470000,5.550000,-0.014414,2657932.000000,14531529.200000
hk03836,2015-12-30,5.650000,5.670000,5.520000,5.550000,5.650000,-0.017699,2460500.000000,13688665.000000
hk03836,2015-12-29,5.770000,5.840000,5.520000,5.650000,5.850000,-0.034188,3823231.000000,21577471.100000
hk03836,2015-12-28,5.920000,5.940000,5.770000,5.850000,5.920000,-0.011824,2787000.000000,16183787.500000
hk03836,2015-12-24,5.900000,6.040000,5.800000,5.920000,5.800000,0.020690,6733000.000000,40204887.500000
hk03836,2015-12-23,5.530000,5.830000,5.500000,5.800000,5.580000,0.039427,11771245.000000,67369514.250000
hk03836,2015-12-22,5.600000,5.700000,5.550000,5.580000,5.500000,0.014545,3855234.000000,21570096.520000
hk03836,2015-12-21,5.400000,5.580000,5.390000,5.500000,5.550000,-0.009009,3285000.000000,18125122.500000
hk03836,2015-12-18,5.600000,5.650000,5.490000,5.550000,5.660000,-0.019435,2405491.000000,13397810.590000
hk03836,2015-12-17,5.700000,5.740000,5.590000,5.660000,5.660000,0.000000,3006000.000000,17048946.000000
hk03836,2015-12-16,5.690000,5.750000,5.560000,5.660000,5.590000,0.012522,3327000.000000,18798292.500000
hk03836,2015-12-15,5.750000,5.760000,5.470000,5.590000,5.780000,-0.032872,3473575.000000,19452681.500000
hk03836,2015-12-14,5.330000,5.800000,5.140000,5.780000,5.410000,0.068392,6369500.000000,35455195.000000
hk03836,2015-12-11,5.530000,5.690000,5.270000,5.410000,5.650000,-0.042478,6977500.000000,37759582.500000
hk03836,2015-12-10,5.990000,6.020000,5.600000,5.650000,5.990000,-0.056761,6648000.000000,38224335.500000
hk03836,2015-12-09,6.000000,6.180000,5.880000,5.990000,6.000000,-0.001667,7412000.000000,44534387.500000
hk03836,2015-12-08,6.000000,6.090000,5.940000,6.000000,5.850000,0.025641,10710320.000000,64243927.900000
hk03836,2015-12-04,5.820000,5.960000,5.780000,5.850000,5.860000,-0.001706,6341500.000000,37111761.000000
hk03836,2015-12-03,5.820000,5.960000,5.800000,5.860000,5.870000,-0.001704,3734500.000000,21954177.500000
hk03836,2015-12-02,5.880000,6.020000,5.850000,5.870000,5.890000,-0.003396,3799000.000000,22558155.000000
hk03836,2015-12-01,6.070000,6.080000,5.880000,5.890000,6.010000,-0.019967,4677000.000000,27788977.500000
hk03836,2015-11-30,6.020000,6.030000,5.810000,6.010000,5.930000,0.013491,5221500.000000,31126675.000000
hk03836,2015-11-27,6.260000,6.260000,5.870000,5.930000,6.180000,-0.040453,7418745.000000,44653465.303000
hk03836,2015-11-26,6.470000,6.480000,6.130000,6.180000,6.460000,-0.043344,6002868.000000,37567496.940000
hk03836,2015-11-25,6.400000,6.530000,6.400000,6.460000,6.480000,-0.003086,3684787.000000,23798193.930000
hk03836,2015-11-24,6.400000,6.540000,6.390000,6.480000,6.460000,0.003096,3418500.000000,22076062.500000
hk03836,2015-11-23,6.570000,6.730000,6.400000,6.460000,6.550000,-0.013740,9457000.000000,61861842.500000
hk03836,2015-11-20,6.200000,6.560000,6.150000,6.550000,6.130000,0.068515,18366500.000000,117620180.000000
hk03836,2015-11-19,6.130000,6.300000,6.080000,6.130000,6.090000,0.006568,6936000.000000,42882730.000000
hk03836,2015-11-18,6.020000,6.260000,5.970000,6.090000,5.960000,0.021812,6232000.000000,38181922.500000
hk03836,2015-11-17,6.090000,6.130000,5.950000,5.960000,5.980000,-0.003344,5106500.000000,30752807.500000
hk03836,2015-11-16,5.870000,6.040000,5.870000,5.980000,6.160000,-0.029221,5214949.000000,31191595.580000
hk03836,2015-11-13,5.980000,6.240000,5.940000,6.160000,6.130000,0.004894,6838000.000000,41687895.000000
hk03836,2015-11-12,6.180000,6.270000,6.030000,6.130000,6.220000,-0.014469,4555000.000000,27836477.500000
hk03836,2015-11-11,5.880000,6.270000,5.750000,6.220000,5.880000,0.057823,11836000.000000,71003182.500000
hk03836,2015-11-10,6.040000,6.040000,5.730000,5.880000,6.060000,-0.029703,13365000.000000,78280455.000000
hk03836,2015-11-09,6.110000,6.260000,6.060000,6.060000,6.190000,-0.021002,6111000.000000,37565670.000000
hk03836,2015-11-06,6.260000,6.260000,6.130000,6.190000,6.220000,-0.004823,5123500.000000,31694814.000000
hk03836,2015-11-05,6.170000,6.430000,6.150000,6.220000,6.160000,0.009740,11314500.000000,70731574.700000
hk03836,2015-11-04,5.960000,6.340000,5.900000,6.160000,5.900000,0.044068,27715042.000000,171406183.000000
hk03836,2015-11-03,5.540000,6.100000,5.340000,5.900000,5.180000,0.138996,43075000.000000,248764602.500000
hk03836,2015-10-30,5.100000,5.230000,5.040000,5.180000,5.200000,-0.003846,10654500.000000,54640617.500000
hk03836,2015-10-29,5.240000,5.350000,5.160000,5.200000,5.280000,-0.015152,8806052.000000,46061157.900000
hk03836,2015-10-28,5.220000,5.410000,5.200000,5.280000,5.380000,-0.018587,5528400.000000,29095965.000000
hk03836,2015-10-27,5.440000,5.440000,5.130000,5.380000,5.440000,-0.011029,9061235.000000,47928993.400000
hk03836,2015-10-26,5.350000,5.550000,5.330000,5.440000,5.300000,0.026415,10262500.000000,55586302.500000
hk03836,2015-10-23,5.150000,5.310000,5.110000,5.300000,5.020000,0.055777,10550500.000000,54877582.500000
hk03836,2015-10-22,5.250000,5.250000,4.970000,5.020000,5.300000,-0.052830,13369600.000000,67719859.500000
hk03836,2015-10-20,5.490000,5.500000,5.230000,5.300000,5.440000,-0.025735,16481300.000000,88011597.500000
hk03836,2015-10-19,5.030000,5.440000,5.020000,5.440000,4.990000,0.090180,14723500.000000,77249710.000000
hk03836,2015-10-16,5.100000,5.300000,4.880000,4.990000,4.940000,0.010121,15979000.000000,81121600.000000
hk03836,2015-10-15,4.620000,5.000000,4.530000,4.940000,4.590000,0.076253,11323000.000000,54400275.000000
hk03836,2015-10-14,4.720000,4.720000,4.580000,4.590000,4.700000,-0.023404,5522000.000000,25406985.000000
hk03836,2015-10-13,4.650000,4.710000,4.550000,4.700000,4.670000,0.006424,8619000.000000,39944362.500000
hk03836,2015-10-12,4.660000,4.880000,4.610000,4.670000,4.650000,0.004301,13099552.000000,61974864.500000
hk03836,2015-10-09,4.600000,4.760000,4.560000,4.650000,4.520000,0.028761,9691000.000000,45094519.000000
hk03836,2015-10-08,4.650000,4.650000,4.420000,4.520000,4.610000,-0.019523,12915500.000000,58180504.000000
hk03836,2015-10-07,3.940000,4.620000,3.920000,4.610000,3.940000,0.170051,13070000.000000,56451916.500000
hk03836,2015-10-06,4.120000,4.190000,3.920000,3.940000,4.019000,-0.019657,8246500.000000,33215235.000000
hk03836,2015-10-05,4.290000,4.400000,3.970000,4.019000,4.140000,-0.029227,14768000.000000,60467811.500000
hk03836,2015-10-02,3.800000,4.150000,3.680000,4.140000,3.650000,0.134247,19277000.000000,75862132.500000
hk03836,2015-09-30,3.350000,3.670000,3.270000,3.650000,3.240000,0.126543,18108500.000000,63621091.000000
hk03836,2015-09-29,3.180000,3.270000,3.130000,3.240000,3.300000,-0.018182,4198500.000000,13449360.000000
hk03836,2015-09-25,3.430000,3.450000,3.270000,3.300000,3.440000,-0.040698,7490500.000000,24879690.000000
hk03836,2015-09-24,3.480000,3.580000,3.380000,3.440000,3.480000,-0.011494,3533500.000000,12207747.500000
hk03836,2015-09-23,3.580000,3.640000,3.390000,3.480000,3.620000,-0.038674,9122745.000000,31622672.600000
hk03836,2015-09-22,3.620000,3.800000,3.620000,3.620000,3.650000,-0.008219,8307000.000000,30713900.000000
hk03836,2015-09-21,3.690000,3.710000,3.560000,3.650000,3.750000,-0.026667,6668000.000000,24200062.500000
hk03836,2015-09-18,3.730000,3.880000,3.640000,3.750000,3.720000,0.008065,22165000.000000,83510827.500000
hk03836,2015-09-17,3.750000,3.900000,3.540000,3.720000,3.700000,0.005405,16150000.000000,59704160.000000
hk03836,2015-09-16,3.340000,3.850000,3.340000,3.700000,3.260000,0.134969,25901000.000000,92572915.000000
hk03836,2015-09-15,3.340000,3.340000,3.210000,3.260000,3.380000,-0.035503,4297000.000000,14015960.000000
hk03836,2015-09-14,3.500000,3.560000,3.330000,3.380000,3.470000,-0.025937,7157000.000000,24544415.000000
hk03836,2015-09-11,3.570000,3.570000,3.370000,3.470000,3.460000,0.002890,7109800.000000,24617704.000000
hk03836,2015-09-10,3.400000,3.590000,3.240000,3.460000,3.360000,0.029762,11859500.000000,41027437.500000
hk03836,2015-09-09,3.210000,3.480000,3.190000,3.360000,3.200000,0.050000,15750500.000000,52321622.000000
hk03836,2015-09-08,3.250000,3.340000,2.960000,3.200000,3.190000,0.003135,14120000.000000,44678225.000000
hk03836,2015-09-07,3.110000,3.260000,3.110000,3.190000,3.110000,0.025723,5833500.000000,18686602.500000
hk03836,2015-09-04,3.280000,3.290000,3.100000,3.110000,3.250000,-0.043077,4601500.000000,14483247.000000
hk03836,2015-09-02,3.340000,3.390000,3.160000,3.250000,3.320000,-0.021084,8016000.000000,26184082.000000
hk03836,2015-09-01,3.280000,3.470000,3.260000,3.320000,3.440000,-0.034884,4746000.000000,15885429.500000
hk03836,2015-08-31,3.530000,3.530000,3.260000,3.440000,3.460000,-0.005780,6116000.000000,20719812.000000
hk03836,2015-08-28,3.640000,3.660000,3.310000,3.460000,3.540000,-0.022599,10408500.000000,35621477.000000
hk03836,2015-08-27,3.470000,3.660000,3.350000,3.540000,3.290000,0.075988,10124000.000000,35228010.000000
hk03836,2015-08-26,3.430000,3.470000,3.180000,3.290000,3.250000,0.012308,9603287.000000,31951694.600000
hk03836,2015-08-25,3.000000,3.560000,2.990000,3.250000,3.290000,-0.012158,9722593.000000,31719101.720000
hk03836,2015-08-24,3.660000,3.680000,3.230000,3.290000,3.900000,-0.156410,11939500.000000,40155815.000000
hk03836,2015-08-21,3.950000,4.300000,3.850000,3.900000,4.290000,-0.090909,8350000.000000,33079540.000000
hk03836,2015-08-20,4.460000,4.600000,4.250000,4.290000,4.480000,-0.042411,3276000.000000,14273807.000000
hk03836,2015-08-19,4.630000,4.700000,4.420000,4.480000,4.610000,-0.028200,2332650.000000,10517430.000000
hk03836,2015-08-18,4.870000,4.940000,4.590000,4.610000,4.830000,-0.045549,2523850.000000,11754803.000000
hk03836,2015-08-17,4.930000,4.930000,4.720000,4.830000,4.910000,-0.016293,2097500.000000,10105895.000000
hk03836,2015-08-14,4.970000,4.990000,4.860000,4.910000,4.940000,-0.006073,3004500.000000,14755860.000000
hk03836,2015-08-13,5.010000,5.080000,4.900000,4.940000,4.990000,-0.010020,3849000.000000,19051602.000000
hk03836,2015-08-12,5.260000,5.260000,4.970000,4.990000,5.260000,-0.051331,5000000.000000,25402585.000000
hk03836,2015-08-11,5.190000,5.420000,5.190000,5.260000,5.240000,0.003817,4012400.000000,21305489.000000
hk03836,2015-08-10,5.200000,5.310000,5.140000,5.240000,5.270000,-0.005693,5270500.000000,27392780.000000
hk03836,2015-08-07,5.190000,5.480000,5.120000,5.270000,5.140000,0.025292,3160500.000000,16681145.000000
hk03836,2015-08-06,5.340000,5.420000,4.980000,5.140000,5.300000,-0.030189,13811000.000000,70903565.000000
hk03836,2015-08-05,5.570000,5.660000,5.210000,5.300000,5.490000,-0.034608,8244500.000000,44226982.500000
hk03836,2015-08-04,5.400000,5.640000,5.310000,5.490000,5.570000,-0.014363,6924500.000000,37662634.000000
hk03836,2015-08-03,5.900000,5.900000,5.390000,5.570000,6.040000,-0.077815,7754500.000000,43122877.500000
hk03836,2015-07-31,6.290000,6.300000,5.960000,6.040000,6.180000,-0.022654,2454500.000000,14991890.000000
hk03836,2015-07-30,6.300000,6.310000,6.070000,6.180000,6.320000,-0.022152,4663500.000000,28695525.000000
hk03836,2015-07-29,6.590000,6.590000,6.090000,6.320000,6.280000,0.006369,1670500.000000,10478762.500000
hk03836,2015-07-28,5.800000,6.350000,5.800000,6.280000,6.210000,0.011272,5122000.000000,31955127.000000
hk03836,2015-07-27,6.600000,6.600000,6.000000,6.210000,6.700000,-0.073134,3236000.000000,20209140.000000
hk03836,2015-07-24,6.670000,6.790000,6.630000,6.700000,6.800000,-0.014706,2765500.000000,18527430.000000
hk03836,2015-07-23,6.810000,6.820000,6.670000,6.800000,6.760000,0.005917,3170500.000000,21403192.500000
hk03836,2015-07-22,6.750000,6.930000,6.600000,6.760000,6.920000,-0.023121,2057500.000000,13915075.000000
hk03836,2015-07-21,6.760000,6.980000,6.760000,6.920000,6.900000,0.002899,3116500.000000,21456000.000000
hk03836,2015-07-20,6.900000,7.090000,6.740000,6.900000,6.940000,-0.005764,4626500.000000,31953894.500000
hk03836,2015-07-17,6.890000,7.050000,6.770000,6.940000,6.890000,0.007257,4748000.000000,32949660.000000
hk03836,2015-07-16,6.710000,6.920000,6.650000,6.890000,6.900000,-0.001449,4019500.000000,27218625.000000
hk03836,2015-07-15,7.160000,7.280000,6.700000,6.900000,7.160000,-0.036313,6115500.000000,42252355.000000
hk03836,2015-07-14,7.140000,7.300000,7.000000,7.160000,7.060000,0.014164,6516500.000000,46556665.000000
hk03836,2015-07-13,6.510000,7.300000,6.510000,7.060000,6.850000,0.030657,5885500.000000,41201645.000000
hk03836,2015-07-10,6.900000,7.300000,6.600000,6.850000,6.840000,0.001462,15469000.000000,107212000.000000
hk03836,2015-07-09,5.100000,6.860000,4.910000,6.840000,5.010000,0.365269,29874500.000000,180640572.000000
hk03836,2015-07-08,5.570000,5.570000,4.500000,5.010000,6.050000,-0.171901,30279500.000000,151827395.000000
hk03836,2015-07-07,6.730000,6.800000,5.810000,6.050000,6.900000,-0.123188,17600265.000000,108632898.670000
hk03836,2015-07-06,7.630000,7.780000,5.800000,6.900000,7.780000,-0.113111,26407000.000000,172520221.000000
hk03836,2015-07-03,8.050000,8.300000,7.500000,7.780000,8.050000,-0.033540,9087085.000000,71088204.000000
hk03836,2015-07-02,8.980000,9.000000,7.640000,8.050000,8.650000,-0.069364,12012000.000000,96426341.000000
hk03836,2015-06-30,8.400000,8.860000,8.000000,8.650000,8.400000,0.029762,5128000.000000,43425805.000000
hk03836,2015-06-29,9.010000,9.010000,7.700000,8.400000,9.010000,-0.067703,7655000.000000,63966580.000000
hk03836,2015-06-26,9.350000,9.390000,8.860000,9.010000,9.350000,-0.036364,3660465.000000,33066484.000000
hk03836,2015-06-25,9.580000,9.580000,9.260000,9.350000,9.480000,-0.013713,1534000.000000,14290677.500000
hk03836,2015-06-24,9.600000,9.750000,9.430000,9.480000,9.590000,-0.011470,2245000.000000,21396325.000000
hk03836,2015-06-23,9.590000,9.810000,9.550000,9.590000,9.590000,0.000000,12313000.000000,118888322.500000
hk03836,2015-06-22,9.750000,9.790000,9.380000,9.590000,9.700000,-0.011340,3334000.000000,31866935.000000
hk03836,2015-06-19,9.500000,10.100000,9.470000,9.700000,9.250000,0.048649,12717153.000000,124188473.000000
hk03836,2015-06-18,9.190000,9.310000,9.120000,9.250000,9.070000,0.019846,8813000.000000,81373828.500000
hk03836,2015-06-17,8.990000,9.350000,8.620000,9.070000,8.990000,0.008899,8507000.000000,75793510.000000
hk03836,2015-06-16,8.900000,9.150000,8.850000,8.990000,8.920000,0.007848,7886500.000000,70837092.000000
hk03836,2015-06-15,9.490000,9.490000,8.850000,8.920000,9.420000,-0.053079,7847000.000000,70837515.000000
hk03836,2015-06-12,9.100000,9.460000,9.060000,9.420000,9.080000,0.037445,7531500.000000,70062865.000000
hk03836,2015-06-11,9.180000,9.370000,8.980000,9.080000,9.110000,-0.003293,2764000.000000,25149455.000000
hk03836,2015-06-10,9.200000,9.380000,8.920000,9.110000,9.100000,0.001099,4247500.000000,39064487.500000
hk03836,2015-06-09,9.340000,9.350000,8.680000,9.100000,9.390000,-0.030884,16543721.000000,148017353.749000
hk03836,2015-06-08,9.870000,9.950000,9.010000,9.390000,9.960000,-0.057229,18624000.000000,175671090.500000
hk03836,2015-06-05,10.540000,10.600000,9.850000,9.960000,10.520000,-0.053232,11209000.000000,113298555.000000
hk03836,2015-06-04,10.660000,10.740000,10.040000,10.520000,10.640000,-0.011278,12530807.000000,130804031.920000
hk03836,2015-06-03,10.780000,11.300000,10.480000,10.640000,10.660000,-0.001876,9104500.000000,98339970.000000
hk03836,2015-06-02,11.260000,11.560000,10.600000,10.660000,11.000000,-0.030909,22284500.000000,245105746.500000
hk03836,2015-06-01,10.020000,11.760000,10.020000,11.000000,9.800000,0.122449,32675952.000000,360366761.000000
hk03836,2015-05-29,8.920000,9.880000,8.920000,9.800000,8.900000,0.101124,23519500.000000,223533055.000000
hk03836,2015-05-28,9.380000,9.520000,8.890000,8.900000,9.420000,-0.055202,7171672.000000,65879179.600000
hk03836,2015-05-27,9.550000,9.680000,9.290000,9.420000,9.500000,-0.008421,19545500.000000,184939500.000000
hk03836,2015-05-26,9.180000,9.570000,9.030000,9.500000,8.910000,0.066218,25898500.000000,241740824.000000
hk03836,2015-05-22,9.320000,9.500000,8.660000,8.910000,9.510000,-0.063091,291745779.000000,2408626687.220000
hk03836,2015-05-21,9.600000,9.680000,9.400000,9.510000,9.500000,0.001053,2212500.000000,21018125.000000
hk03836,2015-05-20,9.580000,9.690000,9.350000,9.500000,9.400000,0.010638,4310725.000000,40944212.000000
hk03836,2015-05-19,9.510000,9.510000,9.210000,9.400000,9.490000,-0.009484,6819000.000000,63948577.500000
hk03836,2015-05-18,9.710000,9.790000,9.310000,9.490000,9.710000,-0.022657,5627044.000000,53188710.320000
hk03836,2015-05-15,9.680000,9.790000,9.320000,9.710000,9.650000,0.006218,2955217.000000,28127430.980000
hk03836,2015-05-14,9.800000,9.800000,9.500000,9.650000,9.890000,-0.024267,2404152.000000,23207097.780000
hk03836,2015-05-13,9.810000,10.000000,9.520000,9.890000,9.880000,0.001012,8042552.000000,78725371.900000
hk03836,2015-05-12,10.000000,10.000000,9.610000,9.880000,9.900000,-0.002020,2829078.000000,27869935.000000
hk03836,2015-05-11,9.920000,10.120000,9.690000,9.900000,9.780000,0.012270,5944372.000000,58581538.000000
hk03836,2015-05-08,9.490000,9.870000,9.300000,9.780000,9.240000,0.058442,6688000.000000,64034336.000000
hk03836,2015-05-07,8.950000,9.460000,8.530000,9.240000,9.010000,0.025527,3323600.000000,29868316.000000
hk03836,2015-05-06,9.200000,9.200000,8.850000,9.010000,9.000000,0.001111,2243500.000000,20159000.000000
hk03836,2015-05-05,9.680000,9.730000,8.980000,9.000000,9.490000,-0.051633,3700000.000000,34186975.000000
hk03836,2015-05-04,9.990000,10.160000,9.350000,9.490000,9.800000,-0.031633,4045606.000000,38965145.700000
hk03836,2015-04-30,10.000000,10.440000,9.650000,9.800000,10.000000,-0.020000,2576000.000000,25640347.500000
hk03836,2015-04-29,10.000000,10.060000,9.840000,10.000000,10.000000,0.000000,3763000.000000,37587380.000000
hk03836,2015-04-28,10.200000,10.200000,9.270000,10.000000,9.800000,0.020408,12097000.000000,116274022.500000
hk03836,2015-04-27,9.800000,10.280000,9.630000,9.800000,9.880000,-0.008097,9360900.000000,91972905.000000
hk03836,2015-04-24,9.800000,9.960000,9.490000,9.880000,9.300000,0.062366,11274500.000000,109627431.000000
hk03836,2015-04-23,8.610000,9.360000,8.540000,9.300000,8.600000,0.081395,6255000.000000,55421170.000000
hk03836,2015-04-22,8.760000,8.840000,8.560000,8.600000,8.750000,-0.017143,6020500.000000,52371477.500000
hk03836,2015-04-21,8.450000,8.750000,8.280000,8.750000,8.280000,0.056763,3289500.000000,28346527.500000
hk03836,2015-04-20,8.590000,8.590000,8.090000,8.280000,8.570000,-0.033839,4632548.000000,38582737.000000
hk03836,2015-04-17,8.500000,8.890000,8.450000,8.570000,8.560000,0.001168,3763428.000000,32418204.020000
hk03836,2015-04-16,8.390000,8.700000,8.390000,8.560000,8.390000,0.020262,3808772.000000,32470028.400000
hk03836,2015-04-15,8.109000,8.870000,8.000000,8.390000,8.100000,0.035802,3987500.000000,33383752.500000
hk03836,2015-04-14,8.850000,9.180000,7.930000,8.100000,8.300000,-0.024096,7028500.000000,59843630.000000
hk03836,2015-04-13,7.300000,9.050000,7.200000,8.300000,7.180000,0.155989,10414394.000000,83278722.620000
hk03836,2015-04-10,6.980000,7.400000,6.970000,7.180000,7.020000,0.022792,4521500.000000,32258892.500000
hk03836,2015-04-09,6.840000,7.690000,6.840000,7.020000,6.840000,0.026316,9078000.000000,65397395.000000
hk03836,2015-04-08,6.660000,6.930000,6.340000,6.840000,6.440000,0.062112,13421000.000000,90968060.000000
hk03836,2015-04-02,6.490000,6.510000,6.400000,6.440000,6.460000,-0.003096,1143000.000000,7388769.000000
hk03836,2015-04-01,6.500000,6.530000,6.350000,6.460000,6.500000,-0.006154,2776500.000000,17941970.000000
hk03836,2015-03-31,6.500000,6.700000,6.410000,6.500000,6.500000,0.000000,2908000.000000,19001887.500000
hk03836,2015-03-30,6.440000,6.600000,6.310000,6.500000,6.490000,0.001541,3520500.000000,22850210.000000
hk03836,2015-03-27,6.590000,6.650000,6.250000,6.490000,6.450000,0.006202,2187500.000000,14058460.000000
hk03836,2015-03-26,6.290000,6.610000,6.280000,6.450000,6.300000,0.023810,4152500.000000,26762135.000000
hk03836,2015-03-25,6.590000,6.590000,6.280000,6.300000,6.600000,-0.045455,2053500.000000,13021420.000000
hk03836,2015-03-24,6.900000,7.300000,6.230000,6.600000,6.800000,-0.029412,12360660.000000,81665600.200000
hk03836,2015-03-23,6.200000,6.890000,6.200000,6.800000,6.190000,0.098546,13074500.000000,85662962.500000
hk03836,2015-03-20,6.180000,6.220000,6.110000,6.190000,6.150000,0.006504,10753660.000000,66333077.400000
hk03836,2015-03-19,6.120000,6.180000,6.100000,6.150000,6.100000,0.008197,4854500.000000,29816355.000000
hk03836,2015-03-18,5.870000,6.120000,5.870000,6.100000,5.890000,0.035654,7382500.000000,44560395.000000
hk03836,2015-03-17,5.930000,6.050000,5.800000,5.890000,5.930000,-0.006745,4374500.000000,25900655.000000
hk03836,2015-03-16,5.820000,6.000000,5.690000,5.930000,5.810000,0.020654,2234000.000000,12957885.000000
hk03836,2015-03-13,5.700000,5.920000,5.700000,5.810000,5.800000,0.001724,1899500.000000,11009375.000000
hk03836,2015-03-12,5.700000,5.930000,5.700000,5.800000,5.850000,-0.008547,1179000.000000,6897230.000000
hk03836,2015-03-11,5.590000,5.850000,5.590000,5.850000,5.650000,0.035398,909000.000000,5265475.000000
hk03836,2015-03-10,5.530000,5.700000,5.530000,5.650000,5.640000,0.001773,1019500.000000,5712177.500000
hk03836,2015-03-09,5.680000,5.680000,5.510000,5.640000,5.750000,-0.019130,636500.000000,3577305.000000
hk03836,2015-03-06,5.750000,5.880000,5.660000,5.750000,5.840000,-0.015411,766000.000000,4427640.000000
hk03836,2015-03-05,5.930000,5.930000,5.780000,5.840000,6.000000,-0.026667,761000.000000,4442100.000000
hk03836,2015-03-04,5.980000,6.050000,5.880000,6.000000,6.050000,-0.008264,489500.000000,2926655.000000
hk03836,2015-03-03,6.070000,6.070000,5.750000,6.050000,6.140000,-0.014658,888000.000000,5333605.000000
hk03836,2015-03-02,5.990000,6.150000,5.970000,6.140000,6.080000,0.009868,291000.000000,1757655.000000
hk03836,2015-02-27,6.050000,6.080000,5.990000,6.080000,6.090000,-0.001642,805500.000000,4878052.000000
hk03836,2015-02-26,6.030000,6.100000,5.940000,6.090000,5.970000,0.020101,549000.000000,3311460.000000
hk03836,2015-02-25,5.950000,6.030000,5.870000,5.970000,6.040000,-0.011589,310000.000000,1845615.000000
hk03836,2015-02-24,6.180000,6.180000,5.970000,6.040000,6.110000,-0.011457,725000.000000,4408160.000000
hk03836,2015-02-23,5.990000,6.200000,5.980000,6.110000,5.900000,0.035593,1007500.000000,6107132.500000
hk03836,2015-02-18,5.750000,5.950000,5.730000,5.900000,5.820000,0.013746,333000.000000,1934905.000000
hk03836,2015-02-17,5.700000,5.880000,5.700000,5.820000,5.740000,0.013937,946500.000000,5508170.000000
hk03836,2015-02-16,5.600000,5.780000,5.600000,5.740000,5.630000,0.019538,914000.000000,5199190.000000
hk03836,2015-02-13,5.640000,5.750000,5.580000,5.630000,5.700000,-0.012281,295500.000000,1672442.500000
hk03836,2015-02-12,5.590000,5.730000,5.570000,5.700000,5.650000,0.008850,735500.000000,4177105.000000
hk03836,2015-02-11,5.600000,5.660000,5.540000,5.650000,5.620000,0.005338,1024000.000000,5718607.500000
hk03836,2015-02-10,5.720000,5.720000,5.470000,5.620000,5.690000,-0.012302,792000.000000,4386187.500000
hk03836,2015-02-09,5.690000,5.850000,5.560000,5.690000,5.690000,0.000000,879000.000000,4981575.000000
hk03836,2015-02-06,5.550000,5.760000,5.500000,5.690000,5.610000,0.014260,2307500.000000,12971915.000000
hk03836,2015-02-05,5.680000,5.740000,5.580000,5.610000,5.600000,0.001786,1821500.000000,10238290.000000
hk03836,2015-02-04,5.500000,5.700000,5.500000,5.600000,5.510000,0.016334,755500.000000,4243930.000000
hk03836,2015-02-03,5.730000,5.730000,5.410000,5.510000,5.750000,-0.041739,2307500.000000,12752840.000000
hk03836,2015-02-02,5.700000,5.770000,5.630000,5.750000,5.800000,-0.008621,1850500.000000,10500090.000000
hk03836,2015-01-30,5.760000,5.810000,5.640000,5.800000,5.810000,-0.001721,2147500.000000,12366717.500000
hk03836,2015-01-29,5.760000,5.880000,5.740000,5.810000,5.850000,-0.006838,1395000.000000,8087595.000000
hk03836,2015-01-28,5.720000,5.870000,5.720000,5.850000,5.800000,0.008621,1384000.000000,8014660.000000
hk03836,2015-01-27,5.850000,5.860000,5.680000,5.800000,5.810000,-0.001721,1915500.000000,11055897.500000
hk03836,2015-01-26,5.800000,5.860000,5.700000,5.810000,5.800000,0.001724,2032000.000000,11804112.500000
hk03836,2015-01-23,5.550000,5.810000,5.510000,5.800000,5.620000,0.032028,3406500.000000,19436117.500000
hk03836,2015-01-22,5.620000,5.650000,5.430000,5.620000,5.510000,0.019964,3074000.000000,16987580.000000
hk03836,2015-01-21,5.590000,5.590000,5.380000,5.510000,5.390000,0.022263,2045000.000000,11118222.500000
hk03836,2015-01-20,5.510000,5.580000,5.300000,5.390000,5.400000,-0.001852,1284500.000000,6937750.000000
hk03836,2015-01-19,5.600000,5.740000,5.380000,5.400000,5.580000,-0.032258,1868500.000000,10168270.000000
hk03836,2015-01-16,5.990000,6.030000,5.580000,5.580000,5.980000,-0.066890,14142500.000000,81481393.500000
hk03836,2015-01-15,6.080000,6.080000,5.910000,5.980000,6.000000,-0.003333,2942500.000000,17558230.000000
hk03836,2015-01-14,6.050000,6.090000,5.910000,6.000000,6.080000,-0.013158,1927000.000000,11542960.000000
hk03836,2015-01-13,6.180000,6.180000,6.050000,6.080000,6.080000,0.000000,2171500.000000,13217232.500000
