¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08127,2003-05-06,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,5496000.000000,1099200.000000
hk08127,2003-05-05,0.200000,0.200000,0.200000,0.200000,0.190000,0.052632,96000.000000,19200.000000
hk08127,2003-04-29,0.190000,0.190000,0.190000,0.190000,0.180000,0.055556,208000.000000,39520.000000
hk08127,2003-04-16,0.180000,0.190000,0.180000,0.180000,0.180000,0.000000,8000.000000,1480.000000
hk08127,2003-04-04,0.180000,0.180000,0.180000,0.180000,0.190000,-0.052632,200000.000000,36000.000000
hk08127,2003-04-01,0.190000,0.190000,0.190000,0.190000,0.196000,-0.030612,1200000.000000,228000.000000
hk08127,2003-03-21,0.200000,0.200000,0.200000,0.200000,0.198000,0.010101,304000.000000,60800.000000
hk08127,2003-03-18,0.198000,0.198000,0.190000,0.198000,0.188000,0.053191,168000.000000,32592.000000
hk08127,2003-03-12,0.188000,0.188000,0.180000,0.188000,0.184000,0.021739,600000.000000,110400.000000
hk08127,2003-02-25,0.190000,0.190000,0.190000,0.190000,0.199000,-0.045226,80000.000000,15200.000000
hk08127,2003-02-14,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,88000.000000,17600.000000
hk08127,2003-01-29,0.210000,0.210000,0.200000,0.210000,0.214000,-0.018692,16000.000000,3280.000000
hk08127,2003-01-28,0.214000,0.214000,0.214000,0.214000,0.214000,0.000000,488000.000000,104432.000000
hk08127,2003-01-27,0.214000,0.214000,0.214000,0.214000,0.215000,-0.004651,304000.000000,65056.000000
hk08127,2003-01-22,0.215000,0.215000,0.215000,0.215000,0.210000,0.023810,240000.000000,51600.000000
hk08127,2003-01-13,0.210000,0.210000,0.205000,0.210000,0.199000,0.055276,1000000.000000,207500.000000
hk08127,2002-12-19,0.243000,0.245000,0.238000,0.243000,0.230000,0.056522,1296000.000000,312984.000000
hk08127,2002-12-18,0.230000,0.230000,0.224000,0.230000,0.216000,0.064815,144000.000000,32688.000000
hk08127,2002-12-17,0.216000,0.216000,0.200000,0.216000,0.200000,0.080000,760000.000000,158080.000000
hk08127,2002-12-16,0.200000,0.200000,0.180000,0.200000,0.175000,0.142857,816000.000000,155040.000000
hk08127,2002-12-13,0.175000,0.175000,0.175000,0.175000,0.176000,-0.005682,8000.000000,1400.000000
hk08127,2002-12-10,0.176000,0.180000,0.176000,0.176000,0.175000,0.005714,80000.000000,14240.000000
hk08127,2002-11-28,0.175000,0.176000,0.175000,0.175000,0.168000,0.041667,144000.000000,25272.000000
hk08127,2002-11-22,0.169000,0.169000,0.164000,0.169000,0.170000,-0.005882,32000.000000,5328.000000
hk08127,2002-11-15,0.180000,0.180000,0.180000,0.180000,0.174000,0.034483,200000.000000,36000.000000
hk08127,2002-11-12,0.175000,0.175000,0.165000,0.175000,0.165000,0.060606,248000.000000,42160.000000
hk08127,2002-11-11,0.165000,0.165000,0.150000,0.165000,0.150000,0.100000,408000.000000,64260.000000
hk08127,2002-11-08,0.150000,0.150000,0.139000,0.150000,0.135000,0.111111,280000.000000,40460.000000
hk08127,2002-11-07,0.135000,0.135000,0.130000,0.135000,0.120000,0.125000,160000.000000,21200.000000
hk08127,2002-11-06,0.120000,0.120000,0.100000,0.120000,0.109000,0.100917,304000.000000,33440.000000
hk08127,2002-11-05,0.109000,0.109000,0.109000,0.109000,0.118000,-0.076271,576000.000000,62784.000000
hk08127,2002-10-22,0.185000,0.185000,0.185000,0.185000,0.190000,-0.026316,256000.000000,47360.000000
hk08127,2002-10-11,0.226000,0.227000,0.226000,0.226000,0.234000,-0.034188,320000.000000,72480.000000
hk08127,2002-10-10,0.234000,0.234000,0.234000,0.234000,0.235000,-0.004255,648000.000000,151632.000000
hk08127,2002-10-08,0.235000,0.250000,0.235000,0.235000,0.235000,0.000000,320000.000000,77600.000000
hk08127,2002-10-03,0.240000,0.240000,0.240000,0.240000,0.245000,-0.020408,320000.000000,76800.000000
hk08127,2002-09-26,0.245000,0.260000,0.245000,0.245000,0.255000,-0.039216,200000.000000,50500.000000
hk08127,2002-09-25,0.255000,0.255000,0.255000,0.255000,0.260000,-0.019231,200000.000000,51000.000000
hk08127,2002-09-20,0.300000,0.300000,0.300000,0.300000,0.290000,0.034483,1000000.000000,300000.000000
hk08127,2002-09-16,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,80000.000000,25600.000000
hk08127,2002-09-06,0.325000,0.325000,0.325000,0.325000,0.345000,-0.057971,128000.000000,41600.000000
hk08127,2002-08-28,0.350000,0.350000,0.350000,0.350000,0.340000,0.029412,304000.000000,106400.000000
hk08127,2002-08-23,0.340000,0.340000,0.340000,0.340000,0.300000,0.133333,160000.000000,54400.000000
hk08127,2002-08-21,0.300000,0.300000,0.300000,0.300000,0.340000,-0.117647,80000.000000,24000.000000
hk08127,2002-08-15,0.340000,0.340000,0.335000,0.340000,0.335000,0.014925,288000.000000,97200.000000
hk08127,2002-08-13,0.335000,0.335000,0.335000,0.335000,0.335000,0.000000,328000.000000,109880.000000
hk08127,2002-08-12,0.335000,0.335000,0.335000,0.335000,0.340000,-0.014706,128000.000000,42880.000000
hk08127,2002-08-09,0.340000,0.345000,0.340000,0.340000,0.345000,-0.014493,128000.000000,43840.000000
hk08127,2002-08-08,0.345000,0.345000,0.335000,0.345000,0.335000,0.029851,696000.000000,236640.000000
hk08127,2002-08-07,0.335000,0.340000,0.330000,0.335000,0.325000,0.030769,696000.000000,233160.000000
hk08127,2002-08-06,0.325000,0.330000,0.325000,0.325000,0.315000,0.031746,400000.000000,131000.000000
hk08127,2002-07-31,0.315000,0.320000,0.315000,0.315000,0.330000,-0.045455,680000.000000,215900.000000
hk08127,2002-07-30,0.330000,0.330000,0.300000,0.330000,0.340000,-0.029412,4256000.000000,1340640.000000
hk08127,2002-07-19,0.360000,0.360000,0.360000,0.360000,0.380000,-0.052632,112000.000000,40320.000000
hk08127,2002-07-18,0.380000,0.400000,0.380000,0.380000,0.400000,-0.050000,296000.000000,115440.000000
hk08127,2002-07-17,0.400000,0.400000,0.355000,0.400000,0.370000,0.081081,792000.000000,298980.000000
hk08127,2002-07-16,0.370000,0.370000,0.350000,0.370000,0.380000,-0.026316,200000.000000,72000.000000
hk08127,2002-07-15,0.380000,0.380000,0.380000,0.380000,0.360000,0.055556,200000.000000,76000.000000
hk08127,2002-07-10,0.370000,0.370000,0.330000,0.370000,0.330000,0.121212,160000.000000,56000.000000
hk08127,2002-07-09,0.330000,0.330000,0.330000,0.330000,0.310000,0.064516,24000.000000,7920.000000
hk08127,2002-07-03,0.310000,0.310000,0.285000,0.310000,0.300000,0.033333,1432000.000000,426020.000000
hk08127,2002-07-02,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,88000.000000,26400.000000
hk08127,2002-06-28,0.300000,0.300000,0.280000,0.300000,0.290000,0.034483,64000.000000,18560.000000
hk08127,2002-06-26,0.290000,0.290000,0.285000,0.290000,0.290000,0.000000,2000000.000000,575000.000000
hk08127,2002-06-25,0.290000,0.330000,0.290000,0.290000,0.305000,-0.049180,720000.000000,223200.000000
hk08127,2002-06-24,0.305000,0.310000,0.300000,0.305000,0.305000,0.000000,1240000.000000,378200.000000
hk08127,2002-06-21,0.305000,0.310000,0.290000,0.305000,0.290000,0.051724,2648000.000000,794400.000000
hk08127,2002-06-20,0.290000,0.300000,0.290000,0.290000,0.280000,0.035714,200000.000000,59000.000000
hk08127,2002-06-19,0.280000,0.290000,0.280000,0.280000,0.290000,-0.034483,56000.000000,15960.000000
hk08127,2002-06-18,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,88000.000000,25520.000000
hk08127,2002-06-13,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,320000.000000,96000.000000
hk08127,2002-06-06,0.280000,0.290000,0.280000,0.290000,0.280000,0.035714,240000.000000,68000.000000
hk08127,2002-06-03,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,744000.000000,208000.000000
hk08127,2002-05-31,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,72000.000000,20000.000000
hk08127,2002-05-30,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,16000.000000,4000.000000
hk08127,2002-05-28,0.300000,0.300000,0.300000,0.300000,0.320000,-0.062500,1056000.000000,317000.000000
hk08127,2002-05-27,0.300000,0.320000,0.300000,0.320000,0.320000,0.000000,64000.000000,20000.000000
hk08127,2002-05-24,0.280000,0.320000,0.280000,0.320000,0.280000,0.142857,104000.000000,31000.000000
hk08127,2002-05-23,0.290000,0.290000,0.280000,0.280000,0.280000,0.000000,1248000.000000,356000.000000
hk08127,2002-05-22,0.300000,0.300000,0.280000,0.280000,0.300000,-0.066667,160000.000000,46000.000000
hk08127,2002-05-21,0.300000,0.300000,0.300000,0.300000,0.270000,0.111111,56000.000000,17000.000000
hk08127,2002-05-16,0.310000,0.310000,0.290000,0.290000,0.310000,-0.064516,264000.000000,79000.000000
hk08127,2002-05-15,0.310000,0.310000,0.310000,0.310000,0.320000,-0.031250,40000.000000,12000.000000
hk08127,2002-05-14,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,1080000.000000,346000.000000
hk08127,2002-05-13,0.290000,0.320000,0.290000,0.320000,0.320000,0.000000,1288000.000000,393000.000000
hk08127,2002-05-10,0.360000,0.370000,0.320000,0.320000,0.340000,-0.058824,1056000.000000,364000.000000
hk08127,2002-05-09,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,24000.000000,8000.000000
hk08127,2002-05-08,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,40000.000000,14000.000000
hk08127,2002-05-07,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,120000.000000,41000.000000
hk08127,2002-05-06,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,80000.000000,27000.000000
hk08127,2002-05-03,0.300000,0.340000,0.300000,0.340000,0.320000,0.062500,480000.000000,154000.000000
hk08127,2002-05-02,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,56000.000000,18000.000000
hk08127,2002-04-30,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,48000.000000,15000.000000
hk08127,2002-04-29,0.340000,0.340000,0.320000,0.320000,0.340000,-0.058824,168000.000000,55000.000000
hk08127,2002-04-25,0.360000,0.370000,0.360000,0.370000,0.340000,0.088235,64000.000000,23000.000000
hk08127,2002-04-23,0.360000,0.360000,0.360000,0.360000,0.350000,0.028571,40000.000000,14000.000000
hk08127,2002-04-19,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,184000.000000,64000.000000
hk08127,2002-04-18,0.350000,0.350000,0.350000,0.350000,0.370000,-0.054054,176000.000000,62000.000000
hk08127,2002-04-17,0.370000,0.370000,0.370000,0.370000,0.360000,0.027778,40000.000000,15000.000000
hk08127,2002-04-16,0.360000,0.360000,0.360000,0.360000,0.340000,0.058824,80000.000000,29000.000000
hk08127,2002-04-12,0.350000,0.350000,0.350000,0.350000,0.360000,-0.027778,24000.000000,8000.000000
hk08127,2002-04-11,0.360000,0.360000,0.360000,0.360000,0.350000,0.028571,40000.000000,14000.000000
hk08127,2002-04-10,0.360000,0.360000,0.350000,0.350000,0.390000,-0.102564,96000.000000,34000.000000
hk08127,2002-04-09,0.390000,0.390000,0.390000,0.390000,0.400000,-0.025000,80000.000000,31000.000000
hk08127,2002-04-08,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,16000.000000,6000.000000
hk08127,2002-04-04,0.400000,0.400000,0.400000,0.400000,0.370000,0.081081,96000.000000,38000.000000
hk08127,2002-04-02,0.400000,0.400000,0.380000,0.380000,0.400000,-0.050000,584000.000000,228000.000000
hk08127,2002-03-28,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,16000.000000,6000.000000
hk08127,2002-03-27,0.400000,0.400000,0.400000,0.400000,0.370000,0.081081,24000.000000,10000.000000
hk08127,2002-03-26,0.380000,0.380000,0.370000,0.370000,0.390000,-0.051282,136000.000000,51000.000000
hk08127,2002-03-25,0.400000,0.400000,0.390000,0.390000,0.400000,-0.025000,200000.000000,79000.000000
hk08127,2002-03-22,0.400000,0.400000,0.400000,0.400000,0.405000,-0.012346,3304000.000000,1322000.000000
hk08127,2002-03-21,0.405000,0.414000,0.375000,0.405000,0.410000,-0.012195,3496000.000000,1363000.000000
hk08127,2002-03-20,0.410000,0.410000,0.410000,0.410000,0.420000,-0.023810,1560000.000000,640000.000000
hk08127,2002-03-19,0.420000,0.420000,0.420000,0.420000,0.380000,0.105263,208000.000000,87000.000000
hk08127,2002-03-18,0.380000,0.380000,0.380000,0.380000,0.424000,-0.103774,8000.000000,3000.000000
hk08127,2002-03-15,0.424000,0.424000,0.414000,0.424000,0.424000,0.000000,40000.000000,16000.000000
hk08127,2002-03-14,0.424000,0.435000,0.384000,0.424000,0.410000,0.034146,232000.000000,93000.000000
hk08127,2002-03-13,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,96000.000000,39000.000000
hk08127,2002-03-12,0.400000,0.410000,0.400000,0.410000,0.370000,0.108108,376000.000000,152000.000000
hk08127,2002-03-11,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,672000.000000,249000.000000
hk08127,2002-03-08,0.400000,0.400000,0.370000,0.370000,0.390000,-0.051282,272000.000000,105000.000000
hk08127,2002-03-07,0.390000,0.390000,0.390000,0.390000,0.380000,0.026316,184000.000000,72000.000000
hk08127,2002-03-05,0.370000,0.380000,0.340000,0.380000,0.380000,0.000000,248000.000000,89000.000000
hk08127,2002-03-04,0.380000,0.380000,0.380000,0.380000,0.390000,-0.025641,40000.000000,15000.000000
hk08127,2002-03-01,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,144000.000000,56000.000000
hk08127,2002-02-28,0.380000,0.400000,0.380000,0.390000,0.380000,0.026316,344000.000000,134000.000000
hk08127,2002-02-27,0.400000,0.400000,0.380000,0.380000,0.410000,-0.073171,416000.000000,162000.000000
hk08127,2002-02-26,0.360000,0.410000,0.350000,0.410000,0.360000,0.138889,88000.000000,33000.000000
hk08127,2002-02-25,0.380000,0.380000,0.360000,0.360000,0.410000,-0.121951,152000.000000,56000.000000
hk08127,2002-02-22,0.410000,0.410000,0.410000,0.410000,0.460000,-0.108696,136000.000000,56000.000000
hk08127,2002-02-21,0.370000,0.460000,0.370000,0.460000,0.380000,0.210526,896000.000000,372000.000000
hk08127,2002-02-20,0.350000,0.380000,0.350000,0.380000,0.350000,0.085714,96000.000000,35000.000000
hk08127,2002-02-19,0.350000,0.350000,0.350000,0.350000,0.340000,0.029412,104000.000000,36000.000000
hk08127,2002-02-15,0.340000,0.340000,0.340000,0.340000,0.380000,-0.105263,24000.000000,8000.000000
hk08127,2002-02-11,0.380000,0.380000,0.380000,0.380000,0.400000,-0.050000,264000.000000,100000.000000
hk08127,2002-02-08,0.400000,0.400000,0.400000,0.400000,0.384000,0.041667,80000.000000,32000.000000
hk08127,2002-02-07,0.384000,0.384000,0.380000,0.384000,0.380000,0.010526,208000.000000,78000.000000
hk08127,2002-02-04,0.420000,0.420000,0.380000,0.380000,0.400000,-0.050000,488000.000000,195000.000000
hk08127,2002-02-01,0.380000,0.400000,0.380000,0.400000,0.380000,0.052632,16000.000000,6000.000000
hk08127,2002-01-31,0.380000,0.390000,0.350000,0.380000,0.390000,-0.025641,200000.000000,74000.000000
hk08127,2002-01-30,0.360000,0.390000,0.350000,0.390000,0.400000,-0.025000,240000.000000,89000.000000
hk08127,2002-01-29,0.400000,0.400000,0.400000,0.400000,0.410000,-0.024390,56000.000000,22000.000000
hk08127,2002-01-28,0.410000,0.410000,0.410000,0.410000,0.400000,0.025000,80000.000000,33000.000000
hk08127,2002-01-24,0.400000,0.400000,0.400000,0.400000,0.380000,0.052632,400000.000000,160000.000000
hk08127,2002-01-23,0.390000,0.390000,0.380000,0.380000,0.410000,-0.073171,296000.000000,114000.000000
hk08127,2002-01-22,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,80000.000000,33000.000000
hk08127,2002-01-21,0.410000,0.410000,0.410000,0.410000,0.430000,-0.046512,72000.000000,30000.000000
hk08127,2002-01-18,0.400000,0.430000,0.400000,0.430000,0.440000,-0.022727,264000.000000,110000.000000
hk08127,2002-01-17,0.430000,0.440000,0.430000,0.440000,0.410000,0.073171,488000.000000,212000.000000
hk08127,2002-01-16,0.410000,0.440000,0.410000,0.410000,0.440000,-0.068182,184000.000000,78000.000000
hk08127,2002-01-15,0.440000,0.450000,0.440000,0.440000,0.430000,0.023256,432000.000000,192000.000000
hk08127,2002-01-14,0.430000,0.430000,0.430000,0.430000,0.400000,0.075000,184000.000000,79000.000000
hk08127,2002-01-11,0.400000,0.400000,0.400000,0.400000,0.440000,-0.090909,80000.000000,32000.000000
hk08127,2002-01-08,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,192000.000000,84000.000000
hk08127,2002-01-07,0.390000,0.440000,0.390000,0.440000,0.440000,0.000000,512000.000000,212000.000000
hk08127,2002-01-04,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,120000.000000,53000.000000
hk08127,2002-01-03,0.470000,0.470000,0.440000,0.440000,0.460000,-0.043478,200000.000000,91000.000000
hk08127,2002-01-02,0.460000,0.460000,0.460000,0.460000,0.495000,-0.070707,112000.000000,52000.000000
hk08127,2001-12-27,0.460000,0.500000,0.450000,0.500000,0.500000,0.000000,64000.000000,30000.000000
hk08127,2001-12-26,0.410000,0.500000,0.410000,0.500000,0.500000,0.000000,88000.000000,40000.000000
hk08127,2001-12-25,0.410000,0.500000,0.410000,0.500000,0.500000,0.000000,88000.000000,40000.000000
hk08127,2001-12-24,0.410000,0.500000,0.410000,0.500000,0.500000,0.000000,88000.000000,40000.000000
hk08127,2001-12-21,0.470000,0.500000,0.440000,0.500000,0.500000,0.000000,296000.000000,139000.000000
hk08127,2001-12-20,0.500000,0.500000,0.420000,0.500000,0.500000,0.000000,504000.000000,232000.000000
hk08127,2001-12-19,0.480000,0.500000,0.480000,0.500000,0.440000,0.136364,32000.000000,16000.000000
hk08127,2001-12-18,0.480000,0.480000,0.440000,0.440000,0.500000,-0.120000,120000.000000,55000.000000
hk08127,2001-12-17,0.540000,0.540000,0.480000,0.500000,0.540000,-0.074074,600000.000000,306000.000000
hk08127,2001-12-14,0.540000,0.540000,0.520000,0.540000,0.530000,0.018868,128000.000000,68000.000000
hk08127,2001-12-13,0.550000,0.550000,0.500000,0.530000,0.550000,-0.036364,56000.000000,29000.000000
hk08127,2001-12-12,0.560000,0.570000,0.510000,0.550000,0.560000,-0.017857,232000.000000,125000.000000
hk08127,2001-12-11,0.500000,0.560000,0.500000,0.560000,0.510000,0.098039,328000.000000,174000.000000
hk08127,2001-12-10,0.500000,0.510000,0.500000,0.510000,0.550000,-0.072727,280000.000000,141000.000000
hk08127,2001-12-06,0.600000,0.600000,0.550000,0.550000,0.550000,0.000000,160000.000000,92000.000000
hk08127,2001-12-05,0.600000,0.640000,0.550000,0.550000,0.540000,0.018519,472000.000000,281000.000000
hk08127,2001-12-04,0.540000,0.540000,0.540000,0.540000,0.570000,-0.052632,40000.000000,22000.000000
hk08127,2001-11-30,0.550000,0.570000,0.550000,0.570000,0.520000,0.096154,128000.000000,72000.000000
hk08127,2001-11-29,0.520000,0.520000,0.520000,0.520000,0.570000,-0.087719,96000.000000,50000.000000
hk08127,2001-11-23,0.570000,0.570000,0.500000,0.570000,0.570000,0.000000,536000.000000,287000.000000
hk08127,2001-11-22,0.530000,0.570000,0.530000,0.570000,0.580000,-0.017241,72000.000000,40000.000000
hk08127,2001-11-21,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,200000.000000,116000.000000
hk08127,2001-11-20,0.580000,0.580000,0.580000,0.580000,0.590000,-0.016949,448000.000000,260000.000000
hk08127,2001-11-19,0.590000,0.590000,0.590000,0.590000,0.600000,-0.016667,24000.000000,14000.000000
hk08127,2001-11-16,0.600000,0.600000,0.570000,0.600000,0.590000,0.016949,512000.000000,300000.000000
hk08127,2001-11-15,0.550000,0.590000,0.550000,0.590000,0.580000,0.017241,56000.000000,32000.000000
hk08127,2001-11-14,0.550000,0.590000,0.550000,0.580000,0.590000,-0.016949,1040000.000000,593000.000000
hk08127,2001-11-13,0.520000,0.600000,0.520000,0.590000,0.570000,0.035088,128000.000000,72000.000000
hk08127,2001-11-12,0.570000,0.570000,0.570000,0.570000,0.600000,-0.050000,16000.000000,9000.000000
hk08127,2001-11-08,0.600000,0.600000,0.600000,0.600000,0.580000,0.034483,32000.000000,19000.000000
hk08127,2001-11-07,0.640000,0.650000,0.580000,0.580000,0.650000,-0.107692,312000.000000,192000.000000
hk08127,2001-11-06,0.630000,0.650000,0.630000,0.650000,0.640000,0.015625,104000.000000,67000.000000
hk08127,2001-11-05,0.630000,0.640000,0.620000,0.640000,0.620000,0.032258,272000.000000,171000.000000
hk08127,2001-11-02,0.670000,0.680000,0.620000,0.620000,0.660000,-0.060606,1040000.000000,676000.000000
hk08127,2001-11-01,0.630000,0.700000,0.620000,0.660000,0.600000,0.100000,2856000.000000,1885000.000000
hk08127,2001-10-31,0.620000,0.620000,0.600000,0.600000,0.600000,0.000000,184000.000000,112000.000000
hk08127,2001-10-30,0.610000,0.610000,0.580000,0.600000,0.640000,-0.062500,432000.000000,257000.000000
hk08127,2001-10-24,0.640000,0.640000,0.640000,0.640000,0.600000,0.066667,56000.000000,36000.000000
hk08127,2001-10-23,0.560000,0.600000,0.560000,0.600000,0.560000,0.071429,80000.000000,46000.000000
hk08127,2001-10-19,0.520000,0.640000,0.520000,0.560000,0.520000,0.076923,160000.000000,93000.000000
hk08127,2001-10-18,0.520000,0.520000,0.520000,0.520000,0.550000,-0.054545,280000.000000,146000.000000
hk08127,2001-10-17,0.550000,0.550000,0.550000,0.550000,0.570000,-0.035088,280000.000000,154000.000000
hk08127,2001-10-16,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,168000.000000,96000.000000
hk08127,2001-10-15,0.590000,0.590000,0.570000,0.570000,0.580000,-0.017241,256000.000000,148000.000000
hk08127,2001-10-12,0.600000,0.600000,0.570000,0.580000,0.660000,-0.121212,288000.000000,168000.000000
hk08127,2001-10-11,0.590000,0.690000,0.590000,0.660000,0.580000,0.137931,1040000.000000,666000.000000
hk08127,2001-10-10,0.580000,0.590000,0.580000,0.580000,0.600000,-0.033333,1296000.000000,758000.000000
hk08127,2001-10-09,0.530000,0.600000,0.530000,0.600000,0.590000,0.016949,128000.000000,72000.000000
hk08127,2001-10-05,0.590000,0.600000,0.590000,0.600000,0.680000,-0.117647,144000.000000,86000.000000
hk08127,2001-10-04,0.590000,0.680000,0.590000,0.680000,0.640000,0.062500,280000.000000,178000.000000
hk08127,2001-10-03,0.640000,0.640000,0.610000,0.640000,0.700000,-0.085714,520000.000000,325000.000000
hk08127,2001-09-28,0.540000,0.720000,0.540000,0.700000,0.590000,0.186441,1408000.000000,887000.000000
hk08127,2001-09-27,0.470000,0.600000,0.470000,0.590000,0.440000,0.340909,360000.000000,193000.000000
hk08127,2001-09-26,0.440000,0.440000,0.440000,0.440000,0.435000,0.011494,520000.000000,229000.000000
hk08127,2001-09-13,0.445000,0.445000,0.425000,0.445000,0.455000,-0.021978,112000.000000,49000.000000
hk08127,2001-09-12,0.455000,0.455000,0.450000,0.455000,0.470000,-0.031915,744000.000000,340000.000000
hk08127,2001-09-05,0.460000,0.470000,0.460000,0.470000,0.480000,-0.020833,72000.000000,33000.000000
hk08127,2001-09-04,0.480000,0.480000,0.480000,0.480000,0.450000,0.066667,8000.000000,4000.000000
hk08127,2001-09-03,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,136000.000000,61000.000000
hk08127,2001-08-31,0.450000,0.450000,0.450000,0.450000,0.480000,-0.062500,96000.000000,43000.000000
hk08127,2001-08-30,0.500000,0.500000,0.470000,0.480000,0.470000,0.021277,168000.000000,81000.000000
hk08127,2001-08-28,0.460000,0.470000,0.450000,0.470000,0.470000,0.000000,272000.000000,125000.000000
hk08127,2001-08-27,0.530000,0.550000,0.460000,0.470000,0.500000,-0.060000,1448000.000000,731000.000000
hk08127,2001-08-23,0.520000,0.520000,0.470000,0.500000,0.530000,-0.056604,528000.000000,261000.000000
hk08127,2001-08-22,0.540000,0.540000,0.520000,0.530000,0.580000,-0.086207,152000.000000,81000.000000
hk08127,2001-08-21,0.540000,0.600000,0.540000,0.580000,0.510000,0.137255,184000.000000,105000.000000
hk08127,2001-08-17,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,32000.000000,16000.000000
hk08127,2001-08-16,0.510000,0.560000,0.500000,0.510000,0.570000,-0.105263,496000.000000,263000.000000
hk08127,2001-08-15,0.550000,0.580000,0.550000,0.570000,0.550000,0.036364,304000.000000,172000.000000
hk08127,2001-08-14,0.550000,0.580000,0.540000,0.550000,0.580000,-0.051724,1008000.000000,564000.000000
hk08127,2001-08-13,0.500000,0.580000,0.500000,0.580000,0.500000,0.160000,200000.000000,108000.000000
hk08127,2001-08-10,0.510000,0.510000,0.500000,0.500000,0.530000,-0.056604,456000.000000,230000.000000
hk08127,2001-08-09,0.500000,0.530000,0.500000,0.530000,0.500000,0.060000,400000.000000,206000.000000
hk08127,2001-08-08,0.600000,0.600000,0.500000,0.500000,0.660000,-0.242424,1744000.000000,959000.000000
hk08127,2001-08-07,0.660000,0.660000,0.660000,0.660000,0.720000,-0.083333,32000.000000,21000.000000
hk08127,2001-08-06,0.720000,0.720000,0.720000,0.720000,0.700000,0.028571,40000.000000,29000.000000
hk08127,2001-08-03,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,24000.000000,17000.000000
hk08127,2001-08-02,0.700000,0.700000,0.700000,0.700000,0.680000,0.029412,16000.000000,11000.000000
hk08127,2001-08-01,0.700000,0.720000,0.680000,0.680000,0.700000,-0.028571,240000.000000,168000.000000
hk08127,2001-07-31,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,80000.000000,56000.000000
hk08127,2001-07-30,0.690000,0.700000,0.680000,0.700000,0.710000,-0.014085,304000.000000,210000.000000
hk08127,2001-07-27,0.700000,0.710000,0.670000,0.710000,0.700000,0.014286,576000.000000,397000.000000
hk08127,2001-07-26,0.660000,0.710000,0.660000,0.700000,0.650000,0.076923,1016000.000000,696000.000000
hk08127,2001-07-24,0.670000,0.670000,0.640000,0.650000,0.680000,-0.044118,408000.000000,267000.000000
hk08127,2001-07-23,0.710000,0.710000,0.640000,0.680000,0.730000,-0.068493,408000.000000,275000.000000
hk08127,2001-07-20,0.750000,0.760000,0.700000,0.730000,0.710000,0.028169,1448000.000000,1057000.000000
hk08127,2001-07-19,0.750000,0.750000,0.650000,0.710000,0.780000,-0.089744,1428000.000000,1000000.000000
hk08127,2001-07-18,0.800000,0.900000,0.720000,0.780000,0.860000,-0.093023,1824000.000000,1477000.000000
hk08127,2001-07-17,1.030000,1.030000,0.860000,0.860000,1.090000,-0.211009,216000.000000,204000.000000
hk08127,2001-07-16,1.160000,1.160000,1.050000,1.090000,1.180000,-0.076271,1864000.000000,2060000.000000
hk08127,2001-07-13,1.250000,1.260000,1.140000,1.180000,1.180000,0.000000,1664000.000000,1997000.000000
hk08127,2001-07-12,1.190000,1.200000,1.140000,1.180000,1.160000,0.017241,1136000.000000,1329000.000000
hk08127,2001-07-11,1.160000,1.170000,1.130000,1.160000,1.160000,0.000000,776000.000000,892000.000000
hk08127,2001-07-10,1.170000,1.180000,1.140000,1.160000,1.130000,0.026549,968000.000000,1123000.000000
hk08127,2001-07-09,1.120000,1.140000,1.110000,1.130000,1.180000,-0.042373,336000.000000,378000.000000
