¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03360,2013-02-01,5.920000,6.100000,5.790000,6.000000,5.900000,0.016949,10022000.000000,60126355.000000
hk03360,2013-01-31,5.960000,6.000000,5.830000,5.900000,5.910000,-0.001692,2919000.000000,17201270.000000
hk03360,2013-01-30,5.840000,5.970000,5.840000,5.910000,5.800000,0.018966,3078000.000000,18199510.000000
hk03360,2013-01-29,5.810000,5.910000,5.740000,5.800000,5.800000,0.000000,1973048.000000,11437621.000000
hk03360,2013-01-28,5.750000,5.900000,5.750000,5.800000,5.710000,0.015762,3271000.000000,18989220.000000
hk03360,2013-01-25,6.000000,6.010000,5.680000,5.710000,5.990000,-0.046745,5547000.000000,32009227.000000
hk03360,2013-01-24,6.200000,6.200000,5.960000,5.990000,6.170000,-0.029173,3174100.000000,19094304.000000
hk03360,2013-01-23,6.180000,6.280000,6.090000,6.170000,6.200000,-0.004839,3193129.000000,19706577.000000
hk03360,2013-01-22,6.350000,6.350000,6.160000,6.200000,6.300000,-0.015873,2285383.000000,14168413.000000
hk03360,2013-01-21,6.230000,6.390000,6.190000,6.300000,6.230000,0.011236,6541800.000000,41215890.000000
hk03360,2013-01-18,6.100000,6.250000,6.100000,6.230000,6.110000,0.019640,14506000.000000,88710014.000000
hk03360,2013-01-17,5.870000,6.150000,5.870000,6.110000,5.830000,0.048027,7172000.000000,43201694.000000
hk03360,2013-01-16,6.260000,6.260000,5.730000,5.830000,6.290000,-0.073132,11728900.000000,68951752.000000
hk03360,2013-01-15,6.290000,6.330000,6.220000,6.290000,6.280000,0.001592,2663000.000000,16696565.000000
hk03360,2013-01-14,6.350000,6.420000,6.170000,6.280000,6.300000,-0.003175,3645000.000000,22828515.000000
hk03360,2013-01-11,6.500000,6.520000,6.260000,6.300000,6.480000,-0.027778,15488560.000000,98113135.000000
hk03360,2013-01-10,6.260000,6.590000,6.250000,6.480000,6.290000,0.030207,11944000.000000,77075282.000000
hk03360,2013-01-09,6.240000,6.450000,6.240000,6.290000,6.270000,0.003190,6664458.000000,42082848.000000
hk03360,2013-01-08,6.330000,6.380000,6.070000,6.270000,6.370000,-0.015699,9363000.000000,58297237.000000
hk03360,2013-01-07,6.450000,6.590000,6.340000,6.370000,6.610000,-0.036309,382756560.000000,2187578737.000000
hk03360,2013-01-04,6.740000,6.740000,6.490000,6.610000,6.560000,0.007622,2590000.000000,16962272.000000
hk03360,2013-01-03,6.500000,6.810000,6.500000,6.560000,6.370000,0.029827,10664000.000000,70705538.000000
hk03360,2013-01-02,6.260000,6.400000,6.260000,6.370000,6.240000,0.020833,2912780.000000,18498977.000000
hk03360,2012-12-31,6.300000,6.310000,6.180000,6.240000,6.300000,-0.009524,2444000.000000,15294065.000000
hk03360,2012-12-28,6.460000,6.460000,6.150000,6.300000,6.230000,0.011236,3264000.000000,20470900.000000
hk03360,2012-12-27,6.290000,6.290000,6.200000,6.230000,6.300000,-0.011111,2156000.000000,13415040.000000
hk03360,2012-12-24,6.220000,6.300000,6.190000,6.300000,6.230000,0.011236,469000.000000,2937845.000000
hk03360,2012-12-21,6.260000,6.300000,6.210000,6.230000,6.220000,0.001608,1655300.000000,10377163.000000
hk03360,2012-12-20,6.200000,6.280000,6.200000,6.220000,6.260000,-0.006390,1190000.000000,7400120.000000
hk03360,2012-12-19,6.330000,6.330000,6.210000,6.260000,6.260000,0.000000,1035000.000000,6457860.000000
hk03360,2012-12-18,6.320000,6.320000,6.200000,6.260000,6.320000,-0.009494,1224300.000000,7651486.000000
hk03360,2012-12-17,6.390000,6.610000,6.240000,6.320000,6.380000,-0.009404,2457108.000000,15450445.000000
hk03360,2012-12-14,6.090000,6.380000,6.000000,6.380000,6.140000,0.039088,4923900.000000,30468116.000000
hk03360,2012-12-13,6.110000,6.190000,6.040000,6.140000,6.110000,0.004910,3019090.000000,18479810.000000
hk03360,2012-12-12,6.230000,6.250000,6.080000,6.110000,6.220000,-0.017685,3524000.000000,21581586.000000
hk03360,2012-12-11,6.230000,6.230000,6.050000,6.220000,6.230000,-0.001605,3089800.000000,18929956.000000
hk03360,2012-12-10,6.040000,6.250000,5.980000,6.230000,6.040000,0.031457,4300685.000000,26639485.000000
hk03360,2012-12-07,5.800000,6.110000,5.780000,6.040000,5.810000,0.039587,7250000.000000,43215024.000000
hk03360,2012-12-06,5.520000,5.860000,5.510000,5.810000,5.510000,0.054446,3910000.000000,22354485.000000
hk03360,2012-12-05,5.480000,5.570000,5.400000,5.510000,5.470000,0.007313,3267000.000000,17916667.000000
hk03360,2012-12-04,5.420000,5.540000,5.380000,5.470000,5.520000,-0.009058,2136000.000000,11624705.000000
hk03360,2012-12-03,5.360000,5.580000,5.360000,5.520000,5.430000,0.016575,4968754.000000,27374196.000000
hk03360,2012-11-30,5.350000,5.450000,5.340000,5.430000,5.290000,0.026465,4539000.000000,24491710.000000
hk03360,2012-11-29,5.230000,5.330000,5.230000,5.290000,5.230000,0.011472,1869000.000000,9876920.000000
hk03360,2012-11-28,5.200000,5.230000,5.150000,5.230000,5.200000,0.005769,945000.000000,4914350.000000
hk03360,2012-11-27,5.220000,5.270000,5.070000,5.200000,5.230000,-0.005736,2719000.000000,14166882.000000
hk03360,2012-11-26,5.230000,5.270000,5.190000,5.230000,5.220000,0.001916,458000.000000,2392460.000000
hk03360,2012-11-23,5.200000,5.280000,5.150000,5.220000,5.200000,0.003846,1852000.000000,9670980.000000
hk03360,2012-11-22,5.210000,5.250000,5.160000,5.200000,5.190000,0.001927,1110000.000000,5769860.000000
hk03360,2012-11-21,5.230000,5.230000,5.110000,5.190000,5.210000,-0.003839,731000.000000,3773680.000000
hk03360,2012-11-20,5.250000,5.250000,5.150000,5.210000,5.140000,0.013619,882000.000000,4598055.000000
hk03360,2012-11-19,5.200000,5.200000,5.120000,5.140000,5.210000,-0.013436,688000.000000,3539650.000000
hk03360,2012-11-16,5.280000,5.280000,5.170000,5.210000,5.280000,-0.013258,478000.000000,2494820.000000
hk03360,2012-11-15,5.340000,5.340000,5.260000,5.280000,5.310000,-0.005650,2536000.000000,13430610.000000
hk03360,2012-11-14,5.300000,5.350000,5.180000,5.310000,5.230000,0.015296,1950000.000000,10337870.000000
hk03360,2012-11-13,5.300000,5.300000,5.190000,5.230000,5.260000,-0.005703,1026000.000000,5362150.000000
hk03360,2012-11-12,5.240000,5.330000,5.200000,5.260000,5.220000,0.007663,2874000.000000,15108540.000000
hk03360,2012-11-09,5.400000,5.400000,5.140000,5.220000,5.340000,-0.022472,1742000.000000,9100120.000000
hk03360,2012-11-08,5.300000,5.410000,5.290000,5.340000,5.350000,-0.001869,3156000.000000,16805870.000000
hk03360,2012-11-07,5.400000,5.420000,5.320000,5.350000,5.390000,-0.007421,1905000.000000,10208025.000000
hk03360,2012-11-06,5.490000,5.500000,5.330000,5.390000,5.490000,-0.018215,1340000.000000,7230885.000000
hk03360,2012-11-05,5.500000,5.580000,5.480000,5.490000,5.570000,-0.014363,3427000.000000,18908412.000000
hk03360,2012-11-02,5.480000,5.580000,5.340000,5.570000,5.500000,0.012727,5142000.000000,28369419.000000
hk03360,2012-11-01,5.420000,5.510000,5.380000,5.500000,5.480000,0.003650,2732338.000000,14933804.000000
hk03360,2012-10-31,5.380000,5.480000,5.330000,5.480000,5.370000,0.020484,1478065.000000,7999009.000000
hk03360,2012-10-30,5.380000,5.400000,5.300000,5.370000,5.380000,-0.001859,590000.000000,3145540.000000
hk03360,2012-10-29,5.320000,5.570000,5.320000,5.380000,5.250000,0.024762,2663000.000000,14447230.000000
hk03360,2012-10-26,5.500000,5.500000,5.170000,5.250000,5.350000,-0.018692,4583000.000000,24139100.000000
hk03360,2012-10-25,5.500000,5.500000,5.320000,5.350000,5.500000,-0.027273,2248311.000000,12090221.000000
hk03360,2012-10-24,5.500000,5.600000,5.370000,5.500000,5.550000,-0.009009,4912000.000000,27049955.000000
hk03360,2012-10-22,5.500000,5.600000,5.400000,5.550000,5.570000,-0.003591,3437000.000000,18955159.000000
hk03360,2012-10-19,5.330000,5.630000,5.260000,5.570000,5.360000,0.039179,17399000.000000,95407090.000000
hk03360,2012-10-18,4.800000,5.380000,4.750000,5.360000,4.760000,0.126050,21613000.000000,109918525.000000
hk03360,2012-10-17,4.670000,4.800000,4.670000,4.760000,4.630000,0.028078,7693000.000000,36250040.000000
hk03360,2012-10-16,4.700000,4.720000,4.620000,4.630000,4.690000,-0.012793,2147000.000000,9965210.000000
hk03360,2012-10-15,4.760000,4.760000,4.660000,4.690000,4.760000,-0.014706,2258500.000000,10594650.000000
hk03360,2012-10-12,4.730000,4.850000,4.730000,4.760000,4.730000,0.006342,1643000.000000,7849725.000000
hk03360,2012-10-11,4.750000,4.880000,4.710000,4.730000,4.810000,-0.016632,988000.000000,4697200.000000
hk03360,2012-10-10,4.730000,4.870000,4.700000,4.810000,4.740000,0.014768,1743000.000000,8379590.000000
hk03360,2012-10-09,4.750000,4.760000,4.700000,4.740000,4.720000,0.004237,1880953.000000,8918947.000000
hk03360,2012-10-08,4.730000,4.810000,4.680000,4.720000,4.750000,-0.006316,1392600.000000,6593910.000000
hk03360,2012-10-05,4.600000,4.790000,4.600000,4.750000,4.670000,0.017131,3973932.000000,18840647.000000
hk03360,2012-10-04,4.710000,4.710000,4.620000,4.670000,4.740000,-0.014768,2332000.000000,10849980.000000
hk03360,2012-10-03,4.750000,4.810000,4.630000,4.740000,4.740000,0.000000,6899000.000000,32846333.000000
hk03360,2012-09-28,4.580000,4.840000,4.580000,4.740000,4.580000,0.034934,6680324.000000,31069911.000000
hk03360,2012-09-27,4.520000,4.640000,4.500000,4.580000,4.530000,0.011038,714937.000000,3265471.000000
hk03360,2012-09-26,4.510000,4.550000,4.450000,4.530000,4.570000,-0.008753,2854000.000000,12863235.000000
hk03360,2012-09-25,4.510000,4.580000,4.500000,4.570000,4.470000,0.022371,2340802.000000,10656691.000000
hk03360,2012-09-24,4.600000,4.660000,4.450000,4.470000,4.590000,-0.026144,8240000.000000,37293539.000000
hk03360,2012-09-21,4.720000,4.720000,4.550000,4.590000,4.710000,-0.025478,5003000.000000,23067020.000000
hk03360,2012-09-20,4.710000,4.720000,4.660000,4.710000,4.720000,-0.002119,2548000.000000,11979690.000000
hk03360,2012-09-19,4.730000,4.760000,4.680000,4.720000,4.730000,-0.002114,4771955.000000,22468357.000000
hk03360,2012-09-18,4.830000,4.860000,4.690000,4.730000,4.840000,-0.022727,5143845.000000,24251266.000000
hk03360,2012-09-17,4.940000,4.940000,4.790000,4.840000,4.850000,-0.002062,1143560.000000,5528518.000000
hk03360,2012-09-14,4.810000,4.910000,4.810000,4.850000,4.770000,0.016771,2072000.000000,10061870.000000
hk03360,2012-09-13,4.890000,4.890000,4.690000,4.770000,4.820000,-0.010373,2341000.000000,11137400.000000
hk03360,2012-09-12,4.700000,4.950000,4.650000,4.820000,4.610000,0.045553,2605000.000000,12577990.000000
hk03360,2012-09-11,4.720000,4.720000,4.540000,4.610000,4.610000,0.000000,12891000.000000,60375365.000000
hk03360,2012-09-10,4.780000,4.830000,4.570000,4.610000,4.780000,-0.035565,6818000.000000,31651728.000000
hk03360,2012-09-07,4.750000,4.820000,4.730000,4.780000,4.720000,0.012712,4626000.000000,22093336.000000
hk03360,2012-09-06,4.850000,4.850000,4.700000,4.720000,4.760000,-0.008403,2689515.000000,12764025.000000
hk03360,2012-09-05,5.000000,5.000000,4.700000,4.760000,5.040000,-0.055556,4211340.000000,20179800.000000
hk03360,2012-09-04,5.250000,5.270000,5.000000,5.040000,5.260000,-0.041825,2473000.000000,12511410.000000
hk03360,2012-09-03,5.290000,5.350000,5.200000,5.260000,5.380000,-0.022305,1185000.000000,6253505.000000
hk03360,2012-08-31,5.310000,5.390000,5.260000,5.380000,5.330000,0.009381,1764569.000000,9456832.000000
hk03360,2012-08-30,5.340000,5.370000,5.320000,5.330000,5.360000,-0.005597,603000.000000,3225820.000000
hk03360,2012-08-29,5.300000,5.380000,5.290000,5.360000,5.350000,0.001869,1271000.000000,6781220.000000
hk03360,2012-08-28,5.250000,5.410000,5.250000,5.350000,5.240000,0.020992,1512000.000000,8101440.000000
hk03360,2012-08-27,5.360000,5.470000,5.200000,5.240000,5.470000,-0.042048,1356000.000000,7151005.000000
hk03360,2012-08-24,5.490000,5.510000,5.410000,5.470000,5.510000,-0.007260,1846000.000000,10104990.000000
hk03360,2012-08-23,5.530000,5.590000,5.470000,5.510000,5.530000,-0.003617,5000000.000000,27531545.000000
hk03360,2012-08-22,5.450000,5.650000,5.360000,5.530000,5.430000,0.018416,3648000.000000,20091590.000000
hk03360,2012-08-21,5.450000,5.580000,5.410000,5.430000,5.430000,0.000000,1025000.000000,5582594.000000
hk03360,2012-08-20,5.500000,5.540000,5.420000,5.430000,5.450000,-0.003670,875000.000000,4783243.000000
hk03360,2012-08-17,5.510000,5.530000,5.410000,5.450000,5.510000,-0.010889,570000.000000,3107305.000000
hk03360,2012-08-16,5.540000,5.550000,5.450000,5.510000,5.540000,-0.005415,758000.000000,4173425.000000
hk03360,2012-08-15,5.590000,5.590000,5.480000,5.540000,5.460000,0.014652,1582000.000000,8734540.000000
hk03360,2012-08-14,5.500000,5.500000,5.440000,5.460000,5.430000,0.005525,456000.000000,2504275.000000
hk03360,2012-08-13,5.500000,5.500000,5.400000,5.430000,5.500000,-0.012727,593000.000000,3234055.000000
hk03360,2012-08-10,5.500000,5.500000,5.400000,5.500000,5.430000,0.012891,536000.000000,2935370.000000
hk03360,2012-08-09,5.500000,5.530000,5.410000,5.430000,5.460000,-0.005495,923000.000000,5052290.000000
hk03360,2012-08-08,5.470000,5.550000,5.440000,5.460000,5.470000,-0.001828,925600.000000,5073034.000000
hk03360,2012-08-07,5.470000,5.570000,5.430000,5.470000,5.480000,-0.001825,1793000.000000,9848105.000000
hk03360,2012-08-06,5.470000,5.490000,5.390000,5.480000,5.420000,0.011070,640000.000000,3486160.000000
hk03360,2012-08-03,5.330000,5.420000,5.260000,5.420000,5.350000,0.013084,330000.000000,1769335.000000
hk03360,2012-08-02,5.430000,5.430000,5.290000,5.350000,5.400000,-0.009259,238800.000000,1271884.000000
hk03360,2012-08-01,5.390000,5.420000,5.320000,5.400000,5.390000,0.001855,281000.000000,1514360.000000
hk03360,2012-07-31,5.350000,5.410000,5.330000,5.390000,5.300000,0.016981,1078000.000000,5806695.000000
hk03360,2012-07-30,5.490000,5.500000,5.240000,5.300000,5.320000,-0.003759,757500.000000,4045785.000000
hk03360,2012-07-27,5.260000,5.400000,5.180000,5.320000,5.270000,0.009488,748000.000000,3954070.000000
hk03360,2012-07-26,5.170000,5.290000,5.170000,5.270000,5.170000,0.019342,830803.000000,4345151.000000
hk03360,2012-07-25,5.260000,5.300000,5.100000,5.170000,5.310000,-0.026365,1285154.000000,6631018.000000
hk03360,2012-07-24,5.350000,5.350000,5.210000,5.310000,5.350000,-0.007477,1059506.000000,5587410.000000
hk03360,2012-07-23,5.400000,5.520000,5.250000,5.350000,5.340000,0.001873,2137195.000000,11491386.000000
hk03360,2012-07-20,5.280000,5.390000,5.280000,5.340000,5.330000,0.001876,832000.000000,4430520.000000
hk03360,2012-07-19,5.400000,5.400000,5.270000,5.330000,5.360000,-0.005597,1205466.000000,6397412.000000
hk03360,2012-07-18,5.380000,5.430000,5.250000,5.360000,5.400000,-0.007407,804117.000000,4279507.000000
hk03360,2012-07-17,5.220000,5.410000,5.220000,5.400000,5.280000,0.022727,885890.000000,4727847.000000
hk03360,2012-07-16,5.310000,5.350000,5.180000,5.280000,5.320000,-0.007519,1490000.000000,7821640.000000
hk03360,2012-07-13,5.260000,5.390000,5.260000,5.320000,5.260000,0.011407,623384.000000,3302144.000000
hk03360,2012-07-12,5.240000,5.290000,5.180000,5.260000,5.300000,-0.007547,872000.000000,4568900.000000
hk03360,2012-07-11,5.500000,5.500000,5.250000,5.300000,5.450000,-0.027523,688000.000000,3646240.000000
hk03360,2012-07-10,5.340000,5.480000,5.200000,5.450000,5.300000,0.028302,1498000.000000,7985170.000000
hk03360,2012-07-09,5.410000,5.410000,5.210000,5.300000,5.400000,-0.018519,1328000.000000,6977270.000000
hk03360,2012-07-06,5.520000,5.580000,5.340000,5.400000,5.560000,-0.028777,1348000.000000,7295575.000000
hk03360,2012-07-05,5.510000,5.600000,5.470000,5.560000,5.570000,-0.001795,647000.000000,3571030.000000
hk03360,2012-07-04,5.680000,5.700000,5.540000,5.570000,5.720000,-0.026224,1095548.000000,6142781.000000
hk03360,2012-07-03,5.480000,5.720000,5.290000,5.720000,5.450000,0.049541,2027000.000000,11323465.000000
hk03360,2012-06-29,5.230000,5.480000,5.180000,5.450000,5.230000,0.042065,2664810.000000,14308769.000000
hk03360,2012-06-28,5.300000,5.300000,5.190000,5.230000,5.300000,-0.013208,557275.000000,2922341.000000
hk03360,2012-06-27,5.190000,5.400000,5.160000,5.300000,5.240000,0.011450,722000.000000,3777646.000000
hk03360,2012-06-26,5.370000,5.410000,5.180000,5.240000,5.330000,-0.016886,761000.000000,3972490.000000
hk03360,2012-06-25,5.250000,5.440000,5.250000,5.330000,5.120000,0.041016,407696.000000,2170550.000000
hk03360,2012-06-22,5.360000,5.360000,5.090000,5.120000,5.400000,-0.051852,1569000.000000,8132800.000000
hk03360,2012-06-21,5.480000,5.500000,5.390000,5.400000,5.500000,-0.018182,522079.000000,2824190.000000
hk03360,2012-06-20,5.600000,5.690000,5.490000,5.500000,5.560000,-0.010791,967280.000000,5377682.000000
hk03360,2012-06-19,5.640000,5.650000,5.500000,5.560000,5.650000,-0.015929,10694000.000000,59677545.000000
hk03360,2012-06-18,5.580000,5.700000,5.570000,5.650000,5.530000,0.021700,1789952.000000,10065590.000000
hk03360,2012-06-15,5.400000,5.590000,5.360000,5.530000,5.460000,0.012821,2335000.000000,12823485.000000
hk03360,2012-06-14,5.400000,5.500000,5.330000,5.460000,5.490000,-0.005464,2033000.000000,11022740.000000
hk03360,2012-06-13,5.360000,5.510000,5.320000,5.490000,5.390000,0.018553,1393016.000000,7597247.000000
hk03360,2012-06-12,5.380000,5.430000,5.280000,5.390000,5.370000,0.003724,3322011.000000,17790916.000000
hk03360,2012-06-11,5.430000,5.430000,5.250000,5.370000,5.340000,0.005618,1806433.000000,9694941.000000
hk03360,2012-06-08,5.410000,5.440000,5.270000,5.340000,5.300000,0.007547,2900000.000000,15418248.000000
hk03360,2012-06-07,5.450000,5.470000,5.270000,5.300000,5.370000,-0.013035,3949000.000000,21097745.000000
hk03360,2012-06-06,5.180000,5.370000,5.180000,5.370000,5.150000,0.042718,3819000.000000,20370815.000000
hk03360,2012-06-05,5.020000,5.160000,4.970000,5.150000,5.050000,0.019802,3439919.000000,17376519.000000
hk03360,2012-06-04,5.120000,5.120000,4.950000,5.050000,5.120000,-0.013672,9292000.000000,46841255.000000
hk03360,2012-06-01,5.220000,5.300000,5.100000,5.120000,5.240000,-0.022901,6382096.000000,33232647.000000
hk03360,2012-05-31,5.330000,5.410000,4.850000,5.240000,5.370000,-0.024209,29305043.000000,151993650.000000
hk03360,2012-05-30,5.400000,5.420000,5.280000,5.370000,5.420000,-0.009225,2938000.000000,15694155.000000
hk03360,2012-05-29,5.340000,5.460000,5.300000,5.420000,5.340000,0.014981,2144000.000000,11553720.000000
hk03360,2012-05-28,5.270000,5.400000,5.270000,5.340000,5.290000,0.009452,5086000.000000,27208970.000000
hk03360,2012-05-25,5.440000,5.440000,5.240000,5.290000,5.420000,-0.023985,2958000.000000,15660704.000000
hk03360,2012-05-24,5.410000,5.510000,5.390000,5.420000,5.450000,-0.005505,3423000.000000,18576895.000000
hk03360,2012-05-23,5.670000,5.770000,5.400000,5.450000,5.660000,-0.037102,1783000.000000,9763020.000000
hk03360,2012-05-22,5.620000,5.750000,5.560000,5.660000,5.620000,0.007117,2778000.000000,15599895.000000
hk03360,2012-05-21,5.470000,5.620000,5.400000,5.620000,5.470000,0.027422,3745000.000000,20717090.000000
hk03360,2012-05-18,5.580000,5.610000,5.350000,5.470000,5.690000,-0.038664,5891000.000000,32079228.000000
hk03360,2012-05-17,5.500000,5.700000,5.450000,5.690000,5.530000,0.028933,6260000.000000,34962965.000000
hk03360,2012-05-16,5.730000,5.730000,5.380000,5.530000,5.750000,-0.038261,14891000.000000,82228815.000000
hk03360,2012-05-15,5.830000,5.900000,5.700000,5.750000,5.930000,-0.030354,6179000.000000,35742820.000000
hk03360,2012-05-14,6.000000,6.110000,5.910000,5.930000,5.990000,-0.010017,4454000.000000,26556191.000000
hk03360,2012-05-11,6.000000,6.010000,5.860000,5.990000,6.000000,-0.001667,7661000.000000,45552154.000000
hk03360,2012-05-10,6.020000,6.040000,5.890000,6.000000,6.030000,-0.004975,6105456.000000,36570894.000000
hk03360,2012-05-09,6.010000,6.090000,6.000000,6.030000,6.010000,0.003328,3721000.000000,22531775.000000
hk03360,2012-05-08,6.180000,6.180000,6.000000,6.010000,6.130000,-0.019576,1032000.000000,6227865.000000
hk03360,2012-05-07,5.950000,6.130000,5.950000,6.130000,6.130000,0.000000,1795000.000000,10873950.000000
hk03360,2012-05-04,6.150000,6.160000,6.050000,6.130000,6.150000,-0.003252,993557.000000,6058749.000000
hk03360,2012-05-03,6.030000,6.160000,6.030000,6.150000,6.060000,0.014851,1791000.000000,10901426.000000
hk03360,2012-05-02,6.020000,6.180000,5.950000,6.060000,5.970000,0.015075,7726000.000000,46725345.000000
hk03360,2012-04-30,5.800000,5.970000,5.780000,5.970000,5.820000,0.025773,4148000.000000,24498040.000000
hk03360,2012-04-27,5.710000,5.820000,5.710000,5.820000,5.720000,0.017483,1865000.000000,10808530.000000
hk03360,2012-04-26,5.750000,5.820000,5.700000,5.720000,5.680000,0.007042,1612000.000000,9246250.000000
hk03360,2012-04-25,5.850000,5.850000,5.630000,5.680000,5.820000,-0.024055,6592000.000000,37443915.000000
hk03360,2012-04-24,5.840000,5.940000,5.770000,5.820000,5.850000,-0.005128,3648000.000000,21357465.000000
hk03360,2012-04-23,5.910000,6.020000,5.810000,5.850000,5.960000,-0.018456,2238000.000000,13167260.000000
hk03360,2012-04-20,6.040000,6.040000,5.940000,5.960000,6.030000,-0.011609,3185105.000000,19011941.000000
hk03360,2012-04-19,6.080000,6.080000,5.930000,6.030000,6.110000,-0.013093,2928000.000000,17703494.000000
hk03360,2012-04-18,6.180000,6.180000,6.080000,6.110000,6.080000,0.004934,2815000.000000,17195095.000000
hk03360,2012-04-17,6.180000,6.180000,5.980000,6.080000,6.120000,-0.006536,1651000.000000,10068645.000000
hk03360,2012-04-16,6.140000,6.140000,5.980000,6.120000,6.150000,-0.004878,1978125.000000,11993892.000000
hk03360,2012-04-13,6.150000,6.220000,6.090000,6.150000,6.040000,0.018212,6227000.000000,38412613.000000
hk03360,2012-04-12,5.820000,6.090000,5.820000,6.040000,5.820000,0.037801,5604936.000000,33703145.000000
hk03360,2012-04-11,6.090000,6.170000,5.760000,5.820000,6.240000,-0.067308,13968954.000000,83332922.000000
hk03360,2012-04-10,6.250000,6.370000,6.110000,6.240000,6.240000,0.000000,38438000.000000,239109121.000000
hk03360,2012-04-05,6.070000,6.330000,6.070000,6.240000,6.140000,0.016287,16398000.000000,102361638.000000
hk03360,2012-04-03,6.280000,6.280000,5.810000,6.140000,6.230000,-0.014446,10956000.000000,66241285.000000
hk03360,2012-04-02,6.300000,6.300000,6.140000,6.230000,6.220000,0.001608,2619000.000000,16342230.000000
hk03360,2012-03-30,6.150000,6.300000,6.090000,6.220000,6.110000,0.018003,4611000.000000,28643955.000000
hk03360,2012-03-29,6.090000,6.240000,6.060000,6.110000,6.210000,-0.016103,5388000.000000,32945280.000000
hk03360,2012-03-28,6.380000,6.380000,6.180000,6.210000,6.350000,-0.022047,8057000.000000,50294445.000000
hk03360,2012-03-27,6.580000,6.580000,6.270000,6.350000,7.040000,-0.098011,37794000.000000,242591042.000000
hk03360,2012-03-23,6.850000,7.040000,6.800000,7.040000,6.840000,0.029240,2838000.000000,19744445.000000
hk03360,2012-03-22,6.900000,6.970000,6.720000,6.840000,6.950000,-0.015827,1568000.000000,10668460.000000
hk03360,2012-03-21,6.800000,6.990000,6.510000,6.950000,6.800000,0.022059,2702000.000000,18202034.000000
hk03360,2012-03-20,6.750000,6.850000,6.660000,6.800000,6.700000,0.014925,1123000.000000,7588993.000000
hk03360,2012-03-19,6.740000,6.790000,6.570000,6.700000,6.750000,-0.007407,2783924.000000,18625198.000000
hk03360,2012-03-16,7.000000,7.110000,6.470000,6.750000,7.060000,-0.043909,8239436.000000,56242120.000000
hk03360,2012-03-15,7.280000,7.280000,7.040000,7.060000,7.100000,-0.005634,2402000.000000,17025130.000000
hk03360,2012-03-14,7.300000,7.390000,7.040000,7.100000,7.220000,-0.016620,6618000.000000,47902217.000000
hk03360,2012-03-13,7.160000,7.330000,7.130000,7.220000,7.010000,0.029957,5093000.000000,36829190.000000
hk03360,2012-03-12,7.100000,7.100000,6.980000,7.010000,7.000000,0.001429,1502000.000000,10568245.000000
hk03360,2012-03-09,7.020000,7.160000,6.960000,7.000000,6.940000,0.008646,5098600.000000,36027449.000000
hk03360,2012-03-08,6.900000,6.990000,6.850000,6.940000,6.800000,0.020588,3737436.000000,25843246.000000
hk03360,2012-03-07,6.580000,6.900000,6.580000,6.800000,6.720000,0.011905,2049000.000000,13854056.000000
hk03360,2012-03-06,6.830000,6.830000,6.660000,6.720000,6.830000,-0.016105,2020000.000000,13550990.000000
hk03360,2012-03-05,6.990000,6.990000,6.750000,6.830000,6.930000,-0.014430,781000.000000,5335930.000000
hk03360,2012-03-02,6.880000,6.980000,6.800000,6.930000,6.870000,0.008734,3439000.000000,23820260.000000
hk03360,2012-03-01,6.700000,6.870000,6.670000,6.870000,6.760000,0.016272,3977993.000000,27023085.000000
hk03360,2012-02-29,6.630000,6.790000,6.630000,6.760000,6.610000,0.022693,3119000.000000,20963780.000000
hk03360,2012-02-28,6.540000,6.630000,6.460000,6.610000,6.480000,0.020062,3955418.000000,25744036.000000
hk03360,2012-02-27,6.540000,6.540000,6.400000,6.480000,6.540000,-0.009174,1584000.000000,10261360.000000
hk03360,2012-02-24,6.610000,6.610000,6.370000,6.540000,6.530000,0.001531,2083000.000000,13569012.000000
hk03360,2012-02-23,6.570000,6.610000,6.530000,6.530000,6.540000,-0.001529,2648470.000000,17411459.000000
hk03360,2012-02-22,6.500000,6.620000,6.500000,6.540000,6.500000,0.006154,4477096.000000,29192443.000000
hk03360,2012-02-21,6.350000,6.520000,6.280000,6.500000,6.380000,0.018809,2156000.000000,13895170.000000
hk03360,2012-02-20,6.630000,6.660000,6.100000,6.380000,6.580000,-0.030395,12488000.000000,79730225.000000
hk03360,2012-02-17,6.990000,6.990000,6.500000,6.580000,6.900000,-0.046377,10753000.000000,72328580.000000
hk03360,2012-02-16,6.550000,6.930000,6.500000,6.900000,6.550000,0.053435,8169418.000000,55966238.000000
hk03360,2012-02-15,6.610000,6.680000,6.520000,6.550000,6.520000,0.004601,3313000.000000,21778010.000000
hk03360,2012-02-14,6.510000,6.630000,6.450000,6.520000,6.460000,0.009288,1837000.000000,12014120.000000
hk03360,2012-02-13,6.540000,6.800000,6.430000,6.460000,6.600000,-0.021212,2890000.000000,19070490.000000
hk03360,2012-02-10,6.960000,7.100000,6.580000,6.600000,6.950000,-0.050360,3400000.000000,22880510.000000
hk03360,2012-02-09,7.050000,7.050000,6.910000,6.950000,7.010000,-0.008559,2705000.000000,18859879.000000
hk03360,2012-02-08,7.100000,7.130000,6.940000,7.010000,7.140000,-0.018207,3049000.000000,21452670.000000
