¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00603,2001-11-21,1.079000,1.087000,1.062000,1.062000,1.079000,-0.015755,427867.000000,458884.000000
hk00603,2001-11-20,1.152000,1.168000,1.071000,1.079000,1.152000,-0.063368,5142540.000000,5797124.000000
hk00603,2001-11-19,1.144000,1.176000,1.119000,1.152000,1.111000,0.036904,5079901.000000,5836168.000000
hk00603,2001-11-16,1.095000,1.176000,1.071000,1.111000,1.095000,0.014612,6891245.000000,7850282.000000
hk00603,2001-11-15,1.119000,1.135000,1.054000,1.095000,1.111000,-0.014401,3864612.000000,4245458.000000
hk00603,2001-11-14,1.006000,1.111000,0.981000,1.111000,0.973000,0.141829,3726757.000000,3960438.000000
hk00603,2001-11-13,0.933000,0.973000,0.933000,0.973000,0.957000,0.016719,154624.000000,147290.000000
hk00603,2001-11-12,1.014000,1.014000,0.949000,0.957000,0.973000,-0.016444,293465.000000,283380.000000
hk00603,2001-11-09,0.957000,1.006000,0.957000,0.973000,0.965000,0.008290,257953.000000,254680.000000
hk00603,2001-11-08,0.981000,0.989000,0.965000,0.965000,0.949000,0.016860,271270.000000,267380.000000
hk00603,2001-11-07,0.998000,1.014000,0.949000,0.949000,0.989000,-0.040445,500123.000000,485940.000000
hk00603,2001-11-06,1.054000,1.054000,0.973000,0.989000,1.030000,-0.039806,888039.000000,897568.000000
hk00603,2001-11-05,0.989000,1.030000,0.981000,1.030000,1.006000,0.023857,345499.000000,345840.000000
hk00603,2001-11-02,1.079000,1.087000,0.998000,1.006000,1.046000,-0.038241,965228.000000,1004666.000000
hk00603,2001-11-01,0.998000,1.087000,0.998000,1.046000,0.998000,0.048096,3067571.000000,3257840.000000
hk00603,2001-10-31,0.981000,1.022000,0.965000,0.998000,0.989000,0.009100,566461.000000,565480.000000
hk00603,2001-10-30,0.892000,1.014000,0.892000,0.989000,0.949000,0.042150,1870037.000000,1838998.000000
hk00603,2001-10-29,0.973000,0.998000,0.933000,0.949000,0.965000,-0.016580,1056720.000000,1023966.000000
hk00603,2001-10-26,1.030000,1.103000,0.957000,0.965000,0.989000,-0.024267,3863625.000000,4012480.000000
hk00603,2001-10-25,0.868000,0.998000,0.868000,0.989000,0.989000,0.000000,3410851.000000,3299162.000000
hk00603,2001-10-24,0.868000,0.998000,0.868000,0.989000,0.860000,0.150000,3410851.000000,3299162.000000
hk00603,2001-10-23,0.811000,0.876000,0.811000,0.860000,0.795000,0.081761,597287.000000,510068.000000
hk00603,2001-10-22,0.770000,0.795000,0.770000,0.795000,0.779000,0.020539,217756.000000,171660.000000
hk00603,2001-10-19,0.787000,0.787000,0.762000,0.779000,0.754000,0.033156,504316.000000,392920.000000
hk00603,2001-10-18,0.770000,0.779000,0.754000,0.754000,0.795000,-0.051572,241184.000000,184254.000000
hk00603,2001-10-17,0.762000,0.827000,0.762000,0.795000,0.754000,0.054377,690999.000000,544330.000000
hk00603,2001-10-16,0.730000,0.779000,0.730000,0.754000,0.730000,0.032877,527744.000000,399542.000000
hk00603,2001-10-15,0.811000,0.811000,0.714000,0.730000,0.803000,-0.090909,669297.000000,492482.000000
hk00603,2001-10-12,0.933000,0.933000,0.803000,0.803000,0.876000,-0.083333,1641924.000000,1410028.000000
hk00603,2001-10-11,0.884000,0.941000,0.876000,0.876000,0.876000,0.000000,2773120.000000,2544714.000000
hk00603,2001-10-10,0.892000,0.916000,0.819000,0.876000,0.876000,0.000000,2361529.000000,2088716.000000
hk00603,2001-10-09,0.689000,0.876000,0.673000,0.876000,0.722000,0.213296,825154.000000,658512.000000
hk00603,2001-10-08,0.673000,0.730000,0.673000,0.722000,0.738000,-0.021680,182491.000000,129910.000000
hk00603,2001-10-05,0.697000,0.762000,0.697000,0.738000,0.697000,0.058824,669790.000000,495542.000000
hk00603,2001-10-04,0.616000,0.722000,0.616000,0.697000,0.616000,0.131494,759803.000000,513270.000000
hk00603,2001-10-03,0.633000,0.657000,0.600000,0.616000,0.633000,-0.026856,192109.000000,120256.000000
hk00603,2001-09-28,0.722000,0.811000,0.616000,0.633000,0.608000,0.041118,755364.000000,505474.000000
hk00603,2001-09-27,0.568000,0.608000,0.568000,0.608000,0.624000,-0.025641,18496.000000,10500.000000
hk00603,2001-09-26,0.592000,0.624000,0.592000,0.624000,0.633000,-0.014218,11097.000000,6610.000000
hk00603,2001-09-25,0.649000,0.714000,0.633000,0.633000,0.624000,0.014423,443896.000000,304902.000000
hk00603,2001-09-24,0.543000,0.624000,0.535000,0.624000,0.535000,0.166355,124291.000000,70224.000000
hk00603,2001-09-21,0.511000,0.560000,0.511000,0.535000,0.543000,-0.014733,91985.000000,49986.000000
hk00603,2001-09-20,0.519000,0.543000,0.519000,0.543000,0.560000,-0.030357,41924.000000,22280.000000
hk00603,2001-09-19,0.511000,0.576000,0.511000,0.560000,0.535000,0.046729,104562.000000,59406.000000
hk00603,2001-09-18,0.568000,0.568000,0.535000,0.535000,0.535000,0.000000,207645.000000,114228.000000
hk00603,2001-09-17,0.568000,0.624000,0.535000,0.535000,0.641000,-0.165367,344513.000000,200466.000000
hk00603,2001-09-14,0.633000,0.681000,0.624000,0.641000,0.681000,-0.058737,221948.000000,144440.000000
hk00603,2001-09-13,0.633000,0.689000,0.633000,0.681000,0.616000,0.105519,175586.000000,116902.000000
hk00603,2001-09-12,0.730000,0.730000,0.600000,0.616000,0.803000,-0.232877,736621.000000,477778.000000
hk00603,2001-09-11,0.770000,0.803000,0.770000,0.803000,0.803000,0.000000,407398.000000,321596.000000
hk00603,2001-09-10,0.803000,0.811000,0.795000,0.803000,0.803000,0.000000,203453.000000,163906.000000
hk00603,2001-09-07,0.835000,0.835000,0.803000,0.803000,0.860000,-0.066279,78422.000000,63680.000000
hk00603,2001-09-06,0.852000,0.860000,0.819000,0.860000,0.835000,0.029940,277189.000000,229588.000000
hk00603,2001-09-05,0.819000,0.843000,0.811000,0.835000,0.860000,-0.029070,465598.000000,384810.000000
hk00603,2001-09-04,0.835000,0.892000,0.835000,0.860000,0.835000,0.029940,184464.000000,160304.000000
hk00603,2001-09-03,0.892000,0.892000,0.827000,0.835000,0.957000,-0.127482,151665.000000,130440.000000
hk00603,2001-08-31,0.908000,0.957000,0.908000,0.957000,0.916000,0.044760,801480.000000,741272.000000
hk00603,2001-08-30,0.892000,0.933000,0.876000,0.916000,0.892000,0.026906,664858.000000,596884.000000
hk00603,2001-08-29,0.900000,0.900000,0.892000,0.892000,0.892000,0.000000,158323.000000,141540.000000
hk00603,2001-08-28,0.900000,0.908000,0.892000,0.892000,0.908000,-0.017621,318126.000000,285600.000000
hk00603,2001-08-27,0.860000,0.916000,0.860000,0.908000,0.852000,0.065728,426634.000000,380648.000000
hk00603,2001-08-24,0.860000,0.868000,0.852000,0.852000,0.860000,-0.009302,111221.000000,95414.000000
hk00603,2001-08-23,0.835000,0.892000,0.835000,0.860000,0.843000,0.020166,96424.000000,82790.000000
hk00603,2001-08-22,0.860000,0.876000,0.843000,0.843000,0.876000,-0.037671,420715.000000,358740.000000
hk00603,2001-08-21,0.852000,0.892000,0.852000,0.876000,0.876000,0.000000,140814.000000,120628.000000
hk00603,2001-08-20,0.852000,0.892000,0.852000,0.876000,0.892000,-0.017937,174599.000000,152094.000000
hk00603,2001-08-17,0.892000,0.892000,0.892000,0.892000,0.949000,-0.060063,23181.000000,20680.000000
hk00603,2001-08-16,0.933000,0.957000,0.892000,0.949000,0.916000,0.036026,65351.000000,61490.000000
hk00603,2001-08-15,0.949000,0.949000,0.908000,0.916000,0.941000,-0.026567,114427.000000,104546.000000
hk00603,2001-08-14,0.892000,0.965000,0.892000,0.941000,0.852000,0.104460,251048.000000,231620.000000
hk00603,2001-08-13,0.852000,0.852000,0.852000,0.852000,0.908000,-0.061674,21208.000000,18060.000000
hk00603,2001-08-10,0.892000,0.908000,0.868000,0.908000,0.884000,0.027149,49075.000000,43956.000000
hk00603,2001-08-09,0.884000,0.892000,0.884000,0.884000,0.941000,-0.060574,511198.000000,453742.000000
hk00603,2001-08-08,0.965000,0.981000,0.941000,0.941000,0.973000,-0.032888,220469.000000,211984.000000
hk00603,2001-08-07,0.941000,0.973000,0.900000,0.973000,0.965000,0.008290,256473.000000,237830.000000
hk00603,2001-08-06,0.973000,0.973000,0.965000,0.965000,0.981000,-0.016310,45623.000000,44200.000000
hk00603,2001-08-03,1.038000,1.038000,0.973000,0.981000,1.030000,-0.047573,508076.000000,516460.000000
hk00603,2001-08-02,1.054000,1.095000,1.022000,1.030000,1.022000,0.007828,892725.000000,954612.000000
hk00603,2001-08-01,0.973000,1.022000,0.973000,1.022000,0.949000,0.076923,300370.000000,301210.000000
hk00603,2001-07-31,0.957000,1.038000,0.941000,0.949000,0.949000,0.000000,96917.000000,94444.000000
hk00603,2001-07-30,0.892000,0.949000,0.892000,0.949000,0.965000,-0.016580,68311.000000,63380.000000
hk00603,2001-07-27,0.916000,0.973000,0.916000,0.965000,0.916000,0.053493,37731.000000,36298.000000
hk00603,2001-07-26,0.973000,0.973000,0.916000,0.916000,0.973000,-0.058582,42417.000000,39560.000000
hk00603,2001-07-25,0.973000,0.989000,0.900000,0.973000,0.973000,0.000000,91245.000000,86342.000000
hk00603,2001-07-24,0.973000,0.989000,0.900000,0.973000,0.973000,0.000000,91245.000000,86342.000000
hk00603,2001-07-23,0.973000,0.973000,0.973000,0.973000,0.998000,-0.025050,6165.000000,6000.000000
hk00603,2001-07-20,0.860000,0.998000,0.860000,0.998000,0.925000,0.078919,233785.000000,225882.000000
hk00603,2001-07-19,0.941000,0.957000,0.925000,0.925000,0.981000,-0.057085,315166.000000,295844.000000
hk00603,2001-07-18,0.973000,1.038000,0.973000,0.981000,0.998000,-0.017034,637731.000000,639638.000000
hk00603,2001-07-17,1.038000,1.038000,0.989000,0.998000,1.054000,-0.053131,427374.000000,433286.000000
hk00603,2001-07-16,1.062000,1.062000,1.046000,1.054000,1.079000,-0.023170,107028.000000,112822.000000
hk00603,2001-07-13,1.111000,1.111000,1.071000,1.079000,1.095000,-0.014612,186190.000000,201960.000000
hk00603,2001-07-12,1.079000,1.176000,1.079000,1.095000,1.054000,0.038899,405672.000000,451240.000000
hk00603,2001-07-11,1.071000,1.071000,1.054000,1.054000,1.079000,-0.023170,247842.000000,263800.000000
hk00603,2001-07-10,1.087000,1.103000,1.054000,1.079000,1.079000,0.000000,316893.000000,346586.000000
hk00603,2001-07-09,1.095000,1.103000,1.071000,1.079000,1.111000,-0.028803,525277.000000,571496.000000
hk00603,2001-07-06,1.127000,1.135000,1.111000,1.111000,1.111000,0.000000,351171.000000,394240.000000
hk00603,2001-07-05,1.127000,1.135000,1.111000,1.111000,1.135000,-0.021145,351171.000000,394240.000000
hk00603,2001-07-04,1.119000,1.152000,1.119000,1.135000,1.119000,0.014298,469790.000000,537850.000000
hk00603,2001-07-03,1.144000,1.144000,1.119000,1.119000,1.144000,-0.021853,466091.000000,525576.000000
hk00603,2001-06-29,1.176000,1.200000,1.144000,1.144000,1.152000,-0.006944,546486.000000,641776.000000
hk00603,2001-06-28,1.176000,1.176000,1.152000,1.152000,1.192000,-0.033557,277928.000000,323588.000000
hk00603,2001-06-27,1.184000,1.192000,1.168000,1.192000,1.184000,0.006757,271270.000000,320490.000000
hk00603,2001-06-26,1.217000,1.233000,1.152000,1.184000,1.208000,-0.019868,584217.000000,698062.000000
hk00603,2001-06-22,1.257000,1.265000,1.200000,1.208000,1.233000,-0.020276,1387670.000000,1710378.000000
hk00603,2001-06-21,1.176000,1.289000,1.176000,1.233000,1.176000,0.048469,2856227.000000,3553860.000000
hk00603,2001-06-20,1.200000,1.208000,1.176000,1.176000,1.200000,-0.020000,458693.000000,546050.000000
hk00603,2001-06-19,1.208000,1.217000,1.160000,1.200000,1.200000,0.000000,1087300.000000,1286190.000000
hk00603,2001-06-18,1.103000,1.208000,1.103000,1.200000,1.144000,0.048951,1544266.000000,1778008.000000
hk00603,2001-06-15,1.152000,1.152000,1.079000,1.144000,1.176000,-0.027211,1249075.000000,1399150.000000
hk00603,2001-06-14,1.208000,1.233000,1.152000,1.176000,1.200000,-0.020000,1489766.000000,1784912.000000
hk00603,2001-06-13,1.298000,1.306000,1.192000,1.200000,1.265000,-0.051383,1908755.000000,2320326.000000
hk00603,2001-06-12,1.371000,1.371000,1.233000,1.265000,1.379000,-0.082669,6824168.000000,8880740.000000
hk00603,2001-06-11,1.111000,1.395000,1.111000,1.379000,1.111000,0.241224,11251540.000000,14096900.000000
hk00603,2001-06-08,1.103000,1.192000,1.087000,1.111000,1.079000,0.029657,2728977.000000,3057318.000000
hk00603,2001-06-07,1.095000,1.095000,1.079000,1.079000,1.087000,-0.007360,431073.000000,468544.000000
hk00603,2001-06-06,1.135000,1.176000,1.087000,1.087000,1.111000,-0.021602,1188656.000000,1332802.000000
hk00603,2001-06-05,1.087000,1.160000,1.071000,1.111000,1.103000,0.007253,1522318.000000,1716930.000000
hk00603,2001-06-04,1.095000,1.127000,1.062000,1.103000,1.087000,0.014719,632799.000000,697632.000000
hk00603,2001-06-01,1.135000,1.135000,1.079000,1.087000,1.087000,0.000000,569914.000000,626138.000000
hk00603,2001-05-31,1.054000,1.111000,1.054000,1.087000,1.111000,-0.021602,862145.000000,938958.000000
hk00603,2001-05-30,1.119000,1.135000,1.103000,1.111000,1.160000,-0.042241,933354.000000,1043187.000000
hk00603,2001-05-29,1.298000,1.298000,1.144000,1.160000,1.257000,-0.077168,2745006.000000,3279154.000000
hk00603,2001-05-28,1.152000,1.265000,1.144000,1.257000,1.144000,0.098776,4075462.000000,4909758.000000
hk00603,2001-05-25,1.071000,1.184000,1.071000,1.144000,1.054000,0.085389,5917139.000000,6737244.000000
hk00603,2001-05-24,1.046000,1.071000,1.030000,1.054000,1.038000,0.015414,1359825.000000,1426474.000000
hk00603,2001-05-23,1.014000,1.071000,1.014000,1.038000,1.014000,0.023669,2090506.000000,2192268.000000
hk00603,2001-05-22,1.014000,1.054000,1.006000,1.014000,0.989000,0.025278,2895191.000000,2969360.000000
hk00603,2001-05-21,0.973000,1.006000,0.957000,0.989000,0.957000,0.033438,884834.000000,876872.000000
hk00603,2001-05-18,0.989000,0.998000,0.957000,0.957000,0.965000,-0.008290,321578.000000,312544.000000
hk00603,2001-05-17,1.014000,1.022000,0.965000,0.965000,0.957000,0.008359,1058323.000000,1036733.000000
hk00603,2001-05-16,0.973000,1.014000,0.957000,0.957000,0.989000,-0.032356,574353.000000,571624.000000
hk00603,2001-05-15,0.957000,0.989000,0.933000,0.989000,0.949000,0.042150,62639.000000,60180.000000
hk00603,2001-05-14,0.933000,0.949000,0.925000,0.949000,0.949000,0.000000,244143.000000,228204.000000
hk00603,2001-05-11,0.965000,0.965000,0.949000,0.949000,0.957000,-0.008359,205179.000000,195288.000000
hk00603,2001-05-10,0.981000,0.981000,0.949000,0.957000,0.973000,-0.016444,247596.000000,238634.000000
hk00603,2001-05-09,0.989000,1.006000,0.965000,0.973000,0.973000,0.000000,736868.000000,724368.000000
hk00603,2001-05-08,0.973000,1.014000,0.973000,0.973000,1.030000,-0.055340,1203946.000000,1182734.000000
hk00603,2001-05-07,1.071000,1.071000,1.022000,1.030000,1.038000,-0.007707,1608878.000000,1685890.000000
hk00603,2001-05-04,1.087000,1.087000,1.038000,1.038000,1.127000,-0.078971,1834032.000000,1934224.000000
hk00603,2001-05-03,1.062000,1.135000,1.054000,1.127000,1.062000,0.061205,4968434.000000,5515126.000000
hk00603,2001-05-02,1.022000,1.095000,1.022000,1.062000,0.989000,0.073812,3862885.000000,4110078.000000
hk00603,2001-04-27,0.981000,1.006000,0.973000,0.989000,1.022000,-0.032290,1474969.000000,1459288.000000
hk00603,2001-04-26,0.941000,1.038000,0.941000,1.022000,0.941000,0.086079,3861406.000000,3911270.000000
hk00603,2001-04-25,0.941000,0.965000,0.925000,0.941000,0.916000,0.027293,930703.000000,880990.000000
hk00603,2001-04-24,0.973000,0.973000,0.892000,0.916000,0.957000,-0.042842,524044.000000,483518.000000
hk00603,2001-04-23,1.006000,1.006000,0.941000,0.957000,1.006000,-0.048708,807891.000000,788096.000000
hk00603,2001-04-20,0.957000,1.054000,0.949000,1.006000,0.925000,0.087568,3869790.000000,3882592.000000
hk00603,2001-04-19,1.014000,1.022000,0.925000,0.925000,0.908000,0.018722,4969667.000000,4876008.000000
hk00603,2001-04-18,0.908000,0.957000,0.876000,0.908000,0.835000,0.087425,2873736.000000,2646320.000000
hk00603,2001-04-17,0.876000,0.892000,0.835000,0.835000,0.900000,-0.072222,1803946.000000,1550322.000000
hk00603,2001-04-12,0.933000,0.933000,0.900000,0.900000,0.892000,0.008969,1776769.000000,1633156.000000
hk00603,2001-04-11,0.779000,0.941000,0.770000,0.892000,0.754000,0.183024,4576819.000000,4004126.000000
hk00603,2001-04-10,0.738000,0.754000,0.722000,0.754000,0.770000,-0.020779,646363.000000,477144.000000
hk00603,2001-04-09,0.811000,0.868000,0.754000,0.770000,0.868000,-0.112903,799753.000000,633468.000000
hk00603,2001-04-06,0.933000,0.941000,0.860000,0.868000,0.876000,-0.009132,722318.000000,645192.000000
hk00603,2001-04-04,0.868000,0.908000,0.868000,0.876000,0.925000,-0.052973,1073859.000000,945666.000000
hk00603,2001-04-03,0.892000,1.006000,0.892000,0.925000,0.965000,-0.041451,717139.000000,681304.000000
hk00603,2001-04-02,0.949000,0.973000,0.933000,0.965000,0.941000,0.025505,1098644.000000,1036156.000000
hk00603,2001-03-30,0.949000,1.006000,0.941000,0.941000,0.941000,0.000000,445129.000000,423504.000000
hk00603,2001-03-29,0.957000,0.973000,0.933000,0.941000,0.965000,-0.024870,572133.000000,544966.000000
hk00603,2001-03-28,1.046000,1.046000,0.965000,0.965000,0.998000,-0.033066,964242.000000,958584.000000
hk00603,2001-03-27,1.054000,1.054000,0.998000,0.998000,1.054000,-0.053131,783970.000000,800940.000000
hk00603,2001-03-26,1.014000,1.103000,1.006000,1.054000,0.998000,0.056112,1245376.000000,1321694.000000
hk00603,2001-03-23,1.022000,1.054000,0.989000,0.998000,0.973000,0.025694,1293958.000000,1312208.000000
hk00603,2001-03-22,1.071000,1.071000,0.973000,0.973000,1.071000,-0.091503,696178.000000,699140.000000
hk00603,2001-03-21,1.014000,1.135000,0.998000,1.071000,1.030000,0.039806,1408878.000000,1506750.000000
hk00603,2001-03-20,1.095000,1.095000,1.014000,1.030000,1.046000,-0.015296,318372.000000,330928.000000
hk00603,2001-03-19,1.079000,1.119000,1.046000,1.046000,1.054000,-0.007590,830580.000000,895910.000000
hk00603,2001-03-16,1.054000,1.062000,1.038000,1.054000,1.087000,-0.030359,555117.000000,584390.000000
hk00603,2001-03-15,0.973000,1.135000,0.973000,1.087000,1.038000,0.047206,1543773.000000,1648042.000000
hk00603,2001-03-14,1.079000,1.111000,1.014000,1.038000,1.071000,-0.030812,906782.000000,965272.000000
hk00603,2001-03-13,0.989000,1.087000,0.989000,1.071000,1.071000,0.000000,1610111.000000,1679896.000000
hk00603,2001-03-12,1.038000,1.079000,0.998000,1.071000,1.079000,-0.007414,767201.000000,802492.000000
hk00603,2001-03-09,1.176000,1.176000,1.071000,1.079000,1.168000,-0.076199,1179531.000000,1327334.000000
hk00603,2001-03-08,1.135000,1.241000,1.119000,1.168000,1.135000,0.029075,1945746.000000,2332838.000000
hk00603,2001-03-07,1.298000,1.306000,1.135000,1.135000,1.289000,-0.119472,3429346.000000,4236442.000000
hk00603,2001-03-06,0.989000,1.298000,0.989000,1.289000,0.965000,0.335751,3234525.000000,3674348.000000
hk00603,2001-03-05,1.054000,1.054000,0.925000,0.965000,1.022000,-0.055773,1115660.000000,1063762.000000
hk00603,2001-03-02,1.087000,1.103000,1.014000,1.022000,1.103000,-0.073436,787670.000000,825542.000000
hk00603,2001-03-01,1.135000,1.184000,1.095000,1.103000,1.184000,-0.068412,904316.000000,1030492.000000
hk00603,2001-02-28,1.168000,1.217000,1.152000,1.184000,1.200000,-0.013333,1083354.000000,1281486.000000
hk00603,2001-02-27,1.233000,1.257000,1.200000,1.200000,1.233000,-0.026764,1074723.000000,1315802.000000
hk00603,2001-02-26,1.298000,1.298000,1.225000,1.233000,1.273000,-0.031422,709988.000000,884272.000000
hk00603,2001-02-23,1.249000,1.298000,1.241000,1.273000,1.249000,0.019215,1149445.000000,1464062.000000
hk00603,2001-02-22,1.249000,1.265000,1.233000,1.249000,1.281000,-0.024980,1112207.000000,1393040.000000
hk00603,2001-02-21,1.298000,1.306000,1.257000,1.281000,1.298000,-0.013097,1265598.000000,1629172.000000
hk00603,2001-02-20,1.379000,1.379000,1.233000,1.298000,1.371000,-0.053246,3259679.000000,4256750.000000
hk00603,2001-02-19,1.395000,1.403000,1.314000,1.371000,1.427000,-0.039243,1040937.000000,1423498.000000
hk00603,2001-02-16,1.460000,1.476000,1.427000,1.427000,1.460000,-0.022603,1065105.000000,1547746.000000
hk00603,2001-02-15,1.525000,1.525000,1.444000,1.460000,1.492000,-0.021448,783477.000000,1161532.000000
hk00603,2001-02-14,1.508000,1.525000,1.484000,1.492000,1.508000,-0.010610,1060419.000000,1596506.000000
hk00603,2001-02-13,1.541000,1.573000,1.508000,1.508000,1.533000,-0.016308,1441677.000000,2229728.000000
hk00603,2001-02-12,1.484000,1.557000,1.484000,1.533000,1.533000,0.000000,1643403.000000,2519478.000000
hk00603,2001-02-09,1.525000,1.573000,1.517000,1.533000,1.500000,0.022000,1509741.000000,2321942.000000
hk00603,2001-02-08,1.541000,1.557000,1.492000,1.500000,1.557000,-0.036609,1521332.000000,2308084.000000
hk00603,2001-02-07,1.598000,1.614000,1.557000,1.557000,1.614000,-0.035316,1345006.000000,2125548.000000
hk00603,2001-02-06,1.557000,1.614000,1.533000,1.614000,1.573000,0.026065,2460666.000000,3903106.000000
hk00603,2001-02-05,1.622000,1.622000,1.557000,1.573000,1.622000,-0.030210,1960789.000000,3088782.000000
hk00603,2001-02-02,1.606000,1.671000,1.606000,1.622000,1.606000,0.009963,2631319.000000,4301158.000000
hk00603,2001-02-01,1.654000,1.663000,1.606000,1.606000,1.654000,-0.029021,2239211.000000,3646952.000000
hk00603,2001-01-31,1.654000,1.687000,1.622000,1.654000,1.654000,0.000000,2194821.000000,3620012.000000
hk00603,2001-01-30,1.711000,1.727000,1.654000,1.654000,1.711000,-0.033314,2238964.000000,3766270.000000
hk00603,2001-01-29,1.800000,1.817000,1.703000,1.711000,1.744000,-0.018922,3986190.000000,7012586.000000
hk00603,2001-01-23,1.711000,1.752000,1.671000,1.744000,1.711000,0.019287,1977559.000000,3415368.000000
hk00603,2001-01-22,1.711000,1.776000,1.679000,1.711000,1.736000,-0.014401,3530949.000000,6077734.000000
hk00603,2001-01-19,1.654000,1.792000,1.630000,1.736000,1.614000,0.075589,7382244.000000,12651010.000000
hk00603,2001-01-18,1.573000,1.646000,1.541000,1.614000,1.565000,0.031310,3543033.000000,5693758.000000
hk00603,2001-01-17,1.703000,1.727000,1.533000,1.565000,1.687000,-0.072318,3080641.000000,4958034.000000
hk00603,2001-01-16,1.744000,1.800000,1.679000,1.687000,1.752000,-0.037100,2787423.000000,4914210.000000
hk00603,2001-01-15,1.703000,1.776000,1.671000,1.752000,1.687000,0.038530,4303329.000000,7461650.000000
hk00603,2001-01-12,1.744000,1.776000,1.671000,1.687000,1.687000,0.000000,2471023.000000,4241434.000000
hk00603,2001-01-11,1.784000,1.865000,1.671000,1.687000,1.776000,-0.050113,2469544.000000,4348202.000000
hk00603,2001-01-10,1.906000,1.995000,1.768000,1.776000,1.890000,-0.060317,12134650.000000,23011220.000000
hk00603,2001-01-09,1.663000,1.930000,1.638000,1.890000,1.646000,0.148238,8556104.000000,15240820.000000
hk00603,2001-01-08,1.654000,1.679000,1.606000,1.646000,1.663000,-0.010222,942540.000000,1549760.000000
hk00603,2001-01-05,1.719000,1.744000,1.663000,1.663000,1.703000,-0.023488,1844636.000000,3116614.000000
hk00603,2001-01-04,1.687000,1.768000,1.687000,1.703000,1.606000,0.060399,4194821.000000,7253166.000000
hk00603,2001-01-03,1.590000,1.638000,1.581000,1.606000,1.638000,-0.019536,847869.000000,1362857.000000
hk00603,2001-01-02,1.687000,1.687000,1.630000,1.638000,1.687000,-0.029046,818496.000000,1357446.000000
hk00603,2000-12-29,1.598000,1.760000,1.573000,1.687000,1.598000,0.055695,3703448.000000,6301119.000000
hk00603,2000-12-28,1.711000,1.711000,1.565000,1.598000,1.687000,-0.052756,1799630.000000,2944889.000000
hk00603,2000-12-27,1.736000,1.784000,1.671000,1.687000,1.736000,-0.028226,1476449.000000,2561226.000000
hk00603,2000-12-22,1.760000,1.817000,1.711000,1.736000,1.744000,-0.004587,1447349.000000,2536406.000000
hk00603,2000-12-21,1.679000,1.752000,1.638000,1.744000,1.752000,-0.004566,3482121.000000,5875316.000000
hk00603,2000-12-20,1.784000,1.784000,1.671000,1.752000,1.800000,-0.026667,2871023.000000,4964914.000000
hk00603,2000-12-19,1.938000,1.971000,1.784000,1.800000,1.938000,-0.071207,2894118.000000,5374294.000000
hk00603,2000-12-18,1.890000,1.995000,1.809000,1.938000,1.930000,0.004145,3490012.000000,6753322.000000
hk00603,2000-12-15,2.068000,2.109000,1.882000,1.930000,2.149000,-0.101908,5033292.000000,10072880.000000
hk00603,2000-12-14,2.149000,2.190000,2.109000,2.149000,2.190000,-0.018721,3583970.000000,7747050.000000
hk00603,2000-12-13,2.230000,2.271000,2.149000,2.190000,2.230000,-0.017937,8146979.000000,17907030.000000
hk00603,2000-12-12,2.190000,2.311000,2.109000,2.230000,2.149000,0.037692,15418990.000000,34171820.000000
hk00603,2000-12-11,2.190000,2.230000,2.109000,2.149000,2.109000,0.018966,4959556.000000,10722680.000000
hk00603,2000-12-08,2.109000,2.230000,2.068000,2.109000,2.109000,0.000000,5323058.000000,11411330.000000
hk00603,2000-12-07,2.190000,2.190000,2.068000,2.109000,2.230000,-0.054260,5468064.000000,11748710.000000
hk00603,2000-12-06,2.190000,2.271000,2.149000,2.230000,2.028000,0.099606,11488310.000000,25492900.000000
hk00603,2000-12-05,1.987000,2.149000,1.938000,2.028000,1.955000,0.037340,9642417.000000,19850600.000000
hk00603,2000-12-04,1.946000,2.109000,1.922000,1.955000,1.922000,0.017170,7848335.000000,15793780.000000
hk00603,2000-12-01,1.744000,1.987000,1.654000,1.922000,1.768000,0.087104,9811344.000000,18238310.000000
hk00603,2000-11-30,2.109000,2.109000,1.727000,1.768000,2.068000,-0.145068,8076202.000000,15131860.000000
hk00603,2000-11-29,2.149000,2.190000,2.028000,2.068000,2.230000,-0.072646,4125524.000000,8751010.000000
hk00603,2000-11-28,2.271000,2.352000,2.190000,2.230000,2.311000,-0.035050,6753761.000000,15295360.000000
hk00603,2000-11-27,2.352000,2.352000,2.149000,2.311000,2.190000,0.055251,7565968.000000,17314180.000000
hk00603,2000-11-24,2.352000,2.352000,2.190000,2.190000,2.271000,-0.035667,5261406.000000,11960270.000000
hk00603,2000-11-23,2.149000,2.352000,2.149000,2.271000,2.271000,0.000000,5109001.000000,11539810.000000
hk00603,2000-11-22,2.433000,2.474000,2.230000,2.271000,2.392000,-0.050585,11922320.000000,28007730.000000
hk00603,2000-11-21,2.149000,2.433000,2.149000,2.392000,2.230000,0.072646,13245380.000000,30585940.000000
hk00603,2000-11-20,2.433000,2.433000,2.230000,2.230000,2.352000,-0.051871,8650062.000000,20009830.000000
hk00603,2000-11-17,2.271000,2.474000,2.230000,2.352000,2.352000,0.000000,14557340.000000,34382910.000000
