¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01103,2017-01-09,0.690000,0.690000,0.670000,0.680000,0.690000,-0.014493,4904000.000000,3323840.000000
hk01103,2017-01-06,0.710000,0.720000,0.680000,0.690000,0.720000,-0.041667,8285000.000000,5791020.000000
hk01103,2017-01-05,0.730000,0.730000,0.710000,0.720000,0.740000,-0.027027,4060300.000000,2900871.000000
hk01103,2017-01-04,0.750000,0.750000,0.710000,0.740000,0.750000,-0.013333,13904000.000000,10085760.000000
hk01103,2017-01-03,0.740000,0.750000,0.720000,0.750000,0.750000,0.000000,21864000.000000,16080160.000000
hk01103,2016-12-30,0.750000,0.750000,0.730000,0.750000,0.750000,0.000000,7141000.000000,5281800.000000
hk01103,2016-12-29,0.720000,0.750000,0.690000,0.750000,0.710000,0.056338,38599500.000000,28001580.000000
hk01103,2016-12-28,0.680000,0.710000,0.670000,0.710000,0.690000,0.028986,26436000.000000,18485920.000000
hk01103,2016-12-23,0.650000,0.690000,0.640000,0.690000,0.650000,0.061538,23364000.000000,15741320.000000
hk01103,2016-12-22,0.630000,0.650000,0.610000,0.650000,0.630000,0.031746,44848000.000000,28379260.000000
hk01103,2016-12-21,0.610000,0.630000,0.590000,0.630000,0.610000,0.032787,35448000.000000,21547760.000000
hk01103,2016-12-20,0.610000,0.610000,0.600000,0.610000,0.610000,0.000000,1392001.000000,836561.000000
hk01103,2016-12-19,0.620000,0.620000,0.600000,0.610000,0.630000,-0.031746,4112001.000000,2485281.000000
hk01103,2016-12-16,0.600000,0.640000,0.580000,0.630000,0.600000,0.050000,33664000.000000,20269040.000000
hk01103,2016-12-15,0.590000,0.600000,0.580000,0.600000,0.600000,0.000000,10680000.000000,6289440.000000
hk01103,2016-12-14,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,2216000.000000,1312560.000000
hk01103,2016-12-13,0.600000,0.610000,0.590000,0.600000,0.610000,-0.016393,3119000.000000,1865040.000000
hk01103,2016-12-12,0.630000,0.630000,0.600000,0.610000,0.630000,-0.031746,8264000.000000,5004800.000000
hk01103,2016-12-09,0.630000,0.630000,0.610000,0.630000,0.630000,0.000000,6457347.000000,3970015.000000
hk01103,2016-12-08,0.620000,0.630000,0.610000,0.630000,0.630000,0.000000,2644000.000000,1642280.000000
hk01103,2016-12-07,0.630000,0.630000,0.610000,0.630000,0.630000,0.000000,3832000.000000,2359240.000000
hk01103,2016-12-06,0.630000,0.630000,0.610000,0.630000,0.630000,0.000000,1772137.000000,1093839.000000
hk01103,2016-12-05,0.600000,0.640000,0.600000,0.630000,0.600000,0.050000,4692000.000000,2901040.000000
hk01103,2016-12-02,0.590000,0.610000,0.580000,0.600000,0.610000,-0.016393,2512000.000000,1487200.000000
hk01103,2016-12-01,0.630000,0.630000,0.600000,0.610000,0.630000,-0.031746,9162140.000000,5551311.000000
hk01103,2016-11-30,0.630000,0.630000,0.610000,0.630000,0.630000,0.000000,10237500.000000,6306480.000000
hk01103,2016-11-29,0.630000,0.640000,0.620000,0.630000,0.640000,-0.015625,1652500.000000,1036140.000000
hk01103,2016-11-28,0.640000,0.640000,0.620000,0.640000,0.640000,0.000000,2974000.000000,1875640.000000
hk01103,2016-11-25,0.650000,0.650000,0.630000,0.640000,0.650000,-0.015385,6211500.000000,3926900.000000
hk01103,2016-11-24,0.660000,0.660000,0.640000,0.650000,0.660000,-0.015152,3314075.000000,2130226.000000
hk01103,2016-11-18,0.660000,0.670000,0.660000,0.670000,0.670000,0.000000,36260000.000000,24114680.000000
hk01103,2016-11-17,0.670000,0.670000,0.650000,0.670000,0.670000,0.000000,31625000.000000,21020550.000000
hk01103,2016-11-16,0.680000,0.680000,0.660000,0.670000,0.680000,-0.014706,4248000.000000,2812960.000000
hk01103,2016-11-15,0.680000,0.690000,0.660000,0.680000,0.690000,-0.014493,6153500.000000,4149625.000000
hk01103,2016-11-14,0.680000,0.690000,0.660000,0.690000,0.680000,0.014706,20040001.000000,13396161.000000
hk01103,2016-11-11,0.660000,0.700000,0.640000,0.680000,0.670000,0.014925,36174000.000000,24224620.000000
hk01103,2016-11-10,0.670000,0.710000,0.650000,0.670000,0.670000,0.000000,39640180.000000,26523309.000000
hk01103,2016-11-09,0.680000,0.690000,0.650000,0.670000,0.680000,-0.014706,17720000.000000,11745360.000000
hk01103,2016-11-08,0.680000,0.680000,0.660000,0.680000,0.680000,0.000000,3618000.000000,2434880.000000
hk01103,2016-11-07,0.680000,0.700000,0.680000,0.680000,0.680000,0.000000,2388000.000000,1638360.000000
hk01103,2016-11-04,0.650000,0.680000,0.630000,0.680000,0.660000,0.030303,16978500.000000,11118860.000000
hk01103,2016-11-03,0.680000,0.690000,0.640000,0.660000,0.690000,-0.043478,16227000.000000,10644740.000000
hk01103,2016-11-02,0.700000,0.700000,0.680000,0.690000,0.700000,-0.014286,6388000.000000,4366400.000000
hk01103,2016-11-01,0.690000,0.700000,0.670000,0.700000,0.690000,0.014493,6114000.000000,4193240.000000
hk01103,2016-10-31,0.700000,0.700000,0.680000,0.690000,0.700000,-0.014286,9980678.000000,6828489.000000
hk01103,2016-10-28,0.690000,0.700000,0.680000,0.700000,0.700000,0.000000,8999000.000000,6176550.000000
hk01103,2016-10-27,0.700000,0.710000,0.690000,0.700000,0.700000,0.000000,14751000.000000,10258250.000000
hk01103,2016-10-26,0.710000,0.720000,0.680000,0.700000,0.710000,-0.014085,21621500.000000,15126405.000000
hk01103,2016-10-25,0.690000,0.710000,0.690000,0.710000,0.700000,0.014286,2772630.000000,1935816.000000
hk01103,2016-10-24,0.710000,0.720000,0.680000,0.700000,0.710000,-0.014085,27310020.000000,19213393.000000
hk01103,2016-10-20,0.720000,0.750000,0.690000,0.710000,0.720000,-0.013889,34278989.000000,24620423.000000
hk01103,2016-10-19,0.710000,0.720000,0.700000,0.720000,0.720000,0.000000,4236000.000000,3001920.000000
hk01103,2016-10-18,0.720000,0.730000,0.700000,0.720000,0.720000,0.000000,10148000.000000,7242440.000000
hk01103,2016-10-17,0.710000,0.730000,0.690000,0.720000,0.720000,0.000000,44902000.000000,31827060.000000
hk01103,2016-10-14,0.700000,0.730000,0.690000,0.720000,0.700000,0.028571,46963375.000000,32954688.000000
hk01103,2016-10-12,0.700000,0.710000,0.690000,0.700000,0.700000,0.000000,14071872.000000,9812235.000000
hk01103,2016-10-11,0.710000,0.710000,0.690000,0.700000,0.710000,-0.014085,5601000.000000,3930770.000000
hk01103,2016-10-07,0.700000,0.720000,0.690000,0.710000,0.710000,0.000000,2552000.000000,1794880.000000
hk01103,2016-10-06,0.710000,0.710000,0.690000,0.710000,0.720000,-0.013889,9447500.000000,6604695.000000
hk01103,2016-10-05,0.760000,0.770000,0.710000,0.720000,0.760000,-0.052632,24444000.000000,18103480.000000
hk01103,2016-10-04,0.730000,0.780000,0.730000,0.760000,0.730000,0.041096,13522000.000000,10123100.000000
hk01103,2016-10-03,0.740000,0.740000,0.710000,0.730000,0.720000,0.013889,25879762.000000,18823518.000000
hk01103,2016-09-30,0.710000,0.720000,0.700000,0.720000,0.720000,0.000000,9444000.000000,6680760.000000
hk01103,2016-09-29,0.700000,0.730000,0.700000,0.720000,0.720000,0.000000,22805000.000000,16349460.000000
hk01103,2016-09-28,0.720000,0.730000,0.690000,0.720000,0.720000,0.000000,16505000.000000,11653680.000000
hk01103,2016-09-27,0.700000,0.730000,0.680000,0.720000,0.710000,0.014085,38576000.000000,27229480.000000
hk01103,2016-09-26,0.710000,0.730000,0.690000,0.710000,0.730000,-0.027397,23493000.000000,16732060.000000
hk01103,2016-09-23,0.730000,0.750000,0.710000,0.730000,0.720000,0.013889,24640332.000000,17826970.000000
hk01103,2016-09-22,0.720000,0.730000,0.690000,0.720000,0.720000,0.000000,42698000.000000,30301740.000000
hk01103,2016-09-21,0.700000,0.730000,0.700000,0.720000,0.700000,0.028571,16174000.000000,11545720.000000
hk01103,2016-09-20,0.670000,0.700000,0.640000,0.700000,0.680000,0.029412,21758000.000000,14489200.000000
hk01103,2016-09-19,0.670000,0.690000,0.660000,0.680000,0.690000,-0.014493,15463260.000000,10425066.000000
hk01103,2016-09-15,0.660000,0.710000,0.660000,0.690000,0.660000,0.045455,15103000.000000,10399660.000000
hk01103,2016-09-14,0.660000,0.660000,0.640000,0.660000,0.670000,-0.014925,5472000.000000,3577999.750000
hk01103,2016-09-13,0.670000,0.670000,0.650000,0.670000,0.670000,0.000000,17676000.000000,11761560.000000
hk01103,2016-09-12,0.640000,0.700000,0.630000,0.670000,0.660000,0.015152,30929000.000000,20398390.000000
hk01103,2016-09-09,0.650000,0.660000,0.630000,0.660000,0.650000,0.015385,7320000.000000,4733280.500000
hk01103,2016-09-08,0.620000,0.650000,0.620000,0.650000,0.620000,0.048387,7532000.000000,4731160.000000
hk01103,2016-09-07,0.620000,0.630000,0.610000,0.620000,0.620000,0.000000,2728000.000000,1673840.000000
hk01103,2016-09-06,0.620000,0.630000,0.610000,0.620000,0.630000,-0.015873,2714000.000000,1692140.000000
hk01103,2016-09-05,0.630000,0.630000,0.610000,0.630000,0.630000,0.000000,7440000.000000,4579600.000000
hk01103,2016-09-02,0.620000,0.630000,0.610000,0.630000,0.630000,0.000000,1256000.000000,780480.000000
hk01103,2016-09-01,0.620000,0.630000,0.610000,0.630000,0.630000,0.000000,2024000.000000,1247360.000000
hk01103,2016-08-31,0.610000,0.640000,0.580000,0.630000,0.610000,0.032787,8368000.000000,5033040.000000
hk01103,2016-08-30,0.620000,0.630000,0.600000,0.610000,0.630000,-0.031746,3168000.000000,1944720.000000
hk01103,2016-08-29,0.650000,0.650000,0.620000,0.630000,0.620000,0.016129,4228000.000000,2658880.000000
hk01103,2016-08-26,0.690000,0.690000,0.620000,0.620000,0.642000,-0.034268,9172000.000000,5855200.500000
hk01103,2016-08-25,0.930000,1.050000,0.930000,0.980000,0.940000,0.042553,12192000.000000,11874760.000000
hk01103,2016-08-24,0.950000,0.960000,0.930000,0.940000,0.960000,-0.020833,5297000.000000,4995450.000000
hk01103,2016-08-23,0.990000,0.990000,0.940000,0.960000,1.000000,-0.040000,6600000.000000,6291040.500000
hk01103,2016-08-22,1.080000,1.080000,0.950000,1.000000,1.070000,-0.065421,17636000.000000,17682440.000000
hk01103,2016-08-19,1.100000,1.110000,1.060000,1.070000,1.080000,-0.009259,13064000.000000,14101360.000000
hk01103,2016-08-18,1.070000,1.090000,1.060000,1.080000,1.080000,0.000000,1062000.000000,1139340.000000
hk01103,2016-08-17,1.070000,1.090000,1.070000,1.080000,1.090000,-0.009174,2068000.000000,2228680.000000
hk01103,2016-08-16,1.100000,1.190000,1.070000,1.090000,1.080000,0.009259,19846000.000000,21843420.000000
hk01103,2016-08-15,1.090000,1.100000,1.050000,1.080000,1.090000,-0.009174,17103000.000000,18322950.000000
hk01103,2016-08-12,1.000000,1.100000,0.990000,1.090000,0.990000,0.101010,23344000.000000,24313360.000000
hk01103,2016-08-11,1.000000,1.010000,0.990000,0.990000,1.000000,-0.010000,14412000.000000,14331841.000000
hk01103,2016-08-10,1.000000,1.010000,0.990000,1.000000,1.000000,0.000000,2073000.000000,2068640.000000
hk01103,2016-08-09,1.000000,1.010000,0.990000,1.000000,1.000000,0.000000,2873000.000000,2852570.000000
hk01103,2016-08-08,1.000000,1.010000,0.990000,1.000000,1.010000,-0.009901,2940000.000000,2933760.000000
hk01103,2016-08-05,1.000000,1.010000,0.990000,1.010000,0.990000,0.020202,1572000.000000,1565240.125000
hk01103,2016-08-04,1.010000,1.010000,0.990000,0.990000,1.020000,-0.029412,2378000.000000,2371560.000000
hk01103,2016-08-03,1.000000,1.020000,0.990000,1.020000,1.020000,0.000000,3876266.000000,3869350.750000
hk01103,2016-08-01,1.040000,1.040000,1.000000,1.020000,1.020000,0.000000,21612575.000000,22045132.000000
hk01103,2016-07-29,0.930000,1.020000,0.930000,1.020000,0.950000,0.073684,30415000.000000,29567930.000000
hk01103,2016-07-28,0.940000,0.950000,0.940000,0.950000,0.940000,0.010638,5252000.000000,4946240.000000
hk01103,2016-07-27,0.940000,0.940000,0.920000,0.940000,0.950000,-0.010526,5156000.000000,4819080.000000
hk01103,2016-07-26,0.950000,0.950000,0.930000,0.950000,0.960000,-0.010417,9968000.000000,9367760.000000
hk01103,2016-07-25,0.970000,1.050000,0.950000,0.960000,0.970000,-0.010309,41446000.000000,41048892.000000
hk01103,2016-07-22,0.950000,0.990000,0.930000,0.970000,0.960000,0.010417,25579773.000000,24491944.000000
hk01103,2016-07-21,0.950000,0.980000,0.930000,0.960000,0.950000,0.010526,37233755.000000,35373948.000000
hk01103,2016-07-20,0.930000,0.950000,0.920000,0.950000,0.950000,0.000000,21760000.000000,20332960.000000
hk01103,2016-07-19,0.900000,0.960000,0.900000,0.950000,0.900000,0.055556,36847000.000000,34470536.000000
hk01103,2016-07-18,0.860000,0.900000,0.830000,0.900000,0.850000,0.058824,39170000.000000,33622040.000000
hk01103,2016-07-15,0.830000,0.850000,0.830000,0.850000,0.820000,0.036585,22612000.000000,19032760.000000
hk01103,2016-07-14,0.830000,0.840000,0.820000,0.820000,0.820000,0.000000,15144000.000000,12594800.000000
hk01103,2016-07-13,0.840000,0.840000,0.820000,0.820000,0.840000,-0.023810,3042000.000000,2528560.250000
hk01103,2016-07-12,0.840000,0.850000,0.830000,0.840000,0.840000,0.000000,12156000.000000,10211760.000000
hk01103,2016-07-11,0.820000,0.840000,0.820000,0.840000,0.810000,0.037037,22276797.000000,18551336.000000
hk01103,2016-07-08,0.800000,0.820000,0.790000,0.810000,0.800000,0.012500,10613773.000000,8629378.000000
hk01103,2016-07-07,0.820000,0.820000,0.790000,0.800000,0.750000,0.066667,10366000.000000,8296000.000000
hk01103,2016-07-06,0.750000,0.760000,0.740000,0.750000,0.750000,0.000000,1360000.000000,1020320.000000
hk01103,2016-07-05,0.730000,0.750000,0.720000,0.750000,0.740000,0.013514,2656576.000000,1956009.000000
hk01103,2016-07-04,0.740000,0.740000,0.720000,0.740000,0.750000,-0.013333,5559000.000000,4058810.000000
hk01103,2016-06-30,0.750000,0.760000,0.750000,0.750000,0.740000,0.013514,752000.000000,564800.000000
hk01103,2016-06-29,0.750000,0.750000,0.740000,0.740000,0.740000,0.000000,992000.000000,743040.000000
hk01103,2016-06-28,0.720000,0.760000,0.720000,0.740000,0.720000,0.027778,3664000.000000,2741440.000000
hk01103,2016-06-27,0.720000,0.730000,0.710000,0.720000,0.710000,0.014085,1582000.000000,1135180.000000
hk01103,2016-06-24,0.720000,0.730000,0.690000,0.710000,0.730000,-0.027397,18449000.000000,13174660.000000
hk01103,2016-06-23,0.720000,0.730000,0.710000,0.730000,0.730000,0.000000,6657000.000000,4791360.000000
hk01103,2016-06-22,0.730000,0.740000,0.710000,0.730000,0.740000,-0.013514,8568000.000000,6250560.000000
hk01103,2016-06-21,0.730000,0.740000,0.720000,0.740000,0.740000,0.000000,7627420.000000,5607834.000000
hk01103,2016-06-20,0.730000,0.750000,0.710000,0.740000,0.730000,0.013699,14074000.000000,10348900.000000
hk01103,2016-06-17,0.720000,0.750000,0.700000,0.730000,0.720000,0.013889,13204000.000000,9583080.000000
hk01103,2016-06-16,0.730000,0.810000,0.700000,0.720000,0.710000,0.014085,12872000.000000,9472040.000000
hk01103,2016-03-31,0.680000,0.710000,0.680000,0.710000,0.690000,0.028986,7358650.000000,5136182.500000
hk01103,2016-03-30,0.630000,0.720000,0.630000,0.690000,0.640000,0.078125,22724000.000000,15638370.000000
hk01103,2016-03-29,0.740000,0.740000,0.590000,0.640000,0.740000,-0.135135,34759500.000000,22374816.000000
hk01103,2016-03-24,0.760000,0.760000,0.730000,0.740000,0.760000,-0.026316,4868000.000000,3621360.250000
hk01103,2016-03-23,0.790000,0.790000,0.740000,0.760000,0.790000,-0.037975,5008000.000000,3795400.000000
hk01103,2016-03-22,0.780000,0.800000,0.780000,0.790000,0.780000,0.012821,1984000.000000,1554560.000000
hk01103,2016-03-21,0.780000,0.800000,0.760000,0.780000,0.810000,-0.037037,4044000.000000,3173720.000000
hk01103,2016-03-18,0.790000,0.810000,0.790000,0.810000,0.800000,0.012500,10456000.000000,8372360.000000
hk01103,2016-03-17,0.810000,0.810000,0.790000,0.800000,0.810000,-0.012346,6788000.000000,5470040.000000
hk01103,2016-03-16,0.820000,0.820000,0.780000,0.810000,0.820000,-0.012195,14429000.000000,11619180.000000
hk01103,2016-03-15,0.830000,0.830000,0.810000,0.820000,0.830000,-0.012048,3072000.000000,2506520.000000
hk01103,2016-03-14,0.850000,0.850000,0.820000,0.830000,0.820000,0.012195,4220000.000000,3502920.000000
hk01103,2016-03-11,0.800000,0.850000,0.800000,0.820000,0.810000,0.012346,10086000.000000,8269340.000000
hk01103,2016-03-10,0.890000,0.890000,0.800000,0.810000,0.820000,-0.012195,6916000.000000,5736280.000000
hk01103,2016-03-09,0.820000,0.830000,0.810000,0.820000,0.830000,-0.012048,2532000.000000,2063360.000000
hk01103,2016-03-08,0.840000,0.840000,0.810000,0.830000,0.840000,-0.011905,2618000.000000,2149160.000000
hk01103,2016-03-07,0.840000,0.850000,0.830000,0.840000,0.840000,0.000000,2992000.000000,2515840.000000
hk01103,2016-03-04,0.840000,0.850000,0.830000,0.840000,0.850000,-0.011765,7000000.000000,5841640.000000
hk01103,2016-03-03,0.860000,0.870000,0.840000,0.850000,0.850000,0.000000,2407000.000000,2055760.000000
hk01103,2016-03-02,0.880000,0.890000,0.840000,0.850000,0.880000,-0.034091,6432000.000000,5506640.000000
hk01103,2016-03-01,0.920000,0.920000,0.830000,0.880000,0.930000,-0.053763,13000000.000000,11410000.000000
hk01103,2016-02-29,0.920000,0.930000,0.910000,0.930000,0.930000,0.000000,3362000.000000,3101940.000000
hk01103,2016-02-26,0.920000,0.930000,0.900000,0.930000,0.920000,0.010870,7040000.000000,6463880.000000
hk01103,2016-02-25,0.920000,0.930000,0.910000,0.920000,0.930000,-0.010753,3700000.000000,3425560.000000
hk01103,2016-02-24,0.940000,0.940000,0.920000,0.930000,0.930000,0.000000,3189900.000000,2949251.000000
hk01103,2016-02-23,0.930000,0.940000,0.920000,0.930000,0.930000,0.000000,9042000.000000,8435880.000000
hk01103,2016-02-22,0.930000,0.940000,0.920000,0.930000,0.930000,0.000000,10220000.000000,9530120.000000
hk01103,2016-02-19,0.940000,0.940000,0.920000,0.930000,0.930000,0.000000,7498000.000000,7001540.000000
hk01103,2016-02-18,0.930000,0.940000,0.910000,0.930000,0.940000,-0.010638,19659000.000000,18152060.000000
hk01103,2016-02-17,0.940000,0.940000,0.940000,0.940000,0.940000,0.000000,8000.000000,7520.000000
hk01103,2016-02-16,0.940000,0.950000,0.930000,0.940000,0.940000,0.000000,11512000.000000,10829119.000000
hk01103,2016-02-15,0.940000,0.940000,0.940000,0.940000,0.930000,0.010753,208000.000000,195520.000000
hk01103,2016-02-12,0.920000,0.940000,0.910000,0.930000,0.930000,0.000000,80879.000000,7524640.500000
hk01103,2016-02-11,0.910000,0.940000,0.910000,0.930000,0.940000,-0.010638,30419.000000,2844180.250000
hk01103,2016-02-05,0.930000,0.940000,0.920000,0.940000,0.930000,0.010753,8106000.000000,7560500.000000
hk01103,2016-02-04,0.940000,0.940000,0.920000,0.930000,0.930000,0.000000,7632000.000000,7116720.000000
hk01103,2016-02-03,0.930000,0.940000,0.920000,0.930000,0.930000,0.000000,6580488.000000,6120219.500000
hk01103,2016-02-02,0.910000,0.950000,0.910000,0.930000,0.920000,0.010870,18804000.000000,17563480.000000
hk01103,2016-02-01,0.930000,0.930000,0.900000,0.920000,0.930000,-0.010753,3646000.000000,3324260.000000
hk01103,2016-01-29,0.920000,0.940000,0.900000,0.930000,0.940000,-0.010638,22128000.000000,20455520.000000
hk01103,2016-01-28,0.940000,0.940000,0.910000,0.940000,0.940000,0.000000,16782000.000000,15527060.000000
hk01103,2016-01-27,0.940000,0.940000,0.920000,0.940000,0.940000,0.000000,6088000.000000,5688320.000000
hk01103,2016-01-26,0.930000,0.940000,0.920000,0.940000,0.940000,0.000000,6059000.000000,5672210.000000
hk01103,2016-01-25,0.930000,0.950000,0.910000,0.940000,0.940000,0.000000,16291000.000000,15188840.000000
hk01103,2016-01-22,0.950000,0.950000,0.900000,0.940000,0.940000,0.000000,7749000.000000,7125220.000000
hk01103,2016-01-21,0.930000,0.960000,0.880000,0.940000,0.950000,-0.010526,28872000.000000,26905480.000000
hk01103,2016-01-20,0.940000,0.950000,0.920000,0.950000,0.950000,0.000000,13724000.000000,12860140.000000
hk01103,2016-01-19,0.970000,0.980000,0.930000,0.950000,0.950000,0.000000,18916000.000000,18041960.000000
hk01103,2016-01-18,0.950000,0.980000,0.940000,0.950000,0.960000,-0.010417,13648000.000000,13104560.000000
hk01103,2016-01-15,0.960000,0.970000,0.940000,0.960000,0.960000,0.000000,9260000.000000,8888720.000000
hk01103,2016-01-14,0.950000,0.960000,0.930000,0.960000,0.960000,0.000000,8420000.000000,7956280.000000
hk01103,2016-01-13,0.980000,1.000000,0.950000,0.960000,0.990000,-0.030303,15734000.000000,15295960.000000
hk01103,2016-01-12,0.980000,1.010000,0.970000,0.990000,0.970000,0.020619,24269105.000000,23983228.000000
hk01103,2016-01-11,0.950000,0.990000,0.940000,0.970000,0.950000,0.021053,29680000.000000,28845760.000000
hk01103,2016-01-08,0.940000,0.950000,0.930000,0.950000,0.950000,0.000000,10324000.000000,9658440.000000
hk01103,2016-01-07,0.980000,0.990000,0.880000,0.950000,0.980000,-0.030612,19020000.000000,17904000.000000
hk01103,2016-01-06,1.000000,1.010000,0.970000,0.980000,0.990000,-0.010101,11751000.000000,11676908.000000
hk01103,2016-01-05,0.980000,1.010000,0.980000,0.990000,0.980000,0.010204,13732000.000000,13661320.000000
hk01103,2016-01-04,0.980000,1.010000,0.960000,0.980000,0.990000,-0.010101,27095000.000000,26834950.000000
hk01103,2015-12-31,0.970000,0.990000,0.960000,0.990000,0.980000,0.010204,8356000.000000,8138600.000000
hk01103,2015-12-30,0.940000,0.980000,0.940000,0.980000,0.940000,0.042553,17936000.000000,17340760.000000
hk01103,2015-12-29,0.940000,0.950000,0.920000,0.940000,0.940000,0.000000,13420000.000000,12524240.000000
hk01103,2015-12-28,0.940000,0.960000,0.930000,0.940000,0.960000,-0.020833,11676000.000000,11023800.000000
hk01103,2015-12-24,0.950000,0.960000,0.950000,0.960000,0.950000,0.010526,2592000.000000,2468480.000000
hk01103,2015-12-23,0.960000,0.970000,0.930000,0.950000,0.950000,0.000000,13480000.000000,12740920.000000
hk01103,2015-12-22,0.980000,0.990000,0.940000,0.950000,0.980000,-0.030612,13484000.000000,13093760.000000
hk01103,2015-12-21,0.980000,1.000000,0.970000,0.980000,0.980000,0.000000,11768000.000000,11568640.000000
hk01103,2015-12-18,0.980000,1.000000,0.960000,0.980000,0.980000,0.000000,14032000.000000,13825280.000000
hk01103,2015-12-17,0.990000,1.020000,0.950000,0.980000,0.990000,-0.010101,29597000.000000,28999220.000000
hk01103,2015-12-16,0.970000,1.020000,0.960000,0.990000,0.960000,0.031250,22270400.000000,22259708.000000
hk01103,2015-12-15,0.950000,0.970000,0.940000,0.960000,0.950000,0.010526,12955000.000000,12287440.000000
hk01103,2015-12-14,0.930000,0.960000,0.930000,0.950000,0.940000,0.010638,9479400.000000,8945277.000000
hk01103,2015-12-11,0.940000,0.960000,0.940000,0.940000,0.950000,-0.010526,11136000.000000,10521600.000000
hk01103,2015-12-10,0.940000,0.970000,0.940000,0.950000,0.950000,0.000000,11720000.000000,11205520.000000
hk01103,2015-12-09,0.940000,0.960000,0.940000,0.950000,0.950000,0.000000,10098000.000000,9571840.000000
hk01103,2015-12-08,0.950000,0.960000,0.940000,0.950000,0.950000,0.000000,14094000.000000,13359120.000000
hk01103,2015-12-07,0.950000,0.960000,0.930000,0.950000,0.950000,0.000000,13242000.000000,12485720.000000
hk01103,2015-12-04,0.970000,0.990000,0.940000,0.950000,0.980000,-0.030612,18976949.000000,18237123.000000
hk01103,2015-12-03,0.980000,0.990000,0.960000,0.980000,0.980000,0.000000,14734000.000000,14401720.000000
hk01103,2015-12-02,0.980000,0.980000,0.960000,0.980000,0.980000,0.000000,7662300.000000,7409419.000000
hk01103,2015-12-01,0.980000,1.010000,0.970000,0.980000,0.970000,0.010309,20788000.000000,20556000.000000
hk01103,2015-11-30,0.940000,0.980000,0.940000,0.970000,0.950000,0.021053,18221812.000000,17562485.000000
hk01103,2015-11-27,0.930000,0.960000,0.930000,0.950000,0.930000,0.021505,16992000.000000,16087920.000000
hk01103,2015-11-26,0.940000,0.950000,0.920000,0.930000,0.940000,-0.010638,19994000.000000,18641460.000000
hk01103,2015-11-25,0.960000,0.970000,0.910000,0.940000,0.950000,-0.010526,21388000.000000,20001240.000000
hk01103,2015-11-24,0.970000,1.000000,0.940000,0.950000,0.970000,-0.020619,19488000.000000,18930760.000000
hk01103,2015-11-23,1.030000,1.060000,0.960000,0.970000,1.040000,-0.067308,35285100.000000,35453409.000000
hk01103,2015-11-20,1.050000,1.060000,1.020000,1.040000,1.050000,-0.009524,19735600.000000,20402836.000000
hk01103,2015-11-19,1.050000,1.080000,1.040000,1.050000,1.050000,0.000000,14178462.000000,14940211.240000
hk01103,2015-11-18,1.030000,1.090000,1.030000,1.050000,1.030000,0.019417,32687878.000000,34625878.720000
hk01103,2015-11-17,0.930000,1.050000,0.930000,1.030000,0.930000,0.107527,67058855.000000,67399910.000000
hk01103,2015-11-16,0.920000,0.940000,0.910000,0.930000,0.940000,-0.010638,7520000.000000,6951440.000000
hk01103,2015-11-13,0.940000,0.960000,0.930000,0.940000,0.950000,-0.010526,21653000.000000,20525270.000000
hk01103,2015-11-12,0.940000,0.960000,0.930000,0.950000,0.940000,0.010638,24848000.000000,23521188.000000
hk01103,2015-11-11,0.920000,0.940000,0.910000,0.940000,0.920000,0.021739,22076000.000000,20632280.000000
hk01103,2015-11-10,0.920000,0.940000,0.890000,0.920000,0.920000,0.000000,21495000.000000,19540580.000000
hk01103,2015-11-09,0.890000,0.930000,0.870000,0.920000,0.890000,0.033708,26897000.000000,24536200.000000
hk01103,2015-11-06,0.820000,0.900000,0.810000,0.890000,0.820000,0.085366,85283200.000000,73902880.000000
hk01103,2015-11-05,0.820000,0.820000,0.790000,0.820000,0.820000,0.000000,15291425.000000,12260741.500000
hk01103,2015-11-04,0.800000,0.830000,0.790000,0.820000,0.800000,0.025000,13818000.000000,11147220.000000
hk01103,2015-11-03,0.760000,0.810000,0.750000,0.800000,0.770000,0.038961,19840000.000000,15603600.000000
hk01103,2015-11-02,0.790000,0.790000,0.770000,0.770000,0.790000,-0.025316,3938000.000000,3082800.000000
hk01103,2015-10-30,0.790000,0.800000,0.780000,0.790000,0.800000,-0.012500,2375000.000000,1883930.000000
hk01103,2015-10-29,0.810000,0.810000,0.780000,0.800000,0.810000,-0.012346,4744000.000000,3754080.000000
hk01103,2015-10-28,0.800000,0.810000,0.790000,0.810000,0.810000,0.000000,4675512.000000,3727738.880000
hk01103,2015-10-27,0.800000,0.810000,0.800000,0.810000,0.810000,0.000000,2373000.000000,1898410.000000
hk01103,2015-10-26,0.810000,0.810000,0.790000,0.810000,0.800000,0.012500,6188000.000000,4960100.000000
hk01103,2015-10-23,0.820000,0.820000,0.790000,0.800000,0.810000,-0.012346,4947000.000000,3963050.000000
hk01103,2015-10-22,0.810000,0.820000,0.790000,0.810000,0.820000,-0.012195,7284000.000000,5845360.000000
hk01103,2015-10-20,0.810000,0.820000,0.800000,0.820000,0.820000,0.000000,4212000.000000,3428600.000000
