¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk06881,2016-01-13,6.180000,6.220000,5.780000,5.850000,6.020000,-0.028239,34860561.000000,208743216.000000
hk06881,2016-01-12,6.210000,6.260000,5.950000,6.020000,6.110000,-0.014730,25540400.000000,154796688.000000
hk06881,2016-01-11,6.200000,6.230000,6.090000,6.110000,6.470000,-0.055641,43884033.000000,270059136.000000
hk06881,2016-01-08,6.550000,6.580000,6.300000,6.470000,6.400000,0.010937,18193500.000000,117676744.000000
hk06881,2016-01-07,6.740000,6.740000,6.130000,6.400000,6.790000,-0.057437,36143687.000000,229524596.110000
hk06881,2016-01-06,6.760000,6.870000,6.670000,6.790000,6.720000,0.010417,14446659.000000,98015737.330000
hk06881,2016-01-05,6.760000,6.910000,6.630000,6.720000,6.820000,-0.014663,23085382.000000,155413887.320000
hk06881,2016-01-04,7.050000,7.070000,6.660000,6.820000,7.100000,-0.039437,35510330.000000,241516076.100000
hk06881,2015-12-31,7.060000,7.130000,7.060000,7.100000,7.100000,0.000000,3408000.000000,24164737.500000
hk06881,2015-12-30,7.260000,7.260000,7.020000,7.100000,7.180000,-0.011142,7906103.000000,56164308.000000
hk06881,2015-12-29,7.230000,7.230000,7.150000,7.180000,7.180000,0.000000,5361700.000000,38551898.500000
hk06881,2015-12-28,7.330000,7.360000,7.150000,7.180000,7.340000,-0.021798,16201000.000000,116849960.000000
hk06881,2015-12-24,7.400000,7.450000,7.300000,7.340000,7.340000,0.000000,9227000.000000,67731010.000000
hk06881,2015-12-23,7.220000,7.460000,7.160000,7.340000,7.200000,0.019444,22042768.000000,161774551.580000
hk06881,2015-12-22,7.240000,7.270000,7.120000,7.200000,7.240000,-0.005525,11670627.000000,83845112.180000
hk06881,2015-12-21,7.000000,7.310000,7.000000,7.240000,7.070000,0.024045,22558765.000000,163482152.010000
hk06881,2015-12-18,7.170000,7.360000,7.040000,7.070000,7.230000,-0.022130,38366304.000000,275028760.770000
hk06881,2015-12-17,7.050000,7.310000,7.050000,7.230000,7.120000,0.015449,17466500.000000,126015344.000000
hk06881,2015-12-16,7.050000,7.210000,7.030000,7.120000,6.990000,0.018598,24540511.000000,175265961.160000
hk06881,2015-12-15,6.930000,7.040000,6.860000,6.990000,6.890000,0.014514,18497001.000000,129362723.960000
hk06881,2015-12-14,6.560000,7.020000,6.560000,6.890000,6.770000,0.017725,28331378.000000,193389466.200000
hk06881,2015-12-11,6.950000,6.950000,6.750000,6.770000,6.950000,-0.025899,13739871.000000,93438253.450000
hk06881,2015-12-10,6.980000,7.090000,6.880000,6.950000,6.950000,0.000000,12535384.000000,87256506.500000
hk06881,2015-12-09,6.840000,7.050000,6.840000,6.950000,6.840000,0.016082,11328000.000000,78937052.500000
hk06881,2015-12-08,6.960000,6.960000,6.780000,6.840000,6.960000,-0.017241,15751750.000000,107660625.000000
hk06881,2015-12-07,7.030000,7.050000,6.950000,6.960000,7.000000,-0.005714,6201000.000000,43367205.000000
hk06881,2015-12-04,7.100000,7.120000,6.900000,7.000000,7.150000,-0.020979,26387876.000000,184313607.660000
hk06881,2015-12-03,7.090000,7.210000,7.070000,7.150000,7.210000,-0.008322,9470825.000000,67646617.100000
hk06881,2015-12-02,7.130000,7.250000,7.050000,7.210000,7.060000,0.021246,23089238.000000,165403281.000000
hk06881,2015-12-01,7.110000,7.200000,7.000000,7.060000,7.060000,0.000000,21200120.000000,150071494.524000
hk06881,2015-11-30,6.960000,7.140000,6.860000,7.060000,7.040000,0.002841,35773933.000000,250938630.526000
hk06881,2015-11-27,7.310000,7.340000,6.950000,7.040000,7.350000,-0.042177,53584428.000000,378449280.800000
hk06881,2015-11-26,7.600000,7.630000,7.330000,7.350000,7.470000,-0.016064,17220357.000000,128460530.790000
hk06881,2015-11-25,7.310000,7.550000,7.290000,7.470000,7.310000,0.021888,25358168.000000,189378992.460000
hk06881,2015-11-24,7.370000,7.440000,7.230000,7.310000,7.340000,-0.004087,18489756.000000,135658891.550000
hk06881,2015-11-23,7.450000,7.480000,7.320000,7.340000,7.470000,-0.017403,14915000.000000,110240060.000000
hk06881,2015-11-20,7.360000,7.470000,7.310000,7.470000,7.290000,0.024691,24561900.000000,181809445.000000
hk06881,2015-11-19,7.330000,7.370000,7.260000,7.290000,7.200000,0.012500,27084819.000000,198213858.610000
hk06881,2015-11-18,7.430000,7.490000,7.180000,7.200000,7.330000,-0.017735,41036448.000000,298730625.500000
hk06881,2015-11-17,7.480000,7.620000,7.300000,7.330000,7.350000,-0.002721,45130000.000000,336472947.050000
hk06881,2015-11-16,7.450000,7.530000,7.250000,7.350000,7.750000,-0.051613,48505700.000000,358403055.500000
hk06881,2015-11-13,7.700000,7.850000,7.650000,7.750000,7.890000,-0.017744,42348620.000000,328904794.980000
hk06881,2015-11-12,7.680000,7.900000,7.590000,7.890000,7.660000,0.030026,43390500.000000,337552032.500000
hk06881,2015-11-11,7.690000,7.720000,7.390000,7.660000,7.590000,0.009223,36933992.000000,279853317.730000
hk06881,2015-11-10,7.620000,7.890000,7.570000,7.590000,7.780000,-0.024422,53469600.000000,411391711.000000
hk06881,2015-11-09,7.800000,8.060000,7.710000,7.780000,7.730000,0.006468,82012500.000000,649109152.500000
hk06881,2015-11-06,7.570000,7.940000,7.430000,7.730000,7.590000,0.018445,83482500.000000,647789870.000000
hk06881,2015-11-05,7.190000,7.810000,7.100000,7.590000,7.200000,0.054167,103336400.000000,776083622.500000
hk06881,2015-11-04,6.800000,7.340000,6.790000,7.200000,6.760000,0.065089,123009186.000000,877544020.000000
hk06881,2015-11-03,6.790000,6.830000,6.730000,6.760000,6.710000,0.007452,12169023.000000,82558002.290000
hk06881,2015-11-02,6.600000,6.820000,6.600000,6.710000,6.760000,-0.007396,16161500.000000,108477018.500000
hk06881,2015-10-30,6.700000,6.840000,6.620000,6.760000,6.680000,0.011976,28357500.000000,191018850.000000
hk06881,2015-10-29,6.920000,6.920000,6.650000,6.680000,6.830000,-0.021962,28173000.000000,189839690.500000
hk06881,2015-10-28,6.920000,6.990000,6.820000,6.830000,6.930000,-0.014430,15484454.000000,106762704.240000
hk06881,2015-10-27,7.100000,7.100000,6.860000,6.930000,7.100000,-0.023944,45787500.000000,316815692.500000
hk06881,2015-10-26,6.880000,7.240000,6.790000,7.100000,6.720000,0.056548,79105000.000000,557329305.000000
hk06881,2015-10-23,6.830000,6.850000,6.710000,6.720000,6.640000,0.012048,37405726.000000,252553854.740000
hk06881,2015-10-22,6.650000,6.780000,6.560000,6.640000,6.840000,-0.029240,29860000.000000,199231767.500000
hk06881,2015-10-20,6.960000,6.970000,6.750000,6.840000,6.950000,-0.015827,19070500.000000,130018020.000000
hk06881,2015-10-19,6.730000,7.000000,6.670000,6.950000,7.010000,-0.008559,40784250.000000,280522095.500000
hk06881,2015-10-16,7.050000,7.130000,6.910000,7.010000,6.950000,0.008633,43293856.000000,303634155.580000
hk06881,2015-10-15,6.680000,6.980000,6.670000,6.950000,6.650000,0.045113,42520750.000000,291782280.000000
hk06881,2015-10-14,6.730000,6.840000,6.560000,6.650000,6.870000,-0.032023,39103884.000000,261208539.560000
hk06881,2015-10-13,6.880000,7.140000,6.760000,6.870000,6.940000,-0.010086,62359000.000000,431277427.500000
hk06881,2015-10-12,6.320000,7.100000,6.320000,6.940000,6.300000,0.101587,86734800.000000,591481518.500000
hk06881,2015-10-09,6.320000,6.500000,6.250000,6.300000,6.230000,0.011236,45433159.000000,289571085.000000
hk06881,2015-10-08,6.320000,6.380000,6.100000,6.230000,6.380000,-0.023511,45615679.000000,283102706.230000
hk06881,2015-10-07,5.830000,6.390000,5.760000,6.380000,5.790000,0.101900,69252000.000000,426413877.500000
hk06881,2015-10-06,5.950000,5.980000,5.740000,5.790000,5.880000,-0.015306,16911000.000000,98530370.000000
hk06881,2015-10-05,5.900000,6.000000,5.810000,5.880000,5.760000,0.020833,28571629.000000,168589628.680000
hk06881,2015-10-02,5.510000,5.780000,5.460000,5.760000,5.440000,0.058824,33088500.000000,186932740.500000
hk06881,2015-09-30,5.420000,5.460000,5.260000,5.440000,5.320000,0.022556,22088882.000000,119161119.700000
hk06881,2015-09-29,5.380000,5.380000,5.220000,5.320000,5.530000,-0.037975,19790565.000000,105166825.600000
hk06881,2015-09-25,5.490000,5.600000,5.460000,5.530000,5.580000,-0.008961,22189868.000000,122923541.600000
hk06881,2015-09-24,5.510000,5.600000,5.410000,5.580000,5.500000,0.014545,19919000.000000,110219252.500000
hk06881,2015-09-23,5.690000,5.730000,5.400000,5.500000,5.750000,-0.043478,39228481.000000,216159029.140000
hk06881,2015-09-22,5.900000,5.990000,5.720000,5.750000,5.800000,-0.008621,26991000.000000,158632472.500000
hk06881,2015-09-21,5.770000,5.880000,5.700000,5.800000,5.950000,-0.025210,32527352.000000,188329457.670000
hk06881,2015-09-18,5.750000,5.980000,5.710000,5.950000,5.740000,0.036585,35026345.000000,206666023.200000
hk06881,2015-09-17,5.710000,6.010000,5.680000,5.740000,5.660000,0.014134,48863000.000000,284876006.500000
hk06881,2015-09-16,5.600000,5.770000,5.470000,5.660000,5.480000,0.032847,26528677.000000,149303812.460000
hk06881,2015-09-15,5.570000,5.640000,5.460000,5.480000,5.600000,-0.021429,13963350.000000,77125550.500000
hk06881,2015-09-14,5.720000,5.750000,5.380000,5.600000,5.650000,-0.008850,37650041.000000,208480491.400000
hk06881,2015-09-11,5.650000,5.900000,5.610000,5.650000,5.590000,0.010733,59202078.000000,339589415.400000
hk06881,2015-09-10,5.510000,5.690000,5.470000,5.590000,5.720000,-0.022727,39827500.000000,222280655.000000
hk06881,2015-09-09,5.380000,5.760000,5.340000,5.720000,5.310000,0.077213,66108600.000000,366939449.000000
hk06881,2015-09-08,4.950000,5.320000,4.940000,5.310000,4.940000,0.074899,51158492.000000,263556134.000000
hk06881,2015-09-07,4.750000,5.300000,4.750000,4.940000,4.750000,0.040000,61802000.000000,312182632.500000
hk06881,2015-09-04,5.010000,5.060000,4.720000,4.750000,4.940000,-0.038462,49362635.000000,240997067.000000
hk06881,2015-09-02,4.950000,5.220000,4.810000,4.940000,4.970000,-0.006036,104556169.000000,525468205.000000
hk06881,2015-09-01,5.180000,5.300000,4.950000,4.970000,5.310000,-0.064030,44715515.000000,227181551.620000
hk06881,2015-08-31,5.450000,5.500000,5.000000,5.310000,5.450000,-0.025688,48100959.000000,251018884.000000
hk06881,2015-08-28,5.690000,5.700000,5.310000,5.450000,5.550000,-0.018018,39379267.000000,215964164.000000
hk06881,2015-08-27,5.280000,5.610000,5.100000,5.550000,5.000000,0.110000,57638932.000000,306991925.000000
hk06881,2015-08-26,5.170000,5.360000,4.870000,5.000000,5.140000,-0.027237,62583532.000000,319120054.820000
hk06881,2015-08-25,5.050000,5.390000,4.870000,5.140000,5.020000,0.023904,80605584.000000,410796824.480000
hk06881,2015-08-24,5.340000,5.460000,4.870000,5.020000,5.850000,-0.141880,105477348.000000,540974127.000000
hk06881,2015-08-21,5.980000,5.980000,5.780000,5.850000,6.150000,-0.048780,46108597.000000,270018104.470000
hk06881,2015-08-20,6.310000,6.430000,6.120000,6.150000,6.510000,-0.055300,25226500.000000,157283347.000000
hk06881,2015-08-19,6.450000,6.590000,6.320000,6.510000,6.530000,-0.003063,21845127.000000,140843471.550000
hk06881,2015-08-18,6.840000,6.940000,6.420000,6.530000,6.770000,-0.035451,20379700.000000,135625031.000000
hk06881,2015-08-17,6.930000,7.040000,6.720000,6.770000,6.930000,-0.023088,19072000.000000,129349325.000000
hk06881,2015-08-14,6.910000,7.000000,6.870000,6.930000,6.940000,-0.001441,13703000.000000,94943952.000000
hk06881,2015-08-13,6.840000,7.100000,6.770000,6.940000,6.890000,0.007257,29889770.000000,205526395.000000
hk06881,2015-08-12,6.820000,7.000000,6.780000,6.890000,7.000000,-0.015714,28974500.000000,199077060.000000
hk06881,2015-08-11,7.240000,7.500000,6.950000,7.000000,7.270000,-0.037139,38141500.000000,274336237.500000
hk06881,2015-08-10,6.820000,7.350000,6.790000,7.270000,6.780000,0.072271,30310000.000000,217221332.500000
hk06881,2015-08-07,6.740000,6.910000,6.670000,6.780000,6.750000,0.004444,18870760.000000,128013912.000000
hk06881,2015-08-06,6.850000,6.870000,6.730000,6.750000,6.820000,-0.010264,12733500.000000,86398522.500000
hk06881,2015-08-05,6.970000,7.000000,6.770000,6.820000,6.890000,-0.010160,14428000.000000,98968165.000000
hk06881,2015-08-04,6.750000,7.010000,6.680000,6.890000,6.880000,0.001453,22454166.000000,152484517.640000
hk06881,2015-08-03,7.040000,7.040000,6.650000,6.880000,6.990000,-0.015737,32868400.000000,224307045.500000
hk06881,2015-07-31,7.230000,7.300000,6.980000,6.990000,7.140000,-0.021008,22702082.000000,161091658.960000
hk06881,2015-07-30,7.100000,7.360000,7.010000,7.140000,7.000000,0.020000,43049000.000000,311777867.500000
hk06881,2015-07-29,6.900000,7.040000,6.790000,7.000000,6.760000,0.035503,35618500.000000,247143275.000000
hk06881,2015-07-28,6.800000,7.170000,6.500000,6.760000,6.800000,-0.005882,50253334.000000,346399108.000000
hk06881,2015-07-27,7.670000,7.670000,6.690000,6.800000,7.760000,-0.123711,68380700.000000,483838592.000000
hk06881,2015-07-24,7.860000,8.000000,7.730000,7.760000,8.000000,-0.030000,19583700.000000,153254942.000000
hk06881,2015-07-23,7.660000,8.010000,7.660000,8.000000,7.690000,0.040312,29492900.000000,233744601.000000
hk06881,2015-07-22,7.890000,7.930000,7.510000,7.690000,8.010000,-0.039950,37945144.000000,291196881.100000
hk06881,2015-07-21,7.840000,8.070000,7.730000,8.010000,7.870000,0.017789,30748103.000000,244438552.820000
hk06881,2015-07-20,8.200000,8.200000,7.840000,7.870000,8.220000,-0.042579,32951000.000000,262452400.000000
hk06881,2015-07-17,7.740000,8.230000,7.650000,8.220000,7.700000,0.067532,76946900.000000,615174388.000000
hk06881,2015-07-16,7.700000,7.970000,7.440000,7.700000,7.730000,-0.003881,57070000.000000,440549297.500000
hk06881,2015-07-15,8.330000,8.330000,7.710000,7.730000,8.350000,-0.074251,119138173.000000,943032907.270000
hk06881,2015-07-14,8.500000,8.570000,7.970000,8.350000,8.460000,-0.013002,71550512.000000,589322957.820000
hk06881,2015-07-13,8.380000,8.680000,8.200000,8.460000,8.280000,0.021739,79609000.000000,673150459.500000
hk06881,2015-07-10,7.520000,8.800000,7.520000,8.280000,7.620000,0.086614,123528273.000000,1034844182.000000
hk06881,2015-07-09,6.250000,7.730000,5.980000,7.620000,6.150000,0.239024,139629090.000000,993381237.000000
hk06881,2015-07-08,5.850000,6.380000,4.820000,6.150000,6.550000,-0.061069,309074317.000000,1768813234.000000
hk06881,2015-07-07,7.810000,7.980000,6.510000,6.550000,7.730000,-0.152652,109280191.000000,771054745.770000
hk06881,2015-07-06,9.350000,9.450000,7.110000,7.730000,8.950000,-0.136313,139042000.000000,1121909830.000000
hk06881,2015-07-03,9.500000,9.530000,8.750000,8.950000,9.400000,-0.047872,66171499.000000,601178459.660000
hk06881,2015-07-02,10.000000,10.300000,9.200000,9.400000,10.100000,-0.069307,72005310.000000,684862963.000000
hk06881,2015-06-30,9.460000,10.140000,9.180000,10.100000,9.500000,0.063158,65566128.000000,642276548.000000
hk06881,2015-06-29,10.480000,10.480000,9.020000,9.500000,10.200000,-0.068627,74381174.000000,706543451.780000
hk06881,2015-06-26,10.640000,10.640000,10.020000,10.200000,10.580000,-0.035917,48543442.000000,499158265.000000
hk06881,2015-06-25,10.900000,10.960000,10.540000,10.580000,10.800000,-0.020370,29194198.000000,313598198.160000
hk06881,2015-06-24,11.060000,11.140000,10.720000,10.800000,10.940000,-0.012797,27390502.000000,296854802.000000
hk06881,2015-06-23,10.580000,11.140000,10.380000,10.940000,10.320000,0.060078,36494925.000000,393767234.160000
hk06881,2015-06-22,10.680000,10.680000,10.160000,10.320000,10.540000,-0.020873,25764402.000000,266189652.140000
hk06881,2015-06-19,11.120000,11.120000,10.500000,10.540000,10.920000,-0.034799,33679188.000000,361073656.000000
hk06881,2015-06-18,11.280000,11.280000,10.900000,10.920000,11.120000,-0.017986,21903300.000000,241914308.220000
hk06881,2015-06-17,11.100000,11.240000,11.020000,11.120000,11.000000,0.010909,29141037.000000,324525225.000000
hk06881,2015-06-16,11.280000,11.540000,10.900000,11.000000,11.400000,-0.035088,33302299.000000,372594432.000000
hk06881,2015-06-15,11.660000,11.720000,11.320000,11.400000,11.880000,-0.040404,26784500.000000,310150497.000000
hk06881,2015-06-12,11.380000,11.900000,11.300000,11.880000,11.240000,0.056940,35501174.000000,413191129.240000
hk06881,2015-06-11,11.640000,11.700000,11.140000,11.240000,11.420000,-0.015762,38468201.000000,433196818.313000
hk06881,2015-06-10,11.960000,12.000000,11.380000,11.420000,11.960000,-0.045151,37486526.000000,435892906.300000
hk06881,2015-06-09,12.380000,12.380000,11.560000,11.960000,12.560000,-0.047771,47519368.000000,563926101.820000
hk06881,2015-06-08,12.200000,12.700000,12.200000,12.560000,12.260000,0.024470,47151921.000000,586490896.460000
hk06881,2015-06-05,12.800000,12.820000,12.240000,12.260000,12.640000,-0.030063,33191530.000000,410922023.000000
hk06881,2015-06-04,12.780000,12.940000,12.500000,12.640000,12.740000,-0.007849,35741838.000000,452818793.560000
hk06881,2015-06-03,12.880000,12.980000,12.680000,12.740000,12.780000,-0.003130,29054000.000000,371755200.000000
hk06881,2015-06-02,12.880000,13.100000,12.720000,12.780000,12.960000,-0.013889,38473990.000000,494429720.400000
hk06881,2015-06-01,12.920000,13.320000,12.540000,12.960000,13.140000,-0.013699,45478438.000000,591648243.000000
hk06881,2015-05-29,13.020000,13.220000,12.720000,13.140000,13.380000,-0.017937,51543243.000000,672207402.000000
hk06881,2015-05-28,13.600000,13.720000,12.660000,13.380000,13.680000,-0.021930,54049916.000000,711735500.400000
hk06881,2015-05-27,13.600000,13.860000,13.540000,13.680000,13.700000,-0.001460,31921932.000000,435925835.360000
hk06881,2015-05-26,13.920000,14.120000,13.660000,13.700000,13.260000,0.033183,66898850.000000,923282909.500000
hk06881,2015-05-22,13.320000,13.500000,13.120000,13.260000,13.300000,-0.003008,33676355.000000,448192840.600000
hk06881,2015-05-21,12.980000,13.300000,12.980000,13.300000,13.160000,0.010638,27655682.000000,363897525.560000
hk06881,2015-05-20,13.380000,13.380000,13.080000,13.160000,13.200000,-0.003030,29235416.000000,386991702.920000
hk06881,2015-05-19,12.800000,13.340000,12.580000,13.200000,12.720000,0.037736,53687625.000000,700916497.500000
hk06881,2015-05-18,12.980000,12.980000,12.560000,12.720000,13.000000,-0.021538,28175500.000000,357629830.000000
hk06881,2015-05-15,13.000000,13.040000,12.380000,13.000000,12.860000,0.010886,49368766.000000,628152183.720000
hk06881,2015-05-14,13.580000,13.580000,12.760000,12.860000,13.380000,-0.038864,102519004.000000,1342089766.564000
hk06881,2015-05-13,13.320000,13.640000,13.120000,13.380000,13.260000,0.009050,196420997.000000,2619733240.320000
hk06881,2015-05-12,12.980000,13.880000,12.760000,13.260000,12.740000,0.040816,139689300.000000,1855942599.000000
hk06881,2015-05-11,13.000000,13.040000,12.640000,12.740000,12.700000,0.003150,70762383.000000,902939090.000000
hk06881,2015-05-08,12.700000,12.800000,12.440000,12.700000,12.260000,0.035889,57832578.000000,732853591.740000
hk06881,2015-05-07,12.100000,12.320000,12.000000,12.260000,12.140000,0.009885,49339000.000000,599748325.000000
hk06881,2015-05-06,12.160000,12.900000,11.920000,12.140000,12.180000,-0.003284,52946286.000000,648241746.840000
hk06881,2015-05-05,12.900000,13.000000,12.080000,12.180000,12.780000,-0.046948,61950116.000000,761750709.880000
hk06881,2015-05-04,12.880000,13.000000,12.620000,12.780000,12.740000,0.003140,26167290.000000,335098573.900000
hk06881,2015-04-30,12.740000,12.820000,12.540000,12.740000,12.740000,0.000000,40580834.000000,515103664.160000
hk06881,2015-04-29,12.440000,12.980000,12.180000,12.740000,12.340000,0.032415,52829140.000000,669779206.200000
hk06881,2015-04-28,13.200000,13.300000,12.220000,12.340000,12.720000,-0.029874,71803122.000000,908205571.720000
hk06881,2015-04-27,12.800000,12.920000,12.500000,12.720000,12.700000,0.001575,32751187.000000,417438296.000000
hk06881,2015-04-24,12.520000,12.820000,11.980000,12.700000,12.520000,0.014377,32134055.000000,398629904.080000
hk06881,2015-04-23,13.340000,13.400000,12.420000,12.520000,12.940000,-0.032457,54920776.000000,711231537.400000
hk06881,2015-04-22,12.300000,13.200000,12.260000,12.940000,12.240000,0.057190,47806428.000000,614193867.480000
hk06881,2015-04-21,12.180000,12.940000,11.700000,12.240000,11.780000,0.039049,41128211.000000,497508443.020000
hk06881,2015-04-20,12.700000,13.960000,11.520000,11.780000,12.700000,-0.072441,60689400.000000,728018483.000000
hk06881,2015-04-17,12.960000,13.140000,12.560000,12.700000,12.720000,-0.001572,37062528.000000,476272448.384000
hk06881,2015-04-16,12.560000,12.880000,12.300000,12.720000,12.560000,0.012739,32422968.000000,409237801.800000
hk06881,2015-04-15,13.000000,13.180000,12.440000,12.560000,12.880000,-0.024845,40192341.000000,514459408.860000
hk06881,2015-04-14,14.000000,14.460000,12.780000,12.880000,13.780000,-0.065312,63134584.000000,836774182.240000
hk06881,2015-04-13,13.140000,13.820000,13.000000,13.780000,12.660000,0.088468,77269302.000000,1040167167.680000
hk06881,2015-04-10,12.900000,13.120000,11.820000,12.660000,12.660000,0.000000,69836492.000000,864842233.420000
hk06881,2015-04-09,11.800000,13.780000,11.300000,12.660000,11.200000,0.130357,146325238.000000,1814184841.400000
hk06881,2015-04-08,9.550000,11.240000,9.540000,11.200000,9.200000,0.217391,171455185.000000,1796364311.480000
hk06881,2015-04-02,9.290000,9.410000,9.030000,9.200000,9.220000,-0.002169,45182000.000000,413702055.000000
hk06881,2015-04-01,8.870000,9.250000,8.810000,9.220000,8.870000,0.039459,35094205.000000,320665617.000000
hk06881,2015-03-31,9.200000,9.440000,8.700000,8.870000,9.070000,-0.022051,41993256.000000,380440773.900000
hk06881,2015-03-30,8.700000,9.120000,8.690000,9.070000,8.580000,0.057110,54339413.000000,488469516.190000
hk06881,2015-03-27,8.530000,8.610000,8.470000,8.580000,8.570000,0.001167,11508668.000000,98549889.630000
hk06881,2015-03-26,8.500000,8.760000,8.460000,8.570000,8.510000,0.007051,13214080.000000,112904013.500000
hk06881,2015-03-25,8.650000,8.700000,8.460000,8.510000,8.670000,-0.018454,17625528.000000,150785949.260000
hk06881,2015-03-24,8.950000,8.950000,8.510000,8.670000,8.930000,-0.029115,27065815.000000,234620726.530000
hk06881,2015-03-23,8.840000,9.090000,8.830000,8.930000,8.710000,0.025258,30822520.000000,275324465.220000
hk06881,2015-03-20,8.290000,8.820000,8.190000,8.710000,8.200000,0.062195,52429822.000000,448698288.940000
hk06881,2015-03-19,8.590000,8.700000,8.180000,8.200000,8.510000,-0.036428,30348567.000000,255045187.490000
hk06881,2015-03-18,8.400000,8.580000,8.200000,8.510000,8.370000,0.016726,33648749.000000,285730923.950000
hk06881,2015-03-17,8.400000,8.490000,8.270000,8.370000,8.310000,0.007220,38559523.000000,323374942.340000
hk06881,2015-03-16,7.980000,8.380000,7.830000,8.310000,7.960000,0.043970,33012440.000000,271226585.960000
hk06881,2015-03-13,7.700000,7.970000,7.630000,7.960000,7.630000,0.043250,28580687.000000,223614182.460000
hk06881,2015-03-12,7.620000,7.780000,7.570000,7.630000,7.600000,0.003947,36471918.000000,279593496.020000
hk06881,2015-03-11,7.580000,7.920000,7.560000,7.600000,7.640000,-0.005236,30265400.000000,234184261.460000
hk06881,2015-03-10,7.960000,8.000000,7.530000,7.640000,7.960000,-0.040201,56475068.000000,432630517.060000
hk06881,2015-03-09,8.310000,8.380000,7.940000,7.960000,8.540000,-0.067916,61473394.000000,496082326.720000
hk06881,2015-03-06,8.590000,8.640000,8.450000,8.540000,8.520000,0.002347,15604000.000000,132867872.500000
hk06881,2015-03-05,8.420000,8.580000,8.230000,8.520000,8.430000,0.010676,18344890.000000,155416760.360000
hk06881,2015-03-04,8.720000,8.760000,8.410000,8.430000,8.670000,-0.027682,25725848.000000,219936433.240000
hk06881,2015-03-03,9.020000,9.030000,8.600000,8.670000,9.020000,-0.038803,25175683.000000,220925689.110000
hk06881,2015-03-02,9.390000,9.400000,8.990000,9.020000,9.250000,-0.024865,24606500.000000,224933557.957000
hk06881,2015-02-27,9.290000,9.290000,9.120000,9.250000,9.270000,-0.002157,13601242.000000,125216570.950000
hk06881,2015-02-26,8.980000,9.290000,8.910000,9.270000,9.040000,0.025442,16126500.000000,147491120.000000
hk06881,2015-02-25,9.350000,9.370000,8.990000,9.040000,9.330000,-0.031083,14904500.000000,136100255.000000
hk06881,2015-02-24,9.220000,9.330000,9.160000,9.330000,9.210000,0.013029,13671208.000000,126692117.320000
hk06881,2015-02-23,9.260000,9.330000,9.100000,9.210000,9.310000,-0.010741,15879659.000000,146108969.980000
hk06881,2015-02-18,8.970000,9.320000,8.900000,9.310000,8.940000,0.041387,11509000.000000,104955922.500000
hk06881,2015-02-17,8.810000,8.990000,8.810000,8.940000,8.870000,0.007892,13026396.000000,116451631.700000
hk06881,2015-02-16,8.880000,9.000000,8.780000,8.870000,8.840000,0.003394,12676271.000000,111915777.620000
hk06881,2015-02-13,8.640000,8.950000,8.600000,8.840000,8.640000,0.023148,32144000.000000,282962622.500000
hk06881,2015-02-12,8.570000,8.650000,8.470000,8.640000,8.570000,0.008168,12416000.000000,106115452.500000
hk06881,2015-02-11,8.640000,8.680000,8.460000,8.570000,8.600000,-0.003488,11833571.000000,100800953.790000
hk06881,2015-02-10,8.730000,8.820000,8.530000,8.600000,8.700000,-0.011494,16788500.000000,145050295.000000
hk06881,2015-02-09,8.590000,8.860000,8.510000,8.700000,8.610000,0.010453,18065100.000000,157915083.500000
hk06881,2015-02-06,8.640000,8.900000,8.590000,8.610000,8.590000,0.002328,34693410.000000,303646339.700000
hk06881,2015-02-05,8.900000,9.050000,8.490000,8.590000,8.600000,-0.001163,35650512.000000,311127816.900000
hk06881,2015-02-04,8.800000,8.800000,8.470000,8.600000,8.570000,0.003501,26413559.000000,228318603.750000
hk06881,2015-02-03,8.119000,8.600000,8.070000,8.570000,8.100000,0.058025,23440000.000000,195180660.000000
hk06881,2015-02-02,8.130000,8.189000,8.000000,8.100000,8.280000,-0.021739,36657384.000000,295807958.000000
hk06881,2015-01-30,8.440000,8.460000,8.119000,8.280000,8.380000,-0.011933,27838459.000000,229890048.470000
hk06881,2015-01-29,8.360000,8.470000,8.310000,8.380000,8.550000,-0.019883,19084000.000000,159793845.000000
hk06881,2015-01-28,8.500000,8.840000,8.480000,8.550000,8.460000,0.010638,32357000.000000,279654017.500000
hk06881,2015-01-27,8.700000,8.780000,8.390000,8.460000,8.740000,-0.032037,34195100.000000,290946140.500000
hk06881,2015-01-26,8.820000,8.820000,8.600000,8.740000,8.810000,-0.007946,15839883.000000,137895290.240000
hk06881,2015-01-23,8.840000,8.970000,8.730000,8.810000,8.710000,0.011481,31510358.000000,277766975.300000
hk06881,2015-01-22,8.990000,9.030000,8.670000,8.710000,8.870000,-0.018038,51437564.000000,453572961.650000
hk06881,2015-01-21,8.590000,8.960000,8.520000,8.870000,8.850000,0.002260,82157878.000000,719329109.420000
hk06881,2015-01-20,8.420000,9.140000,8.410000,8.850000,8.350000,0.059880,89687738.000000,785988438.380000
hk06881,2015-01-19,8.590000,8.930000,8.070000,8.350000,9.620000,-0.132017,130575167.000000,1096024419.150000
hk06881,2015-01-16,9.880000,9.960000,9.580000,9.620000,10.000000,-0.038000,24415200.000000,236731121.000000
