¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08030,2015-03-30,0.980000,0.980000,0.860000,0.910000,0.900000,0.011111,6285000.000000,5617350.000000
hk08030,2015-03-27,0.930000,0.930000,0.850000,0.900000,0.900000,0.000000,6380000.000000,5723850.000000
hk08030,2015-03-26,0.790000,0.900000,0.790000,0.900000,0.790000,0.139241,14400000.000000,12473950.000000
hk08030,2015-03-25,0.670000,0.850000,0.670000,0.790000,0.700000,0.128571,12220000.000000,9522000.000000
hk08030,2015-03-24,0.700000,0.710000,0.690000,0.700000,0.720000,-0.027778,495000.000000,346250.000000
hk08030,2015-03-23,0.690000,0.720000,0.680000,0.720000,0.690000,0.043478,2540000.000000,1777650.000000
hk08030,2015-03-20,0.730000,0.730000,0.690000,0.690000,0.730000,-0.054795,4400000.000000,3107450.000000
hk08030,2015-03-19,0.760000,0.760000,0.700000,0.730000,0.740000,-0.013514,4322482.000000,3143937.400000
hk08030,2015-03-18,0.700000,0.770000,0.700000,0.740000,0.700000,0.057143,14930000.000000,10898350.000000
hk08030,2015-03-17,0.700000,0.730000,0.670000,0.700000,0.670000,0.044776,24862518.000000,17570762.240000
hk08030,2015-03-16,0.600000,0.680000,0.590000,0.670000,0.590000,0.135593,8850000.000000,5760550.000000
hk08030,2015-03-13,0.530000,0.630000,0.530000,0.590000,0.530000,0.113208,9140000.000000,5394450.000000
hk08030,2015-03-12,0.450000,0.550000,0.450000,0.530000,0.440000,0.204545,12400000.000000,6339075.000000
hk08030,2015-03-11,0.440000,0.445000,0.430000,0.440000,0.440000,0.000000,5755000.000000,2517350.000000
hk08030,2015-03-10,0.440000,0.440000,0.435000,0.440000,0.435000,0.011494,600000.000000,263375.000000
hk08030,2015-03-09,0.430000,0.440000,0.420000,0.435000,0.430000,0.011628,1985000.000000,857325.000000
hk08030,2015-03-06,0.435000,0.440000,0.430000,0.430000,0.435000,-0.011494,2910000.000000,1259300.000000
hk08030,2015-03-05,0.425000,0.435000,0.425000,0.435000,0.425000,0.023529,1910000.000000,827175.000000
hk08030,2015-03-04,0.420000,0.435000,0.410000,0.425000,0.410000,0.036585,1930000.000000,812425.000000
hk08030,2015-03-03,0.385000,0.420000,0.380000,0.410000,0.380000,0.078947,4020000.000000,1605175.000000
hk08030,2015-03-02,0.375000,0.385000,0.370000,0.380000,0.365000,0.041096,2730000.000000,1035975.000000
hk08030,2015-02-27,0.360000,0.365000,0.360000,0.365000,0.360000,0.013889,1115000.000000,404000.000000
hk08030,2015-02-26,0.350000,0.360000,0.345000,0.360000,0.365000,-0.013699,2695000.000000,943975.000000
hk08030,2015-02-25,0.355000,0.365000,0.350000,0.365000,0.355000,0.028169,2635000.000000,944475.000000
hk08030,2015-02-24,0.355000,0.360000,0.355000,0.355000,0.350000,0.014286,430000.000000,153150.000000
hk08030,2015-02-23,0.350000,0.350000,0.335000,0.350000,0.350000,0.000000,1650000.000000,570550.000000
hk08030,2015-02-18,0.360000,0.385000,0.350000,0.350000,0.355000,-0.014085,2415000.000000,882275.000000
hk08030,2015-02-17,0.355000,0.360000,0.340000,0.355000,0.355000,0.000000,3590000.000000,1271625.000000
hk08030,2015-02-16,0.350000,0.370000,0.300000,0.355000,0.330000,0.075758,2395000.000000,818850.000000
hk08030,2015-02-13,0.350000,0.350000,0.330000,0.330000,0.335000,-0.014925,2005000.000000,674175.000000
hk08030,2015-02-12,0.350000,0.350000,0.330000,0.335000,0.345000,-0.028986,2390000.000000,804475.000000
hk08030,2015-02-11,0.360000,0.360000,0.345000,0.345000,0.360000,-0.041667,975000.000000,346000.000000
hk08030,2015-02-10,0.375000,0.375000,0.360000,0.360000,0.355000,0.014085,305000.000000,112700.000000
hk08030,2015-02-09,0.375000,0.380000,0.355000,0.355000,0.380000,-0.065789,1165000.000000,423850.000000
hk08030,2015-02-06,0.375000,0.380000,0.370000,0.380000,0.375000,0.013333,655000.000000,244850.000000
hk08030,2015-02-05,0.400000,0.410000,0.375000,0.375000,0.395000,-0.050633,3330000.000000,1298550.000000
hk08030,2015-02-04,0.420000,0.425000,0.395000,0.395000,0.410000,-0.036585,2445000.000000,987550.000000
hk08030,2015-02-03,0.375000,0.410000,0.375000,0.410000,0.380000,0.078947,3845000.000000,1494700.000000
hk08030,2015-02-02,0.375000,0.400000,0.375000,0.380000,0.365000,0.041096,3655000.000000,1436125.000000
hk08030,2015-01-30,0.385000,0.385000,0.365000,0.365000,0.370000,-0.013514,340000.000000,125300.000000
hk08030,2015-01-29,0.380000,0.385000,0.370000,0.370000,0.375000,-0.013333,1810000.000000,693700.000000
hk08030,2015-01-28,0.345000,0.380000,0.345000,0.375000,0.350000,0.071429,900000.000000,333800.000000
hk08030,2015-01-27,0.360000,0.370000,0.350000,0.350000,0.375000,-0.066667,3430000.000000,1212425.000000
hk08030,2015-01-26,0.380000,0.380000,0.370000,0.375000,0.375000,0.000000,620000.000000,234600.000000
hk08030,2015-01-23,0.375000,0.380000,0.375000,0.375000,0.385000,-0.025974,1930000.000000,730150.000000
hk08030,2015-01-22,0.380000,0.385000,0.360000,0.385000,0.385000,0.000000,1010000.000000,380575.000000
hk08030,2015-01-21,0.400000,0.400000,0.360000,0.385000,0.405000,-0.049383,4255000.000000,1637825.000000
hk08030,2015-01-20,0.380000,0.410000,0.380000,0.405000,0.410000,-0.012195,1525000.000000,599250.000000
hk08030,2015-01-19,0.410000,0.410000,0.395000,0.410000,0.410000,0.000000,2475000.000000,980175.000000
hk08030,2015-01-16,0.405000,0.410000,0.380000,0.410000,0.415000,-0.012048,450000.000000,183100.000000
hk08030,2015-01-15,0.405000,0.415000,0.395000,0.415000,0.415000,0.000000,745000.000000,296450.000000
hk08030,2015-01-14,0.410000,0.415000,0.410000,0.415000,0.415000,0.000000,180000.000000,74650.000000
hk08030,2015-01-12,0.430000,0.430000,0.420000,0.420000,0.410000,0.024390,290000.000000,124600.000000
hk08030,2015-01-09,0.400000,0.430000,0.390000,0.410000,0.430000,-0.046512,2608445.000000,1062226.325000
hk08030,2015-01-08,0.400000,0.435000,0.395000,0.430000,0.400000,0.075000,855000.000000,343400.000000
hk08030,2015-01-07,0.410000,0.435000,0.400000,0.400000,0.410000,-0.024390,1260000.000000,517775.000000
hk08030,2015-01-06,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,820000.000000,336200.000000
hk08030,2015-01-05,0.445000,0.450000,0.410000,0.410000,0.450000,-0.088889,3990000.000000,1712950.000000
hk08030,2015-01-02,0.440000,0.450000,0.440000,0.450000,0.425000,0.058824,1040000.000000,461100.000000
hk08030,2014-12-31,0.350000,0.435000,0.350000,0.425000,0.415000,0.024096,3450000.000000,1409075.000000
hk08030,2014-12-30,0.435000,0.435000,0.415000,0.415000,0.415000,0.000000,5970000.000000,2539425.000000
hk08030,2014-12-29,0.470000,0.500000,0.415000,0.415000,0.405000,0.024691,2545000.000000,1078075.000000
hk08030,2014-12-23,0.430000,0.440000,0.400000,0.405000,0.445000,-0.089888,3255000.000000,1347175.000000
hk08030,2014-12-22,0.425000,0.450000,0.425000,0.445000,0.410000,0.085366,1710000.000000,762325.000000
hk08030,2014-12-19,0.410000,0.430000,0.410000,0.410000,0.440000,-0.068182,1305000.000000,545050.000000
hk08030,2014-12-18,0.445000,0.445000,0.410000,0.440000,0.450000,-0.022222,1160000.000000,485075.000000
hk08030,2014-12-17,0.430000,0.460000,0.430000,0.450000,0.430000,0.046512,1460000.000000,638000.000000
hk08030,2014-12-16,0.440000,0.440000,0.430000,0.430000,0.440000,-0.022727,710000.000000,311950.000000
hk08030,2014-12-15,0.450000,0.450000,0.440000,0.440000,0.450000,-0.022222,1010000.000000,449400.000000
hk08030,2014-12-12,0.450000,0.450000,0.450000,0.450000,0.455000,-0.010989,295000.000000,132750.000000
hk08030,2014-12-11,0.440000,0.455000,0.440000,0.455000,0.440000,0.034091,1000000.000000,446700.000000
hk08030,2014-12-10,0.450000,0.450000,0.435000,0.440000,0.440000,0.000000,475000.000000,209450.000000
hk08030,2014-12-09,0.450000,0.455000,0.440000,0.440000,0.450000,-0.022222,1040000.000000,465975.000000
hk08030,2014-12-08,0.450000,0.470000,0.450000,0.450000,0.465000,-0.032258,505000.000000,229250.000000
hk08030,2014-12-05,0.465000,0.465000,0.460000,0.465000,0.465000,0.000000,610000.000000,283350.000000
hk08030,2014-12-04,0.475000,0.475000,0.475000,0.465000,0.440000,0.056818,5000.000000,2375.000000
hk08030,2014-12-03,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,150000.000000,66000.000000
hk08030,2014-12-02,0.455000,0.455000,0.440000,0.440000,0.455000,-0.032967,725000.000000,323300.000000
hk08030,2014-12-01,0.460000,0.460000,0.450000,0.455000,0.460000,-0.010870,315000.000000,144125.000000
hk08030,2014-11-28,0.450000,0.460000,0.450000,0.460000,0.455000,0.010989,145000.000000,66250.000000
hk08030,2014-11-27,0.480000,0.480000,0.445000,0.455000,0.490000,-0.071429,110000.000000,51875.000000
hk08030,2014-11-26,0.460000,0.500000,0.435000,0.490000,0.460000,0.065217,1095000.000000,505400.000000
hk08030,2014-11-25,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,30000.000000,13800.000000
hk08030,2014-11-24,0.460000,0.460000,0.460000,0.460000,0.450000,0.022222,220000.000000,101200.000000
hk08030,2014-11-21,0.450000,0.450000,0.450000,0.450000,0.425000,0.058824,100000.000000,45000.000000
hk08030,2014-11-20,0.430000,0.430000,0.425000,0.425000,0.440000,-0.034091,390000.000000,166100.000000
hk08030,2014-11-19,0.460000,0.480000,0.440000,0.440000,0.450000,-0.022222,355000.000000,162950.000000
hk08030,2014-11-18,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,90000.000000,40500.000000
hk08030,2014-11-17,0.430000,0.450000,0.430000,0.450000,0.430000,0.046512,410000.000000,181950.000000
hk08030,2014-11-14,0.430000,0.430000,0.430000,0.430000,0.440000,-0.022727,130000.000000,55900.000000
hk08030,2014-11-13,0.420000,0.440000,0.420000,0.440000,0.415000,0.060241,435000.000000,186000.000000
hk08030,2014-11-12,0.420000,0.420000,0.415000,0.415000,0.420000,-0.011905,145000.000000,60575.000000
hk08030,2014-11-11,0.415000,0.420000,0.415000,0.420000,0.415000,0.012048,280000.000000,116475.000000
hk08030,2014-11-10,0.420000,0.420000,0.415000,0.415000,0.450000,-0.077778,465000.000000,193950.000000
hk08030,2014-11-07,0.450000,0.450000,0.450000,0.450000,0.435000,0.034483,10000.000000,4500.000000
hk08030,2014-11-06,0.445000,0.450000,0.445000,0.435000,0.450000,-0.033333,160000.000000,71700.000000
hk08030,2014-11-05,0.425000,0.450000,0.425000,0.450000,0.410000,0.097561,150000.000000,66275.000000
hk08030,2014-11-03,0.400000,0.405000,0.400000,0.405000,0.405000,0.000000,60000.000000,24050.000000
hk08030,2014-10-31,0.360000,0.400000,0.360000,0.405000,0.390000,0.038462,1035000.000000,408050.000000
hk08030,2014-10-30,0.395000,0.395000,0.355000,0.390000,0.390000,0.000000,995000.000000,359525.000000
hk08030,2014-10-29,0.400000,0.400000,0.390000,0.390000,0.410000,-0.048780,475000.000000,188250.000000
hk08030,2014-10-28,0.400000,0.400000,0.400000,0.410000,0.405000,0.012346,215000.000000,86000.000000
hk08030,2014-10-27,0.405000,0.405000,0.405000,0.405000,0.430000,-0.058140,270000.000000,109350.000000
hk08030,2014-10-23,0.435000,0.435000,0.435000,0.435000,0.435000,0.000000,80000.000000,34800.000000
hk08030,2014-10-22,0.435000,0.435000,0.435000,0.435000,0.445000,-0.022472,110000.000000,47850.000000
hk08030,2014-10-21,0.440000,0.445000,0.440000,0.445000,0.470000,-0.053191,210000.000000,92450.000000
hk08030,2014-10-20,0.480000,0.480000,0.450000,0.470000,0.450000,0.044444,430000.000000,197150.000000
hk08030,2014-10-15,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,150000.000000,67500.000000
hk08030,2014-10-14,0.455000,0.455000,0.450000,0.450000,0.440000,0.022727,700000.000000,318000.000000
hk08030,2014-10-13,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,200000.000000,88000.000000
hk08030,2014-10-10,0.440000,0.450000,0.435000,0.440000,0.445000,-0.011236,470000.000000,207150.000000
hk08030,2014-10-09,0.445000,0.480000,0.445000,0.445000,0.450000,-0.011111,435000.000000,195325.000000
hk08030,2014-10-08,0.450000,0.450000,0.450000,0.450000,0.460000,-0.021739,180000.000000,81000.000000
hk08030,2014-10-07,0.450000,0.460000,0.450000,0.460000,0.455000,0.010989,185000.000000,83550.000000
hk08030,2014-10-06,0.450000,0.455000,0.445000,0.455000,0.445000,0.022472,545000.000000,245500.000000
hk08030,2014-10-03,0.430000,0.445000,0.430000,0.445000,0.430000,0.034884,170000.000000,73575.000000
hk08030,2014-09-30,0.430000,0.435000,0.425000,0.430000,0.440000,-0.022727,680000.000000,290600.000000
hk08030,2014-09-29,0.430000,0.440000,0.425000,0.440000,0.435000,0.011494,570000.000000,245550.000000
hk08030,2014-09-26,0.435000,0.435000,0.435000,0.435000,0.430000,0.011628,10000.000000,4350.000000
hk08030,2014-09-25,0.430000,0.435000,0.430000,0.430000,0.435000,-0.011494,880000.000000,378450.000000
hk08030,2014-09-24,0.425000,0.435000,0.425000,0.435000,0.425000,0.023529,245000.000000,104875.000000
hk08030,2014-09-23,0.420000,0.440000,0.415000,0.425000,0.420000,0.011905,120000.000000,50350.000000
hk08030,2014-09-22,0.420000,0.420000,0.420000,0.420000,0.425000,-0.011765,325000.000000,136500.000000
hk08030,2014-09-18,0.430000,0.435000,0.430000,0.435000,0.430000,0.011628,750000.000000,322525.000000
hk08030,2014-09-17,0.430000,0.430000,0.430000,0.430000,0.440000,-0.022727,125000.000000,53750.000000
hk08030,2014-09-16,0.450000,0.450000,0.415000,0.440000,0.440000,0.000000,160000.000000,68950.000000
hk08030,2014-09-12,0.430000,0.450000,0.425000,0.450000,0.435000,0.034483,190000.000000,81925.000000
hk08030,2014-09-11,0.420000,0.435000,0.420000,0.435000,0.450000,-0.033333,390000.000000,167525.000000
hk08030,2014-09-10,0.415000,0.450000,0.410000,0.450000,0.405000,0.111111,450000.000000,198400.000000
hk08030,2014-09-08,0.410000,0.410000,0.405000,0.405000,0.430000,-0.058140,310000.000000,126600.000000
hk08030,2014-09-05,0.400000,0.430000,0.400000,0.430000,0.400000,0.075000,370000.000000,155425.000000
hk08030,2014-09-04,0.405000,0.430000,0.400000,0.400000,0.410000,-0.024390,325000.000000,134400.000000
hk08030,2014-09-03,0.415000,0.415000,0.405000,0.410000,0.440000,-0.068182,1930000.000000,792200.000000
hk08030,2014-09-02,0.435000,0.440000,0.410000,0.440000,0.435000,0.011494,2160000.000000,905025.000000
hk08030,2014-08-29,0.430000,0.435000,0.430000,0.435000,0.440000,-0.011364,215000.000000,92500.000000
hk08030,2014-08-27,0.450000,0.450000,0.430000,0.440000,0.450000,-0.022222,1010000.000000,435700.000000
hk08030,2014-08-26,0.440000,0.450000,0.440000,0.450000,0.445000,0.011236,50000.000000,22450.000000
hk08030,2014-08-25,0.470000,0.470000,0.430000,0.445000,0.465000,-0.043011,2045000.000000,901975.000000
hk08030,2014-08-22,0.465000,0.465000,0.465000,0.465000,0.470000,-0.010638,85000.000000,39525.000000
hk08030,2014-08-21,0.455000,0.470000,0.455000,0.470000,0.465000,0.010753,145000.000000,66575.000000
hk08030,2014-08-20,0.450000,0.465000,0.450000,0.465000,0.470000,-0.010638,150000.000000,67575.000000
hk08030,2014-08-19,0.460000,0.470000,0.460000,0.470000,0.460000,0.021739,85000.000000,39500.000000
hk08030,2014-08-18,0.440000,0.460000,0.440000,0.460000,0.450000,0.022222,215000.000000,95025.000000
hk08030,2014-08-15,0.455000,0.460000,0.405000,0.450000,0.465000,-0.032258,1840000.000000,804475.000000
hk08030,2014-08-14,0.580000,0.580000,0.440000,0.465000,0.470000,-0.010638,560000.000000,263950.000000
hk08030,2014-08-13,0.480000,0.480000,0.440000,0.470000,0.485000,-0.030928,1230000.000000,566200.000000
hk08030,2014-08-12,0.485000,0.485000,0.485000,0.485000,0.495000,-0.020202,150000.000000,72750.000000
hk08030,2014-08-11,0.530000,0.530000,0.490000,0.495000,0.480000,0.031250,1155000.000000,600300.000000
hk08030,2014-08-08,0.495000,0.495000,0.480000,0.480000,0.495000,-0.030303,1140000.000000,553125.000000
hk08030,2014-08-07,0.520000,0.520000,0.465000,0.495000,0.520000,-0.048077,1525000.000000,777450.000000
hk08030,2014-08-06,0.495000,0.520000,0.495000,0.520000,0.490000,0.061224,2500000.000000,1260375.000000
hk08030,2014-08-05,0.500000,0.500000,0.475000,0.490000,0.480000,0.020833,690000.000000,343050.000000
hk08030,2014-08-04,0.465000,0.490000,0.460000,0.480000,0.440000,0.090909,925000.000000,435550.000000
hk08030,2014-08-01,0.445000,0.450000,0.435000,0.440000,0.450000,-0.022222,700000.000000,309775.000000
hk08030,2014-07-31,0.450000,0.450000,0.420000,0.450000,0.470000,-0.042553,975000.000000,434275.000000
hk08030,2014-07-30,0.460000,0.475000,0.435000,0.470000,0.430000,0.093023,485000.000000,219975.000000
hk08030,2014-07-29,0.440000,0.455000,0.430000,0.430000,0.440000,-0.022727,1325000.000000,591175.000000
hk08030,2014-07-28,0.390000,0.440000,0.390000,0.440000,0.385000,0.142857,2195000.000000,931825.000000
hk08030,2014-07-25,0.390000,0.390000,0.380000,0.385000,0.380000,0.013158,590000.000000,227675.000000
hk08030,2014-07-24,0.345000,0.380000,0.345000,0.380000,0.380000,0.000000,170000.000000,62900.000000
hk08030,2014-07-22,0.400000,0.405000,0.375000,0.385000,0.370000,0.040541,995000.000000,386675.000000
hk08030,2014-07-21,0.335000,0.370000,0.310000,0.370000,0.350000,0.057143,1150000.000000,402000.000000
hk08030,2014-07-18,0.360000,0.360000,0.335000,0.350000,0.360000,-0.027778,645000.000000,225975.000000
hk08030,2014-07-17,0.330000,0.360000,0.330000,0.360000,0.360000,0.000000,720000.000000,251850.000000
hk08030,2014-07-16,0.360000,0.365000,0.350000,0.360000,0.360000,0.000000,1045000.000000,371900.000000
hk08030,2014-07-15,0.355000,0.450000,0.355000,0.360000,0.315000,0.142857,3575000.000000,1413225.000000
hk08030,2014-07-14,0.290000,0.330000,0.290000,0.315000,0.295000,0.067797,275000.000000,84625.000000
hk08030,2014-07-11,0.285000,0.295000,0.280000,0.295000,0.300000,-0.016667,310000.000000,87650.000000
hk08030,2014-07-10,0.290000,0.300000,0.290000,0.300000,0.320000,-0.062500,70000.000000,20500.000000
hk08030,2014-07-04,0.300000,0.320000,0.300000,0.320000,0.320000,0.000000,40000.000000,12100.000000
hk08030,2014-07-02,0.315000,0.320000,0.300000,0.320000,0.285000,0.122807,810000.000000,250850.000000
hk08030,2014-06-26,0.285000,0.285000,0.285000,0.285000,0.290000,-0.017241,5000.000000,1425.000000
hk08030,2014-06-25,0.280000,0.290000,0.280000,0.290000,0.295000,-0.016949,3275000.000000,949350.000000
hk08030,2014-06-23,0.295000,0.310000,0.295000,0.295000,0.280000,0.053571,610000.000000,183475.000000
hk08030,2014-06-20,0.330000,0.330000,0.280000,0.280000,0.330000,-0.151515,1335000.000000,397900.000000
hk08030,2014-06-19,0.305000,0.330000,0.305000,0.330000,0.310000,0.064516,405000.000000,127275.000000
hk08030,2014-06-18,0.310000,0.320000,0.305000,0.310000,0.320000,-0.031250,225000.000000,68975.000000
hk08030,2014-06-17,0.315000,0.320000,0.305000,0.320000,0.315000,0.015873,450000.000000,138900.000000
hk08030,2014-06-16,0.320000,0.320000,0.315000,0.315000,0.330000,-0.045455,300000.000000,94750.000000
hk08030,2014-06-13,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,185000.000000,61050.000000
hk08030,2014-06-12,0.335000,0.335000,0.330000,0.330000,0.335000,-0.014925,410000.000000,135775.000000
hk08030,2014-06-11,0.320000,0.335000,0.320000,0.335000,0.325000,0.030769,716440.000000,235814.000000
hk08030,2014-06-10,0.320000,0.320000,0.315000,0.325000,0.350000,-0.071429,100000.000000,31825.000000
hk08030,2014-06-09,0.340000,0.355000,0.340000,0.350000,0.315000,0.111111,445000.000000,154525.000000
hk08030,2014-06-06,0.335000,0.335000,0.315000,0.315000,0.335000,-0.059701,260000.000000,83450.000000
hk08030,2014-06-05,0.340000,0.345000,0.300000,0.335000,0.340000,-0.014706,2230000.000000,726225.000000
hk08030,2014-06-04,0.430000,0.450000,0.330000,0.340000,0.370000,-0.081081,3430000.000000,1197750.000000
hk08030,2014-06-03,0.375000,0.405000,0.340000,0.370000,0.340000,0.088235,2825000.000000,1091850.000000
hk08030,2014-05-30,0.345000,0.345000,0.330000,0.340000,0.360000,-0.055556,220000.000000,73500.000000
hk08030,2014-05-29,0.360000,0.360000,0.330000,0.360000,0.355000,0.014085,1280000.000000,452200.000000
hk08030,2014-05-28,0.360000,0.400000,0.350000,0.355000,0.395000,-0.101266,920000.000000,335975.000000
hk08030,2014-05-27,0.395000,0.500000,0.395000,0.395000,0.365000,0.082192,840000.000000,355550.000000
hk08030,2014-05-26,0.310000,0.420000,0.310000,0.365000,0.305000,0.196721,2965000.000000,1117600.000000
hk08030,2014-05-23,0.300000,0.305000,0.300000,0.305000,0.300000,0.016667,150000.000000,45225.000000
hk08030,2014-05-22,0.330000,0.375000,0.300000,0.300000,0.310000,-0.032258,655000.000000,201850.000000
hk08030,2014-05-21,0.330000,0.330000,0.300000,0.310000,0.330000,-0.060606,610000.000000,190525.000000
hk08030,2014-05-20,0.305000,0.330000,0.300000,0.330000,0.355000,-0.070423,365000.000000,117650.000000
hk08030,2014-05-14,0.375000,0.375000,0.350000,0.350000,0.345000,0.014493,70000.000000,24950.000000
hk08030,2014-05-13,0.360000,0.395000,0.345000,0.345000,0.335000,0.029851,550000.000000,200900.000000
hk08030,2014-05-12,0.330000,0.400000,0.330000,0.335000,0.320000,0.046875,525000.000000,184400.000000
hk08030,2014-05-09,0.300000,0.325000,0.300000,0.320000,0.285000,0.122807,540000.000000,169950.000000
hk08030,2014-05-08,0.285000,0.285000,0.285000,0.285000,0.270000,0.055556,100000.000000,28500.000000
hk08030,2014-05-07,0.270000,0.270000,0.265000,0.270000,0.231000,0.168831,1165000.000000,311950.000000
hk08030,2014-05-05,0.225000,0.231000,0.221000,0.231000,0.242000,-0.045455,790000.000000,178235.000000
hk08030,2014-05-02,0.265000,0.270000,0.201000,0.242000,0.270000,-0.103704,1515000.000000,360050.000000
hk08030,2014-03-31,0.270000,0.270000,0.270000,0.270000,0.290000,-0.068966,345000.000000,93150.000000
hk08030,2014-03-28,0.265000,0.290000,0.265000,0.290000,0.260000,0.115385,3435000.000000,981425.000000
hk08030,2014-03-27,0.325000,0.325000,0.250000,0.260000,0.350000,-0.257143,15285000.000000,4249375.000000
hk08030,2014-03-26,0.370000,0.370000,0.350000,0.350000,0.370000,-0.054054,500000.000000,178000.000000
hk08030,2014-03-25,0.370000,0.370000,0.365000,0.370000,0.370000,0.000000,210000.000000,77650.000000
hk08030,2014-03-24,0.395000,0.395000,0.370000,0.370000,0.395000,-0.063291,645000.000000,240975.000000
hk08030,2014-03-20,0.360000,0.395000,0.350000,0.395000,0.390000,0.012821,120000.000000,44250.000000
hk08030,2014-03-19,0.400000,0.400000,0.390000,0.390000,0.400000,-0.025000,55000.000000,21950.000000
hk08030,2014-03-13,0.400000,0.400000,0.400000,0.400000,0.415000,-0.036145,260000.000000,104000.000000
hk08030,2014-03-10,0.405000,0.405000,0.405000,0.405000,0.440000,-0.079545,30000.000000,12150.000000
hk08030,2014-03-07,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,100000.000000,44000.000000
hk08030,2014-03-06,0.410000,0.445000,0.410000,0.440000,0.410000,0.073171,645000.000000,285525.000000
hk08030,2014-03-05,0.410000,0.410000,0.410000,0.410000,0.400000,0.025000,15000.000000,6150.000000
hk08030,2014-03-04,0.370000,0.400000,0.370000,0.400000,0.410000,-0.024390,225000.000000,88600.000000
hk08030,2014-03-03,0.380000,0.410000,0.375000,0.410000,0.370000,0.108108,120000.000000,46650.000000
hk08030,2014-02-28,0.375000,0.375000,0.370000,0.370000,0.380000,-0.026316,20000.000000,7450.000000
hk08030,2014-02-27,0.395000,0.395000,0.380000,0.380000,0.395000,-0.037975,90000.000000,34650.000000
hk08030,2014-02-21,0.385000,0.395000,0.380000,0.395000,0.400000,-0.012500,510000.000000,194450.000000
hk08030,2014-02-18,0.400000,0.400000,0.400000,0.400000,0.420000,-0.047619,120000.000000,48000.000000
hk08030,2014-02-17,0.450000,0.490000,0.400000,0.420000,0.425000,-0.011765,1655000.000000,769825.000000
hk08030,2014-02-14,0.420000,0.425000,0.420000,0.425000,0.435000,-0.022989,155000.000000,65825.000000
hk08030,2014-02-07,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,10000.000000,4500.000000
hk08030,2014-02-05,0.455000,0.455000,0.450000,0.450000,0.430000,0.046512,110000.000000,49550.000000
hk08030,2014-01-24,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,300000.000000,129000.000000
hk08030,2014-01-22,0.430000,0.430000,0.430000,0.430000,0.460000,-0.065217,5000.000000,2150.000000
hk08030,2014-01-20,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,5000.000000,2300.000000
hk08030,2014-01-17,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,70000.000000,32200.000000
hk08030,2014-01-15,0.460000,0.460000,0.460000,0.460000,0.430000,0.069767,15000.000000,6900.000000
hk08030,2014-01-02,0.440000,0.440000,0.430000,0.430000,0.440000,-0.022727,420000.000000,181050.000000
hk08030,2013-12-30,0.440000,0.440000,0.440000,0.440000,0.430000,0.023256,30000.000000,13200.000000
hk08030,2013-12-24,0.430000,0.430000,0.430000,0.430000,0.440000,-0.022727,5000.000000,2150.000000
hk08030,2013-12-20,0.440000,0.440000,0.440000,0.440000,0.450000,-0.022222,200000.000000,88000.000000
hk08030,2013-12-16,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,215000.000000,96750.000000
hk08030,2013-12-13,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,30000.000000,13500.000000
hk08030,2013-12-12,0.460000,0.460000,0.450000,0.450000,0.460000,-0.021739,170000.000000,77200.000000
hk08030,2013-12-11,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,20000.000000,9200.000000
hk08030,2013-11-29,0.490000,0.500000,0.490000,0.480000,0.460000,0.043478,345000.000000,170050.000000
hk08030,2013-11-28,0.470000,0.470000,0.460000,0.460000,0.490000,-0.061224,225000.000000,104650.000000
hk08030,2013-11-27,0.480000,0.490000,0.480000,0.490000,0.455000,0.076923,80000.000000,38850.000000
hk08030,2013-11-26,0.455000,0.455000,0.455000,0.455000,0.445000,0.022472,300000.000000,136500.000000
hk08030,2013-11-25,0.450000,0.450000,0.445000,0.445000,0.490000,-0.091837,315000.000000,141525.000000
hk08030,2013-11-21,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,20000.000000,9800.000000
hk08030,2013-11-12,0.500000,0.500000,0.500000,0.500000,0.520000,-0.038462,400000.000000,200000.000000
hk08030,2013-11-11,0.510000,0.530000,0.510000,0.520000,0.500000,0.040000,600000.000000,312500.000000
hk08030,2013-11-08,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,100000.000000,50000.000000
hk08030,2013-11-07,0.520000,0.540000,0.520000,0.500000,0.480000,0.041667,2040000.000000,1080900.000000
hk08030,2013-11-06,0.485000,0.485000,0.480000,0.480000,0.485000,-0.010309,1560000.000000,853900.000000
