¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00574,2015-12-23,0.860000,0.890000,0.850000,0.870000,0.870000,0.000000,2828000.000000,2459680.000000
hk00574,2015-12-22,0.870000,0.880000,0.850000,0.870000,0.870000,0.000000,1106000.000000,949120.000000
hk00574,2015-12-21,0.860000,0.900000,0.850000,0.870000,0.870000,0.000000,5498000.000000,4774920.000000
hk00574,2015-12-18,0.860000,0.880000,0.860000,0.870000,0.880000,-0.011364,688000.000000,598900.000000
hk00574,2015-12-17,0.870000,0.900000,0.860000,0.880000,0.870000,0.011494,3804000.000000,3345080.000000
hk00574,2015-12-16,0.860000,0.880000,0.860000,0.870000,0.850000,0.023529,1258000.000000,1096460.000000
hk00574,2015-12-15,0.860000,0.870000,0.850000,0.850000,0.870000,-0.022989,894000.000000,768800.000000
hk00574,2015-12-14,0.840000,0.870000,0.820000,0.870000,0.850000,0.023529,1996000.000000,1700680.000000
hk00574,2015-12-11,0.850000,0.880000,0.840000,0.850000,0.850000,0.000000,2958000.000000,2534040.000000
hk00574,2015-12-10,0.860000,0.870000,0.840000,0.850000,0.860000,-0.011628,2426000.000000,2066660.000000
hk00574,2015-12-09,0.870000,0.880000,0.830000,0.860000,0.890000,-0.033708,4938000.000000,4220140.000000
hk00574,2015-12-08,0.920000,0.920000,0.880000,0.890000,0.920000,-0.032609,4534000.000000,4044460.000000
hk00574,2015-12-07,0.960000,0.960000,0.890000,0.920000,0.940000,-0.021277,8620000.000000,7883000.000000
hk00574,2015-12-04,0.940000,1.020000,0.910000,0.940000,0.910000,0.032967,55076000.000000,53648160.000000
hk00574,2015-12-03,0.850000,0.930000,0.850000,0.910000,0.860000,0.058140,16088000.000000,14487240.000000
hk00574,2015-12-02,0.840000,0.870000,0.840000,0.860000,0.850000,0.011765,2460000.000000,2121540.000000
hk00574,2015-12-01,0.840000,0.850000,0.830000,0.850000,0.820000,0.036585,2290000.000000,1921660.000000
hk00574,2015-11-30,0.840000,0.860000,0.820000,0.820000,0.850000,-0.035294,3488000.000000,2916320.000000
hk00574,2015-11-27,0.860000,0.870000,0.840000,0.850000,0.860000,-0.011628,1824000.000000,1551980.000000
hk00574,2015-11-26,0.870000,0.880000,0.840000,0.860000,0.870000,-0.011494,7730000.000000,6672580.000000
hk00574,2015-11-25,0.910000,0.910000,0.860000,0.870000,0.930000,-0.064516,16556000.000000,14609460.000000
hk00574,2015-11-24,0.930000,0.930000,0.900000,0.930000,0.930000,0.000000,2528000.000000,2304460.000000
hk00574,2015-11-23,0.950000,0.960000,0.920000,0.930000,0.950000,-0.021053,1832000.000000,1710420.000000
hk00574,2015-11-20,0.930000,0.980000,0.900000,0.950000,0.920000,0.032609,9522000.000000,9094480.000000
hk00574,2015-11-19,0.950000,0.960000,0.900000,0.920000,0.940000,-0.021277,2304000.000000,2121840.000000
hk00574,2015-11-18,0.900000,0.960000,0.890000,0.940000,0.890000,0.056180,12228000.000000,11435120.000000
hk00574,2015-11-17,0.890000,0.900000,0.870000,0.890000,0.870000,0.022989,3010000.000000,2663100.000000
hk00574,2015-11-16,0.890000,0.890000,0.860000,0.870000,0.900000,-0.033333,4904000.000000,4296880.000000
hk00574,2015-11-13,0.900000,0.910000,0.890000,0.900000,0.920000,-0.021739,2490000.000000,2235580.000000
hk00574,2015-11-12,0.920000,0.930000,0.900000,0.920000,0.910000,0.010989,3538000.000000,3238280.000000
hk00574,2015-11-11,0.890000,0.920000,0.890000,0.910000,0.900000,0.011111,1960000.000000,1764580.000000
hk00574,2015-11-10,0.910000,0.930000,0.880000,0.900000,0.930000,-0.032258,5932000.000000,5340600.000000
hk00574,2015-11-09,0.920000,0.960000,0.910000,0.930000,0.920000,0.010870,6100000.000000,5719660.000000
hk00574,2015-11-06,0.900000,0.950000,0.880000,0.920000,0.890000,0.033708,8794000.000000,8104860.000000
hk00574,2015-11-05,0.890000,0.910000,0.880000,0.890000,0.880000,0.011364,12070000.000000,10733520.000000
hk00574,2015-11-04,0.880000,0.930000,0.870000,0.880000,0.870000,0.011494,15940000.000000,14169760.000000
hk00574,2015-11-03,0.910000,0.920000,0.860000,0.870000,0.900000,-0.033333,12228000.000000,10800820.000000
hk00574,2015-11-02,0.890000,0.950000,0.890000,0.900000,0.890000,0.011236,7646000.000000,6943660.000000
hk00574,2015-10-30,0.950000,0.950000,0.880000,0.890000,0.950000,-0.063158,11197000.000000,10090710.000000
hk00574,2015-10-29,0.970000,0.970000,0.930000,0.950000,0.970000,-0.020619,6658000.000000,6296750.000000
hk00574,2015-10-28,1.020000,1.050000,0.960000,0.970000,1.020000,-0.049020,12638000.000000,12357240.000000
hk00574,2015-10-27,1.040000,1.040000,1.010000,1.020000,1.050000,-0.028571,7228000.000000,7376020.000000
hk00574,2015-10-26,1.040000,1.080000,1.030000,1.050000,1.020000,0.029412,9048000.000000,9485000.000000
hk00574,2015-10-23,1.040000,1.050000,1.010000,1.020000,1.030000,-0.009709,2986000.000000,3075420.000000
hk00574,2015-10-22,1.000000,1.060000,0.980000,1.030000,1.020000,0.009804,3148000.000000,3216940.000000
hk00574,2015-10-20,1.070000,1.090000,1.000000,1.020000,1.090000,-0.064220,6658000.000000,6887180.000000
hk00574,2015-10-19,1.060000,1.130000,1.040000,1.090000,1.040000,0.048077,7978000.000000,8685900.000000
hk00574,2015-10-16,1.090000,1.110000,1.040000,1.040000,1.080000,-0.037037,6724000.000000,7245960.000000
hk00574,2015-10-15,1.100000,1.150000,1.080000,1.080000,1.110000,-0.027027,6002000.000000,6631900.000000
hk00574,2015-10-14,1.120000,1.200000,1.060000,1.110000,1.100000,0.009091,19182000.000000,21721800.000000
hk00574,2015-10-13,0.940000,1.170000,0.940000,1.100000,0.960000,0.145833,35424000.000000,38965260.000000
hk00574,2015-10-12,1.000000,1.060000,0.950000,0.960000,0.990000,-0.030303,9726000.000000,9724360.000000
hk00574,2015-10-09,0.870000,1.060000,0.860000,0.990000,0.860000,0.151163,41256000.000000,40897280.000000
hk00574,2015-10-08,0.880000,0.880000,0.860000,0.860000,0.870000,-0.011494,1614000.000000,1403380.000000
hk00574,2015-10-07,0.870000,0.880000,0.850000,0.870000,0.870000,0.000000,1840000.000000,1594140.000000
hk00574,2015-10-06,0.900000,0.910000,0.840000,0.870000,0.880000,-0.011364,3630000.000000,3161120.000000
hk00574,2015-10-05,0.920000,0.920000,0.850000,0.880000,0.880000,0.000000,1608000.000000,1400760.000000
hk00574,2015-10-02,0.810000,0.960000,0.810000,0.880000,0.790000,0.113924,9058000.000000,7959180.000000
hk00574,2015-09-30,0.810000,0.830000,0.770000,0.790000,0.810000,-0.024691,1532000.000000,1227640.000000
hk00574,2015-09-29,0.850000,0.850000,0.800000,0.810000,0.850000,-0.047059,1364000.000000,1099920.000000
hk00574,2015-09-25,0.840000,0.860000,0.840000,0.850000,0.860000,-0.011628,530000.000000,447900.000000
hk00574,2015-09-24,0.850000,0.860000,0.840000,0.860000,0.860000,0.000000,612000.000000,518380.000000
hk00574,2015-09-23,0.880000,0.880000,0.840000,0.860000,0.880000,-0.022727,1738000.000000,1489280.000000
hk00574,2015-09-22,0.890000,0.890000,0.870000,0.880000,0.870000,0.011494,1910000.000000,1671900.000000
hk00574,2015-09-21,0.890000,0.890000,0.860000,0.870000,0.890000,-0.022472,954000.000000,827740.000000
hk00574,2015-09-18,0.890000,0.900000,0.870000,0.890000,0.890000,0.000000,3130000.000000,2762520.000000
hk00574,2015-09-17,0.910000,0.920000,0.890000,0.890000,0.920000,-0.032609,1764000.000000,1586740.000000
hk00574,2015-09-16,0.890000,0.920000,0.890000,0.920000,0.890000,0.033708,3226000.000000,2925180.000000
hk00574,2015-09-15,0.890000,0.910000,0.870000,0.890000,0.910000,-0.021978,896000.000000,796040.000000
hk00574,2015-09-14,0.910000,0.910000,0.890000,0.910000,0.910000,0.000000,1152000.000000,1039900.000000
hk00574,2015-09-11,0.890000,0.920000,0.890000,0.910000,0.900000,0.011111,2918000.000000,2637820.000000
hk00574,2015-09-10,0.920000,0.930000,0.880000,0.900000,0.930000,-0.032258,2746000.000000,2473860.000000
hk00574,2015-09-09,0.920000,0.960000,0.890000,0.930000,0.900000,0.033333,5376000.000000,4959220.000000
hk00574,2015-09-08,0.850000,0.910000,0.850000,0.900000,0.840000,0.071429,2316000.000000,2040040.000000
hk00574,2015-09-07,0.880000,0.890000,0.840000,0.840000,0.880000,-0.045455,1296000.000000,1121300.000000
hk00574,2015-09-04,0.880000,0.900000,0.860000,0.880000,0.870000,0.011494,1674000.000000,1468260.000000
hk00574,2015-09-02,0.870000,0.930000,0.860000,0.870000,0.900000,-0.033333,2588000.000000,2296880.000000
hk00574,2015-09-01,0.950000,0.960000,0.880000,0.900000,0.950000,-0.052632,3552000.000000,3303820.000000
hk00574,2015-08-31,0.870000,0.990000,0.850000,0.950000,0.870000,0.091954,4962000.000000,4604500.000000
hk00574,2015-08-28,0.910000,0.950000,0.870000,0.870000,0.880000,-0.011364,5216000.000000,4689760.000000
hk00574,2015-08-27,0.870000,0.880000,0.850000,0.880000,0.820000,0.073171,2438000.000000,2104280.000000
hk00574,2015-08-26,0.830000,0.870000,0.800000,0.820000,0.820000,0.000000,3082000.000000,2595300.000000
hk00574,2015-08-25,0.790000,0.870000,0.780000,0.820000,0.790000,0.037975,4958000.000000,4098740.000000
hk00574,2015-08-24,0.850000,0.910000,0.700000,0.790000,0.920000,-0.141304,8186000.000000,6726340.000000
hk00574,2015-08-21,0.920000,0.920000,0.860000,0.920000,0.960000,-0.041667,7110000.000000,6362460.000000
hk00574,2015-08-20,0.950000,0.990000,0.930000,0.960000,0.970000,-0.010309,5758000.000000,5498880.000000
hk00574,2015-08-19,0.940000,1.000000,0.940000,0.970000,0.960000,0.010417,2264000.000000,2187480.000000
hk00574,2015-08-18,1.000000,1.010000,0.950000,0.960000,0.990000,-0.030303,2204000.000000,2150080.000000
hk00574,2015-08-17,1.010000,1.030000,0.980000,0.990000,1.020000,-0.029412,2608000.000000,2601260.000000
hk00574,2015-08-14,1.070000,1.070000,0.980000,1.020000,1.050000,-0.028571,5178000.000000,5240180.000000
hk00574,2015-08-13,1.120000,1.140000,1.040000,1.050000,1.080000,-0.027778,6906000.000000,7349300.000000
hk00574,2015-08-12,1.080000,1.170000,1.030000,1.080000,1.080000,0.000000,18242000.000000,20365120.000000
hk00574,2015-08-11,0.940000,1.140000,0.910000,1.080000,0.930000,0.161290,31316000.000000,33937620.000000
hk00574,2015-08-10,0.910000,0.930000,0.880000,0.930000,0.910000,0.021978,2578000.000000,2345540.000000
hk00574,2015-08-07,0.900000,0.930000,0.900000,0.910000,0.910000,0.000000,2152000.000000,1977700.000000
hk00574,2015-08-06,0.920000,0.920000,0.890000,0.910000,0.940000,-0.031915,1322000.000000,1198200.000000
hk00574,2015-08-05,0.960000,0.970000,0.920000,0.940000,0.950000,-0.010526,1584000.000000,1483640.000000
hk00574,2015-08-04,0.950000,0.950000,0.880000,0.950000,0.950000,0.000000,3386000.000000,3093200.000000
hk00574,2015-08-03,1.020000,1.020000,0.920000,0.950000,1.020000,-0.068627,4070000.000000,3908160.000000
hk00574,2015-07-31,1.040000,1.040000,1.000000,1.020000,1.040000,-0.019231,1434000.000000,1458300.000000
hk00574,2015-07-30,1.060000,1.070000,1.030000,1.040000,1.060000,-0.018868,1504000.000000,1566500.000000
hk00574,2015-07-29,1.040000,1.090000,1.030000,1.060000,1.030000,0.029126,3378000.000000,3559580.000000
hk00574,2015-07-28,1.020000,1.110000,0.950000,1.030000,1.020000,0.009804,9446000.000000,9891860.000000
hk00574,2015-07-27,1.170000,1.170000,0.990000,1.020000,1.190000,-0.142857,26502000.000000,28205180.000000
hk00574,2015-07-24,1.200000,1.220000,1.180000,1.190000,1.240000,-0.040323,11494000.000000,13737560.000000
hk00574,2015-07-23,1.190000,1.250000,1.160000,1.240000,1.190000,0.042017,27484000.000000,33227280.000000
hk00574,2015-07-22,1.250000,1.250000,1.170000,1.190000,1.250000,-0.048000,6910000.000000,8283360.000000
hk00574,2015-07-21,1.240000,1.270000,1.220000,1.250000,1.240000,0.008065,5290000.000000,6600760.000000
hk00574,2015-07-20,1.290000,1.300000,1.230000,1.240000,1.270000,-0.023622,9198000.000000,11465380.000000
hk00574,2015-07-17,1.260000,1.310000,1.240000,1.270000,1.250000,0.016000,9376000.000000,11942760.000000
hk00574,2015-07-16,1.260000,1.320000,1.210000,1.250000,1.260000,-0.007937,7488000.000000,9475860.000000
hk00574,2015-07-15,1.360000,1.360000,1.250000,1.260000,1.330000,-0.052632,9856000.000000,12649020.000000
hk00574,2015-07-14,1.240000,1.480000,1.230000,1.330000,1.240000,0.072581,48716000.000000,65493860.000000
hk00574,2015-07-13,1.290000,1.290000,1.150000,1.240000,1.270000,-0.023622,21426000.000000,26415900.000000
hk00574,2015-07-10,1.250000,1.480000,1.200000,1.270000,1.220000,0.040984,43100000.000000,55992860.000000
hk00574,2015-07-09,0.850000,1.260000,0.830000,1.220000,0.810000,0.506173,38242000.000000,41926620.000000
hk00574,2015-07-08,0.990000,0.990000,0.600000,0.810000,1.030000,-0.213592,38214000.000000,32880160.000000
hk00574,2015-07-07,1.320000,1.320000,1.020000,1.030000,1.220000,-0.155738,38204000.000000,44921320.000000
hk00574,2015-07-06,1.540000,1.600000,1.180000,1.220000,1.490000,-0.181208,53032000.000000,65632380.000000
hk00574,2015-07-03,1.680000,1.820000,1.470000,1.490000,1.680000,-0.113095,29870000.000000,48832160.000000
hk00574,2015-07-02,2.040000,2.100000,1.670000,1.680000,2.040000,-0.176471,59962010.000000,107171898.000000
hk00574,2015-06-30,2.120000,2.170000,1.950000,2.040000,2.100000,-0.028571,14882000.000000,30520380.000000
hk00574,2015-06-29,2.080000,2.160000,1.820000,2.100000,2.080000,0.009615,20898000.000000,41259350.000000
hk00574,2015-06-26,2.170000,2.230000,2.050000,2.080000,2.170000,-0.041475,29176000.000000,61802680.000000
hk00574,2015-06-25,1.920000,2.400000,1.860000,2.170000,1.880000,0.154255,173064000.000000,381643560.000000
hk00574,2015-06-24,2.000000,2.130000,1.800000,1.880000,2.000000,-0.060000,37151000.000000,71224700.000000
hk00574,2015-06-23,2.180000,2.480000,1.960000,2.000000,2.200000,-0.090909,105812000.000000,227069650.000000
hk00574,2015-06-22,1.450000,2.350000,1.450000,2.200000,1.420000,0.549296,314438000.000000,586027260.000000
hk00574,2015-06-19,1.200000,1.440000,1.190000,1.420000,,,206913000.000000,274725090.000000
