¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08110,2005-02-08,0.224000,0.224000,0.220000,0.220000,0.223000,-0.013453,100000.000000,22200.000000
hk08110,2005-02-01,0.224000,0.224000,0.223000,0.223000,0.223000,0.000000,100000.000000,22350.000000
hk08110,2005-01-28,0.224000,0.224000,0.223000,0.223000,0.225000,-0.008889,100000.000000,22350.000000
hk08110,2005-01-27,0.227000,0.227000,0.224000,0.225000,0.226000,-0.004425,420000.000000,94710.000000
hk08110,2005-01-26,0.228000,0.229000,0.226000,0.226000,0.226000,0.000000,228000.000000,51870.000000
hk08110,2005-01-25,0.229000,0.230000,0.226000,0.226000,0.228000,-0.008772,260000.000000,59280.000000
hk08110,2005-01-24,0.212000,0.237000,0.205000,0.228000,0.212000,0.075472,1296000.000000,286416.000000
hk08110,2005-01-21,0.201000,0.212000,0.201000,0.212000,0.200000,0.060000,760000.000000,156940.000000
hk08110,2005-01-20,0.205000,0.205000,0.200000,0.200000,0.205000,-0.024390,624000.000000,126360.000000
hk08110,2005-01-19,0.206000,0.206000,0.205000,0.205000,0.205000,0.000000,400000.000000,82200.000000
hk08110,2005-01-18,0.209000,0.209000,0.205000,0.205000,0.204000,0.004902,800000.000000,165600.000000
hk08110,2005-01-17,0.202000,0.205000,0.202000,0.204000,0.204000,0.000000,500000.000000,101750.000000
hk08110,2005-01-14,0.204000,0.204000,0.204000,0.204000,0.210000,-0.028571,400000.000000,81600.000000
hk08110,2005-01-13,0.210000,0.210000,0.210000,0.210000,0.203000,0.034483,152000.000000,31920.000000
hk08110,2005-01-12,0.203000,0.204000,0.203000,0.203000,0.205000,-0.009756,740000.000000,150590.000000
hk08110,2005-01-11,0.205000,0.206000,0.203000,0.205000,0.205000,0.000000,620000.000000,126790.000000
hk08110,2005-01-10,0.205000,0.207000,0.205000,0.205000,0.215000,-0.046512,288000.000000,59328.000000
hk08110,2005-01-07,0.215000,0.215000,0.215000,0.215000,0.209000,0.028708,48000.000000,10320.000000
hk08110,2005-01-06,0.209000,0.219000,0.209000,0.209000,0.210000,-0.004762,416000.000000,89024.000000
hk08110,2005-01-05,0.210000,0.216000,0.209000,0.210000,0.218000,-0.036697,388000.000000,82450.000000
hk08110,2005-01-04,0.218000,0.219000,0.215000,0.218000,0.220000,-0.009091,300000.000000,65100.000000
hk08110,2005-01-03,0.220000,0.221000,0.220000,0.220000,0.220000,0.000000,300000.000000,66150.000000
hk08110,2004-12-31,0.220000,0.222000,0.220000,0.220000,0.220000,0.000000,100000.000000,22100.000000
hk08110,2004-12-30,0.220000,0.221000,0.215000,0.220000,0.220000,0.000000,800000.000000,174400.000000
hk08110,2004-12-29,0.220000,0.222000,0.214000,0.220000,0.223000,-0.013453,2040000.000000,444720.000000
hk08110,2004-12-28,0.223000,0.224000,0.215000,0.223000,0.223000,0.000000,2140000.000000,469730.000000
hk08110,2004-12-24,0.223000,0.228000,0.215000,0.223000,0.222000,0.004505,2424000.000000,536916.000000
hk08110,2004-12-23,0.222000,0.231000,0.202000,0.222000,0.212000,0.047170,3584000.000000,775936.000000
hk08110,2004-12-22,0.212000,0.212000,0.200000,0.212000,0.200000,0.060000,2280000.000000,469680.000000
hk08110,2004-12-21,0.200000,0.200000,0.191000,0.200000,0.200000,0.000000,600000.000000,117300.000000
hk08110,2004-12-20,0.200000,0.201000,0.196000,0.200000,0.202000,-0.009901,760000.000000,150860.000000
hk08110,2004-12-17,0.202000,0.202000,0.198000,0.202000,0.207000,-0.024155,440000.000000,88000.000000
hk08110,2004-12-16,0.207000,0.217000,0.206000,0.207000,0.218000,-0.050459,896000.000000,189504.000000
hk08110,2004-12-15,0.218000,0.220000,0.208000,0.218000,0.213000,0.023474,2112000.000000,451968.000000
hk08110,2004-12-14,0.213000,0.214000,0.213000,0.213000,0.211000,0.009479,312000.000000,66612.000000
hk08110,2004-12-13,0.211000,0.212000,0.210000,0.211000,0.214000,-0.014019,184000.000000,38824.000000
hk08110,2004-12-10,0.214000,0.214000,0.214000,0.214000,0.215000,-0.004651,12000.000000,2568.000000
hk08110,2004-12-09,0.215000,0.218000,0.214000,0.215000,0.220000,-0.022727,902000.000000,194832.000000
hk08110,2004-12-08,0.220000,0.220000,0.217000,0.220000,0.218000,0.009174,1116000.000000,243846.000000
hk08110,2004-12-07,0.218000,0.218000,0.215000,0.218000,0.215000,0.013953,384000.000000,83136.000000
hk08110,2004-12-06,0.215000,0.217000,0.210000,0.215000,0.215000,0.000000,700000.000000,149450.000000
hk08110,2004-12-03,0.215000,0.215000,0.211000,0.215000,0.215000,0.000000,100000.000000,21300.000000
hk08110,2004-12-02,0.215000,0.215000,0.214000,0.215000,0.214000,0.004673,24000.000000,5148.000000
hk08110,2004-12-01,0.214000,0.219000,0.210000,0.214000,0.218000,-0.018349,932000.000000,199914.000000
hk08110,2004-11-30,0.218000,0.220000,0.216000,0.218000,0.219000,-0.004566,484000.000000,105512.000000
hk08110,2004-11-29,0.219000,0.222000,0.215000,0.219000,0.218000,0.004587,4152000.000000,907212.000000
hk08110,2004-11-26,0.218000,0.220000,0.217000,0.218000,0.220000,-0.009091,1620000.000000,353970.000000
hk08110,2004-11-25,0.220000,0.220000,0.215000,0.220000,0.220000,0.000000,900000.000000,195750.000000
hk08110,2004-11-24,0.220000,0.227000,0.215000,0.220000,0.220000,0.000000,2844000.000000,628524.000000
hk08110,2004-11-23,0.220000,0.220000,0.215000,0.220000,0.223000,-0.013453,740000.000000,160950.000000
hk08110,2004-11-22,0.223000,0.224000,0.216000,0.223000,0.220000,0.013636,1172000.000000,257840.000000
hk08110,2004-11-19,0.220000,0.220000,0.211000,0.220000,0.214000,0.028037,2916000.000000,628398.000000
hk08110,2004-11-18,0.214000,0.215000,0.212000,0.214000,0.215000,-0.004651,1296000.000000,276696.000000
hk08110,2004-11-17,0.215000,0.215000,0.210000,0.215000,0.213000,0.009390,440000.000000,93500.000000
hk08110,2004-11-16,0.213000,0.215000,0.207000,0.213000,0.215000,-0.009302,1800000.000000,379800.000000
hk08110,2004-11-15,0.215000,0.217000,0.208000,0.215000,0.214000,0.004673,1372000.000000,291550.000000
hk08110,2004-11-12,0.214000,0.215000,0.210000,0.214000,0.216000,-0.009259,720000.000000,153000.000000
hk08110,2004-11-11,0.216000,0.218000,0.216000,0.216000,0.217000,-0.004608,20000.000000,4340.000000
hk08110,2004-11-10,0.217000,0.218000,0.217000,0.217000,0.217000,0.000000,808000.000000,175740.000000
hk08110,2004-11-09,0.217000,0.217000,0.211000,0.217000,0.217000,0.000000,264000.000000,56496.000000
hk08110,2004-11-08,0.217000,0.218000,0.217000,0.217000,0.218000,-0.004587,160000.000000,34800.000000
hk08110,2004-11-05,0.218000,0.221000,0.210000,0.218000,0.213000,0.023474,428000.000000,92234.000000
hk08110,2004-11-04,0.213000,0.217000,0.212000,0.213000,0.218000,-0.022936,412000.000000,88374.000000
hk08110,2004-11-03,0.218000,0.219000,0.214000,0.218000,0.218000,0.000000,72000.000000,15588.000000
hk08110,2004-11-02,0.218000,0.222000,0.212000,0.218000,0.219000,-0.004566,276000.000000,59892.000000
hk08110,2004-11-01,0.219000,0.219000,0.210000,0.219000,0.220000,-0.004545,780000.000000,167310.000000
hk08110,2004-10-29,0.220000,0.220000,0.210000,0.220000,0.220000,0.000000,816000.000000,175440.000000
hk08110,2004-10-28,0.220000,0.220000,0.210000,0.220000,0.221000,-0.004525,1288000.000000,276920.000000
hk08110,2004-10-27,0.221000,0.223000,0.212000,0.221000,0.223000,-0.008969,976000.000000,212280.000000
hk08110,2004-10-26,0.223000,0.226000,0.220000,0.223000,0.223000,0.000000,960000.000000,214080.000000
hk08110,2004-10-25,0.223000,0.229000,0.216000,0.223000,0.216000,0.032407,1964000.000000,436990.000000
hk08110,2004-10-21,0.216000,0.218000,0.210000,0.216000,0.215000,0.004651,440000.000000,94160.000000
hk08110,2004-10-20,0.215000,0.215000,0.205000,0.215000,0.215000,0.000000,360000.000000,75600.000000
hk08110,2004-10-19,0.215000,0.218000,0.210000,0.215000,0.214000,0.004673,500000.000000,107000.000000
hk08110,2004-10-18,0.214000,0.215000,0.210000,0.214000,0.215000,-0.004651,220000.000000,46750.000000
hk08110,2004-10-15,0.215000,0.219000,0.210000,0.215000,0.214000,0.004673,292000.000000,62634.000000
hk08110,2004-10-14,0.214000,0.214000,0.209000,0.214000,0.214000,0.000000,336000.000000,71064.000000
hk08110,2004-10-13,0.214000,0.220000,0.214000,0.214000,0.217000,-0.013825,20000.000000,4340.000000
hk08110,2004-10-12,0.217000,0.219000,0.217000,0.217000,0.215000,0.009302,180000.000000,39240.000000
hk08110,2004-10-11,0.215000,0.216000,0.210000,0.215000,0.216000,-0.004630,120000.000000,25560.000000
hk08110,2004-10-08,0.216000,0.218000,0.212000,0.216000,0.216000,0.000000,60000.000000,12900.000000
hk08110,2004-10-07,0.216000,0.220000,0.214000,0.216000,0.221000,-0.022624,440000.000000,95480.000000
hk08110,2004-10-06,0.221000,0.223000,0.218000,0.221000,0.222000,-0.004505,200000.000000,44100.000000
hk08110,2004-10-05,0.222000,0.223000,0.214000,0.222000,0.223000,-0.004484,192000.000000,41952.000000
hk08110,2004-10-04,0.223000,0.223000,0.222000,0.223000,0.222000,0.004505,420000.000000,93450.000000
hk08110,2004-09-30,0.222000,0.224000,0.216000,0.222000,0.224000,-0.008929,352000.000000,77440.000000
hk08110,2004-09-28,0.224000,0.224000,0.210000,0.224000,0.224000,0.000000,1396000.000000,302932.000000
hk08110,2004-09-27,0.224000,0.228000,0.216000,0.224000,0.220000,0.018182,2000000.000000,444000.000000
hk08110,2004-09-24,0.220000,0.220000,0.210000,0.220000,0.220000,0.000000,1780000.000000,382700.000000
hk08110,2004-09-23,0.220000,0.227000,0.209000,0.220000,0.227000,-0.030837,2076000.000000,452568.000000
hk08110,2004-09-22,0.227000,0.228000,0.203000,0.227000,0.205000,0.107317,4548000.000000,980094.000000
hk08110,2004-09-21,0.205000,0.208000,0.203000,0.205000,0.203000,0.009852,580000.000000,119190.000000
hk08110,2004-09-20,0.203000,0.204000,0.200000,0.203000,0.201000,0.009950,472000.000000,95344.000000
hk08110,2004-09-17,0.201000,0.205000,0.200000,0.201000,0.204000,-0.014706,1244000.000000,251910.000000
hk08110,2004-09-16,0.204000,0.204000,0.200000,0.204000,0.200000,0.020000,700000.000000,141400.000000
hk08110,2004-09-15,0.200000,0.200000,0.200000,0.200000,0.199000,0.005025,412000.000000,82400.000000
hk08110,2004-09-14,0.199000,0.205000,0.199000,0.199000,0.203000,-0.019704,720000.000000,145440.000000
hk08110,2004-09-13,0.203000,0.203000,0.200000,0.203000,0.204000,-0.004902,768000.000000,154752.000000
hk08110,2004-09-10,0.204000,0.204000,0.200000,0.204000,0.203000,0.004926,300000.000000,60600.000000
hk08110,2004-09-09,0.203000,0.206000,0.199000,0.203000,0.212000,-0.042453,1492000.000000,302130.000000
hk08110,2004-09-08,0.212000,0.212000,0.212000,0.212000,0.212000,0.000000,276000.000000,58512.000000
hk08110,2004-09-07,0.212000,0.212000,0.204000,0.212000,0.211000,0.004739,320000.000000,66560.000000
hk08110,2004-09-06,0.211000,0.211000,0.211000,0.211000,0.211000,0.000000,180000.000000,37980.000000
hk08110,2004-09-03,0.211000,0.211000,0.206000,0.211000,0.208000,0.014423,300000.000000,62550.000000
hk08110,2004-09-02,0.208000,0.213000,0.208000,0.208000,0.214000,-0.028037,268000.000000,56414.000000
hk08110,2004-09-01,0.214000,0.217000,0.207000,0.214000,0.215000,-0.004651,492000.000000,104304.000000
hk08110,2004-08-31,0.215000,0.217000,0.203000,0.215000,0.227000,-0.052863,1885500.000000,395955.000000
hk08110,2004-08-30,0.227000,0.230000,0.227000,0.227000,0.225000,0.008889,300000.000000,68550.000000
hk08110,2004-08-27,0.225000,0.230000,0.222000,0.225000,0.224000,0.004464,1876400.000000,424066.000000
hk08110,2004-08-26,0.224000,0.224000,0.209000,0.224000,0.222000,0.009009,1576000.000000,341204.000000
hk08110,2004-08-25,0.222000,0.224000,0.217000,0.222000,0.220000,0.009091,1111600.000000,245108.000000
hk08110,2004-08-24,0.220000,0.227000,0.216000,0.220000,0.214000,0.028037,2364000.000000,523626.000000
hk08110,2004-08-23,0.214000,0.218000,0.203000,0.214000,0.207000,0.033816,708000.000000,149034.000000
hk08110,2004-08-20,0.207000,0.207000,0.196000,0.207000,0.202000,0.024752,720000.000000,145080.000000
hk08110,2004-08-19,0.202000,0.203000,0.195000,0.202000,0.200000,0.010000,592000.000000,117808.000000
hk08110,2004-08-18,0.200000,0.206000,0.200000,0.200000,0.210000,-0.047619,480000.000000,97440.000000
hk08110,2004-08-17,0.210000,0.212000,0.204000,0.210000,0.205000,0.024390,788000.000000,163904.000000
hk08110,2004-08-16,0.205000,0.214000,0.205000,0.205000,0.217000,-0.055300,1256000.000000,263132.000000
hk08110,2004-08-13,0.217000,0.217000,0.217000,0.217000,0.217000,0.000000,300000.000000,65100.000000
hk08110,2004-08-12,0.217000,0.217000,0.211000,0.217000,0.217000,0.000000,160000.000000,34240.000000
hk08110,2004-08-11,0.217000,0.217000,0.210000,0.217000,0.219000,-0.009132,420000.000000,89670.000000
hk08110,2004-08-10,0.219000,0.225000,0.219000,0.219000,0.218000,0.004587,300000.000000,66600.000000
hk08110,2004-08-09,0.218000,0.219000,0.214000,0.218000,0.218000,0.000000,360000.000000,77940.000000
hk08110,2004-08-06,0.218000,0.219000,0.215000,0.218000,0.219000,-0.004566,196000.000000,42532.000000
hk08110,2004-08-05,0.219000,0.222000,0.213000,0.219000,0.216000,0.013889,428000.000000,93090.000000
hk08110,2004-08-04,0.216000,0.226000,0.216000,0.216000,0.223000,-0.031390,592000.000000,130832.000000
hk08110,2004-08-03,0.223000,0.223000,0.210000,0.223000,0.219000,0.018265,1096000.000000,237284.000000
hk08110,2004-08-02,0.219000,0.228000,0.219000,0.219000,0.225000,-0.026667,624000.000000,139464.000000
hk08110,2004-07-30,0.225000,0.228000,0.218000,0.225000,0.223000,0.008969,1088000.000000,242624.000000
hk08110,2004-07-29,0.223000,0.225000,0.220000,0.223000,0.229000,-0.026201,1184000.000000,263440.000000
hk08110,2004-07-28,0.229000,0.229000,0.221000,0.229000,0.221000,0.036199,1852000.000000,416700.000000
hk08110,2004-07-27,0.221000,0.225000,0.218000,0.221000,0.221000,0.000000,2268000.000000,502362.000000
hk08110,2004-07-26,0.221000,0.239000,0.218000,0.221000,0.221000,0.000000,1008000.000000,230328.000000
hk08110,2004-07-23,0.221000,0.226000,0.216000,0.221000,0.218000,0.013761,1832000.000000,404872.000000
hk08110,2004-07-22,0.218000,0.226000,0.213000,0.218000,0.220000,-0.009091,1424000.000000,312568.000000
hk08110,2004-07-21,0.220000,0.227000,0.217000,0.220000,0.220000,0.000000,284000.000000,63048.000000
hk08110,2004-07-20,0.220000,0.220000,0.215000,0.220000,0.223000,-0.013453,240000.000000,52200.000000
hk08110,2004-07-19,0.223000,0.229000,0.223000,0.223000,0.220000,0.013636,460000.000000,103960.000000
hk08110,2004-07-15,0.220000,0.221000,0.215000,0.220000,0.216000,0.018519,128000.000000,27904.000000
hk08110,2004-07-14,0.216000,0.222000,0.214000,0.216000,0.223000,-0.031390,756000.000000,164808.000000
hk08110,2004-07-13,0.223000,0.226000,0.216000,0.223000,0.226000,-0.013274,652000.000000,144092.000000
hk08110,2004-07-12,0.226000,0.232000,0.225000,0.226000,0.226000,0.000000,2940000.000000,671790.000000
hk08110,2004-07-09,0.226000,0.229000,0.218000,0.226000,0.222000,0.018018,856000.000000,191316.000000
hk08110,2004-07-08,0.222000,0.228000,0.222000,0.222000,0.233000,-0.047210,300000.000000,67500.000000
hk08110,2004-07-07,0.233000,0.233000,0.212000,0.233000,0.226000,0.030973,1420000.000000,315950.000000
hk08110,2004-07-06,0.226000,0.231000,0.210000,0.226000,0.228000,-0.008772,544000.000000,119952.000000
hk08110,2004-07-05,0.228000,0.235000,0.222000,0.228000,0.229000,-0.004367,196000.000000,44786.000000
hk08110,2004-07-02,0.229000,0.229000,0.220000,0.229000,0.230000,-0.004348,408000.000000,91596.000000
hk08110,2004-06-30,0.230000,0.230000,0.202000,0.230000,0.230000,0.000000,1508000.000000,325728.000000
hk08110,2004-06-29,0.230000,0.230000,0.228000,0.230000,0.230000,0.000000,248000.000000,56792.000000
hk08110,2004-06-28,0.230000,0.230000,0.229000,0.230000,0.230000,0.000000,648000.000000,148716.000000
hk08110,2004-06-25,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,164000.000000,37720.000000
hk08110,2004-06-24,0.230000,0.230000,0.226000,0.230000,0.230000,0.000000,720000.000000,164160.000000
hk08110,2004-06-23,0.230000,0.235000,0.228000,0.230000,0.228000,0.008772,460000.000000,106490.000000
hk08110,2004-06-21,0.228000,0.229000,0.227000,0.228000,0.225000,0.013333,164000.000000,37392.000000
hk08110,2004-06-18,0.225000,0.227000,0.225000,0.225000,0.229000,-0.017467,200000.000000,45200.000000
hk08110,2004-06-17,0.229000,0.234000,0.229000,0.229000,0.230000,-0.004348,460000.000000,106490.000000
hk08110,2004-06-16,0.230000,0.239000,0.225000,0.230000,0.230000,0.000000,192000.000000,44544.000000
hk08110,2004-06-15,0.230000,0.237000,0.229000,0.230000,0.229000,0.004367,256000.000000,59648.000000
hk08110,2004-06-14,0.229000,0.229000,0.222000,0.229000,0.230000,-0.004348,128000.000000,28864.000000
hk08110,2004-06-11,0.230000,0.238000,0.225000,0.230000,0.230000,0.000000,992000.000000,229648.000000
hk08110,2004-06-10,0.230000,0.239000,0.227000,0.230000,0.238000,-0.033613,1324000.000000,308492.000000
hk08110,2004-06-09,0.238000,0.238000,0.228000,0.238000,0.233000,0.021459,992000.000000,231136.000000
hk08110,2004-06-08,0.233000,0.240000,0.229000,0.233000,0.230000,0.013043,2100000.000000,492450.000000
hk08110,2004-06-07,0.230000,0.233000,0.224000,0.230000,0.228000,0.008772,772000.000000,176402.000000
hk08110,2004-06-04,0.228000,0.237000,0.222000,0.228000,0.225000,0.013333,752000.000000,172584.000000
hk08110,2004-06-03,0.225000,0.225000,0.220000,0.225000,0.230000,-0.021739,568000.000000,126380.000000
hk08110,2004-06-02,0.230000,0.235000,0.230000,0.230000,0.226000,0.017699,404000.000000,93930.000000
hk08110,2004-06-01,0.226000,0.235000,0.226000,0.226000,0.227000,-0.004405,200000.000000,46100.000000
hk08110,2004-05-31,0.227000,0.234000,0.224000,0.227000,0.230000,-0.013043,440000.000000,100760.000000
hk08110,2004-05-28,0.230000,0.234000,0.228000,0.230000,0.233000,-0.012876,1436000.000000,331716.000000
hk08110,2004-05-27,0.233000,0.238000,0.229000,0.233000,0.228000,0.021930,5604000.000000,1308534.000000
hk08110,2004-05-25,0.228000,0.229000,0.219000,0.228000,0.230000,-0.008696,2840000.000000,636160.000000
hk08110,2004-05-24,0.230000,0.233000,0.220000,0.230000,0.218000,0.055046,3028000.000000,685842.000000
hk08110,2004-05-21,0.218000,0.223000,0.210000,0.218000,0.209000,0.043062,5596000.000000,1211534.000000
hk08110,2004-05-20,0.209000,0.210000,0.209000,0.209000,0.210000,-0.004762,720000.000000,150840.000000
hk08110,2004-05-19,0.210000,0.210000,0.200000,0.210000,0.192000,0.093750,1644000.000000,337020.000000
hk08110,2004-05-18,0.192000,0.200000,0.185000,0.192000,0.192000,0.000000,3428000.000000,659890.000000
hk08110,2004-05-17,0.192000,0.210000,0.192000,0.192000,0.198000,-0.030303,880000.000000,176880.000000
hk08110,2004-05-14,0.198000,0.213000,0.193000,0.198000,0.204000,-0.029412,1172000.000000,237916.000000
hk08110,2004-05-13,0.204000,0.208000,0.198000,0.204000,0.210000,-0.028571,504000.000000,102312.000000
hk08110,2004-05-12,0.210000,0.225000,0.200000,0.210000,0.195000,0.076923,240000.000000,51000.000000
hk08110,2004-05-11,0.195000,0.195000,0.190000,0.195000,0.196000,-0.005102,732000.000000,140910.000000
hk08110,2004-05-10,0.196000,0.200000,0.195000,0.196000,0.203000,-0.034483,228000.000000,45030.000000
hk08110,2004-05-07,0.203000,0.203000,0.190000,0.203000,0.206000,-0.014563,80000.000000,15720.000000
hk08110,2004-05-06,0.206000,0.210000,0.203000,0.206000,0.208000,-0.009615,64000.000000,13216.000000
hk08110,2004-05-05,0.208000,0.211000,0.199000,0.208000,0.204000,0.019608,1708000.000000,350140.000000
hk08110,2004-05-04,0.204000,0.209000,0.198000,0.204000,0.209000,-0.023923,784000.000000,159544.000000
hk08110,2004-05-03,0.209000,0.210000,0.203000,0.209000,0.211000,-0.009479,404000.000000,83426.000000
hk08110,2004-04-30,0.211000,0.220000,0.205000,0.211000,0.228000,-0.074561,1100000.000000,233750.000000
hk08110,2004-04-29,0.228000,0.228000,0.215000,0.228000,0.230000,-0.008696,2284000.000000,505906.000000
hk08110,2004-04-28,0.230000,0.230000,0.220000,0.230000,0.226000,0.017699,2180000.000000,490500.000000
hk08110,2004-04-27,0.226000,0.226000,0.216000,0.226000,0.218000,0.036697,4084000.000000,902564.000000
hk08110,2004-04-26,0.218000,0.220000,0.210000,0.218000,0.210000,0.038095,4168000.000000,896120.000000
hk08110,2004-04-23,0.210000,0.212000,0.190000,0.210000,0.203000,0.034483,2544000.000000,511344.000000
hk08110,2004-04-22,0.203000,0.203000,0.190000,0.203000,0.195000,0.041026,1396000.000000,274314.000000
hk08110,2004-04-21,0.195000,0.195000,0.182000,0.195000,0.200000,-0.025000,508000.000000,95758.000000
hk08110,2004-04-20,0.200000,0.215000,0.191000,0.200000,0.208000,-0.038462,1836000.000000,372708.000000
hk08110,2004-04-19,0.208000,0.210000,0.201000,0.208000,0.209000,-0.004785,268000.000000,55074.000000
hk08110,2004-04-16,0.209000,0.209000,0.200000,0.209000,0.209000,0.000000,800000.000000,163600.000000
hk08110,2004-04-15,0.209000,0.209000,0.200000,0.209000,0.205000,0.019512,1236000.000000,252762.000000
hk08110,2004-04-14,0.205000,0.220000,0.205000,0.205000,0.220000,-0.068182,768000.000000,163200.000000
hk08110,2004-04-13,0.220000,0.222000,0.218000,0.220000,0.219000,0.004566,1884000.000000,414480.000000
hk08110,2004-04-08,0.219000,0.220000,0.214000,0.219000,0.219000,0.000000,1268000.000000,275156.000000
hk08110,2004-04-07,0.219000,0.220000,0.219000,0.219000,0.220000,-0.004545,292000.000000,64094.000000
hk08110,2004-04-06,0.220000,0.220000,0.218000,0.220000,0.220000,0.000000,948000.000000,207612.000000
hk08110,2004-04-02,0.220000,0.220000,0.215000,0.220000,0.228000,-0.035088,464000.000000,100920.000000
hk08110,2004-03-31,0.228000,0.230000,0.218000,0.228000,0.229000,-0.004367,348000.000000,77952.000000
hk08110,2004-03-30,0.229000,0.240000,0.229000,0.229000,0.218000,0.050459,360000.000000,84420.000000
hk08110,2004-03-29,0.218000,0.218000,0.216000,0.218000,0.223000,-0.022422,820000.000000,177940.000000
hk08110,2004-03-26,0.223000,0.227000,0.218000,0.223000,0.225000,-0.008889,1520000.000000,338200.000000
hk08110,2004-03-25,0.225000,0.225000,0.216000,0.225000,0.221000,0.018100,640000.000000,141120.000000
hk08110,2004-03-24,0.221000,0.223000,0.220000,0.221000,0.223000,-0.008969,1444000.000000,319846.000000
hk08110,2004-03-23,0.223000,0.225000,0.220000,0.223000,0.225000,-0.008889,1668000.000000,371130.000000
hk08110,2004-03-22,0.225000,0.255000,0.220000,0.225000,0.226000,-0.004425,1940000.000000,460750.000000
hk08110,2004-03-19,0.226000,0.231000,0.225000,0.226000,0.235000,-0.038298,348000.000000,79344.000000
hk08110,2004-03-18,0.235000,0.240000,0.233000,0.235000,0.243000,-0.032922,1240000.000000,293260.000000
hk08110,2004-03-17,0.243000,0.243000,0.243000,0.243000,0.235000,0.034043,100000.000000,24300.000000
hk08110,2004-03-16,0.235000,0.245000,0.230000,0.235000,0.234000,0.004274,828000.000000,196650.000000
hk08110,2004-03-15,0.234000,0.241000,0.231000,0.234000,0.226000,0.035398,2300000.000000,542800.000000
hk08110,2004-03-12,0.226000,0.233000,0.215000,0.226000,0.228000,-0.008772,1900000.000000,425600.000000
hk08110,2004-03-11,0.228000,0.236000,0.228000,0.228000,0.240000,-0.050000,5104000.000000,1184128.000000
hk08110,2004-03-10,0.240000,0.245000,0.235000,0.240000,0.242000,-0.008264,1600000.000000,384000.000000
hk08110,2004-03-09,0.242000,0.248000,0.240000,0.242000,0.246000,-0.016260,1140000.000000,278160.000000
hk08110,2004-03-08,0.246000,0.250000,0.242000,0.246000,0.243000,0.012346,1624000.000000,399504.000000
hk08110,2004-03-05,0.243000,0.246000,0.242000,0.243000,0.242000,0.004132,1268000.000000,309392.000000
hk08110,2004-03-04,0.242000,0.242000,0.238000,0.242000,0.238000,0.016807,6200000.000000,1488000.000000
hk08110,2004-03-03,0.238000,0.255000,0.237000,0.238000,0.250000,-0.048000,10504000.000000,2583984.000000
hk08110,2004-03-02,0.250000,0.260000,0.250000,0.250000,0.260000,-0.038462,1916000.000000,488580.000000
hk08110,2004-03-01,0.260000,0.260000,0.255000,0.260000,0.260000,0.000000,1736000.000000,447020.000000
hk08110,2004-02-27,0.260000,0.260000,0.260000,0.260000,0.265000,-0.018868,3160000.000000,821600.000000
hk08110,2004-02-26,0.265000,0.265000,0.260000,0.265000,0.265000,0.000000,5500000.000000,1443750.000000
hk08110,2004-02-25,0.265000,0.280000,0.260000,0.265000,0.275000,-0.036364,12152000.000000,3281040.000000
hk08110,2004-02-24,0.275000,0.275000,0.265000,0.275000,0.265000,0.037736,41390000.000000,11175300.000000
hk08110,2004-02-23,0.265000,0.270000,0.246000,0.265000,0.249000,0.064257,14704000.000000,3793632.000000
hk08110,2004-02-20,0.249000,0.255000,0.248000,0.249000,0.248000,0.004032,3428000.000000,862142.000000
hk08110,2004-02-19,0.248000,0.265000,0.245000,0.248000,0.260000,-0.046154,12284000.000000,3132420.000000
hk08110,2004-02-18,0.260000,0.260000,0.249000,0.260000,0.260000,0.000000,10326615.000000,2628124.000000
hk08110,2004-02-17,0.260000,0.275000,0.255000,0.260000,0.270000,-0.037037,16792000.000000,4449880.000000
hk08110,2004-02-16,0.270000,0.270000,0.245000,0.270000,0.244000,0.106557,33142200.000000,8534117.000000
hk08110,2004-02-13,0.244000,0.247000,0.240000,0.244000,0.241000,0.012448,8088000.000000,1969428.000000
hk08110,2004-02-12,0.241000,0.242000,0.234000,0.241000,0.243000,-0.008230,3020000.000000,718760.000000
hk08110,2004-02-11,0.243000,0.244000,0.237000,0.243000,0.239000,0.016736,952000.000000,228956.000000
hk08110,2004-02-10,0.239000,0.240000,0.237000,0.239000,0.242000,-0.012397,1284000.000000,306234.000000
hk08110,2004-02-09,0.242000,0.243000,0.238000,0.242000,0.235000,0.029787,3228000.000000,776334.000000
hk08110,2004-02-06,0.235000,0.245000,0.235000,0.235000,0.245000,-0.040816,1076000.000000,258240.000000
hk08110,2004-02-05,0.245000,0.245000,0.235000,0.245000,0.237000,0.033755,2300000.000000,552000.000000
hk08110,2004-02-04,0.237000,0.240000,0.237000,0.237000,0.232000,0.021552,116000.000000,27666.000000
hk08110,2004-02-03,0.232000,0.236000,0.230000,0.232000,0.230000,0.008696,740000.000000,172420.000000
hk08110,2004-02-02,0.230000,0.240000,0.230000,0.230000,0.235000,-0.021277,828000.000000,194580.000000
hk08110,2004-01-30,0.235000,0.240000,0.235000,0.235000,0.240000,-0.020833,664000.000000,157700.000000
hk08110,2004-01-29,0.240000,0.240000,0.235000,0.240000,0.243000,-0.012346,1352000.000000,321100.000000
