股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收盘,涨跌幅,成交量,成交额
hk02278,2016-11-17,4.210000,4.230000,4.210000,4.210000,4.070000,0.034398,13000.000000,54840.000000
hk02278,2016-11-16,3.900000,4.210000,3.900000,4.070000,4.190000,-0.028640,24000.000000,99520.000000
hk02278,2016-11-15,4.000000,4.190000,4.000000,4.190000,4.100000,0.021951,13000.000000,52760.000000
hk02278,2016-11-14,0.000000,0.000000,0.000000,4.100000,4.100000,0.000000,0.000000,0.000000
hk02278,2016-11-11,0.000000,0.000000,0.000000,4.100000,4.120000,-0.004854,0.000000,0.000000
hk02278,2016-11-10,0.000000,0.000000,0.000000,4.120000,4.120000,0.000000,0.000000,0.000000
hk02278,2016-11-09,0.000000,0.000000,0.000000,4.120000,4.150000,-0.007229,0.000000,0.000000
hk02278,2016-11-08,4.120000,4.160000,4.120000,4.150000,4.100000,0.012195,8000.000000,33130.000000
hk02278,2016-11-07,4.100000,4.100000,4.100000,4.100000,4.070000,0.007371,4000.000000,16400.000000
hk02278,2016-11-04,4.070000,4.070000,4.070000,4.070000,4.070000,0.000000,2000.000000,8140.000000
hk02278,2016-11-03,3.890000,4.280000,3.890000,4.070000,3.890000,0.046272,53000.000000,217720.000000
hk02278,2016-11-02,3.890000,3.900000,3.890000,3.890000,3.900000,-0.002564,32000.000000,124720.000000
hk02278,2016-11-01,3.710000,3.900000,3.710000,3.900000,3.880000,0.005155,41000.000000,156700.000000
hk02278,2016-10-31,3.860000,3.950000,3.800000,3.880000,4.000000,-0.030000,27000.000000,103280.000000
hk02278,2016-10-28,4.000000,4.000000,4.000000,4.000000,4.100000,-0.024390,501000.000000,2054000.000000
hk02278,2016-10-27,4.010000,4.100000,3.970000,4.100000,4.130000,-0.007264,11000.000000,44340.000000
hk02278,2016-10-26,0.000000,0.000000,0.000000,4.130000,4.130000,0.000000,0.000000,0.000000
hk02278,2016-10-25,0.000000,0.000000,0.000000,4.130000,4.130000,0.000000,0.000000,0.000000
hk02278,2016-10-24,0.000000,0.000000,0.000000,4.130000,4.130000,0.000000,0.000000,0.000000
hk02278,2016-10-20,4.130000,4.130000,4.100000,4.130000,4.240000,-0.025943,17000.000000,70110.000000
hk02278,2016-10-19,4.240000,4.240000,4.240000,4.240000,4.200000,0.009524,3000.000000,12720.000000
hk02278,2016-10-18,4.100000,4.200000,4.100000,4.200000,4.100000,0.024390,17000.000000,70200.000000
hk02278,2016-10-17,4.200000,4.200000,4.100000,4.100000,4.200000,-0.023810,7000.000000,29300.000000
hk02278,2016-10-14,4.200000,4.200000,4.200000,4.200000,4.160000,0.009615,11000.000000,46200.000000
hk02278,2016-10-11,4.150000,4.160000,4.140000,4.160000,4.150000,0.002410,8000.000000,33210.000000
hk02278,2016-10-07,4.150000,4.150000,4.140000,4.150000,4.160000,-0.002404,7000.000000,29040.000000
hk02278,2016-10-05,4.160000,4.160000,4.160000,4.160000,4.170000,-0.002398,10000.000000,41630.000000
hk02278,2016-10-04,4.200000,4.200000,4.170000,4.170000,4.260000,-0.021127,7000.000000,29230.000000
hk02278,2016-09-30,4.280000,4.280000,4.180000,4.260000,4.280000,-0.004673,21000.000000,88940.000000
hk02278,2016-09-29,4.200000,4.290000,4.200000,4.280000,4.330000,-0.011547,19000.000000,79980.000000
hk02278,2016-09-28,4.370000,4.370000,4.210000,4.330000,4.380000,-0.011416,14000.000000,60160.000000
hk02278,2016-09-27,4.150000,4.390000,4.110000,4.380000,4.390000,-0.002278,16000.000000,69070.000000
hk02278,2016-09-26,4.390000,4.390000,4.270000,4.390000,4.350000,0.009195,3000.000000,13050.000000
hk02278,2016-09-23,4.400000,4.400000,4.250000,4.350000,4.380000,-0.006849,11000.000000,47050.000000
hk02278,2016-09-22,4.330000,4.520000,4.200000,4.380000,4.300000,0.018605,165000.000000,708620.063000
hk02278,2016-09-21,4.350000,4.350000,4.300000,4.300000,4.270000,0.007026,18000.000000,78140.000000
hk02278,2016-09-20,4.340000,4.340000,4.270000,4.270000,4.240000,0.007075,3000.000000,12980.000000
hk02278,2016-09-19,4.310000,4.310000,4.240000,4.240000,4.210000,0.007126,24000.000000,102960.000000
hk02278,2016-09-14,4.290000,4.460000,4.120000,4.320000,4.230000,0.021277,204000.000000,863539.938000
hk02278,2016-09-13,4.300000,4.300000,4.180000,4.230000,4.180000,0.011962,13000.000000,55230.000000
hk02278,2016-09-12,4.300000,4.320000,4.040000,4.180000,4.400000,-0.050000,191000.000000,789970.000000
hk02278,2016-09-09,4.450000,4.450000,4.400000,4.400000,4.450000,-0.011236,23000.000000,102050.000000
hk02278,2016-09-08,4.460000,4.460000,4.450000,4.450000,4.460000,-0.002242,8000.000000,35610.000000
hk02278,2016-09-07,4.500000,4.500000,4.450000,4.460000,4.420000,0.009050,31000.000000,138800.000000
hk02278,2016-09-06,4.650000,4.650000,4.400000,4.420000,4.600000,-0.039130,149000.000000,671550.000000
hk02278,2016-09-05,4.680000,4.680000,4.500000,4.600000,4.600000,0.000000,34000.000000,157370.000000
hk02278,2016-09-02,4.450000,4.680000,4.450000,4.600000,4.450000,0.033708,70000.000000,317980.000000
hk02278,2016-09-01,4.490000,4.490000,4.450000,4.450000,4.490000,-0.008909,47000.000000,209910.000000
hk02278,2016-08-31,4.570000,4.570000,4.490000,4.490000,4.570000,-0.017505,49000.000000,221280.000000
hk02278,2016-08-30,4.440000,4.580000,4.440000,4.570000,4.590000,-0.004357,58000.000000,263620.000000
hk02278,2016-08-29,4.600000,4.600000,4.540000,4.590000,4.600000,-0.002174,45000.000000,206180.000000
hk02278,2016-08-26,4.660000,4.660000,4.600000,4.600000,4.640000,-0.008621,35000.000000,162610.000000
hk02278,2016-08-25,4.650000,4.650000,4.640000,4.640000,4.650000,-0.002151,36000.000000,167040.000000
hk02278,2016-08-24,4.540000,4.720000,4.500000,4.650000,4.540000,0.024229,90000.000000,414630.031000
hk02278,2016-08-23,4.600000,4.600000,4.450000,4.540000,4.540000,0.000000,66000.000000,299720.000000
hk02278,2016-08-22,4.540000,4.540000,4.500000,4.540000,4.580000,-0.008734,51000.000000,230410.000000
hk02278,2016-08-19,4.700000,4.700000,4.500000,4.580000,4.510000,0.015521,46000.000000,209140.000000
hk02278,2016-08-18,4.500000,4.580000,4.450000,4.510000,4.580000,-0.015284,46000.000000,207600.000000
hk02278,2016-08-17,4.530000,4.660000,4.530000,4.580000,4.540000,0.008811,93000.000000,426489.969000
hk02278,2016-08-16,4.400000,4.570000,4.310000,4.540000,4.480000,0.013393,55000.000000,244260.000000
hk02278,2016-08-15,4.490000,4.620000,4.280000,4.480000,4.500000,-0.004444,53000.000000,240210.000000
hk02278,2016-08-12,4.500000,4.600000,4.450000,4.500000,4.500000,0.000000,86000.000000,388300.000000
hk02278,2016-08-11,4.600000,4.600000,4.340000,4.500000,4.350000,0.034483,101000.000000,446960.000000
hk02278,2016-08-10,4.210000,4.450000,4.180000,4.350000,4.200000,0.035714,99000.000000,425040.000000
hk02278,2016-08-09,3.950000,4.200000,3.950000,4.200000,3.950000,0.063291,75000.000000,307300.000000
hk02278,2016-08-08,3.800000,3.980000,3.800000,3.950000,3.820000,0.034031,72000.000000,278240.000000
hk02278,2016-08-05,3.990000,3.990000,3.820000,3.820000,4.080000,-0.063725,16000.000000,61560.000000
hk02278,2016-08-04,4.080000,4.080000,4.080000,4.080000,4.080000,0.000000,10000.000000,40800.000000
hk02278,2016-08-03,4.180000,4.180000,3.970000,4.080000,4.160000,-0.019231,104000.000000,417340.000000
hk02278,2016-08-01,4.200000,4.230000,3.970000,4.160000,4.180000,-0.004785,40000.000000,168100.000000
hk02278,2016-07-29,4.240000,4.250000,4.020000,4.180000,4.250000,-0.016471,74000.000000,310560.000000
hk02278,2016-07-28,4.260000,4.280000,4.250000,4.250000,4.330000,-0.018476,38000.000000,161920.000000
hk02278,2016-07-27,4.310000,4.330000,4.300000,4.330000,4.400000,-0.015909,18000.000000,77500.000000
hk02278,2016-07-26,4.350000,4.430000,4.330000,4.400000,4.350000,0.011494,85000.000000,370600.000000
hk02278,2016-07-25,4.320000,4.350000,4.320000,4.350000,4.320000,0.006944,30000.000000,129770.000000
hk02278,2016-07-22,4.300000,4.340000,4.260000,4.320000,4.410000,-0.020408,56000.000000,240320.000000
hk02278,2016-07-21,4.280000,4.450000,4.280000,4.410000,4.320000,0.020833,91000.000000,397040.000000
hk02278,2016-07-20,4.200000,4.500000,4.200000,4.320000,4.280000,0.009346,208000.000000,916110.000000
hk02278,2016-07-19,4.200000,4.390000,4.190000,4.280000,4.460000,-0.040359,107000.000000,456340.000000
hk02278,2016-07-18,4.800000,4.800000,4.200000,4.460000,4.800000,-0.070833,456000.000000,1995650.000000
hk02278,2016-07-15,6.000000,6.340000,4.680000,4.800000,0.000000,inf,2649000.000000,14074180.000000
