¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00970,2004-05-13,0.325000,0.350000,0.320000,0.350000,0.330000,0.060606,416000.000000,137880.000000
hk00970,2004-05-12,0.345000,0.345000,0.330000,0.330000,0.335000,-0.014925,144000.000000,48720.000000
hk00970,2004-05-11,0.345000,0.345000,0.335000,0.335000,0.350000,-0.042857,200000.000000,68200.000000
hk00970,2004-05-10,0.360000,0.360000,0.350000,0.350000,0.350000,0.000000,160000.000000,56400.000000
hk00970,2004-05-07,0.350000,0.350000,0.350000,0.350000,0.355000,-0.014085,104000.000000,36400.000000
hk00970,2004-05-06,0.350000,0.355000,0.350000,0.355000,0.345000,0.028986,80000.000000,28280.000000
hk00970,2004-05-05,0.350000,0.350000,0.345000,0.345000,0.345000,0.000000,242000.000000,83860.000000
hk00970,2004-05-04,0.350000,0.350000,0.345000,0.345000,0.350000,-0.014286,232000.000000,80800.000000
hk00970,2004-05-03,0.345000,0.350000,0.345000,0.350000,0.355000,-0.014085,504000.000000,175680.000000
hk00970,2004-04-30,0.355000,0.355000,0.355000,0.355000,0.360000,-0.013889,120000.000000,42600.000000
hk00970,2004-04-29,0.370000,0.370000,0.370000,0.360000,0.370000,-0.027027,504000.000000,186480.000000
hk00970,2004-04-28,0.370000,0.370000,0.370000,0.370000,0.365000,0.013699,616000.000000,227920.000000
hk00970,2004-04-27,0.370000,0.370000,0.365000,0.365000,0.370000,-0.013514,200000.000000,73200.000000
hk00970,2004-04-26,0.360000,0.370000,0.360000,0.370000,0.370000,0.000000,536000.000000,196880.000000
hk00970,2004-04-22,0.370000,0.370000,0.350000,0.370000,0.365000,0.013699,248000.000000,90400.000000
hk00970,2004-04-21,0.370000,0.370000,0.365000,0.365000,0.370000,-0.013514,280000.000000,103200.000000
hk00970,2004-04-20,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,440000.000000,162800.000000
hk00970,2004-04-19,0.365000,0.370000,0.365000,0.370000,0.370000,0.000000,400000.000000,147400.000000
hk00970,2004-04-15,0.370000,0.370000,0.370000,0.370000,0.360000,0.027778,184000.000000,68080.000000
hk00970,2004-04-14,0.360000,0.360000,0.360000,0.360000,0.375000,-0.040000,152000.000000,54720.000000
hk00970,2004-04-07,0.365000,0.380000,0.365000,0.380000,0.375000,0.013333,488000.000000,178720.000000
hk00970,2004-04-06,0.375000,0.385000,0.375000,0.375000,0.360000,0.041667,32000.000000,12120.000000
hk00970,2004-04-02,0.365000,0.365000,0.360000,0.360000,0.365000,-0.013699,256000.000000,92840.000000
hk00970,2004-04-01,0.360000,0.360000,0.360000,0.365000,0.360000,0.013889,152000.000000,54720.000000
hk00970,2004-03-31,0.360000,0.360000,0.350000,0.360000,0.365000,-0.013699,720000.000000,256760.000000
hk00970,2004-03-30,0.360000,0.370000,0.360000,0.365000,0.360000,0.013889,360000.000000,131400.000000
hk00970,2004-03-29,0.360000,0.360000,0.360000,0.360000,0.365000,-0.013699,480000.000000,172800.000000
hk00970,2004-03-26,0.360000,0.365000,0.350000,0.365000,0.360000,0.013889,992000.000000,354920.000000
hk00970,2004-03-25,0.360000,0.375000,0.360000,0.360000,0.360000,0.000000,576000.000000,207480.000000
hk00970,2004-03-24,0.360000,0.360000,0.355000,0.360000,0.365000,-0.013699,410000.000000,147500.000000
hk00970,2004-03-23,0.360000,0.365000,0.355000,0.365000,0.360000,0.013889,928000.000000,333040.000000
hk00970,2004-03-22,0.375000,0.375000,0.355000,0.360000,0.360000,0.000000,816000.000000,294800.000000
hk00970,2004-03-19,0.365000,0.370000,0.360000,0.360000,0.360000,0.000000,760000.000000,276200.000000
hk00970,2004-03-18,0.370000,0.375000,0.360000,0.360000,0.370000,-0.027027,640000.000000,236600.000000
hk00970,2004-03-17,0.385000,0.390000,0.370000,0.370000,0.380000,-0.026316,256000.000000,97440.000000
hk00970,2004-03-16,0.380000,0.380000,0.365000,0.380000,0.390000,-0.025641,432000.000000,161360.000000
hk00970,2004-03-15,0.370000,0.390000,0.365000,0.390000,0.380000,0.026316,276500.000000,103433.000000
hk00970,2004-03-12,0.395000,0.395000,0.380000,0.380000,0.385000,-0.012987,200000.000000,76480.000000
hk00970,2004-03-11,0.390000,0.390000,0.375000,0.385000,0.395000,-0.025316,816000.000000,314200.000000
hk00970,2004-03-10,0.400000,0.400000,0.400000,0.395000,0.395000,0.000000,80000.000000,32000.000000
hk00970,2004-03-09,0.395000,0.395000,0.395000,0.395000,0.380000,0.039474,80000.000000,31600.000000
hk00970,2004-03-08,0.390000,0.400000,0.380000,0.380000,0.375000,0.013333,920000.000000,356520.000000
hk00970,2004-03-05,0.395000,0.395000,0.375000,0.375000,0.390000,-0.038462,759000.000000,290128.000000
hk00970,2004-03-04,0.400000,0.400000,0.380000,0.390000,0.390000,0.000000,856000.000000,331200.000000
hk00970,2004-03-03,0.400000,0.400000,0.380000,0.390000,0.415000,-0.060241,888000.000000,349160.000000
hk00970,2004-03-02,0.380000,0.455000,0.380000,0.415000,0.335000,0.238806,5687586.000000,2464533.000000
hk00970,2004-02-25,0.335000,0.335000,0.335000,0.335000,0.335000,0.000000,256000.000000,85760.000000
hk00970,2004-02-24,0.340000,0.350000,0.335000,0.335000,0.345000,-0.028986,936000.000000,321360.000000
hk00970,2004-02-23,0.390000,0.390000,0.345000,0.345000,0.395000,-0.126582,1368000.000000,485800.000000
hk00970,2004-02-19,0.380000,0.395000,0.380000,0.395000,0.385000,0.025974,336000.000000,130440.000000
hk00970,2004-02-18,0.385000,0.385000,0.385000,0.385000,0.385000,0.000000,88000.000000,33880.000000
hk00970,2004-02-17,0.390000,0.390000,0.385000,0.385000,0.395000,-0.025316,309000.000000,119320.000000
hk00970,2004-02-16,0.390000,0.400000,0.375000,0.395000,0.380000,0.039474,994000.000000,381400.000000
hk00970,2004-02-13,0.380000,0.380000,0.365000,0.380000,0.395000,-0.037975,568000.000000,214640.000000
hk00970,2004-02-12,0.370000,0.395000,0.370000,0.395000,0.390000,0.012821,984000.000000,376600.000000
hk00970,2004-02-11,0.395000,0.395000,0.370000,0.390000,0.395000,-0.012658,496000.000000,189720.000000
hk00970,2004-02-10,0.405000,0.410000,0.385000,0.395000,0.405000,-0.024691,1424000.000000,569160.000000
hk00970,2004-02-09,0.410000,0.410000,0.400000,0.405000,0.405000,0.000000,528000.000000,215680.000000
hk00970,2004-02-06,0.395000,0.405000,0.390000,0.405000,0.395000,0.025316,9089000.000000,3623680.000000
hk00970,2004-02-05,0.385000,0.395000,0.380000,0.395000,0.385000,0.025974,1841000.000000,716720.000000
hk00970,2004-02-04,0.380000,0.390000,0.380000,0.385000,0.385000,0.000000,1384000.000000,531080.000000
hk00970,2004-02-03,0.355000,0.385000,0.340000,0.385000,0.350000,0.100000,2012000.000000,731080.000000
hk00970,2004-02-02,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,328000.000000,114800.000000
hk00970,2004-01-30,0.340000,0.350000,0.340000,0.350000,0.340000,0.029412,532000.000000,183240.000000
hk00970,2004-01-29,0.335000,0.340000,0.330000,0.340000,0.345000,-0.014493,544000.000000,183560.000000
hk00970,2004-01-28,0.345000,0.345000,0.340000,0.345000,0.350000,-0.014286,272000.000000,93040.000000
hk00970,2004-01-27,0.350000,0.350000,0.345000,0.350000,0.345000,0.014493,240000.000000,83480.000000
hk00970,2004-01-26,0.355000,0.355000,0.330000,0.345000,0.355000,-0.028169,616000.000000,208120.000000
hk00970,2004-01-21,0.350000,0.360000,0.340000,0.355000,0.350000,0.014286,1052500.000000,365200.000000
hk00970,2004-01-20,0.330000,0.350000,0.330000,0.350000,0.325000,0.076923,544000.000000,182000.000000
hk00970,2004-01-19,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,296000.000000,96200.000000
hk00970,2004-01-16,0.330000,0.335000,0.325000,0.325000,0.330000,-0.015152,344000.000000,114040.000000
hk00970,2004-01-15,0.325000,0.330000,0.325000,0.330000,0.325000,0.015385,264000.000000,87000.000000
hk00970,2004-01-14,0.325000,0.325000,0.325000,0.325000,0.330000,-0.015152,440000.000000,143000.000000
hk00970,2004-01-13,0.340000,0.340000,0.325000,0.330000,0.335000,-0.014925,167500.000000,56168.000000
hk00970,2004-01-12,0.325000,0.335000,0.325000,0.335000,0.325000,0.030769,288000.000000,95040.000000
hk00970,2004-01-09,0.325000,0.330000,0.315000,0.325000,0.315000,0.031746,576000.000000,187240.000000
hk00970,2004-01-08,0.325000,0.325000,0.315000,0.315000,0.325000,-0.030769,1640000.000000,525200.000000
hk00970,2004-01-07,0.325000,0.330000,0.320000,0.325000,0.325000,0.000000,784500.000000,254535.000000
hk00970,2004-01-06,0.320000,0.325000,0.320000,0.325000,0.315000,0.031746,480000.000000,154600.000000
hk00970,2004-01-05,0.310000,0.315000,0.310000,0.315000,0.315000,0.000000,600000.000000,187000.000000
hk00970,2004-01-02,0.290000,0.320000,0.315000,0.315000,0.305000,0.032787,431500.000000,136135.000000
hk00970,2003-12-31,0.310000,0.310000,0.300000,0.305000,0.310000,-0.016129,80000.000000,24560.000000
hk00970,2003-12-30,0.300000,0.310000,0.310000,0.310000,0.310000,0.000000,9000.000000,2780.000000
hk00970,2003-12-29,0.310000,0.310000,0.310000,0.310000,0.325000,-0.046154,659000.000000,203960.000000
hk00970,2003-12-23,0.320000,0.330000,0.320000,0.330000,0.315000,0.047619,128000.000000,41040.000000
hk00970,2003-12-22,0.315000,0.315000,0.315000,0.315000,0.315000,0.000000,360000.000000,113400.000000
hk00970,2003-12-19,0.315000,0.315000,0.315000,0.315000,0.320000,-0.015625,320000.000000,100800.000000
hk00970,2003-12-17,0.325000,0.325000,0.325000,0.320000,0.320000,0.000000,168000.000000,54600.000000
hk00970,2003-12-16,0.300000,0.325000,0.300000,0.320000,0.330000,-0.030303,215000.000000,66380.000000
hk00970,2003-12-15,0.315000,0.330000,0.315000,0.330000,0.315000,0.047619,232500.000000,74618.000000
hk00970,2003-12-12,0.300000,0.315000,0.300000,0.315000,0.300000,0.050000,345000.000000,107470.000000
hk00970,2003-12-11,0.300000,0.300000,0.300000,0.300000,0.310000,-0.032258,180500.000000,54015.000000
hk00970,2003-12-10,0.260000,0.315000,0.310000,0.310000,0.315000,-0.015873,113000.000000,34575.000000
hk00970,2003-12-09,0.305000,0.315000,0.305000,0.315000,0.310000,0.016129,312000.000000,98200.000000
hk00970,2003-12-08,0.310000,0.320000,0.310000,0.310000,0.315000,-0.015873,586154.000000,183655.000000
hk00970,2003-12-05,0.300000,0.320000,0.300000,0.315000,0.350000,-0.100000,149000.000000,46130.000000
hk00970,2003-11-27,0.325000,0.350000,0.300000,0.350000,0.320000,0.093750,1546000.000000,516145.000000
hk00970,2003-11-26,0.295000,0.320000,0.295000,0.320000,0.300000,0.066667,733000.000000,223540.000000
hk00970,2003-11-25,0.300000,0.300000,0.295000,0.300000,0.300000,0.000000,416000.000000,123800.000000
hk00970,2003-11-24,0.295000,0.300000,0.290000,0.300000,0.300000,0.000000,696000.000000,205320.000000
hk00970,2003-11-21,0.295000,0.300000,0.295000,0.300000,0.300000,0.000000,408000.000000,120400.000000
hk00970,2003-11-20,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,416000.000000,124800.000000
hk00970,2003-11-19,0.295000,0.300000,0.295000,0.300000,0.300000,0.000000,416000.000000,122760.000000
hk00970,2003-11-18,0.295000,0.300000,0.295000,0.300000,0.300000,0.000000,408000.000000,120400.000000
hk00970,2003-11-17,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,520000.000000,156000.000000
hk00970,2003-11-14,0.310000,0.310000,0.300000,0.300000,0.310000,-0.032258,320000.000000,98400.000000
hk00970,2003-11-13,0.325000,0.325000,0.310000,0.310000,0.300000,0.033333,1096000.000000,343720.000000
hk00970,2003-11-12,0.305000,0.305000,0.300000,0.300000,0.300000,0.000000,280000.000000,84640.000000
hk00970,2003-11-11,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,516000.000000,154680.000000
hk00970,2003-11-10,0.300000,0.305000,0.300000,0.300000,0.305000,-0.016393,91000.000000,27340.000000
hk00970,2003-11-07,0.305000,0.305000,0.290000,0.305000,0.305000,0.000000,463000.000000,140850.000000
hk00970,2003-11-06,0.315000,0.315000,0.310000,0.305000,0.315000,-0.031746,880000.000000,275000.000000
hk00970,2003-11-05,0.315000,0.315000,0.300000,0.315000,0.315000,0.000000,536000.000000,167400.000000
hk00970,2003-11-04,0.315000,0.320000,0.315000,0.315000,0.315000,0.000000,600000.000000,189040.000000
hk00970,2003-11-03,0.320000,0.320000,0.315000,0.315000,0.315000,0.000000,408000.000000,130160.000000
hk00970,2003-10-31,0.320000,0.320000,0.320000,0.315000,0.325000,-0.030769,320000.000000,102400.000000
hk00970,2003-10-30,0.315000,0.325000,0.315000,0.325000,0.325000,0.000000,656000.000000,208160.000000
hk00970,2003-10-29,0.325000,0.325000,0.305000,0.325000,0.325000,0.000000,537000.000000,170730.000000
hk00970,2003-10-28,0.315000,0.325000,0.315000,0.325000,0.315000,0.031746,368000.000000,119200.000000
hk00970,2003-10-27,0.335000,0.335000,0.315000,0.315000,0.340000,-0.073529,344000.000000,112360.000000
hk00970,2003-10-17,0.345000,0.345000,0.325000,0.340000,0.340000,0.000000,760293.000000,256331.000000
hk00970,2003-10-16,0.350000,0.350000,0.330000,0.340000,0.345000,-0.014493,800000.000000,270800.000000
hk00970,2003-10-15,0.340000,0.355000,0.335000,0.345000,0.330000,0.045455,1369500.000000,468025.000000
hk00970,2003-10-14,0.315000,0.330000,0.315000,0.330000,0.305000,0.081967,572000.000000,180840.000000
hk00970,2003-10-13,0.305000,0.305000,0.305000,0.305000,0.315000,-0.031746,672000.000000,204960.000000
hk00970,2003-10-10,0.310000,0.315000,0.310000,0.315000,0.310000,0.016129,512000.000000,159440.000000
hk00970,2003-10-09,0.315000,0.315000,0.300000,0.310000,0.300000,0.033333,1753000.000000,544310.000000
hk00970,2003-10-08,0.315000,0.325000,0.300000,0.300000,0.310000,-0.032258,861500.000000,273380.000000
hk00970,2003-10-07,0.300000,0.310000,0.280000,0.310000,0.290000,0.068966,1201000.000000,359900.000000
hk00970,2003-10-06,0.290000,0.290000,0.290000,0.290000,0.280000,0.035714,848000.000000,245920.000000
hk00970,2003-10-03,0.280000,0.280000,0.280000,0.280000,0.295000,-0.050847,37500.000000,10390.000000
hk00970,2003-10-02,0.300000,0.300000,0.295000,0.295000,0.300000,-0.016667,688000.000000,205400.000000
hk00970,2003-09-26,0.275000,0.300000,0.275000,0.300000,0.295000,0.016949,97000.000000,28455.000000
hk00970,2003-09-25,0.290000,0.300000,0.290000,0.295000,0.305000,-0.032787,432000.000000,128120.000000
hk00970,2003-09-23,0.280000,0.310000,0.280000,0.305000,0.310000,-0.016129,180500.000000,50645.000000
hk00970,2003-09-22,0.310000,0.310000,0.280000,0.310000,0.310000,0.000000,89000.000000,25860.000000
hk00970,2003-09-19,0.310000,0.310000,0.310000,0.310000,0.325000,-0.046154,24000.000000,7440.000000
hk00970,2003-09-18,0.315000,0.325000,0.315000,0.325000,0.315000,0.031746,152000.000000,48160.000000
hk00970,2003-09-17,0.290000,0.320000,0.290000,0.315000,0.295000,0.067797,256000.000000,74480.000000
hk00970,2003-09-16,0.295000,0.300000,0.295000,0.295000,0.295000,0.000000,544000.000000,160880.000000
hk00970,2003-09-15,0.295000,0.295000,0.295000,0.295000,0.305000,-0.032787,496000.000000,146320.000000
hk00970,2003-09-11,0.305000,0.305000,0.305000,0.305000,0.295000,0.033898,24000.000000,7320.000000
hk00970,2003-09-10,0.280000,0.300000,0.280000,0.295000,0.280000,0.053571,1185000.000000,346700.000000
hk00970,2003-09-09,0.285000,0.300000,0.280000,0.280000,0.285000,-0.017544,560000.000000,159600.000000
hk00970,2003-09-08,0.280000,0.290000,0.280000,0.285000,0.300000,-0.050000,520000.000000,147200.000000
hk00970,2003-09-05,0.300000,0.300000,0.290000,0.300000,0.320000,-0.062500,808000.000000,240640.000000
hk00970,2003-09-04,0.320000,0.330000,0.310000,0.320000,0.310000,0.032258,1408000.000000,455080.000000
hk00970,2003-09-03,0.320000,0.470000,0.310000,0.310000,0.320000,-0.031250,25280000.000000,7796440.000000
hk00970,2003-09-02,0.320000,0.320000,0.320000,0.320000,0.310000,0.032258,8000.000000,2560.000000
hk00970,2003-08-29,0.280000,0.325000,0.280000,0.325000,0.280000,0.160714,89500.000000,27743.000000
hk00970,2003-08-27,0.270000,0.325000,0.270000,0.270000,0.285000,-0.052632,16000.000000,4760.000000
hk00970,2003-08-25,0.320000,0.320000,0.280000,0.285000,0.320000,-0.109375,468000.000000,135480.000000
hk00970,2003-08-21,0.350000,0.350000,0.300000,0.325000,0.325000,0.000000,256000.000000,81800.000000
hk00970,2003-08-20,0.335000,0.335000,0.335000,0.325000,0.345000,-0.057971,120000.000000,40200.000000
hk00970,2003-08-19,0.345000,0.345000,0.345000,0.345000,0.320000,0.078125,80000.000000,27600.000000
hk00970,2003-08-18,0.320000,0.350000,0.320000,0.320000,0.320000,0.000000,208000.000000,66800.000000
hk00970,2003-08-15,0.320000,0.320000,0.320000,0.320000,0.300000,0.066667,8000.000000,2560.000000
hk00970,2003-08-13,0.300000,0.300000,0.300000,0.300000,0.320000,-0.062500,116500.000000,34725.000000
hk00970,2003-08-12,0.330000,0.350000,0.310000,0.320000,0.330000,-0.030303,963000.000000,315300.000000
hk00970,2003-08-11,0.305000,0.360000,0.305000,0.330000,0.300000,0.100000,736000.000000,228400.000000
hk00970,2003-08-08,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,520000.000000,156000.000000
hk00970,2003-08-07,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,16000.000000,4800.000000
hk00970,2003-08-05,0.300000,0.300000,0.300000,0.300000,0.290000,0.034483,8000.000000,2400.000000
hk00970,2003-08-04,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,8000.000000,2320.000000
hk00970,2003-08-01,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,8000.000000,2320.000000
hk00970,2003-07-28,0.295000,0.295000,0.295000,0.295000,0.290000,0.017241,10593.000000,2930.000000
hk00970,2003-07-23,0.290000,0.290000,0.290000,0.290000,0.285000,0.017544,16000.000000,4640.000000
hk00970,2003-07-14,0.290000,0.290000,0.290000,0.285000,0.265000,0.075472,16000.000000,4640.000000
hk00970,2003-07-11,0.220000,0.275000,0.245000,0.265000,0.275000,-0.036364,50500.000000,12550.000000
hk00970,2003-07-10,0.280000,0.290000,0.280000,0.275000,0.265000,0.037736,16000.000000,4560.000000
hk00970,2003-07-09,0.250000,0.280000,0.250000,0.265000,0.285000,-0.070175,115000.000000,28440.000000
hk00970,2003-07-08,0.285000,0.285000,0.285000,0.285000,0.280000,0.017857,8000.000000,2280.000000
hk00970,2003-07-07,0.290000,0.290000,0.290000,0.280000,0.285000,-0.017544,16000.000000,4640.000000
hk00970,2003-07-04,0.285000,0.285000,0.285000,0.285000,0.285000,0.000000,16000.000000,4560.000000
hk00970,2003-07-03,0.230000,0.285000,0.240000,0.285000,0.280000,0.017857,29000.000000,7630.000000
hk00970,2003-07-02,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,16000.000000,4480.000000
hk00970,2003-06-25,0.290000,0.290000,0.290000,0.290000,0.255000,0.137255,8000.000000,2320.000000
hk00970,2003-06-24,0.290000,0.290000,0.255000,0.255000,0.300000,-0.150000,32000.000000,8720.000000
hk00970,2003-06-23,0.300000,0.300000,0.300000,0.300000,0.260000,0.153846,16000.000000,4800.000000
hk00970,2003-06-20,0.250000,0.260000,0.250000,0.260000,0.260000,0.000000,80000.000000,20480.000000
hk00970,2003-06-19,0.255000,0.260000,0.244000,0.260000,0.248000,0.048387,192000.000000,48400.000000
hk00970,2003-06-18,0.246000,0.248000,0.246000,0.248000,0.255000,-0.027451,71500.000000,17399.000000
hk00970,2003-06-17,0.235000,0.260000,0.235000,0.255000,0.248000,0.028226,281000.000000,69053.000000
hk00970,2003-06-16,0.218000,0.248000,0.218000,0.248000,0.210000,0.180952,217000.000000,52754.000000
hk00970,2003-06-13,0.210000,0.210000,0.210000,0.210000,0.246000,-0.146341,13000.000000,2680.000000
hk00970,2003-06-11,0.248000,0.248000,0.248000,0.248000,0.248000,0.000000,56000.000000,13888.000000
hk00970,2003-06-10,0.248000,0.248000,0.248000,0.248000,0.248000,0.000000,40000.000000,9920.000000
hk00970,2003-06-06,0.248000,0.248000,0.248000,0.248000,0.245000,0.012245,16000.000000,3968.000000
hk00970,2003-05-30,0.250000,0.250000,0.243000,0.245000,0.239000,0.025105,76500.000000,18798.000000
hk00970,2003-05-29,0.245000,0.245000,0.210000,0.239000,0.245000,-0.024490,79500.000000,18764.000000
hk00970,2003-05-28,0.249000,0.249000,0.249000,0.245000,0.246000,-0.004065,40000.000000,9960.000000
hk00970,2003-05-27,0.249000,0.249000,0.249000,0.246000,0.244000,0.008197,45000.000000,11060.000000
hk00970,2003-05-22,0.250000,0.250000,0.250000,0.248000,0.244000,0.016393,64000.000000,16000.000000
hk00970,2003-05-20,0.210000,0.245000,0.210000,0.244000,0.250000,-0.024000,640000.000000,136840.000000
hk00970,2003-05-16,0.200000,0.250000,0.220000,0.250000,0.250000,0.000000,36000.000000,8144.000000
hk00970,2003-05-15,0.220000,0.250000,0.220000,0.250000,0.255000,-0.019608,50000.000000,12180.000000
hk00970,2003-05-14,0.255000,0.255000,0.255000,0.255000,0.250000,0.020000,40000.000000,10200.000000
hk00970,2003-05-13,0.250000,0.250000,0.250000,0.250000,0.255000,-0.019608,80000.000000,20000.000000
hk00970,2003-05-12,0.255000,0.255000,0.250000,0.255000,0.255000,0.000000,160000.000000,40600.000000
hk00970,2003-05-09,0.250000,0.255000,0.250000,0.255000,0.250000,0.020000,160000.000000,40200.000000
hk00970,2003-05-07,0.250000,0.255000,0.250000,0.250000,0.250000,0.000000,360000.000000,91000.000000
hk00970,2003-05-06,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,120000.000000,30000.000000
hk00970,2003-05-05,0.250000,0.250000,0.250000,0.250000,0.255000,-0.019608,200000.000000,50000.000000
hk00970,2003-05-02,0.250000,0.255000,0.250000,0.255000,0.250000,0.020000,320000.000000,80040.000000
hk00970,2003-04-30,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,200000.000000,50000.000000
hk00970,2003-04-29,0.255000,0.255000,0.250000,0.250000,0.250000,0.000000,280000.000000,70600.000000
hk00970,2003-04-28,0.250000,0.250000,0.250000,0.250000,0.260000,-0.038462,200000.000000,50000.000000
hk00970,2003-04-25,0.250000,0.260000,0.250000,0.260000,0.250000,0.040000,136000.000000,34160.000000
hk00970,2003-04-11,0.300000,0.300000,0.220000,0.250000,0.290000,-0.137931,392000.000000,105120.000000
hk00970,2003-04-03,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,56000.000000,16800.000000
hk00970,2003-04-02,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,40000.000000,12000.000000
hk00970,2003-04-01,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,80000.000000,24000.000000
hk00970,2003-03-28,0.290000,0.300000,0.285000,0.300000,0.270000,0.111111,192000.000000,56040.000000
hk00970,2003-03-18,0.238000,0.240000,0.238000,0.240000,0.230000,0.043478,115500.000000,27509.000000
hk00970,2003-03-17,0.230000,0.230000,0.230000,0.230000,0.240000,-0.041667,200000.000000,46000.000000
hk00970,2003-03-14,0.210000,0.240000,0.210000,0.240000,0.260000,-0.076923,49000.000000,10990.000000
hk00970,2003-03-10,0.270000,0.290000,0.260000,0.260000,0.310000,-0.161290,299500.000000,81125.000000
hk00970,2003-03-07,0.310000,0.310000,0.310000,0.310000,0.340000,-0.088235,64000.000000,19840.000000
hk00970,2003-03-05,0.310000,0.340000,0.310000,0.340000,0.310000,0.096774,56000.000000,18800.000000
hk00970,2003-03-04,0.310000,0.310000,0.310000,0.310000,0.345000,-0.101449,93000.000000,28730.000000
hk00970,2003-02-28,0.345000,0.345000,0.345000,0.345000,0.350000,-0.014286,88000.000000,30360.000000
hk00970,2003-02-27,0.370000,0.370000,0.350000,0.350000,0.360000,-0.027778,432500.000000,155925.000000
hk00970,2003-02-26,0.410000,0.415000,0.360000,0.360000,0.380000,-0.052632,848000.000000,331480.000000
hk00970,2003-02-24,0.385000,0.385000,0.380000,0.380000,0.385000,-0.012987,32000.000000,12240.000000
hk00970,2003-02-19,0.370000,0.390000,0.385000,0.385000,0.385000,0.000000,47000.000000,17950.000000
hk00970,2003-02-18,0.390000,0.390000,0.385000,0.385000,0.420000,-0.083333,112000.000000,43200.000000
hk00970,2003-02-17,0.420000,0.420000,0.420000,0.420000,0.415000,0.012048,16000.000000,6720.000000
hk00970,2003-02-14,0.415000,0.415000,0.415000,0.415000,0.415000,0.000000,16000.000000,6640.000000
hk00970,2003-02-13,0.400000,0.415000,0.400000,0.415000,0.390000,0.064103,24000.000000,9840.000000
hk00970,2003-02-12,0.390000,0.390000,0.385000,0.390000,0.405000,-0.037037,72000.000000,28000.000000
hk00970,2003-02-05,0.380000,0.415000,0.415000,0.415000,0.415000,0.000000,15500.000000,6170.000000
hk00970,2003-01-30,0.415000,0.415000,0.415000,0.415000,0.385000,0.077922,16000.000000,6640.000000
hk00970,2003-01-27,0.385000,0.385000,0.385000,0.385000,0.385000,0.000000,158000.000000,60650.000000
hk00970,2003-01-24,0.390000,0.390000,0.385000,0.385000,0.390000,-0.012821,82000.000000,31640.000000
hk00970,2003-01-23,0.390000,0.390000,0.390000,0.390000,0.425000,-0.082353,20000.000000,7700.000000
hk00970,2003-01-22,0.365000,0.425000,0.425000,0.425000,0.400000,0.062500,23500.000000,9538.000000
hk00970,2003-01-21,0.415000,0.420000,0.415000,0.400000,0.415000,-0.036145,26000.000000,10820.000000
hk00970,2003-01-20,0.415000,0.415000,0.415000,0.415000,0.400000,0.037500,16000.000000,6640.000000
hk00970,2003-01-17,0.400000,0.400000,0.400000,0.400000,0.395000,0.012658,32000.000000,12800.000000
hk00970,2003-01-16,0.395000,0.395000,0.395000,0.395000,0.395000,0.000000,16000.000000,6320.000000
hk00970,2003-01-09,0.390000,0.390000,0.390000,0.390000,0.385000,0.012987,15000.000000,5640.000000
hk00970,2002-12-20,0.385000,0.385000,0.385000,0.385000,0.415000,-0.072289,10000.000000,3800.000000
hk00970,2002-12-18,0.415000,0.415000,0.415000,0.415000,0.415000,0.000000,24000.000000,9960.000000
hk00970,2002-12-17,0.415000,0.415000,0.415000,0.415000,0.390000,0.064103,16000.000000,6640.000000
hk00970,2002-12-16,0.400000,0.400000,0.390000,0.390000,0.390000,0.000000,38500.000000,15075.000000
hk00970,2002-12-13,0.390000,0.390000,0.390000,0.390000,0.395000,-0.012658,8000.000000,3120.000000
hk00970,2002-12-12,0.395000,0.395000,0.395000,0.395000,0.395000,0.000000,89000.000000,34950.000000
hk00970,2002-12-11,0.395000,0.395000,0.395000,0.395000,0.380000,0.039474,21000.000000,8195.000000
hk00970,2002-12-10,0.380000,0.380000,0.380000,0.380000,0.410000,-0.073171,8000.000000,3040.000000
hk00970,2002-11-29,0.400000,0.400000,0.390000,0.390000,0.385000,0.012987,56000.000000,22000.000000
hk00970,2002-11-26,0.400000,0.400000,0.380000,0.380000,0.400000,-0.050000,51500.000000,20300.000000
hk00970,2002-11-20,0.385000,0.400000,0.385000,0.400000,0.400000,0.000000,296000.000000,116240.000000
hk00970,2002-11-18,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,5000.000000,1800.000000
