¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00389,1999-09-23,0.730000,0.750000,0.730000,0.740000,0.740000,0.000000,7302000.000000,5403000.000000
hk00389,1999-09-22,0.730000,0.750000,0.730000,0.740000,0.750000,-0.013333,5100000.000000,3774000.000000
hk00389,1999-09-21,0.760000,0.770000,0.740000,0.750000,0.760000,-0.013158,10754000.000000,8119000.000000
hk00389,1999-09-20,0.760000,0.760000,0.740000,0.760000,0.750000,0.013333,9621000.000000,7216000.000000
hk00389,1999-09-17,0.710000,0.750000,0.710000,0.750000,0.720000,0.041667,13685300.000000,9990000.000000
hk00389,1999-09-15,0.730000,0.730000,0.710000,0.720000,0.730000,-0.013699,3224000.000000,2321000.000000
hk00389,1999-09-14,0.720000,0.730000,0.710000,0.730000,0.730000,0.000000,3100000.000000,2232000.000000
hk00389,1999-09-13,0.740000,0.740000,0.720000,0.730000,0.730000,0.000000,3836000.000000,2800000.000000
hk00389,1999-09-10,0.740000,0.750000,0.720000,0.730000,0.740000,-0.013514,6008800.000000,4416000.000000
hk00389,1999-09-09,0.750000,0.760000,0.730000,0.740000,0.740000,0.000000,32834000.000000,24461000.000000
hk00389,1999-09-08,0.720000,0.740000,0.710000,0.740000,0.710000,0.042254,6566000.000000,4760000.000000
hk00389,1999-09-07,0.750000,0.750000,0.710000,0.710000,0.750000,-0.053333,10278000.000000,7503000.000000
hk00389,1999-09-06,0.720000,0.770000,0.720000,0.750000,0.720000,0.041667,23030000.000000,17157000.000000
hk00389,1999-09-03,0.730000,0.730000,0.700000,0.720000,0.730000,-0.013699,5248000.000000,3752000.000000
hk00389,1999-09-02,0.730000,0.730000,0.720000,0.730000,0.740000,-0.013514,4852000.000000,3518000.000000
hk00389,1999-09-01,0.740000,0.740000,0.730000,0.740000,0.740000,0.000000,6921700.000000,5087000.000000
hk00389,1999-08-31,0.720000,0.740000,0.720000,0.740000,0.740000,0.000000,9942000.000000,7258000.000000
hk00389,1999-08-30,0.720000,0.740000,0.720000,0.740000,0.720000,0.027778,9990000.000000,7293000.000000
hk00389,1999-08-27,0.740000,0.740000,0.720000,0.720000,0.740000,-0.027027,3311000.000000,2417000.000000
hk00389,1999-08-26,0.740000,0.750000,0.730000,0.740000,0.740000,0.000000,7905700.000000,5850000.000000
hk00389,1999-08-25,0.740000,0.740000,0.730000,0.740000,0.750000,-0.013333,2590000.000000,1904000.000000
hk00389,1999-08-24,0.740000,0.750000,0.720000,0.750000,0.750000,0.000000,2956000.000000,2173000.000000
hk00389,1999-08-23,0.750000,0.760000,0.730000,0.750000,0.780000,-0.038462,1470000.000000,1095000.000000
hk00389,1999-08-20,0.770000,0.780000,0.760000,0.780000,0.770000,0.012987,8786000.000000,6765000.000000
hk00389,1999-08-19,0.760000,0.770000,0.750000,0.770000,0.770000,0.000000,5816000.000000,4420000.000000
hk00389,1999-08-18,0.790000,0.790000,0.760000,0.770000,0.780000,-0.012821,8602000.000000,6667000.000000
hk00389,1999-08-17,0.800000,0.800000,0.770000,0.780000,0.800000,-0.025000,4818000.000000,3782000.000000
hk00389,1999-08-16,0.810000,0.850000,0.790000,0.800000,0.780000,0.025641,15376000.000000,12608000.000000
hk00389,1999-08-13,0.780000,0.780000,0.770000,0.780000,0.780000,0.000000,5428000.000000,4207000.000000
hk00389,1999-08-12,0.760000,0.780000,0.750000,0.780000,0.740000,0.054054,8236000.000000,6301000.000000
hk00389,1999-08-11,0.730000,0.740000,0.720000,0.740000,0.750000,-0.013333,5209200.000000,3803000.000000
hk00389,1999-08-10,0.770000,0.770000,0.730000,0.750000,0.770000,-0.025974,5886000.000000,4414000.000000
hk00389,1999-08-09,0.760000,0.770000,0.760000,0.770000,0.790000,-0.025316,1735000.000000,1327000.000000
hk00389,1999-08-06,0.790000,0.790000,0.770000,0.790000,0.790000,0.000000,3406000.000000,2657000.000000
hk00389,1999-08-05,0.790000,0.790000,0.780000,0.790000,0.800000,-0.012500,4906000.000000,3851000.000000
hk00389,1999-08-04,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,4060000.000000,3248000.000000
hk00389,1999-08-03,0.800000,0.810000,0.790000,0.800000,0.800000,0.000000,2834000.000000,2267000.000000
hk00389,1999-08-02,0.800000,0.810000,0.800000,0.800000,0.800000,0.000000,4342000.000000,3495000.000000
hk00389,1999-07-30,0.790000,0.800000,0.780000,0.800000,0.800000,0.000000,3758700.000000,2969000.000000
hk00389,1999-07-29,0.800000,0.800000,0.790000,0.800000,0.800000,0.000000,3716000.000000,2954000.000000
hk00389,1999-07-28,0.810000,0.810000,0.790000,0.800000,0.810000,-0.012346,3532000.000000,2826000.000000
hk00389,1999-07-27,0.790000,0.810000,0.790000,0.810000,0.790000,0.025316,3302000.000000,2642000.000000
hk00389,1999-07-26,0.820000,0.820000,0.790000,0.790000,0.810000,-0.024691,6938000.000000,5585000.000000
hk00389,1999-07-23,0.830000,0.830000,0.810000,0.810000,0.840000,-0.035714,10180000.000000,8348000.000000
hk00389,1999-07-22,0.850000,0.850000,0.820000,0.840000,0.850000,-0.011765,17033000.000000,14223000.000000
hk00389,1999-07-21,0.830000,0.850000,0.820000,0.850000,0.840000,0.011905,7738000.000000,6461000.000000
hk00389,1999-07-20,0.860000,0.860000,0.820000,0.840000,0.850000,-0.011765,15640000.000000,13138000.000000
hk00389,1999-07-19,0.860000,0.860000,0.830000,0.850000,0.870000,-0.022989,7162000.000000,6052000.000000
hk00389,1999-07-16,0.900000,0.910000,0.850000,0.870000,0.900000,-0.033333,18544000.000000,16319000.000000
hk00389,1999-07-15,0.880000,0.920000,0.860000,0.900000,0.870000,0.034483,42548100.000000,37868000.000000
hk00389,1999-07-14,0.850000,0.870000,0.840000,0.870000,0.860000,0.011628,20452000.000000,17486000.000000
hk00389,1999-07-13,0.820000,0.860000,0.820000,0.860000,0.830000,0.036145,22536000.000000,18930000.000000
hk00389,1999-07-12,0.820000,0.830000,0.810000,0.830000,0.820000,0.012195,8640000.000000,7085000.000000
hk00389,1999-07-09,0.820000,0.820000,0.800000,0.820000,0.820000,0.000000,5652000.000000,4578000.000000
hk00389,1999-07-08,0.820000,0.820000,0.810000,0.820000,0.820000,0.000000,8270000.000000,6740000.000000
hk00389,1999-07-07,0.830000,0.830000,0.810000,0.820000,0.830000,-0.012048,7260900.000000,5954000.000000
hk00389,1999-07-06,0.830000,0.830000,0.820000,0.830000,0.830000,0.000000,10296000.000000,8494000.000000
hk00389,1999-07-05,0.840000,0.840000,0.810000,0.830000,0.840000,-0.011905,16594000.000000,13690000.000000
hk00389,1999-07-02,0.840000,0.850000,0.820000,0.840000,0.830000,0.012048,16150000.000000,13485000.000000
hk00389,1999-06-30,0.830000,0.840000,0.820000,0.830000,0.820000,0.012195,6678000.000000,5543000.000000
hk00389,1999-06-29,0.840000,0.840000,0.820000,0.820000,0.840000,-0.023810,6406600.000000,5317000.000000
hk00389,1999-06-28,0.820000,0.840000,0.810000,0.840000,0.820000,0.024390,15486000.000000,12776000.000000
hk00389,1999-06-25,0.830000,0.830000,0.810000,0.820000,0.830000,-0.012048,9724000.000000,7974000.000000
hk00389,1999-06-24,0.850000,0.870000,0.830000,0.830000,0.860000,-0.034884,13746000.000000,11684000.000000
hk00389,1999-06-23,0.850000,0.860000,0.840000,0.860000,0.840000,0.023810,11802000.000000,10032000.000000
hk00389,1999-06-22,0.860000,0.860000,0.830000,0.840000,0.860000,-0.023256,11366000.000000,9604000.000000
hk00389,1999-06-21,0.860000,0.860000,0.840000,0.860000,0.850000,0.011765,12140000.000000,10319000.000000
hk00389,1999-06-17,0.880000,0.880000,0.840000,0.850000,0.840000,0.011905,10378000.000000,8925000.000000
hk00389,1999-06-16,0.840000,0.870000,0.840000,0.840000,0.840000,0.000000,28202900.000000,24113000.000000
hk00389,1999-06-15,0.840000,0.850000,0.830000,0.840000,0.830000,0.012048,20273900.000000,17030000.000000
hk00389,1999-06-14,0.830000,0.840000,0.820000,0.830000,0.810000,0.024691,7884800.000000,6544000.000000
hk00389,1999-06-11,0.810000,0.840000,0.810000,0.810000,0.820000,-0.012195,17710800.000000,14611000.000000
hk00389,1999-06-10,0.820000,0.820000,0.800000,0.820000,0.810000,0.012346,5824200.000000,4718000.000000
hk00389,1999-06-09,0.810000,0.820000,0.800000,0.810000,0.800000,0.012500,4169000.000000,3377000.000000
hk00389,1999-06-08,0.800000,0.820000,0.800000,0.800000,0.800000,0.000000,8710500.000000,7056000.000000
hk00389,1999-06-07,0.800000,0.810000,0.800000,0.800000,0.810000,-0.012346,1640000.000000,1320000.000000
hk00389,1999-06-04,0.810000,0.810000,0.790000,0.810000,0.810000,0.000000,5106000.000000,4085000.000000
hk00389,1999-06-03,0.810000,0.810000,0.790000,0.810000,0.800000,0.012500,5152000.000000,4122000.000000
hk00389,1999-06-02,0.800000,0.830000,0.790000,0.800000,0.790000,0.012658,11512000.000000,9325000.000000
hk00389,1999-06-01,0.790000,0.800000,0.780000,0.790000,0.790000,0.000000,2423600.000000,1915000.000000
hk00389,1999-05-31,0.790000,0.800000,0.780000,0.790000,0.790000,0.000000,2175500.000000,1719000.000000
hk00389,1999-05-28,0.790000,0.800000,0.780000,0.790000,0.830000,-0.048193,7408500.000000,5853000.000000
hk00389,1999-05-27,0.830000,0.830000,0.810000,0.830000,0.810000,0.024691,6076500.000000,4983000.000000
hk00389,1999-05-26,0.810000,0.840000,0.810000,0.810000,0.850000,-0.047059,7930000.000000,6542000.000000
hk00389,1999-05-25,0.850000,0.850000,0.820000,0.850000,0.800000,0.062500,11560700.000000,9653000.000000
hk00389,1999-05-24,0.800000,0.860000,0.800000,0.800000,0.800000,0.000000,23088000.000000,19163000.000000
hk00389,1999-05-21,0.800000,0.810000,0.780000,0.800000,0.820000,-0.024390,9934000.000000,7898000.000000
hk00389,1999-05-20,0.820000,0.830000,0.800000,0.820000,0.810000,0.012346,6259000.000000,5101000.000000
hk00389,1999-05-19,0.810000,0.820000,0.810000,0.810000,0.810000,0.000000,6068000.000000,4945000.000000
hk00389,1999-05-18,0.810000,0.840000,0.800000,0.810000,0.810000,0.000000,9182000.000000,7529000.000000
hk00389,1999-05-17,0.810000,0.820000,0.800000,0.810000,0.840000,-0.035714,3252000.000000,2634000.000000
hk00389,1999-05-14,0.840000,0.850000,0.830000,0.840000,0.840000,0.000000,4996000.000000,4197000.000000
hk00389,1999-05-13,0.840000,0.850000,0.830000,0.840000,0.850000,-0.011765,5262000.000000,4420000.000000
hk00389,1999-05-12,0.850000,0.850000,0.830000,0.850000,0.850000,0.000000,2634000.000000,2213000.000000
hk00389,1999-05-11,0.850000,0.870000,0.830000,0.850000,0.870000,-0.022989,6524000.000000,5545000.000000
hk00389,1999-05-10,0.870000,0.880000,0.830000,0.870000,0.880000,-0.011364,13824000.000000,11820000.000000
hk00389,1999-05-07,0.880000,0.900000,0.860000,0.880000,0.920000,-0.043478,26320000.000000,23162000.000000
hk00389,1999-05-06,0.920000,0.940000,0.870000,0.920000,0.930000,-0.010753,31879000.000000,28850000.000000
hk00389,1999-05-05,0.930000,0.940000,0.880000,0.930000,0.950000,-0.021053,19666000.000000,17896000.000000
hk00389,1999-05-04,0.950000,0.950000,0.920000,0.950000,0.910000,0.043956,24448000.000000,22859000.000000
hk00389,1999-05-03,0.910000,0.950000,0.900000,0.910000,1.020000,-0.107843,30106000.000000,27848000.000000
hk00389,1999-04-30,1.020000,1.040000,0.900000,1.020000,0.820000,0.243902,79902000.000000,77505000.000000
hk00389,1999-04-29,0.820000,1.040000,0.820000,0.820000,0.830000,-0.012048,160501800.000000,149267008.000000
hk00389,1999-04-28,0.830000,0.850000,0.800000,0.830000,0.830000,0.000000,12069400.000000,9957000.000000
hk00389,1999-04-27,0.830000,0.840000,0.800000,0.830000,0.850000,-0.023529,15388000.000000,12618000.000000
hk00389,1999-04-26,0.850000,0.850000,0.810000,0.850000,0.840000,0.011905,7581400.000000,6293000.000000
hk00389,1999-04-23,0.840000,0.880000,0.830000,0.840000,0.820000,0.024390,27962200.000000,23908000.000000
hk00389,1999-04-22,0.820000,0.840000,0.800000,0.820000,0.810000,0.012346,18007900.000000,14766000.000000
hk00389,1999-04-21,0.810000,0.820000,0.800000,0.810000,0.830000,-0.024096,8980000.000000,7274000.000000
hk00389,1999-04-20,0.830000,0.830000,0.800000,0.830000,0.830000,0.000000,6452000.000000,5258000.000000
hk00389,1999-04-19,0.830000,0.850000,0.820000,0.830000,0.800000,0.037500,29351000.000000,24508000.000000
hk00389,1999-04-16,0.800000,0.830000,0.790000,0.800000,0.780000,0.025641,25760100.000000,20866000.000000
hk00389,1999-04-15,0.780000,0.800000,0.770000,0.780000,0.810000,-0.037037,2880000.000000,2261000.000000
hk00389,1999-04-14,0.810000,0.810000,0.780000,0.810000,0.770000,0.051948,6364000.000000,5059000.000000
hk00389,1999-04-13,0.770000,0.820000,0.770000,0.770000,0.790000,-0.025316,30226000.000000,24030000.000000
hk00389,1999-04-12,0.790000,0.790000,0.770000,0.790000,0.770000,0.025974,1290000.000000,1006000.000000
hk00389,1999-04-09,0.770000,0.790000,0.770000,0.770000,0.790000,-0.025316,3838000.000000,2994000.000000
hk00389,1999-04-08,0.790000,0.790000,0.760000,0.790000,0.780000,0.012821,7448000.000000,5772000.000000
hk00389,1999-04-07,0.780000,0.790000,0.770000,0.780000,0.780000,0.000000,2674000.000000,2086000.000000
hk00389,1999-04-01,0.780000,0.790000,0.770000,0.780000,0.780000,0.000000,1530000.000000,1193000.000000
hk00389,1999-03-31,0.780000,0.790000,0.780000,0.780000,0.780000,0.000000,1929200.000000,1514000.000000
hk00389,1999-03-30,0.780000,0.800000,0.770000,0.780000,0.810000,-0.037037,2275000.000000,1786000.000000
hk00389,1999-03-29,0.810000,0.810000,0.770000,0.810000,0.780000,0.038462,2326000.000000,1838000.000000
hk00389,1999-03-26,0.780000,0.840000,0.780000,0.780000,0.780000,0.000000,7522000.000000,6093000.000000
hk00389,1999-03-25,0.780000,0.790000,0.780000,0.780000,0.790000,-0.012658,1727800.000000,1356000.000000
hk00389,1999-03-24,0.790000,0.790000,0.770000,0.790000,0.780000,0.012821,1294000.000000,1009000.000000
hk00389,1999-03-23,0.780000,0.810000,0.770000,0.780000,0.770000,0.012987,1800000.000000,1422000.000000
hk00389,1999-03-22,0.770000,0.790000,0.770000,0.770000,0.760000,0.013158,974000.000000,760000.000000
hk00389,1999-03-19,0.760000,0.780000,0.750000,0.760000,0.770000,-0.012987,2244000.000000,1717000.000000
hk00389,1999-03-18,0.770000,0.770000,0.760000,0.770000,0.780000,-0.012821,982000.000000,751000.000000
hk00389,1999-03-17,0.780000,0.780000,0.770000,0.780000,0.780000,0.000000,841900.000000,652000.000000
hk00389,1999-03-16,0.780000,0.790000,0.770000,0.780000,0.770000,0.012987,362700.000000,283000.000000
hk00389,1999-03-15,0.770000,0.790000,0.770000,0.770000,0.790000,-0.025316,850000.000000,663000.000000
hk00389,1999-03-12,0.790000,0.790000,0.780000,0.790000,0.790000,0.000000,1362000.000000,1069000.000000
hk00389,1999-03-11,0.790000,0.800000,0.770000,0.790000,0.780000,0.012821,980000.000000,769000.000000
hk00389,1999-03-10,0.780000,0.800000,0.780000,0.780000,0.790000,-0.012658,1786000.000000,1411000.000000
hk00389,1999-03-09,0.790000,0.800000,0.780000,0.790000,0.810000,-0.024691,2214000.000000,1749000.000000
hk00389,1999-03-08,0.810000,0.820000,0.790000,0.810000,0.800000,0.012500,8302000.000000,6683000.000000
hk00389,1999-03-05,0.800000,0.830000,0.790000,0.800000,0.780000,0.025641,10135000.000000,8209000.000000
hk00389,1999-03-04,0.780000,0.800000,0.780000,0.780000,0.770000,0.012987,12454000.000000,9839000.000000
hk00389,1999-03-03,0.770000,0.780000,0.760000,0.770000,0.770000,0.000000,980000.000000,755000.000000
hk00389,1999-03-02,0.770000,0.790000,0.760000,0.770000,0.740000,0.040541,2681900.000000,2078000.000000
hk00389,1999-03-01,0.740000,0.770000,0.740000,0.740000,0.750000,-0.013333,997000.000000,753000.000000
hk00389,1999-02-26,0.750000,0.770000,0.750000,0.750000,0.790000,-0.050633,4542000.000000,3452000.000000
hk00389,1999-02-25,0.790000,0.790000,0.750000,0.790000,0.780000,0.012821,7534000.000000,5801000.000000
hk00389,1999-02-24,0.780000,0.790000,0.780000,0.780000,0.790000,-0.012658,512000.000000,402000.000000
hk00389,1999-02-23,0.790000,0.800000,0.780000,0.790000,0.800000,-0.012500,20624000.000000,16293000.000000
hk00389,1999-02-22,0.800000,0.800000,0.780000,0.800000,0.800000,0.000000,270000.000000,213000.000000
hk00389,1999-02-19,0.800000,0.800000,0.780000,0.800000,0.790000,0.012658,1890000.000000,1493000.000000
hk00389,1999-02-15,0.790000,0.790000,0.790000,0.790000,0.780000,0.012821,20000.000000,16000.000000
hk00389,1999-02-12,0.780000,0.790000,0.780000,0.780000,0.770000,0.012987,180000.000000,141000.000000
hk00389,1999-02-11,0.770000,0.790000,0.760000,0.770000,0.780000,-0.012821,10694000.000000,8288000.000000
hk00389,1999-02-10,0.780000,0.780000,0.740000,0.780000,0.780000,0.000000,2122000.000000,1613000.000000
hk00389,1999-02-09,0.780000,0.790000,0.780000,0.780000,0.800000,-0.025000,2970300.000000,2332000.000000
hk00389,1999-02-08,0.800000,0.810000,0.790000,0.800000,0.810000,-0.012346,700000.000000,560000.000000
hk00389,1999-02-05,0.810000,0.830000,0.800000,0.810000,0.820000,-0.012195,1920000.000000,1565000.000000
hk00389,1999-02-04,0.820000,0.850000,0.810000,0.820000,0.800000,0.025000,430000.000000,357000.000000
hk00389,1999-02-03,0.800000,0.820000,0.800000,0.800000,0.810000,-0.012346,752000.000000,609000.000000
hk00389,1999-02-02,0.810000,0.820000,0.810000,0.810000,0.850000,-0.047059,1300000.000000,1060000.000000
hk00389,1999-02-01,0.850000,0.850000,0.830000,0.850000,0.830000,0.024096,1110000.000000,932000.000000
hk00389,1999-01-29,0.830000,0.850000,0.830000,0.830000,0.860000,-0.034884,432000.000000,363000.000000
hk00389,1999-01-28,0.860000,0.860000,0.840000,0.860000,0.860000,0.000000,252000.000000,214000.000000
hk00389,1999-01-27,0.860000,0.860000,0.850000,0.860000,0.880000,-0.022727,890000.000000,761000.000000
hk00389,1999-01-26,0.880000,0.900000,0.850000,0.880000,0.840000,0.047619,500000.000000,438000.000000
hk00389,1999-01-25,0.840000,0.890000,0.840000,0.840000,0.880000,-0.045455,3428000.000000,2965000.000000
hk00389,1999-01-22,0.880000,0.890000,0.880000,0.880000,0.900000,-0.022222,320000.000000,283000.000000
hk00389,1999-01-21,0.900000,0.900000,0.890000,0.900000,0.900000,0.000000,3292000.000000,2946000.000000
hk00389,1999-01-20,0.900000,0.900000,0.880000,0.900000,0.890000,0.011236,1159000.000000,1032000.000000
hk00389,1999-01-19,0.890000,0.900000,0.890000,0.890000,0.910000,-0.021978,840000.000000,752000.000000
hk00389,1999-01-18,0.910000,0.920000,0.890000,0.910000,0.890000,0.022472,2514600.000000,2276000.000000
hk00389,1999-01-15,0.890000,0.910000,0.890000,0.890000,0.900000,-0.011111,1064000.000000,958000.000000
hk00389,1999-01-14,0.900000,0.910000,0.890000,0.900000,0.930000,-0.032258,3500000.000000,3150000.000000
hk00389,1999-01-13,0.930000,0.940000,0.900000,0.930000,0.920000,0.010870,2046000.000000,1882000.000000
hk00389,1999-01-12,0.920000,0.950000,0.920000,0.920000,0.960000,-0.041667,646000.000000,604000.000000
hk00389,1999-01-11,0.960000,0.960000,0.930000,0.960000,1.000000,-0.040000,1512000.000000,1429000.000000
hk00389,1999-01-08,1.000000,1.000000,0.950000,1.000000,0.930000,0.075269,6280700.000000,6124000.000000
hk00389,1999-01-07,0.930000,0.990000,0.930000,0.930000,0.930000,0.000000,12700000.000000,12192000.000000
hk00389,1999-01-06,0.930000,0.930000,0.910000,0.930000,0.920000,0.010870,2116000.000000,1947000.000000
hk00389,1999-01-05,0.920000,0.930000,0.920000,0.920000,0.920000,0.000000,630000.000000,583000.000000
hk00389,1999-01-04,0.920000,0.930000,0.920000,0.920000,0.900000,0.022222,264000.000000,244000.000000
hk00389,1998-12-31,0.900000,0.940000,0.900000,0.900000,0.900000,0.000000,1098000.000000,1010000.000000
hk00389,1998-12-30,0.900000,0.910000,0.890000,0.900000,0.910000,-0.010989,3856000.000000,3470000.000000
hk00389,1998-12-29,0.910000,0.910000,0.900000,0.910000,0.920000,-0.010870,1070000.000000,968000.000000
hk00389,1998-12-28,0.920000,0.920000,0.920000,0.920000,0.910000,0.010989,280500.000000,258000.000000
hk00389,1998-12-24,0.910000,0.930000,0.910000,0.910000,0.920000,-0.010870,472000.000000,434000.000000
hk00389,1998-12-23,0.920000,0.930000,0.910000,0.920000,0.930000,-0.010753,400000.000000,368000.000000
hk00389,1998-12-22,0.930000,0.930000,0.920000,0.930000,0.940000,-0.010638,432000.000000,400000.000000
hk00389,1998-12-21,0.940000,0.940000,0.920000,0.940000,0.960000,-0.020833,2705500.000000,2516000.000000
hk00389,1998-12-18,0.960000,0.960000,0.930000,0.960000,0.940000,0.021277,2360000.000000,2230000.000000
hk00389,1998-12-17,0.940000,0.970000,0.940000,0.940000,0.940000,0.000000,1524000.000000,1455000.000000
hk00389,1998-12-16,0.940000,0.980000,0.940000,0.940000,0.930000,0.010753,7532900.000000,7232000.000000
hk00389,1998-12-15,0.930000,0.940000,0.900000,0.930000,0.920000,0.010870,14090000.000000,12963000.000000
hk00389,1998-12-14,0.920000,0.930000,0.910000,0.920000,0.930000,-0.010753,454000.000000,418000.000000
hk00389,1998-12-11,0.930000,0.940000,0.920000,0.930000,0.940000,-0.010638,474000.000000,441000.000000
hk00389,1998-12-10,0.940000,0.950000,0.920000,0.940000,0.940000,0.000000,4405900.000000,4120000.000000
hk00389,1998-12-09,0.940000,0.950000,0.940000,0.940000,0.970000,-0.030928,686000.000000,648000.000000
hk00389,1998-12-08,0.970000,0.970000,0.930000,0.970000,0.970000,0.000000,3950000.000000,3752000.000000
hk00389,1998-12-07,0.970000,1.000000,0.960000,0.970000,0.970000,0.000000,11198000.000000,10974000.000000
hk00389,1998-12-04,0.970000,0.970000,0.960000,0.970000,0.950000,0.021053,610000.000000,589000.000000
hk00389,1998-12-03,0.950000,0.980000,0.950000,0.950000,0.970000,-0.020619,4703000.000000,4538000.000000
hk00389,1998-12-02,0.970000,0.990000,0.950000,0.970000,1.000000,-0.030000,8799200.000000,8535000.000000
hk00389,1998-12-01,1.000000,1.010000,0.960000,1.000000,1.030000,-0.029126,8432400.000000,8306000.000000
hk00389,1998-11-30,1.030000,1.030000,1.010000,1.030000,1.030000,0.000000,3066000.000000,3127000.000000
hk00389,1998-11-27,1.030000,1.030000,1.020000,1.030000,1.050000,-0.019048,1964000.000000,2013000.000000
hk00389,1998-11-26,1.050000,1.050000,1.030000,1.050000,1.070000,-0.018692,3311000.000000,3443000.000000
hk00389,1998-11-25,1.070000,1.080000,1.030000,1.070000,1.050000,0.019048,28692800.000000,30271000.000000
hk00389,1998-11-24,1.050000,1.070000,1.040000,1.050000,0.980000,0.071429,6545000.000000,6905000.000000
hk00389,1998-11-23,0.980000,1.040000,0.950000,0.980000,0.970000,0.010309,16194000.000000,16113000.000000
hk00389,1998-11-20,0.970000,1.030000,0.970000,0.970000,0.960000,0.010417,12236000.000000,12236000.000000
hk00389,1998-11-19,0.960000,0.980000,0.950000,0.960000,0.960000,0.000000,3098000.000000,2990000.000000
hk00389,1998-11-18,0.960000,0.960000,0.950000,0.960000,0.920000,0.043478,5432900.000000,5188000.000000
hk00389,1998-11-17,0.920000,0.950000,0.910000,0.920000,0.910000,0.010989,12952900.000000,12046000.000000
hk00389,1998-11-16,0.910000,0.930000,0.900000,0.910000,0.910000,0.000000,7446000.000000,6813000.000000
hk00389,1998-11-13,0.910000,0.910000,0.900000,0.910000,0.930000,-0.021505,6262000.000000,5667000.000000
hk00389,1998-11-12,0.930000,0.940000,0.900000,0.930000,0.890000,0.044944,13416000.000000,12343000.000000
hk00389,1998-11-11,0.890000,0.940000,0.890000,0.890000,0.860000,0.034884,34808000.000000,31849000.000000
hk00389,1998-11-10,0.860000,0.910000,0.860000,0.860000,0.860000,0.000000,46356600.000000,41026000.000000
hk00389,1998-11-09,0.860000,0.870000,0.850000,0.860000,0.870000,-0.011494,6698000.000000,5760000.000000
hk00389,1998-11-06,0.870000,0.870000,0.850000,0.870000,0.900000,-0.033333,9741600.000000,8378000.000000
hk00389,1998-11-05,0.900000,0.900000,0.850000,0.900000,0.860000,0.046512,5706000.000000,4993000.000000
hk00389,1998-11-04,0.860000,0.910000,0.850000,0.860000,0.880000,-0.022727,27965000.000000,24609000.000000
hk00389,1998-11-03,0.880000,0.880000,0.850000,0.880000,0.850000,0.035294,5963100.000000,5158000.000000
hk00389,1998-11-02,0.850000,0.880000,0.820000,0.850000,0.860000,-0.011628,17708000.000000,15052000.000000
hk00389,1998-10-30,0.860000,0.870000,0.840000,0.860000,0.800000,0.075000,7203600.000000,6159000.000000
hk00389,1998-10-29,0.800000,0.850000,0.780000,0.800000,0.800000,0.000000,6026200.000000,4911000.000000
hk00389,1998-10-27,0.800000,0.820000,0.790000,0.800000,0.810000,-0.012346,3328000.000000,2679000.000000
hk00389,1998-10-26,0.810000,0.820000,0.790000,0.810000,0.790000,0.025316,1986000.000000,1599000.000000
hk00389,1998-10-23,0.790000,0.820000,0.770000,0.790000,0.780000,0.012821,7114000.000000,5656000.000000
hk00389,1998-10-22,0.780000,0.800000,0.770000,0.780000,0.780000,0.000000,14995000.000000,11771000.000000
hk00389,1998-10-21,0.780000,0.780000,0.760000,0.780000,0.780000,0.000000,3120000.000000,2402000.000000
hk00389,1998-10-20,0.780000,0.780000,0.770000,0.780000,0.780000,0.000000,1941000.000000,1504000.000000
hk00389,1998-10-19,0.780000,0.790000,0.760000,0.780000,0.800000,-0.025000,3801000.000000,2946000.000000
hk00389,1998-10-16,0.800000,0.810000,0.780000,0.800000,0.770000,0.038961,12773000.000000,10155000.000000
hk00389,1998-10-15,0.770000,0.810000,0.750000,0.770000,0.700000,0.100000,12958000.000000,10107000.000000
hk00389,1998-10-14,0.700000,0.780000,0.700000,0.700000,0.680000,0.029412,20407000.000000,15101000.000000
hk00389,1998-10-13,0.680000,0.700000,0.680000,0.680000,0.700000,-0.028571,1024000.000000,707000.000000
hk00389,1998-10-12,0.700000,0.700000,0.670000,0.700000,0.650000,0.076923,1192000.000000,817000.000000
hk00389,1998-10-09,0.650000,0.690000,0.640000,0.650000,0.660000,-0.015152,5433100.000000,3613000.000000
hk00389,1998-10-08,0.660000,0.660000,0.620000,0.660000,0.650000,0.015385,12867000.000000,8235000.000000
hk00389,1998-10-07,0.650000,0.660000,0.640000,0.650000,0.650000,0.000000,3823000.000000,2485000.000000
hk00389,1998-10-05,0.650000,0.660000,0.650000,0.650000,0.640000,0.015625,1228000.000000,804000.000000
hk00389,1998-09-30,0.640000,0.670000,0.630000,0.640000,0.660000,-0.030303,3736000.000000,2428000.000000
hk00389,1998-09-29,0.660000,0.670000,0.650000,0.660000,0.680000,-0.029412,3314000.000000,2187000.000000
hk00389,1998-09-28,0.680000,0.680000,0.660000,0.680000,0.660000,0.030303,3543000.000000,2374000.000000
hk00389,1998-09-25,0.660000,0.680000,0.650000,0.660000,0.650000,0.015385,1870000.000000,1244000.000000
hk00389,1998-09-24,0.650000,0.680000,0.650000,0.650000,0.660000,-0.015152,2568000.000000,1708000.000000
hk00389,1998-09-23,0.660000,0.680000,0.660000,0.660000,0.650000,0.015385,794000.000000,532000.000000
