¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00381,2002-12-10,0.198000,0.199000,0.198000,0.199000,0.198000,0.005051,260000.000000,51540.000000
hk00381,2002-12-09,0.197000,0.198000,0.197000,0.198000,0.197000,0.005076,260000.000000,51280.000000
hk00381,2002-12-06,0.196000,0.197000,0.196000,0.197000,0.196000,0.005102,260000.000000,51020.000000
hk00381,2002-12-05,0.195000,0.196000,0.195000,0.196000,0.192000,0.020833,270000.000000,52720.000000
hk00381,2002-12-04,0.195000,0.195000,0.192000,0.192000,0.190000,0.010526,340000.000000,65550.000000
hk00381,2002-12-03,0.195000,0.196000,0.190000,0.190000,0.194000,-0.020619,420000.000000,82000.000000
hk00381,2002-12-02,0.195000,0.196000,0.195000,0.194000,0.195000,-0.005128,240000.000000,46840.000000
hk00381,2002-11-29,0.197000,0.197000,0.195000,0.195000,0.197000,-0.010152,340000.000000,66480.000000
hk00381,2002-11-28,0.196000,0.197000,0.196000,0.197000,0.194000,0.015464,300000.000000,58900.000000
hk00381,2002-11-27,0.196000,0.196000,0.194000,0.194000,0.196000,-0.010204,270000.000000,52770.000000
hk00381,2002-11-26,0.195000,0.196000,0.195000,0.196000,0.195000,0.005128,300000.000000,58600.000000
hk00381,2002-11-25,0.197000,0.197000,0.195000,0.195000,0.197000,-0.010152,350000.000000,68350.000000
hk00381,2002-11-22,0.200000,0.200000,0.197000,0.197000,0.198000,-0.005051,260000.000000,51460.000000
hk00381,2002-11-21,0.200000,0.200000,0.198000,0.198000,0.197000,0.005076,200000.000000,39820.000000
hk00381,2002-11-20,0.200000,0.200000,0.194000,0.197000,0.198000,-0.005051,260000.000000,51220.000000
hk00381,2002-11-19,0.200000,0.200000,0.198000,0.198000,0.199000,-0.005025,300000.000000,59440.000000
hk00381,2002-11-18,0.198000,0.199000,0.198000,0.199000,0.198000,0.005051,350000.000000,69600.000000
hk00381,2002-11-15,0.190000,0.198000,0.190000,0.198000,0.193000,0.025907,450000.000000,87680.000000
hk00381,2002-11-14,0.193000,0.193000,0.190000,0.193000,0.190000,0.015789,490000.000000,94300.000000
hk00381,2002-11-13,0.195000,0.195000,0.190000,0.190000,0.191000,-0.005236,300000.000000,57300.000000
hk00381,2002-11-12,0.195000,0.195000,0.191000,0.191000,0.196000,-0.025510,240000.000000,46380.000000
hk00381,2002-11-11,0.196000,0.196000,0.196000,0.196000,0.196000,0.000000,300000.000000,58800.000000
hk00381,2002-11-08,0.195000,0.196000,0.195000,0.196000,0.192000,0.020833,260000.000000,50710.000000
hk00381,2002-11-07,0.195000,0.195000,0.192000,0.192000,0.195000,-0.015385,340000.000000,65370.000000
hk00381,2002-11-06,0.192000,0.195000,0.190000,0.195000,0.191000,0.020942,660000.000000,126620.000000
hk00381,2002-11-05,0.191000,0.191000,0.189000,0.191000,0.191000,0.000000,460000.000000,87620.000000
hk00381,2002-11-04,0.195000,0.195000,0.191000,0.191000,0.195000,-0.020513,220000.000000,42140.000000
hk00381,2002-11-01,0.195000,0.195000,0.195000,0.195000,0.195000,0.000000,280000.000000,54600.000000
hk00381,2002-10-31,0.195000,0.195000,0.195000,0.195000,0.195000,0.000000,250000.000000,48750.000000
hk00381,2002-10-30,0.195000,0.195000,0.195000,0.195000,0.195000,0.000000,300000.000000,58500.000000
hk00381,2002-10-29,0.195000,0.195000,0.195000,0.195000,0.195000,0.000000,300000.000000,58500.000000
hk00381,2002-10-28,0.195000,0.195000,0.195000,0.195000,0.196000,-0.005102,240000.000000,46800.000000
hk00381,2002-10-25,0.196000,0.196000,0.196000,0.196000,0.195000,0.005128,260000.000000,50960.000000
hk00381,2002-10-24,0.197000,0.197000,0.195000,0.195000,0.192000,0.015625,230000.000000,45130.000000
hk00381,2002-10-23,0.197000,0.197000,0.192000,0.192000,0.197000,-0.025381,220000.000000,42340.000000
hk00381,2002-10-22,0.197000,0.197000,0.197000,0.197000,0.196000,0.005102,230000.000000,45310.000000
hk00381,2002-10-21,0.196000,0.196000,0.196000,0.196000,0.197000,-0.005076,200000.000000,39200.000000
hk00381,2002-10-18,0.197000,0.197000,0.197000,0.197000,0.192000,0.026042,210000.000000,41370.000000
hk00381,2002-10-17,0.195000,0.195000,0.192000,0.192000,0.198000,-0.030303,260000.000000,50190.000000
hk00381,2002-10-16,0.197000,0.198000,0.188000,0.198000,0.198000,0.000000,370000.000000,71730.000000
hk00381,2002-10-15,0.198000,0.198000,0.198000,0.198000,0.196000,0.010204,300000.000000,59400.000000
hk00381,2002-10-11,0.196000,0.196000,0.196000,0.196000,0.194000,0.010309,200000.000000,39200.000000
hk00381,2002-10-10,0.194000,0.194000,0.194000,0.194000,0.195000,-0.005128,200000.000000,38800.000000
hk00381,2002-10-09,0.195000,0.195000,0.195000,0.195000,0.197000,-0.010152,200000.000000,39000.000000
hk00381,2002-10-08,0.197000,0.197000,0.186000,0.197000,0.198000,-0.005051,600000.000000,114380.000000
hk00381,2002-10-07,0.198000,0.198000,0.191000,0.198000,0.198000,0.000000,240000.000000,47270.000000
hk00381,2002-10-04,0.198000,0.198000,0.198000,0.198000,0.198000,0.000000,200000.000000,39600.000000
hk00381,2002-10-03,0.198000,0.198000,0.198000,0.198000,0.198000,0.000000,200000.000000,39600.000000
hk00381,2002-10-02,0.198000,0.198000,0.198000,0.198000,0.197000,0.005076,200000.000000,39600.000000
hk00381,2002-09-30,0.197000,0.197000,0.197000,0.197000,0.199000,-0.010050,200000.000000,39400.000000
hk00381,2002-09-27,0.199000,0.199000,0.198000,0.199000,0.197000,0.010152,1080000.000000,214340.000000
hk00381,2002-09-26,0.196000,0.197000,0.196000,0.197000,0.198000,-0.005051,1000000.000000,196100.000000
hk00381,2002-09-25,0.198000,0.198000,0.198000,0.198000,0.199000,-0.005025,400000.000000,79200.000000
hk00381,2002-09-24,0.198000,0.199000,0.198000,0.199000,0.202000,-0.014851,300000.000000,59500.000000
hk00381,2002-09-23,0.203000,0.204000,0.193000,0.202000,0.198000,0.020202,640000.000000,129620.000000
hk00381,2002-09-20,0.201000,0.202000,0.201000,0.198000,0.197000,0.005076,500000.000000,100800.000000
hk00381,2002-09-19,0.201000,0.201000,0.197000,0.197000,0.198000,-0.005051,700000.000000,138700.000000
hk00381,2002-09-18,0.203000,0.204000,0.203000,0.198000,0.198000,0.000000,500000.000000,101800.000000
hk00381,2002-09-17,0.202000,0.202000,0.197000,0.198000,0.199000,-0.005025,800000.000000,159400.000000
hk00381,2002-09-16,0.202000,0.202000,0.199000,0.199000,0.199000,0.000000,500000.000000,100400.000000
hk00381,2002-09-13,0.198000,0.199000,0.198000,0.199000,0.199000,0.000000,500000.000000,99200.000000
hk00381,2002-09-12,0.202000,0.202000,0.199000,0.199000,0.199000,0.000000,700000.000000,139900.000000
hk00381,2002-09-11,0.201000,0.201000,0.199000,0.199000,0.200000,-0.005000,400000.000000,79800.000000
hk00381,2002-09-10,0.202000,0.202000,0.202000,0.200000,0.199000,0.005025,600000.000000,121200.000000
hk00381,2002-09-09,0.202000,0.202000,0.199000,0.199000,0.199000,0.000000,1200000.000000,240300.000000
hk00381,2002-09-06,0.199000,0.199000,0.199000,0.199000,0.200000,-0.005000,700000.000000,139300.000000
hk00381,2002-09-05,0.201000,0.201000,0.200000,0.200000,0.200000,0.000000,950000.000000,190250.000000
hk00381,2002-09-04,0.199000,0.200000,0.190000,0.200000,0.199000,0.005025,850000.000000,169160.000000
hk00381,2002-09-03,0.199000,0.199000,0.199000,0.199000,0.200000,-0.005000,300000.000000,59700.000000
hk00381,2002-09-02,0.201000,0.201000,0.200000,0.200000,0.200000,0.000000,600000.000000,120200.000000
hk00381,2002-08-30,0.199000,0.200000,0.199000,0.200000,0.199000,0.005025,610000.000000,121690.000000
hk00381,2002-08-29,0.199000,0.199000,0.194000,0.199000,0.199000,0.000000,2400000.000000,472600.000000
hk00381,2002-08-28,0.195000,0.199000,0.198000,0.199000,0.195000,0.020513,700000.000000,139000.000000
hk00381,2002-08-27,0.195000,0.195000,0.195000,0.195000,0.194000,0.005155,300000.000000,58500.000000
hk00381,2002-08-26,0.195000,0.195000,0.195000,0.194000,0.195000,-0.005128,300000.000000,58500.000000
hk00381,2002-08-23,0.199000,0.199000,0.183000,0.195000,0.194000,0.005155,1050000.000000,203650.000000
hk00381,2002-08-21,0.194000,0.194000,0.194000,0.194000,0.195000,-0.005128,300000.000000,58200.000000
hk00381,2002-08-19,0.200000,0.201000,0.200000,0.198000,0.199000,-0.005025,240000.000000,48100.000000
hk00381,2002-08-16,0.201000,0.202000,0.201000,0.199000,0.198000,0.005051,300000.000000,60360.000000
hk00381,2002-08-15,0.200000,0.200000,0.197000,0.198000,0.196000,0.010204,870000.000000,172300.000000
hk00381,2002-08-14,0.198000,0.198000,0.196000,0.196000,0.200000,-0.020000,100000.000000,19760.000000
hk00381,2002-08-13,0.200000,0.200000,0.198000,0.200000,0.200000,0.000000,750000.000000,149000.000000
hk00381,2002-08-12,0.200000,0.200000,0.199000,0.200000,0.200000,0.000000,1700000.000000,338800.000000
hk00381,2002-08-09,0.200000,0.200000,0.200000,0.200000,0.194000,0.030928,20000.000000,4000.000000
hk00381,2002-08-08,0.195000,0.195000,0.194000,0.194000,0.200000,-0.030000,100000.000000,19450.000000
hk00381,2002-08-07,0.201000,0.201000,0.201000,0.200000,0.199000,0.005025,50000.000000,10050.000000
hk00381,2002-08-06,0.200000,0.200000,0.200000,0.199000,0.200000,-0.005000,3020000.000000,604000.000000
hk00381,2002-08-05,0.200000,0.200000,0.195000,0.200000,0.200000,0.000000,240000.000000,47550.000000
hk00381,2002-08-02,0.199000,0.200000,0.199000,0.200000,0.199000,0.005025,1200000.000000,239600.000000
hk00381,2002-08-01,0.197000,0.199000,0.195000,0.199000,0.199000,0.000000,400000.000000,79300.000000
hk00381,2002-07-31,0.201000,0.204000,0.199000,0.199000,0.203000,-0.019704,1880000.000000,380440.000000
hk00381,2002-07-30,0.202000,0.205000,0.196000,0.203000,0.202000,0.004950,2350000.000000,475210.000000
hk00381,2002-07-29,0.195000,0.202000,0.194000,0.202000,0.193000,0.046632,2370000.000000,471480.000000
hk00381,2002-07-26,0.198000,0.198000,0.193000,0.193000,0.200000,-0.035000,2730000.000000,530980.000000
hk00381,2002-07-25,0.201000,0.201000,0.198000,0.200000,0.200000,0.000000,2020000.000000,403610.000000
hk00381,2002-07-24,0.198000,0.200000,0.198000,0.200000,0.199000,0.005025,2000000.000000,398000.000000
hk00381,2002-07-23,0.198000,0.199000,0.198000,0.199000,0.202000,-0.014851,1950000.000000,387050.000000
hk00381,2002-07-22,0.198000,0.202000,0.197000,0.202000,0.201000,0.004975,2150000.000000,429830.000000
hk00381,2002-07-19,0.202000,0.202000,0.200000,0.201000,0.205000,-0.019512,2410000.000000,484600.000000
hk00381,2002-07-18,0.200000,0.206000,0.199000,0.205000,0.199000,0.030151,1870000.000000,379730.000000
hk00381,2002-07-17,0.202000,0.202000,0.199000,0.199000,0.201000,-0.009950,650000.000000,130800.000000
hk00381,2002-07-16,0.201000,0.203000,0.200000,0.201000,0.201000,0.000000,1800000.000000,362400.000000
hk00381,2002-07-15,0.201000,0.201000,0.201000,0.201000,0.201000,0.000000,1600000.000000,321600.000000
hk00381,2002-07-12,0.203000,0.203000,0.201000,0.201000,0.202000,-0.004950,1700000.000000,342560.000000
hk00381,2002-07-11,0.201000,0.202000,0.201000,0.202000,0.202000,0.000000,1600000.000000,322400.000000
hk00381,2002-07-10,0.204000,0.204000,0.202000,0.202000,0.205000,-0.014634,1600000.000000,323700.000000
hk00381,2002-07-09,0.203000,0.205000,0.203000,0.205000,0.204000,0.004902,1600000.000000,326100.000000
hk00381,2002-07-08,0.201000,0.204000,0.201000,0.204000,0.203000,0.004926,1600000.000000,324200.000000
hk00381,2002-07-05,0.201000,0.203000,0.201000,0.203000,0.202000,0.004950,3980000.000000,802960.000000
hk00381,2002-07-04,0.203000,0.203000,0.202000,0.202000,0.203000,-0.004926,3000000.000000,607000.000000
hk00381,2002-07-03,0.201000,0.203000,0.201000,0.203000,0.202000,0.004950,4000000.000000,809000.000000
hk00381,2002-07-02,0.201000,0.202000,0.201000,0.202000,0.202000,0.000000,3000000.000000,605000.000000
hk00381,2002-06-28,0.203000,0.203000,0.202000,0.202000,0.203000,-0.004926,3520000.000000,711440.000000
hk00381,2002-06-27,0.202000,0.203000,0.202000,0.203000,0.204000,-0.004902,3420000.000000,692840.000000
hk00381,2002-06-26,0.202000,0.204000,0.202000,0.204000,0.205000,-0.004878,4000000.000000,811500.000000
hk00381,2002-06-25,0.204000,0.206000,0.204000,0.205000,0.207000,-0.009662,3060000.000000,627220.000000
hk00381,2002-06-24,0.204000,0.209000,0.204000,0.207000,0.204000,0.014706,2500000.000000,516800.000000
hk00381,2002-06-21,0.196000,0.204000,0.196000,0.204000,0.203000,0.004926,18640000.000000,3734000.000000
hk00381,2002-06-20,0.192000,0.203000,0.192000,0.203000,0.199000,0.020101,4200000.000000,830800.000000
hk00381,2002-06-19,0.191000,0.199000,0.191000,0.199000,0.195000,0.020513,3500000.000000,681100.000000
hk00381,2002-06-18,0.181000,0.195000,0.181000,0.195000,0.185000,0.054054,3800000.000000,715700.000000
hk00381,2002-06-17,0.186000,0.193000,0.181000,0.185000,0.192000,-0.036458,8380000.000000,1548030.000000
hk00381,2002-06-14,0.197000,0.197000,0.187000,0.192000,0.205000,-0.063415,2770000.000000,537090.000000
hk00381,2002-06-13,0.195000,0.205000,0.195000,0.205000,0.201000,0.019900,5000000.000000,1002000.000000
hk00381,2002-05-28,0.204000,0.204000,0.202000,0.204000,0.208000,-0.019231,3200000.000000,650800.000000
hk00381,2002-05-27,0.202000,0.208000,0.202000,0.208000,0.212000,-0.018868,1100000.000000,227200.000000
hk00381,2002-05-24,0.204000,0.212000,0.200000,0.212000,0.204000,0.039216,1750000.000000,361000.000000
hk00381,2002-05-23,0.204000,0.204000,0.200000,0.204000,0.214000,-0.046729,2300000.000000,464600.000000
hk00381,2002-05-22,0.210000,0.214000,0.202000,0.214000,0.210000,0.019048,2300000.000000,486300.000000
hk00381,2002-05-21,0.210000,0.212000,0.210000,0.210000,0.216000,-0.027778,1500000.000000,316000.000000
hk00381,2002-05-17,0.214000,0.216000,0.214000,0.216000,0.218000,-0.009174,1500000.000000,323000.000000
hk00381,2002-05-16,0.210000,0.218000,0.210000,0.218000,0.218000,0.000000,3350000.000000,717700.000000
hk00381,2002-05-15,0.220000,0.222000,0.214000,0.218000,0.220000,-0.009091,2100000.000000,457200.000000
hk00381,2002-05-14,0.218000,0.220000,0.216000,0.220000,0.218000,0.009174,2000000.000000,438000.000000
hk00381,2002-05-13,0.220000,0.220000,0.216000,0.218000,0.224000,-0.026786,1700000.000000,370400.000000
hk00381,2002-05-10,0.224000,0.224000,0.220000,0.224000,0.224000,0.000000,1750000.000000,389000.000000
hk00381,2002-05-09,0.226000,0.228000,0.224000,0.224000,0.224000,0.000000,1500000.000000,339200.000000
hk00381,2002-05-08,0.220000,0.224000,0.220000,0.224000,0.220000,0.018182,2350000.000000,519400.000000
hk00381,2002-05-07,0.216000,0.220000,0.216000,0.220000,0.220000,0.000000,2000000.000000,437000.000000
hk00381,2002-05-06,0.216000,0.220000,0.206000,0.220000,0.216000,0.018519,2150000.000000,465700.000000
hk00381,2002-05-03,0.214000,0.216000,0.214000,0.216000,0.214000,0.009346,1600000.000000,344400.000000
hk00381,2002-05-02,0.218000,0.218000,0.214000,0.214000,0.222000,-0.036036,2160000.000000,467440.000000
hk00381,2002-04-30,0.218000,0.222000,0.212000,0.222000,0.224000,-0.008929,2570000.000000,559440.000000
hk00381,2002-04-29,0.226000,0.226000,0.222000,0.224000,0.230000,-0.026087,1700000.000000,380000.000000
hk00381,2002-04-26,0.234000,0.234000,0.228000,0.230000,0.234000,-0.017094,1750000.000000,401500.000000
hk00381,2002-04-25,0.232000,0.234000,0.232000,0.234000,0.236000,-0.008475,1500000.000000,350000.000000
hk00381,2002-04-24,0.232000,0.236000,0.230000,0.236000,0.234000,0.008547,2400000.000000,560300.000000
hk00381,2002-04-23,0.230000,0.234000,0.228000,0.234000,0.230000,0.017391,1650000.000000,382200.000000
hk00381,2002-04-22,0.230000,0.234000,0.230000,0.230000,0.230000,0.000000,1650000.000000,381100.000000
hk00381,2002-04-19,0.226000,0.230000,0.226000,0.230000,0.226000,0.017699,1600000.000000,364200.000000
hk00381,2002-04-18,0.222000,0.226000,0.218000,0.226000,0.222000,0.018018,10350000.000000,2302980.000000
hk00381,2002-04-17,0.218000,0.222000,0.218000,0.222000,0.218000,0.018349,1750000.000000,385900.000000
hk00381,2002-04-16,0.216000,0.218000,0.216000,0.218000,0.216000,0.009259,1650000.000000,357200.000000
hk00381,2002-04-15,0.214000,0.216000,0.214000,0.216000,0.214000,0.009346,1600000.000000,343400.000000
hk00381,2002-04-12,0.214000,0.214000,0.214000,0.214000,0.218000,-0.018349,500000.000000,107000.000000
hk00381,2002-04-11,0.220000,0.220000,0.218000,0.218000,0.218000,0.000000,650000.000000,142200.000000
hk00381,2002-04-10,0.218000,0.218000,0.218000,0.218000,0.220000,-0.009091,890000.000000,194020.000000
hk00381,2002-04-09,0.220000,0.222000,0.218000,0.220000,0.220000,0.000000,2100000.000000,463300.000000
hk00381,2002-04-08,0.222000,0.222000,0.220000,0.220000,0.222000,-0.009009,600000.000000,132500.000000
hk00381,2002-04-04,0.220000,0.222000,0.220000,0.222000,0.222000,0.000000,1800000.000000,397800.000000
hk00381,2002-04-03,0.222000,0.222000,0.218000,0.222000,0.224000,-0.008929,1450000.000000,319700.000000
hk00381,2002-04-02,0.224000,0.224000,0.222000,0.224000,0.224000,0.000000,1460000.000000,326020.000000
hk00381,2002-03-28,0.222000,0.224000,0.222000,0.224000,0.226000,-0.008850,1500000.000000,334400.000000
hk00381,2002-03-27,0.224000,0.226000,0.222000,0.226000,0.224000,0.008929,1700000.000000,381400.000000
hk00381,2002-03-26,0.230000,0.230000,0.216000,0.224000,0.230000,-0.026087,2530000.000000,565840.000000
hk00381,2002-03-25,0.230000,0.230000,0.228000,0.230000,0.230000,0.000000,1500000.000000,344000.000000
hk00381,2002-03-22,0.226000,0.230000,0.216000,0.230000,0.226000,0.017699,2730000.000000,614700.000000
hk00381,2002-03-21,0.226000,0.226000,0.220000,0.226000,0.226000,0.000000,3800000.000000,850300.000000
hk00381,2002-03-20,0.228000,0.228000,0.228000,0.226000,0.228000,-0.008772,400000.000000,91200.000000
hk00381,2002-03-19,0.240000,0.242000,0.226000,0.228000,0.240000,-0.050000,2000000.000000,473900.000000
hk00381,2002-03-18,0.238000,0.240000,0.230000,0.240000,0.238000,0.008403,1800000.000000,428000.000000
hk00381,2002-03-15,0.238000,0.238000,0.236000,0.238000,0.238000,0.000000,1850000.000000,439600.000000
hk00381,2002-03-14,0.234000,0.238000,0.232000,0.238000,0.236000,0.008475,1550000.000000,363300.000000
hk00381,2002-03-13,0.238000,0.238000,0.232000,0.236000,0.238000,-0.008403,2450000.000000,576600.000000
hk00381,2002-03-12,0.236000,0.238000,0.230000,0.238000,0.240000,-0.008333,1900000.000000,445100.000000
hk00381,2002-03-11,0.240000,0.240000,0.230000,0.240000,0.240000,0.000000,1700000.000000,403400.000000
hk00381,2002-03-08,0.236000,0.240000,0.236000,0.240000,0.236000,0.016949,1750000.000000,417400.000000
hk00381,2002-03-07,0.232000,0.236000,0.224000,0.236000,0.232000,0.017241,1650000.000000,384200.000000
hk00381,2002-03-06,0.230000,0.232000,0.230000,0.232000,0.230000,0.008696,1750000.000000,404400.000000
hk00381,2002-03-05,0.226000,0.230000,0.226000,0.230000,0.226000,0.017699,1650000.000000,374800.000000
hk00381,2002-03-04,0.222000,0.226000,0.216000,0.226000,0.222000,0.018018,1900000.000000,422400.000000
hk00381,2002-03-01,0.222000,0.222000,0.218000,0.222000,0.222000,0.000000,1540000.000000,340320.000000
hk00381,2002-02-28,0.224000,0.224000,0.222000,0.222000,0.224000,-0.008929,1500000.000000,334000.000000
hk00381,2002-02-27,0.224000,0.224000,0.216000,0.224000,0.224000,0.000000,1660000.000000,368580.000000
hk00381,2002-02-26,0.220000,0.224000,0.220000,0.224000,0.220000,0.018182,1750000.000000,388600.000000
hk00381,2002-02-25,0.216000,0.220000,0.216000,0.220000,0.216000,0.018519,2050000.000000,445600.000000
hk00381,2002-02-22,0.216000,0.216000,0.216000,0.216000,0.218000,-0.009174,1980000.000000,427680.000000
hk00381,2002-02-21,0.220000,0.222000,0.218000,0.218000,0.220000,-0.009091,2600000.000000,571200.000000
hk00381,2002-02-20,0.222000,0.222000,0.220000,0.220000,0.222000,-0.009009,1800000.000000,396200.000000
hk00381,2002-02-19,0.222000,0.222000,0.220000,0.222000,0.222000,0.000000,1500000.000000,332000.000000
hk00381,2002-02-18,0.222000,0.222000,0.220000,0.222000,0.222000,0.000000,1810000.000000,401320.000000
hk00381,2002-02-15,0.216000,0.222000,0.216000,0.222000,0.216000,0.027778,1500000.000000,329800.000000
hk00381,2002-02-11,0.214000,0.216000,0.214000,0.216000,0.214000,0.009346,600000.000000,128800.000000
hk00381,2002-02-08,0.208000,0.214000,0.208000,0.214000,0.206000,0.038835,2550000.000000,538500.000000
hk00381,2002-02-07,0.208000,0.208000,0.206000,0.206000,0.208000,-0.009615,1600000.000000,330500.000000
hk00381,2002-02-06,0.208000,0.208000,0.208000,0.208000,0.208000,0.000000,2000000.000000,416000.000000
hk00381,2002-02-05,0.208000,0.208000,0.202000,0.208000,0.208000,0.000000,1740000.000000,359180.000000
hk00381,2002-02-04,0.208000,0.212000,0.208000,0.208000,0.210000,-0.009524,2530000.000000,530640.000000
hk00381,2002-02-01,0.210000,0.212000,0.206000,0.210000,0.212000,-0.009434,1800000.000000,375000.000000
hk00381,2002-01-31,0.210000,0.212000,0.210000,0.212000,0.210000,0.009524,1650000.000000,347300.000000
hk00381,2002-01-30,0.212000,0.212000,0.208000,0.210000,0.212000,-0.009434,1500000.000000,314400.000000
hk00381,2002-01-29,0.208000,0.212000,0.208000,0.212000,0.208000,0.019231,1550000.000000,324400.000000
hk00381,2002-01-28,0.208000,0.210000,0.206000,0.208000,0.208000,0.000000,1500000.000000,311100.000000
hk00381,2002-01-25,0.204000,0.208000,0.204000,0.208000,0.204000,0.019608,1780000.000000,367280.000000
hk00381,2002-01-24,0.206000,0.206000,0.204000,0.204000,0.206000,-0.009709,1850000.000000,378900.000000
hk00381,2002-01-23,0.206000,0.208000,0.206000,0.206000,0.206000,0.000000,1500000.000000,310000.000000
hk00381,2002-01-22,0.208000,0.208000,0.204000,0.206000,0.208000,-0.009615,1500000.000000,310000.000000
hk00381,2002-01-21,0.202000,0.208000,0.202000,0.208000,0.202000,0.029703,1500000.000000,308300.000000
hk00381,2002-01-18,0.192000,0.202000,0.192000,0.202000,0.200000,0.010000,2050000.000000,404500.000000
hk00381,2002-01-17,0.198000,0.200000,0.190000,0.200000,0.198000,0.010101,2800000.000000,548000.000000
hk00381,2002-01-16,0.196000,0.198000,0.188000,0.198000,0.196000,0.010204,3200000.000000,619200.000000
hk00381,2002-01-15,0.200000,0.200000,0.196000,0.196000,0.200000,-0.020000,1500000.000000,294400.000000
hk00381,2002-01-14,0.202000,0.202000,0.200000,0.200000,0.202000,-0.009901,1550000.000000,312000.000000
hk00381,2002-01-11,0.202000,0.202000,0.200000,0.202000,0.202000,0.000000,2100000.000000,422400.000000
hk00381,2002-01-10,0.202000,0.202000,0.200000,0.202000,0.202000,0.000000,1580000.000000,317660.000000
hk00381,2002-01-09,0.206000,0.206000,0.202000,0.202000,0.206000,-0.019417,1550000.000000,314300.000000
hk00381,2002-01-08,0.210000,0.210000,0.206000,0.206000,0.210000,-0.019048,3350000.000000,694700.000000
hk00381,2002-01-07,0.208000,0.210000,0.206000,0.210000,0.208000,0.009615,2150000.000000,447000.000000
hk00381,2002-01-04,0.210000,0.210000,0.208000,0.208000,0.210000,-0.009524,1650000.000000,344700.000000
hk00381,2002-01-03,0.210000,0.212000,0.208000,0.210000,0.208000,0.009615,1550000.000000,325400.000000
hk00381,2002-01-02,0.210000,0.210000,0.208000,0.208000,0.210000,-0.009524,1550000.000000,323700.000000
hk00381,2001-12-31,0.208000,0.212000,0.208000,0.210000,0.212000,-0.009434,1850000.000000,389900.000000
hk00381,2001-12-28,0.212000,0.212000,0.210000,0.212000,0.212000,0.000000,1550000.000000,326500.000000
hk00381,2001-12-27,0.208000,0.212000,0.208000,0.212000,0.210000,0.009524,1550000.000000,326000.000000
hk00381,2001-12-26,0.210000,0.210000,0.210000,0.210000,0.210000,0.000000,1500000.000000,315000.000000
hk00381,2001-12-25,0.210000,0.210000,0.210000,0.210000,0.208000,0.009615,1500000.000000,315000.000000
hk00381,2001-12-24,0.206000,0.208000,0.206000,0.208000,0.204000,0.019608,1500000.000000,311000.000000
hk00381,2001-12-21,0.206000,0.206000,0.202000,0.204000,0.206000,-0.009709,1500000.000000,305000.000000
hk00381,2001-12-20,0.208000,0.214000,0.206000,0.206000,0.210000,-0.019048,1900000.000000,401800.000000
hk00381,2001-12-19,0.214000,0.214000,0.208000,0.210000,0.212000,-0.009434,1850000.000000,390800.000000
hk00381,2001-12-18,0.216000,0.218000,0.210000,0.212000,0.216000,-0.018519,2150000.000000,459500.000000
hk00381,2001-12-17,0.214000,0.216000,0.210000,0.216000,0.214000,0.009346,1920000.000000,409840.000000
hk00381,2001-12-14,0.210000,0.214000,0.210000,0.214000,0.214000,0.000000,1750000.000000,372300.000000
hk00381,2001-12-13,0.212000,0.216000,0.210000,0.214000,0.216000,-0.009259,1850000.000000,394200.000000
hk00381,2001-12-12,0.214000,0.216000,0.214000,0.216000,0.214000,0.009346,1500000.000000,323000.000000
hk00381,2001-12-11,0.216000,0.216000,0.214000,0.214000,0.216000,-0.009259,1750000.000000,376500.000000
hk00381,2001-12-10,0.216000,0.218000,0.212000,0.216000,0.216000,0.000000,1550000.000000,333100.000000
hk00381,2001-12-07,0.210000,0.216000,0.208000,0.216000,0.214000,0.009346,1750000.000000,372800.000000
hk00381,2001-12-06,0.218000,0.218000,0.210000,0.214000,0.216000,-0.009259,2000000.000000,428000.000000
hk00381,2001-12-05,0.210000,0.216000,0.210000,0.216000,0.214000,0.009346,1380000.000000,295780.000000
hk00381,2001-12-04,0.214000,0.214000,0.208000,0.214000,0.214000,0.000000,1750000.000000,371200.000000
hk00381,2001-12-03,0.214000,0.216000,0.212000,0.214000,0.214000,0.000000,2100000.000000,449500.000000
hk00381,2001-11-30,0.206000,0.214000,0.206000,0.214000,0.206000,0.038835,2100000.000000,440100.000000
hk00381,2001-11-29,0.204000,0.208000,0.202000,0.206000,0.206000,0.000000,1650000.000000,340000.000000
hk00381,2001-11-28,0.208000,0.208000,0.204000,0.206000,0.208000,-0.009615,1650000.000000,340000.000000
hk00381,2001-11-27,0.208000,0.210000,0.208000,0.208000,0.212000,-0.018868,1600000.000000,334800.000000
hk00381,2001-11-26,0.208000,0.212000,0.206000,0.212000,0.212000,0.000000,1730000.000000,362700.000000
hk00381,2001-11-23,0.212000,0.212000,0.208000,0.212000,0.212000,0.000000,1550000.000000,325500.000000
hk00381,2001-11-22,0.210000,0.212000,0.210000,0.212000,0.212000,0.000000,1620000.000000,340400.000000
hk00381,2001-11-21,0.212000,0.212000,0.208000,0.212000,0.212000,0.000000,1650000.000000,346400.000000
hk00381,2001-11-20,0.210000,0.212000,0.210000,0.212000,0.214000,-0.009346,1450000.000000,306600.000000
hk00381,2001-11-19,0.212000,0.214000,0.212000,0.214000,0.212000,0.009434,580000.000000,123620.000000
