股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收盘,涨跌幅,成交量,成交额
hk01285,2015-08-28,4.100000,4.100000,4.090000,4.090000,3.780000,0.082011,2000.000000,8190.000000
hk01285,2015-08-27,3.990000,3.990000,3.990000,3.780000,3.780000,0.000000,1000.000000,3990.000000
hk01285,2015-08-26,3.500000,3.790000,3.310000,3.780000,3.520000,0.073864,304000.000000,1088390.000000
hk01285,2015-08-25,3.600000,3.600000,3.500000,3.520000,3.500000,0.005714,49000.000000,174710.000000
hk01285,2015-08-24,3.890000,3.890000,3.490000,3.500000,3.960000,-0.116162,109000.000000,406280.000000
hk01285,2015-08-21,4.000000,4.000000,3.850000,3.960000,4.050000,-0.022222,182000.000000,722210.000000
hk01285,2015-08-20,3.960000,4.070000,3.960000,4.050000,3.980000,0.017588,131000.000000,525870.000000
hk01285,2015-08-19,3.940000,4.050000,3.940000,3.980000,4.050000,-0.017284,5000.000000,19920.000000
hk01285,2015-08-18,3.910000,4.070000,3.900000,4.050000,3.900000,0.038462,240000.000000,968090.000000
hk01285,2015-08-17,3.900000,3.900000,3.900000,3.900000,4.000000,-0.025000,16000.000000,62400.000000
hk01285,2015-08-12,3.880000,4.050000,3.800000,4.050000,3.970000,0.020151,65000.000000,254760.000000
hk01285,2015-08-11,3.880000,4.000000,3.880000,3.970000,3.900000,0.017949,84000.000000,327540.000000
hk01285,2015-08-10,3.910000,4.000000,3.880000,3.900000,4.040000,-0.034653,49000.000000,194200.000000
hk01285,2015-08-06,3.920000,4.040000,3.920000,4.040000,4.050000,-0.002469,16000.000000,64010.000000
hk01285,2015-08-05,4.040000,4.050000,3.610000,4.050000,4.050000,0.000000,242000.000000,953450.000000
hk01285,2015-08-04,4.010000,4.080000,4.000000,4.050000,4.000000,0.012500,513000.000000,2058240.000000
hk01285,2015-08-03,3.910000,4.040000,3.900000,4.000000,4.010000,-0.002494,34000.000000,135100.000000
hk01285,2015-07-31,4.010000,4.010000,4.010000,4.010000,4.050000,-0.009877,8000.000000,32080.000000
hk01285,2015-07-30,4.100000,4.140000,4.050000,4.050000,4.100000,-0.012195,55000.000000,224730.000000
hk01285,2015-07-29,3.980000,4.100000,3.890000,4.100000,4.050000,0.012346,55000.000000,220910.000000
hk01285,2015-07-28,3.800000,4.140000,3.800000,4.050000,4.000000,0.012500,120000.000000,491260.000000
hk01285,2015-07-27,3.900000,4.200000,3.830000,4.000000,4.000000,0.000000,161000.000000,649940.000000
hk01285,2015-07-24,4.240000,4.300000,3.960000,4.000000,3.950000,0.012658,432000.000000,1729430.000000
hk01285,2015-07-23,3.900000,4.000000,3.890000,3.950000,3.990000,-0.010025,252000.000000,989380.000000
hk01285,2015-07-22,4.000000,4.000000,3.990000,3.990000,4.019000,-0.007216,72000.000000,287970.000000
hk01285,2015-07-21,4.000000,4.019000,4.000000,4.019000,4.070000,-0.012531,16000.000000,64250.000000
hk01285,2015-07-20,4.090000,4.090000,3.990000,4.070000,4.080000,-0.002451,135000.000000,541030.000000
hk01285,2015-07-17,4.080000,4.190000,4.080000,4.080000,3.990000,0.022556,679000.000000,2788190.000000
hk01285,2015-07-16,4.030000,4.030000,3.990000,3.990000,4.090000,-0.024450,13000.000000,52010.000000
hk01285,2015-07-15,4.200000,4.350000,3.700000,4.090000,4.100000,-0.002439,676000.000000,2741530.000000
hk01285,2015-07-14,3.700000,4.150000,3.700000,4.100000,3.600000,0.138889,948000.000000,3839250.000000
hk01285,2015-07-13,3.470000,3.600000,3.470000,3.600000,3.500000,0.028571,54000.000000,191870.000000
hk01285,2015-07-10,3.570000,3.570000,3.400000,3.500000,3.550000,-0.014085,154000.000000,539080.000000
hk01285,2015-07-09,3.100000,3.600000,3.100000,3.550000,3.270000,0.085627,76000.000000,263390.000000
hk01285,2015-07-08,3.200000,3.330000,3.070000,3.270000,3.410000,-0.041056,265000.000000,837770.000000
hk01285,2015-07-07,3.330000,3.500000,3.070000,3.410000,3.330000,0.024024,228000.000000,754220.000000
hk01285,2015-07-06,3.700000,3.700000,3.000000,3.330000,3.550000,-0.061972,368000.000000,1218750.000000
hk01285,2015-07-03,3.820000,3.830000,3.400000,3.550000,3.810000,-0.068241,256000.000000,916060.000000
hk01285,2015-07-02,4.000000,4.200000,3.800000,3.810000,3.880000,-0.018041,52000.000000,205610.000000
hk01285,2015-06-30,4.000000,4.010000,3.880000,3.880000,4.010000,-0.032419,622000.000000,2431320.000000
hk01285,2015-06-29,4.180000,4.240000,3.960000,4.010000,4.180000,-0.040670,143000.000000,588680.000000
hk01285,2015-06-26,4.300000,4.350000,4.160000,4.180000,4.240000,-0.014151,107000.000000,452030.000000
hk01285,2015-06-25,4.130000,4.370000,4.120000,4.240000,4.460000,-0.049327,88000.000000,377250.000000
hk01285,2015-06-24,4.510000,4.510000,4.350000,4.460000,4.340000,0.027650,66000.000000,289860.000000
hk01285,2015-06-23,4.300000,4.350000,4.080000,4.340000,4.300000,0.009302,320000.000000,1338830.000000
hk01285,2015-06-22,4.350000,4.360000,4.250000,4.300000,4.380000,-0.018265,30000.000000,129430.000000
hk01285,2015-06-19,4.450000,4.560000,4.380000,4.380000,4.440000,-0.013514,124000.000000,546550.000000
hk01285,2015-06-18,4.550000,4.550000,4.420000,4.440000,4.460000,-0.004484,60000.000000,268090.000000
hk01285,2015-06-17,4.410000,4.530000,4.410000,4.460000,4.590000,-0.028322,53000.000000,235560.000000
hk01285,2015-06-16,4.480000,4.590000,4.480000,4.590000,4.530000,0.013245,115000.000000,516680.000000
hk01285,2015-06-15,4.950000,4.950000,4.500000,4.530000,4.580000,-0.010917,409000.000000,1877800.000000
hk01285,2015-06-12,4.600000,5.000000,4.560000,4.580000,4.570000,0.002188,603000.000000,2791550.000000
hk01285,2015-06-11,4.490000,4.630000,4.490000,4.570000,4.410000,0.036281,129000.000000,588580.000000
hk01285,2015-06-10,4.410000,4.550000,4.390000,4.410000,4.400000,0.002273,291000.000000,1291120.000000
hk01285,2015-06-09,4.600000,4.690000,4.400000,4.400000,4.630000,-0.049676,410000.000000,1854100.000000
hk01285,2015-06-08,4.660000,4.660000,4.530000,4.630000,4.670000,-0.008565,60000.000000,275610.000000
hk01285,2015-06-05,4.980000,4.980000,4.490000,4.670000,4.750000,-0.016842,204000.000000,930520.000000
hk01285,2015-06-04,4.910000,4.910000,4.660000,4.750000,4.800000,-0.010417,199000.000000,936480.000000
hk01285,2015-06-03,4.940000,5.100000,4.630000,4.800000,4.940000,-0.028340,1139000.000000,5516140.000000
hk01285,2015-06-02,4.930000,5.900000,4.930000,4.940000,4.790000,0.031315,1425000.000000,7380520.000000
hk01285,2015-06-01,4.750000,4.950000,4.700000,4.790000,4.750000,0.008421,528000.000000,2530850.000000
hk01285,2015-05-29,4.820000,4.820000,4.700000,4.750000,4.760000,-0.002101,1081000.000000,5134260.000000
hk01285,2015-05-28,4.890000,5.100000,4.750000,4.760000,4.820000,-0.012448,711000.000000,3439180.000000
hk01285,2015-05-27,4.700000,4.830000,4.670000,4.820000,4.710000,0.023355,1232000.000000,5812350.000000
hk01285,2015-05-26,4.790000,4.790000,4.100000,4.710000,4.660000,0.010730,478000.000000,2239710.000000
hk01285,2015-05-22,4.560000,4.660000,4.520000,4.660000,4.740000,-0.016878,319000.000000,1472720.000000
hk01285,2015-05-21,4.790000,4.900000,4.700000,4.740000,4.700000,0.008511,385000.000000,1840130.000000
hk01285,2015-05-20,4.500000,4.700000,4.490000,4.700000,4.440000,0.058559,1509000.000000,6847350.000000
hk01285,2015-05-19,4.410000,4.440000,4.390000,4.440000,4.390000,0.011390,87000.000000,383240.000000
hk01285,2015-05-18,4.530000,4.540000,4.390000,4.390000,4.350000,0.009195,279000.000000,1245710.000000
hk01285,2015-05-15,4.310000,4.440000,4.310000,4.350000,4.300000,0.011628,128000.000000,557680.000000
hk01285,2015-05-14,4.450000,4.500000,4.260000,4.300000,4.300000,0.000000,266000.000000,1163070.000000
hk01285,2015-05-13,4.420000,4.700000,4.290000,4.300000,4.430000,-0.029345,293000.000000,1306980.000000
hk01285,2015-05-12,4.520000,4.910000,4.300000,4.430000,4.520000,-0.019912,848000.000000,3907570.000000
hk01285,2015-05-11,3.980000,4.780000,3.830000,4.520000,3.890000,0.161954,1233000.000000,5200910.000000
hk01285,2015-05-08,3.850000,3.980000,3.810000,3.890000,3.730000,0.042895,502000.000000,1957700.000000
hk01285,2015-05-07,3.860000,3.910000,3.730000,3.730000,3.870000,-0.036176,538000.000000,2086240.000000
hk01285,2015-05-06,3.700000,3.880000,3.700000,3.870000,3.740000,0.034759,402000.000000,1541870.000000
hk01285,2015-05-05,3.700000,3.890000,3.700000,3.740000,3.800000,-0.015789,101000.000000,379240.000000
hk01285,2015-05-04,3.670000,3.870000,3.670000,3.800000,3.870000,-0.018088,599000.000000,2278190.000000
hk01285,2015-04-30,3.620000,3.880000,3.620000,3.870000,3.760000,0.029255,2359000.000000,9070190.000000
hk01285,2015-04-29,3.780000,3.780000,3.720000,3.760000,3.700000,0.016216,52000.000000,195240.000000
hk01285,2015-04-28,3.850000,3.850000,3.690000,3.700000,3.830000,-0.033943,3817000.000000,14135810.000000
hk01285,2015-04-27,3.810000,3.850000,3.800000,3.830000,3.790000,0.010554,445000.000000,1703220.000000
hk01285,2015-04-24,3.800000,3.900000,3.580000,3.790000,3.770000,0.005305,2479002.000000,9172927.600000
hk01285,2015-04-23,3.700000,3.860000,3.580000,3.770000,3.670000,0.027248,3319000.000000,12157750.000000
hk01285,2015-04-22,3.610000,3.670000,3.570000,3.670000,3.690000,-0.005420,173000.000000,624720.000000
hk01285,2015-04-21,3.680000,3.700000,3.610000,3.690000,3.650000,0.010959,78000.000000,287950.000000
hk01285,2015-04-20,3.650000,3.680000,3.630000,3.650000,3.630000,0.005510,124000.000000,452550.000000
hk01285,2015-04-17,3.700000,3.710000,3.620000,3.630000,3.730000,-0.026810,341000.000000,1257190.000000
hk01285,2015-04-16,3.730000,3.750000,3.610000,3.730000,3.730000,0.000000,288000.000000,1072490.000000
hk01285,2015-04-15,3.790000,3.790000,3.700000,3.730000,3.730000,0.000000,159000.000000,593800.000000
hk01285,2015-04-14,3.720000,3.740000,3.680000,3.730000,3.720000,0.002688,194000.000000,721620.000000
hk01285,2015-04-13,3.800000,3.810000,3.600000,3.720000,3.800000,-0.021053,1227000.000000,4564650.000000
hk01285,2015-04-10,3.660000,3.800000,3.550000,3.800000,3.720000,0.021505,872000.000000,3255320.000000
hk01285,2015-04-09,3.820000,3.850000,3.720000,3.720000,3.720000,0.000000,2165000.000000,8236420.000000
hk01285,2015-04-08,3.600000,3.860000,3.600000,3.720000,3.540000,0.050847,1771000.000000,6725420.000000
hk01285,2015-04-02,3.520000,3.680000,3.400000,3.540000,3.600000,-0.016667,74000.000000,259050.000000
hk01285,2015-04-01,3.590000,3.600000,3.580000,3.600000,3.590000,0.002786,51000.000000,182820.000000
hk01285,2015-03-31,3.610000,3.610000,3.580000,3.590000,3.620000,-0.008287,32000.000000,114930.000000
hk01285,2015-03-30,3.650000,3.650000,3.370000,3.620000,3.670000,-0.013624,614000.000000,2199850.000000
hk01285,2015-03-27,3.700000,3.700000,3.680000,3.670000,3.700000,-0.008108,468000.000000,1731480.000000
hk01285,2015-03-26,3.530000,3.800000,3.530000,3.700000,3.700000,0.000000,787000.000000,2911620.000000
hk01285,2015-03-25,3.800000,3.930000,3.700000,3.700000,3.780000,-0.021164,4479000.000000,16696910.000000
hk01285,2015-03-24,3.640000,3.780000,3.600000,3.780000,3.590000,0.052925,957000.000000,3538460.000000
hk01285,2015-03-23,3.600000,3.640000,3.590000,3.590000,3.600000,-0.002778,177000.000000,639470.000000
hk01285,2015-03-20,3.560000,3.630000,3.510000,3.600000,3.570000,0.008403,2214000.000000,7971380.000000
hk01285,2015-03-19,3.380000,3.570000,3.380000,3.570000,3.450000,0.034783,117000.000000,408870.000000
hk01285,2015-03-18,3.580000,3.580000,3.380000,3.450000,3.440000,0.002907,92000.000000,314220.000000
hk01285,2015-03-17,3.500000,3.510000,3.400000,3.440000,3.520000,-0.022727,249000.000000,868390.000000
hk01285,2015-03-16,3.450000,3.590000,3.410000,3.520000,3.450000,0.020290,224000.000000,797490.000000
hk01285,2015-03-13,3.410000,3.450000,3.390000,3.450000,3.530000,-0.022663,605000.000000,2106090.000000
hk01285,2015-03-12,3.480000,3.500000,3.480000,3.530000,3.460000,0.020231,26000.000000,90820.000000
hk01285,2015-03-11,3.390000,3.480000,3.390000,3.460000,3.440000,0.005814,41000.000000,140040.000000
hk01285,2015-03-10,3.500000,3.500000,3.400000,3.440000,3.500000,-0.017143,57000.000000,196560.000000
hk01285,2015-03-09,3.500000,3.500000,3.500000,3.500000,3.460000,0.011561,6000.000000,21000.000000
hk01285,2015-03-06,3.460000,3.500000,3.460000,3.460000,3.500000,-0.011429,11000.000000,38260.000000
hk01285,2015-03-05,3.590000,3.590000,3.400000,3.500000,3.590000,-0.025070,202000.000000,698760.000000
hk01285,2015-03-03,3.530000,3.590000,3.520000,3.590000,3.600000,-0.002778,46000.000000,163190.000000
hk01285,2015-03-02,3.600000,3.600000,3.600000,3.600000,3.510000,0.025641,2000.000000,7200.000000
hk01285,2015-02-27,3.540000,3.580000,3.500000,3.510000,3.560000,-0.014045,63000.000000,221800.000000
hk01285,2015-02-26,3.580000,3.630000,3.550000,3.560000,3.580000,-0.005587,103000.000000,368210.000000
hk01285,2015-02-25,3.630000,3.630000,3.550000,3.580000,3.630000,-0.013774,1583000.000000,5700940.000000
hk01285,2015-02-24,3.580000,3.730000,3.540000,3.630000,3.650000,-0.005479,112000.000000,411800.000000
hk01285,2015-02-23,3.650000,3.730000,3.650000,3.650000,3.710000,-0.016173,42000.000000,155590.000000
hk01285,2015-02-18,3.660000,3.710000,3.510000,3.710000,3.660000,0.013661,195000.000000,710920.000000
hk01285,2015-02-17,3.660000,3.660000,3.650000,3.660000,3.650000,0.002740,30000.000000,109570.000000
hk01285,2015-02-16,3.650000,3.660000,3.650000,3.650000,3.660000,-0.002732,7000.000000,25560.000000
hk01285,2015-02-13,3.630000,3.660000,3.630000,3.660000,3.650000,0.002740,19000.000000,69110.000000
hk01285,2015-02-12,3.590000,3.650000,3.590000,3.650000,3.550000,0.028169,9000.000000,32600.000000
hk01285,2015-02-11,3.650000,3.650000,3.550000,3.550000,3.650000,-0.027397,91000.000000,323490.000000
hk01285,2015-02-10,3.590000,3.670000,3.590000,3.650000,3.550000,0.028169,38000.000000,137820.000000
hk01285,2015-02-09,3.540000,3.710000,3.380000,3.550000,3.710000,-0.043127,338000.000000,1176580.000000
hk01285,2015-02-06,3.430000,3.710000,3.430000,3.710000,3.630000,0.022039,352000.000000,1286550.000000
hk01285,2015-02-04,3.600000,3.690000,3.480000,3.660000,3.600000,0.016667,209000.000000,748760.000000
hk01285,2015-02-03,3.600000,3.620000,3.550000,3.600000,3.590000,0.002786,211000.000000,755660.000000
hk01285,2015-02-02,3.680000,3.680000,3.420000,3.590000,3.680000,-0.024457,61000.000000,220250.000000
hk01285,2015-01-30,3.700000,3.700000,3.500000,3.680000,3.640000,0.010989,532000.000000,1951090.000000
hk01285,2015-01-29,3.660000,3.680000,3.600000,3.640000,3.600000,0.011111,730000.000000,2666320.000000
hk01285,2015-01-28,3.540000,3.680000,3.540000,3.600000,3.460000,0.040462,2330000.000000,8404190.000000
hk01285,2015-01-27,3.300000,3.600000,3.300000,3.460000,3.300000,0.048485,1007000.000000,3525080.000000
hk01285,2015-01-26,3.210000,3.300000,3.180000,3.300000,3.260000,0.012270,115000.000000,376460.000000
hk01285,2015-01-23,3.250000,3.260000,3.240000,3.260000,3.210000,0.015576,15000.000000,48730.000000
hk01285,2015-01-22,3.190000,3.210000,3.150000,3.210000,3.200000,0.003125,38000.000000,120480.000000
hk01285,2015-01-19,3.180000,3.200000,3.180000,3.200000,3.300000,-0.030303,13000.000000,41380.000000
hk01285,2015-01-15,3.200000,3.300000,3.150000,3.300000,3.220000,0.024845,32000.000000,104130.000000
hk01285,2015-01-14,3.220000,3.270000,3.200000,3.220000,3.290000,-0.021277,90000.000000,289790.000000
hk01285,2015-01-13,3.200000,3.290000,3.200000,3.290000,3.310000,-0.006042,389000.000000,1252830.000000
hk01285,2015-01-12,3.390000,3.400000,3.300000,3.310000,3.300000,0.003030,34000.000000,114290.000000
hk01285,2015-01-09,3.460000,3.460000,3.300000,3.300000,3.470000,-0.048991,191000.000000,635830.000000
hk01285,2015-01-08,3.210000,3.470000,3.210000,3.470000,3.260000,0.064417,80000.000000,262910.000000
hk01285,2015-01-07,3.280000,3.280000,3.220000,3.260000,3.280000,-0.006098,53000.000000,172010.000000
hk01285,2015-01-06,3.310000,3.310000,3.250000,3.280000,3.310000,-0.009063,142000.000000,463520.000000
hk01285,2015-01-05,3.350000,3.400000,3.280000,3.310000,3.400000,-0.026471,158000.000000,523840.000000
hk01285,2015-01-02,3.450000,3.450000,3.360000,3.400000,3.380000,0.005917,170000.000000,577580.000000
hk01285,2014-12-31,3.450000,3.450000,3.380000,3.380000,3.540000,-0.045198,109000.000000,371760.000000
hk01285,2014-12-30,3.460000,3.550000,3.450000,3.540000,3.500000,0.011429,96000.000000,333620.000000
hk01285,2014-12-29,3.500000,3.640000,3.450000,3.500000,3.400000,0.029412,34000.000000,120770.000000
hk01285,2014-12-24,3.440000,3.440000,3.230000,3.400000,3.500000,-0.028571,142000.000000,476060.000000
hk01285,2014-12-23,3.640000,3.640000,3.640000,3.500000,3.470000,0.008646,3000.000000,10920.000000
hk01285,2014-12-22,3.650000,3.700000,3.400000,3.470000,3.500000,-0.008571,532000.000000,1920270.000000
hk01285,2014-12-19,3.490000,3.700000,3.260000,3.500000,3.110000,0.125402,1188000.000000,4230700.000000
hk01285,2014-12-18,3.680000,3.680000,3.100000,3.110000,3.660000,-0.150273,214000.000000,751240.000000
hk01285,2014-12-16,3.600000,3.720000,3.600000,3.700000,3.660000,0.010929,132000.000000,484770.000000
hk01285,2014-12-15,3.700000,3.750000,3.500000,3.660000,3.670000,-0.002725,147000.000000,539060.000000
hk01285,2014-12-12,3.620000,3.690000,3.620000,3.670000,3.600000,0.019444,167000.000000,611310.000000
hk01285,2014-12-11,3.510000,3.600000,3.510000,3.600000,3.500000,0.028571,200000.000000,712860.000000
hk01285,2014-12-10,3.400000,3.520000,3.400000,3.500000,3.300000,0.060606,170000.000000,596800.000000
hk01285,2014-12-09,3.200000,3.500000,3.200000,3.300000,3.220000,0.024845,1837000.000000,6037670.000000
hk01285,2014-12-08,3.220000,3.400000,3.220000,3.220000,3.400000,-0.052941,134000.000000,445560.000000
hk01285,2014-12-05,3.490000,3.490000,3.330000,3.400000,3.480000,-0.022989,321000.000000,1091260.000000
hk01285,2014-12-04,3.550000,3.550000,3.480000,3.480000,3.450000,0.008696,765000.000000,2698560.000000
hk01285,2014-12-03,3.510000,3.510000,3.510000,3.450000,3.510000,-0.017094,10000.000000,35100.000000
hk01285,2014-12-02,3.520000,3.520000,3.510000,3.510000,3.500000,0.002857,38000.000000,133480.000000
hk01285,2014-12-01,3.510000,3.550000,3.500000,3.500000,3.510000,-0.002849,132000.000000,463640.000000
hk01285,2014-11-28,3.400000,3.500000,3.400000,3.510000,3.570000,-0.016807,32000.000000,110860.000000
hk01285,2014-11-27,3.690000,3.690000,3.550000,3.570000,3.630000,-0.016529,71000.000000,255310.000000
hk01285,2014-11-26,3.430000,3.630000,3.430000,3.630000,3.430000,0.058309,129000.000000,461090.000000
hk01285,2014-11-25,3.400000,3.590000,3.400000,3.430000,3.500000,-0.020000,11000.000000,38300.000000
hk01285,2014-11-24,3.600000,3.600000,3.500000,3.500000,3.640000,-0.038462,52000.000000,187000.000000
hk01285,2014-11-21,3.470000,3.640000,3.470000,3.640000,3.490000,0.042980,13000.000000,46980.000000
hk01285,2014-11-20,3.480000,3.480000,3.480000,3.490000,3.480000,0.002874,1000.000000,3480.000000
hk01285,2014-11-19,3.480000,3.480000,3.480000,3.480000,3.430000,0.014577,55000.000000,191400.000000
hk01285,2014-11-18,3.400000,3.590000,3.400000,3.430000,3.480000,-0.014368,111000.000000,389270.000000
hk01285,2014-11-17,3.480000,3.520000,3.480000,3.480000,3.480000,0.000000,54000.000000,188980.000000
hk01285,2014-11-14,3.500000,3.500000,3.450000,3.480000,3.520000,-0.011364,28000.000000,97610.000000
hk01285,2014-11-13,3.700000,3.700000,3.520000,3.520000,3.700000,-0.048649,790000.000000,2883460.000000
hk01285,2014-11-12,3.660000,3.700000,3.660000,3.700000,3.660000,0.010929,57000.000000,210340.000000
hk01285,2014-11-11,3.680000,3.790000,3.380000,3.660000,3.470000,0.054755,166000.000000,588870.000000
hk01285,2014-11-10,3.500000,3.500000,3.400000,3.470000,3.600000,-0.036111,437000.000000,1516940.000000
hk01285,2014-11-07,3.590000,3.600000,3.590000,3.600000,3.650000,-0.013699,228000.000000,819570.000000
hk01285,2014-11-06,3.650000,3.650000,3.600000,3.650000,3.650000,0.000000,72000.000000,261940.000000
hk01285,2014-11-05,3.650000,3.660000,3.640000,3.650000,3.610000,0.011080,111000.000000,405420.000000
hk01285,2014-11-04,3.680000,3.680000,3.610000,3.610000,3.700000,-0.024324,707000.000000,2570970.000000
hk01285,2014-11-03,3.750000,3.750000,3.680000,3.700000,3.720000,-0.005376,260000.000000,961490.000000
hk01285,2014-10-31,3.730000,3.730000,3.710000,3.720000,3.730000,-0.002681,123000.000000,458490.000000
hk01285,2014-10-30,3.700000,3.750000,3.680000,3.730000,3.750000,-0.005333,349000.000000,1289820.000000
hk01285,2014-10-29,3.720000,3.750000,3.690000,3.750000,3.750000,0.000000,290000.000000,1074550.000000
hk01285,2014-10-28,3.720000,3.760000,3.720000,3.750000,3.750000,0.000000,115000.000000,430800.000000
hk01285,2014-10-27,3.700000,3.770000,3.700000,3.750000,3.700000,0.013514,113000.000000,422380.000000
hk01285,2014-10-24,3.710000,3.750000,3.660000,3.700000,3.750000,-0.013333,617000.000000,2282790.000000
hk01285,2014-10-23,3.770000,3.770000,3.750000,3.750000,3.790000,-0.010554,33000.000000,124050.000000
hk01285,2014-10-22,3.790000,3.820000,3.790000,3.790000,3.770000,0.005305,369000.000000,1400080.000000
hk01285,2014-10-21,3.700000,3.770000,3.700000,3.770000,3.750000,0.005333,147000.000000,552080.000000
hk01285,2014-10-20,3.710000,3.800000,3.710000,3.750000,3.730000,0.005362,146000.000000,548530.000000
hk01285,2014-10-17,3.770000,3.860000,3.720000,3.730000,3.730000,0.000000,25000.000000,95410.000000
hk01285,2014-10-16,3.780000,3.780000,3.720000,3.730000,3.750000,-0.005333,197000.000000,736410.000000
hk01285,2014-10-15,3.800000,3.800000,3.750000,3.750000,3.800000,-0.013158,320000.000000,1204450.000000
hk01285,2014-10-14,3.800000,3.810000,3.780000,3.800000,3.780000,0.005291,235000.000000,892430.000000
hk01285,2014-10-13,3.800000,3.830000,3.720000,3.780000,3.800000,-0.005263,761000.000000,2871830.000000
hk01285,2014-10-10,3.900000,3.900000,3.800000,3.800000,3.930000,-0.033079,636000.000000,2441110.000000
hk01285,2014-10-09,3.950000,3.950000,3.910000,3.930000,3.950000,-0.005063,298000.000000,1167440.000000
hk01285,2014-10-08,4.000000,4.000000,3.900000,3.950000,4.000000,-0.012500,668000.000000,2624200.000000
hk01285,2014-10-07,3.880000,4.010000,3.880000,4.000000,3.870000,0.033592,1750000.000000,6923280.000000
hk01285,2014-10-06,3.760000,3.920000,3.760000,3.870000,3.800000,0.018421,629000.000000,2431570.000000
hk01285,2014-10-03,3.800000,3.830000,3.730000,3.800000,3.820000,-0.005236,490000.000000,1861050.000000
hk01285,2014-09-30,3.800000,3.900000,3.740000,3.820000,3.800000,0.005263,1432000.000000,5426000.000000
hk01285,2014-09-29,3.700000,4.050000,3.700000,3.800000,3.740000,0.016043,9819000.000000,37851140.000000
hk01285,2014-09-26,3.800000,3.840000,3.700000,3.740000,3.890000,-0.038560,5680000.000000,21348160.000000
hk01285,2014-09-25,4.180000,4.180000,3.730000,3.890000,,,46146000.000000,183797480.000000
