¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00717,2009-10-29,0.415000,0.420000,0.405000,0.415000,0.425000,-0.023529,1068000.000000,438720.000000
hk00717,2009-10-28,0.430000,0.430000,0.410000,0.425000,0.425000,0.000000,2344000.000000,985370.000000
hk00717,2009-10-27,0.415000,0.430000,0.415000,0.425000,0.425000,0.000000,6481200.000000,2727780.000000
hk00717,2009-10-23,0.420000,0.430000,0.415000,0.425000,0.430000,-0.011628,5388000.000000,2274870.000000
hk00717,2009-10-22,0.430000,0.430000,0.420000,0.430000,0.430000,0.000000,1566000.000000,668880.000000
hk00717,2009-10-21,0.430000,0.430000,0.420000,0.430000,0.430000,0.000000,2586000.000000,1101930.000000
hk00717,2009-10-20,0.425000,0.430000,0.425000,0.430000,0.420000,0.023810,3414000.000000,1462710.000000
hk00717,2009-10-19,0.430000,0.430000,0.420000,0.420000,0.425000,-0.011765,1074000.000000,455550.000000
hk00717,2009-10-16,0.405000,0.425000,0.405000,0.425000,0.420000,0.011905,4396800.000000,1854726.000000
hk00717,2009-10-15,0.430000,0.430000,0.415000,0.420000,0.420000,0.000000,2448000.000000,1035030.000000
hk00717,2009-10-14,0.425000,0.430000,0.410000,0.420000,0.420000,0.000000,3216000.000000,1349190.000000
hk00717,2009-10-13,0.400000,0.425000,0.400000,0.420000,0.405000,0.037037,7006000.000000,2938880.000000
hk00717,2009-10-12,0.410000,0.410000,0.395000,0.405000,0.405000,0.000000,498000.000000,199230.000000
hk00717,2009-10-09,0.405000,0.405000,0.395000,0.405000,0.405000,0.000000,7557676.000000,3026489.000000
hk00717,2009-10-08,0.405000,0.405000,0.400000,0.405000,0.405000,0.000000,630000.000000,252150.000000
hk00717,2009-10-07,0.400000,0.405000,0.395000,0.405000,0.405000,0.000000,618000.000000,246900.000000
hk00717,2009-10-06,0.400000,0.405000,0.390000,0.405000,0.390000,0.038462,1219359.000000,486724.000000
hk00717,2009-10-05,0.400000,0.400000,0.390000,0.390000,0.415000,-0.060241,396000.000000,155490.000000
hk00717,2009-10-02,0.395000,0.415000,0.390000,0.415000,0.405000,0.024691,1650000.000000,654510.000000
hk00717,2009-09-30,0.405000,0.405000,0.390000,0.405000,0.405000,0.000000,936000.000000,368550.000000
hk00717,2009-09-29,0.405000,0.405000,0.395000,0.405000,0.395000,0.025316,1308000.000000,521970.000000
hk00717,2009-09-28,0.400000,0.400000,0.395000,0.395000,0.415000,-0.048193,624000.000000,247380.000000
hk00717,2009-09-25,0.410000,0.415000,0.395000,0.415000,0.410000,0.012195,1638000.000000,660810.000000
hk00717,2009-09-24,0.410000,0.410000,0.395000,0.410000,0.405000,0.012346,354000.000000,141840.000000
hk00717,2009-09-23,0.400000,0.415000,0.400000,0.405000,0.415000,-0.024096,5130000.000000,2103990.000000
hk00717,2009-09-22,0.420000,0.420000,0.395000,0.415000,0.415000,0.000000,5364000.000000,2150250.000000
hk00717,2009-09-21,0.405000,0.415000,0.405000,0.415000,0.405000,0.024691,480000.000000,198120.000000
hk00717,2009-09-18,0.410000,0.415000,0.405000,0.405000,0.415000,-0.024096,1488000.000000,608280.000000
hk00717,2009-09-17,0.400000,0.415000,0.395000,0.415000,0.405000,0.024691,6222000.000000,2543650.000000
hk00717,2009-09-16,0.425000,0.425000,0.395000,0.405000,0.415000,-0.024096,6606960.000000,2671140.000000
hk00717,2009-09-15,0.410000,0.415000,0.405000,0.415000,0.410000,0.012195,282000.000000,115740.000000
hk00717,2009-09-14,0.415000,0.415000,0.400000,0.410000,0.415000,-0.012048,7680400.000000,3145476.000000
hk00717,2009-09-11,0.425000,0.425000,0.415000,0.415000,0.415000,0.000000,846000.000000,351630.000000
hk00717,2009-09-10,0.425000,0.425000,0.415000,0.415000,0.415000,0.000000,642000.000000,270210.000000
hk00717,2009-09-09,0.425000,0.425000,0.415000,0.415000,0.430000,-0.034884,1410000.000000,589080.000000
hk00717,2009-09-08,0.445000,0.445000,0.425000,0.430000,0.430000,0.000000,4596212.000000,2020197.000000
hk00717,2009-09-07,0.445000,0.445000,0.425000,0.430000,0.440000,-0.022727,1404000.000000,608370.000000
hk00717,2009-09-04,0.415000,0.440000,0.405000,0.440000,0.415000,0.060241,10716000.000000,4643550.000000
hk00717,2009-09-03,0.415000,0.415000,0.405000,0.415000,0.415000,0.000000,786000.000000,323700.000000
hk00717,2009-09-02,0.420000,0.420000,0.405000,0.415000,0.420000,-0.011905,1145200.000000,469210.000000
hk00717,2009-09-01,0.400000,0.420000,0.395000,0.420000,0.400000,0.050000,1464000.000000,587190.000000
hk00717,2009-08-31,0.405000,0.410000,0.385000,0.400000,0.415000,-0.036145,2364000.000000,937980.000000
hk00717,2009-08-28,0.420000,0.425000,0.405000,0.415000,0.410000,0.012195,6702000.000000,2812530.000000
hk00717,2009-08-27,0.415000,0.415000,0.400000,0.410000,0.420000,-0.023810,6876000.000000,2814420.000000
hk00717,2009-08-26,0.420000,0.420000,0.380000,0.420000,0.415000,0.012048,15211000.000000,5920840.000000
hk00717,2009-08-25,0.425000,0.430000,0.415000,0.415000,0.420000,-0.011905,4224000.000000,1781070.000000
hk00717,2009-08-24,0.415000,0.425000,0.415000,0.420000,0.420000,0.000000,3252000.000000,1369350.000000
hk00717,2009-08-21,0.425000,0.425000,0.415000,0.420000,0.425000,-0.011765,6444000.000000,2709270.000000
hk00717,2009-08-20,0.420000,0.425000,0.415000,0.425000,0.420000,0.011905,3222000.000000,1364190.000000
hk00717,2009-08-19,0.420000,0.440000,0.410000,0.420000,0.420000,0.000000,4026000.000000,1709190.000000
hk00717,2009-08-18,0.425000,0.425000,0.410000,0.420000,0.435000,-0.034483,6281000.000000,2634070.000000
hk00717,2009-08-17,0.435000,0.435000,0.405000,0.435000,0.435000,0.000000,6426000.000000,2692650.000000
hk00717,2009-08-14,0.450000,0.450000,0.430000,0.435000,0.445000,-0.022472,7974000.000000,3513180.000000
hk00717,2009-08-13,0.430000,0.455000,0.430000,0.445000,0.440000,0.011364,11695000.000000,5237210.000000
hk00717,2009-08-12,0.440000,0.445000,0.430000,0.440000,0.440000,0.000000,9672000.000000,4206870.000000
hk00717,2009-08-11,0.440000,0.440000,0.435000,0.440000,0.430000,0.023256,6678000.000000,2912940.000000
hk00717,2009-08-10,0.455000,0.455000,0.430000,0.430000,0.440000,-0.022727,109488000.000000,46729140.000000
hk00717,2009-08-05,0.455000,0.460000,0.440000,0.440000,0.460000,-0.043478,5823002.000000,2617141.000000
hk00717,2009-08-04,0.475000,0.480000,0.455000,0.460000,0.465000,-0.010753,7020000.000000,3278640.000000
hk00717,2009-08-03,0.460000,0.475000,0.455000,0.465000,0.450000,0.033333,10764000.000000,5032890.000000
hk00717,2009-07-31,0.455000,0.455000,0.445000,0.450000,0.440000,0.022727,3810000.000000,1712550.000000
hk00717,2009-07-30,0.445000,0.450000,0.420000,0.440000,0.430000,0.023256,5532000.000000,2430270.000000
hk00717,2009-07-29,0.450000,0.465000,0.425000,0.430000,0.460000,-0.065217,6834044.000000,3047718.000000
hk00717,2009-07-28,0.465000,0.465000,0.415000,0.460000,0.460000,0.000000,13842000.000000,6162510.000000
hk00717,2009-07-27,0.450000,0.475000,0.400000,0.460000,0.450000,0.022222,21871880.000000,9935614.000000
hk00717,2009-07-24,0.450000,0.455000,0.435000,0.450000,0.440000,0.022727,11190000.000000,5004120.000000
hk00717,2009-07-23,0.420000,0.445000,0.420000,0.440000,0.420000,0.047619,7968000.000000,3484560.000000
hk00717,2009-07-22,0.420000,0.425000,0.410000,0.420000,0.415000,0.012048,5226000.000000,2187810.000000
hk00717,2009-07-21,0.400000,0.420000,0.400000,0.415000,0.400000,0.037500,4584000.000000,1878150.000000
hk00717,2009-07-20,0.390000,0.405000,0.385000,0.400000,0.390000,0.025641,3367000.000000,1337800.000000
hk00717,2009-07-17,0.400000,0.400000,0.385000,0.390000,0.390000,0.000000,1380000.000000,539100.000000
hk00717,2009-07-16,0.400000,0.400000,0.390000,0.390000,0.395000,-0.012658,2634000.000000,1048500.000000
hk00717,2009-07-15,0.405000,0.405000,0.390000,0.395000,0.385000,0.025974,1596000.000000,632130.000000
hk00717,2009-07-14,0.385000,0.390000,0.385000,0.385000,0.380000,0.013158,546000.000000,211170.000000
hk00717,2009-07-13,0.380000,0.385000,0.375000,0.380000,0.390000,-0.025641,984000.000000,375660.000000
hk00717,2009-07-10,0.390000,0.400000,0.365000,0.390000,0.385000,0.012987,2910000.000000,1111800.000000
hk00717,2009-07-09,0.380000,0.385000,0.370000,0.385000,0.385000,0.000000,456000.000000,173760.000000
hk00717,2009-07-08,0.395000,0.395000,0.375000,0.385000,0.395000,-0.025316,2728000.000000,1040530.000000
hk00717,2009-07-07,0.400000,0.410000,0.395000,0.395000,0.400000,-0.012500,1508000.000000,603770.000000
hk00717,2009-07-06,0.375000,0.400000,0.375000,0.400000,0.385000,0.038961,3158000.000000,1253100.000000
hk00717,2009-07-03,0.390000,0.390000,0.380000,0.385000,0.395000,-0.025316,2232000.000000,856980.000000
hk00717,2009-07-02,0.405000,0.410000,0.390000,0.395000,0.405000,-0.024691,1500000.000000,600780.000000
hk00717,2009-06-30,0.415000,0.415000,0.400000,0.405000,0.410000,-0.012195,3342000.000000,1345860.000000
hk00717,2009-06-29,0.415000,0.420000,0.400000,0.410000,0.415000,-0.012048,9528000.000000,3828060.000000
hk00717,2009-06-26,0.430000,0.430000,0.415000,0.415000,0.430000,-0.034884,2730000.000000,1146570.000000
hk00717,2009-06-25,0.425000,0.440000,0.420000,0.430000,0.420000,0.023810,5868000.000000,2518170.000000
hk00717,2009-06-24,0.475000,0.475000,0.390000,0.420000,0.395000,0.063291,8310000.000000,3389520.000000
hk00717,2009-06-23,0.410000,0.410000,0.390000,0.395000,0.420000,-0.059524,2034000.000000,811230.000000
hk00717,2009-06-22,0.420000,0.430000,0.415000,0.420000,0.420000,0.000000,1392000.000000,583980.000000
hk00717,2009-06-19,0.415000,0.425000,0.415000,0.420000,0.420000,0.000000,1236000.000000,518310.000000
hk00717,2009-06-18,0.435000,0.435000,0.415000,0.420000,0.435000,-0.034483,4986000.000000,2102820.000000
hk00717,2009-06-17,0.420000,0.435000,0.410000,0.435000,0.430000,0.011628,3596000.000000,1526290.000000
hk00717,2009-06-16,0.435000,0.450000,0.415000,0.430000,0.435000,-0.011494,7158000.000000,3060000.000000
hk00717,2009-06-15,0.445000,0.470000,0.435000,0.435000,0.460000,-0.054348,6420000.000000,2881230.000000
hk00717,2009-06-12,0.470000,0.470000,0.445000,0.460000,0.465000,-0.010753,4044000.000000,1854600.000000
hk00717,2009-06-11,0.440000,0.490000,0.440000,0.465000,0.450000,0.033333,11406000.000000,5364690.000000
hk00717,2009-06-10,0.450000,0.450000,0.440000,0.450000,0.450000,0.000000,4074000.000000,1815630.000000
hk00717,2009-06-09,0.460000,0.470000,0.435000,0.450000,0.465000,-0.032258,4668000.000000,2108370.000000
hk00717,2009-06-08,0.460000,0.470000,0.455000,0.465000,0.455000,0.021978,4620000.000000,2136870.000000
hk00717,2009-06-05,0.460000,0.465000,0.450000,0.455000,0.455000,0.000000,6726000.000000,3073320.000000
hk00717,2009-06-04,0.460000,0.460000,0.445000,0.455000,0.465000,-0.021505,6708000.000000,3047160.000000
hk00717,2009-06-03,0.470000,0.470000,0.460000,0.465000,0.465000,0.000000,4954000.000000,2316520.000000
hk00717,2009-06-02,0.485000,0.485000,0.460000,0.465000,0.485000,-0.041237,18116000.000000,8496060.000000
hk00717,2009-06-01,0.445000,0.490000,0.445000,0.485000,0.445000,0.089888,29136000.000000,13699650.000000
hk00717,2009-05-29,0.465000,0.475000,0.435000,0.445000,0.450000,-0.011111,13416000.000000,6033600.000000
hk00717,2009-05-27,0.435000,0.455000,0.430000,0.450000,0.425000,0.058824,18310000.000000,8125310.000000
hk00717,2009-05-26,0.425000,0.435000,0.420000,0.425000,0.425000,0.000000,5370000.000000,2285970.000000
hk00717,2009-05-25,0.415000,0.435000,0.415000,0.425000,0.420000,0.011905,3936000.000000,1672410.000000
hk00717,2009-05-22,0.440000,0.440000,0.410000,0.420000,0.435000,-0.034483,4842000.000000,2050590.000000
hk00717,2009-05-21,0.430000,0.450000,0.425000,0.435000,0.430000,0.011628,6102000.000000,2686860.000000
hk00717,2009-05-20,0.435000,0.435000,0.415000,0.430000,0.440000,-0.022727,9432000.000000,4008990.000000
hk00717,2009-05-19,0.445000,0.455000,0.430000,0.440000,0.435000,0.011494,12636000.000000,5521470.000000
hk00717,2009-05-18,0.415000,0.440000,0.400000,0.435000,0.430000,0.011628,15448000.000000,6479770.000000
hk00717,2009-05-15,0.425000,0.440000,0.425000,0.430000,0.410000,0.048780,7296000.000000,3169770.000000
hk00717,2009-05-14,0.400000,0.415000,0.400000,0.410000,0.420000,-0.023810,5682000.000000,2311620.000000
hk00717,2009-05-13,0.430000,0.450000,0.400000,0.420000,0.435000,-0.034483,9872000.000000,4225200.000000
hk00717,2009-05-12,0.455000,0.455000,0.400000,0.435000,0.455000,-0.043956,15024000.000000,6509490.000000
hk00717,2009-05-11,0.470000,0.530000,0.440000,0.455000,0.395000,0.151899,66232840.000000,32418540.000000
hk00717,2009-05-08,0.385000,0.400000,0.365000,0.395000,0.380000,0.039474,13668800.000000,5290840.000000
hk00717,2009-05-07,0.355000,0.395000,0.345000,0.380000,0.350000,0.085714,17650000.000000,6540800.000000
hk00717,2009-05-06,0.340000,0.355000,0.335000,0.350000,0.335000,0.044776,3096000.000000,1073280.000000
hk00717,2009-05-05,0.350000,0.355000,0.330000,0.335000,0.340000,-0.014706,3042000.000000,1031610.000000
hk00717,2009-05-04,0.320000,0.340000,0.315000,0.340000,0.315000,0.079365,5160000.000000,1690950.000000
hk00717,2009-04-30,0.300000,0.320000,0.300000,0.315000,0.290000,0.086207,2718000.000000,850080.000000
hk00717,2009-04-29,0.285000,0.290000,0.275000,0.290000,0.270000,0.074074,1368000.000000,387870.000000
hk00717,2009-04-28,0.270000,0.285000,0.270000,0.270000,0.280000,-0.035714,1182000.000000,329940.000000
hk00717,2009-04-27,0.315000,0.315000,0.280000,0.280000,0.315000,-0.111111,1962000.000000,576150.000000
hk00717,2009-04-24,0.310000,0.330000,0.310000,0.315000,0.320000,-0.015625,1644000.000000,522120.000000
hk00717,2009-04-23,0.330000,0.330000,0.300000,0.320000,0.310000,0.032258,1122000.000000,353430.000000
hk00717,2009-04-22,0.315000,0.340000,0.310000,0.310000,0.325000,-0.046154,3438000.000000,1132080.000000
hk00717,2009-04-21,0.310000,0.330000,0.310000,0.325000,0.350000,-0.071429,2100000.000000,679260.000000
hk00717,2009-04-20,0.360000,0.360000,0.340000,0.350000,0.355000,-0.014085,2888000.000000,1006850.000000
hk00717,2009-04-17,0.310000,0.375000,0.315000,0.355000,0.300000,0.183333,11331200.000000,3887750.000000
hk00717,2009-04-16,0.290000,0.300000,0.280000,0.300000,0.275000,0.090909,8088000.000000,2369160.000000
hk00717,2009-04-15,0.265000,0.275000,0.250000,0.275000,0.260000,0.057692,2442000.000000,639300.000000
hk00717,2009-04-14,0.245000,0.260000,0.245000,0.260000,0.245000,0.061224,2706000.000000,688500.000000
hk00717,2009-04-09,0.241000,0.245000,0.241000,0.245000,0.240000,0.020833,474000.000000,115650.000000
hk00717,2009-04-08,0.240000,0.240000,0.234000,0.240000,0.250000,-0.040000,918000.000000,217638.000000
hk00717,2009-04-07,0.245000,0.250000,0.240000,0.250000,0.250000,0.000000,276066.000000,67575.000000
hk00717,2009-04-06,0.265000,0.270000,0.240000,0.250000,0.255000,-0.019608,3036000.000000,800232.000000
hk00717,2009-04-03,0.244000,0.255000,0.244000,0.255000,0.240000,0.062500,3079200.000000,770335.000000
hk00717,2009-04-02,0.234000,0.243000,0.222000,0.240000,0.222000,0.081081,2631400.000000,623932.000000
hk00717,2009-04-01,0.230000,0.230000,0.220000,0.222000,0.218000,0.018349,924000.000000,207882.000000
hk00717,2009-03-31,0.217000,0.218000,0.217000,0.218000,0.217000,0.004608,192000.000000,41802.000000
hk00717,2009-03-30,0.230000,0.230000,0.215000,0.217000,0.230000,-0.056522,474000.000000,106980.000000
hk00717,2009-03-27,0.240000,0.240000,0.224000,0.230000,0.235000,-0.021277,630000.000000,143946.000000
hk00717,2009-03-26,0.222000,0.235000,0.220000,0.235000,0.223000,0.053812,2022000.000000,458964.000000
hk00717,2009-03-25,0.225000,0.225000,0.223000,0.223000,0.216000,0.032407,1986000.000000,444570.000000
hk00717,2009-03-24,0.218000,0.225000,0.216000,0.216000,0.215000,0.004651,1132800.000000,249384.000000
hk00717,2009-03-23,0.210000,0.220000,0.210000,0.215000,0.212000,0.014151,1062000.000000,228450.000000
hk00717,2009-03-20,0.206000,0.214000,0.206000,0.212000,0.209000,0.014354,550400.000000,116220.000000
hk00717,2009-03-19,0.206000,0.209000,0.206000,0.209000,0.218000,-0.041284,46000.000000,9560.000000
hk00717,2009-03-18,0.210000,0.218000,0.205000,0.218000,0.210000,0.038095,798000.000000,166596.000000
hk00717,2009-03-17,0.210000,0.210000,0.210000,0.210000,0.205000,0.024390,18000.000000,3780.000000
hk00717,2009-03-16,0.200000,0.219000,0.200000,0.205000,0.215000,-0.046512,450000.000000,96816.000000
hk00717,2009-03-13,0.205000,0.220000,0.205000,0.215000,0.210000,0.023810,318000.000000,66852.000000
hk00717,2009-03-11,0.210000,0.220000,0.210000,0.220000,0.210000,0.047619,762000.000000,165276.000000
hk00717,2009-03-10,0.210000,0.210000,0.210000,0.210000,0.210000,0.000000,600000.000000,126000.000000
hk00717,2009-03-09,0.218000,0.220000,0.201000,0.210000,0.208000,0.009615,246000.000000,53340.000000
hk00717,2009-03-06,0.205000,0.208000,0.200000,0.208000,0.205000,0.014634,234000.000000,47196.000000
hk00717,2009-03-05,0.190000,0.213000,0.190000,0.205000,0.210000,-0.023810,294000.000000,60810.000000
hk00717,2009-03-04,0.204000,0.220000,0.200000,0.210000,0.204000,0.029412,1092000.000000,223530.000000
hk00717,2009-03-03,0.200000,0.216000,0.200000,0.204000,0.219000,-0.068493,620710.000000,126320.000000
hk00717,2009-03-02,0.220000,0.220000,0.220000,0.219000,0.220000,-0.004545,48000.000000,10560.000000
hk00717,2009-02-27,0.226000,0.226000,0.220000,0.220000,0.220000,0.000000,222000.000000,49812.000000
hk00717,2009-02-26,0.226000,0.227000,0.220000,0.220000,0.226000,-0.026549,948000.000000,213162.000000
hk00717,2009-02-25,0.223000,0.226000,0.222000,0.226000,0.227000,-0.004405,774000.000000,173436.000000
hk00717,2009-02-24,0.204000,0.229000,0.204000,0.227000,0.230000,-0.013043,354000.000000,79392.000000
hk00717,2009-02-23,0.230000,0.230000,0.222000,0.230000,0.230000,0.000000,576000.000000,129816.000000
hk00717,2009-02-20,0.218000,0.230000,0.218000,0.230000,0.220000,0.045455,1452000.000000,323160.000000
hk00717,2009-02-19,0.220000,0.229000,0.220000,0.220000,0.223000,-0.013453,594000.000000,133758.000000
hk00717,2009-02-18,0.221000,0.223000,0.218000,0.223000,0.222000,0.004505,402000.000000,88236.000000
hk00717,2009-02-17,0.220000,0.222000,0.220000,0.222000,0.230000,-0.034783,684000.000000,151038.000000
hk00717,2009-02-16,0.240000,0.240000,0.226000,0.230000,0.230000,0.000000,434000.000000,99212.000000
hk00717,2009-02-13,0.220000,0.229000,0.220000,0.230000,0.224000,0.026786,942000.000000,210744.000000
hk00717,2009-02-12,0.223000,0.230000,0.223000,0.224000,0.222000,0.009009,132000.000000,29592.000000
hk00717,2009-02-11,0.230000,0.234000,0.222000,0.222000,0.235000,-0.055319,1032000.000000,235356.000000
hk00717,2009-02-10,0.235000,0.238000,0.235000,0.235000,0.235000,0.000000,612000.000000,144180.000000
hk00717,2009-02-09,0.229000,0.239000,0.225000,0.235000,0.228000,0.030702,498000.000000,115992.000000
hk00717,2009-02-06,0.230000,0.230000,0.220000,0.228000,0.220000,0.036364,360000.000000,81066.000000
hk00717,2009-02-05,0.226000,0.230000,0.220000,0.220000,0.220000,0.000000,1132800.000000,258774.000000
hk00717,2009-02-04,0.212000,0.223000,0.212000,0.220000,0.210000,0.047619,288000.000000,62670.000000
hk00717,2009-02-03,0.210000,0.210000,0.210000,0.210000,0.209000,0.004785,114000.000000,23940.000000
hk00717,2009-02-02,0.209000,0.209000,0.209000,0.209000,0.220000,-0.050000,6000.000000,1254.000000
hk00717,2009-01-30,0.203000,0.224000,0.203000,0.220000,0.217000,0.013825,390000.000000,82680.000000
hk00717,2009-01-29,0.220000,0.230000,0.214000,0.217000,0.233000,-0.068670,426000.000000,92586.000000
hk00717,2009-01-22,0.225000,0.233000,0.225000,0.233000,0.225000,0.035556,162000.000000,36882.000000
hk00717,2009-01-21,0.225000,0.225000,0.225000,0.225000,0.230000,-0.021739,246000.000000,55242.000000
hk00717,2009-01-20,0.215000,0.250000,0.210000,0.230000,0.215000,0.069767,702000.000000,156318.000000
hk00717,2009-01-19,0.220000,0.230000,0.215000,0.215000,0.221000,-0.027149,534000.000000,118794.000000
hk00717,2009-01-16,0.202000,0.222000,0.201000,0.221000,0.217000,0.018433,642000.000000,141486.000000
hk00717,2009-01-15,0.232000,0.232000,0.216000,0.217000,0.238000,-0.088235,132000.000000,30426.000000
hk00717,2009-01-14,0.222000,0.240000,0.222000,0.238000,0.238000,0.000000,612000.000000,144576.000000
hk00717,2009-01-13,0.235000,0.240000,0.230000,0.238000,0.245000,-0.028571,774000.000000,180408.000000
hk00717,2009-01-12,0.245000,0.245000,0.244000,0.245000,0.245000,0.000000,138000.000000,33702.000000
hk00717,2009-01-09,0.246000,0.247000,0.240000,0.245000,0.240000,0.020833,1050000.000000,255276.000000
hk00717,2009-01-08,0.260000,0.260000,0.240000,0.240000,0.265000,-0.094340,1338000.000000,328056.000000
hk00717,2009-01-07,0.245000,0.285000,0.245000,0.265000,0.245000,0.081633,3918000.000000,1023696.000000
hk00717,2009-01-06,0.235000,0.249000,0.230000,0.245000,0.235000,0.042553,3270000.000000,787440.000000
hk00717,2009-01-05,0.220000,0.240000,0.219000,0.235000,0.220000,0.068182,3888000.000000,871140.000000
hk00717,2009-01-02,0.225000,0.225000,0.218000,0.220000,0.220000,0.000000,798000.000000,175746.000000
hk00717,2008-12-31,0.216000,0.220000,0.215000,0.220000,0.225000,-0.022222,1344000.000000,293298.000000
hk00717,2008-12-30,0.216000,0.225000,0.216000,0.225000,0.220000,0.022727,264000.000000,58236.000000
hk00717,2008-12-29,0.220000,0.220000,0.211000,0.220000,0.220000,0.000000,1146000.000000,245352.000000
hk00717,2008-12-24,0.207000,0.220000,0.207000,0.220000,0.220000,0.000000,270000.000000,56622.000000
hk00717,2008-12-23,0.223000,0.223000,0.211000,0.220000,0.225000,-0.022222,960000.000000,204144.000000
hk00717,2008-12-22,0.228000,0.228000,0.225000,0.225000,0.240000,-0.062500,228000.000000,51552.000000
hk00717,2008-12-19,0.224000,0.240000,0.210000,0.240000,0.219000,0.095890,4886000.000000,1085776.000000
hk00717,2008-12-18,0.210000,0.230000,0.210000,0.219000,0.222000,-0.013514,1182000.000000,254262.000000
hk00717,2008-12-17,0.220000,0.225000,0.215000,0.222000,0.230000,-0.034783,641102.000000,142492.000000
hk00717,2008-12-16,0.200000,0.230000,0.200000,0.230000,0.210000,0.095238,852000.000000,184656.000000
hk00717,2008-12-15,0.220000,0.220000,0.210000,0.210000,0.210000,0.000000,516000.000000,111420.000000
hk00717,2008-12-12,0.226000,0.240000,0.208000,0.210000,0.227000,-0.074890,1188000.000000,256992.000000
hk00717,2008-12-11,0.230000,0.240000,0.227000,0.227000,0.226000,0.004425,1098000.000000,256656.000000
hk00717,2008-12-10,0.215000,0.230000,0.200000,0.226000,0.210000,0.076190,1392000.000000,311634.000000
hk00717,2008-12-09,0.225000,0.230000,0.210000,0.210000,0.222000,-0.054054,7104000.000000,1576902.000000
hk00717,2008-12-08,0.215000,0.222000,0.200000,0.222000,0.210000,0.057143,18978000.000000,3992274.000000
hk00717,2008-12-05,0.197000,0.210000,0.197000,0.210000,0.198000,0.060606,6616000.000000,1335504.000000
hk00717,2008-12-04,0.195000,0.200000,0.195000,0.198000,0.190000,0.042105,6510000.000000,1280016.000000
hk00717,2008-12-03,0.187000,0.205000,0.187000,0.190000,0.186000,0.021505,10690000.000000,2008360.000000
hk00717,2008-12-02,0.184000,0.187000,0.184000,0.186000,0.190000,-0.021053,7704000.000000,1429170.000000
hk00717,2008-12-01,0.185000,0.190000,0.185000,0.190000,0.187000,0.016043,4410000.000000,818292.000000
hk00717,2008-11-28,0.185000,0.193000,0.185000,0.187000,0.190000,-0.015789,1236000.000000,234480.000000
hk00717,2008-11-27,0.188000,0.195000,0.188000,0.190000,0.188000,0.010638,3198000.000000,611208.000000
hk00717,2008-11-26,0.185000,0.190000,0.183000,0.188000,0.183000,0.027322,5620000.000000,1050108.000000
hk00717,2008-11-25,0.185000,0.185000,0.182000,0.183000,0.185000,-0.010811,2016000.000000,370140.000000
hk00717,2008-11-24,0.188000,0.188000,0.180000,0.185000,0.170000,0.088235,1092000.000000,201354.000000
hk00717,2008-11-21,0.162000,0.165000,0.162000,0.170000,0.182000,-0.065934,48000.000000,7854.000000
hk00717,2008-11-20,0.181000,0.185000,0.181000,0.182000,0.184000,-0.010870,3102000.000000,564030.000000
hk00717,2008-11-19,0.190000,0.190000,0.182000,0.184000,0.185000,-0.005405,1374000.000000,256068.000000
hk00717,2008-11-18,0.185000,0.190000,0.180000,0.185000,0.191000,-0.031414,3108000.000000,570900.000000
hk00717,2008-11-17,0.195000,0.198000,0.190000,0.191000,0.200000,-0.045000,2052000.000000,392550.000000
hk00717,2008-11-14,0.188000,0.200000,0.188000,0.200000,0.183000,0.092896,1530000.000000,291192.000000
hk00717,2008-11-13,0.185000,0.200000,0.182000,0.183000,0.191000,-0.041885,4866000.000000,915294.000000
hk00717,2008-11-12,0.190000,0.193000,0.180000,0.191000,0.192000,-0.005208,3906000.000000,736440.000000
hk00717,2008-11-11,0.201000,0.201000,0.192000,0.192000,0.201000,-0.044776,5322000.000000,1049052.000000
hk00717,2008-11-10,0.190000,0.210000,0.190000,0.201000,0.187000,0.074866,4092000.000000,818988.000000
hk00717,2008-11-07,0.175000,0.190000,0.175000,0.187000,0.191000,-0.020942,1425600.000000,264822.000000
hk00717,2008-11-06,0.200000,0.200000,0.189000,0.191000,0.209000,-0.086124,1578000.000000,303126.000000
hk00717,2008-11-05,0.190000,0.218000,0.190000,0.209000,0.190000,0.100000,4152000.000000,861996.000000
hk00717,2008-11-04,0.200000,0.200000,0.181000,0.190000,0.181000,0.049724,2088000.000000,387444.000000
hk00717,2008-11-03,0.150000,0.195000,0.150000,0.181000,0.145000,0.248276,7088000.000000,1173990.000000
hk00717,2008-10-31,0.141000,0.149000,0.141000,0.145000,0.136000,0.066176,3565800.000000,514198.000000
hk00717,2008-10-30,0.136000,0.145000,0.130000,0.136000,0.136000,0.000000,2412000.000000,333684.000000
hk00717,2008-10-29,0.139000,0.148000,0.135000,0.136000,0.141000,-0.035461,1290000.000000,182844.000000
hk00717,2008-10-28,0.125000,0.141000,0.122000,0.141000,0.141000,0.000000,1566000.000000,209766.000000
hk00717,2008-10-27,0.162000,0.162000,0.140000,0.141000,0.162000,-0.129630,672000.000000,98358.000000
hk00717,2008-10-24,0.180000,0.180000,0.160000,0.162000,0.179000,-0.094972,444000.000000,74628.000000
hk00717,2008-10-23,0.200000,0.200000,0.160000,0.179000,0.200000,-0.105000,246000.000000,43158.000000
hk00717,2008-10-22,0.218000,0.218000,0.180000,0.200000,0.218000,-0.082569,828000.000000,162558.000000
