¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00544,2004-10-20,0.093000,0.094000,0.093000,0.093000,0.101000,-0.079208,700000.000000,65400.000000
hk00544,2004-10-18,0.090000,0.090000,0.090000,0.097000,0.091000,0.065934,20000.000000,1800.000000
hk00544,2004-10-15,0.083000,0.091000,0.083000,0.091000,0.084000,0.083333,150000.000000,13220.000000
hk00544,2004-10-12,0.084000,0.084000,0.084000,0.084000,0.088000,-0.045455,200000.000000,16800.000000
hk00544,2004-10-08,0.080000,0.088000,0.080000,0.088000,0.080000,0.100000,230000.000000,19100.000000
hk00544,2004-10-07,0.085000,0.085000,0.080000,0.080000,0.086000,-0.069767,80000.000000,6500.000000
hk00544,2004-10-06,0.090000,0.090000,0.086000,0.086000,0.090000,-0.044444,542000.000000,48400.000000
hk00544,2004-10-04,0.090000,0.090000,0.090000,0.090000,0.092000,-0.021739,150000.000000,13420.000000
hk00544,2004-09-30,0.090000,0.090000,0.090000,0.092000,0.100000,-0.080000,60000.000000,5400.000000
hk00544,2004-09-22,0.095000,0.100000,0.095000,0.100000,0.098000,0.020408,5628000.000000,556032.000000
hk00544,2004-09-21,0.092000,0.098000,0.092000,0.098000,0.098000,0.000000,390000.000000,36980.000000
hk00544,2004-09-20,0.098000,0.111000,0.095000,0.098000,0.095000,0.031579,2080000.000000,211060.000000
hk00544,2004-09-17,0.095000,0.095000,0.095000,0.095000,0.100000,-0.050000,400000.000000,38000.000000
hk00544,2004-09-16,0.095000,0.100000,0.093000,0.100000,0.090000,0.111111,490000.000000,47150.000000
hk00544,2004-09-15,0.090000,0.090000,0.090000,0.090000,0.093000,-0.032258,100000.000000,9000.000000
hk00544,2004-09-13,0.092000,0.093000,0.092000,0.093000,0.094000,-0.010638,500000.000000,46100.000000
hk00544,2004-09-10,0.100000,0.100000,0.093000,0.094000,0.093000,0.010753,1180000.000000,115900.000000
hk00544,2004-09-09,0.092000,0.092000,0.092000,0.093000,0.094000,-0.010638,300000.000000,27600.000000
hk00544,2004-09-08,0.094000,0.094000,0.094000,0.094000,0.096000,-0.020833,200000.000000,18800.000000
hk00544,2004-09-07,0.105000,0.105000,0.096000,0.096000,0.105000,-0.085714,770000.000000,75760.000000
hk00544,2004-09-06,0.100000,0.111000,0.100000,0.105000,0.092000,0.141304,2154000.000000,230440.000000
hk00544,2004-09-03,0.095000,0.095000,0.091000,0.092000,0.095000,-0.031579,500000.000000,46700.000000
hk00544,2004-09-02,0.105000,0.105000,0.095000,0.095000,0.110000,-0.136364,655000.000000,65850.000000
hk00544,2004-09-01,0.120000,0.120000,0.113000,0.110000,0.117000,-0.059829,220000.000000,25620.000000
hk00544,2004-08-31,0.120000,0.120000,0.103000,0.117000,0.110000,0.063636,2820000.000000,313100.000000
hk00544,2004-08-30,0.102000,0.110000,0.102000,0.110000,0.102000,0.078431,3193000.000000,337415.000000
hk00544,2004-08-27,0.088000,0.102000,0.088000,0.102000,0.085000,0.200000,2910000.000000,281130.000000
hk00544,2004-08-26,0.080000,0.085000,0.078000,0.085000,0.080000,0.062500,2393000.000000,192449.000000
hk00544,2004-08-25,0.080000,0.080000,0.080000,0.080000,0.075000,0.066667,60000.000000,4800.000000
hk00544,2004-08-24,0.075000,0.075000,0.075000,0.075000,0.075000,0.000000,40000.000000,3000.000000
hk00544,2004-08-16,0.075000,0.075000,0.075000,0.075000,0.075000,0.000000,340000.000000,25500.000000
hk00544,2004-08-12,0.075000,0.075000,0.075000,0.075000,0.077000,-0.025974,200000.000000,15000.000000
hk00544,2004-08-10,0.077000,0.077000,0.077000,0.077000,0.078000,-0.012821,300000.000000,23100.000000
hk00544,2004-08-09,0.078000,0.080000,0.078000,0.078000,0.080000,-0.025000,260000.000000,20320.000000
hk00544,2004-08-06,0.078000,0.080000,0.077000,0.080000,0.078000,0.025641,799000.000000,63010.000000
hk00544,2004-08-05,0.078000,0.078000,0.078000,0.078000,0.078000,0.000000,50000.000000,3820.000000
hk00544,2004-08-04,0.078000,0.078000,0.077000,0.078000,0.078000,0.000000,160000.000000,12340.000000
hk00544,2004-07-30,0.078000,0.078000,0.078000,0.078000,0.077000,0.012987,600000.000000,46800.000000
hk00544,2004-07-29,0.078000,0.078000,0.077000,0.077000,0.078000,-0.012821,500000.000000,38700.000000
hk00544,2004-07-27,0.078000,0.078000,0.078000,0.078000,0.078000,0.000000,400000.000000,31200.000000
hk00544,2004-07-23,0.078000,0.079000,0.075000,0.078000,0.076000,0.026316,1360000.000000,105620.000000
hk00544,2004-07-20,0.075000,0.075000,0.075000,0.075000,0.079000,-0.050633,300000.000000,22500.000000
hk00544,2004-07-15,0.077000,0.077000,0.077000,0.077000,0.077000,0.000000,140000.000000,10780.000000
hk00544,2004-07-14,0.077000,0.077000,0.077000,0.077000,0.083000,-0.072289,143000.000000,10981.000000
hk00544,2004-07-12,0.077000,0.083000,0.076000,0.083000,0.083000,0.000000,390000.000000,31160.000000
hk00544,2004-07-09,0.078000,0.083000,0.078000,0.083000,0.088000,-0.056818,440000.000000,34820.000000
hk00544,2004-07-06,0.088000,0.088000,0.088000,0.088000,0.085000,0.035294,60000.000000,5280.000000
hk00544,2004-07-02,0.088000,0.088000,0.085000,0.085000,0.078000,0.089744,400000.000000,34700.000000
hk00544,2004-06-30,0.078000,0.078000,0.078000,0.078000,0.078000,0.000000,20000.000000,1560.000000
hk00544,2004-06-24,0.081000,0.081000,0.081000,0.081000,0.084000,-0.035714,100000.000000,8100.000000
hk00544,2004-06-18,0.076000,0.084000,0.076000,0.084000,0.080000,0.050000,280000.000000,22880.000000
hk00544,2004-06-17,0.080000,0.080000,0.080000,0.080000,0.084000,-0.047619,280000.000000,22800.000000
hk00544,2004-06-08,0.080000,0.080000,0.080000,0.081000,0.086000,-0.058140,240000.000000,19200.000000
hk00544,2004-06-03,0.075000,0.086000,0.075000,0.086000,0.078000,0.102564,120000.000000,10100.000000
hk00544,2004-06-01,0.078000,0.078000,0.075000,0.078000,0.078000,0.000000,380000.000000,28800.000000
hk00544,2004-05-28,0.078000,0.078000,0.078000,0.078000,0.080000,-0.025000,400000.000000,31200.000000
hk00544,2004-05-24,0.055000,0.071000,0.071000,0.075000,0.071000,0.056338,30000.000000,1970.000000
hk00544,2004-05-19,0.090000,0.090000,0.090000,0.080000,0.090000,-0.111111,20000.000000,1800.000000
hk00544,2004-05-18,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,41000.000000,3660.000000
hk00544,2004-05-11,0.090000,0.090000,0.090000,0.090000,0.089000,0.011236,40000.000000,3600.000000
hk00544,2004-05-06,0.092000,0.092000,0.092000,0.092000,0.093000,-0.010753,100000.000000,9200.000000
hk00544,2004-05-05,0.095000,0.095000,0.095000,0.093000,0.096000,-0.031250,100000.000000,9500.000000
hk00544,2004-05-03,0.098000,0.098000,0.098000,0.098000,0.090000,0.088889,500000.000000,49000.000000
hk00544,2004-04-30,0.090000,0.091000,0.090000,0.090000,0.093000,-0.032258,1800000.000000,163000.000000
hk00544,2004-04-29,0.097000,0.097000,0.093000,0.093000,0.097000,-0.041237,200000.000000,19000.000000
hk00544,2004-04-28,0.100000,0.104000,0.097000,0.097000,0.100000,-0.030000,460000.000000,46420.000000
hk00544,2004-04-27,0.100000,0.100000,0.100000,0.100000,0.102000,-0.019608,40000.000000,4000.000000
hk00544,2004-04-26,0.100000,0.102000,0.100000,0.102000,0.105000,-0.028571,485000.000000,48650.000000
hk00544,2004-04-23,0.105000,0.105000,0.105000,0.105000,0.104000,0.009615,120000.000000,12600.000000
hk00544,2004-04-22,0.108000,0.108000,0.104000,0.104000,0.105000,-0.009524,380000.000000,39780.000000
hk00544,2004-04-21,0.111000,0.111000,0.104000,0.105000,0.104000,0.009615,700000.000000,76340.000000
hk00544,2004-04-20,0.106000,0.108000,0.104000,0.104000,0.105000,-0.009524,1810000.000000,192150.000000
hk00544,2004-04-19,0.102000,0.105000,0.102000,0.105000,0.102000,0.029412,700000.000000,72600.000000
hk00544,2004-04-16,0.105000,0.105000,0.101000,0.102000,0.105000,-0.028571,1400000.000000,143680.000000
hk00544,2004-04-15,0.105000,0.105000,0.105000,0.105000,0.110000,-0.045455,300000.000000,31500.000000
hk00544,2004-04-08,0.103000,0.110000,0.103000,0.110000,0.108000,0.018519,180000.000000,18980.000000
hk00544,2004-04-07,0.110000,0.110000,0.103000,0.108000,0.110000,-0.018182,250000.000000,27020.000000
hk00544,2004-04-06,0.105000,0.110000,0.105000,0.110000,0.106000,0.037736,440000.000000,47680.000000
hk00544,2004-04-02,0.106000,0.106000,0.106000,0.106000,0.108000,-0.018519,50000.000000,5240.000000
hk00544,2004-04-01,0.107000,0.108000,0.106000,0.108000,0.116000,-0.068966,400000.000000,42700.000000
hk00544,2004-03-31,0.112000,0.118000,0.103000,0.116000,0.118000,-0.016949,1040000.000000,112940.000000
hk00544,2004-03-30,0.122000,0.122000,0.118000,0.118000,0.123000,-0.040650,420000.000000,50200.000000
hk00544,2004-03-26,0.123000,0.125000,0.123000,0.125000,0.125000,0.000000,160000.000000,19840.000000
hk00544,2004-03-24,0.125000,0.125000,0.125000,0.125000,0.125000,0.000000,280000.000000,35000.000000
hk00544,2004-03-23,0.123000,0.125000,0.123000,0.125000,0.123000,0.016260,480000.000000,59520.000000
hk00544,2004-03-22,0.124000,0.124000,0.124000,0.123000,0.120000,0.025000,40000.000000,4960.000000
hk00544,2004-03-19,0.120000,0.120000,0.120000,0.120000,0.124000,-0.032258,400000.000000,48000.000000
hk00544,2004-03-18,0.128000,0.128000,0.123000,0.124000,0.129000,-0.038760,200000.000000,25100.000000
hk00544,2004-03-17,0.130000,0.130000,0.117000,0.129000,0.148000,-0.128378,11820000.000000,1472800.000000
hk00544,2004-03-15,0.140000,0.148000,0.140000,0.148000,0.140000,0.057143,180000.000000,26320.000000
hk00544,2004-03-12,0.140000,0.140000,0.140000,0.140000,0.145000,-0.034483,420000.000000,58800.000000
hk00544,2004-03-11,0.150000,0.153000,0.145000,0.145000,0.151000,-0.039735,4520000.000000,670400.000000
hk00544,2004-03-10,0.153000,0.153000,0.150000,0.151000,0.152000,-0.006579,30287000.000000,4627300.000000
hk00544,2004-03-09,0.159000,0.161000,0.147000,0.152000,0.157000,-0.031847,14840000.000000,2244320.000000
hk00544,2004-03-08,0.161000,0.161000,0.150000,0.157000,0.158000,-0.006329,7350000.000000,1136360.000000
hk00544,2004-03-05,0.165000,0.165000,0.158000,0.158000,0.162000,-0.024691,2760000.000000,444600.000000
hk00544,2004-03-04,0.165000,0.166000,0.158000,0.162000,0.164000,-0.012195,6420000.000000,1041450.000000
hk00544,2004-03-03,0.160000,0.164000,0.155000,0.164000,0.164000,0.000000,1340000.000000,214980.000000
hk00544,2004-03-02,0.160000,0.166000,0.160000,0.164000,0.160000,0.025000,4840000.000000,791480.000000
hk00544,2004-03-01,0.160000,0.160000,0.154000,0.160000,0.163000,-0.018405,7690000.000000,1205260.000000
hk00544,2004-02-27,0.164000,0.168000,0.152000,0.163000,0.156000,0.044872,11060720.000000,1746208.000000
hk00544,2004-02-26,0.155000,0.163000,0.152000,0.156000,0.158000,-0.012658,9960000.000000,1556360.000000
hk00544,2004-02-25,0.165000,0.168000,0.151000,0.158000,0.166000,-0.048193,8210000.000000,1311160.000000
hk00544,2004-02-24,0.178000,0.189000,0.159000,0.166000,0.178000,-0.067416,23480000.000000,4056130.000000
hk00544,2004-02-23,0.164000,0.179000,0.164000,0.178000,0.159000,0.119497,12979000.000000,2224310.000000
hk00544,2004-02-20,0.148000,0.159000,0.148000,0.159000,0.149000,0.067114,2790000.000000,430310.000000
hk00544,2004-02-19,0.158000,0.158000,0.149000,0.149000,0.158000,-0.056962,2530000.000000,384640.000000
hk00544,2004-02-18,0.150000,0.158000,0.150000,0.158000,0.159000,-0.006289,910000.000000,138580.000000
hk00544,2004-02-17,0.160000,0.160000,0.155000,0.159000,0.164000,-0.030488,1810000.000000,284780.000000
hk00544,2004-02-16,0.168000,0.168000,0.161000,0.164000,0.165000,-0.006061,1940000.000000,321940.000000
hk00544,2004-02-13,0.169000,0.180000,0.163000,0.165000,0.169000,-0.023669,9263000.000000,1556910.000000
hk00544,2004-02-12,0.154000,0.169000,0.151000,0.169000,0.153000,0.104575,5392000.000000,849424.000000
hk00544,2004-02-11,0.147000,0.153000,0.150000,0.153000,0.157000,-0.025478,5450000.000000,823970.000000
hk00544,2004-02-10,0.156000,0.158000,0.147000,0.157000,0.160000,-0.018750,1640000.000000,253360.000000
hk00544,2004-02-09,0.154000,0.166000,0.151000,0.160000,0.160000,0.000000,5812000.000000,936170.000000
hk00544,2004-02-06,0.165000,0.170000,0.160000,0.160000,0.164000,-0.024390,8200000.000000,1342060.000000
hk00544,2004-02-05,0.165000,0.173000,0.162000,0.164000,0.172000,-0.046512,8350000.000000,1381640.000000
hk00544,2004-02-04,0.190000,0.196000,0.163000,0.172000,0.191000,-0.099476,62338000.000000,10964940.000000
hk00544,2004-02-03,0.160000,0.215000,0.160000,0.191000,0.160000,0.193750,105865600.000000,19742710.000000
hk00544,2004-02-02,0.114000,0.164000,0.114000,0.160000,0.104000,0.538462,42996000.000000,6232935.000000
hk00544,2004-01-30,0.100000,0.104000,0.098000,0.104000,0.103000,0.009709,6420000.000000,639820.000000
hk00544,2004-01-29,0.097000,0.103000,0.097000,0.103000,0.096000,0.072917,1100000.000000,109480.000000
hk00544,2004-01-28,0.100000,0.115000,0.092000,0.096000,0.100000,-0.040000,15460000.000000,1599100.000000
hk00544,2004-01-27,0.100000,0.102000,0.100000,0.100000,0.099000,0.010101,1154000.000000,115340.000000
hk00544,2004-01-26,0.099000,0.099000,0.095000,0.099000,0.094000,0.053191,2090000.000000,202180.000000
hk00544,2004-01-21,0.087000,0.094000,0.087000,0.094000,0.094000,0.000000,246000.000000,21878.000000
hk00544,2004-01-20,0.086000,0.094000,0.086000,0.094000,0.082000,0.146341,1840000.000000,167360.000000
hk00544,2004-01-19,0.080000,0.082000,0.080000,0.082000,0.082000,0.000000,200000.000000,16360.000000
hk00544,2004-01-16,0.082000,0.082000,0.082000,0.082000,0.082000,0.000000,180000.000000,14760.000000
hk00544,2004-01-15,0.077000,0.083000,0.077000,0.082000,0.083000,-0.012048,220000.000000,17510.000000
hk00544,2004-01-14,0.083000,0.083000,0.083000,0.083000,0.075000,0.106667,300000.000000,24900.000000
hk00544,2004-01-13,0.072000,0.090000,0.072000,0.075000,0.085000,-0.117647,324000.000000,26880.000000
hk00544,2004-01-12,0.080000,0.085000,0.075000,0.085000,0.079000,0.075949,2080000.000000,172800.000000
hk00544,2004-01-09,0.063000,0.079000,0.063000,0.079000,0.063000,0.253968,780000.000000,57700.000000
hk00544,2004-01-08,0.063000,0.063000,0.063000,0.063000,0.066000,-0.045455,40000.000000,2520.000000
hk00544,2004-01-07,0.066000,0.066000,0.066000,0.066000,0.064000,0.031250,20000.000000,1320.000000
hk00544,2004-01-06,0.063000,0.063000,0.063000,0.064000,0.072000,-0.111111,130000.000000,8060.000000
hk00544,2003-12-31,0.072000,0.072000,0.072000,0.072000,0.069000,0.043478,200000.000000,14400.000000
hk00544,2003-12-30,0.061000,0.069000,0.061000,0.069000,0.061000,0.131148,700000.000000,47500.000000
hk00544,2003-12-29,0.061000,0.061000,0.061000,0.061000,0.065000,-0.061538,200000.000000,12200.000000
hk00544,2003-12-23,0.069000,0.070000,0.069000,0.065000,0.065000,0.000000,1300000.000000,90500.000000
hk00544,2003-12-18,0.057000,0.065000,0.057000,0.065000,0.065000,0.000000,1300000.000000,78000.000000
hk00544,2003-12-16,0.065000,0.065000,0.065000,0.065000,0.065000,0.000000,520000.000000,33800.000000
hk00544,2003-12-15,0.064000,0.065000,0.064000,0.065000,0.059000,0.101695,1020000.000000,65620.000000
hk00544,2003-12-12,0.059000,0.059000,0.059000,0.059000,0.060000,-0.016667,182000.000000,10720.000000
hk00544,2003-12-10,0.060000,0.060000,0.060000,0.060000,0.059000,0.016949,460000.000000,27600.000000
hk00544,2003-12-09,0.050000,0.063000,0.063000,0.059000,0.059000,0.000000,310000.000000,19400.000000
hk00544,2003-12-08,0.059000,0.062000,0.059000,0.059000,0.059000,0.000000,1610000.000000,97100.000000
hk00544,2003-12-05,0.058000,0.058000,0.058000,0.059000,0.060000,-0.016667,40000.000000,2320.000000
hk00544,2003-12-04,0.060000,0.061000,0.060000,0.060000,0.060000,0.000000,800000.000000,48260.000000
hk00544,2003-12-03,0.063000,0.063000,0.060000,0.060000,0.062000,-0.032258,1750000.000000,106950.000000
hk00544,2003-12-02,0.062000,0.062000,0.062000,0.062000,0.061000,0.016393,80000.000000,4960.000000
hk00544,2003-12-01,0.062000,0.062000,0.061000,0.061000,0.068000,-0.102941,1100000.000000,68000.000000
hk00544,2003-11-24,0.061000,0.068000,0.061000,0.068000,0.064000,0.062500,160000.000000,10180.000000
hk00544,2003-11-21,0.064000,0.064000,0.064000,0.064000,0.071000,-0.098592,40000.000000,2560.000000
hk00544,2003-11-20,0.071000,0.071000,0.071000,0.071000,0.063000,0.126984,140000.000000,9940.000000
hk00544,2003-11-19,0.063000,0.063000,0.063000,0.063000,0.063000,0.000000,520000.000000,32760.000000
hk00544,2003-11-14,0.063000,0.063000,0.063000,0.063000,0.068000,-0.073529,150000.000000,9320.000000
hk00544,2003-11-13,0.068000,0.068000,0.068000,0.068000,0.068000,0.000000,517000.000000,35020.000000
hk00544,2003-11-12,0.066000,0.066000,0.066000,0.068000,0.067000,0.014925,20000.000000,1320.000000
hk00544,2003-11-10,0.067000,0.067000,0.067000,0.067000,0.071000,-0.056338,20000.000000,1340.000000
hk00544,2003-11-07,0.071000,0.071000,0.068000,0.071000,0.071000,0.000000,750000.000000,52840.000000
hk00544,2003-11-06,0.067000,0.067000,0.067000,0.071000,0.075000,-0.053333,200000.000000,13400.000000
hk00544,2003-11-05,0.075000,0.075000,0.075000,0.075000,0.076000,-0.013158,180000.000000,13500.000000
hk00544,2003-11-04,0.078000,0.078000,0.076000,0.076000,0.083000,-0.084337,150000.000000,11540.000000
hk00544,2003-11-03,0.081000,0.085000,0.081000,0.083000,0.080000,0.037500,808000.000000,66840.000000
hk00544,2003-10-27,0.068000,0.082000,0.068000,0.082000,0.058000,0.413793,1020000.000000,72640.000000
hk00544,2003-10-23,0.063000,0.063000,0.058000,0.058000,0.063000,-0.079365,260000.000000,15780.000000
hk00544,2003-10-22,0.060000,0.060000,0.060000,0.063000,0.063000,0.000000,60000.000000,3600.000000
hk00544,2003-10-20,0.060000,0.063000,0.060000,0.063000,0.059000,0.067797,160000.000000,10020.000000
hk00544,2003-10-17,0.053000,0.053000,0.053000,0.059000,0.067000,-0.119403,20000.000000,1060.000000
hk00544,2003-10-14,0.050000,0.068000,0.066000,0.068000,0.070000,-0.028571,370000.000000,24340.000000
hk00544,2003-10-10,0.075000,0.075000,0.072000,0.072000,0.070000,0.028571,1645000.000000,122700.000000
hk00544,2003-10-07,0.070000,0.070000,0.070000,0.070000,0.077000,-0.090909,20000.000000,1400.000000
hk00544,2003-10-06,0.077000,0.077000,0.077000,0.077000,0.075000,0.026667,422000.000000,32460.000000
hk00544,2003-10-03,0.075000,0.075000,0.075000,0.075000,0.076000,-0.013158,80000.000000,6000.000000
hk00544,2003-10-02,0.072000,0.076000,0.072000,0.076000,0.075000,0.013333,890000.000000,67040.000000
hk00544,2003-09-30,0.065000,0.075000,0.065000,0.075000,0.063000,0.190476,300000.000000,21000.000000
hk00544,2003-09-25,0.075000,0.075000,0.063000,0.063000,0.075000,-0.160000,380000.000000,24700.000000
hk00544,2003-09-24,0.075000,0.075000,0.075000,0.075000,0.075000,0.000000,800000.000000,60000.000000
hk00544,2003-09-23,0.075000,0.075000,0.075000,0.075000,0.074000,0.013514,160000.000000,12000.000000
hk00544,2003-09-22,0.075000,0.075000,0.074000,0.074000,0.075000,-0.013333,710000.000000,52630.000000
hk00544,2003-09-17,0.075000,0.075000,0.075000,0.075000,0.080000,-0.062500,100000.000000,7500.000000
hk00544,2003-09-16,0.080000,0.080000,0.080000,0.080000,0.084000,-0.047619,100000.000000,8000.000000
hk00544,2003-09-15,0.084000,0.084000,0.084000,0.084000,0.088000,-0.045455,550000.000000,46100.000000
hk00544,2003-09-11,0.060000,0.088000,0.088000,0.088000,0.088000,0.000000,746000.000000,65480.000000
hk00544,2003-09-10,0.096000,0.100000,0.088000,0.088000,0.093000,-0.053763,2314000.000000,215140.000000
hk00544,2003-09-09,0.080000,0.105000,0.080000,0.093000,0.080000,0.162500,5900000.000000,562510.000000
hk00544,2003-09-08,0.050000,0.080000,0.080000,0.080000,0.073000,0.095890,220000.000000,17000.000000
hk00544,2003-09-04,0.080000,0.080000,0.080000,0.080000,0.081000,-0.012346,140000.000000,11200.000000
hk00544,2003-09-03,0.083000,0.083000,0.081000,0.081000,0.083000,-0.024096,392000.000000,32140.000000
hk00544,2003-09-01,0.086000,0.090000,0.086000,0.086000,0.086000,0.000000,200000.000000,17280.000000
hk00544,2003-08-28,0.070000,0.086000,0.086000,0.086000,0.086000,0.000000,110090000.000000,6607580.000000
hk00544,2003-08-27,0.092000,0.092000,0.086000,0.086000,0.086000,0.000000,1180000.000000,102240.000000
hk00544,2003-08-26,0.080000,0.090000,0.080000,0.086000,0.084000,0.023810,3644000.000000,316140.000000
hk00544,2003-08-25,0.070000,0.084000,0.070000,0.084000,0.070000,0.200000,273019000.000000,16419040.000000
hk00544,2003-08-22,0.060000,0.075000,0.060000,0.070000,0.070000,0.000000,2350000.000000,162680.000000
hk00544,2003-08-19,0.070000,0.070000,0.070000,0.070000,0.070000,0.000000,220000.000000,15400.000000
hk00544,2003-08-18,0.070000,0.070000,0.070000,0.070000,0.065000,0.076923,40000.000000,2800.000000
hk00544,2003-08-15,0.060000,0.065000,0.060000,0.065000,0.060000,0.083333,350000.000000,22230.000000
hk00544,2003-08-13,0.055000,0.062000,0.055000,0.062000,0.060000,0.033333,1480000.000000,82970.000000
hk00544,2003-08-12,0.055000,0.060000,0.055000,0.060000,0.050000,0.200000,440000.000000,25700.000000
hk00544,2003-08-08,0.050000,0.058000,0.050000,0.050000,0.050000,0.000000,269000.000000,14040.000000
hk00544,2003-08-07,0.040000,0.050000,0.046000,0.050000,0.044000,0.136364,205000.000000,10040.000000
hk00544,2003-08-05,0.040000,0.040000,0.040000,0.044000,0.045000,-0.022222,200000.000000,8000.000000
hk00544,2003-08-04,0.045000,0.045000,0.045000,0.045000,0.050000,-0.100000,20000.000000,900.000000
hk00544,2003-07-31,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,1000000.000000,50000.000000
hk00544,2003-07-30,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,100000.000000,5000.000000
hk00544,2003-07-29,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,310000.000000,15400.000000
hk00544,2003-07-28,0.047000,0.047000,0.047000,0.050000,0.050000,0.000000,110000.000000,5100.000000
hk00544,2003-07-25,0.035000,0.050000,0.050000,0.050000,0.050000,0.000000,110000.000000,5350.000000
hk00544,2003-07-24,0.050000,0.050000,0.050000,0.050000,0.052000,-0.038462,520000.000000,26000.000000
hk00544,2003-07-23,0.052000,0.055000,0.052000,0.052000,0.052000,0.000000,360000.000000,19260.000000
hk00544,2003-07-22,0.051000,0.055000,0.051000,0.052000,0.055000,-0.054545,640000.000000,33260.000000
hk00544,2003-07-21,0.050000,0.055000,0.050000,0.055000,0.052000,0.057692,150000.000000,7850.000000
hk00544,2003-07-16,0.051000,0.052000,0.051000,0.052000,0.052000,0.000000,188000.000000,9380.000000
hk00544,2003-07-15,0.052000,0.052000,0.052000,0.052000,0.056000,-0.071429,40000.000000,2080.000000
hk00544,2003-07-14,0.047000,0.056000,0.047000,0.056000,0.055000,0.018182,460000.000000,24840.000000
hk00544,2003-07-07,0.047000,0.055000,0.047000,0.055000,0.055000,0.000000,780000.000000,41580.000000
hk00544,2003-06-27,0.060000,0.060000,0.055000,0.055000,0.055000,0.000000,625000.000000,35345.000000
hk00544,2003-06-25,0.059000,0.059000,0.059000,0.055000,0.055000,0.000000,220000.000000,12980.000000
hk00544,2003-06-24,0.055000,0.055000,0.055000,0.055000,0.054000,0.018519,412000.000000,22600.000000
hk00544,2003-06-23,0.045000,0.054000,0.051000,0.054000,0.055000,-0.018182,410000.000000,21690.000000
hk00544,2003-06-20,0.055000,0.055000,0.055000,0.055000,0.060000,-0.083333,20000.000000,1100.000000
hk00544,2003-06-17,0.055000,0.060000,0.055000,0.060000,0.057000,0.052632,1750000.000000,99890.000000
hk00544,2003-06-16,0.058000,0.060000,0.057000,0.057000,0.057000,0.000000,560000.000000,32240.000000
hk00544,2003-06-13,0.045000,0.057000,0.055000,0.057000,0.055000,0.036364,410000.000000,22850.000000
hk00544,2003-06-12,0.058000,0.058000,0.055000,0.055000,0.054000,0.018519,500000.000000,28700.000000
hk00544,2003-06-11,0.054000,0.054000,0.054000,0.054000,0.052000,0.038462,80000.000000,4320.000000
hk00544,2003-06-10,0.050000,0.050000,0.050000,0.052000,0.054000,-0.037037,300000.000000,15000.000000
hk00544,2003-06-09,0.054000,0.054000,0.054000,0.054000,0.055000,-0.018182,60000.000000,3240.000000
hk00544,2003-06-05,0.055000,0.055000,0.055000,0.055000,0.055000,0.000000,50000.000000,2700.000000
hk00544,2003-06-03,0.050000,0.050000,0.050000,0.055000,0.058000,-0.051724,20000.000000,1000.000000
hk00544,2003-06-02,0.058000,0.058000,0.058000,0.058000,0.057000,0.017544,120000.000000,6960.000000
hk00544,2003-05-30,0.053000,0.057000,0.053000,0.057000,0.055000,0.036364,180000.000000,9700.000000
hk00544,2003-05-29,0.055000,0.055000,0.055000,0.055000,0.060000,-0.083333,200000.000000,11000.000000
hk00544,2003-05-28,0.060000,0.070000,0.060000,0.060000,0.057000,0.052632,2917000.000000,183050.000000
hk00544,2003-05-26,0.053000,0.057000,0.052000,0.057000,0.057000,0.000000,280000.000000,15060.000000
hk00544,2003-05-15,0.060000,0.061000,0.060000,0.060000,0.060000,0.000000,780000.000000,47300.000000
hk00544,2003-05-14,0.061000,0.061000,0.061000,0.060000,0.062000,-0.032258,300000.000000,18300.000000
hk00544,2003-05-13,0.045000,0.062000,0.052000,0.062000,0.062000,0.000000,1210000.000000,72570.000000
hk00544,2003-05-12,0.062000,0.062000,0.062000,0.062000,0.062000,0.000000,500000.000000,31000.000000
hk00544,2003-05-09,0.062000,0.062000,0.062000,0.062000,0.060000,0.033333,100000.000000,6200.000000
hk00544,2003-05-07,0.066000,0.067000,0.058000,0.060000,0.060000,0.000000,210000.000000,13400.000000
hk00544,2003-05-05,0.055000,0.060000,0.055000,0.060000,0.055000,0.090909,240000.000000,13700.000000
hk00544,2003-05-02,0.051000,0.055000,0.051000,0.055000,0.051000,0.078431,620000.000000,33700.000000
hk00544,2003-04-30,0.050000,0.054000,0.050000,0.051000,0.050000,0.020000,515000.000000,27440.000000
hk00544,2003-04-29,0.050000,0.050000,0.050000,0.050000,0.048000,0.041667,180000.000000,9000.000000
hk00544,2003-04-25,0.045000,0.048000,0.045000,0.047000,0.046000,0.021739,980000.000000,45920.000000
hk00544,2003-04-24,0.046000,0.046000,0.046000,0.046000,0.046000,0.000000,250000.000000,11400.000000
hk00544,2003-04-23,0.046000,0.046000,0.046000,0.046000,0.045000,0.022222,200000.000000,9200.000000
hk00544,2003-04-22,0.045000,0.045000,0.045000,0.045000,0.045000,0.000000,20000.000000,900.000000
hk00544,2003-04-17,0.045000,0.045000,0.045000,0.045000,0.042000,0.071429,420000.000000,18900.000000
