¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08117,2010-10-06,0.116000,0.123000,0.115000,0.117000,0.115000,0.017391,6648407.000000,776085.000000
hk08117,2010-10-05,0.112000,0.116000,0.112000,0.115000,0.116000,-0.008621,622500.000000,70093.000000
hk08117,2010-10-04,0.120000,0.120000,0.112000,0.116000,0.120000,-0.033333,4792031.000000,545478.000000
hk08117,2010-09-30,0.118000,0.126000,0.116000,0.120000,0.117000,0.025641,2650000.000000,319980.000000
hk08117,2010-09-29,0.120000,0.128000,0.113000,0.117000,0.125000,-0.064000,1749000.000000,203838.000000
hk08117,2010-09-28,0.187000,0.187000,0.115000,0.125000,0.126000,-0.007937,6783000.000000,843460.000000
hk08117,2010-09-16,0.118000,0.150000,0.118000,0.126000,0.115000,0.095652,5865000.000000,739695.000000
hk08117,2010-09-15,0.115000,0.115000,0.115000,0.115000,0.115000,0.000000,80000.000000,9200.000000
hk08117,2010-09-14,0.117000,0.120000,0.115000,0.115000,0.114000,0.008772,2150000.000000,250890.000000
hk08117,2010-09-13,0.113000,0.126000,0.112000,0.114000,0.115000,-0.008696,4880000.000000,564420.000000
hk08117,2010-09-10,0.118000,0.126000,0.114000,0.115000,0.118000,-0.025424,4730000.000000,561350.000000
hk08117,2010-09-09,0.122000,0.122000,0.118000,0.118000,0.122000,-0.032787,2091000.000000,251066.000000
hk08117,2010-09-08,0.120000,0.123000,0.120000,0.122000,0.130000,-0.061538,2860000.000000,346200.000000
hk08117,2010-09-07,0.120000,0.131000,0.120000,0.130000,0.124000,0.048387,1232479.000000,150658.000000
hk08117,2010-09-06,0.132000,0.132000,0.124000,0.124000,0.132000,-0.060606,1870000.000000,233800.000000
hk08117,2010-09-03,0.135000,0.135000,0.135000,0.132000,0.136000,-0.029412,20000.000000,2700.000000
hk08117,2010-09-02,0.138000,0.140000,0.138000,0.136000,0.127000,0.070866,44000.000000,6020.000000
hk08117,2010-09-01,0.126000,0.130000,0.126000,0.127000,0.126000,0.007937,290000.000000,36780.000000
hk08117,2010-08-31,0.124000,0.140000,0.124000,0.126000,0.129000,-0.023256,167000.000000,21151.000000
hk08117,2010-08-30,0.120000,0.121000,0.118000,0.129000,0.124000,0.040323,744500.000000,89273.000000
hk08117,2010-08-27,0.130000,0.135000,0.123000,0.124000,0.131000,-0.053435,260000.000000,32380.000000
hk08117,2010-08-26,0.158000,0.158000,0.130000,0.131000,0.127000,0.031496,445806.000000,58736.000000
hk08117,2010-08-25,0.123000,0.130000,0.123000,0.127000,0.128000,-0.007812,717000.000000,91500.000000
hk08117,2010-08-24,0.133000,0.139000,0.128000,0.128000,0.133000,-0.037594,2320000.000000,304770.000000
hk08117,2010-08-23,0.131000,0.133000,0.131000,0.133000,0.136000,-0.022059,315304.000000,41456.000000
hk08117,2010-08-20,0.153000,0.153000,0.135000,0.136000,0.138000,-0.014493,1610000.000000,222290.000000
hk08117,2010-08-19,0.132000,0.138000,0.130000,0.138000,0.133000,0.037594,1825000.000000,244645.000000
hk08117,2010-08-18,0.125000,0.132000,0.125000,0.133000,0.125000,0.064000,4125124.000000,533164.000000
hk08117,2010-08-17,0.125000,0.125000,0.120000,0.125000,0.125000,0.000000,2081000.000000,255008.000000
hk08117,2010-08-16,0.112000,0.125000,0.111000,0.125000,0.121000,0.033058,323000.000000,37798.000000
hk08117,2010-08-13,0.116000,0.125000,0.116000,0.121000,0.116000,0.043103,900696.000000,108727.000000
hk08117,2010-08-11,0.117000,0.119000,0.115000,0.116000,0.113000,0.026549,250000.000000,29030.000000
hk08117,2010-08-10,0.113000,0.119000,0.113000,0.113000,0.113000,0.000000,1329000.000000,150295.000000
hk08117,2010-08-09,0.112000,0.112000,0.112000,0.113000,0.119000,-0.050420,24000.000000,2660.000000
hk08117,2010-08-06,0.118000,0.119000,0.118000,0.119000,0.115000,0.034783,462000.000000,54800.000000
hk08117,2010-08-05,0.112000,0.115000,0.112000,0.115000,0.120000,-0.041667,155248.000000,17445.000000
hk08117,2010-08-04,0.113000,0.120000,0.113000,0.120000,0.117000,0.025641,237506.000000,27241.000000
hk08117,2010-08-03,0.117000,0.120000,0.115000,0.117000,0.120000,-0.025000,771859.000000,89949.000000
hk08117,2010-08-02,0.116000,0.120000,0.116000,0.120000,0.118000,0.016949,730000.000000,86520.000000
hk08117,2010-07-29,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,65000.000000,7730.000000
hk08117,2010-07-28,0.119000,0.120000,0.119000,0.120000,0.110000,0.090909,50000.000000,5990.000000
hk08117,2010-07-27,0.106000,0.106000,0.106000,0.110000,0.120000,-0.083333,10000.000000,1060.000000
hk08117,2010-07-23,0.115000,0.120000,0.111000,0.120000,0.115000,0.043478,571000.000000,66551.000000
hk08117,2010-07-22,0.115000,0.115000,0.115000,0.115000,0.119000,-0.033613,100000.000000,11500.000000
hk08117,2010-07-21,0.119000,0.119000,0.119000,0.119000,0.120000,-0.008333,307000.000000,36400.000000
hk08117,2010-07-20,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,1000.000000,105.000000
hk08117,2010-07-19,0.107000,0.120000,0.107000,0.120000,0.108000,0.111111,1570000.000000,178670.000000
hk08117,2010-07-16,0.112000,0.118000,0.108000,0.108000,0.102000,0.058824,250000.000000,27680.000000
hk08117,2010-07-15,0.102000,0.102000,0.102000,0.102000,0.113000,-0.097345,90000.000000,9180.000000
hk08117,2010-07-14,0.106000,0.113000,0.105000,0.113000,0.107000,0.056075,945000.000000,100020.000000
hk08117,2010-07-13,0.114000,0.122000,0.100000,0.107000,0.120000,-0.108333,4166500.000000,444280.000000
hk08117,2010-07-12,0.120000,0.120000,0.120000,0.120000,0.128000,-0.062500,15000.000000,1750.000000
hk08117,2010-07-08,0.122000,0.122000,0.122000,0.122000,0.122000,0.000000,130000.000000,15860.000000
hk08117,2010-07-07,0.110000,0.123000,0.110000,0.122000,0.112000,0.089286,255000.000000,28680.000000
hk08117,2010-07-06,0.113000,0.113000,0.112000,0.112000,0.106000,0.056604,530000.000000,59880.000000
hk08117,2010-07-05,0.105000,0.107000,0.105000,0.106000,0.109000,-0.027523,1904000.000000,203510.000000
hk08117,2010-07-02,0.120000,0.120000,0.100000,0.109000,0.120000,-0.091667,4440000.000000,481610.000000
hk08117,2010-06-30,0.119000,0.119000,0.119000,0.120000,0.133000,-0.097744,25500.000000,2985.000000
hk08117,2010-06-29,0.132000,0.135000,0.132000,0.133000,0.135000,-0.014815,1273000.000000,168449.000000
hk08117,2010-06-25,0.126000,0.140000,0.126000,0.140000,0.130000,0.076923,370000.000000,47180.000000
hk08117,2010-06-24,0.139000,0.139000,0.130000,0.130000,0.139000,-0.064748,330000.000000,43990.000000
hk08117,2010-06-23,0.137000,0.140000,0.137000,0.139000,0.132000,0.053030,1950000.000000,271240.000000
hk08117,2010-06-22,0.132000,0.132000,0.132000,0.132000,0.130000,0.015385,335000.000000,44160.000000
hk08117,2010-06-21,0.120000,0.130000,0.120000,0.130000,0.132000,-0.015152,626000.000000,80285.000000
hk08117,2010-06-18,0.134000,0.139000,0.132000,0.132000,0.125000,0.056000,4140000.000000,561230.000000
hk08117,2010-06-17,0.124000,0.126000,0.124000,0.125000,0.123000,0.016260,753000.000000,93099.000000
hk08117,2010-06-15,0.106000,0.124000,0.106000,0.123000,0.124000,-0.008065,130000.000000,15720.000000
hk08117,2010-06-14,0.124000,0.124000,0.120000,0.124000,0.115000,0.078261,635000.000000,77905.000000
hk08117,2010-06-11,0.111000,0.120000,0.111000,0.115000,0.113000,0.017699,470000.000000,53730.000000
hk08117,2010-06-10,0.115000,0.115000,0.110000,0.113000,0.113000,0.000000,170000.000000,19240.000000
hk08117,2010-06-09,0.111000,0.113000,0.111000,0.113000,0.117000,-0.034188,330000.000000,36940.000000
hk08117,2010-06-08,0.115000,0.130000,0.115000,0.117000,0.113000,0.035398,403000.000000,47545.000000
hk08117,2010-06-07,0.106000,0.111000,0.106000,0.113000,0.119000,-0.050420,1200000.000000,128200.000000
hk08117,2010-06-04,0.120000,0.120000,0.106000,0.119000,0.118000,0.008475,808000.000000,91148.000000
hk08117,2010-06-03,0.130000,0.130000,0.117000,0.118000,0.120000,-0.016667,330000.000000,39610.000000
hk08117,2010-06-02,0.113000,0.120000,0.113000,0.120000,0.120000,0.000000,463000.000000,54195.000000
hk08117,2010-06-01,0.115000,0.120000,0.115000,0.120000,0.120000,0.000000,150000.000000,17550.000000
hk08117,2010-05-31,0.120000,0.121000,0.120000,0.120000,0.128000,-0.062500,490000.000000,59170.000000
hk08117,2010-05-28,0.132000,0.133000,0.132000,0.128000,0.120000,0.066667,30000.000000,3980.000000
hk08117,2010-05-27,0.116000,0.121000,0.116000,0.120000,0.115000,0.043478,900000.000000,106100.000000
hk08117,2010-05-26,0.120000,0.135000,0.110000,0.115000,0.120000,-0.041667,1907500.000000,220625.000000
hk08117,2010-05-25,0.129000,0.129000,0.115000,0.120000,0.130000,-0.076923,320000.000000,39210.000000
hk08117,2010-05-24,0.118000,0.135000,0.118000,0.130000,0.118000,0.101695,580000.000000,68780.000000
hk08117,2010-05-20,0.119000,0.133000,0.100000,0.118000,0.130000,-0.092308,2909500.000000,334690.000000
hk08117,2010-05-19,0.138000,0.138000,0.130000,0.130000,0.140000,-0.071429,1861000.000000,253790.000000
hk08117,2010-05-18,0.147000,0.149000,0.136000,0.140000,0.147000,-0.047619,1281248.000000,178450.000000
hk08117,2010-05-17,0.150000,0.150000,0.141000,0.147000,0.155000,-0.051613,1524000.000000,221320.000000
hk08117,2010-05-14,0.156000,0.156000,0.155000,0.155000,0.160000,-0.031250,840000.000000,130300.000000
hk08117,2010-05-13,0.156000,0.166000,0.156000,0.160000,0.160000,0.000000,1020000.000000,163290.000000
hk08117,2010-05-12,0.152000,0.174000,0.152000,0.160000,0.167000,-0.041916,409000.000000,64900.000000
hk08117,2010-05-11,0.175000,0.175000,0.160000,0.167000,0.159000,0.050314,590000.000000,95490.000000
hk08117,2010-05-10,0.154000,0.170000,0.154000,0.159000,0.167000,-0.047904,320000.000000,51090.000000
hk08117,2010-05-07,0.163000,0.167000,0.158000,0.167000,0.166000,0.006024,2010000.000000,321400.000000
hk08117,2010-05-06,0.172000,0.186000,0.166000,0.166000,0.180000,-0.077778,833000.000000,142858.000000
hk08117,2010-05-05,0.177000,0.196000,0.176000,0.180000,0.178000,0.011236,1715000.000000,306490.000000
hk08117,2010-05-04,0.178000,0.178000,0.178000,0.178000,0.177000,0.005650,555000.000000,98740.000000
hk08117,2010-05-03,0.185000,0.185000,0.178000,0.177000,0.182000,-0.027473,655377.000000,117949.000000
hk08117,2010-04-30,0.181000,0.186000,0.177000,0.182000,0.183000,-0.005464,4587000.000000,820620.000000
hk08117,2010-04-29,0.190000,0.195000,0.181000,0.183000,0.190000,-0.036842,3158000.000000,586384.000000
hk08117,2010-04-28,0.183000,0.192000,0.182000,0.190000,0.192000,-0.010417,2430000.000000,455575.000000
hk08117,2010-04-27,0.196000,0.197000,0.186000,0.192000,0.195000,-0.015385,1460000.000000,279580.000000
hk08117,2010-04-26,0.209000,0.217000,0.192000,0.195000,0.208000,-0.062500,6699000.000000,1321308.000000
hk08117,2010-04-23,0.213000,0.250000,0.201000,0.208000,0.199000,0.045226,18891100.000000,4167225.000000
hk08117,2010-04-09,0.188000,0.203000,0.187000,0.199000,0.191000,0.041885,2474000.000000,483555.000000
hk08117,2010-04-08,0.191000,0.196000,0.187000,0.191000,0.190000,0.005263,395000.000000,75080.000000
hk08117,2010-04-07,0.188000,0.192000,0.186000,0.190000,0.189000,0.005291,1413000.000000,265570.000000
hk08117,2010-04-01,0.192000,0.192000,0.188000,0.189000,0.197000,-0.040609,3171500.000000,601048.000000
hk08117,2010-03-31,0.190000,0.200000,0.190000,0.197000,0.195000,0.010256,3111996.000000,608628.000000
hk08117,2010-03-30,0.196000,0.200000,0.192000,0.195000,0.194000,0.005155,4543593.000000,895385.000000
hk08117,2010-03-29,0.191000,0.205000,0.190000,0.194000,0.190000,0.021053,5200000.000000,1028240.000000
hk08117,2010-03-26,0.186000,0.198000,0.185000,0.190000,0.182000,0.043956,1420000.000000,269400.000000
hk08117,2010-03-25,0.189000,0.189000,0.181000,0.182000,0.189000,-0.037037,555310.000000,102708.000000
hk08117,2010-03-24,0.190000,0.190000,0.180000,0.189000,0.190000,-0.005263,1993000.000000,369300.000000
hk08117,2010-03-23,0.180000,0.198000,0.179000,0.190000,0.180000,0.055556,3717000.000000,703570.000000
hk08117,2010-03-22,0.184000,0.184000,0.177000,0.180000,0.187000,-0.037433,2375000.000000,424570.000000
hk08117,2010-03-19,0.180000,0.203000,0.180000,0.187000,0.180000,0.038889,710619.000000,136813.000000
hk08117,2010-03-18,0.182000,0.183000,0.180000,0.180000,0.190000,-0.052632,2440000.000000,443770.000000
hk08117,2010-03-17,0.190000,0.191000,0.186000,0.190000,0.193000,-0.015544,458000.000000,86140.000000
hk08117,2010-03-16,0.194000,0.194000,0.191000,0.193000,0.189000,0.021164,340715.000000,65179.000000
hk08117,2010-03-15,0.188000,0.188000,0.188000,0.189000,0.191000,-0.010471,110000.000000,20780.000000
hk08117,2010-03-12,0.190000,0.196000,0.190000,0.191000,0.196000,-0.025510,1437000.000000,279575.000000
hk08117,2010-03-11,0.193000,0.196000,0.193000,0.196000,0.193000,0.015544,430000.000000,83470.000000
hk08117,2010-03-09,0.192000,0.195000,0.187000,0.195000,0.191000,0.020942,1197115.000000,229561.000000
hk08117,2010-03-08,0.194000,0.200000,0.191000,0.191000,0.195000,-0.020513,3538500.000000,685113.000000
hk08117,2010-03-05,0.195000,0.199000,0.194000,0.195000,0.191000,0.020942,1434479.000000,278949.000000
hk08117,2010-03-04,0.200000,0.200000,0.191000,0.191000,0.200000,-0.045000,538000.000000,106558.000000
hk08117,2010-03-03,0.200000,0.200000,0.195000,0.200000,0.210000,-0.047619,474000.000000,94260.000000
hk08117,2010-03-02,0.198000,0.210000,0.190000,0.210000,0.190000,0.105263,218012.000000,43386.000000
hk08117,2010-03-01,0.193000,0.195000,0.190000,0.190000,0.200000,-0.050000,135000.000000,25735.000000
hk08117,2010-02-26,0.199000,0.208000,0.198000,0.200000,0.198000,0.010101,198500.000000,39912.000000
hk08117,2010-02-25,0.172000,0.195000,0.172000,0.198000,0.189000,0.047619,70000.000000,12970.000000
hk08117,2010-02-24,0.194000,0.194000,0.188000,0.189000,0.194000,-0.025773,470000.000000,89170.000000
hk08117,2010-02-23,0.194000,0.200000,0.194000,0.194000,0.200000,-0.030000,280000.000000,54540.000000
hk08117,2010-02-22,0.206000,0.206000,0.200000,0.200000,0.206000,-0.029126,452524.000000,92900.000000
hk08117,2010-02-19,0.202000,0.202000,0.202000,0.206000,0.210000,-0.019048,31531.000000,6359.000000
hk08117,2010-02-18,0.210000,0.210000,0.210000,0.210000,0.210000,0.000000,60000.000000,12600.000000
hk08117,2010-02-17,0.210000,0.217000,0.202000,0.210000,0.210000,0.000000,180000.000000,37070.000000
hk08117,2010-02-12,0.214000,0.214000,0.200000,0.210000,0.204000,0.029412,324500.000000,67530.000000
hk08117,2010-02-11,0.212000,0.212000,0.200000,0.204000,0.200000,0.020000,1617500.000000,333055.000000
hk08117,2010-02-10,0.189000,0.200000,0.189000,0.200000,0.206000,-0.029126,1751223.000000,341174.000000
hk08117,2010-02-09,0.207000,0.207000,0.207000,0.206000,0.202000,0.019802,22000.000000,4504.000000
hk08117,2010-02-08,0.185000,0.206000,0.181000,0.202000,0.196000,0.030612,1450000.000000,291230.000000
hk08117,2010-02-05,0.197000,0.197000,0.185000,0.196000,0.205000,-0.043902,745186.000000,145298.000000
hk08117,2010-02-04,0.208000,0.208000,0.207000,0.205000,0.208000,-0.014423,400000.000000,83100.000000
hk08117,2010-02-03,0.191000,0.208000,0.191000,0.208000,0.199000,0.045226,255000.000000,49725.000000
hk08117,2010-02-02,0.200000,0.200000,0.190000,0.199000,0.190000,0.047368,579000.000000,113957.000000
hk08117,2010-02-01,0.187000,0.190000,0.186000,0.190000,0.199000,-0.045226,3157500.000000,597530.000000
hk08117,2010-01-29,0.200000,0.200000,0.184000,0.199000,0.200000,-0.005000,1431506.000000,276261.000000
hk08117,2010-01-28,0.200000,0.206000,0.191000,0.200000,0.206000,-0.029126,2200248.000000,442517.000000
hk08117,2010-01-27,0.206000,0.206000,0.206000,0.206000,0.210000,-0.019048,670000.000000,138020.000000
hk08117,2010-01-26,0.218000,0.212000,0.206000,0.210000,0.217000,-0.032258,648500.000000,137068.000000
hk08117,2010-01-25,0.202000,0.222000,0.202000,0.217000,0.205000,0.058537,5917000.000000,1271925.000000
hk08117,2010-01-22,0.199000,0.205000,0.198000,0.205000,0.211000,-0.028436,1555000.000000,308800.000000
hk08117,2010-01-21,0.200000,0.219000,0.200000,0.211000,0.207000,0.019324,720000.000000,149470.000000
hk08117,2010-01-20,0.213000,0.213000,0.207000,0.207000,0.222000,-0.067568,3450000.000000,725170.000000
hk08117,2010-01-19,0.226000,0.226000,0.214000,0.222000,0.226000,-0.017699,3332000.000000,731040.000000
hk08117,2010-01-18,0.228000,0.238000,0.225000,0.226000,0.223000,0.013453,10327000.000000,2365642.000000
hk08117,2010-01-15,0.199000,0.238000,0.198000,0.223000,0.198000,0.126263,17794670.000000,3999263.000000
hk08117,2010-01-14,0.188000,0.200000,0.187000,0.198000,0.185000,0.070270,2487000.000000,481350.000000
hk08117,2010-01-13,0.193000,0.195000,0.185000,0.185000,0.195000,-0.051282,1494000.000000,282000.000000
hk08117,2010-01-12,0.194000,0.195000,0.191000,0.195000,0.189000,0.031746,398000.000000,76930.000000
hk08117,2010-01-11,0.199000,0.199000,0.188000,0.189000,0.194000,-0.025773,245000.000000,47785.000000
hk08117,2010-01-08,0.190000,0.194000,0.190000,0.194000,0.188000,0.031915,598274.000000,114269.000000
hk08117,2010-01-07,0.190000,0.190000,0.184000,0.188000,0.187000,0.005348,1221500.000000,228883.000000
hk08117,2010-01-06,0.180000,0.187000,0.178000,0.187000,0.182000,0.027473,2165000.000000,394725.000000
hk08117,2010-01-05,0.188000,0.188000,0.181000,0.182000,0.184000,-0.010870,1376000.000000,251949.000000
hk08117,2010-01-04,0.183000,0.189000,0.181000,0.184000,0.184000,0.000000,1085000.000000,198595.000000
hk08117,2009-12-31,0.183000,0.192000,0.183000,0.184000,0.189000,-0.026455,1360000.000000,257300.000000
hk08117,2009-12-30,0.186000,0.189000,0.185000,0.189000,0.190000,-0.005263,1268000.000000,236032.000000
hk08117,2009-12-29,0.186000,0.191000,0.182000,0.190000,0.180000,0.055556,1040978.000000,193654.000000
hk08117,2009-12-28,0.175000,0.197000,0.175000,0.180000,0.177000,0.016949,780000.000000,145540.000000
hk08117,2009-12-24,0.178000,0.199000,0.176000,0.177000,0.182000,-0.027473,1564000.000000,276394.000000
hk08117,2009-12-23,0.160000,0.185000,0.160000,0.182000,0.176000,0.034091,775000.000000,138480.000000
hk08117,2009-12-22,0.183000,0.191000,0.175000,0.176000,0.183000,-0.038251,1003000.000000,181744.000000
hk08117,2009-12-21,0.190000,0.190000,0.183000,0.183000,0.196000,-0.066327,315000.000000,58445.000000
hk08117,2009-12-18,0.200000,0.200000,0.180000,0.196000,0.200000,-0.020000,1643000.000000,312043.000000
hk08117,2009-12-17,0.200000,0.205000,0.200000,0.200000,0.201000,-0.004975,2321239.000000,467475.000000
hk08117,2009-12-16,0.200000,0.205000,0.200000,0.201000,0.200000,0.005000,2182959.000000,443398.000000
hk08117,2009-12-15,0.208000,0.208000,0.200000,0.200000,0.200000,0.000000,2913000.000000,584060.000000
hk08117,2009-12-14,0.201000,0.201000,0.200000,0.200000,0.200000,0.000000,1177500.000000,235650.000000
hk08117,2009-12-11,0.203000,0.204000,0.200000,0.200000,0.207000,-0.033816,950500.000000,192387.000000
hk08117,2009-12-10,0.206000,0.211000,0.200000,0.207000,0.206000,0.004854,2940000.000000,605480.000000
hk08117,2009-12-09,0.206000,0.206000,0.206000,0.206000,0.206000,0.000000,423024.000000,87119.000000
hk08117,2009-12-08,0.207000,0.207000,0.205000,0.206000,0.207000,-0.004831,10025000.000000,2065360.000000
hk08117,2009-12-07,0.210000,0.212000,0.205000,0.207000,0.216000,-0.041667,2257000.000000,465875.000000
hk08117,2009-12-04,0.205000,0.216000,0.205000,0.216000,0.207000,0.043478,1987593.000000,415678.000000
hk08117,2009-12-03,0.211000,0.211000,0.205000,0.207000,0.211000,-0.018957,3674500.000000,767986.000000
hk08117,2009-12-02,0.220000,0.220000,0.211000,0.211000,0.216000,-0.023148,2004500.000000,428869.000000
hk08117,2009-12-01,0.206000,0.220000,0.206000,0.216000,0.208000,0.038462,2253124.000000,482965.000000
hk08117,2009-11-30,0.205000,0.216000,0.205000,0.208000,0.201000,0.034826,969000.000000,205010.000000
hk08117,2009-11-27,0.210000,0.214000,0.201000,0.201000,0.205000,-0.019512,1402000.000000,289902.000000
hk08117,2009-11-26,0.210000,0.211000,0.205000,0.205000,0.215000,-0.046512,3021000.000000,627460.000000
hk08117,2009-11-25,0.215000,0.219000,0.212000,0.215000,0.220000,-0.022727,3854500.000000,822873.000000
hk08117,2009-11-24,0.220000,0.220000,0.216000,0.220000,0.221000,-0.004525,2104500.000000,460020.000000
hk08117,2009-11-23,0.220000,0.221000,0.220000,0.221000,0.224000,-0.013393,908000.000000,199700.000000
hk08117,2009-11-20,0.225000,0.225000,0.225000,0.224000,0.225000,-0.004444,10000.000000,2250.000000
hk08117,2009-11-19,0.224000,0.227000,0.218000,0.225000,0.220000,0.022727,1027000.000000,228550.000000
hk08117,2009-11-18,0.220000,0.224000,0.220000,0.220000,0.227000,-0.030837,663000.000000,146088.000000
hk08117,2009-11-17,0.229000,0.230000,0.222000,0.227000,0.228000,-0.004386,2402971.000000,542899.000000
hk08117,2009-11-16,0.219000,0.229000,0.219000,0.228000,0.219000,0.041096,2005500.000000,453653.000000
hk08117,2009-11-13,0.220000,0.225000,0.218000,0.219000,0.220000,-0.004545,530024.000000,115770.000000
hk08117,2009-11-12,0.222000,0.225000,0.219000,0.220000,0.224000,-0.017857,2014500.000000,445734.000000
hk08117,2009-11-11,0.220000,0.225000,0.217000,0.224000,0.220000,0.018182,1932000.000000,427226.000000
hk08117,2009-11-10,0.220000,0.223000,0.217000,0.220000,0.220000,0.000000,529654.000000,116931.000000
hk08117,2009-11-09,0.215000,0.220000,0.213000,0.220000,0.219000,0.004566,1386310.000000,299114.000000
hk08117,2009-11-06,0.212000,0.215000,0.212000,0.219000,0.212000,0.033019,186748.000000,39558.000000
hk08117,2009-11-05,0.211000,0.215000,0.207000,0.212000,0.218000,-0.027523,1004000.000000,212428.000000
hk08117,2009-11-04,0.213000,0.215000,0.213000,0.218000,0.215000,0.013953,350000.000000,74690.000000
hk08117,2009-11-03,0.223000,0.224000,0.210000,0.215000,0.212000,0.014151,729000.000000,157230.000000
hk08117,2009-11-02,0.200000,0.224000,0.200000,0.212000,0.215000,-0.013953,2001500.000000,416092.000000
hk08117,2009-10-30,0.220000,0.220000,0.215000,0.215000,0.220000,-0.022727,829000.000000,178895.000000
hk08117,2009-10-29,0.215000,0.220000,0.215000,0.220000,0.221000,-0.004525,412000.000000,90166.000000
hk08117,2009-10-28,0.221000,0.221000,0.215000,0.221000,0.221000,0.000000,739620.000000,161972.000000
hk08117,2009-10-27,0.221000,0.221000,0.213000,0.221000,0.221000,0.000000,2301000.000000,504325.000000
hk08117,2009-10-23,0.227000,0.228000,0.221000,0.221000,0.225000,-0.017778,1405620.000000,315818.000000
hk08117,2009-10-22,0.230000,0.230000,0.225000,0.225000,0.235000,-0.042553,1083000.000000,246119.000000
hk08117,2009-10-21,0.217000,0.235000,0.217000,0.235000,0.224000,0.049107,2446000.000000,547745.000000
hk08117,2009-10-20,0.225000,0.225000,0.215000,0.224000,0.222000,0.009009,1090000.000000,235890.000000
hk08117,2009-10-19,0.219000,0.223000,0.212000,0.222000,0.219000,0.013699,1889500.000000,414046.000000
hk08117,2009-10-16,0.208000,0.220000,0.206000,0.219000,0.210000,0.042857,209000.000000,44035.000000
hk08117,2009-10-15,0.208000,0.214000,0.200000,0.210000,0.214000,-0.018692,4008979.000000,822101.000000
hk08117,2009-10-14,0.214000,0.214000,0.205000,0.214000,0.214000,0.000000,765062.000000,162102.000000
hk08117,2009-10-13,0.210000,0.214000,0.210000,0.214000,0.214000,0.000000,1205000.000000,256597.000000
hk08117,2009-10-12,0.215000,0.215000,0.205000,0.214000,0.211000,0.014218,485000.000000,101400.000000
hk08117,2009-10-09,0.219000,0.226000,0.208000,0.211000,0.213000,-0.009390,1610000.000000,344660.000000
hk08117,2009-10-08,0.211000,0.213000,0.210000,0.213000,0.211000,0.009479,337218.000000,70975.000000
hk08117,2009-10-07,0.210000,0.211000,0.210000,0.211000,0.205000,0.029268,320500.000000,67300.000000
hk08117,2009-10-06,0.205000,0.215000,0.205000,0.205000,0.205000,0.000000,1158000.000000,244045.000000
hk08117,2009-10-05,0.204000,0.210000,0.204000,0.205000,0.217000,-0.055300,294000.000000,60960.000000
hk08117,2009-10-02,0.203000,0.217000,0.203000,0.217000,0.213000,0.018779,578000.000000,119030.000000
hk08117,2009-09-30,0.210000,0.222000,0.208000,0.213000,0.220000,-0.031818,2165000.000000,458165.000000
hk08117,2009-09-29,0.226000,0.227000,0.213000,0.220000,0.228000,-0.035088,1148615.000000,249457.000000
hk08117,2009-09-28,0.215000,0.236000,0.210000,0.228000,0.231000,-0.012987,3035562.000000,688408.000000
hk08117,2009-09-25,0.221000,0.233000,0.221000,0.231000,0.220000,0.050000,608400.000000,139821.000000
hk08117,2009-09-24,0.220000,0.230000,0.220000,0.220000,0.222000,-0.009009,2421812.000000,547119.000000
hk08117,2009-09-23,0.230000,0.234000,0.222000,0.222000,0.238000,-0.067227,2554744.000000,586424.000000
hk08117,2009-09-22,0.240000,0.242000,0.230000,0.238000,0.246000,-0.032520,1171562.000000,276846.000000
hk08117,2009-09-21,0.220000,0.249000,0.220000,0.246000,0.233000,0.055794,1011000.000000,235710.000000
hk08117,2009-09-18,0.221000,0.245000,0.221000,0.233000,0.237000,-0.016878,450000.000000,106935.000000
hk08117,2009-09-17,0.245000,0.250000,0.236000,0.237000,0.240000,-0.012500,4044000.000000,969577.000000
hk08117,2009-09-16,0.230000,0.250000,0.230000,0.240000,0.230000,0.043478,2473000.000000,597765.000000
hk08117,2009-09-15,0.235000,0.235000,0.220000,0.230000,0.235000,-0.021277,1718686.000000,394507.000000
hk08117,2009-09-14,0.250000,0.250000,0.235000,0.235000,0.250000,-0.060000,3676155.000000,887622.000000
hk08117,2009-09-11,0.250000,0.255000,0.248000,0.250000,0.255000,-0.019608,1260486.000000,316937.000000
hk08117,2009-09-10,0.260000,0.265000,0.250000,0.255000,0.250000,0.020000,3115145.000000,801435.000000
hk08117,2009-09-09,0.250000,0.260000,0.245000,0.250000,0.255000,-0.019608,1760500.000000,440650.000000
hk08117,2009-09-08,0.255000,0.255000,0.249000,0.255000,0.255000,0.000000,2084000.000000,526750.000000
hk08117,2009-09-07,0.270000,0.270000,0.255000,0.255000,0.270000,-0.055556,2712872.000000,709262.000000
hk08117,2009-09-04,0.260000,0.275000,0.260000,0.270000,0.265000,0.018868,2286020.000000,618163.000000
hk08117,2009-09-03,0.265000,0.270000,0.260000,0.265000,0.265000,0.000000,2686000.000000,706880.000000
hk08117,2009-09-02,0.270000,0.275000,0.265000,0.265000,0.275000,-0.036364,1797000.000000,481135.000000
hk08117,2009-09-01,0.270000,0.280000,0.260000,0.275000,0.270000,0.018519,1981000.000000,542535.000000
