¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01778,2015-12-30,6.210000,6.400000,6.180000,6.400000,6.190000,0.033926,263000.000000,1647090.000000
hk01778,2015-12-29,6.180000,6.340000,6.130000,6.190000,6.190000,0.000000,132800.000000,829116.000000
hk01778,2015-12-28,6.200000,6.310000,6.130000,6.190000,6.280000,-0.014331,196000.000000,1226350.000000
hk01778,2015-12-24,5.800000,6.350000,5.800000,6.280000,6.260000,0.003195,103000.000000,644390.000000
hk01778,2015-12-23,6.220000,6.290000,6.030000,6.260000,6.260000,0.000000,250100.000000,1562395.000000
hk01778,2015-12-22,5.730000,6.490000,5.600000,6.260000,5.900000,0.061017,1067000.000000,6413610.000000
hk01778,2015-12-21,5.820000,6.020000,5.560000,5.900000,5.820000,0.013746,557000.000000,3215300.000000
hk01778,2015-12-18,6.090000,6.200000,5.800000,5.820000,6.200000,-0.061290,250179.000000,1471759.370000
hk01778,2015-12-17,6.100000,6.340000,6.090000,6.200000,6.090000,0.018062,136000.000000,837570.000000
hk01778,2015-12-16,5.770000,6.390000,5.770000,6.090000,5.720000,0.064685,319821.000000,1911323.900000
hk01778,2015-12-15,5.780000,5.910000,5.550000,5.720000,5.860000,-0.023891,130500.000000,747280.000000
hk01778,2015-12-14,5.340000,5.890000,5.340000,5.860000,5.890000,-0.005093,107000.000000,616810.000000
hk01778,2015-12-11,6.210000,6.260000,5.700000,5.890000,6.260000,-0.059105,446000.000000,2659980.000000
hk01778,2015-12-10,6.330000,6.690000,6.250000,6.260000,6.450000,-0.029457,151000.000000,969530.000000
hk01778,2015-12-09,6.420000,6.560000,6.350000,6.450000,6.540000,-0.013761,198000.000000,1273405.000000
hk01778,2015-12-08,6.550000,6.610000,6.400000,6.540000,6.660000,-0.018018,199000.000000,1300040.000000
hk01778,2015-12-07,6.700000,6.710000,6.540000,6.660000,6.700000,-0.005970,84197.000000,560514.290000
hk01778,2015-12-04,6.530000,6.750000,6.440000,6.700000,6.610000,0.013616,127000.000000,838410.000000
hk01778,2015-12-03,6.680000,6.750000,6.500000,6.610000,6.690000,-0.011958,121000.000000,800735.000000
hk01778,2015-12-02,6.670000,6.790000,6.540000,6.690000,6.540000,0.022936,183000.000000,1222080.000000
hk01778,2015-12-01,6.600000,6.600000,6.450000,6.540000,6.560000,-0.003049,286000.000000,1882170.000000
hk01778,2015-11-30,6.370000,6.600000,6.370000,6.560000,6.430000,0.020218,137000.000000,895830.000000
hk01778,2015-11-27,6.660000,6.660000,6.400000,6.430000,6.560000,-0.019817,310000.000000,2012170.000000
hk01778,2015-11-26,6.790000,6.800000,6.530000,6.560000,6.740000,-0.026706,286000.000000,1910585.000000
hk01778,2015-11-25,6.510000,6.770000,6.470000,6.740000,6.570000,0.025875,363000.000000,2413000.000000
hk01778,2015-11-24,6.570000,6.570000,6.460000,6.570000,6.610000,-0.006051,451000.000000,2932900.000000
hk01778,2015-11-23,7.480000,7.480000,6.490000,6.610000,6.800000,-0.027941,311000.000000,2081310.000000
hk01778,2015-11-20,6.310000,6.890000,6.310000,6.800000,6.750000,0.007407,316000.000000,2136980.000000
hk01778,2015-11-19,6.700000,6.750000,6.620000,6.750000,6.530000,0.033691,173000.000000,1155980.000000
hk01778,2015-11-18,6.370000,6.580000,6.270000,6.530000,6.530000,0.000000,202000.000000,1301660.000000
hk01778,2015-11-17,7.290000,7.290000,6.350000,6.530000,6.410000,0.018721,317000.000000,2089060.000000
hk01778,2015-11-16,6.260000,6.480000,6.260000,6.410000,6.560000,-0.022866,367000.000000,2358320.000000
hk01778,2015-11-13,6.500000,6.590000,6.350000,6.560000,6.780000,-0.032448,560000.000000,3631355.000000
hk01778,2015-11-12,6.700000,6.810000,6.480000,6.780000,6.780000,0.000000,539000.000000,3590600.000000
hk01778,2015-11-11,6.810000,6.810000,6.700000,6.780000,6.940000,-0.023055,191000.000000,1289380.000000
hk01778,2015-11-10,7.180000,7.180000,6.800000,6.940000,7.180000,-0.033426,170000.000000,1187560.000000
hk01778,2015-11-09,6.970000,7.200000,6.970000,7.180000,7.000000,0.025714,642000.000000,4566075.000000
hk01778,2015-11-06,7.170000,7.180000,6.900000,7.000000,7.170000,-0.023710,372234.000000,2614716.100000
hk01778,2015-11-05,7.170000,7.200000,6.960000,7.170000,7.080000,0.012712,341000.000000,2440392.000000
hk01778,2015-11-04,6.880000,7.330000,6.780000,7.080000,6.740000,0.050445,554000.000000,3920550.000000
hk01778,2015-11-03,6.900000,7.090000,6.610000,6.740000,6.900000,-0.023188,340000.000000,2339130.000000
hk01778,2015-11-02,6.600000,7.250000,6.580000,6.900000,6.700000,0.029851,375000.000000,2508990.000000
hk01778,2015-10-30,6.620000,6.850000,6.600000,6.700000,6.730000,-0.004458,214000.000000,1436870.000000
hk01778,2015-10-29,6.470000,6.890000,6.460000,6.730000,6.760000,-0.004438,63000.000000,421880.000000
hk01778,2015-10-28,6.610000,6.920000,6.470000,6.760000,6.770000,-0.001477,190000.000000,1283700.000000
hk01778,2015-10-27,7.030000,7.100000,6.630000,6.770000,7.000000,-0.032857,197000.000000,1351350.000000
hk01778,2015-10-26,6.940000,7.180000,6.930000,7.000000,6.910000,0.013025,302000.000000,2114720.000000
hk01778,2015-10-23,6.930000,6.930000,6.760000,6.910000,6.810000,0.014684,71000.000000,486900.000000
hk01778,2015-10-22,6.770000,6.970000,6.770000,6.810000,6.830000,-0.002928,319600.000000,2189758.000000
hk01778,2015-10-20,6.810000,6.940000,6.630000,6.830000,6.920000,-0.013006,203800.000000,1386426.000000
hk01778,2015-10-19,6.910000,7.120000,6.650000,6.920000,6.930000,-0.001443,629167.000000,4347985.600000
hk01778,2015-10-16,6.700000,6.930000,6.260000,6.930000,6.540000,0.059633,787000.000000,5213860.000000
hk01778,2015-10-15,6.410000,6.550000,6.250000,6.540000,6.340000,0.031546,508000.000000,3269570.000000
hk01778,2015-10-14,6.290000,6.430000,6.230000,6.340000,6.580000,-0.036474,244000.000000,1540020.000000
hk01778,2015-10-13,6.400000,6.580000,6.380000,6.580000,6.480000,0.015432,489000.000000,3177730.000000
hk01778,2015-10-12,6.350000,6.530000,6.140000,6.480000,6.350000,0.020472,627000.000000,3994910.000000
hk01778,2015-10-09,6.200000,6.400000,6.050000,6.350000,6.030000,0.053068,1151000.000000,7187260.000000
hk01778,2015-10-08,6.320000,6.350000,5.980000,6.030000,6.330000,-0.047393,1747000.000000,10592140.000000
hk01778,2015-10-07,6.230000,6.330000,6.150000,6.330000,6.230000,0.016051,454000.000000,2838625.000000
hk01778,2015-10-06,6.300000,6.300000,6.150000,6.230000,6.250000,-0.003200,190000.000000,1187520.000000
hk01778,2015-10-05,6.330000,6.330000,6.180000,6.250000,6.150000,0.016260,292000.000000,1818360.000000
hk01778,2015-10-02,6.240000,6.250000,6.030000,6.150000,6.060000,0.014851,190000.000000,1172400.000000
hk01778,2015-09-30,5.760000,6.070000,5.750000,6.060000,5.900000,0.027119,299000.000000,1774710.000000
hk01778,2015-09-29,6.230000,6.230000,5.830000,5.900000,5.990000,-0.015025,290000.000000,1711910.000000
hk01778,2015-09-25,5.920000,6.010000,5.830000,5.990000,5.940000,0.008418,983000.000000,5834220.000000
hk01778,2015-09-24,6.070000,6.070000,5.890000,5.940000,5.970000,-0.005025,328000.000000,1955240.000000
hk01778,2015-09-23,6.270000,6.270000,5.900000,5.970000,6.320000,-0.055380,666000.000000,4030290.000000
hk01778,2015-09-22,6.480000,6.480000,6.180000,6.320000,6.280000,0.006369,338000.000000,2142440.000000
hk01778,2015-09-21,6.200000,6.550000,5.760000,6.280000,6.280000,0.000000,1126001.000000,6843437.080000
hk01778,2015-09-18,6.010000,6.630000,6.010000,6.280000,6.130000,0.024470,2817285.000000,17644427.150000
hk01778,2015-09-17,5.890000,6.340000,5.890000,6.130000,5.900000,0.038983,1072000.000000,6644835.000000
hk01778,2015-09-16,5.800000,5.980000,5.680000,5.900000,5.630000,0.047957,251000.000000,1458660.000000
hk01778,2015-09-15,5.730000,5.750000,5.630000,5.630000,5.740000,-0.019164,268000.000000,1528790.000000
hk01778,2015-09-14,5.710000,5.930000,5.630000,5.740000,5.600000,0.025000,399000.000000,2279900.000000
hk01778,2015-09-11,5.850000,5.990000,5.510000,5.600000,5.720000,-0.020979,500000.000000,2890950.000000
hk01778,2015-09-10,5.940000,5.940000,5.650000,5.720000,5.810000,-0.015491,423000.000000,2417790.000000
hk01778,2015-09-09,5.630000,5.950000,5.630000,5.810000,5.650000,0.028319,577000.000000,3351970.000000
hk01778,2015-09-08,5.360000,5.750000,5.340000,5.650000,5.310000,0.064030,233000.000000,1282710.000000
hk01778,2015-09-07,5.260000,5.380000,5.200000,5.310000,5.260000,0.009506,250000.000000,1325600.000000
hk01778,2015-09-04,5.500000,5.500000,5.090000,5.260000,5.540000,-0.050542,1189000.000000,6198405.000000
hk01778,2015-09-02,5.350000,5.590000,5.190000,5.540000,5.500000,0.007273,340000.000000,1841620.000000
hk01778,2015-09-01,5.450000,5.680000,5.450000,5.500000,5.730000,-0.040140,436000.000000,2411296.000000
hk01778,2015-08-31,5.710000,5.770000,5.550000,5.730000,5.680000,0.008803,690000.000000,3913165.000000
hk01778,2015-08-28,5.890000,5.890000,5.610000,5.680000,5.690000,-0.001757,682000.000000,3895440.000000
hk01778,2015-08-27,5.350000,5.690000,5.280000,5.690000,5.210000,0.092131,1165258.000000,6311453.000000
hk01778,2015-08-26,5.150000,5.390000,5.000000,5.210000,5.130000,0.015595,3403000.000000,17575305.000000
hk01778,2015-08-25,4.950000,5.500000,4.950000,5.130000,5.060000,0.013834,1627306.000000,8435547.160000
hk01778,2015-08-24,5.300000,5.300000,4.750000,5.060000,5.360000,-0.055970,1832000.000000,9129230.000000
hk01778,2015-08-21,5.800000,5.850000,5.230000,5.360000,5.870000,-0.086882,1886000.000000,10113450.000000
hk01778,2015-08-20,6.290000,6.290000,5.620000,5.870000,6.240000,-0.059295,1042000.000000,6287890.000000
hk01778,2015-08-19,6.350000,6.490000,6.050000,6.240000,6.430000,-0.029549,286000.000000,1767520.000000
hk01778,2015-08-18,6.490000,6.750000,6.320000,6.430000,6.350000,0.012598,1477000.000000,9688250.000000
hk01778,2015-08-17,6.360000,6.440000,6.230000,6.350000,6.410000,-0.009360,752000.000000,4770020.000000
hk01778,2015-08-14,6.310000,6.410000,6.180000,6.410000,6.410000,0.000000,448990.000000,2819613.000000
hk01778,2015-08-13,6.560000,6.560000,6.400000,6.410000,6.680000,-0.040419,554000.000000,3565550.000000
hk01778,2015-08-12,6.680000,6.690000,6.300000,6.680000,6.680000,0.000000,920000.000000,5989790.000000
hk01778,2015-08-11,6.580000,6.800000,6.480000,6.680000,6.600000,0.012121,2346000.000000,15569730.000000
hk01778,2015-08-10,6.650000,6.820000,6.500000,6.600000,6.830000,-0.033675,1013000.000000,6723440.000000
hk01778,2015-08-07,6.740000,6.950000,6.590000,6.830000,6.590000,0.036419,436000.000000,2970140.000000
hk01778,2015-08-06,6.590000,6.710000,6.530000,6.590000,6.660000,-0.010511,117000.000000,770620.000000
hk01778,2015-08-05,6.620000,6.680000,6.480000,6.660000,6.450000,0.032558,352000.000000,2322050.000000
hk01778,2015-08-04,6.260000,6.550000,6.200000,6.450000,6.450000,0.000000,444000.000000,2821280.000000
hk01778,2015-08-03,6.520000,6.760000,6.400000,6.450000,6.580000,-0.019757,661000.000000,4260990.000000
hk01778,2015-07-31,6.890000,6.890000,6.520000,6.580000,6.610000,-0.004539,492000.000000,3267360.000000
hk01778,2015-07-30,6.800000,7.000000,6.610000,6.610000,6.600000,0.001515,992000.000000,6811070.000000
hk01778,2015-07-29,6.530000,6.900000,6.400000,6.600000,6.650000,-0.007519,815000.000000,5371055.000000
hk01778,2015-07-28,6.500000,6.990000,6.500000,6.650000,6.800000,-0.022059,717000.000000,4793490.000000
hk01778,2015-07-27,7.200000,7.200000,6.600000,6.800000,7.180000,-0.052925,1558000.000000,10653630.000000
hk01778,2015-07-24,7.350000,7.660000,7.130000,7.180000,7.550000,-0.049007,903000.000000,6662160.000000
hk01778,2015-07-23,7.340000,7.570000,7.230000,7.550000,7.340000,0.028610,262000.000000,1948460.000000
hk01778,2015-07-22,7.250000,7.680000,7.200000,7.340000,7.490000,-0.020027,307000.000000,2254640.000000
hk01778,2015-07-21,7.600000,7.690000,7.270000,7.490000,7.620000,-0.017060,313000.000000,2378400.000000
hk01778,2015-07-20,7.490000,7.900000,7.300000,7.620000,7.390000,0.031123,1165000.000000,8741350.000000
hk01778,2015-07-17,7.200000,7.480000,7.150000,7.390000,7.190000,0.027816,854000.000000,6281760.000000
hk01778,2015-07-16,6.800000,7.200000,6.800000,7.190000,7.000000,0.027143,699609.000000,4827175.180000
hk01778,2015-07-15,7.300000,7.480000,6.830000,7.000000,7.400000,-0.054054,784000.000000,5501540.000000
hk01778,2015-07-14,7.880000,8.100000,7.300000,7.400000,7.770000,-0.047619,1183000.000000,8880000.000000
hk01778,2015-07-13,7.400000,7.800000,7.400000,7.770000,7.520000,0.033245,1091000.000000,8269270.000000
hk01778,2015-07-10,7.700000,8.000000,7.320000,7.520000,7.130000,0.054698,2268000.000000,17340080.000000
hk01778,2015-07-09,5.990000,7.830000,5.990000,7.130000,5.990000,0.190317,2660607.000000,18155222.000000
hk01778,2015-07-08,6.100000,6.220000,5.000000,5.990000,6.300000,-0.049206,7540191.000000,42758561.000000
hk01778,2015-07-07,7.090000,7.090000,6.010000,6.300000,7.090000,-0.111425,6040000.000000,38859820.000000
hk01778,2015-07-06,8.350000,8.350000,6.170000,7.090000,8.350000,-0.150898,5141000.000000,35656960.000000
hk01778,2015-07-03,9.200000,9.200000,8.000000,8.350000,9.200000,-0.092391,2641000.000000,22184230.000000
hk01778,2015-07-02,9.860000,9.940000,8.970000,9.200000,9.960000,-0.076305,1315000.000000,12250060.000000
hk01778,2015-06-30,9.250000,10.200000,8.890000,9.960000,9.250000,0.076757,1651260.000000,15446693.000000
hk01778,2015-06-29,9.620000,9.620000,8.590000,9.250000,9.620000,-0.038462,1512000.000000,13823630.000000
hk01778,2015-06-26,10.400000,10.400000,9.500000,9.620000,10.120000,-0.049407,598000.000000,5884900.000000
hk01778,2015-06-25,10.320000,10.420000,10.100000,10.120000,10.320000,-0.019380,422000.000000,4305640.000000
hk01778,2015-06-24,10.740000,10.800000,10.200000,10.320000,10.740000,-0.039106,814000.000000,8494100.000000
hk01778,2015-06-23,9.990000,10.980000,9.940000,10.740000,9.840000,0.091463,2228000.000000,23355210.000000
hk01778,2015-06-22,9.850000,9.980000,9.650000,9.840000,9.800000,0.004082,230000.000000,2253590.000000
hk01778,2015-06-19,10.180000,10.260000,9.750000,9.800000,10.160000,-0.035433,1459951.000000,14434831.000000
hk01778,2015-06-18,9.850000,10.200000,9.680000,10.160000,9.760000,0.040984,873130.000000,8757192.200000
hk01778,2015-06-17,9.780000,10.000000,9.500000,9.760000,9.860000,-0.010142,855200.000000,8280786.000000
hk01778,2015-06-16,10.380000,10.380000,9.840000,9.860000,10.080000,-0.021825,747301.000000,7408261.000000
hk01778,2015-06-15,9.840000,10.400000,9.650000,10.080000,9.640000,0.045643,1136000.000000,11423085.000000
hk01778,2015-06-12,10.220000,10.220000,9.450000,9.640000,10.200000,-0.054902,3411000.000000,32877090.000000
hk01778,2015-06-11,10.000000,10.320000,9.940000,10.200000,9.970000,0.023069,936000.000000,9544140.000000
hk01778,2015-06-10,9.880000,10.100000,9.710000,9.970000,9.700000,0.027835,1146000.000000,11424630.000000
hk01778,2015-06-09,10.200000,10.440000,9.100000,9.700000,10.240000,-0.052734,1300000.000000,12773080.000000
hk01778,2015-06-08,10.500000,10.600000,10.140000,10.240000,10.400000,-0.015385,619000.000000,6410100.000000
hk01778,2015-06-05,10.500000,10.680000,10.280000,10.400000,10.620000,-0.020716,1058000.000000,11036340.000000
hk01778,2015-06-04,10.860000,10.860000,10.200000,10.620000,10.860000,-0.022099,1111000.000000,11756910.000000
hk01778,2015-06-03,11.160000,11.300000,10.700000,10.860000,11.100000,-0.021622,1340000.000000,14520040.000000
hk01778,2015-06-02,11.680000,11.680000,10.860000,11.100000,11.720000,-0.052901,806000.000000,9041920.000000
hk01778,2015-06-01,11.420000,11.740000,11.080000,11.720000,11.660000,0.005146,2392039.000000,27694782.000000
hk01778,2015-05-29,10.800000,11.700000,10.640000,11.660000,10.860000,0.073665,1143000.000000,12574003.000000
hk01778,2015-05-28,11.080000,11.240000,10.500000,10.860000,11.060000,-0.018083,885000.000000,9566980.000000
hk01778,2015-05-27,11.360000,11.400000,10.860000,11.060000,11.100000,-0.003604,623000.000000,6877600.000000
hk01778,2015-05-26,10.520000,11.540000,10.520000,11.100000,10.500000,0.057143,2969000.000000,32989519.000000
hk01778,2015-05-22,10.380000,10.680000,10.000000,10.500000,10.680000,-0.016854,2317000.000000,23851080.000000
hk01778,2015-05-21,10.700000,10.880000,10.600000,10.680000,10.700000,-0.001869,557000.000000,5963620.000000
hk01778,2015-05-20,11.100000,11.100000,10.700000,10.700000,11.100000,-0.036036,949000.000000,10240020.000000
hk01778,2015-05-19,10.980000,11.460000,10.700000,11.100000,11.180000,-0.007156,1437000.000000,15747460.000000
hk01778,2015-05-18,11.240000,11.260000,10.600000,11.180000,11.400000,-0.019298,1561000.000000,16969761.000000
hk01778,2015-05-15,11.900000,11.900000,11.160000,11.400000,11.820000,-0.035533,1792000.000000,20633480.000000
hk01778,2015-05-14,10.840000,11.860000,10.440000,11.820000,10.880000,0.086397,2408000.000000,27198167.000000
hk01778,2015-05-13,10.800000,11.040000,10.500000,10.880000,10.800000,0.007407,744000.000000,8081620.000000
hk01778,2015-05-12,11.180000,11.180000,10.600000,10.800000,11.040000,-0.021739,558000.000000,5991580.000000
hk01778,2015-05-11,11.060000,11.200000,10.700000,11.040000,10.880000,0.014706,1703000.000000,18668840.000000
hk01778,2015-05-08,10.700000,11.200000,10.580000,10.880000,10.680000,0.018727,998000.000000,10825972.000000
hk01778,2015-05-07,11.180000,11.420000,10.580000,10.680000,11.400000,-0.063158,746000.000000,8169860.000000
hk01778,2015-05-06,11.340000,11.400000,10.940000,11.400000,11.000000,0.036364,861195.000000,9636665.000000
hk01778,2015-05-05,11.500000,11.700000,10.700000,11.000000,11.420000,-0.036778,1485391.000000,16501625.220000
hk01778,2015-05-04,10.680000,11.540000,10.680000,11.420000,10.880000,0.049632,2900250.000000,32630631.000000
hk01778,2015-04-30,10.780000,11.000000,10.160000,10.880000,10.660000,0.020638,1672000.000000,17818660.000000
hk01778,2015-04-29,10.420000,10.800000,10.040000,10.660000,10.300000,0.034951,2321002.000000,24217781.200000
hk01778,2015-04-28,10.900000,11.060000,9.820000,10.300000,10.840000,-0.049815,4006180.000000,40863668.600000
hk01778,2015-04-27,11.720000,11.720000,10.580000,10.840000,11.700000,-0.073504,3409026.000000,37223213.000000
hk01778,2015-04-24,10.800000,11.700000,10.800000,11.700000,11.520000,0.015625,1621000.000000,18429160.000000
hk01778,2015-04-23,12.160000,12.160000,11.360000,11.520000,11.900000,-0.031933,1340879.000000,15541366.240000
hk01778,2015-04-22,11.400000,11.920000,11.400000,11.900000,11.400000,0.043860,3219000.000000,37992500.000000
hk01778,2015-04-21,11.100000,11.680000,10.840000,11.400000,10.900000,0.045872,1627000.000000,18234840.000000
hk01778,2015-04-20,11.000000,11.260000,10.600000,10.900000,11.260000,-0.031972,1674500.000000,18110030.000000
hk01778,2015-04-17,11.120000,11.700000,11.120000,11.260000,11.300000,-0.003540,1370000.000000,15679280.000000
hk01778,2015-04-16,11.500000,12.260000,11.260000,11.300000,11.300000,0.000000,3559000.000000,41769440.000000
hk01778,2015-04-15,11.520000,11.640000,10.480000,11.300000,11.860000,-0.047218,3315130.000000,36872536.000000
hk01778,2015-04-14,12.640000,12.980000,11.440000,11.860000,12.480000,-0.049679,2890065.000000,35079076.400000
hk01778,2015-04-13,11.980000,13.200000,11.980000,12.480000,11.800000,0.057627,6184168.000000,78510856.960000
hk01778,2015-04-10,11.700000,11.800000,10.440000,11.800000,11.420000,0.033275,5458311.000000,60401204.160000
hk01778,2015-04-09,12.000000,13.500000,10.560000,11.420000,11.880000,-0.038721,7450915.000000,89157666.200000
hk01778,2015-04-08,10.400000,11.880000,10.400000,11.880000,9.860000,0.204868,6768649.000000,75453191.340000
hk01778,2015-04-02,9.270000,9.960000,9.270000,9.860000,9.250000,0.065946,4197000.000000,41118470.000000
hk01778,2015-04-01,8.200000,9.390000,8.200000,9.250000,8.090000,0.143387,3279000.000000,29149620.000000
hk01778,2015-03-31,8.320000,8.980000,7.960000,8.090000,8.330000,-0.028812,2576000.000000,21208560.000000
hk01778,2015-03-30,7.450000,8.350000,7.520000,8.330000,7.410000,0.124157,4827295.000000,39166630.500000
hk01778,2015-03-27,7.490000,7.500000,7.260000,7.410000,7.460000,-0.006702,297000.000000,2191000.000000
hk01778,2015-03-26,7.620000,7.690000,7.340000,7.460000,7.620000,-0.020997,629000.000000,4738980.000000
hk01778,2015-03-25,7.400000,7.690000,7.090000,7.620000,7.360000,0.035326,1344000.000000,9944380.000000
hk01778,2015-03-24,7.040000,7.370000,6.870000,7.360000,6.970000,0.055954,1712000.000000,12136840.000000
hk01778,2015-03-23,6.950000,7.030000,6.700000,6.970000,6.860000,0.016035,1295000.000000,8903830.000000
hk01778,2015-03-20,7.020000,7.050000,6.760000,6.860000,6.950000,-0.012950,2116052.000000,14526251.000000
hk01778,2015-03-19,7.320000,7.320000,6.900000,6.950000,7.220000,-0.037396,767000.000000,5403590.000000
hk01778,2015-03-18,7.220000,7.230000,7.140000,7.220000,7.300000,-0.010959,995000.000000,7169140.000000
hk01778,2015-03-17,7.350000,7.350000,7.170000,7.300000,7.270000,0.004127,659000.000000,4771780.000000
hk01778,2015-03-16,7.250000,7.300000,7.180000,7.270000,7.400000,-0.017568,617352.000000,4465033.280000
hk01778,2015-03-13,7.400000,7.400000,7.210000,7.400000,7.400000,0.000000,936000.000000,6883920.000000
hk01778,2015-03-12,6.750000,7.450000,6.750000,7.400000,6.760000,0.094675,2309000.000000,16429020.000000
hk01778,2015-03-11,6.680000,6.780000,6.660000,6.760000,6.710000,0.007452,337000.000000,2267750.000000
hk01778,2015-03-10,6.600000,6.830000,6.450000,6.710000,6.550000,0.024427,1205000.000000,8020940.000000
hk01778,2015-03-09,6.640000,6.750000,6.470000,6.550000,6.740000,-0.028190,1110265.000000,7300444.300000
hk01778,2015-03-06,6.570000,6.740000,6.560000,6.740000,6.570000,0.025875,1243000.000000,8285060.000000
hk01778,2015-03-05,6.780000,6.780000,6.530000,6.570000,6.540000,0.004587,1222000.000000,8071520.000000
hk01778,2015-03-04,6.690000,6.740000,6.500000,6.540000,6.700000,-0.023881,619000.000000,4082210.000000
hk01778,2015-03-03,6.760000,6.900000,6.300000,6.700000,6.740000,-0.005935,1465000.000000,9550270.000000
hk01778,2015-03-02,6.580000,6.960000,6.520000,6.740000,6.700000,0.005970,661000.000000,4471170.000000
hk01778,2015-02-27,6.710000,6.800000,6.520000,6.700000,6.660000,0.006006,761000.000000,5059290.000000
hk01778,2015-02-26,6.690000,6.800000,6.590000,6.660000,6.710000,-0.007452,456584.000000,3042973.520000
hk01778,2015-02-25,6.640000,6.800000,6.600000,6.710000,6.520000,0.029141,665065.000000,4493004.850000
hk01778,2015-02-24,6.630000,6.670000,6.520000,6.520000,6.660000,-0.021021,390000.000000,2567260.000000
hk01778,2015-02-23,6.510000,6.900000,6.510000,6.660000,6.530000,0.019908,565000.000000,3765570.000000
hk01778,2015-02-18,6.670000,6.680000,6.480000,6.530000,6.680000,-0.022455,46000.000000,304400.000000
hk01778,2015-02-17,6.300000,6.740000,6.170000,6.680000,6.300000,0.060317,1403000.000000,9123280.000000
hk01778,2015-02-12,6.450000,6.450000,6.170000,6.300000,6.390000,-0.014085,929000.000000,5864810.000000
hk01778,2015-02-11,6.350000,6.460000,6.210000,6.390000,6.340000,0.007886,813000.000000,5185180.000000
hk01778,2015-02-10,6.260000,6.480000,6.150000,6.340000,6.340000,0.000000,751000.000000,4678800.000000
hk01778,2015-02-09,6.090000,6.490000,6.090000,6.340000,6.200000,0.022581,385000.000000,2406130.000000
hk01778,2015-02-06,6.320000,6.340000,6.000000,6.200000,6.350000,-0.023622,483000.000000,2995520.000000
hk01778,2015-02-05,6.130000,6.390000,6.120000,6.350000,6.120000,0.037582,716000.000000,4510670.000000
hk01778,2015-02-04,6.180000,6.260000,6.080000,6.120000,6.190000,-0.011309,99000.000000,609640.000000
hk01778,2015-02-03,6.120000,6.190000,5.900000,6.190000,6.080000,0.018092,655000.000000,3941000.000000
hk01778,2015-02-02,6.140000,6.200000,6.040000,6.080000,6.200000,-0.019355,152000.000000,928040.000000
hk01778,2015-01-30,6.320000,6.320000,6.100000,6.200000,6.310000,-0.017433,177000.000000,1095530.000000
hk01778,2015-01-29,6.090000,6.310000,6.090000,6.310000,6.090000,0.036125,476000.000000,2939780.000000
hk01778,2015-01-28,6.110000,6.180000,6.060000,6.090000,6.100000,-0.001639,322000.000000,1966160.000000
hk01778,2015-01-27,6.080000,6.170000,5.950000,6.100000,6.080000,0.003289,406000.000000,2443040.000000
hk01778,2015-01-26,6.240000,6.240000,5.990000,6.080000,6.180000,-0.016181,842000.000000,5121310.000000
hk01778,2015-01-23,6.210000,6.270000,5.950000,6.180000,6.200000,-0.003226,378000.000000,2298690.000000
hk01778,2015-01-22,6.270000,6.280000,6.160000,6.200000,6.310000,-0.017433,847000.000000,5263960.000000
hk01778,2015-01-21,6.400000,6.510000,6.250000,6.310000,6.400000,-0.014063,782060.000000,4947050.200000
hk01778,2015-01-20,6.150000,6.580000,6.150000,6.400000,6.180000,0.035599,889000.000000,5670145.000000
hk01778,2015-01-19,6.700000,6.700000,6.180000,6.180000,6.500000,-0.049231,1000000.000000,6445880.000000
hk01778,2015-01-16,6.560000,6.750000,6.270000,6.500000,6.500000,0.000000,1792000.000000,11763525.000000
hk01778,2015-01-15,6.920000,7.140000,6.450000,6.500000,7.010000,-0.072753,2369000.000000,15977570.000000
hk01778,2015-01-14,6.950000,7.090000,6.950000,7.010000,7.010000,0.000000,2439777.000000,17051626.840000
hk01778,2015-01-13,7.010000,7.030000,6.860000,7.010000,6.990000,0.002861,738000.000000,5135730.000000
hk01778,2015-01-12,7.080000,7.080000,6.900000,6.990000,7.100000,-0.015493,442000.000000,3074960.000000
hk01778,2015-01-09,7.120000,7.160000,7.020000,7.100000,7.100000,0.000000,401000.000000,2849620.000000
hk01778,2015-01-08,7.010000,7.140000,6.960000,7.100000,7.000000,0.014286,780000.000000,5501110.000000
hk01778,2015-01-07,7.000000,7.030000,6.810000,7.000000,7.030000,-0.004267,492000.000000,3424000.000000
hk01778,2015-01-06,6.890000,7.190000,6.890000,7.030000,6.890000,0.020319,1688260.000000,11910565.200000
hk01778,2015-01-05,6.800000,6.980000,6.720000,6.890000,6.730000,0.023774,1986000.000000,13598830.000000
hk01778,2015-01-02,6.750000,6.750000,6.600000,6.730000,6.740000,-0.001484,617000.000000,4100100.000000
hk01778,2014-12-31,6.600000,6.750000,6.510000,6.740000,6.690000,0.007474,546000.000000,3618870.000000
hk01778,2014-12-30,6.710000,6.850000,6.600000,6.690000,6.750000,-0.008889,900000.000000,5989370.000000
hk01778,2014-12-29,6.680000,6.860000,6.600000,6.750000,6.460000,0.044892,905000.000000,6095810.000000
hk01778,2014-12-24,6.240000,6.550000,6.000000,6.460000,6.250000,0.033600,1120000.000000,7013270.000000
