¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00390,2010-06-30,4.970000,5.130000,4.960000,5.040000,5.070000,-0.005917,13808500.000000,69620070.000000
hk00390,2010-06-29,5.160000,5.240000,5.040000,5.070000,5.180000,-0.021236,12867900.000000,65513881.000000
hk00390,2010-06-28,5.160000,5.290000,5.130000,5.180000,5.160000,0.003876,11097000.000000,57704320.000000
hk00390,2010-06-25,5.170000,5.280000,5.110000,5.160000,5.210000,-0.009597,6597165.000000,34048400.000000
hk00390,2010-06-24,5.300000,5.370000,5.200000,5.210000,5.300000,-0.016981,12533300.000000,66375180.000000
hk00390,2010-06-23,5.280000,5.310000,5.180000,5.300000,5.280000,0.003788,11034100.000000,57939210.000000
hk00390,2010-06-22,5.300000,5.330000,5.270000,5.280000,5.320000,-0.007519,20251230.000000,106910000.000000
hk00390,2010-06-21,5.170000,5.400000,5.170000,5.320000,5.170000,0.029014,46782240.000000,246377800.000000
hk00390,2010-06-15,5.180000,5.230000,5.140000,5.170000,5.200000,-0.005769,17993200.000000,93226339.000000
hk00390,2010-06-14,5.190000,5.210000,5.120000,5.200000,5.070000,0.025641,19119470.000000,98655920.000000
hk00390,2010-06-11,5.100000,5.150000,5.010000,5.070000,5.000000,0.014000,14304030.000000,72292500.000000
hk00390,2010-06-10,4.940000,5.070000,4.920000,5.000000,4.940000,0.012146,11025660.000000,55348160.000000
hk00390,2010-06-09,4.900000,5.180000,4.880000,4.940000,4.940000,0.000000,13982000.000000,69550770.000000
hk00390,2010-06-08,4.900000,5.020000,4.830000,4.940000,4.860000,0.016461,11510000.000000,56900150.000000
hk00390,2010-06-07,4.910000,4.920000,4.750000,4.860000,5.030000,-0.033797,17880410.000000,86913780.000000
hk00390,2010-06-04,5.120000,5.120000,5.010000,5.030000,5.120000,-0.017578,11321210.000000,57223300.000000
hk00390,2010-06-03,5.080000,5.130000,5.010000,5.120000,4.950000,0.034343,15313690.000000,77822830.000000
hk00390,2010-06-02,5.100000,5.100000,4.880000,4.950000,5.000000,-0.010000,12592920.000000,62365560.000000
hk00390,2010-06-01,5.090000,5.160000,4.940000,5.000000,5.090000,-0.017682,10680300.000000,53726620.000000
hk00390,2010-05-31,5.280000,5.280000,5.040000,5.090000,5.190000,-0.019268,12744440.000000,65270370.000000
hk00390,2010-05-28,5.090000,5.200000,5.060000,5.190000,5.000000,0.038000,23858810.000000,122918400.000000
hk00390,2010-05-27,4.840000,5.000000,4.750000,5.000000,4.820000,0.037344,17909000.000000,88155310.000000
hk00390,2010-05-26,4.580000,4.850000,4.580000,4.820000,4.600000,0.047826,21467040.000000,101120800.000000
hk00390,2010-05-25,4.840000,4.840000,4.590000,4.600000,4.910000,-0.063136,20067580.000000,94118970.000000
hk00390,2010-05-24,4.760000,4.950000,4.750000,4.910000,4.820000,0.018672,13059660.000000,64093250.000000
hk00390,2010-05-20,4.880000,4.940000,4.680000,4.820000,4.820000,0.000000,18045000.000000,86999460.000000
hk00390,2010-05-19,4.830000,4.990000,4.810000,4.820000,4.950000,-0.026263,18503000.000000,90571170.000000
hk00390,2010-05-18,4.860000,4.990000,4.800000,4.950000,4.780000,0.035565,21495100.000000,105725400.000000
hk00390,2010-05-17,4.860000,4.900000,4.750000,4.780000,4.980000,-0.040161,20116520.000000,96385219.000000
hk00390,2010-05-14,5.140000,5.140000,4.950000,4.980000,5.130000,-0.029240,10970010.000000,55132000.000000
hk00390,2010-05-13,5.100000,5.160000,5.020000,5.130000,4.980000,0.030120,17564290.000000,89871520.000000
hk00390,2010-05-12,4.960000,5.080000,4.900000,4.980000,4.990000,-0.002004,10988080.000000,54613511.000000
hk00390,2010-05-11,5.030000,5.150000,4.960000,4.990000,5.010000,-0.003992,29246620.000000,147692100.000000
hk00390,2010-05-10,4.900000,5.040000,4.840000,5.010000,4.830000,0.037267,21340230.000000,105370700.000000
hk00390,2010-05-07,4.650000,4.940000,4.650000,4.830000,4.850000,-0.004124,23577720.000000,113227500.000000
hk00390,2010-05-06,4.900000,4.940000,4.730000,4.850000,4.940000,-0.018219,28493490.000000,137689000.000000
hk00390,2010-05-05,5.110000,5.110000,4.930000,4.940000,5.200000,-0.050000,33680110.000000,168315600.000000
hk00390,2010-05-04,5.370000,5.400000,5.180000,5.200000,5.350000,-0.028037,18530000.000000,97368140.000000
hk00390,2010-05-03,5.360000,5.390000,5.320000,5.350000,5.440000,-0.016544,11042176.000000,59055467.000000
hk00390,2010-04-30,5.360000,5.450000,5.360000,5.440000,5.360000,0.014925,18272476.000000,98574376.000000
hk00390,2010-04-29,5.450000,5.460000,5.350000,5.360000,5.440000,-0.014706,17250150.000000,92821400.000000
hk00390,2010-04-28,5.430000,5.460000,5.410000,5.440000,5.580000,-0.025090,16646410.000000,90536900.000000
hk00390,2010-04-27,5.650000,5.650000,5.530000,5.580000,5.620000,-0.007117,24562320.000000,137440100.000000
hk00390,2010-04-26,5.530000,5.640000,5.530000,5.620000,5.490000,0.023679,20373880.000000,114399400.000000
hk00390,2010-04-23,5.620000,5.630000,5.480000,5.490000,5.520000,-0.005435,15076280.000000,83344680.000000
hk00390,2010-04-22,5.520000,5.550000,5.420000,5.520000,5.530000,-0.001808,9050167.000000,49534820.000000
hk00390,2010-04-21,5.500000,5.590000,5.430000,5.530000,5.440000,0.016544,22968540.000000,127062000.000000
hk00390,2010-04-20,5.360000,5.460000,5.360000,5.440000,5.340000,0.018727,13776290.000000,74654290.000000
hk00390,2010-04-19,5.480000,5.510000,5.330000,5.340000,5.550000,-0.037838,32015690.000000,172925600.000000
hk00390,2010-04-16,5.700000,5.720000,5.540000,5.550000,5.710000,-0.028021,35369210.000000,199145400.000000
hk00390,2010-04-15,5.690000,5.820000,5.690000,5.710000,5.640000,0.012411,57652580.000000,330334000.000000
hk00390,2010-04-14,5.550000,5.680000,5.550000,5.640000,5.590000,0.008945,29379900.000000,165269000.000000
hk00390,2010-04-13,5.650000,5.700000,5.540000,5.590000,5.670000,-0.014109,24503060.000000,137207800.000000
hk00390,2010-04-12,5.730000,5.780000,5.650000,5.670000,5.730000,-0.010471,15105000.000000,86134380.000000
hk00390,2010-04-09,5.690000,5.740000,5.630000,5.730000,5.720000,0.001748,32861900.000000,186947600.000000
hk00390,2010-04-08,5.770000,5.780000,5.630000,5.720000,5.800000,-0.013793,19015700.000000,108317600.000000
hk00390,2010-04-07,5.740000,5.810000,5.730000,5.800000,5.730000,0.012216,43397080.000000,250267200.000000
hk00390,2010-04-01,5.600000,5.750000,5.600000,5.730000,5.600000,0.023214,30339320.000000,173139200.000000
hk00390,2010-03-31,5.720000,5.760000,5.570000,5.600000,5.710000,-0.019264,15330510.000000,86571310.000000
hk00390,2010-03-30,5.570000,5.770000,5.540000,5.710000,5.590000,0.021467,26241630.000000,148928100.000000
hk00390,2010-03-29,5.500000,5.630000,5.480000,5.590000,5.470000,0.021938,17377860.000000,97071460.000000
hk00390,2010-03-26,5.430000,5.490000,5.420000,5.470000,5.490000,-0.003643,20834070.000000,113537900.000000
hk00390,2010-03-25,5.540000,5.540000,5.460000,5.490000,5.560000,-0.012590,24201880.000000,132811600.000000
hk00390,2010-03-24,5.520000,5.600000,5.490000,5.560000,5.540000,0.003610,13986360.000000,77631700.000000
hk00390,2010-03-23,5.620000,5.630000,5.520000,5.540000,5.530000,0.001808,21198710.000000,117706200.000000
hk00390,2010-03-22,5.730000,5.730000,5.520000,5.530000,5.760000,-0.039931,28763690.000000,160469600.000000
hk00390,2010-03-19,5.650000,5.780000,5.650000,5.760000,5.670000,0.015873,22614930.000000,129769200.000000
hk00390,2010-03-18,5.660000,5.710000,5.620000,5.670000,5.660000,0.001767,20076970.000000,113701300.000000
hk00390,2010-03-17,5.600000,5.670000,5.580000,5.660000,5.550000,0.019820,19263140.000000,108302800.000000
hk00390,2010-03-16,5.640000,5.660000,5.520000,5.550000,5.600000,-0.008929,14156870.000000,78936791.000000
hk00390,2010-03-15,5.680000,5.680000,5.580000,5.600000,5.680000,-0.014085,14676230.000000,82417959.000000
hk00390,2010-03-12,5.700000,5.730000,5.670000,5.680000,5.710000,-0.005254,6626720.000000,37743900.000000
hk00390,2010-03-11,5.770000,5.770000,5.690000,5.710000,5.740000,-0.005226,8975720.000000,51277519.000000
hk00390,2010-03-10,5.760000,5.790000,5.690000,5.740000,5.790000,-0.008636,15293710.000000,87577310.000000
hk00390,2010-03-09,5.760000,5.820000,5.710000,5.790000,5.770000,0.003466,8725798.000000,50474580.000000
hk00390,2010-03-08,5.750000,5.820000,5.720000,5.770000,5.720000,0.008741,23999360.000000,138252200.000000
hk00390,2010-03-05,5.650000,5.770000,5.650000,5.720000,5.720000,0.000000,21877850.000000,124882000.000000
hk00390,2010-03-04,5.900000,5.950000,5.680000,5.720000,5.940000,-0.037037,36655000.000000,211040100.000000
hk00390,2010-03-03,5.820000,5.950000,5.820000,5.940000,5.850000,0.015385,14088210.000000,83198140.000000
hk00390,2010-03-02,5.800000,5.900000,5.800000,5.850000,5.900000,-0.008475,13873930.000000,81251620.000000
hk00390,2010-03-01,5.800000,5.930000,5.800000,5.900000,5.810000,0.015491,19492000.000000,114257900.000000
hk00390,2010-02-26,5.720000,5.840000,5.720000,5.810000,5.750000,0.010435,13964510.000000,80653340.000000
hk00390,2010-02-25,5.860000,5.900000,5.690000,5.750000,5.840000,-0.015411,18801830.000000,108261100.000000
hk00390,2010-02-24,5.840000,5.900000,5.790000,5.840000,5.940000,-0.016835,18469400.000000,107977100.000000
hk00390,2010-02-23,5.900000,5.990000,5.800000,5.940000,5.920000,0.003378,16628700.000000,98915260.000000
hk00390,2010-02-22,5.900000,5.960000,5.880000,5.920000,5.760000,0.027778,10991310.000000,65113520.000000
hk00390,2010-02-19,5.870000,5.930000,5.720000,5.760000,5.910000,-0.025381,13992850.000000,80825949.000000
hk00390,2010-02-18,5.890000,5.980000,5.870000,5.910000,5.980000,-0.011706,10806500.000000,63975620.000000
hk00390,2010-02-17,6.000000,6.090000,5.950000,5.980000,5.920000,0.010135,11670600.000000,70101110.000000
hk00390,2010-02-12,6.000000,6.000000,5.910000,5.920000,5.990000,-0.011686,13961010.000000,83128980.000000
hk00390,2010-02-11,5.870000,6.000000,5.870000,5.990000,5.870000,0.020443,17216300.000000,102367000.000000
hk00390,2010-02-10,5.890000,5.950000,5.790000,5.870000,5.720000,0.026224,20851120.000000,122969600.000000
hk00390,2010-02-09,5.500000,5.830000,5.500000,5.720000,5.550000,0.030631,22160260.000000,126667900.000000
hk00390,2010-02-08,5.600000,5.670000,5.520000,5.550000,5.580000,-0.005376,14032000.000000,78485761.000000
hk00390,2010-02-05,5.640000,5.670000,5.550000,5.580000,5.810000,-0.039587,24378980.000000,136836500.000000
hk00390,2010-02-04,5.940000,5.940000,5.770000,5.810000,5.960000,-0.025168,13238690.000000,76981899.000000
hk00390,2010-02-03,5.830000,5.980000,5.760000,5.960000,5.740000,0.038328,18188770.000000,107311600.000000
hk00390,2010-02-02,5.750000,5.820000,5.660000,5.740000,5.700000,0.007018,9969988.000000,57279360.000000
hk00390,2010-02-01,5.540000,5.800000,5.530000,5.700000,5.630000,0.012433,19809420.000000,112714000.000000
hk00390,2010-01-29,5.630000,5.670000,5.560000,5.630000,5.680000,-0.008803,17320000.000000,97157240.000000
hk00390,2010-01-28,5.710000,5.750000,5.650000,5.680000,5.580000,0.017921,19610710.000000,111752600.000000
hk00390,2010-01-27,5.800000,5.850000,5.540000,5.580000,5.680000,-0.017606,22187430.000000,125523900.000000
hk00390,2010-01-26,5.880000,5.960000,5.660000,5.680000,5.930000,-0.042159,26151690.000000,150911300.000000
hk00390,2010-01-25,5.800000,6.000000,5.790000,5.930000,5.850000,0.013675,26605850.000000,157806600.000000
hk00390,2010-01-22,5.700000,5.930000,5.680000,5.850000,5.770000,0.013865,44036780.000000,256678900.000000
hk00390,2010-01-21,5.880000,5.950000,5.750000,5.770000,5.950000,-0.030252,16390520.000000,95690759.000000
hk00390,2010-01-20,5.970000,6.020000,5.850000,5.950000,6.020000,-0.011628,19462570.000000,115766300.000000
hk00390,2010-01-19,5.990000,6.040000,5.900000,6.020000,5.990000,0.005008,21061000.000000,125426800.000000
hk00390,2010-01-18,6.030000,6.060000,5.950000,5.990000,6.020000,-0.004983,17117030.000000,102655200.000000
hk00390,2010-01-15,6.140000,6.140000,5.980000,6.020000,6.090000,-0.011494,29105000.000000,176347500.000000
hk00390,2010-01-14,6.160000,6.240000,6.060000,6.090000,6.200000,-0.017742,22758120.000000,139956700.000000
hk00390,2010-01-13,6.300000,6.340000,6.080000,6.200000,6.400000,-0.031250,36837000.000000,228783600.000000
hk00390,2010-01-12,6.300000,6.440000,6.280000,6.400000,6.380000,0.003135,22827580.000000,145775400.000000
hk00390,2010-01-11,6.400000,6.450000,6.360000,6.380000,6.310000,0.011094,26304500.000000,168338100.000000
hk00390,2010-01-08,6.300000,6.350000,6.280000,6.310000,6.310000,0.000000,22177500.000000,140012800.000000
hk00390,2010-01-07,6.360000,6.430000,6.220000,6.310000,6.320000,-0.001582,28329920.000000,179147400.000000
hk00390,2010-01-06,6.100000,6.380000,6.070000,6.320000,6.050000,0.044628,68428680.000000,430741200.000000
hk00390,2010-01-05,6.010000,6.060000,5.970000,6.050000,6.000000,0.008333,39208540.000000,236555600.000000
hk00390,2010-01-04,6.030000,6.060000,5.890000,6.000000,6.040000,-0.006623,15707030.000000,93961480.000000
hk00390,2009-12-31,5.980000,6.060000,5.970000,6.040000,5.980000,0.010033,12714100.000000,76701920.000000
hk00390,2009-12-30,6.060000,6.070000,5.860000,5.980000,6.040000,-0.009934,30789000.000000,183663800.000000
hk00390,2009-12-29,6.000000,6.080000,5.950000,6.040000,6.030000,0.001658,9871014.000000,59417530.000000
hk00390,2009-12-28,5.950000,6.060000,5.930000,6.030000,5.930000,0.016863,23780130.000000,142914300.000000
hk00390,2009-12-24,5.990000,5.990000,5.890000,5.930000,5.890000,0.006791,14151000.000000,84123060.000000
hk00390,2009-12-23,5.800000,5.900000,5.780000,5.890000,5.820000,0.012027,8395000.000000,49096930.000000
hk00390,2009-12-22,5.880000,5.880000,5.780000,5.820000,5.750000,0.012174,9815690.000000,57090400.000000
hk00390,2009-12-21,5.660000,5.850000,5.650000,5.750000,5.690000,0.010545,26763750.000000,154148300.000000
hk00390,2009-12-18,5.810000,5.880000,5.680000,5.690000,5.820000,-0.022337,24084010.000000,138471500.000000
hk00390,2009-12-17,5.940000,5.990000,5.800000,5.820000,6.010000,-0.031614,24392260.000000,142888400.000000
hk00390,2009-12-16,6.210000,6.210000,5.930000,6.010000,6.130000,-0.019576,15748160.000000,94497100.000000
hk00390,2009-12-15,6.180000,6.190000,6.090000,6.130000,6.160000,-0.004870,12716170.000000,78237270.000000
hk00390,2009-12-14,6.130000,6.190000,6.040000,6.160000,6.140000,0.003257,16915000.000000,103570100.000000
hk00390,2009-12-11,6.090000,6.190000,6.070000,6.140000,6.090000,0.008210,18574260.000000,113799800.000000
hk00390,2009-12-10,6.050000,6.140000,6.030000,6.090000,6.050000,0.006612,17670700.000000,107329700.000000
hk00390,2009-12-09,6.130000,6.160000,6.020000,6.050000,6.130000,-0.013051,10989770.000000,66745839.000000
hk00390,2009-12-08,6.170000,6.220000,6.060000,6.130000,6.250000,-0.019200,25659220.000000,156963700.000000
hk00390,2009-12-07,6.400000,6.400000,6.230000,6.250000,6.330000,-0.012638,13160700.000000,82792720.000000
hk00390,2009-12-04,6.370000,6.400000,6.240000,6.330000,6.370000,-0.006279,12895400.000000,81669110.000000
hk00390,2009-12-03,6.420000,6.420000,6.350000,6.370000,6.360000,0.001572,16555150.000000,105561700.000000
hk00390,2009-12-02,6.210000,6.430000,6.200000,6.360000,6.210000,0.024155,30786000.000000,195902000.000000
hk00390,2009-12-01,6.150000,6.240000,6.020000,6.210000,6.120000,0.014706,14571000.000000,89623680.000000
hk00390,2009-11-30,6.100000,6.140000,6.040000,6.120000,5.900000,0.037288,23033000.000000,140357600.000000
hk00390,2009-11-27,6.100000,6.130000,5.850000,5.900000,6.160000,-0.042208,45277120.000000,271181900.000000
hk00390,2009-11-26,6.230000,6.250000,6.110000,6.160000,6.300000,-0.022222,31606000.000000,195145700.000000
hk00390,2009-11-25,6.330000,6.330000,6.220000,6.300000,6.280000,0.003185,17323900.000000,108606600.000000
hk00390,2009-11-24,6.400000,6.400000,6.250000,6.280000,6.350000,-0.011024,17549000.000000,110379900.000000
hk00390,2009-11-23,6.350000,6.380000,6.270000,6.350000,6.320000,0.004747,10525720.000000,66492530.000000
hk00390,2009-11-20,6.250000,6.360000,6.250000,6.320000,6.370000,-0.007849,14489850.000000,91270010.000000
hk00390,2009-11-19,6.390000,6.450000,6.350000,6.370000,6.410000,-0.006240,13053600.000000,83427780.000000
hk00390,2009-11-18,6.400000,6.480000,6.380000,6.410000,6.400000,0.001562,15786950.000000,101437200.000000
hk00390,2009-11-17,6.400000,6.450000,6.360000,6.400000,6.410000,-0.001560,15950600.000000,101946400.000000
hk00390,2009-11-16,6.430000,6.470000,6.360000,6.410000,6.430000,-0.003110,41651040.000000,266811200.000000
hk00390,2009-11-13,6.400000,6.460000,6.360000,6.430000,6.440000,-0.001553,31139280.000000,199665500.000000
hk00390,2009-11-12,6.540000,6.610000,6.400000,6.440000,6.550000,-0.016794,26817500.000000,173382900.000000
hk00390,2009-11-11,6.640000,6.670000,6.510000,6.550000,6.620000,-0.010574,22315490.000000,146149200.000000
hk00390,2009-11-10,6.680000,6.690000,6.530000,6.620000,6.640000,-0.003012,20281060.000000,133826200.000000
hk00390,2009-11-09,6.600000,6.640000,6.550000,6.640000,6.570000,0.010654,20546000.000000,135554700.000000
hk00390,2009-11-06,6.580000,6.630000,6.510000,6.570000,6.470000,0.015456,16475700.000000,108219800.000000
hk00390,2009-11-05,6.310000,6.510000,6.310000,6.470000,6.360000,0.017296,18390820.000000,119030300.000000
hk00390,2009-11-04,6.280000,6.440000,6.270000,6.360000,6.200000,0.025806,20354000.000000,129733900.000000
hk00390,2009-11-03,6.270000,6.300000,6.180000,6.200000,6.270000,-0.011164,7716750.000000,48092060.000000
hk00390,2009-11-02,6.200000,6.290000,6.130000,6.270000,6.250000,0.003200,13975450.000000,86779299.000000
hk00390,2009-10-30,6.260000,6.350000,6.240000,6.250000,6.160000,0.014610,23870500.000000,150062100.000000
hk00390,2009-10-29,6.240000,6.280000,6.100000,6.160000,6.380000,-0.034483,39173880.000000,241184200.000000
hk00390,2009-10-28,6.500000,6.500000,6.380000,6.380000,6.530000,-0.022971,23048850.000000,148022200.000000
hk00390,2009-10-27,6.500000,6.560000,6.470000,6.530000,6.570000,-0.006088,20220000.000000,131894100.000000
hk00390,2009-10-23,6.570000,6.650000,6.530000,6.570000,6.530000,0.006126,18978040.000000,124718700.000000
hk00390,2009-10-22,6.510000,6.580000,6.450000,6.530000,6.560000,-0.004573,22381800.000000,145914300.000000
hk00390,2009-10-21,6.510000,6.720000,6.510000,6.560000,6.560000,0.000000,33756050.000000,222346500.000000
hk00390,2009-10-20,6.580000,6.690000,6.550000,6.560000,6.620000,-0.009063,23565860.000000,155662200.000000
hk00390,2009-10-19,6.510000,6.660000,6.490000,6.620000,6.510000,0.016897,18992780.000000,124569700.000000
hk00390,2009-10-16,6.650000,6.680000,6.470000,6.510000,6.660000,-0.022523,39445000.000000,258828400.000000
hk00390,2009-10-15,6.830000,6.840000,6.630000,6.660000,6.700000,-0.005970,26325580.000000,177348000.000000
hk00390,2009-10-14,6.650000,6.740000,6.610000,6.700000,6.590000,0.016692,17867000.000000,119701500.000000
hk00390,2009-10-13,6.590000,6.660000,6.570000,6.590000,6.600000,-0.001515,20149580.000000,133379600.000000
hk00390,2009-10-12,6.660000,6.710000,6.590000,6.600000,6.590000,0.001517,14920760.000000,99073869.000000
hk00390,2009-10-09,6.720000,6.720000,6.550000,6.590000,6.630000,-0.006033,33461000.000000,222087900.000000
hk00390,2009-10-08,6.640000,6.740000,6.600000,6.630000,6.590000,0.006070,23975230.000000,159746000.000000
hk00390,2009-10-07,6.620000,6.720000,6.550000,6.590000,6.630000,-0.006033,46887000.000000,311262800.000000
hk00390,2009-10-06,6.400000,6.670000,6.400000,6.630000,6.420000,0.032710,21741400.000000,142677400.000000
hk00390,2009-10-05,6.500000,6.500000,6.270000,6.420000,6.460000,-0.006192,24969500.000000,159171400.000000
hk00390,2009-10-02,6.360000,6.480000,6.360000,6.460000,6.660000,-0.030030,25041500.000000,160245700.000000
hk00390,2009-09-30,6.660000,6.750000,6.570000,6.660000,6.750000,-0.013333,18561000.000000,123289800.000000
hk00390,2009-09-29,6.850000,6.850000,6.730000,6.750000,6.700000,0.007463,11432630.000000,77513000.000000
hk00390,2009-09-28,6.840000,6.840000,6.680000,6.700000,6.840000,-0.020468,10200860.000000,68496531.000000
hk00390,2009-09-25,6.800000,6.930000,6.720000,6.840000,6.850000,-0.001460,15451200.000000,105155600.000000
hk00390,2009-09-24,6.980000,6.980000,6.790000,6.850000,6.980000,-0.018625,22302100.000000,152987700.000000
hk00390,2009-09-23,7.040000,7.040000,6.930000,6.980000,6.960000,0.002874,14379800.000000,100332300.000000
hk00390,2009-09-22,7.000000,7.000000,6.890000,6.960000,6.920000,0.005780,8978120.000000,62251730.000000
hk00390,2009-09-21,7.050000,7.050000,6.840000,6.920000,7.050000,-0.018440,15309100.000000,106364800.000000
hk00390,2009-09-18,7.070000,7.160000,6.940000,7.050000,7.040000,0.001420,33667400.000000,237599600.000000
hk00390,2009-09-17,7.050000,7.110000,7.000000,7.040000,7.020000,0.002849,43412000.000000,305894000.000000
hk00390,2009-09-16,7.000000,7.050000,6.910000,7.020000,6.950000,0.010072,26485100.000000,185010900.000000
hk00390,2009-09-15,7.010000,7.070000,6.920000,6.950000,7.050000,-0.014184,16574820.000000,115377700.000000
hk00390,2009-09-14,7.090000,7.130000,6.910000,7.050000,7.170000,-0.016736,28898680.000000,203092200.000000
hk00390,2009-09-11,7.250000,7.250000,7.130000,7.170000,7.170000,0.000000,12657820.000000,90918420.000000
hk00390,2009-09-10,7.220000,7.260000,7.150000,7.170000,7.140000,0.004202,17521500.000000,125919100.000000
hk00390,2009-09-09,7.250000,7.270000,7.100000,7.140000,7.190000,-0.006954,15098870.000000,108367300.000000
hk00390,2009-09-08,7.010000,7.340000,7.010000,7.190000,7.010000,0.025678,39111880.000000,282106300.000000
hk00390,2009-09-07,6.990000,7.060000,6.930000,7.010000,6.950000,0.008633,17631000.000000,123431600.000000
hk00390,2009-09-04,6.940000,7.050000,6.840000,6.950000,6.840000,0.016082,19100380.000000,132420900.000000
hk00390,2009-09-03,6.760000,6.920000,6.720000,6.840000,6.720000,0.017857,15436000.000000,105432200.000000
hk00390,2009-09-02,6.660000,6.800000,6.660000,6.720000,6.790000,-0.010309,18054000.000000,121654600.000000
hk00390,2009-09-01,6.800000,6.850000,6.740000,6.790000,6.690000,0.014948,19065980.000000,129174000.000000
hk00390,2009-08-31,6.850000,6.870000,6.660000,6.690000,6.890000,-0.029028,20377360.000000,137173700.000000
hk00390,2009-08-28,7.090000,7.090000,6.830000,6.890000,6.990000,-0.014306,26783000.000000,184749400.000000
hk00390,2009-08-27,7.050000,7.070000,6.890000,6.990000,7.050000,-0.008511,17632000.000000,123279300.000000
hk00390,2009-08-26,7.050000,7.120000,7.000000,7.050000,7.060000,-0.001416,13563850.000000,95590689.000000
hk00390,2009-08-25,6.900000,7.130000,6.880000,7.060000,7.050000,0.001418,19744010.000000,137041300.000000
hk00390,2009-08-24,7.100000,7.120000,6.970000,7.050000,6.950000,0.014388,22045280.000000,155576500.000000
hk00390,2009-08-21,7.100000,7.110000,6.870000,6.950000,7.040000,-0.012784,32082850.000000,223294700.000000
hk00390,2009-08-20,6.990000,7.120000,6.930000,7.040000,6.850000,0.027737,22787510.000000,159825500.000000
hk00390,2009-08-19,7.000000,7.060000,6.750000,6.850000,7.060000,-0.029745,34002000.000000,234622700.000000
hk00390,2009-08-18,7.020000,7.150000,6.860000,7.060000,7.080000,-0.002825,35250320.000000,246499200.000000
hk00390,2009-08-17,7.100000,7.240000,7.010000,7.080000,7.420000,-0.045822,51691000.000000,367204200.000000
hk00390,2009-08-14,7.480000,7.540000,7.250000,7.420000,7.450000,-0.004027,32872260.000000,241076500.000000
hk00390,2009-08-13,7.430000,7.500000,7.380000,7.450000,7.410000,0.005398,30229780.000000,224542800.000000
hk00390,2009-08-12,7.380000,7.440000,7.320000,7.410000,7.540000,-0.017241,35282100.000000,260323500.000000
hk00390,2009-08-11,7.540000,7.630000,7.400000,7.540000,7.530000,0.001328,20701000.000000,155173000.000000
hk00390,2009-08-10,7.620000,7.660000,7.380000,7.530000,7.490000,0.005340,35620720.000000,268167900.000000
hk00390,2009-08-07,7.520000,7.700000,7.380000,7.490000,7.720000,-0.029793,39506590.000000,297547200.000000
hk00390,2009-08-06,7.560000,7.850000,7.540000,7.720000,7.600000,0.015789,77461330.000000,595553800.000000
hk00390,2009-08-05,7.350000,7.760000,7.350000,7.600000,7.060000,0.076487,153601000.000000,1165769000.000000
hk00390,2009-08-04,7.220000,7.240000,7.050000,7.060000,7.120000,-0.008427,28203900.000000,201189400.000000
hk00390,2009-08-03,7.150000,7.240000,7.070000,7.120000,6.980000,0.020057,37889140.000000,271527600.000000
hk00390,2009-07-31,7.040000,7.050000,6.840000,6.980000,6.970000,0.001435,32517500.000000,224939200.000000
hk00390,2009-07-30,6.940000,7.050000,6.780000,6.970000,6.940000,0.004323,24121640.000000,166748100.000000
hk00390,2009-07-29,7.050000,7.200000,6.700000,6.940000,7.230000,-0.040111,30448160.000000,212763800.000000
hk00390,2009-07-28,7.200000,7.240000,7.110000,7.230000,7.150000,0.011189,26719170.000000,191888000.000000
hk00390,2009-07-27,7.100000,7.180000,7.060000,7.150000,7.000000,0.021429,36205860.000000,257663500.000000
hk00390,2009-07-24,6.970000,7.000000,6.830000,7.000000,6.880000,0.017442,29876020.000000,206686300.000000
hk00390,2009-07-23,6.730000,6.980000,6.720000,6.880000,6.670000,0.031484,46567730.000000,320774000.000000
hk00390,2009-07-22,6.740000,6.760000,6.630000,6.670000,6.640000,0.004518,22269580.000000,149558000.000000
hk00390,2009-07-21,6.620000,6.660000,6.510000,6.640000,6.680000,-0.005988,27358000.000000,179923500.000000
hk00390,2009-07-20,6.510000,6.710000,6.450000,6.680000,6.440000,0.037267,26891140.000000,177348300.000000
hk00390,2009-07-17,6.480000,6.480000,6.410000,6.440000,6.400000,0.006250,22991700.000000,148108400.000000
hk00390,2009-07-16,6.520000,6.520000,6.350000,6.400000,6.410000,-0.001560,19785720.000000,127274800.000000
hk00390,2009-07-15,6.320000,6.480000,6.260000,6.410000,6.230000,0.028892,22746240.000000,145387500.000000
hk00390,2009-07-14,6.200000,6.280000,6.110000,6.230000,6.090000,0.022989,14044540.000000,87315490.000000
hk00390,2009-07-13,6.290000,6.320000,6.060000,6.090000,6.290000,-0.031797,17865350.000000,109649000.000000
hk00390,2009-07-10,6.240000,6.380000,6.190000,6.290000,6.290000,0.000000,19918000.000000,125299600.000000
hk00390,2009-07-09,6.370000,6.390000,6.150000,6.290000,6.290000,0.000000,18803000.000000,117436700.000000
hk00390,2009-07-08,6.220000,6.400000,6.130000,6.290000,6.240000,0.008013,28164000.000000,176745100.000000
hk00390,2009-07-07,6.230000,6.330000,6.200000,6.240000,6.300000,-0.009524,13917000.000000,87002050.000000
hk00390,2009-07-06,6.310000,6.390000,6.200000,6.300000,6.310000,-0.001585,17463300.000000,109938300.000000
