¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00442,2015-10-13,8.500000,8.870000,8.300000,8.520000,8.370000,0.017921,182000.000000,1520660.000000
hk00442,2015-10-12,8.420000,8.470000,8.200000,8.370000,8.310000,0.007220,233000.000000,1933950.000000
hk00442,2015-10-09,8.140000,8.600000,8.000000,8.310000,8.050000,0.032298,764000.000000,6281480.000000
hk00442,2015-10-08,8.800000,8.800000,8.000000,8.050000,8.950000,-0.100559,583000.000000,4851390.000000
hk00442,2015-10-07,9.350000,9.350000,8.950000,8.950000,8.930000,0.002240,28000.000000,252250.000000
hk00442,2015-10-06,8.800000,8.930000,8.660000,8.930000,8.800000,0.014773,104000.000000,909820.000000
hk00442,2015-10-05,8.880000,8.880000,8.700000,8.800000,8.880000,-0.009009,59000.000000,516410.000000
hk00442,2015-10-02,9.000000,9.000000,8.880000,8.880000,9.000000,-0.013333,26000.000000,231580.000000
hk00442,2015-09-30,9.280000,9.300000,8.640000,9.000000,8.970000,0.003344,226000.000000,1978060.000000
hk00442,2015-09-29,9.350000,9.350000,8.700000,8.970000,9.340000,-0.039615,109000.000000,963740.000000
hk00442,2015-09-25,9.110000,9.340000,9.110000,9.340000,9.220000,0.013015,40000.000000,369420.000000
hk00442,2015-09-24,9.250000,9.900000,9.150000,9.220000,9.180000,0.004357,206000.000000,1925610.000000
hk00442,2015-09-23,8.890000,9.180000,8.750000,9.180000,8.950000,0.025698,92000.000000,819470.000000
hk00442,2015-09-22,8.860000,8.990000,8.860000,8.950000,8.850000,0.011299,87000.000000,771510.000000
hk00442,2015-09-21,9.200000,9.200000,8.800000,8.850000,9.270000,-0.045307,191111.000000,1689751.250000
hk00442,2015-09-18,9.200000,9.490000,9.190000,9.270000,9.250000,0.002162,57000.000000,526880.000000
hk00442,2015-09-17,9.390000,9.500000,9.250000,9.250000,9.310000,-0.006445,61000.000000,573420.000000
hk00442,2015-09-16,9.500000,9.600000,9.300000,9.310000,9.280000,0.003233,95000.000000,895660.000000
hk00442,2015-09-15,9.610000,10.400000,9.060000,9.280000,9.600000,-0.033333,360000.000000,3546230.000000
hk00442,2015-09-14,8.590000,10.500000,8.590000,9.600000,7.900000,0.215190,1310000.000000,12636150.000000
hk00442,2015-09-11,7.800000,7.940000,7.700000,7.900000,7.710000,0.024643,344000.000000,2679670.000000
hk00442,2015-09-10,7.690000,7.870000,7.690000,7.710000,7.700000,0.001299,104000.000000,803380.000000
hk00442,2015-09-09,7.990000,8.100000,7.700000,7.700000,7.750000,-0.006452,383000.000000,3015830.000000
hk00442,2015-09-08,7.990000,8.039000,7.690000,7.750000,7.950000,-0.025157,282000.000000,2209450.000000
hk00442,2015-09-07,8.020000,8.020000,7.950000,7.950000,7.950000,0.000000,188000.000000,1513070.000000
hk00442,2015-09-04,8.109000,8.109000,7.800000,7.950000,8.210000,-0.031669,353000.000000,2810200.000000
hk00442,2015-09-02,8.189000,8.250000,8.189000,8.210000,8.100000,0.013580,84000.000000,691030.000000
hk00442,2015-09-01,8.500000,8.520000,8.000000,8.100000,8.550000,-0.052632,330000.000000,2727500.000000
hk00442,2015-08-31,8.189000,8.680000,8.000000,8.550000,8.200000,0.042683,397000.000000,3358790.000000
hk00442,2015-08-28,8.400000,8.400000,8.200000,8.200000,8.490000,-0.034158,25000.000000,206420.000000
hk00442,2015-08-27,8.029000,8.490000,8.029000,8.490000,7.800000,0.088462,115000.000000,954620.000000
hk00442,2015-08-26,7.740000,8.500000,7.600000,7.800000,7.500000,0.040000,209000.000000,1697090.000000
hk00442,2015-08-25,7.550000,7.930000,7.300000,7.500000,7.500000,0.000000,426000.000000,3288940.000000
hk00442,2015-08-24,7.290000,7.500000,7.150000,7.500000,8.000000,-0.062500,315000.000000,2299940.000000
hk00442,2015-08-21,7.990000,8.200000,7.850000,8.000000,8.150000,-0.018405,158000.000000,1270520.000000
hk00442,2015-08-20,8.000000,8.200000,7.810000,8.150000,8.200000,-0.006098,155000.000000,1240340.000000
hk00442,2015-08-19,8.350000,8.560000,8.039000,8.200000,8.390000,-0.022646,289000.000000,2407820.000000
hk00442,2015-08-18,8.590000,9.000000,8.140000,8.390000,8.280000,0.013285,271000.000000,2282910.000000
hk00442,2015-08-17,9.100000,9.200000,8.100000,8.280000,9.500000,-0.128421,1175000.000000,9886390.000000
hk00442,2015-08-14,9.090000,9.570000,8.010000,9.500000,9.080000,0.046256,914000.000000,7936990.000000
hk00442,2015-08-13,8.810000,9.300000,8.710000,9.080000,8.990000,0.010011,61000.000000,547770.000000
hk00442,2015-08-12,9.000000,9.470000,8.900000,8.990000,9.100000,-0.012088,95000.000000,859180.000000
hk00442,2015-08-11,9.200000,10.000000,9.000000,9.100000,9.380000,-0.029851,276000.000000,2557460.000000
hk00442,2015-08-10,8.740000,9.500000,8.740000,9.380000,9.050000,0.036464,128000.000000,1204160.000000
hk00442,2015-08-07,9.500000,9.500000,8.900000,9.050000,9.150000,-0.010929,257000.000000,2322170.000000
hk00442,2015-08-06,9.130000,9.210000,9.070000,9.150000,9.120000,0.003289,87000.000000,794430.000000
hk00442,2015-08-05,9.550000,9.550000,9.010000,9.120000,9.350000,-0.024599,367000.000000,3373350.000000
hk00442,2015-08-04,10.000000,10.000000,9.000000,9.350000,9.700000,-0.036082,1302000.000000,11985060.000000
hk00442,2015-08-03,8.990000,10.580000,8.900000,9.700000,8.680000,0.117512,970000.000000,9505600.000000
hk00442,2015-07-31,8.000000,9.100000,7.150000,8.680000,8.000000,0.085000,824000.000000,6436710.000000
hk00442,2015-07-30,8.910000,9.190000,7.800000,8.000000,9.400000,-0.148936,2354000.000000,19712350.000000
hk00442,2015-07-29,9.500000,9.500000,8.510000,9.400000,9.100000,0.032967,756000.000000,6757070.000000
hk00442,2015-07-28,10.520000,11.220000,8.900000,9.100000,10.520000,-0.134981,1631000.000000,15476630.000000
hk00442,2015-07-27,11.440000,11.860000,10.460000,10.520000,12.100000,-0.130579,341000.000000,3803440.000000
hk00442,2015-07-24,11.820000,12.140000,11.800000,12.100000,12.140000,-0.003295,76000.000000,911460.000000
hk00442,2015-07-23,12.020000,12.160000,11.800000,12.140000,12.060000,0.006633,74000.000000,887040.000000
hk00442,2015-07-22,11.820000,12.060000,11.700000,12.060000,12.000000,0.005000,96000.000000,1136360.000000
hk00442,2015-07-21,12.200000,12.340000,11.920000,12.000000,12.500000,-0.040000,386000.000000,4660620.000000
hk00442,2015-07-20,12.660000,12.700000,11.560000,12.500000,12.620000,-0.009509,281000.000000,3434000.000000
hk00442,2015-07-17,11.440000,12.860000,11.440000,12.620000,12.620000,0.000000,112000.000000,1403060.000000
hk00442,2015-07-16,11.400000,13.400000,11.400000,12.620000,11.980000,0.053422,557000.000000,7084440.000000
hk00442,2015-07-15,12.920000,12.920000,11.040000,11.980000,12.900000,-0.071318,744000.000000,8661800.000000
hk00442,2015-07-14,11.500000,13.600000,11.460000,12.900000,11.200000,0.151786,461000.000000,5958460.000000
hk00442,2015-07-13,9.950000,11.200000,9.950000,11.200000,9.760000,0.147541,477000.000000,5114020.000000
hk00442,2015-07-10,9.100000,11.000000,9.100000,9.760000,9.220000,0.058568,160000.000000,1656270.000000
hk00442,2015-07-09,8.000000,9.300000,8.000000,9.220000,7.210000,0.278779,303000.000000,2692670.000000
hk00442,2015-07-08,7.440000,7.500000,7.000000,7.210000,8.590000,-0.160652,305000.000000,2234650.000000
hk00442,2015-07-07,10.200000,10.200000,8.570000,8.590000,9.600000,-0.105208,209000.000000,1855620.000000
hk00442,2015-07-06,10.800000,10.800000,7.350000,9.600000,10.480000,-0.083969,690000.000000,5678790.000000
hk00442,2015-07-03,12.100000,12.100000,10.460000,10.480000,11.900000,-0.119328,579000.000000,6415600.000000
hk00442,2015-07-02,12.060000,12.600000,11.900000,11.900000,12.100000,-0.016529,302000.000000,3713860.000000
hk00442,2015-06-30,11.400000,12.600000,11.220000,12.100000,11.900000,0.016807,335000.000000,4023020.000000
hk00442,2015-06-29,12.520000,13.100000,10.620000,11.900000,12.520000,-0.049521,476000.000000,5801380.000000
hk00442,2015-06-26,13.280000,13.280000,11.720000,12.520000,13.100000,-0.044275,315000.000000,3955980.000000
hk00442,2015-06-25,13.900000,13.900000,13.100000,13.100000,13.900000,-0.057554,214000.000000,2872260.000000
hk00442,2015-06-24,14.280000,14.480000,13.880000,13.900000,14.060000,-0.011380,110000.000000,1552480.000000
hk00442,2015-06-23,14.180000,14.320000,13.780000,14.060000,14.300000,-0.016783,317000.000000,4439720.000000
hk00442,2015-06-22,13.700000,14.600000,13.700000,14.300000,14.300000,0.000000,104000.000000,1489320.000000
hk00442,2015-06-19,13.780000,14.700000,13.780000,14.300000,13.620000,0.049927,457000.000000,6496760.000000
hk00442,2015-06-18,13.780000,14.100000,13.360000,13.620000,13.780000,-0.011611,318000.000000,4339100.000000
hk00442,2015-06-17,13.500000,13.800000,13.040000,13.780000,13.300000,0.036090,533000.000000,7114840.000000
hk00442,2015-06-16,13.540000,13.800000,13.000000,13.300000,13.400000,-0.007463,666000.000000,8822520.000000
hk00442,2015-06-15,13.200000,13.880000,12.760000,13.400000,14.000000,-0.042857,893000.000000,11987840.000000
hk00442,2015-06-12,14.020000,14.180000,13.600000,14.000000,13.980000,0.001431,344000.000000,4781500.000000
hk00442,2015-06-11,14.220000,14.520000,13.520000,13.980000,13.940000,0.002869,299000.000000,4196080.000000
hk00442,2015-06-10,13.280000,15.200000,12.700000,13.940000,13.780000,0.011611,1180000.000000,16221700.000000
hk00442,2015-06-09,14.400000,14.400000,13.280000,13.780000,14.500000,-0.049655,922000.000000,12589160.000000
hk00442,2015-06-08,12.980000,14.700000,12.980000,14.500000,12.580000,0.152623,1449000.000000,20461700.000000
hk00442,2015-06-05,12.580000,12.600000,12.020000,12.580000,12.200000,0.031148,423000.000000,5245740.000000
hk00442,2015-06-04,12.920000,13.080000,11.980000,12.200000,12.900000,-0.054264,1179000.000000,14568740.000000
hk00442,2015-06-03,12.800000,13.480000,12.600000,12.900000,12.680000,0.017350,1251000.000000,16443900.000000
hk00442,2015-06-02,10.500000,13.480000,10.240000,12.680000,10.500000,0.207619,2448850.000000,29554041.000000
hk00442,2015-06-01,9.640000,10.760000,9.530000,10.500000,9.670000,0.085832,1795000.000000,18641530.000000
hk00442,2015-05-29,9.500000,9.670000,9.410000,9.670000,9.500000,0.017895,525000.000000,5028150.000000
hk00442,2015-05-28,9.730000,9.730000,9.450000,9.500000,9.700000,-0.020619,980000.000000,9382870.000000
hk00442,2015-05-27,9.860000,10.000000,9.700000,9.700000,9.850000,-0.015228,642000.000000,6322960.000000
hk00442,2015-05-26,9.500000,10.400000,9.500000,9.850000,9.550000,0.031414,987000.000000,9714640.000000
hk00442,2015-05-22,9.870000,9.870000,9.020000,9.550000,9.800000,-0.025510,963000.000000,9273070.000000
hk00442,2015-05-21,9.850000,10.800000,9.200000,9.800000,9.900000,-0.010101,3772000.000000,38176460.000000
hk00442,2015-05-20,9.000000,9.900000,9.000000,9.900000,8.850000,0.118644,2955000.000000,28026220.000000
hk00442,2015-05-19,8.010000,9.180000,7.810000,8.850000,8.860000,-0.001129,2772850.000000,24109253.500000
hk00442,2015-05-18,7.380000,8.900000,7.380000,8.860000,7.400000,0.197297,3214000.000000,26276490.000000
hk00442,2015-05-15,7.720000,7.890000,7.160000,7.400000,7.550000,-0.019868,1705000.000000,12854400.000000
hk00442,2015-05-14,7.200000,7.790000,7.020000,7.550000,6.410000,0.177847,4179000.000000,30797460.000000
hk00442,2015-05-13,6.510000,6.800000,6.100000,6.410000,6.510000,-0.015361,638000.000000,4134360.000000
hk00442,2015-05-12,6.400000,6.800000,5.540000,6.510000,6.410000,0.015601,3398000.000000,20992970.000000
hk00442,2015-05-11,7.550000,7.700000,6.370000,6.410000,7.460000,-0.140751,4252000.000000,28671550.000000
hk00442,2015-05-08,6.670000,8.300000,6.670000,7.460000,6.600000,0.130303,5228000.000000,38440500.000000
hk00442,2015-05-07,7.000000,7.000000,6.450000,6.600000,6.700000,-0.014925,1696000.000000,11256660.000000
hk00442,2015-05-06,6.300000,6.800000,6.250000,6.700000,6.180000,0.084142,2068000.000000,13725860.000000
hk00442,2015-05-05,5.860000,6.400000,5.650000,6.180000,5.800000,0.065517,3605000.000000,22126040.000000
hk00442,2015-05-04,5.230000,5.900000,5.230000,5.800000,5.130000,0.130604,4377000.000000,24606350.000000
hk00442,2015-04-30,4.490000,5.250000,4.370000,5.130000,4.440000,0.155405,3369000.000000,16304850.000000
hk00442,2015-04-29,4.370000,4.480000,4.360000,4.440000,4.460000,-0.004484,454000.000000,2002760.000000
hk00442,2015-04-28,4.550000,4.550000,4.400000,4.460000,4.540000,-0.017621,714000.000000,3179330.000000
hk00442,2015-04-27,4.450000,4.600000,4.280000,4.540000,4.450000,0.020225,1105000.000000,4866710.000000
hk00442,2015-04-24,4.480000,4.570000,4.450000,4.450000,4.460000,-0.002242,655000.000000,2956980.000000
hk00442,2015-04-23,4.780000,4.780000,4.400000,4.460000,4.740000,-0.059072,1667000.000000,7526980.000000
hk00442,2015-04-22,4.840000,4.960000,4.670000,4.740000,4.610000,0.028200,3660000.000000,17433670.000000
hk00442,2015-04-21,4.250000,4.890000,4.200000,4.610000,4.170000,0.105516,7657000.000000,35258830.000000
hk00442,2015-04-20,3.970000,4.200000,3.900000,4.170000,3.970000,0.050378,1152000.000000,4710630.000000
hk00442,2015-04-17,3.960000,3.970000,3.820000,3.970000,3.960000,0.002525,536000.000000,2088210.000000
hk00442,2015-04-16,3.890000,4.080000,3.890000,3.960000,3.880000,0.020619,375000.000000,1495140.000000
hk00442,2015-04-15,4.120000,4.170000,3.790000,3.880000,4.110000,-0.055961,1591000.000000,6250760.000000
hk00442,2015-04-14,4.140000,4.190000,4.100000,4.110000,4.150000,-0.009639,384000.000000,1585540.000000
hk00442,2015-04-13,4.200000,4.200000,4.090000,4.150000,4.140000,0.002415,730000.000000,3027470.000000
hk00442,2015-04-10,4.110000,4.280000,4.080000,4.140000,4.090000,0.012225,522000.000000,2170640.000000
hk00442,2015-04-09,4.380000,4.380000,4.070000,4.090000,4.370000,-0.064073,828500.000000,3436720.000000
hk00442,2015-04-08,4.090000,4.410000,4.070000,4.370000,4.200000,0.040476,1620000.000000,6881280.000000
hk00442,2015-04-02,4.080000,4.200000,4.050000,4.200000,4.080000,0.029412,393000.000000,1621410.000000
hk00442,2015-04-01,4.140000,4.200000,4.080000,4.080000,4.160000,-0.019231,784000.000000,3241520.000000
hk00442,2015-03-31,4.150000,4.230000,4.140000,4.160000,4.130000,0.007264,362000.000000,1512760.000000
hk00442,2015-03-30,4.100000,4.250000,4.000000,4.130000,4.200000,-0.016667,638000.000000,2634100.000000
hk00442,2015-03-27,4.320000,4.400000,4.100000,4.200000,4.460000,-0.058296,1432000.000000,6029960.000000
hk00442,2015-03-26,4.550000,4.550000,4.350000,4.460000,4.550000,-0.019780,1087000.000000,4841510.000000
hk00442,2015-03-25,4.560000,4.820000,4.530000,4.550000,4.440000,0.024775,6643500.000000,31103970.000000
hk00442,2015-03-24,4.320000,4.550000,4.290000,4.440000,4.340000,0.023041,3221000.000000,14245370.000000
hk00442,2015-03-23,3.920000,4.450000,3.770000,4.340000,3.990000,0.087719,3633000.000000,15117720.000000
hk00442,2015-03-20,4.050000,4.059000,3.950000,3.990000,4.000000,-0.002500,802000.000000,3207400.000000
hk00442,2015-03-19,4.059000,4.070000,3.910000,4.000000,4.059000,-0.014536,733000.000000,2918120.000000
hk00442,2015-03-18,3.880000,4.100000,3.850000,4.059000,4.019000,0.009953,690000.000000,2748380.000000
hk00442,2015-03-17,3.980000,4.130000,3.830000,4.019000,3.880000,0.035825,2606000.000000,10494340.000000
hk00442,2015-03-16,4.180000,4.180000,3.650000,3.880000,4.120000,-0.058252,3504000.000000,13586910.000000
hk00442,2015-03-13,4.150000,4.450000,4.000000,4.120000,4.110000,0.002433,12268000.000000,51463960.000000
hk00442,2015-03-12,5.010000,5.200000,4.010000,4.110000,4.820000,-0.147303,16094000.000000,70727990.000000
hk00442,2015-03-11,4.000000,5.000000,4.000000,4.820000,,,21310000.000000,94269190.000000
