¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01282,2015-01-20,0.191000,0.197000,0.190000,0.192000,0.194000,-0.010309,460000.000000,89288.000000
hk01282,2015-01-19,0.198000,0.204000,0.192000,0.194000,0.191000,0.015707,676000.000000,133504.000000
hk01282,2015-01-16,0.190000,0.191000,0.189000,0.191000,0.190000,0.005263,584000.000000,110980.000000
hk01282,2015-01-15,0.190000,0.190000,0.190000,0.190000,0.191000,-0.005236,228000.000000,43320.000000
hk01282,2015-01-14,0.191000,0.191000,0.190000,0.191000,0.191000,0.000000,1128000.000000,215420.000000
hk01282,2015-01-13,0.191000,0.200000,0.191000,0.191000,0.192000,-0.005208,308000.000000,59828.000000
hk01282,2015-01-12,0.199000,0.202000,0.191000,0.192000,0.199000,-0.035176,300000.000000,59488.000000
hk01282,2015-01-09,0.191000,0.200000,0.190000,0.199000,0.192000,0.036458,1828000.000000,351828.000000
hk01282,2015-01-08,0.190000,0.196000,0.190000,0.192000,0.191000,0.005236,792000.000000,152000.000000
hk01282,2015-01-07,0.191000,0.192000,0.189000,0.191000,0.191000,0.000000,876000.000000,167408.000000
hk01282,2015-01-06,0.189000,0.192000,0.189000,0.191000,0.192000,-0.005208,900000.000000,170664.000000
hk01282,2015-01-05,0.191000,0.202000,0.188000,0.192000,0.199000,-0.035176,1016000.000000,194500.000000
hk01282,2015-01-02,0.195000,0.200000,0.195000,0.199000,0.199000,0.000000,808000.000000,160576.000000
hk01282,2014-12-31,0.200000,0.200000,0.198000,0.199000,0.199000,0.000000,584000.000000,116036.000000
hk01282,2014-12-30,0.205000,0.205000,0.198000,0.199000,0.202000,-0.014851,1976000.000000,394188.000000
hk01282,2014-12-29,0.216000,0.216000,0.198000,0.202000,0.215000,-0.060465,2132000.000000,428596.000000
hk01282,2014-12-24,0.215000,0.222000,0.215000,0.215000,0.214000,0.004673,40000.000000,8784.000000
hk01282,2014-12-23,0.219000,0.219000,0.200000,0.214000,0.219000,-0.022831,856000.000000,175124.000000
hk01282,2014-12-22,0.211000,0.220000,0.200000,0.219000,0.212000,0.033019,1016000.000000,208260.000000
hk01282,2014-12-19,0.201000,0.213000,0.201000,0.212000,0.215000,-0.013953,1016000.000000,207476.000000
hk01282,2014-12-18,0.210000,0.217000,0.208000,0.215000,0.206000,0.043689,1712000.000000,362404.000000
hk01282,2014-12-17,0.202000,0.208000,0.198000,0.206000,0.207000,-0.004831,1408000.000000,282108.000000
hk01282,2014-12-16,0.210000,0.210000,0.202000,0.207000,0.211000,-0.018957,204000.000000,42332.000000
hk01282,2014-12-15,0.200000,0.224000,0.199000,0.211000,0.208000,0.014423,944000.000000,190344.000000
hk01282,2014-12-12,0.212000,0.212000,0.207000,0.208000,0.212000,-0.018868,1288000.000000,273668.000000
hk01282,2014-12-11,0.205000,0.219000,0.204000,0.212000,0.205000,0.034146,180000.000000,37120.000000
hk01282,2014-12-10,0.203000,0.210000,0.202000,0.205000,0.203000,0.009852,300000.000000,62052.000000
hk01282,2014-12-09,0.210000,0.210000,0.199000,0.203000,0.219000,-0.073059,1520000.000000,307668.000000
hk01282,2014-12-08,0.218000,0.220000,0.202000,0.219000,0.218000,0.004587,940000.000000,198436.000000
hk01282,2014-12-05,0.230000,0.230000,0.218000,0.218000,0.230000,-0.052174,2532000.000000,558140.000000
hk01282,2014-12-04,0.228000,0.231000,0.228000,0.230000,0.230000,0.000000,376000.000000,86668.000000
hk01282,2014-12-03,0.234000,0.234000,0.228000,0.230000,0.230000,0.000000,132000.000000,30368.000000
hk01282,2014-12-02,0.223000,0.236000,0.223000,0.230000,0.232000,-0.008621,520000.000000,120176.000000
hk01282,2014-12-01,0.240000,0.240000,0.232000,0.232000,0.240000,-0.033333,944000.000000,220164.000000
hk01282,2014-11-28,0.247000,0.248000,0.238000,0.240000,0.246000,-0.024390,676000.000000,163652.000000
hk01282,2014-11-27,0.241000,0.249000,0.240000,0.246000,0.245000,0.004082,216000.000000,52712.000000
hk01282,2014-11-26,0.242000,0.245000,0.238000,0.245000,0.242000,0.012397,180000.000000,43232.000000
hk01282,2014-11-25,0.242000,0.242000,0.242000,0.242000,0.244000,-0.008197,524000.000000,126808.000000
hk01282,2014-11-24,0.240000,0.244000,0.240000,0.244000,0.243000,0.004115,364000.000000,87424.000000
hk01282,2014-11-21,0.238000,0.243000,0.238000,0.243000,0.243000,0.000000,156000.000000,37532.000000
hk01282,2014-11-20,0.239000,0.243000,0.239000,0.243000,0.240000,0.012500,548000.000000,132044.000000
hk01282,2014-11-19,0.243000,0.246000,0.240000,0.240000,0.245000,-0.020408,1616000.000000,391624.000000
hk01282,2014-11-18,0.248000,0.248000,0.242000,0.245000,0.248000,-0.012097,340000.000000,83852.000000
hk01282,2014-11-17,0.245000,0.250000,0.245000,0.248000,0.247000,0.004049,500000.000000,124176.000000
hk01282,2014-11-14,0.242000,0.247000,0.242000,0.247000,0.246000,0.004065,700000.000000,170448.000000
hk01282,2014-11-13,0.248000,0.250000,0.240000,0.246000,0.248000,-0.008065,1448000.000000,354672.000000
hk01282,2014-11-12,0.265000,0.265000,0.246000,0.248000,0.260000,-0.046154,2660000.000000,665328.000000
hk01282,2014-11-11,0.260000,0.260000,0.250000,0.260000,0.260000,0.000000,608000.000000,156280.000000
hk01282,2014-11-10,0.255000,0.265000,0.250000,0.260000,0.255000,0.019608,1716000.000000,436560.000000
hk01282,2014-11-07,0.260000,0.265000,0.250000,0.255000,0.260000,-0.019231,784000.000000,200280.000000
hk01282,2014-11-06,0.270000,0.270000,0.255000,0.260000,0.270000,-0.037037,1940000.000000,508140.000000
hk01282,2014-11-05,0.260000,0.270000,0.260000,0.270000,0.260000,0.038462,524000.000000,138320.000000
hk01282,2014-11-04,0.260000,0.280000,0.260000,0.260000,0.260000,0.000000,3856000.000000,1038160.000000
hk01282,2014-11-03,0.285000,0.300000,0.260000,0.260000,0.280000,-0.071429,5416000.000000,1473340.000000
hk01282,2014-10-31,0.241000,0.290000,0.238000,0.280000,0.241000,0.161826,16304000.000000,4331180.000000
hk01282,2014-10-30,0.231000,0.242000,0.229000,0.241000,0.233000,0.034335,1124000.000000,262024.000000
hk01282,2014-10-29,0.231000,0.235000,0.231000,0.233000,0.230000,0.013043,460000.000000,107020.000000
hk01282,2014-10-28,0.235000,0.235000,0.229000,0.230000,0.230000,0.000000,708000.000000,163216.000000
hk01282,2014-10-27,0.230000,0.236000,0.230000,0.230000,0.236000,-0.025424,1280000.000000,295696.000000
hk01282,2014-10-24,0.241000,0.247000,0.235000,0.236000,0.241000,-0.020747,1064000.000000,254524.000000
hk01282,2014-10-23,0.250000,0.250000,0.240000,0.241000,0.250000,-0.036000,560000.000000,135440.000000
hk01282,2014-10-22,0.240000,0.250000,0.240000,0.250000,0.238000,0.050420,3068000.000000,743332.000000
hk01282,2014-10-21,0.239000,0.240000,0.235000,0.238000,0.238000,0.000000,640000.000000,152932.000000
hk01282,2014-10-20,0.245000,0.245000,0.238000,0.238000,0.244000,-0.024590,1872000.000000,447504.000000
hk01282,2014-10-17,0.248000,0.248000,0.244000,0.244000,0.248000,-0.016129,288000.000000,71072.000000
hk01282,2014-10-16,0.244000,0.249000,0.242000,0.248000,0.248000,0.000000,1892000.000000,461876.000000
hk01282,2014-10-15,0.250000,0.250000,0.245000,0.248000,0.249000,-0.004016,1260000.000000,310572.000000
hk01282,2014-10-14,0.255000,0.255000,0.241000,0.249000,0.255000,-0.023529,2436000.000000,608864.000000
hk01282,2014-10-13,0.255000,0.260000,0.255000,0.255000,0.260000,-0.019231,772000.000000,197320.000000
hk01282,2014-10-10,0.260000,0.260000,0.250000,0.260000,0.260000,0.000000,2580000.000000,657200.000000
hk01282,2014-10-09,0.270000,0.275000,0.250000,0.260000,0.280000,-0.071429,6660000.000000,1719100.000000
hk01282,2014-10-08,0.275000,0.280000,0.275000,0.280000,0.275000,0.018182,916000.000000,254340.000000
hk01282,2014-10-07,0.270000,0.280000,0.270000,0.275000,0.270000,0.018519,1028000.000000,285020.000000
hk01282,2014-10-06,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,532000.000000,143640.000000
hk01282,2014-10-03,0.260000,0.270000,0.255000,0.270000,0.265000,0.018868,1288000.000000,336720.000000
hk01282,2014-09-30,0.275000,0.280000,0.260000,0.265000,0.275000,-0.036364,3588000.000000,957320.000000
hk01282,2014-09-29,0.285000,0.285000,0.260000,0.275000,0.290000,-0.051724,6452000.000000,1737580.000000
hk01282,2014-09-26,0.290000,0.295000,0.285000,0.290000,0.295000,-0.016949,2368000.000000,687920.000000
hk01282,2014-09-25,0.300000,0.305000,0.290000,0.295000,0.300000,-0.016667,2892000.000000,851420.000000
hk01282,2014-09-24,0.300000,0.305000,0.300000,0.300000,0.300000,0.000000,2276000.000000,689100.000000
hk01282,2014-09-23,0.305000,0.305000,0.300000,0.300000,0.305000,-0.016393,312000.000000,93800.000000
hk01282,2014-09-22,0.310000,0.310000,0.290000,0.305000,0.310000,-0.016129,7788000.000000,2347720.000000
hk01282,2014-09-19,0.320000,0.325000,0.310000,0.310000,0.315000,-0.015873,2780000.000000,869860.000000
hk01282,2014-09-18,0.320000,0.320000,0.315000,0.315000,0.325000,-0.030769,1176000.000000,374540.000000
hk01282,2014-09-17,0.330000,0.330000,0.320000,0.325000,0.325000,0.000000,576000.000000,186720.000000
hk01282,2014-09-16,0.325000,0.325000,0.320000,0.325000,0.325000,0.000000,372000.000000,119700.000000
hk01282,2014-09-15,0.330000,0.330000,0.320000,0.325000,0.330000,-0.015152,1580000.000000,512580.000000
hk01282,2014-09-12,0.325000,0.330000,0.320000,0.330000,0.325000,0.015385,2284000.000000,742160.000000
hk01282,2014-09-11,0.325000,0.335000,0.320000,0.325000,0.330000,-0.015152,1188000.000000,386920.000000
hk01282,2014-09-10,0.330000,0.330000,0.320000,0.330000,0.335000,-0.014925,1124000.000000,367220.000000
hk01282,2014-09-08,0.330000,0.335000,0.325000,0.335000,0.325000,0.030769,1372000.000000,451260.000000
hk01282,2014-09-05,0.320000,0.330000,0.320000,0.325000,0.325000,0.000000,952000.000000,306720.000000
hk01282,2014-09-04,0.335000,0.335000,0.320000,0.325000,0.335000,-0.029851,2192000.000000,721500.000000
hk01282,2014-09-03,0.315000,0.340000,0.315000,0.335000,0.310000,0.080645,10956000.000000,3595280.000000
hk01282,2014-09-02,0.305000,0.310000,0.305000,0.310000,0.305000,0.016393,1132000.000000,348180.000000
hk01282,2014-09-01,0.300000,0.305000,0.300000,0.305000,0.300000,0.016667,892000.000000,268100.000000
hk01282,2014-08-29,0.305000,0.305000,0.300000,0.300000,0.305000,-0.016393,1276000.000000,384560.000000
hk01282,2014-08-28,0.310000,0.315000,0.305000,0.305000,0.315000,-0.031746,348000.000000,107280.000000
hk01282,2014-08-27,0.320000,0.320000,0.310000,0.315000,0.315000,0.000000,640000.000000,198720.000000
hk01282,2014-08-26,0.310000,0.315000,0.305000,0.315000,0.315000,0.000000,1308000.000000,403060.000000
hk01282,2014-08-25,0.320000,0.325000,0.305000,0.315000,0.330000,-0.045455,7600000.000000,2376780.000000
hk01282,2014-08-22,0.325000,0.330000,0.325000,0.330000,0.330000,0.000000,1180000.000000,384720.000000
hk01282,2014-08-21,0.335000,0.335000,0.320000,0.330000,0.335000,-0.014925,3912000.000000,1286180.000000
hk01282,2014-08-20,0.320000,0.335000,0.315000,0.335000,0.320000,0.046875,3252000.000000,1069040.000000
hk01282,2014-08-19,0.315000,0.320000,0.310000,0.320000,0.320000,0.000000,3244000.000000,1019600.000000
hk01282,2014-08-18,0.320000,0.320000,0.315000,0.320000,0.320000,0.000000,3196000.000000,1010320.000000
hk01282,2014-08-15,0.320000,0.325000,0.315000,0.320000,0.320000,0.000000,1184000.000000,378900.000000
hk01282,2014-08-14,0.315000,0.325000,0.315000,0.320000,0.320000,0.000000,1944000.000000,621980.000000
hk01282,2014-08-13,0.315000,0.320000,0.315000,0.320000,0.320000,0.000000,1844000.000000,588220.000000
hk01282,2014-08-12,0.320000,0.320000,0.315000,0.320000,0.320000,0.000000,452000.000000,144020.000000
hk01282,2014-08-11,0.325000,0.325000,0.320000,0.320000,0.320000,0.000000,2032000.000000,650740.000000
hk01282,2014-08-08,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,640000.000000,204800.000000
hk01282,2014-08-07,0.330000,0.330000,0.320000,0.320000,0.320000,0.000000,576000.000000,186920.000000
hk01282,2014-08-06,0.330000,0.330000,0.320000,0.320000,0.320000,0.000000,1780000.000000,571860.000000
hk01282,2014-08-05,0.315000,0.330000,0.315000,0.320000,0.320000,0.000000,2228000.000000,715140.000000
hk01282,2014-08-04,0.320000,0.320000,0.315000,0.320000,0.320000,0.000000,2528000.000000,801960.000000
hk01282,2014-08-01,0.315000,0.320000,0.315000,0.320000,0.320000,0.000000,1500000.000000,477320.000000
hk01282,2014-07-31,0.315000,0.320000,0.315000,0.320000,0.320000,0.000000,1916000.000000,611340.000000
hk01282,2014-07-30,0.325000,0.330000,0.315000,0.320000,0.325000,-0.015385,1352000.000000,436320.000000
hk01282,2014-07-29,0.330000,0.330000,0.315000,0.325000,0.330000,-0.015152,3008000.000000,956120.000000
hk01282,2014-07-28,0.320000,0.330000,0.315000,0.330000,0.320000,0.031250,1364000.000000,442840.000000
hk01282,2014-07-25,0.325000,0.335000,0.320000,0.320000,0.330000,-0.030303,2564000.000000,829320.000000
hk01282,2014-07-24,0.340000,0.340000,0.330000,0.330000,0.335000,-0.014925,640000.000000,213880.000000
hk01282,2014-07-23,0.320000,0.345000,0.320000,0.335000,0.320000,0.046875,3540000.000000,1196440.000000
hk01282,2014-07-22,0.325000,0.330000,0.320000,0.320000,0.325000,-0.015385,348000.000000,113700.000000
hk01282,2014-07-21,0.325000,0.325000,0.325000,0.325000,0.330000,-0.015152,168000.000000,54600.000000
hk01282,2014-07-18,0.315000,0.335000,0.315000,0.330000,0.320000,0.031250,3348000.000000,1086060.000000
hk01282,2014-07-17,0.315000,0.330000,0.315000,0.320000,0.325000,-0.015385,562000.000000,181210.000000
hk01282,2014-07-16,0.320000,0.325000,0.315000,0.325000,0.320000,0.015625,1568000.000000,500360.000000
hk01282,2014-07-15,0.320000,0.325000,0.315000,0.320000,0.320000,0.000000,1886000.000000,604030.000000
hk01282,2014-07-14,0.310000,0.330000,0.310000,0.320000,0.310000,0.032258,628000.000000,201060.000000
hk01282,2014-07-11,0.325000,0.325000,0.310000,0.310000,0.325000,-0.046154,3416000.000000,1086600.000000
hk01282,2014-07-10,0.345000,0.345000,0.320000,0.325000,0.345000,-0.057971,5524000.000000,1812280.000000
hk01282,2014-07-09,0.350000,0.350000,0.340000,0.345000,0.355000,-0.028169,2124000.000000,737560.000000
hk01282,2014-07-08,0.350000,0.365000,0.350000,0.355000,0.350000,0.014286,2672000.000000,960160.000000
hk01282,2014-07-07,0.345000,0.355000,0.345000,0.350000,0.350000,0.000000,516000.000000,180380.000000
hk01282,2014-07-04,0.350000,0.350000,0.345000,0.350000,0.345000,0.014493,372000.000000,130000.000000
hk01282,2014-07-03,0.355000,0.355000,0.340000,0.345000,0.350000,-0.014286,1228000.000000,424000.000000
hk01282,2014-07-02,0.340000,0.365000,0.340000,0.350000,0.335000,0.044776,2464000.000000,864940.000000
hk01282,2014-06-30,0.335000,0.335000,0.335000,0.335000,0.345000,-0.028986,212000.000000,71020.000000
hk01282,2014-06-27,0.335000,0.350000,0.335000,0.345000,0.345000,0.000000,800000.000000,272280.000000
hk01282,2014-06-26,0.335000,0.345000,0.335000,0.345000,0.335000,0.029851,600000.000000,203140.000000
hk01282,2014-06-25,0.340000,0.340000,0.335000,0.335000,0.340000,-0.014706,320000.000000,107220.000000
hk01282,2014-06-24,0.335000,0.350000,0.335000,0.340000,0.335000,0.014925,552000.000000,188640.000000
hk01282,2014-06-23,0.350000,0.350000,0.330000,0.335000,0.340000,-0.014706,964000.000000,327420.000000
hk01282,2014-06-20,0.350000,0.355000,0.340000,0.340000,0.350000,-0.028571,576000.000000,200280.000000
hk01282,2014-06-19,0.355000,0.370000,0.350000,0.350000,0.335000,0.044776,3068000.000000,1101860.000000
hk01282,2014-06-18,0.340000,0.355000,0.335000,0.335000,0.345000,-0.028986,2276000.000000,779920.000000
hk01282,2014-06-17,0.345000,0.360000,0.345000,0.345000,0.350000,-0.014286,1028000.000000,359200.000000
hk01282,2014-06-16,0.340000,0.365000,0.340000,0.350000,0.340000,0.029412,4108000.000000,1442740.000000
hk01282,2014-06-13,0.360000,0.370000,0.340000,0.340000,0.360000,-0.055556,7152000.000000,2504140.000000
hk01282,2014-06-12,0.325000,0.375000,0.325000,0.360000,0.320000,0.125000,21552000.000000,7658680.000000
hk01282,2014-06-11,0.315000,0.320000,0.315000,0.320000,0.315000,0.015873,596000.000000,190340.000000
hk01282,2014-06-10,0.315000,0.320000,0.315000,0.315000,0.315000,0.000000,304000.000000,96000.000000
hk01282,2014-06-09,0.325000,0.325000,0.310000,0.315000,0.320000,-0.015625,2056000.000000,647120.000000
hk01282,2014-06-06,0.330000,0.335000,0.320000,0.320000,0.325000,-0.015385,1800000.000000,585780.000000
hk01282,2014-06-05,0.325000,0.330000,0.320000,0.325000,0.325000,0.000000,780000.000000,255680.000000
hk01282,2014-06-04,0.335000,0.335000,0.320000,0.325000,0.335000,-0.029851,1260000.000000,412920.000000
hk01282,2014-06-03,0.315000,0.340000,0.315000,0.335000,0.320000,0.046875,3380000.000000,1119220.000000
hk01282,2014-05-30,0.315000,0.325000,0.310000,0.320000,0.305000,0.049180,3544000.000000,1137280.000000
hk01282,2014-05-29,0.310000,0.315000,0.305000,0.305000,0.310000,-0.016129,892000.000000,275800.000000
hk01282,2014-05-28,0.315000,0.315000,0.310000,0.310000,0.310000,0.000000,1560000.000000,488860.000000
hk01282,2014-05-27,0.315000,0.315000,0.310000,0.310000,0.320000,-0.031250,1572000.000000,488400.000000
hk01282,2014-05-26,0.315000,0.325000,0.310000,0.320000,0.315000,0.015873,1444000.000000,455640.000000
hk01282,2014-05-23,0.320000,0.320000,0.310000,0.315000,0.320000,-0.015625,1100000.000000,344620.000000
hk01282,2014-05-22,0.310000,0.320000,0.305000,0.320000,0.310000,0.032258,1784000.000000,558580.000000
hk01282,2014-05-21,0.300000,0.320000,0.300000,0.310000,0.310000,0.000000,1236000.000000,387880.000000
hk01282,2014-05-20,0.305000,0.315000,0.300000,0.310000,0.305000,0.016393,1980000.000000,604600.000000
hk01282,2014-05-19,0.315000,0.345000,0.305000,0.305000,0.350000,-0.128571,7364000.000000,2327980.000000
hk01282,2014-05-16,0.365000,0.370000,0.350000,0.350000,0.360000,-0.027778,944000.000000,333360.000000
hk01282,2014-05-15,0.350000,0.370000,0.350000,0.360000,0.350000,0.028571,2028000.000000,723340.000000
hk01282,2014-05-14,0.360000,0.360000,0.350000,0.350000,0.360000,-0.027778,840000.000000,297040.000000
hk01282,2014-05-13,0.360000,0.365000,0.350000,0.360000,0.360000,0.000000,1168000.000000,417700.000000
hk01282,2014-05-12,0.345000,0.370000,0.340000,0.360000,0.345000,0.043478,1260000.000000,449040.000000
hk01282,2014-05-09,0.350000,0.350000,0.340000,0.345000,0.350000,-0.014286,1572000.000000,541060.000000
hk01282,2014-05-08,0.370000,0.380000,0.350000,0.350000,0.370000,-0.054054,1760000.000000,634420.000000
hk01282,2014-05-07,0.385000,0.385000,0.370000,0.370000,0.385000,-0.038961,1244000.000000,471780.000000
hk01282,2014-05-05,0.380000,0.390000,0.380000,0.385000,0.390000,-0.012821,3088000.000000,1201160.000000
hk01282,2014-05-02,0.390000,0.390000,0.390000,0.390000,0.395000,-0.012658,540000.000000,210600.000000
hk01282,2014-04-30,0.395000,0.405000,0.395000,0.395000,0.395000,0.000000,260000.000000,102840.000000
hk01282,2014-04-29,0.395000,0.400000,0.385000,0.395000,0.390000,0.012821,2320000.000000,911840.000000
hk01282,2014-04-28,0.405000,0.410000,0.385000,0.390000,0.410000,-0.048780,2940000.000000,1169320.000000
hk01282,2014-04-25,0.425000,0.425000,0.410000,0.410000,0.425000,-0.035294,1272000.000000,528440.000000
hk01282,2014-04-24,0.415000,0.440000,0.415000,0.425000,0.405000,0.049383,6428000.000000,2751840.000000
hk01282,2014-04-23,0.400000,0.415000,0.400000,0.405000,0.400000,0.012500,2372000.000000,965600.000000
hk01282,2014-04-22,0.405000,0.410000,0.400000,0.400000,0.410000,-0.024390,2760000.000000,1117660.000000
hk01282,2014-04-17,0.410000,0.410000,0.410000,0.410000,0.415000,-0.012048,1108000.000000,454280.000000
hk01282,2014-04-16,0.415000,0.415000,0.415000,0.415000,0.420000,-0.011905,452000.000000,187580.000000
hk01282,2014-04-15,0.425000,0.425000,0.420000,0.420000,0.425000,-0.011765,1944000.000000,819240.000000
hk01282,2014-04-14,0.425000,0.425000,0.415000,0.425000,0.420000,0.011905,932000.000000,393360.000000
hk01282,2014-04-11,0.420000,0.420000,0.415000,0.420000,0.430000,-0.023256,1008000.000000,422540.000000
hk01282,2014-04-10,0.420000,0.435000,0.420000,0.430000,0.420000,0.023810,2720000.000000,1161000.000000
hk01282,2014-04-09,0.420000,0.430000,0.415000,0.420000,0.415000,0.012048,1568000.000000,661640.000000
hk01282,2014-04-08,0.405000,0.415000,0.405000,0.415000,0.410000,0.012195,1512000.000000,619820.000000
hk01282,2014-04-07,0.420000,0.420000,0.405000,0.410000,0.420000,-0.023810,1972000.000000,805100.000000
hk01282,2014-04-04,0.420000,0.420000,0.415000,0.420000,0.425000,-0.011765,792000.000000,331500.000000
hk01282,2014-04-03,0.430000,0.430000,0.420000,0.425000,0.430000,-0.011628,2180000.000000,934520.000000
hk01282,2014-04-02,0.440000,0.445000,0.425000,0.430000,0.425000,0.011765,1048000.000000,452540.000000
hk01282,2014-04-01,0.435000,0.435000,0.415000,0.425000,0.430000,-0.011628,3068000.000000,1311240.000000
hk01282,2014-03-31,0.410000,0.435000,0.405000,0.430000,0.405000,0.061728,3620000.000000,1531480.000000
hk01282,2014-03-28,0.420000,0.420000,0.400000,0.405000,0.420000,-0.035714,4164000.000000,1702100.000000
hk01282,2014-03-27,0.445000,0.445000,0.400000,0.420000,0.445000,-0.056180,11916000.000000,4947940.000000
hk01282,2014-03-26,0.455000,0.465000,0.440000,0.445000,0.460000,-0.032609,5084000.000000,2299320.000000
hk01282,2014-03-25,0.480000,0.485000,0.440000,0.460000,0.485000,-0.051546,8548000.000000,3939040.000000
hk01282,2014-03-24,0.500000,0.500000,0.480000,0.485000,0.495000,-0.020202,7676000.000000,3726800.000000
hk01282,2014-03-21,0.495000,0.500000,0.485000,0.495000,0.495000,0.000000,6288000.000000,3072740.000000
hk01282,2014-03-20,0.495000,0.510000,0.490000,0.495000,0.510000,-0.029412,5456000.000000,2709000.000000
hk01282,2014-03-19,0.485000,0.520000,0.485000,0.510000,0.495000,0.030303,13232000.000000,6684100.000000
hk01282,2014-03-18,0.495000,0.495000,0.485000,0.495000,0.495000,0.000000,8964000.000000,4383740.000000
hk01282,2014-03-17,0.530000,0.540000,0.480000,0.495000,0.560000,-0.116071,28028000.000000,13989240.000000
hk01282,2014-03-14,0.560000,0.570000,0.530000,0.560000,0.570000,-0.017544,10692000.000000,5864640.000000
hk01282,2014-03-13,0.590000,0.590000,0.550000,0.570000,0.590000,-0.033898,12196000.000000,6947520.000000
hk01282,2014-03-12,0.600000,0.600000,0.560000,0.590000,0.600000,-0.016667,20732000.000000,11966720.000000
hk01282,2014-03-11,0.600000,0.620000,0.580000,0.600000,0.590000,0.016949,49628000.000000,29886040.000000
hk01282,2014-03-10,0.560000,0.610000,0.550000,0.590000,0.530000,0.113208,108204000.000000,63260760.000000
hk01282,2014-03-07,0.500000,0.540000,0.495000,0.530000,0.500000,0.060000,21336000.000000,11020780.000000
hk01282,2014-03-06,0.495000,0.500000,0.485000,0.500000,0.495000,0.010101,7992000.000000,3941580.000000
hk01282,2014-03-05,0.510000,0.510000,0.490000,0.495000,0.500000,-0.010000,7151400.000000,3577652.000000
hk01282,2014-03-04,0.480000,0.520000,0.480000,0.500000,0.480000,0.041667,12440000.000000,6160480.000000
hk01282,2014-03-03,0.490000,0.495000,0.480000,0.480000,0.495000,-0.030303,6532000.000000,3169820.000000
hk01282,2014-02-28,0.510000,0.510000,0.495000,0.495000,0.510000,-0.029412,5136000.000000,2573780.000000
hk01282,2014-02-27,0.510000,0.520000,0.500000,0.510000,0.510000,0.000000,9688000.000000,4934560.000000
hk01282,2014-02-26,0.495000,0.510000,0.490000,0.510000,0.490000,0.040816,4308000.000000,2126520.000000
hk01282,2014-02-25,0.510000,0.530000,0.485000,0.490000,0.510000,-0.039216,11356000.000000,5724040.000000
hk01282,2014-02-24,0.520000,0.520000,0.500000,0.510000,0.520000,-0.019231,2600000.000000,1324360.000000
hk01282,2014-02-21,0.540000,0.570000,0.510000,0.520000,0.540000,-0.037037,25852000.000000,14088920.000000
hk01282,2014-02-20,0.540000,0.550000,0.520000,0.540000,0.530000,0.018868,5680000.000000,3000240.000000
hk01282,2014-02-19,0.510000,0.550000,0.500000,0.530000,0.500000,0.060000,15984000.000000,8515200.000000
hk01282,2014-02-18,0.520000,0.520000,0.500000,0.500000,0.520000,-0.038462,3064000.000000,1552960.000000
hk01282,2014-02-17,0.520000,0.520000,0.500000,0.520000,0.520000,0.000000,5496000.000000,2790840.000000
hk01282,2014-02-14,0.520000,0.520000,0.510000,0.520000,0.520000,0.000000,2620000.000000,1346680.000000
hk01282,2014-02-13,0.520000,0.530000,0.510000,0.520000,0.510000,0.019608,4508000.000000,2331360.000000
hk01282,2014-02-12,0.530000,0.530000,0.510000,0.510000,0.510000,0.000000,3344000.000000,1733000.000000
hk01282,2014-02-11,0.520000,0.540000,0.500000,0.510000,0.510000,0.000000,6568000.000000,3416120.000000
hk01282,2014-02-10,0.520000,0.540000,0.510000,0.510000,0.520000,-0.019231,7544000.000000,3895480.000000
hk01282,2014-02-07,0.530000,0.590000,0.520000,0.520000,0.520000,0.000000,62872000.000000,35056320.000000
hk01282,2014-02-06,0.485000,0.530000,0.480000,0.520000,0.485000,0.072165,26372000.000000,13430120.000000
hk01282,2014-02-05,0.480000,0.500000,0.480000,0.485000,0.480000,0.010417,4580000.000000,2242620.000000
hk01282,2014-02-04,0.480000,0.485000,0.470000,0.480000,0.490000,-0.020408,1356000.000000,651180.000000
hk01282,2014-01-30,0.490000,0.490000,0.480000,0.490000,0.490000,0.000000,1648000.000000,803360.000000
hk01282,2014-01-29,0.485000,0.500000,0.485000,0.490000,0.485000,0.010309,2716000.000000,1347060.000000
hk01282,2014-01-28,0.490000,0.490000,0.480000,0.485000,0.490000,-0.010204,1372000.000000,663980.000000
hk01282,2014-01-27,0.470000,0.490000,0.465000,0.490000,0.490000,0.000000,4056000.000000,1922140.000000
hk01282,2014-01-24,0.475000,0.510000,0.470000,0.490000,0.475000,0.031579,13760000.000000,6791620.000000
hk01282,2014-01-23,0.480000,0.485000,0.470000,0.475000,0.485000,-0.020619,3120000.000000,1490320.000000
hk01282,2014-01-22,0.480000,0.490000,0.480000,0.485000,0.490000,-0.010204,1448000.000000,700740.000000
hk01282,2014-01-21,0.485000,0.495000,0.480000,0.490000,0.490000,0.000000,4640000.000000,2248800.000000
hk01282,2014-01-20,0.500000,0.500000,0.480000,0.490000,0.500000,-0.020000,7496000.000000,3679900.000000
hk01282,2014-01-17,0.530000,0.540000,0.495000,0.500000,0.520000,-0.038462,15304000.000000,7907800.000000
hk01282,2014-01-16,0.495000,0.520000,0.490000,0.520000,0.500000,0.040000,11056000.000000,5633200.000000
