¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08245,2017-01-06,0.470000,0.470000,0.390000,0.425000,0.480000,-0.114583,820000.000000,329025.000000
hk08245,2017-01-05,0.470000,0.480000,0.470000,0.480000,0.470000,0.021277,240000.000000,118925.000000
hk08245,2017-01-04,0.000000,0.000000,0.000000,0.470000,0.480000,-0.020833,0.000000,0.000000
hk08245,2017-01-03,0.000000,0.000000,0.000000,0.480000,0.480000,0.000000,0.000000,0.000000
hk08245,2016-12-14,3.900000,3.950000,3.710000,3.870000,3.900000,-0.007692,1040000.000000,4058250.000000
hk08245,2016-12-13,3.840000,4.000000,3.820000,3.900000,4.000000,-0.025000,365000.000000,1424700.000000
hk08245,2016-12-12,3.920000,4.000000,3.830000,4.000000,4.030000,-0.007444,105000.000000,417450.000000
hk08245,2016-12-09,4.060000,4.150000,3.800000,4.030000,4.150000,-0.028916,35000.000000,138750.000000
hk08245,2016-12-08,3.930000,4.350000,3.780000,4.150000,4.050000,0.024691,60000.000000,242800.000000
hk08245,2016-12-07,3.970000,4.050000,3.900000,4.050000,4.010000,0.009975,75000.000000,297500.000000
hk08245,2016-12-06,0.000000,0.000000,0.000000,4.010000,4.010000,0.000000,0.000000,0.000000
hk08245,2016-12-05,4.010000,4.050000,3.950000,4.010000,4.040000,-0.007426,50000.000000,199850.000000
hk08245,2016-12-02,4.120000,4.180000,3.950000,4.040000,4.170000,-0.031175,265000.000000,1075550.000000
hk08245,2016-12-01,4.180000,4.350000,4.000000,4.170000,4.220000,-0.011848,225000.000000,926950.000000
hk08245,2016-11-30,4.320000,4.520000,4.120000,4.220000,4.350000,-0.029885,130000.000000,563650.000000
hk08245,2016-11-29,4.500000,4.700000,4.310000,4.350000,4.630000,-0.060475,275000.000000,1247450.000000
hk08245,2016-11-28,4.230000,4.680000,4.220000,4.630000,4.710000,-0.016985,75000.000000,334600.000000
hk08245,2016-11-25,4.880000,4.880000,4.510000,4.710000,5.000000,-0.058000,135000.000000,618800.000000
hk08245,2016-11-24,4.410000,5.000000,4.400000,5.000000,5.000000,0.000000,90000.000000,430900.000000
hk08245,2016-11-18,4.620000,4.620000,3.700000,3.800000,4.690000,-0.189765,130000.000000,564650.000000
hk08245,2016-11-17,4.300000,4.840000,4.000000,4.690000,4.860000,-0.034979,130000.000000,547600.000000
hk08245,2016-11-16,4.890000,4.890000,4.840000,4.860000,4.980000,-0.024096,431112.000000,2099304.000000
hk08245,2016-11-15,5.000000,5.000000,5.000000,4.980000,5.000000,-0.004000,5000.000000,25000.000000
hk08245,2016-11-14,5.030000,5.050000,5.030000,5.000000,5.100000,-0.019608,10000.000000,50400.000000
hk08245,2016-11-11,5.150000,5.150000,5.000000,5.100000,5.280000,-0.034091,60000.000000,301250.000000
hk08245,2016-11-10,5.000000,5.300000,5.000000,5.280000,5.570000,-0.052065,85000.000000,427200.000000
hk08245,2016-11-09,5.150000,5.600000,4.980000,5.570000,5.250000,0.060952,285000.000000,1558550.000000
hk08245,2016-11-08,5.260000,5.260000,4.900000,5.250000,5.360000,-0.020522,30000.000000,151600.000000
hk08245,2016-11-07,5.700000,5.700000,5.000000,5.360000,5.780000,-0.072664,455000.000000,2452550.000000
hk08245,2016-11-04,5.290000,5.980000,5.290000,5.780000,5.290000,0.092628,495000.000000,2901200.000000
hk08245,2016-11-03,5.250000,5.350000,5.200000,5.290000,5.290000,0.000000,530000.000000,2818600.000000
hk08245,2016-11-02,5.650000,5.650000,5.650000,5.290000,5.350000,-0.011215,5000.000000,28250.000000
hk08245,2016-11-01,5.500000,5.500000,5.000000,5.350000,5.600000,-0.044643,75000.000000,387750.000000
hk08245,2016-10-31,5.500000,5.600000,5.500000,5.600000,5.420000,0.033210,235000.000000,1315400.000000
hk08245,2016-10-28,5.790000,5.850000,5.350000,5.420000,5.900000,-0.081356,80000.000000,440700.000000
hk08245,2016-10-27,5.970000,6.050000,5.410000,5.900000,5.970000,-0.011725,65000.000000,380950.000000
hk08245,2016-10-26,6.030000,6.060000,5.690000,5.970000,6.030000,-0.009950,150000.000000,876600.000000
hk08245,2016-10-25,5.400000,6.330000,5.400000,6.030000,6.310000,-0.044374,40000.000000,228950.000000
hk08245,2016-10-24,6.100000,6.390000,5.980000,6.310000,5.790000,0.089810,60000.000000,368850.000000
hk08245,2016-10-20,5.400000,5.800000,5.400000,5.790000,5.400000,0.072222,90000.000000,515400.000000
hk08245,2016-10-19,5.660000,5.660000,5.660000,5.400000,5.700000,-0.052632,5000.000000,28300.000000
hk08245,2016-10-18,5.700000,5.700000,5.700000,5.700000,5.600000,0.017857,5000.000000,28500.000000
hk08245,2016-10-17,5.600000,5.600000,5.600000,5.600000,5.690000,-0.015817,5000.000000,28000.000000
hk08245,2016-10-14,5.810000,6.370000,5.600000,5.690000,6.200000,-0.082258,245000.000000,1440100.000000
hk08245,2016-10-12,6.190000,6.190000,6.100000,6.150000,6.100000,0.008197,205000.000000,1266500.000000
hk08245,2016-10-11,6.300000,6.300000,6.100000,6.100000,6.240000,-0.022436,10000.000000,63000.000000
hk08245,2016-10-07,6.200000,6.250000,6.200000,6.240000,6.200000,0.006452,125000.000000,781000.000000
hk08245,2016-10-06,6.450000,6.450000,6.040000,6.200000,6.200000,0.000000,70000.000000,434400.000000
hk08245,2016-10-05,6.200000,6.630000,6.000000,6.200000,6.700000,-0.074627,85000.000000,530350.000000
hk08245,2016-10-04,6.450000,6.700000,6.000000,6.700000,6.450000,0.038760,165000.000000,1065400.000000
hk08245,2016-10-03,6.450000,6.450000,6.450000,6.450000,6.500000,-0.007692,5000.000000,32250.000000
hk08245,2016-09-30,6.290000,6.890000,6.290000,6.500000,6.090000,0.067323,170000.000000,1128600.125000
hk08245,2016-09-29,6.100000,6.200000,6.000000,6.090000,6.950000,-0.123741,105000.000000,635500.063000
hk08245,2016-09-28,7.000000,7.000000,6.000000,6.950000,6.980000,-0.004298,70000.000000,466550.031000
hk08245,2016-09-27,6.690000,7.000000,6.000000,6.980000,6.300000,0.107937,150000.000000,1011250.000000
hk08245,2016-09-26,6.300000,6.300000,6.300000,6.300000,6.390000,-0.014085,25000.000000,157500.000000
hk08245,2016-09-22,6.000000,6.400000,6.000000,6.400000,6.660000,-0.039039,30000.000000,183500.000000
hk08245,2016-09-21,6.600000,6.660000,6.600000,6.660000,6.720000,-0.008929,20000.000000,132900.000000
hk08245,2016-09-20,6.720000,6.720000,6.720000,6.720000,6.890000,-0.024673,5000.000000,33600.000000
hk08245,2016-09-19,6.700000,6.900000,6.700000,6.890000,6.500000,0.060000,15000.000000,101500.000000
hk08245,2016-09-15,6.840000,6.840000,6.110000,6.500000,6.990000,-0.070100,40000.000000,252250.000000
hk08245,2016-09-14,7.010000,7.010000,6.970000,6.990000,7.200000,-0.029167,100000.000000,698650.000000
hk08245,2016-09-13,6.920000,7.200000,6.920000,7.200000,7.000000,0.028571,95000.000000,665850.000000
hk08245,2016-09-12,6.100000,7.000000,6.100000,7.000000,6.800000,0.029412,300000.000000,1954400.000000
hk08245,2016-09-09,6.840000,7.000000,6.800000,6.800000,7.000000,-0.028571,20000.000000,137200.000000
hk08245,2016-09-08,6.990000,7.000000,6.990000,7.000000,6.990000,0.001431,45000.000000,314600.000000
hk08245,2016-09-07,6.950000,6.990000,6.950000,6.990000,7.000000,-0.001429,65000.000000,452550.031000
hk08245,2016-09-02,6.100000,7.000000,6.100000,7.000000,6.300000,0.111111,735000.000000,4813550.000000
hk08245,2016-09-01,6.450000,6.460000,6.000000,6.300000,6.450000,-0.023256,610000.000000,3872399.750000
hk08245,2016-08-31,6.490000,6.490000,6.300000,6.450000,6.350000,0.015748,390000.000000,2480200.000000
hk08245,2016-08-30,6.220000,6.350000,6.220000,6.350000,6.350000,0.000000,155000.000000,983600.000000
hk08245,2016-08-29,6.750000,6.940000,6.000000,6.350000,6.600000,-0.037879,245000.000000,1684050.000000
hk08245,2016-08-26,6.000000,6.600000,6.000000,6.600000,6.940000,-0.048991,200000.000000,1232000.000000
hk08245,2016-08-25,6.800000,6.950000,6.500000,6.940000,6.850000,0.013139,105000.000000,709600.000000
hk08245,2016-08-24,6.850000,6.850000,6.850000,6.850000,6.940000,-0.012968,10000.000000,68500.000000
hk08245,2016-08-23,6.970000,6.970000,6.940000,6.940000,6.740000,0.029674,20000.000000,139350.000000
hk08245,2016-08-22,6.500000,7.200000,6.500000,6.740000,6.500000,0.036923,445000.000000,3102300.000000
hk08245,2016-08-17,7.100000,7.250000,7.060000,7.060000,7.100000,-0.005634,300000.000000,2134800.000000
hk08245,2016-08-15,7.180000,7.180000,7.000000,7.100000,7.190000,-0.012517,160000.000000,1141799.875000
hk08245,2016-08-12,7.300000,7.500000,7.000000,7.190000,7.300000,-0.015068,415000.000000,3055750.000000
hk08245,2016-08-10,7.060000,7.400000,7.000000,7.400000,7.700000,-0.038961,50000.000000,352700.000000
hk08245,2016-08-08,7.760000,7.760000,7.760000,7.760000,7.780000,-0.002571,10000.000000,77600.000000
hk08245,2016-08-05,7.580000,7.780000,7.580000,7.780000,7.570000,0.027741,260000.000000,2005200.000000
hk08245,2016-07-29,3.440000,7.600000,3.440000,7.590000,7.000000,0.084286,360000.000000,2638650.000000
hk08245,2016-07-28,7.000000,7.000000,7.000000,7.000000,6.890000,0.015965,5000.000000,35000.000000
hk08245,2016-07-27,6.600000,6.890000,6.400000,6.890000,6.700000,0.028358,30000.000000,201650.000000
hk08245,2016-07-26,6.200000,6.700000,6.200000,6.700000,6.000000,0.116667,25000.000000,160950.000000
hk08245,2016-07-25,6.130000,7.000000,5.560000,6.000000,6.130000,-0.021207,65000.000000,410700.000000
hk08245,2016-07-22,4.950000,6.130000,4.950000,6.130000,5.010000,0.223553,480000.000000,2683650.000000
hk08245,2016-07-21,5.010000,5.010000,5.010000,5.010000,7.000000,-0.284286,10000.000000,50100.000000
hk08245,2016-07-13,7.180000,7.180000,7.000000,7.000000,7.190000,-0.026426,225000.000000,1600950.000000
hk08245,2016-07-12,7.200000,7.230000,7.160000,7.190000,7.200000,-0.001389,290000.000000,2086700.000000
hk08245,2016-07-11,7.220000,7.270000,7.200000,7.200000,7.200000,0.000000,670000.000000,4824550.000000
hk08245,2016-07-08,7.200000,7.400000,7.050000,7.200000,7.280000,-0.010989,1030000.000000,7522350.000000
hk08245,2016-07-07,7.040000,7.280000,6.700000,7.280000,7.010000,0.038516,1055000.000000,7573250.000000
hk08245,2016-07-06,7.040000,7.350000,6.700000,7.010000,7.010000,0.000000,1135000.000000,8186700.000000
hk08245,2016-07-05,7.050000,7.110000,6.900000,7.010000,7.000000,0.001429,140000.000000,987299.938000
hk08245,2016-06-30,7.170000,7.170000,7.000000,7.000000,7.150000,-0.020979,10000.000000,70850.000000
hk08245,2016-06-29,7.400000,7.400000,7.150000,7.150000,7.400000,-0.033784,70000.000000,508750.031000
hk08245,2016-06-28,7.350000,7.400000,7.350000,7.400000,7.350000,0.006803,245000.000000,1804550.000000
hk08245,2016-06-27,7.400000,7.400000,7.350000,7.350000,7.450000,-0.013423,50000.000000,368750.031000
hk08245,2016-06-23,7.430000,7.450000,7.280000,7.450000,7.450000,0.000000,565000.000000,4183600.250000
hk08245,2016-06-22,7.300000,7.450000,7.200000,7.450000,7.300000,0.020548,800000.000000,5861350.000000
hk08245,2016-06-21,7.300000,7.350000,7.100000,7.300000,7.300000,0.000000,450000.000000,3273850.000000
hk08245,2016-06-20,8.100000,8.100000,7.000000,7.300000,8.100000,-0.098765,495000.000000,3757650.000000
hk08245,2016-06-17,8.700000,8.700000,8.100000,8.100000,8.740000,-0.073227,275000.000000,2300950.000000
hk08245,2016-06-13,8.740000,8.740000,8.740000,8.740000,8.540000,0.023419,5000.000000,43700.000000
hk08245,2016-06-10,8.540000,8.540000,8.540000,8.540000,8.660000,-0.013857,5000.000000,42700.000000
hk08245,2016-06-08,8.860000,8.860000,8.660000,8.660000,8.890000,-0.025872,10000.000000,87600.000000
hk08245,2016-06-07,9.190000,9.190000,8.890000,8.890000,9.210000,-0.034745,110000.000000,1004450.000000
hk08245,2016-06-06,9.300000,9.300000,7.500000,9.210000,9.200000,0.001087,30000.000000,261850.000000
hk08245,2016-06-03,9.690000,9.890000,8.540000,9.200000,9.750000,-0.056410,1375000.000000,12412150.000000
hk08245,2016-06-02,9.100000,9.850000,9.100000,9.750000,8.960000,0.088170,105000.000000,1017550.000000
hk08245,2016-06-01,8.960000,8.960000,8.960000,8.960000,9.100000,-0.015385,5000.000000,44800.000000
hk08245,2016-05-31,9.110000,9.110000,9.100000,9.100000,9.200000,-0.010870,5000.000000,45550.000000
hk08245,2016-05-30,9.330000,9.400000,9.200000,9.200000,9.400000,-0.021277,15000.000000,140650.000000
hk08245,2016-05-27,9.650000,9.660000,9.400000,9.400000,9.700000,-0.030928,95000.000000,916150.000000
hk08245,2016-05-26,9.810000,9.810000,9.700000,9.700000,9.900000,-0.020202,330000.000000,3202750.000000
hk08245,2016-05-25,9.900000,9.900000,9.900000,9.900000,9.950000,-0.005025,610000.000000,6060800.000000
hk08245,2016-05-24,10.000000,10.000000,9.950000,9.950000,9.300000,0.069892,395000.000000,3954500.000000
hk08245,2016-05-23,9.300000,9.300000,9.300000,9.300000,9.380000,-0.008529,370000.000000,3515000.000000
hk08245,2016-05-20,9.400000,9.400000,9.380000,9.380000,9.500000,-0.012632,5000.000000,47000.000000
hk08245,2016-05-19,9.560000,9.560000,9.500000,9.500000,9.700000,-0.020619,155000.000000,1554700.000000
hk08245,2016-05-18,9.700000,9.700000,9.700000,9.700000,10.000000,-0.030000,305000.000000,2997500.000000
hk08245,2016-05-16,10.000000,10.000000,10.000000,10.000000,10.200000,-0.019608,510000.000000,5135000.000000
hk08245,2016-05-13,10.280000,10.280000,10.200000,10.200000,10.000000,0.020000,20000.000000,205600.000000
hk08245,2016-05-06,10.000000,10.480000,10.000000,10.480000,9.900000,0.058586,20000.000000,204800.000000
hk08245,2016-04-29,9.900000,9.900000,9.900000,9.900000,10.000000,-0.010000,35000.000000,350500.000000
hk08245,2016-04-28,10.000000,10.000000,10.000000,10.000000,10.200000,-0.019608,25000.000000,250000.000000
hk08245,2016-04-19,10.440000,10.440000,10.440000,10.400000,10.200000,0.019608,5000.000000,52200.000000
hk08245,2016-04-18,10.400000,10.400000,10.200000,10.200000,10.500000,-0.028571,135000.000000,1398400.000000
hk08245,2016-04-15,10.600000,10.600000,10.500000,10.500000,10.600000,-0.009434,10000.000000,105500.000000
hk08245,2016-04-14,10.600000,10.600000,10.600000,10.600000,10.600000,0.000000,5000.000000,53000.000000
hk08245,2016-04-08,10.340000,10.600000,10.340000,10.600000,10.420000,0.017274,10000.000000,104700.000000
hk08245,2016-04-06,10.500000,10.680000,10.420000,10.420000,10.680000,-0.024345,295000.000000,3148400.250000
hk08245,2016-04-05,10.500000,10.680000,10.500000,10.680000,10.680000,0.000000,295000.000000,3099300.000000
hk08245,2016-03-31,10.680000,10.680000,10.680000,10.680000,10.700000,-0.001869,295000.000000,3150600.000000
hk08245,2016-03-30,10.600000,10.700000,10.600000,10.700000,10.640000,0.005639,55000.000000,587600.000000
hk08245,2016-03-29,10.640000,10.640000,10.640000,10.640000,10.480000,0.015267,15000.000000,158400.000000
hk08245,2016-03-24,10.440000,10.480000,10.440000,10.480000,10.600000,-0.011321,175000.000000,1829700.000000
hk08245,2016-03-22,10.500000,10.500000,10.500000,10.600000,10.500000,0.009524,5000.000000,52500.000000
hk08245,2016-03-18,10.300000,10.500000,10.300000,10.500000,10.100000,0.039604,10000.000000,104000.000000
hk08245,2016-03-17,10.100000,10.100000,10.100000,10.100000,9.900000,0.020202,5000.000000,50500.000000
hk08245,2016-03-16,9.900000,9.900000,9.900000,9.900000,9.900000,0.000000,15000.000000,148500.000000
hk08245,2016-03-15,9.800000,9.900000,9.800000,9.900000,9.680000,0.022727,315000.000000,3094700.000000
hk08245,2016-03-11,9.660000,9.660000,9.660000,9.660000,9.800000,-0.014286,10000.000000,96600.000000
hk08245,2016-03-10,9.800000,9.800000,9.800000,9.800000,9.680000,0.012397,65000.000000,637000.000000
hk08245,2016-03-04,9.680000,9.680000,9.670000,9.680000,9.800000,-0.012245,505000.000000,4887400.000000
hk08245,2016-02-26,9.800000,9.800000,9.800000,9.800000,9.800000,0.000000,5000.000000,49000.000000
hk08245,2016-02-25,9.700000,9.800000,9.700000,9.800000,9.650000,0.015544,215000.000000,2095200.000000
hk08245,2016-02-22,9.450000,9.650000,9.450000,9.650000,9.450000,0.021164,285000.000000,2706750.000000
hk08245,2016-02-19,9.450000,9.450000,9.450000,9.450000,9.500000,-0.005263,30000.000000,283500.000000
hk08245,2016-02-18,9.200000,9.500000,9.200000,9.500000,9.310000,0.020408,295000.000000,2727200.000000
hk08245,2016-02-03,9.300000,9.300000,9.300000,9.300000,9.300000,0.000000,110000.000000,1023000.000000
hk08245,2016-02-02,9.100000,9.300000,8.500000,9.300000,9.300000,0.000000,525000.000000,4669750.000000
hk08245,2016-01-28,9.300000,9.300000,9.300000,9.300000,9.410000,-0.011690,215000.000000,1999500.000000
hk08245,2016-01-26,9.220000,9.300000,9.000000,9.300000,9.400000,-0.010638,400000.000000,3646250.000000
hk08245,2016-01-25,9.400000,9.400000,9.300000,9.400000,9.400000,0.000000,50000.000000,468950.031000
hk08245,2016-01-22,9.400000,9.490000,9.400000,9.400000,9.250000,0.016216,30000.000000,282449.969000
hk08245,2016-01-21,9.250000,9.250000,9.250000,9.250000,9.250000,0.000000,5000.000000,46250.000000
hk08245,2016-01-19,8.800000,9.250000,8.780000,9.250000,8.800000,0.051136,180000.000000,1587350.000000
hk08245,2016-01-18,8.800000,8.820000,8.500000,8.800000,8.800000,0.000000,265000.000000,2305300.000000
hk08245,2016-01-15,8.700000,8.800000,8.700000,8.800000,8.800000,0.000000,35000.000000,305000.000000
hk08245,2016-01-14,8.900000,9.000000,7.800000,8.800000,8.760000,0.004566,835000.000000,6898450.000000
hk08245,2016-01-13,8.760000,8.760000,8.760000,8.760000,8.710000,0.005741,5000.000000,43800.000000
hk08245,2016-01-12,8.760000,8.760000,8.600000,8.710000,8.800000,-0.010227,60000.000000,522300.000000
hk08245,2016-01-11,8.800000,8.800000,8.800000,8.800000,9.000000,-0.022222,5000.000000,44000.000000
hk08245,2016-01-08,8.800000,9.600000,7.290000,9.000000,8.800000,0.022727,765000.000000,5888650.000000
hk08245,2016-01-07,8.940000,8.940000,8.800000,8.800000,9.130000,-0.036145,5000.000000,44700.000000
hk08245,2016-01-06,9.130000,9.130000,9.130000,9.130000,9.200000,-0.007609,5000.000000,45650.000000
hk08245,2016-01-05,9.000000,9.200000,8.500000,9.200000,9.140000,0.006565,100000.000000,875450.000000
hk08245,2016-01-04,9.500000,9.500000,9.140000,9.140000,9.540000,-0.041929,15000.000000,139900.000000
hk08245,2015-12-31,9.600000,9.600000,9.540000,9.540000,9.700000,-0.016495,25000.000000,239450.000000
hk08245,2015-12-30,9.700000,9.700000,9.690000,9.700000,9.750000,-0.005128,55000.000000,533450.000000
hk08245,2015-12-29,9.800000,9.900000,9.750000,9.750000,9.750000,0.000000,150000.000000,1469350.000000
hk08245,2015-12-28,10.120000,10.120000,9.750000,9.750000,9.900000,-0.015152,245000.000000,2402750.000000
hk08245,2015-12-22,9.850000,9.850000,9.850000,9.850000,9.820000,0.003055,300000.000000,2955000.000000
hk08245,2015-12-21,10.000000,10.000000,9.800000,9.820000,10.000000,-0.018000,195000.000000,1932600.000000
hk08245,2015-12-18,10.040000,10.240000,9.900000,10.000000,10.200000,-0.019608,380000.000000,3785000.000000
hk08245,2015-12-17,9.860000,10.200000,9.800000,10.200000,9.700000,0.051546,445000.000000,4390150.000000
hk08245,2015-12-16,9.500000,10.000000,9.300000,9.700000,9.500000,0.021053,110000.000000,1063950.000000
hk08245,2015-12-15,9.330000,9.650000,9.300000,9.500000,9.500000,0.000000,250000.000000,2381900.000000
hk08245,2015-12-14,9.300000,9.550000,8.800000,9.500000,9.500000,0.000000,940000.000000,8793550.000000
hk08245,2015-12-11,9.300000,9.500000,9.200000,9.500000,9.400000,0.010638,535000.000000,5013800.000000
hk08245,2015-12-10,10.420000,10.800000,9.380000,9.400000,9.180000,0.023965,390000.000000,3805050.000000
hk08245,2015-12-09,8.080000,9.850000,8.080000,9.180000,8.420000,0.090261,795000.000000,6991750.000000
hk08245,2015-12-08,8.400000,8.420000,8.400000,8.420000,8.430000,-0.001186,410000.000000,3450450.000000
hk08245,2015-12-07,8.400000,8.430000,8.400000,8.430000,8.400000,0.003571,250000.000000,2103500.000000
hk08245,2015-11-27,8.000000,8.400000,7.900000,8.400000,8.500000,-0.011765,370000.000000,2944200.000000
hk08245,2015-11-23,8.500000,8.500000,8.500000,8.500000,8.550000,-0.005848,5000.000000,42500.000000
hk08245,2015-11-20,7.000000,8.550000,7.000000,8.550000,8.550000,0.000000,375000.000000,2674000.000000
hk08245,2015-11-18,8.550000,8.550000,8.550000,8.550000,8.720000,-0.019495,5000.000000,42750.000000
hk08245,2015-11-11,8.750000,8.750000,8.700000,8.720000,8.720000,0.000000,120000.000000,1045550.000000
hk08245,2015-11-10,8.750000,8.750000,8.720000,8.720000,8.710000,0.001148,125000.000000,1090150.000000
hk08245,2015-11-09,8.720000,8.720000,8.710000,8.710000,8.650000,0.006936,105000.000000,914850.000000
hk08245,2015-11-06,8.600000,8.600000,8.580000,8.650000,8.400000,0.029762,110000.000000,944800.000000
hk08245,2015-11-05,8.400000,8.400000,8.400000,8.400000,8.500000,-0.011765,70000.000000,588000.000000
hk08245,2015-11-04,8.500000,8.500000,8.450000,8.500000,8.500000,0.000000,80000.000000,678500.000000
hk08245,2015-11-02,8.500000,8.500000,7.650000,8.500000,8.500000,0.000000,255000.000000,2031000.000000
hk08245,2015-10-29,8.350000,8.360000,8.350000,8.360000,8.500000,-0.016471,200000.000000,1670500.000000
hk08245,2015-10-28,8.260000,8.260000,8.100000,8.500000,8.340000,0.019185,180000.000000,1475600.000000
hk08245,2015-10-27,8.350000,8.350000,8.340000,8.340000,8.500000,-0.018824,125000.000000,1042900.000000
hk08245,2015-10-26,9.060000,9.060000,8.200000,8.500000,9.100000,-0.065934,245000.000000,2099400.000000
hk08245,2015-10-23,8.950000,9.030000,8.950000,9.100000,9.050000,0.005525,300000.000000,2703200.000000
hk08245,2015-10-22,9.250000,9.300000,9.000000,9.050000,9.400000,-0.037234,265000.000000,2417500.000000
hk08245,2015-10-20,9.100000,9.300000,8.900000,9.400000,9.400000,0.000000,165000.000000,1479200.000000
hk08245,2015-10-19,8.140000,9.300000,8.130000,9.400000,8.100000,0.160494,65000.000000,540200.000000
hk08245,2015-10-16,7.950000,7.950000,7.950000,8.100000,7.900000,0.025316,25000.000000,198750.000000
hk08245,2015-10-13,6.800000,6.800000,6.800000,7.150000,6.800000,0.051471,145000.000000,986000.000000
hk08245,2015-10-07,5.550000,6.800000,5.550000,6.800000,7.000000,-0.028571,35000.000000,207200.000000
hk08245,2015-10-05,5.480000,5.480000,5.480000,7.000000,7.100000,-0.014085,10000.000000,54800.000000
hk08245,2015-09-30,4.100000,10.600000,3.900000,7.100000,,,220000.000000,1644600.000000
hk08245,2008-02-25,5.800000,5.800000,5.650000,5.700000,5.800000,-0.017241,592000.000000,3373220.000000
hk08245,2008-02-22,5.800000,5.800000,5.700000,5.800000,5.800000,0.000000,483000.000000,2796360.000000
hk08245,2008-02-21,5.800000,5.900000,5.790000,5.800000,5.760000,0.006944,183000.000000,1066660.000000
hk08245,2008-02-20,5.710000,5.790000,5.630000,5.760000,5.710000,0.008757,722000.000000,4123170.000000
hk08245,2008-02-19,5.680000,5.740000,5.660000,5.710000,5.680000,0.005282,73000.000000,416060.000000
hk08245,2008-02-18,5.700000,5.710000,5.680000,5.680000,5.700000,-0.003509,123800.000000,705470.000000
hk08245,2008-02-15,5.720000,5.800000,5.700000,5.700000,5.750000,-0.008696,31000.000000,177520.000000
hk08245,2007-02-28,8.180000,8.490000,7.600000,8.250000,8.490000,-0.028269,2997000.000000,24110864.000000
hk08245,2007-02-27,8.860000,8.900000,8.350000,8.490000,8.860000,-0.041761,1764000.000000,15214500.000000
hk08245,2007-02-26,8.750000,8.920000,8.750000,8.860000,8.700000,0.018391,567000.000000,5009445.000000
hk08245,2007-02-23,8.800000,8.910000,8.500000,8.700000,8.780000,-0.009112,939000.000000,8173995.000000
hk08245,2007-02-22,8.590000,8.800000,8.550000,8.780000,8.590000,0.022119,1201000.000000,10418675.000000
hk08245,2007-02-21,8.780000,8.880000,8.530000,8.590000,8.780000,-0.021640,477000.000000,4152285.000000
hk08245,2007-02-16,8.800000,8.800000,8.700000,8.780000,8.830000,-0.005663,715000.000000,6256250.000000
hk08245,2007-02-15,8.690000,8.870000,8.680000,8.830000,8.620000,0.024362,1204000.000000,10565100.000000
hk08245,2007-02-14,8.520000,8.750000,8.380000,8.620000,8.520000,0.011737,1287000.000000,11023155.000000
hk08245,2007-02-13,8.650000,8.650000,8.200000,8.520000,8.610000,-0.010453,2042000.000000,17203850.000000
hk08245,2007-02-12,8.010000,8.610000,8.010000,8.610000,8.050000,0.069565,2442000.000000,20293020.000000
hk08245,2007-02-09,8.150000,8.180000,8.010000,8.050000,8.150000,-0.012270,841000.000000,6807895.000000
hk08245,2007-02-08,8.200000,8.200000,8.060000,8.150000,8.180000,-0.003667,740000.000000,6016200.000000
hk08245,2007-02-07,8.290000,8.310000,8.020000,8.180000,8.290000,-0.013269,1274000.000000,10402211.000000
hk08245,2007-02-06,8.290000,8.390000,8.160000,8.290000,8.270000,0.002418,3003000.000000,24849826.000000
hk08245,2007-02-05,7.990000,8.290000,7.960000,8.270000,7.910000,0.045512,3441000.000000,27958124.000000
hk08245,2007-02-02,7.890000,7.930000,7.790000,7.910000,7.870000,0.005083,1455000.000000,11436300.000000
hk08245,2007-02-01,7.820000,7.890000,7.550000,7.870000,7.910000,-0.005057,3303000.000000,25499160.000000
hk08245,2007-01-31,7.750000,8.020000,7.700000,7.910000,7.670000,0.031291,8786000.000000,69057960.000000
hk08245,2007-01-30,7.350000,7.740000,7.340000,7.670000,7.300000,0.050685,8345000.000000,62921300.000000
hk08245,2007-01-29,7.100000,7.320000,7.000000,7.300000,7.100000,0.028169,2719000.000000,19468040.000000
hk08245,2007-01-26,7.040000,7.100000,6.910000,7.100000,7.130000,-0.004208,4397000.000000,30800984.000000
hk08245,2007-01-25,7.130000,7.190000,6.950000,7.130000,7.130000,0.000000,2164000.000000,15299480.000000
hk08245,2007-01-24,7.010000,7.180000,6.890000,7.130000,7.020000,0.015670,3274000.000000,23032590.000000
hk08245,2007-01-23,7.130000,7.130000,6.900000,7.020000,7.130000,-0.015428,2213000.000000,15524195.000000
hk08245,2007-01-22,7.300000,7.300000,6.900000,7.130000,7.220000,-0.012465,3904000.000000,27718400.000000
hk08245,2007-01-19,7.000000,7.330000,6.980000,7.220000,6.940000,0.040346,8378000.000000,59944588.000000
hk08245,2007-01-18,6.380000,6.970000,6.380000,6.940000,6.350000,0.092913,7925000.000000,52899376.000000
hk08245,2007-01-17,6.290000,6.350000,6.250000,6.350000,6.270000,0.012759,3669000.000000,23114700.000000
hk08245,2007-01-16,6.270000,6.360000,6.240000,6.270000,6.290000,-0.003180,1066000.000000,6715800.000000
hk08245,2007-01-15,6.260000,6.320000,6.230000,6.290000,6.260000,0.004792,937000.000000,5879675.000000
hk08245,2007-01-12,6.250000,6.300000,6.250000,6.260000,6.220000,0.006431,511000.000000,3206525.000000
