¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08039,2014-01-23,1.040000,1.080000,1.040000,1.080000,1.070000,0.009346,1348000.000000,1420680.000000
hk08039,2014-01-22,1.030000,1.120000,1.030000,1.070000,1.060000,0.009434,1448000.000000,1534720.000000
hk08039,2014-01-21,1.050000,1.090000,1.030000,1.060000,1.080000,-0.018519,1348000.000000,1439200.000000
hk08039,2014-01-20,1.070000,1.080000,1.050000,1.080000,1.110000,-0.027027,452000.000000,480760.000000
hk08039,2014-01-17,1.130000,1.130000,1.030000,1.110000,1.110000,0.000000,592000.000000,638120.000000
hk08039,2014-01-16,1.120000,1.140000,1.060000,1.110000,1.120000,-0.008929,236000.000000,260400.000000
hk08039,2014-01-15,1.070000,1.120000,1.070000,1.120000,1.150000,-0.026087,248000.000000,271840.000000
hk08039,2014-01-14,1.040000,1.150000,0.960000,1.150000,1.080000,0.064815,2540000.000000,2616840.000000
hk08039,2014-01-13,0.980000,1.190000,0.980000,1.080000,0.970000,0.113402,1456000.000000,1582680.000000
hk08039,2014-01-10,0.870000,0.980000,0.850000,0.970000,0.860000,0.127907,3808000.000000,3373520.000000
hk08039,2014-01-09,0.880000,0.960000,0.850000,0.860000,0.880000,-0.022727,3440000.000000,2972600.000000
hk08039,2014-01-08,0.880000,0.890000,0.850000,0.880000,0.850000,0.035294,1352000.000000,1159680.000000
hk08039,2014-01-07,0.870000,0.880000,0.840000,0.850000,0.870000,-0.022989,1760000.000000,1513120.000000
hk08039,2014-01-06,1.000000,1.020000,0.850000,0.870000,1.010000,-0.138614,5948000.000000,5264200.000000
hk08039,2014-01-03,1.040000,1.040000,0.980000,1.010000,1.070000,-0.056075,940000.000000,939440.000000
hk08039,2014-01-02,1.050000,1.080000,0.980000,1.070000,1.070000,0.000000,1056000.000000,1089400.000000
hk08039,2013-12-31,0.960000,1.400000,0.960000,1.070000,0.970000,0.103093,9284000.000000,10677320.000000
hk08039,2013-12-30,0.910000,0.980000,0.880000,0.970000,0.900000,0.077778,812000.000000,763160.000000
hk08039,2013-12-27,0.850000,0.910000,0.820000,0.900000,0.820000,0.097561,2168000.000000,1853480.000000
hk08039,2013-12-24,0.850000,0.850000,0.810000,0.820000,0.820000,0.000000,1792000.000000,1482840.000000
hk08039,2013-12-23,0.860000,0.860000,0.810000,0.820000,0.860000,-0.046512,3624000.000000,2966640.000000
hk08039,2013-12-20,0.860000,0.870000,0.860000,0.860000,0.860000,0.000000,120000.000000,103600.000000
hk08039,2013-12-19,0.860000,0.870000,0.850000,0.860000,0.870000,-0.011494,148000.000000,127600.000000
hk08039,2013-12-18,0.860000,0.870000,0.860000,0.870000,0.860000,0.011628,136000.000000,118200.000000
hk08039,2013-12-17,0.880000,0.890000,0.860000,0.860000,0.880000,-0.022727,432000.000000,376240.000000
hk08039,2013-12-16,0.880000,0.900000,0.870000,0.880000,0.870000,0.011494,520000.000000,459200.000000
hk08039,2013-12-13,0.880000,0.880000,0.870000,0.870000,0.870000,0.000000,172000.000000,150760.000000
hk08039,2013-12-12,0.870000,0.870000,0.870000,0.870000,0.860000,0.011628,104000.000000,90480.000000
hk08039,2013-12-11,0.860000,0.880000,0.860000,0.860000,0.870000,-0.011494,292000.000000,252320.000000
hk08039,2013-12-10,0.850000,0.870000,0.850000,0.870000,0.860000,0.011628,220000.000000,188200.000000
hk08039,2013-12-09,0.850000,0.860000,0.850000,0.860000,0.860000,0.000000,276000.000000,235640.000000
hk08039,2013-12-06,0.850000,0.860000,0.850000,0.860000,0.860000,0.000000,212000.000000,181120.000000
hk08039,2013-12-05,0.850000,0.860000,0.850000,0.860000,0.860000,0.000000,232000.000000,197800.000000
hk08039,2013-12-04,0.860000,0.870000,0.850000,0.860000,0.850000,0.011765,448000.000000,382000.000000
hk08039,2013-12-03,0.860000,0.870000,0.850000,0.850000,0.850000,0.000000,560000.000000,478600.000000
hk08039,2013-12-02,0.860000,0.860000,0.840000,0.850000,0.850000,0.000000,440000.000000,374360.000000
hk08039,2013-11-29,0.850000,0.860000,0.840000,0.850000,0.850000,0.000000,160000.000000,136320.000000
hk08039,2013-11-28,0.860000,0.880000,0.850000,0.850000,0.860000,-0.011628,312000.000000,269640.000000
hk08039,2013-11-27,0.870000,0.880000,0.860000,0.860000,0.860000,0.000000,236000.000000,206000.000000
hk08039,2013-11-26,0.870000,0.870000,0.850000,0.860000,0.860000,0.000000,204000.000000,175640.000000
hk08039,2013-11-25,0.880000,0.880000,0.850000,0.860000,0.850000,0.011765,276000.000000,239040.000000
hk08039,2013-11-22,0.850000,0.870000,0.850000,0.850000,0.870000,-0.022989,224000.000000,192200.000000
hk08039,2013-11-21,0.880000,0.880000,0.860000,0.870000,0.860000,0.011628,200000.000000,174800.000000
hk08039,2013-11-20,0.860000,0.880000,0.860000,0.860000,0.860000,0.000000,160000.000000,138400.000000
hk08039,2013-11-19,0.860000,0.900000,0.860000,0.860000,0.870000,-0.011494,840000.000000,741120.000000
hk08039,2013-11-18,0.860000,0.940000,0.860000,0.870000,0.870000,0.000000,2136000.000000,1913840.000000
hk08039,2013-11-15,0.860000,0.870000,0.850000,0.870000,0.870000,0.000000,192000.000000,165520.000000
hk08039,2013-11-14,0.860000,0.870000,0.850000,0.870000,0.860000,0.011628,220000.000000,188440.000000
hk08039,2013-11-13,0.830000,0.860000,0.830000,0.860000,0.840000,0.023810,408000.000000,343880.000000
hk08039,2013-11-12,0.840000,0.840000,0.820000,0.840000,0.840000,0.000000,176000.000000,146600.000000
hk08039,2013-11-11,0.840000,0.850000,0.820000,0.840000,0.850000,-0.011765,156000.000000,130840.000000
hk08039,2013-11-08,0.850000,0.850000,0.830000,0.850000,0.830000,0.024096,160000.000000,132960.000000
hk08039,2013-11-07,0.830000,0.830000,0.830000,0.830000,0.840000,-0.011905,164000.000000,136120.000000
hk08039,2013-11-06,0.830000,0.840000,0.810000,0.840000,0.830000,0.012048,136000.000000,113200.000000
hk08039,2013-11-05,0.850000,0.850000,0.820000,0.830000,0.840000,-0.011905,284000.000000,236000.000000
hk08039,2013-11-04,0.840000,0.840000,0.840000,0.840000,0.850000,-0.011765,136000.000000,114240.000000
hk08039,2013-11-01,0.850000,0.850000,0.820000,0.850000,0.850000,0.000000,252000.000000,211080.000000
hk08039,2013-10-31,0.850000,0.850000,0.840000,0.850000,0.850000,0.000000,156000.000000,131320.000000
hk08039,2013-10-30,0.850000,0.850000,0.840000,0.850000,0.840000,0.011905,148000.000000,124720.000000
hk08039,2013-10-29,0.850000,0.850000,0.810000,0.840000,0.860000,-0.023256,200000.000000,166320.000000
hk08039,2013-10-28,0.860000,0.860000,0.850000,0.860000,0.870000,-0.011494,156000.000000,133560.000000
hk08039,2013-10-25,0.870000,0.870000,0.860000,0.870000,0.860000,0.011628,168000.000000,144920.000000
hk08039,2013-10-24,0.850000,0.860000,0.820000,0.860000,0.860000,0.000000,168000.000000,142280.000000
hk08039,2013-10-23,0.860000,0.860000,0.850000,0.860000,0.860000,0.000000,136000.000000,116600.000000
hk08039,2013-10-22,0.860000,0.870000,0.840000,0.860000,0.870000,-0.011494,164120.000000,140344.000000
hk08039,2013-10-21,0.870000,0.870000,0.840000,0.870000,0.880000,-0.011364,204000.000000,176400.000000
hk08039,2013-10-18,0.860000,0.880000,0.810000,0.880000,0.860000,0.023256,392000.000000,333960.000000
hk08039,2013-10-17,0.860000,0.870000,0.850000,0.860000,0.850000,0.011765,212000.000000,182120.000000
hk08039,2013-10-16,0.870000,0.870000,0.820000,0.850000,0.860000,-0.011628,252000.000000,216280.000000
hk08039,2013-10-15,0.860000,0.860000,0.840000,0.860000,0.860000,0.000000,188000.000000,160680.000000
hk08039,2013-10-11,0.870000,0.880000,0.860000,0.860000,0.860000,0.000000,284000.000000,247360.000000
hk08039,2013-10-10,0.850000,0.880000,0.840000,0.860000,0.860000,0.000000,216000.000000,185080.000000
hk08039,2013-10-09,0.790000,0.860000,0.790000,0.860000,0.790000,0.088608,6892000.000000,5544520.000000
hk08039,2013-10-08,0.790000,0.790000,0.790000,0.790000,0.790000,0.000000,184000.000000,145560.000000
hk08039,2013-10-07,0.910000,0.930000,0.770000,0.790000,0.910000,-0.131868,2004000.000000,1633040.000000
hk08039,2013-10-04,0.870000,0.950000,0.870000,0.910000,0.850000,0.070588,4992000.000000,4450080.000000
hk08039,2013-10-03,0.850000,0.880000,0.800000,0.850000,0.850000,0.000000,284000.000000,238920.000000
hk08039,2013-10-02,0.840000,0.850000,0.750000,0.850000,0.840000,0.011905,700000.000000,564640.000000
hk08039,2013-09-30,0.840000,0.840000,0.840000,0.840000,0.850000,-0.011765,324000.000000,272160.000000
hk08039,2013-09-27,0.820000,0.850000,0.770000,0.850000,0.870000,-0.022989,532000.000000,432080.000000
hk08039,2013-09-26,0.880000,0.880000,0.770000,0.870000,0.890000,-0.022472,416000.000000,351160.000000
hk08039,2013-09-25,0.890000,0.890000,0.890000,0.890000,0.870000,0.022989,192000.000000,170880.000000
hk08039,2013-09-24,0.890000,0.890000,0.870000,0.870000,0.890000,-0.022472,232000.000000,205680.000000
hk08039,2013-09-23,0.900000,0.900000,0.890000,0.890000,0.900000,-0.011111,272000.000000,242280.000000
hk08039,2013-09-19,0.870000,0.900000,0.870000,0.900000,0.870000,0.034483,264000.000000,235040.000000
hk08039,2013-09-18,0.880000,0.880000,0.870000,0.870000,0.890000,-0.022472,164000.000000,142720.000000
hk08039,2013-09-17,0.880000,0.890000,0.880000,0.890000,0.900000,-0.011111,172000.000000,151880.000000
hk08039,2013-09-16,0.890000,0.900000,0.880000,0.900000,0.890000,0.011236,212000.000000,188640.000000
hk08039,2013-09-13,0.840000,0.900000,0.840000,0.890000,0.840000,0.059524,664000.000000,584240.000000
hk08039,2013-09-12,0.830000,0.840000,0.800000,0.840000,0.830000,0.012048,272000.000000,225480.000000
hk08039,2013-09-11,0.840000,0.840000,0.800000,0.830000,0.850000,-0.023529,2544000.000000,2086200.000000
hk08039,2013-09-10,0.830000,0.890000,0.800000,0.850000,0.820000,0.036585,808000.000000,664120.000000
hk08039,2013-09-09,0.840000,0.840000,0.810000,0.820000,0.850000,-0.035294,456000.000000,375480.000000
hk08039,2013-09-06,0.860000,0.870000,0.810000,0.850000,0.870000,-0.022989,596000.000000,495760.000000
hk08039,2013-09-05,0.870000,0.880000,0.820000,0.870000,0.870000,0.000000,160000.000000,140360.000000
hk08039,2013-09-04,0.860000,0.870000,0.860000,0.870000,0.860000,0.011628,188000.000000,161720.000000
hk08039,2013-09-03,0.850000,0.860000,0.850000,0.860000,0.870000,-0.011494,184000.000000,156440.000000
hk08039,2013-09-02,0.850000,0.870000,0.830000,0.870000,0.860000,0.011628,336000.000000,284840.000000
hk08039,2013-08-30,0.830000,0.870000,0.830000,0.860000,0.860000,0.000000,652000.000000,552800.000000
hk08039,2013-08-29,0.850000,0.860000,0.810000,0.860000,0.870000,-0.011494,420000.000000,349000.000000
hk08039,2013-08-28,0.860000,0.870000,0.860000,0.870000,0.860000,0.011628,180000.000000,154840.000000
hk08039,2013-08-27,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,180000.000000,154800.000000
hk08039,2013-08-26,0.880000,0.880000,0.850000,0.860000,0.860000,0.000000,176000.000000,152320.000000
hk08039,2013-08-23,0.860000,0.860000,0.840000,0.860000,0.850000,0.011765,272000.000000,232680.000000
hk08039,2013-08-22,0.860000,0.860000,0.850000,0.850000,0.860000,-0.011628,360000.000000,308760.000000
hk08039,2013-08-21,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,140000.000000,120400.000000
hk08039,2013-08-20,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,228000.000000,196080.000000
hk08039,2013-08-19,0.890000,0.890000,0.860000,0.860000,0.870000,-0.011494,7344000.000000,6389760.000000
hk08039,2013-08-16,0.890000,0.890000,0.870000,0.870000,0.870000,0.000000,228000.000000,200920.000000
hk08039,2013-08-15,0.890000,0.890000,0.860000,0.870000,0.870000,0.000000,252000.000000,219840.000000
hk08039,2013-08-13,0.890000,0.890000,0.860000,0.870000,0.860000,0.011628,288000.000000,251440.000000
hk08039,2013-08-12,0.880000,0.880000,0.860000,0.860000,0.880000,-0.022727,220000.000000,192000.000000
hk08039,2013-08-09,0.880000,0.880000,0.860000,0.880000,0.880000,0.000000,192000.000000,168320.000000
hk08039,2013-08-08,0.870000,0.880000,0.860000,0.880000,0.870000,0.011494,400000.000000,346040.000000
hk08039,2013-08-07,0.890000,0.890000,0.870000,0.870000,0.870000,0.000000,332000.000000,292560.000000
hk08039,2013-08-06,0.890000,0.890000,0.870000,0.870000,0.880000,-0.011364,264000.000000,230960.000000
hk08039,2013-08-05,0.890000,0.890000,0.870000,0.880000,0.880000,0.000000,180000.000000,158160.000000
hk08039,2013-08-02,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,140000.000000,123200.000000
hk08039,2013-08-01,0.880000,0.880000,0.880000,0.880000,0.870000,0.011494,540000.000000,475200.000000
hk08039,2013-07-31,0.890000,0.890000,0.870000,0.870000,0.850000,0.023529,156000.000000,138040.000000
hk08039,2013-07-30,0.890000,0.890000,0.850000,0.850000,0.870000,-0.022989,176000.000000,153920.000000
hk08039,2013-07-29,0.870000,0.870000,0.870000,0.870000,0.880000,-0.011364,160000.000000,139200.000000
hk08039,2013-07-26,0.890000,0.890000,0.870000,0.880000,0.890000,-0.011236,208000.000000,183080.000000
hk08039,2013-07-25,0.890000,0.890000,0.850000,0.890000,0.890000,0.000000,152000.000000,135040.000000
hk08039,2013-07-24,0.890000,0.890000,0.890000,0.890000,0.890000,0.000000,160000.000000,142400.000000
hk08039,2013-07-23,0.890000,0.890000,0.880000,0.890000,0.890000,0.000000,132000.000000,117360.000000
hk08039,2013-07-22,0.890000,0.890000,0.890000,0.890000,0.900000,-0.011111,144000.000000,128160.000000
hk08039,2013-07-19,0.890000,0.900000,0.890000,0.900000,0.890000,0.011236,184000.000000,163960.000000
hk08039,2013-07-18,0.890000,0.890000,0.890000,0.890000,0.900000,-0.011111,184000.000000,163760.000000
hk08039,2013-07-17,0.910000,0.910000,0.900000,0.900000,0.900000,0.000000,180000.000000,163200.000000
hk08039,2013-07-16,0.920000,0.920000,0.900000,0.900000,0.910000,-0.010989,160000.000000,144800.000000
hk08039,2013-07-15,0.890000,0.910000,0.890000,0.910000,0.900000,0.011111,188000.000000,167640.000000
hk08039,2013-07-12,0.890000,0.910000,0.890000,0.900000,0.910000,-0.010989,480000.000000,429640.000000
hk08039,2013-07-11,0.900000,0.910000,0.810000,0.910000,0.910000,0.000000,296000.000000,260920.000000
hk08039,2013-07-10,0.890000,0.910000,0.890000,0.910000,0.900000,0.011111,252000.000000,225280.000000
hk08039,2013-07-09,0.900000,0.900000,0.890000,0.900000,0.910000,-0.010989,180000.000000,161400.000000
hk08039,2013-07-08,0.910000,0.910000,0.910000,0.910000,0.920000,-0.010870,160000.000000,145600.000000
hk08039,2013-07-05,0.900000,0.920000,0.900000,0.920000,0.890000,0.033708,188000.000000,169840.000000
hk08039,2013-07-04,0.890000,0.910000,0.890000,0.890000,0.900000,-0.011111,236000.000000,210760.000000
hk08039,2013-07-03,0.890000,0.900000,0.860000,0.900000,0.860000,0.046512,284000.000000,250440.000000
hk08039,2013-07-02,0.890000,0.900000,0.860000,0.860000,0.880000,-0.022727,196000.000000,173320.000000
hk08039,2013-06-28,0.900000,0.900000,0.880000,0.880000,0.910000,-0.032967,108000.000000,95760.000000
hk08039,2013-06-27,0.900000,0.910000,0.900000,0.910000,0.890000,0.022472,148000.000000,133240.000000
hk08039,2013-06-26,0.900000,0.900000,0.880000,0.890000,0.890000,0.000000,192000.000000,170040.000000
hk08039,2013-06-25,0.890000,0.890000,0.890000,0.890000,0.900000,-0.011111,152000.000000,135280.000000
hk08039,2013-06-24,0.900000,0.900000,0.840000,0.900000,0.890000,0.011236,176000.000000,158160.000000
hk08039,2013-06-21,0.840000,0.900000,0.840000,0.890000,0.910000,-0.021978,384000.000000,335720.000000
hk08039,2013-06-20,0.890000,0.950000,0.890000,0.910000,0.880000,0.034091,1196000.000000,1089520.000000
hk08039,2013-06-19,0.900000,0.900000,0.900000,0.880000,0.910000,-0.032967,128000.000000,115200.000000
hk08039,2013-06-18,0.870000,0.910000,0.870000,0.910000,0.860000,0.058140,912000.000000,817720.000000
hk08039,2013-06-14,0.860000,0.860000,0.860000,0.860000,0.880000,-0.022727,60000.000000,51600.000000
hk08039,2013-06-13,0.880000,0.880000,0.880000,0.880000,0.870000,0.011494,24000.000000,21120.000000
hk08039,2013-06-10,0.860000,0.880000,0.860000,0.880000,0.860000,0.023256,28000.000000,24360.000000
hk08039,2013-06-06,0.850000,0.860000,0.850000,0.860000,0.860000,0.000000,76000.000000,64720.000000
hk08039,2013-06-05,0.860000,0.870000,0.860000,0.860000,0.850000,0.011765,40000.000000,34440.000000
hk08039,2013-05-28,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,20000.000000,17000.000000
hk08039,2013-05-27,0.800000,0.850000,0.800000,0.850000,0.850000,0.000000,56000.000000,47200.000000
hk08039,2013-05-24,0.850000,0.850000,0.850000,0.850000,0.840000,0.011905,20000.000000,17000.000000
hk08039,2013-05-23,0.820000,0.840000,0.800000,0.840000,0.860000,-0.023256,136000.000000,110520.000000
hk08039,2013-05-20,0.850000,0.860000,0.850000,0.860000,0.830000,0.036145,24000.000000,20440.000000
hk08039,2013-05-16,0.830000,0.830000,0.820000,0.830000,0.860000,-0.034884,68000.000000,56400.000000
hk08039,2013-05-10,0.860000,0.870000,0.860000,0.870000,0.860000,0.011628,40000.000000,34600.000000
hk08039,2013-05-08,0.860000,0.870000,0.860000,0.870000,0.880000,-0.011364,40000.000000,34600.000000
hk08039,2013-05-07,0.860000,0.880000,0.860000,0.880000,0.880000,0.000000,44000.000000,38120.000000
hk08039,2013-05-06,0.870000,0.880000,0.870000,0.880000,0.870000,0.011494,28000.000000,24440.000000
hk08039,2013-05-03,0.870000,0.870000,0.870000,0.870000,0.860000,0.011628,20000.000000,17400.000000
hk08039,2013-04-30,0.870000,0.880000,0.870000,0.880000,0.870000,0.011494,32000.000000,27880.000000
hk08039,2013-04-29,0.860000,0.870000,0.860000,0.870000,0.870000,0.000000,72000.000000,62040.000000
hk08039,2013-04-25,0.800000,0.870000,0.800000,0.870000,0.860000,0.011628,84000.000000,69880.000000
hk08039,2013-04-24,0.860000,0.860000,0.860000,0.860000,0.870000,-0.011494,8000.000000,6880.000000
hk08039,2013-04-23,0.800000,0.870000,0.800000,0.870000,0.860000,0.011628,88000.000000,73280.000000
hk08039,2013-04-22,0.760000,0.860000,0.760000,0.860000,0.870000,-0.011494,96000.000000,79480.000000
hk08039,2013-04-17,0.800000,0.880000,0.800000,0.880000,0.840000,0.047619,188000.000000,153840.000000
hk08039,2013-04-16,0.820000,0.840000,0.820000,0.840000,0.840000,0.000000,12000.000000,10000.000000
hk08039,2013-04-12,0.840000,0.840000,0.840000,0.840000,0.850000,-0.011765,24000.000000,20160.000000
hk08039,2013-04-11,0.850000,0.850000,0.830000,0.850000,0.850000,0.000000,348000.000000,294000.000000
hk08039,2013-04-10,0.820000,0.850000,0.820000,0.850000,0.790000,0.075949,752000.000000,631800.000000
hk08039,2013-04-09,0.780000,0.790000,0.780000,0.790000,0.850000,-0.070588,120000.000000,93880.000000
hk08039,2013-04-08,0.820000,0.850000,0.820000,0.850000,0.820000,0.036585,148000.000000,121960.000000
hk08039,2013-04-05,0.820000,0.820000,0.740000,0.820000,0.830000,-0.012048,384000.000000,296040.000000
hk08039,2013-04-03,0.820000,0.830000,0.820000,0.830000,0.820000,0.012195,136000.000000,111560.000000
hk08039,2013-04-02,0.740000,0.820000,0.700000,0.820000,0.590000,0.389831,408000.000000,301440.000000
hk08039,2013-03-28,0.800000,0.800000,0.800000,0.590000,0.740000,-0.202703,8000.000000,6400.000000
hk08039,2013-03-27,0.740000,0.740000,0.740000,0.740000,0.790000,-0.063291,8000.000000,5920.000000
hk08039,2013-03-25,0.800000,0.800000,0.800000,0.800000,0.820000,-0.024390,12000.000000,9600.000000
hk08039,2013-03-22,0.800000,0.820000,0.800000,0.820000,0.820000,0.000000,104000.000000,83280.000000
hk08039,2013-03-07,0.800000,0.850000,0.780000,0.850000,0.800000,0.062500,56000.000000,44920.000000
hk08039,2013-03-04,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,100000.000000,80000.000000
hk08039,2013-02-27,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,4000.000000,3200.000000
hk08039,2013-02-26,0.830000,0.830000,0.800000,0.800000,0.800000,0.000000,16000.000000,13040.000000
hk08039,2013-02-25,0.830000,0.830000,0.800000,0.800000,0.780000,0.025641,16000.000000,13040.000000
hk08039,2013-02-22,0.830000,0.830000,0.780000,0.780000,0.820000,-0.048780,76000.000000,61520.000000
hk08039,2013-02-21,0.830000,0.830000,0.810000,0.820000,0.830000,-0.012048,60000.000000,48800.000000
hk08039,2013-02-18,0.840000,0.840000,0.830000,0.830000,0.820000,0.012195,8000.000000,6680.000000
hk08039,2013-02-15,0.850000,0.850000,0.820000,0.820000,0.850000,-0.035294,132000.000000,111080.000000
hk08039,2013-02-14,0.870000,0.870000,0.850000,0.850000,0.820000,0.036585,12000.000000,10320.000000
hk08039,2013-02-08,0.820000,0.820000,0.820000,0.820000,0.850000,-0.035294,40000.000000,32800.000000
hk08039,2013-02-06,0.860000,0.860000,0.840000,0.840000,0.840000,0.000000,16000.000000,13560.000000
hk08039,2013-02-05,0.860000,0.860000,0.840000,0.840000,0.850000,-0.011765,12000.000000,10200.000000
hk08039,2013-02-04,0.850000,0.850000,0.850000,0.850000,0.860000,-0.011628,4000.000000,3400.000000
hk08039,2013-01-31,0.850000,0.860000,0.830000,0.860000,0.860000,0.000000,92000.000000,77200.000000
hk08039,2013-01-30,0.850000,0.860000,0.830000,0.860000,0.860000,0.000000,52000.000000,43400.000000
hk08039,2013-01-28,0.850000,0.860000,0.840000,0.860000,0.860000,0.000000,176000.000000,149760.000000
hk08039,2013-01-25,0.850000,0.860000,0.840000,0.860000,0.850000,0.011765,96000.000000,80760.000000
hk08039,2013-01-23,0.850000,0.850000,0.840000,0.850000,0.860000,-0.011628,100000.000000,84520.000000
hk08039,2013-01-22,0.850000,0.860000,0.840000,0.860000,0.860000,0.000000,88000.000000,74480.000000
hk08039,2013-01-21,0.850000,0.880000,0.840000,0.860000,0.850000,0.011765,236000.000000,199920.000000
hk08039,2013-01-18,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,20000.000000,17000.000000
hk08039,2013-01-16,0.850000,0.850000,0.840000,0.840000,0.880000,-0.045455,96000.000000,81200.000000
hk08039,2013-01-15,0.880000,0.880000,0.880000,0.880000,0.860000,0.023256,40000.000000,35200.000000
hk08039,2013-01-14,0.850000,0.850000,0.850000,0.860000,0.850000,0.011765,24000.000000,20400.000000
hk08039,2013-01-11,0.850000,0.850000,0.850000,0.850000,0.860000,-0.011628,40000.000000,34000.000000
hk08039,2013-01-10,0.860000,0.860000,0.850000,0.860000,0.860000,0.000000,104000.000000,89200.000000
hk08039,2013-01-08,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,36000.000000,30960.000000
hk08039,2013-01-07,0.860000,0.860000,0.860000,0.860000,0.870000,-0.011494,84000.000000,72240.000000
hk08039,2013-01-04,0.880000,0.880000,0.870000,0.870000,0.870000,0.000000,8000.000000,7000.000000
hk08039,2013-01-03,0.870000,0.890000,0.860000,0.870000,0.870000,0.000000,276000.000000,240440.000000
hk08039,2013-01-02,0.870000,0.870000,0.870000,0.870000,0.880000,-0.011364,44000.000000,38280.000000
hk08039,2012-12-31,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,128000.000000,112640.000000
hk08039,2012-12-24,0.880000,0.880000,0.880000,0.880000,0.890000,-0.011236,40000.000000,35200.000000
hk08039,2012-12-21,0.890000,0.890000,0.890000,0.890000,0.900000,-0.011111,12000.000000,10680.000000
hk08039,2012-12-20,0.880000,0.900000,0.880000,0.900000,0.890000,0.011236,8000.000000,7120.000000
hk08039,2012-12-18,0.880000,0.900000,0.880000,0.900000,0.900000,0.000000,104000.000000,91600.000000
hk08039,2012-12-17,0.890000,0.900000,0.880000,0.900000,0.900000,0.000000,204000.000000,180760.000000
hk08039,2012-12-14,0.900000,0.910000,0.900000,0.900000,0.900000,0.000000,328000.000000,296280.000000
hk08039,2012-12-13,0.890000,0.910000,0.890000,0.900000,0.900000,0.000000,500000.000000,449520.000000
hk08039,2012-12-12,0.900000,0.900000,0.880000,0.900000,0.890000,0.011236,616000.000000,544400.000000
hk08039,2012-12-11,0.880000,0.900000,0.880000,0.890000,0.900000,-0.011111,564000.000000,502680.000000
hk08039,2012-12-10,0.890000,0.900000,0.890000,0.900000,0.900000,0.000000,156000.000000,139440.000000
hk08039,2012-12-07,0.880000,0.900000,0.860000,0.900000,0.900000,0.000000,172000.000000,150960.000000
hk08039,2012-12-05,0.880000,0.900000,0.880000,0.900000,0.900000,0.000000,112000.000000,98920.000000
hk08039,2012-12-04,0.890000,0.900000,0.890000,0.900000,0.900000,0.000000,56000.000000,49880.000000
hk08039,2012-12-03,0.860000,0.900000,0.820000,0.900000,0.880000,0.022727,276000.000000,238680.000000
hk08039,2012-11-30,0.860000,0.880000,0.860000,0.880000,0.860000,0.023256,36000.000000,31280.000000
hk08039,2012-11-29,0.860000,0.860000,0.860000,0.860000,0.890000,-0.033708,32000.000000,27520.000000
hk08039,2012-11-27,0.860000,0.900000,0.860000,0.900000,0.870000,0.034483,132000.000000,116240.000000
hk08039,2012-11-26,0.880000,0.880000,0.870000,0.870000,0.900000,-0.033333,508000.000000,445960.000000
hk08039,2012-11-23,0.890000,0.900000,0.890000,0.900000,0.880000,0.022727,84000.000000,74160.000000
hk08039,2012-11-22,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,40000.000000,35200.000000
hk08039,2012-11-21,0.870000,0.880000,0.860000,0.880000,0.880000,0.000000,80000.000000,70080.000000
hk08039,2012-11-20,0.890000,0.890000,0.880000,0.880000,0.900000,-0.022222,68000.000000,60320.000000
hk08039,2012-11-19,0.890000,0.910000,0.890000,0.900000,0.900000,0.000000,1000000.000000,897960.000000
hk08039,2012-11-16,0.900000,0.920000,0.900000,0.900000,0.900000,0.000000,636000.000000,578400.000000
hk08039,2012-11-15,0.910000,0.910000,0.900000,0.900000,0.900000,0.000000,328000.000000,298200.000000
hk08039,2012-11-14,0.900000,0.920000,0.900000,0.900000,0.920000,-0.021739,52000.000000,46880.000000
hk08039,2012-11-13,0.910000,0.920000,0.890000,0.920000,0.880000,0.045455,940000.000000,851560.000000
hk08039,2012-11-12,0.920000,0.920000,0.880000,0.880000,0.920000,-0.043478,480000.000000,431880.000000
hk08039,2012-11-09,0.900000,0.920000,0.900000,0.920000,0.910000,0.010989,632000.000000,577680.000000
hk08039,2012-11-08,0.860000,0.920000,0.860000,0.910000,0.890000,0.022472,1256000.000000,1114320.000000
hk08039,2012-11-07,0.900000,0.910000,0.870000,0.890000,0.900000,-0.011111,708000.000000,629080.000000
hk08039,2012-11-06,0.880000,0.940000,0.860000,0.900000,0.880000,0.022727,2880000.000000,2617840.000000
hk08039,2012-11-05,0.840000,0.910000,0.840000,0.880000,0.830000,0.060241,4428000.000000,3858040.000000
hk08039,2012-11-02,0.890000,0.890000,0.820000,0.830000,0.870000,-0.045977,3968000.000000,3355120.000000
hk08039,2012-11-01,0.800000,0.870000,0.760000,0.870000,0.820000,0.060976,4648000.000000,3791960.000000
