股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收盘,涨跌幅,成交量,成交额
hk08309,2015-02-02,0.700000,0.700000,0.650000,0.680000,0.700000,-0.028571,462000.000000,310740.000000
hk08309,2015-01-30,0.790000,0.810000,0.650000,0.700000,0.790000,-0.113924,1008000.000000,751080.000000
hk08309,2015-01-29,1.140000,1.150000,0.790000,0.790000,1.180000,-0.330508,7314000.000000,6147780.000000
hk08309,2015-01-28,1.100000,1.700000,1.000000,1.180000,1.100000,0.072727,1890000.000000,2303040.000000
hk08309,2015-01-27,1.100000,1.100000,1.100000,1.100000,1.090000,0.009174,36000.000000,39600.000000
hk08309,2015-01-22,1.300000,1.300000,1.090000,1.090000,1.200000,-0.091667,222000.000000,256620.000000
hk08309,2015-01-19,1.200000,1.200000,1.100000,1.200000,1.600000,-0.250000,60000.000000,69240.000000
hk08309,2015-01-16,1.640000,1.640000,1.600000,1.600000,1.520000,0.052632,66000.000000,108240.000000
hk08309,2015-01-14,1.850000,1.850000,1.450000,1.590000,1.850000,-0.140541,288000.000000,463860.000000
hk08309,2015-01-13,2.000000,2.000000,1.850000,1.850000,2.170000,-0.147465,36000.000000,69600.000000
hk08309,2015-01-09,2.170000,2.170000,2.170000,2.170000,2.250000,-0.035556,84000.000000,182280.000000
hk08309,2015-01-08,2.330000,2.330000,2.160000,2.250000,2.300000,-0.021739,180000.000000,395940.000000
hk08309,2015-01-07,2.260000,2.330000,2.200000,2.300000,2.300000,0.000000,198000.000000,452040.000000
hk08309,2015-01-06,2.300000,2.340000,2.300000,2.300000,2.300000,0.000000,102000.000000,237480.000000
hk08309,2015-01-05,2.340000,2.390000,2.300000,2.300000,2.290000,0.004367,156000.000000,366360.000000
hk08309,2014-12-31,2.290000,2.290000,2.290000,2.290000,2.270000,0.008811,60000.000000,137400.000000
hk08309,2014-12-30,2.290000,2.290000,2.250000,2.270000,2.300000,-0.013043,90000.000000,203700.000000
hk08309,2014-12-29,2.300000,2.310000,2.250000,2.300000,2.300000,0.000000,144000.000000,327900.000000
hk08309,2014-12-24,2.300000,2.370000,2.240000,2.300000,2.300000,0.000000,168000.000000,381780.000000
hk08309,2014-12-23,2.350000,2.350000,2.250000,2.300000,2.340000,-0.017094,162000.000000,373140.000000
hk08309,2014-12-22,2.380000,2.380000,2.280000,2.340000,2.280000,0.026316,156000.000000,368160.000000
hk08309,2014-12-19,2.230000,2.280000,2.230000,2.280000,2.210000,0.031674,48000.000000,107340.000000
hk08309,2014-12-18,2.320000,2.320000,2.210000,2.210000,2.300000,-0.039130,1284000.000000,2945460.000000
hk08309,2014-12-17,2.300000,2.310000,2.300000,2.300000,2.300000,0.000000,102000.000000,234660.000000
hk08309,2014-12-16,2.300000,2.300000,2.270000,2.300000,2.370000,-0.029536,84000.000000,191700.000000
hk08309,2014-12-15,2.390000,2.390000,2.370000,2.370000,2.360000,0.004237,150000.000000,358080.000000
hk08309,2014-12-11,2.390000,2.390000,2.380000,2.380000,2.310000,0.030303,30000.000000,71700.000000
hk08309,2014-12-10,2.310000,2.310000,2.310000,2.310000,2.280000,0.013158,12000.000000,27720.000000
hk08309,2014-12-09,2.290000,2.320000,2.250000,2.280000,2.320000,-0.017241,84000.000000,192060.000000
hk08309,2014-12-08,2.340000,2.340000,2.310000,2.320000,2.370000,-0.021097,132000.000000,307740.000000
hk08309,2014-12-05,2.390000,2.390000,2.370000,2.370000,2.380000,-0.004202,96000.000000,228360.000000
hk08309,2014-12-04,2.390000,2.390000,2.380000,2.380000,2.400000,-0.008333,60000.000000,143400.000000
hk08309,2014-12-03,2.420000,2.420000,2.350000,2.400000,2.400000,0.000000,126000.000000,300960.000000
hk08309,2014-12-02,2.410000,2.410000,2.350000,2.400000,2.400000,0.000000,138000.000000,328620.000000
hk08309,2014-12-01,2.430000,2.430000,2.320000,2.400000,2.430000,-0.012346,144000.000000,338280.000000
hk08309,2014-11-28,2.400000,2.430000,2.360000,2.430000,2.400000,0.012500,144000.000000,344340.000000
hk08309,2014-11-27,2.340000,2.700000,2.300000,2.400000,2.300000,0.043478,204000.000000,494340.000000
hk08309,2014-11-26,2.450000,2.460000,2.300000,2.300000,2.380000,-0.033613,114000.000000,275040.000000
hk08309,2014-11-25,2.300000,2.380000,2.230000,2.380000,2.360000,0.008475,432000.000000,1012740.000000
hk08309,2014-11-24,2.450000,2.460000,2.330000,2.360000,2.360000,0.000000,174000.000000,420300.000000
hk08309,2014-11-21,2.450000,2.450000,2.350000,2.360000,2.400000,-0.016667,102000.000000,243120.000000
hk08309,2014-11-20,2.400000,2.450000,2.380000,2.400000,2.320000,0.034483,144000.000000,349260.000000
hk08309,2014-11-19,2.300000,2.390000,2.290000,2.320000,2.300000,0.008696,90000.000000,208680.000000
hk08309,2014-11-18,2.400000,2.400000,2.290000,2.300000,2.440000,-0.057377,120000.000000,282060.000000
hk08309,2014-11-17,2.500000,2.500000,2.410000,2.440000,2.470000,-0.012146,108000.000000,266580.000000
hk08309,2014-11-14,2.500000,2.500000,2.380000,2.470000,2.460000,0.004065,156000.000000,380040.000000
hk08309,2014-11-13,2.350000,2.520000,2.350000,2.460000,2.400000,0.025000,102000.000000,249660.000000
hk08309,2014-11-12,2.400000,2.450000,2.350000,2.400000,2.400000,0.000000,198000.000000,476640.000000
hk08309,2014-11-11,2.400000,2.450000,2.340000,2.400000,2.400000,0.000000,156000.000000,377820.000000
hk08309,2014-11-10,2.400000,2.400000,2.300000,2.400000,2.170000,0.105991,186000.000000,442380.000000
hk08309,2014-11-07,2.160000,2.210000,2.150000,2.170000,2.300000,-0.056522,78000.000000,170340.000000
hk08309,2014-11-06,2.240000,2.350000,2.240000,2.300000,2.250000,0.022222,96000.000000,223500.000000
hk08309,2014-11-05,2.350000,2.350000,2.190000,2.250000,2.350000,-0.042553,186000.000000,429600.000000
hk08309,2014-11-04,2.450000,2.500000,2.300000,2.350000,2.500000,-0.060000,126000.000000,307320.000000
hk08309,2014-11-03,2.450000,2.500000,2.450000,2.500000,2.480000,0.008065,84000.000000,207060.000000
hk08309,2014-10-31,2.450000,2.550000,2.450000,2.480000,2.500000,-0.008000,36000.000000,90000.000000
hk08309,2014-10-30,2.500000,2.500000,2.500000,2.500000,2.500000,0.000000,18000.000000,45000.000000
hk08309,2014-10-29,2.500000,2.500000,2.500000,2.500000,2.500000,0.000000,66000.000000,165000.000000
hk08309,2014-10-28,2.500000,2.500000,2.400000,2.500000,2.730000,-0.084249,174000.000000,433740.000000
hk08309,2014-10-24,2.600000,2.600000,2.500000,2.500000,2.620000,-0.045802,54000.000000,136200.000000
hk08309,2014-10-23,2.700000,2.700000,2.620000,2.620000,2.750000,-0.047273,60000.000000,160920.000000
hk08309,2014-10-22,2.830000,2.830000,2.750000,2.750000,2.830000,-0.028269,3954000.000000,11068140.000000
hk08309,2014-10-21,2.800000,2.850000,2.770000,2.830000,2.800000,0.010714,4140000.000000,11591400.000000
hk08309,2014-10-20,2.800000,2.840000,2.750000,2.800000,2.740000,0.021898,432000.000000,1206420.000000
hk08309,2014-10-17,2.720000,2.790000,2.700000,2.740000,2.700000,0.014815,4008000.000000,11017560.000000
hk08309,2014-10-16,2.700000,2.750000,2.650000,2.700000,2.600000,0.038462,4110000.000000,11282520.000000
hk08309,2014-10-15,2.510000,2.740000,2.510000,2.600000,2.600000,0.000000,636000.000000,1690320.000000
hk08309,2014-10-14,2.740000,2.740000,2.600000,2.600000,2.650000,-0.018868,240000.000000,635520.000000
hk08309,2014-10-13,2.550000,2.650000,2.450000,2.650000,2.700000,-0.018519,150000.000000,385380.000000
hk08309,2014-10-10,2.630000,2.750000,2.620000,2.700000,2.710000,-0.003690,120000.000000,321180.000000
hk08309,2014-10-09,2.700000,2.770000,2.610000,2.710000,2.700000,0.003704,120000.000000,324060.000000
hk08309,2014-10-08,2.740000,2.790000,2.630000,2.700000,2.740000,-0.014599,300000.000000,813300.000000
hk08309,2014-10-07,2.730000,2.810000,2.700000,2.740000,2.840000,-0.035211,312000.000000,851820.000000
hk08309,2014-09-25,2.900000,2.900000,2.820000,2.840000,2.800000,0.014286,132000.000000,379140.000000
hk08309,2014-08-04,2.320000,2.400000,2.280000,2.340000,2.360000,-0.008475,684000.000000,1605000.000000
hk08309,2014-07-21,2.000000,2.000000,1.650000,1.770000,2.000000,-0.115000,1200000.000000,2148420.000000
hk08309,2014-07-18,1.600000,2.000000,1.550000,2.000000,1.540000,0.298701,8034000.000000,13790400.000000
hk08309,2014-07-17,1.460000,1.690000,1.460000,1.540000,1.460000,0.054795,7536000.000000,12003180.000000
hk08309,2014-07-16,1.450000,1.460000,1.450000,1.460000,1.430000,0.020979,18000.000000,26100.000000
hk08309,2014-07-15,1.420000,1.450000,1.350000,1.430000,1.480000,-0.033784,102000.000000,143340.000000
hk08309,2014-07-14,1.330000,1.480000,1.290000,1.480000,1.220000,0.213115,1596000.000000,2206980.000000
hk08309,2014-07-11,1.210000,1.380000,1.090000,1.220000,1.190000,0.025210,948000.000000,1188960.000000
hk08309,2014-07-10,1.320000,1.320000,1.100000,1.190000,1.440000,-0.173611,2340000.000000,2763720.000000
hk08309,2014-07-09,1.430000,1.450000,1.400000,1.440000,1.440000,0.000000,126000.000000,179880.000000
hk08309,2014-07-08,1.460000,1.460000,1.400000,1.440000,1.460000,-0.013699,126000.000000,181860.000000
hk08309,2014-07-07,1.400000,1.460000,1.400000,1.460000,1.440000,0.013889,89000.000000,127870.000000
hk08309,2014-07-04,1.350000,1.500000,1.350000,1.440000,1.440000,0.000000,8004000.000000,11595600.000000
hk08309,2014-07-03,1.460000,1.550000,1.300000,1.440000,1.400000,0.028571,2496000.000000,3570660.000000
hk08309,2014-07-02,0.810000,1.420000,0.800000,1.400000,0.820000,0.707317,16026000.000000,18866940.000000
hk08309,2014-06-30,0.820000,0.820000,0.810000,0.820000,0.820000,0.000000,84000.000000,68520.000000
hk08309,2014-06-27,0.900000,0.920000,0.780000,0.820000,0.920000,-0.108696,834000.000000,715500.000000
hk08309,2014-06-26,0.860000,0.950000,0.770000,0.920000,0.860000,0.069767,6816000.000000,5910840.000000
hk08309,2014-06-25,0.455000,0.860000,0.400000,0.860000,0.465000,0.849462,31146000.000000,16388250.000000
hk08309,2014-06-17,0.425000,0.475000,0.420000,0.475000,0.480000,-0.010417,30000.000000,13110.000000
hk08309,2014-06-16,0.480000,0.480000,0.410000,0.480000,0.480000,0.000000,216000.000000,97890.000000
hk08309,2014-06-12,0.460000,0.480000,0.460000,0.480000,0.490000,-0.020408,78000.000000,35880.000000
hk08309,2014-06-09,0.510000,0.510000,0.510000,0.510000,0.530000,-0.037736,66000.000000,33660.000000
hk08309,2014-06-06,0.540000,0.550000,0.480000,0.530000,0.495000,0.070707,2292000.000000,1180800.000000
hk08309,2014-06-05,0.465000,0.520000,0.465000,0.495000,0.500000,-0.010000,20946000.000000,10473090.000000
hk08309,2014-06-04,0.510000,0.520000,0.470000,0.500000,0.500000,0.000000,258000.000000,128160.000000
hk08309,2014-06-03,0.445000,0.530000,0.445000,0.500000,0.430000,0.162791,3804000.000000,1834590.000000
hk08309,2014-05-30,0.430000,0.430000,0.430000,0.430000,0.275000,0.563636,48000.000000,20640.000000
hk08309,2014-05-02,0.270000,0.275000,0.250000,0.275000,0.270000,0.018519,402000.000000,101100.000000
hk08309,2014-04-29,0.275000,0.275000,0.265000,0.265000,0.280000,-0.053571,36000.000000,9900.000000
hk08309,2014-04-28,0.280000,0.285000,0.280000,0.280000,0.300000,-0.066667,300000.000000,84150.000000
hk08309,2014-04-25,0.280000,0.315000,0.280000,0.300000,0.320000,-0.062500,654000.000000,184170.000000
hk08309,2014-04-03,0.330000,0.330000,0.320000,0.330000,0.340000,-0.029412,456000.000000,148890.000000
hk08309,2014-04-01,0.310000,0.320000,0.310000,0.310000,0.320000,-0.031250,84000.000000,26340.000000
hk08309,2014-03-31,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,18000.000000,5760.000000
hk08309,2014-03-28,0.315000,0.320000,0.300000,0.320000,0.320000,0.000000,174000.000000,54000.000000
hk08309,2014-03-27,0.320000,0.320000,0.300000,0.320000,0.330000,-0.030303,384000.000000,120390.000000
hk08309,2014-03-26,0.330000,0.330000,0.330000,0.330000,0.315000,0.047619,36000.000000,11880.000000
hk08309,2014-03-25,0.320000,0.320000,0.315000,0.315000,0.330000,-0.045455,108000.000000,34260.000000
hk08309,2014-03-21,0.330000,0.330000,0.300000,0.330000,0.330000,0.000000,594000.000000,186840.000000
hk08309,2014-03-20,0.330000,0.330000,0.315000,0.330000,0.320000,0.031250,714000.000000,232230.000000
hk08309,2014-03-19,0.340000,0.340000,0.320000,0.320000,0.345000,-0.072464,390000.000000,127920.000000
hk08309,2014-03-18,0.330000,0.345000,0.310000,0.345000,0.330000,0.045455,1512000.000000,491400.000000
hk08309,2014-03-17,0.350000,0.350000,0.325000,0.330000,0.350000,-0.057143,600000.000000,200130.000000
hk08309,2014-03-14,0.345000,0.380000,0.345000,0.350000,0.375000,-0.066667,1446000.000000,512940.000000
hk08309,2014-03-13,0.350000,0.440000,0.350000,0.375000,0.325000,0.153846,9852000.000000,3770430.000000
hk08309,2014-03-12,0.325000,0.340000,0.325000,0.325000,0.340000,-0.044118,426000.000000,139080.000000
hk08309,2014-03-11,0.345000,0.350000,0.340000,0.340000,0.345000,-0.014493,36000.000000,12480.000000
hk08309,2014-03-10,0.325000,0.350000,0.320000,0.345000,0.325000,0.061538,1380000.000000,474570.000000
hk08309,2014-03-07,0.325000,0.325000,0.325000,0.325000,0.330000,-0.015152,24000.000000,7800.000000
hk08309,2014-03-06,0.325000,0.330000,0.320000,0.330000,0.335000,-0.014925,36000.000000,11580.000000
hk08309,2014-03-05,0.345000,0.345000,0.335000,0.335000,0.330000,0.015152,606000.000000,203970.000000
hk08309,2014-03-04,0.345000,0.345000,0.325000,0.330000,0.340000,-0.029412,282000.000000,95370.000000
hk08309,2014-03-03,0.350000,0.350000,0.335000,0.340000,0.350000,-0.028571,504000.000000,174060.000000
hk08309,2014-02-28,0.330000,0.350000,0.325000,0.350000,0.330000,0.060606,612000.000000,208950.000000
hk08309,2014-02-27,0.320000,0.335000,0.310000,0.330000,0.335000,-0.014925,672000.000000,215430.000000
hk08309,2014-02-26,0.330000,0.340000,0.305000,0.335000,0.340000,-0.014706,282000.000000,94410.000000
hk08309,2014-02-25,0.380000,0.380000,0.330000,0.340000,0.360000,-0.055556,1596000.000000,545430.000000
hk08309,2014-02-24,0.330000,0.370000,0.305000,0.360000,0.310000,0.161290,5472000.000000,1902510.000000
hk08309,2014-02-21,0.310000,0.320000,0.295000,0.310000,0.310000,0.000000,492000.000000,153060.000000
hk08309,2014-02-20,0.310000,0.315000,0.310000,0.310000,0.300000,0.033333,42000.000000,13050.000000
hk08309,2014-02-19,0.300000,0.300000,0.280000,0.300000,0.300000,0.000000,240000.000000,70320.000000
hk08309,2014-02-18,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,336000.000000,100800.000000
hk08309,2014-02-17,0.310000,0.315000,0.300000,0.300000,0.315000,-0.047619,168000.000000,52320.000000
hk08309,2014-02-14,0.315000,0.315000,0.315000,0.315000,0.310000,0.016129,48000.000000,14580.000000
hk08309,2014-02-13,0.305000,0.310000,0.305000,0.310000,0.325000,-0.046154,96000.000000,29430.000000
hk08309,2014-02-12,0.295000,0.325000,0.295000,0.325000,0.295000,0.101695,60000.000000,17700.000000
hk08309,2014-02-11,0.295000,0.295000,0.295000,0.295000,0.295000,0.000000,6000.000000,1770.000000
hk08309,2014-02-10,0.300000,0.300000,0.295000,0.295000,0.315000,-0.063492,270000.000000,80850.000000
hk08309,2014-02-07,0.290000,0.315000,0.290000,0.315000,0.290000,0.086207,120000.000000,36180.000000
hk08309,2014-02-06,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,54000.000000,15960.000000
hk08309,2014-01-29,0.300000,0.310000,0.300000,0.310000,0.300000,0.033333,24000.000000,7200.000000
hk08309,2014-01-28,0.280000,0.300000,0.280000,0.300000,0.300000,0.000000,258000.000000,74550.000000
hk08309,2014-01-27,0.310000,0.315000,0.295000,0.300000,0.320000,-0.062500,426000.000000,130380.000000
hk08309,2014-01-24,0.340000,0.340000,0.290000,0.320000,0.330000,-0.030303,1122000.000000,353460.000000
hk08309,2014-01-23,0.330000,0.330000,0.320000,0.330000,0.330000,0.000000,120000.000000,39540.000000
hk08309,2014-01-22,0.345000,0.345000,0.315000,0.330000,0.345000,-0.043478,792000.000000,257340.000000
hk08309,2014-01-21,0.345000,0.350000,0.335000,0.345000,0.345000,0.000000,564000.000000,191820.000000
hk08309,2014-01-20,0.350000,0.350000,0.340000,0.345000,0.350000,-0.014286,1614000.000000,556260.000000
hk08309,2014-01-17,0.365000,0.365000,0.340000,0.350000,0.360000,-0.027778,864000.000000,300540.000000
hk08309,2014-01-16,0.375000,0.380000,0.350000,0.360000,0.360000,0.000000,582000.000000,214470.000000
hk08309,2014-01-15,0.370000,0.375000,0.350000,0.360000,0.370000,-0.027027,732000.000000,263100.000000
hk08309,2014-01-14,0.355000,0.380000,0.350000,0.370000,0.365000,0.013699,1326000.000000,470400.000000
hk08309,2014-01-13,0.370000,0.395000,0.360000,0.365000,0.370000,-0.013514,1548000.000000,565950.000000
hk08309,2014-01-10,0.365000,0.380000,0.360000,0.370000,0.365000,0.013699,1854000.000000,684420.000000
hk08309,2014-01-09,0.400000,0.400000,0.360000,0.365000,0.400000,-0.087500,4848000.000000,1789050.000000
hk08309,2014-01-08,0.530000,0.540000,0.380000,0.400000,0.500000,-0.200000,11148000.000000,4842540.000000
hk08309,2014-01-07,0.410000,0.580000,0.410000,0.500000,0.390000,0.282051,31464000.000000,15873240.000000
hk08309,2014-01-06,0.380000,0.405000,0.375000,0.390000,0.365000,0.068493,2472000.000000,955650.000000
hk08309,2014-01-03,0.365000,0.375000,0.360000,0.365000,0.375000,-0.026667,1002000.000000,364920.000000
hk08309,2014-01-02,0.355000,0.390000,0.355000,0.375000,0.360000,0.041667,864000.000000,321840.000000
hk08309,2013-12-31,0.360000,0.360000,0.360000,0.360000,0.350000,0.028571,498000.000000,180240.000000
hk08309,2013-12-27,0.350000,0.355000,0.350000,0.350000,0.340000,0.029412,258000.000000,91500.000000
hk08309,2013-12-24,0.315000,0.340000,0.315000,0.340000,0.335000,0.014925,66000.000000,21240.000000
hk08309,2013-12-23,0.340000,0.380000,0.310000,0.335000,0.360000,-0.069444,984000.000000,319710.000000
hk08309,2013-12-20,0.355000,0.360000,0.330000,0.360000,0.360000,0.000000,1248000.000000,430170.000000
hk08309,2013-12-19,0.380000,0.380000,0.355000,0.360000,0.380000,-0.052632,2406000.000000,871710.000000
hk08309,2013-12-18,0.455000,0.455000,0.350000,0.380000,0.480000,-0.208333,17358000.000000,6480930.000000
hk08309,2013-12-17,0.480000,0.495000,0.455000,0.480000,0.500000,-0.040000,372000.000000,175890.000000
hk08309,2013-12-16,0.430000,0.540000,0.430000,0.500000,0.430000,0.162791,11892000.000000,5959800.000000
hk08309,2013-12-13,0.455000,0.460000,0.410000,0.430000,0.460000,-0.065217,252000.000000,109530.000000
hk08309,2013-12-12,0.500000,0.500000,0.460000,0.460000,0.490000,-0.061224,246000.000000,115080.000000
hk08309,2013-12-11,0.460000,0.490000,0.460000,0.490000,0.480000,0.020833,270000.000000,125820.000000
hk08309,2013-12-10,0.500000,0.500000,0.480000,0.480000,0.500000,-0.040000,228000.000000,109680.000000
hk08309,2013-12-09,0.550000,0.550000,0.480000,0.500000,0.530000,-0.056604,846000.000000,417000.000000
hk08309,2013-12-06,0.550000,0.550000,0.500000,0.530000,0.540000,-0.018519,732000.000000,382620.000000
hk08309,2013-12-05,0.600000,0.600000,0.540000,0.540000,0.600000,-0.100000,2004000.000000,1112820.000000
hk08309,2013-12-04,0.620000,0.690000,0.540000,0.600000,0.680000,-0.117647,4314000.000000,2583000.000000
hk08309,2013-12-03,0.930000,0.980000,0.550000,0.680000,,,12834000.000000,9827820.000000
