¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00547,2009-05-05,0.031000,0.033000,0.031000,0.033000,0.031000,0.064516,1290000.000000,40240.000000
hk00547,2009-05-04,0.030000,0.031000,0.030000,0.031000,0.029000,0.068966,3260000.000000,100000.000000
hk00547,2009-04-30,0.026000,0.030000,0.026000,0.029000,0.027000,0.074074,430000.000000,12460.000000
hk00547,2009-04-28,0.027000,0.029000,0.027000,0.027000,0.028000,-0.035714,520000.000000,14080.000000
hk00547,2009-04-27,0.027000,0.028000,0.026000,0.028000,0.030000,-0.066667,4236000.000000,115480.000000
hk00547,2009-04-24,0.027000,0.030000,0.027000,0.030000,0.027000,0.111111,2600600.000000,72083.000000
hk00547,2009-04-23,0.028000,0.028000,0.027000,0.027000,0.027000,0.000000,780000.000000,21760.000000
hk00547,2009-04-22,0.027000,0.027000,0.027000,0.027000,0.026000,0.038462,40000.000000,1080.000000
hk00547,2009-04-21,0.028000,0.028000,0.025000,0.026000,0.028000,-0.071429,3137500.000000,83490.000000
hk00547,2009-04-17,0.027000,0.028000,0.027000,0.028000,0.028000,0.000000,1250000.000000,34750.000000
hk00547,2009-04-16,0.027000,0.028000,0.027000,0.028000,0.028000,0.000000,1160000.000000,31770.000000
hk00547,2009-04-15,0.026000,0.028000,0.026000,0.028000,0.028000,0.000000,3688810.000000,102636.000000
hk00547,2009-04-14,0.026000,0.028000,0.026000,0.028000,0.026000,0.076923,700000.000000,19500.000000
hk00547,2009-04-09,0.028000,0.028000,0.026000,0.026000,0.026000,0.000000,2950000.000000,81760.000000
hk00547,2009-04-08,0.027000,0.027000,0.026000,0.026000,0.028000,-0.071429,400000.000000,10410.000000
hk00547,2009-04-07,0.025000,0.028000,0.025000,0.028000,0.028000,0.000000,2340040.000000,65401.000000
hk00547,2009-04-06,0.026000,0.028000,0.026000,0.028000,0.025000,0.120000,921000.000000,24706.000000
hk00547,2009-04-03,0.023000,0.025000,0.023000,0.025000,0.025000,0.000000,4810000.000000,119450.000000
hk00547,2009-04-02,0.024000,0.025000,0.024000,0.025000,0.023000,0.086957,8620000.000000,214800.000000
hk00547,2009-04-01,0.023000,0.023000,0.020000,0.023000,0.025000,-0.080000,1352680.000000,29895.000000
hk00547,2009-03-31,0.025000,0.025000,0.022000,0.025000,0.026000,-0.038462,893000.000000,22015.000000
hk00547,2009-03-30,0.026000,0.026000,0.026000,0.026000,0.026000,0.000000,10000.000000,260.000000
hk00547,2009-03-27,0.026000,0.026000,0.025000,0.026000,0.026000,0.000000,2210000.000000,56470.000000
hk00547,2009-03-26,0.029000,0.029000,0.025000,0.026000,0.029000,-0.103448,11295200.000000,296614.000000
hk00547,2009-03-25,0.029000,0.030000,0.028000,0.029000,0.028000,0.035714,6880440.000000,200478.000000
hk00547,2009-03-24,0.025000,0.030000,0.023000,0.028000,0.037000,-0.243243,18200240.000000,481697.000000
hk00547,2009-03-19,0.060000,0.060000,0.034000,0.037000,0.040000,-0.075000,8470000.000000,316320.000000
hk00547,2009-03-18,0.047000,0.047000,0.038000,0.040000,0.047000,-0.148936,6690000.000000,280290.000000
hk00547,2009-03-17,0.030000,0.077000,0.030000,0.047000,0.039000,0.205128,24970000.000000,1515130.000000
hk00547,2009-03-13,0.039000,0.039000,0.039000,0.039000,0.039000,0.000000,1000000.000000,39000.000000
hk00547,2009-03-11,0.039000,0.039000,0.039000,0.039000,0.039000,0.000000,1600.000000,45.000000
hk00547,2009-02-26,0.035000,0.035000,0.035000,0.039000,0.048000,-0.187500,100000.000000,3500.000000
hk00547,2009-02-25,0.040000,0.048000,0.040000,0.048000,0.036000,0.333333,600000.000000,24800.000000
hk00547,2009-02-24,0.036000,0.036000,0.036000,0.036000,0.035000,0.028571,12870.000000,435.000000
hk00547,2009-02-23,0.035000,0.035000,0.035000,0.035000,0.040000,-0.125000,10000.000000,350.000000
hk00547,2009-02-19,0.037000,0.037000,0.037000,0.040000,0.040000,0.000000,200000.000000,7400.000000
hk00547,2009-02-12,0.040000,0.040000,0.040000,0.040000,0.042000,-0.047619,21000.000000,718.000000
hk00547,2009-02-10,0.042000,0.042000,0.042000,0.042000,0.042000,0.000000,740000.000000,31080.000000
hk00547,2009-01-23,0.042000,0.042000,0.042000,0.042000,0.038000,0.105263,50000.000000,2100.000000
hk00547,2009-01-21,0.038000,0.038000,0.038000,0.038000,0.038000,0.000000,6000.000000,180.000000
hk00547,2009-01-19,0.037000,0.037000,0.037000,0.038000,0.044000,-0.136364,92000.000000,3384.000000
hk00547,2009-01-15,0.042000,0.045000,0.042000,0.044000,0.048000,-0.083333,202000.000000,8934.000000
hk00547,2009-01-14,0.045000,0.048000,0.045000,0.048000,0.038000,0.263158,820000.000000,37520.000000
hk00547,2009-01-12,0.039000,0.039000,0.038000,0.038000,0.039000,-0.025641,200000.000000,7700.000000
hk00547,2009-01-08,0.036000,0.036000,0.036000,0.039000,0.045000,-0.133333,40000.000000,1440.000000
hk00547,2009-01-07,0.044000,0.045000,0.039000,0.045000,0.039000,0.153846,230000.000000,9240.000000
hk00547,2009-01-05,0.033000,0.039000,0.033000,0.039000,0.036000,0.083333,1610000.000000,59670.000000
hk00547,2008-12-30,0.036000,0.036000,0.035000,0.036000,0.036000,0.000000,370000.000000,13300.000000
hk00547,2008-12-29,0.038000,0.039000,0.036000,0.036000,0.044000,-0.181818,280000.000000,10540.000000
hk00547,2008-12-24,0.035000,0.044000,0.035000,0.044000,0.045000,-0.022222,50000.000000,1840.000000
hk00547,2008-12-19,0.050000,0.050000,0.045000,0.045000,0.050000,-0.100000,380000.000000,17800.000000
hk00547,2008-12-17,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,800000.000000,40000.000000
hk00547,2008-12-16,0.055000,0.055000,0.055000,0.050000,0.050000,0.000000,186600.000000,10098.000000
hk00547,2008-12-15,0.048000,0.050000,0.036000,0.050000,0.042000,0.190476,200440.000000,9634.000000
hk00547,2008-12-11,0.035000,0.042000,0.035000,0.042000,0.045000,-0.066667,370000.000000,14000.000000
hk00547,2008-12-09,0.045000,0.045000,0.040000,0.045000,0.045000,0.000000,470000.000000,20150.000000
hk00547,2008-12-05,0.050000,0.050000,0.050000,0.047000,0.043000,0.093023,200000.000000,10000.000000
hk00547,2008-12-04,0.030000,0.043000,0.030000,0.043000,0.037000,0.162162,20000.000000,730.000000
hk00547,2008-12-01,0.037000,0.037000,0.037000,0.037000,0.041000,-0.097561,360000.000000,13320.000000
hk00547,2008-11-28,0.045000,0.045000,0.040000,0.041000,0.045000,-0.088889,260000.000000,11400.000000
hk00547,2008-11-27,0.045000,0.045000,0.045000,0.045000,0.040000,0.125000,280000.000000,12600.000000
hk00547,2008-11-26,0.040000,0.040000,0.040000,0.040000,0.045000,-0.111111,160000.000000,6400.000000
hk00547,2008-11-25,0.041000,0.045000,0.040000,0.045000,0.040000,0.125000,160000.000000,6720.000000
hk00547,2008-11-21,0.030000,0.040000,0.030000,0.040000,0.030000,0.333333,490000.000000,15800.000000
hk00547,2008-11-20,0.029000,0.030000,0.028000,0.030000,0.040000,-0.250000,920000.000000,26280.000000
hk00547,2008-11-18,0.030000,0.045000,0.030000,0.045000,0.047000,-0.042553,110000.000000,3450.000000
hk00547,2008-11-17,0.047000,0.047000,0.047000,0.047000,0.047000,0.000000,20000.000000,940.000000
hk00547,2008-11-14,0.047000,0.047000,0.047000,0.047000,0.036000,0.305556,10000.000000,470.000000
hk00547,2008-11-12,0.036000,0.036000,0.036000,0.036000,0.038000,-0.052632,250000.000000,9000.000000
hk00547,2008-11-10,0.038000,0.038000,0.038000,0.038000,0.034000,0.117647,340000.000000,12920.000000
hk00547,2008-11-06,0.036000,0.036000,0.036000,0.036000,0.034000,0.058824,10000.000000,360.000000
hk00547,2008-11-05,0.034000,0.040000,0.030000,0.034000,0.028000,0.214286,1070000.000000,33690.000000
hk00547,2008-11-04,0.035000,0.036000,0.028000,0.028000,0.030000,-0.066667,1960000.000000,65630.000000
hk00547,2008-11-03,0.020000,0.030000,0.020000,0.030000,0.022000,0.363636,4080000.000000,99600.000000
hk00547,2008-10-31,0.019000,0.021000,0.019000,0.022000,0.019000,0.157895,4360000.000000,86780.000000
hk00547,2008-10-30,0.019000,0.019000,0.019000,0.019000,0.016000,0.187500,110000.000000,2090.000000
hk00547,2008-10-29,0.018000,0.018000,0.016000,0.016000,0.016000,0.000000,610000.000000,10430.000000
hk00547,2008-10-28,0.019000,0.019000,0.014000,0.016000,0.020000,-0.200000,9950000.000000,154950.000000
hk00547,2008-10-27,0.029000,0.029000,0.020000,0.020000,0.032000,-0.375000,15680000.000000,325350.000000
hk00547,2008-10-24,0.035000,0.035000,0.025000,0.032000,0.042000,-0.238095,22390000.000000,715710.000000
hk00547,2008-10-22,0.040000,0.043000,0.040000,0.042000,0.038000,0.105263,3510000.000000,150900.000000
hk00547,2008-10-21,0.040000,0.040000,0.036000,0.038000,0.042000,-0.095238,110000.000000,4180.000000
hk00547,2008-10-20,0.044000,0.044000,0.044000,0.042000,0.046000,-0.086957,10000000.000000,440000.000000
hk00547,2008-10-16,0.040000,0.046000,0.040000,0.046000,0.045000,0.022222,5097000.000000,222390.000000
hk00547,2008-10-15,0.048000,0.048000,0.035000,0.045000,0.048000,-0.062500,3786000.000000,164100.000000
hk00547,2008-10-14,0.057000,0.057000,0.048000,0.048000,0.055000,-0.127273,180000.000000,9630.000000
hk00547,2008-10-13,0.065000,0.065000,0.042000,0.055000,0.082000,-0.329268,2500000.000000,140850.000000
hk00547,2008-10-09,0.088000,0.088000,0.078000,0.085000,0.088000,-0.034091,20310000.000000,1784250.000000
hk00547,2008-10-08,0.089000,0.089000,0.070000,0.088000,0.090000,-0.022222,2320680.000000,202674.000000
hk00547,2008-10-02,0.090000,0.101000,0.078000,0.100000,0.110000,-0.090909,760000.000000,73510.000000
hk00547,2008-09-30,0.075000,0.110000,0.072000,0.110000,0.093000,0.182796,2350000.000000,195690.000000
hk00547,2008-09-24,0.098000,0.098000,0.098000,0.093000,0.095000,-0.021053,1100000.000000,107800.000000
hk00547,2008-09-19,0.064000,0.097000,0.064000,0.097000,0.090000,0.077778,495000.000000,39980.000000
hk00547,2008-09-18,0.062000,0.090000,0.061000,0.090000,0.090000,0.000000,1162000.000000,76170.000000
hk00547,2008-09-17,0.060000,0.090000,0.060000,0.090000,0.110000,-0.181818,320000.000000,19800.000000
hk00547,2008-09-12,0.110000,0.110000,0.110000,0.110000,0.099000,0.111111,110000.000000,12100.000000
hk00547,2008-09-11,0.070000,0.113000,0.070000,0.099000,0.100000,-0.010000,80000.000000,8040.000000
hk00547,2008-09-09,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,100000.000000,10000.000000
hk00547,2008-09-08,0.110000,0.110000,0.110000,0.100000,0.100000,0.000000,30000.000000,3300.000000
hk00547,2008-09-04,0.100000,0.100000,0.100000,0.100000,0.112000,-0.107143,250000.000000,25000.000000
hk00547,2008-09-03,0.113000,0.120000,0.110000,0.112000,0.107000,0.046729,1530000.000000,177120.000000
hk00547,2008-09-02,0.094000,0.107000,0.094000,0.107000,0.109000,-0.018349,20000.000000,2010.000000
hk00547,2008-09-01,0.115000,0.115000,0.070000,0.109000,0.127000,-0.141732,220000.000000,21860.000000
hk00547,2008-08-29,0.105000,0.127000,0.105000,0.127000,0.099000,0.282828,1450000.000000,163540.000000
hk00547,2008-08-28,0.099000,0.099000,0.099000,0.099000,0.099000,0.000000,1000000.000000,99000.000000
hk00547,2008-08-27,0.081000,0.099000,0.081000,0.099000,0.096000,0.031250,1132200.000000,109864.000000
hk00547,2008-08-26,0.096000,0.096000,0.096000,0.096000,0.096000,0.000000,1560.000000,109.000000
hk00547,2008-08-25,0.090000,0.096000,0.088000,0.096000,0.100000,-0.040000,332000.000000,30550.000000
hk00547,2008-08-19,0.095000,0.100000,0.095000,0.100000,0.105000,-0.047619,910000.000000,86500.000000
hk00547,2008-08-18,0.085000,0.105000,0.085000,0.105000,0.105000,0.000000,140000.000000,13300.000000
hk00547,2008-08-15,0.110000,0.110000,0.110000,0.105000,0.108000,-0.027778,290000.000000,31900.000000
hk00547,2008-08-14,0.108000,0.108000,0.108000,0.108000,0.098000,0.102041,120000.000000,12960.000000
hk00547,2008-08-12,0.100000,0.100000,0.098000,0.098000,0.110000,-0.109091,280000.000000,27980.000000
hk00547,2008-08-11,0.102000,0.110000,0.102000,0.110000,0.108000,0.018519,266000.000000,27170.000000
hk00547,2008-08-07,0.108000,0.108000,0.108000,0.108000,0.117000,-0.076923,300000.000000,32400.000000
hk00547,2008-08-05,0.106000,0.117000,0.102000,0.117000,0.118000,-0.008475,490000.000000,50850.000000
hk00547,2008-08-04,0.110000,0.118000,0.110000,0.118000,0.117000,0.008547,510000.000000,56180.000000
hk00547,2008-08-01,0.114000,0.120000,0.114000,0.117000,0.119000,-0.016807,530000.000000,60540.000000
hk00547,2008-07-31,0.114000,0.120000,0.114000,0.119000,0.102000,0.166667,510000.000000,58560.000000
hk00547,2008-07-30,0.102000,0.102000,0.102000,0.102000,0.100000,0.020000,200000.000000,20400.000000
hk00547,2008-07-29,0.104000,0.104000,0.100000,0.100000,0.105000,-0.047619,430000.000000,43520.000000
hk00547,2008-07-25,0.108000,0.108000,0.108000,0.108000,0.108000,0.000000,300000.000000,32400.000000
hk00547,2008-07-24,0.108000,0.108000,0.108000,0.108000,0.108000,0.000000,610000.000000,65880.000000
hk00547,2008-07-23,0.108000,0.108000,0.108000,0.108000,0.100000,0.080000,200000.000000,21600.000000
hk00547,2008-07-22,0.101000,0.104000,0.100000,0.100000,0.115000,-0.130435,1150000.000000,116800.000000
hk00547,2008-07-21,0.100000,0.115000,0.100000,0.115000,0.100000,0.150000,493000.000000,55305.000000
hk00547,2008-07-18,0.100000,0.101000,0.100000,0.100000,0.100000,0.000000,220000.000000,22010.000000
hk00547,2008-07-16,0.100000,0.100000,0.100000,0.100000,0.098000,0.020408,901860.000000,90158.000000
hk00547,2008-07-15,0.100000,0.100000,0.096000,0.098000,0.100000,-0.020000,1150000.000000,112620.000000
hk00547,2008-07-14,0.100000,0.100000,0.095000,0.100000,0.100000,0.000000,1330000.000000,129700.000000
hk00547,2008-07-11,0.091000,0.100000,0.091000,0.100000,0.100000,0.000000,400000.000000,38800.000000
hk00547,2008-07-10,0.100000,0.100000,0.094000,0.100000,0.105000,-0.047619,420000.000000,41340.000000
hk00547,2008-07-09,0.102000,0.105000,0.094000,0.105000,0.102000,0.029412,950800.000000,91882.000000
hk00547,2008-07-08,0.105000,0.105000,0.103000,0.102000,0.106000,-0.037736,200000.000000,20800.000000
hk00547,2008-07-07,0.100000,0.118000,0.100000,0.106000,0.115000,-0.078261,630000.000000,68280.000000
hk00547,2008-07-04,0.115000,0.115000,0.115000,0.115000,0.118000,-0.025424,490000.000000,56350.000000
hk00547,2008-07-03,0.118000,0.118000,0.102000,0.118000,0.119000,-0.008403,820000.000000,91960.000000
hk00547,2008-06-30,0.109000,0.119000,0.106000,0.119000,0.123000,-0.032520,281200.000000,30796.000000
hk00547,2008-06-27,0.095000,0.124000,0.095000,0.123000,0.100000,0.230000,1890000.000000,204960.000000
hk00547,2008-06-26,0.089000,0.092000,0.089000,0.100000,0.100000,0.000000,54960000.000000,4954280.000000
hk00547,2008-06-24,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,200000.000000,20000.000000
hk00547,2008-06-19,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,30000.000000,3000.000000
hk00547,2008-06-18,0.093000,0.100000,0.093000,0.100000,0.100000,0.000000,118000.000000,10980.000000
hk00547,2008-06-17,0.100000,0.100000,0.100000,0.100000,0.105000,-0.047619,500000.000000,50000.000000
hk00547,2008-06-16,0.100000,0.108000,0.100000,0.105000,0.110000,-0.045455,810000.000000,83450.000000
hk00547,2008-06-13,0.100000,0.110000,0.100000,0.110000,0.103000,0.067961,280000.000000,28100.000000
hk00547,2008-06-12,0.103000,0.103000,0.103000,0.103000,0.105000,-0.019048,20000.000000,2060.000000
hk00547,2008-06-11,0.105000,0.110000,0.101000,0.105000,0.110000,-0.045455,1300000.000000,138970.000000
hk00547,2008-06-10,0.105000,0.110000,0.095000,0.110000,0.105000,0.047619,450000.000000,44450.000000
hk00547,2008-06-06,0.106000,0.106000,0.106000,0.105000,0.098000,0.071429,10000.000000,1060.000000
hk00547,2008-06-05,0.097000,0.098000,0.097000,0.098000,0.105000,-0.066667,180400.000000,17526.000000
hk00547,2008-06-04,0.105000,0.105000,0.105000,0.105000,0.100000,0.050000,120000.000000,12600.000000
hk00547,2008-06-03,0.109000,0.109000,0.098000,0.100000,0.109000,-0.082569,120000.000000,12970.000000
hk00547,2008-06-02,0.109000,0.109000,0.109000,0.109000,0.110000,-0.009091,30000.000000,3270.000000
hk00547,2008-05-30,0.098000,0.110000,0.098000,0.110000,0.101000,0.089109,236000.000000,23140.000000
hk00547,2008-05-28,0.101000,0.101000,0.101000,0.101000,0.100000,0.010000,80000.000000,8080.000000
hk00547,2008-05-27,0.100000,0.102000,0.100000,0.100000,0.100000,0.000000,368000.000000,37140.000000
hk00547,2008-05-26,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,70000.000000,7000.000000
hk00547,2008-05-19,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,720000.000000,72000.000000
hk00547,2008-05-16,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,180000.000000,18000.000000
hk00547,2008-05-14,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,150000.000000,15000.000000
hk00547,2008-05-13,0.100000,0.100000,0.096000,0.100000,0.103000,-0.029126,380000.000000,37960.000000
hk00547,2008-05-09,0.110000,0.110000,0.097000,0.103000,0.110000,-0.063636,700000.000000,71830.000000
hk00547,2008-05-08,0.110000,0.110000,0.110000,0.110000,0.105000,0.047619,30000.000000,3300.000000
hk00547,2008-05-07,0.092000,0.110000,0.092000,0.105000,0.103000,0.019417,1671000.000000,167555.000000
hk00547,2008-05-06,0.098000,0.098000,0.098000,0.103000,0.098000,0.051020,50000.000000,4900.000000
hk00547,2008-05-05,0.098000,0.099000,0.097000,0.098000,0.099000,-0.010101,600000.000000,59070.000000
hk00547,2008-05-02,0.094000,0.100000,0.092000,0.099000,0.107000,-0.074766,2541000.000000,242860.000000
hk00547,2008-04-30,0.109000,0.109000,0.109000,0.107000,0.114000,-0.061404,20000.000000,2180.000000
hk00547,2008-04-29,0.102000,0.116000,0.102000,0.114000,0.106000,0.075472,320000.000000,33000.000000
hk00547,2008-04-25,0.098000,0.107000,0.098000,0.107000,0.107000,0.000000,90000.000000,8910.000000
hk00547,2008-04-24,0.108000,0.108000,0.108000,0.107000,0.108000,-0.009259,80000.000000,8640.000000
hk00547,2008-04-23,0.100000,0.108000,0.100000,0.108000,0.110000,-0.018182,360000.000000,36180.000000
hk00547,2008-04-21,0.103000,0.110000,0.103000,0.110000,0.112000,-0.017857,60000.000000,6250.000000
hk00547,2008-04-18,0.103000,0.112000,0.103000,0.112000,0.111000,0.009009,360000.000000,38430.000000
hk00547,2008-04-17,0.100000,0.113000,0.100000,0.111000,0.110000,0.009091,651500.000000,70526.000000
hk00547,2008-04-16,0.110000,0.110000,0.090000,0.110000,0.115000,-0.043478,480.000000,43.000000
hk00547,2008-04-09,0.116000,0.116000,0.116000,0.115000,0.116000,-0.008621,200000.000000,23200.000000
hk00547,2008-04-08,0.120000,0.120000,0.110000,0.116000,0.117000,-0.008547,1200200.000000,143280.000000
hk00547,2008-04-07,0.117000,0.117000,0.117000,0.117000,0.115000,0.017391,300000.000000,35100.000000
hk00547,2008-04-03,0.105000,0.115000,0.105000,0.115000,0.110000,0.045455,111000.000000,11740.000000
hk00547,2008-04-02,0.110000,0.110000,0.110000,0.110000,0.118000,-0.067797,210000.000000,23100.000000
hk00547,2008-03-31,0.118000,0.118000,0.095000,0.118000,0.118000,0.000000,3000.000000,285.000000
hk00547,2008-03-26,0.110000,0.110000,0.110000,0.118000,0.120000,-0.016667,1202800.000000,132266.000000
hk00547,2008-03-25,0.111000,0.120000,0.111000,0.120000,0.122000,-0.016393,359000.000000,39849.000000
hk00547,2008-03-19,0.112000,0.122000,0.112000,0.122000,0.123000,-0.008130,210800.000000,23704.000000
hk00547,2008-03-18,0.127000,0.127000,0.125000,0.123000,0.117000,0.051282,1150000.000000,144780.000000
hk00547,2008-03-17,0.125000,0.130000,0.113000,0.117000,0.125000,-0.064000,2160000.000000,262800.000000
hk00547,2008-03-14,0.129000,0.130000,0.115000,0.125000,0.125000,0.000000,1810000.000000,226500.000000
hk00547,2008-03-13,0.128000,0.130000,0.115000,0.125000,0.111000,0.126126,1450000.000000,182870.000000
hk00547,2008-03-12,0.109000,0.109000,0.109000,0.111000,0.109000,0.018349,10000.000000,1090.000000
hk00547,2008-03-11,0.108000,0.109000,0.108000,0.109000,0.108000,0.009259,250000.000000,27200.000000
hk00547,2008-03-10,0.110000,0.110000,0.108000,0.108000,0.111000,-0.027027,110000.000000,11900.000000
hk00547,2008-03-06,0.110000,0.111000,0.110000,0.111000,0.110000,0.009091,100000.000000,11050.000000
hk00547,2008-03-05,0.107000,0.110000,0.107000,0.110000,0.108000,0.018519,291600.000000,31740.000000
hk00547,2008-03-04,0.111000,0.111000,0.108000,0.108000,0.110000,-0.018182,220000.000000,24200.000000
hk00547,2008-03-03,0.110000,0.110000,0.110000,0.110000,0.114000,-0.035088,100000.000000,11000.000000
hk00547,2008-02-28,0.110000,0.120000,0.110000,0.112000,0.120000,-0.066667,753330.000000,84073.000000
hk00547,2008-02-27,0.120000,0.120000,0.120000,0.120000,0.117000,0.025641,200000.000000,24000.000000
hk00547,2008-02-26,0.105000,0.125000,0.101000,0.117000,0.120000,-0.025000,1376000.000000,149304.000000
hk00547,2008-02-21,0.117000,0.125000,0.117000,0.125000,0.117000,0.068376,361000.000000,44383.000000
hk00547,2008-02-19,0.110000,0.123000,0.110000,0.117000,0.110000,0.063636,540000.000000,61130.000000
hk00547,2008-02-18,0.110000,0.110000,0.102000,0.110000,0.110000,0.000000,71720.000000,7463.000000
hk00547,2008-02-15,0.105000,0.115000,0.105000,0.110000,0.120000,-0.083333,670000.000000,72570.000000
hk00547,2008-02-13,0.108000,0.120000,0.104000,0.120000,0.117000,0.025641,220000.000000,23540.000000
hk00547,2008-02-05,0.115000,0.116000,0.114000,0.116000,0.115000,0.008696,500000.000000,57480.000000
hk00547,2008-02-04,0.101000,0.115000,0.101000,0.115000,0.118000,-0.025424,141800.000000,14586.000000
hk00547,2008-02-01,0.097000,0.118000,0.097000,0.118000,0.110000,0.072727,55000.000000,5510.000000
hk00547,2008-01-30,0.111000,0.111000,0.100000,0.110000,0.119000,-0.075630,1480000.000000,156680.000000
hk00547,2008-01-29,0.110000,0.119000,0.110000,0.119000,0.113000,0.053097,110000.000000,12190.000000
hk00547,2008-01-28,0.110000,0.110000,0.105000,0.113000,0.120000,-0.058333,450000.000000,47660.000000
hk00547,2008-01-25,0.113000,0.124000,0.113000,0.120000,0.112000,0.071429,170000.000000,20380.000000
hk00547,2008-01-24,0.118000,0.120000,0.105000,0.112000,0.138000,-0.188406,2380000.000000,259810.000000
hk00547,2008-01-23,0.120000,0.139000,0.120000,0.138000,0.120000,0.150000,370000.000000,50120.000000
hk00547,2008-01-22,0.149000,0.149000,0.113000,0.120000,0.144000,-0.166667,510000.000000,66630.000000
hk00547,2008-01-18,0.148000,0.148000,0.130000,0.145000,0.145000,0.000000,625000.000000,91455.000000
hk00547,2008-01-17,0.150000,0.160000,0.135000,0.145000,0.130000,0.115385,710000.000000,103470.000000
hk00547,2008-01-16,0.127000,0.130000,0.127000,0.130000,0.137000,-0.051095,511000.000000,65035.000000
hk00547,2008-01-15,0.128000,0.137000,0.128000,0.137000,0.140000,-0.021429,1214920.000000,157386.000000
hk00547,2008-01-14,0.140000,0.140000,0.128000,0.140000,0.140000,0.000000,2000.000000,256.000000
hk00547,2008-01-11,0.135000,0.140000,0.135000,0.140000,0.140000,0.000000,560000.000000,75700.000000
hk00547,2008-01-10,0.131000,0.143000,0.131000,0.140000,0.146000,-0.041096,450000.000000,62460.000000
hk00547,2008-01-09,0.146000,0.147000,0.146000,0.146000,0.148000,-0.013514,90800.000000,13304.000000
hk00547,2008-01-08,0.150000,0.150000,0.147000,0.148000,0.151000,-0.019868,1240000.000000,183870.000000
hk00547,2008-01-07,0.151000,0.151000,0.151000,0.151000,0.156000,-0.032051,80000.000000,12080.000000
hk00547,2008-01-04,0.153000,0.167000,0.153000,0.156000,0.157000,-0.006369,380000.000000,59230.000000
hk00547,2008-01-03,0.155000,0.160000,0.155000,0.157000,0.170000,-0.076471,440000.000000,68960.000000
hk00547,2007-12-31,0.165000,0.172000,0.165000,0.172000,0.175000,-0.017143,130000.000000,21520.000000
hk00547,2007-12-28,0.155000,0.175000,0.155000,0.175000,0.170000,0.029412,110000.000000,17250.000000
hk00547,2007-12-27,0.175000,0.175000,0.175000,0.170000,0.170000,0.000000,100400.000000,17560.000000
hk00547,2007-12-24,0.170000,0.170000,0.170000,0.170000,0.160000,0.062500,10000.000000,1700.000000
hk00547,2007-12-21,0.162000,0.180000,0.160000,0.160000,0.168000,-0.047619,510000.000000,82540.000000
hk00547,2007-12-20,0.140000,0.180000,0.140000,0.168000,0.150000,0.120000,912000.000000,150470.000000
hk00547,2007-12-19,0.148000,0.150000,0.138000,0.150000,0.148000,0.013514,302000.000000,44310.000000
hk00547,2007-12-18,0.145000,0.148000,0.145000,0.148000,0.145000,0.020690,1050000.000000,152800.000000
hk00547,2007-12-17,0.160000,0.160000,0.142000,0.145000,0.164000,-0.115854,1460000.000000,217990.000000
hk00547,2007-12-14,0.175000,0.178000,0.164000,0.164000,0.171000,-0.040936,1190000.000000,205420.000000
hk00547,2007-12-13,0.198000,0.198000,0.171000,0.171000,0.190000,-0.100000,331680.000000,63856.000000
hk00547,2007-12-12,0.176000,0.190000,0.173000,0.190000,0.176000,0.079545,1370000.000000,243100.000000
hk00547,2007-12-11,0.183000,0.183000,0.169000,0.176000,0.191000,-0.078534,2451000.000000,438092.000000
hk00547,2007-12-10,0.192000,0.192000,0.191000,0.191000,0.190000,0.005263,402600.000000,77142.000000
hk00547,2007-12-07,0.173000,0.190000,0.173000,0.190000,0.178000,0.067416,1930000.000000,351740.000000
hk00547,2007-12-06,0.211000,0.211000,0.164000,0.178000,1.920000,-0.907292,4534000.000000,823138.000000
hk00547,2007-12-05,2.020000,2.100000,1.900000,1.920000,1.980000,-0.030303,1263593.000000,2549807.000000
hk00547,2007-12-04,1.800000,1.980000,1.700000,1.980000,1.790000,0.106145,469645.000000,874760.000000
hk00547,2007-12-03,1.610000,1.800000,1.610000,1.790000,1.630000,0.098160,196500.000000,335680.000000
hk00547,2007-11-30,1.580000,1.630000,1.570000,1.630000,1.600000,0.018750,113920.000000,183903.000000
hk00547,2007-11-29,1.650000,1.680000,1.560000,1.600000,1.620000,-0.012346,114000.000000,185050.000000
hk00547,2007-11-28,1.540000,1.620000,1.540000,1.620000,1.630000,-0.006135,11000.000000,17020.000000
hk00547,2007-11-27,1.610000,1.630000,1.610000,1.630000,1.620000,0.006173,17066.000000,27733.000000
hk00547,2007-11-26,1.600000,1.630000,1.600000,1.620000,1.560000,0.038462,58171.000000,94079.000000
hk00547,2007-11-23,1.680000,1.680000,1.480000,1.560000,1.600000,-0.025000,238000.000000,373040.000000
hk00547,2007-11-22,1.700000,1.700000,1.600000,1.600000,1.630000,-0.018405,58000.000000,93690.000000
