¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01064,2005-02-21,0.049000,0.050000,0.049000,0.049000,0.048000,0.020833,13460000.000000,669600.000000
hk01064,2005-02-18,0.051000,0.051000,0.048000,0.048000,0.049000,-0.020408,10090000.000000,495190.000000
hk01064,2005-02-17,0.052000,0.053000,0.049000,0.049000,0.049000,0.000000,19370000.000000,982720.000000
hk01064,2005-02-16,0.047000,0.051000,0.047000,0.049000,0.048000,0.020833,4040000.000000,203080.000000
hk01064,2005-02-15,0.050000,0.050000,0.047000,0.048000,0.049000,-0.020408,8320000.000000,400230.000000
hk01064,2005-02-14,0.052000,0.052000,0.049000,0.049000,0.050000,-0.020000,7140000.000000,358620.000000
hk01064,2005-02-08,0.050000,0.052000,0.050000,0.050000,0.050000,0.000000,7850000.000000,398460.000000
hk01064,2005-02-07,0.052000,0.052000,0.049000,0.050000,0.050000,0.000000,2140000.000000,106680.000000
hk01064,2005-02-04,0.050000,0.053000,0.049000,0.050000,0.049000,0.020408,10400000.000000,530400.000000
hk01064,2005-02-03,0.050000,0.050000,0.048000,0.049000,0.049000,0.000000,7000000.000000,346350.000000
hk01064,2005-02-02,0.048000,0.051000,0.048000,0.049000,0.050000,-0.020000,5120000.000000,252200.000000
hk01064,2005-02-01,0.060000,0.060000,0.050000,0.050000,0.060000,-0.166667,16590000.000000,796320.000000
hk01064,2005-01-31,0.061000,0.065000,0.059000,0.060000,0.062000,-0.032258,11900000.000000,731550.000000
hk01064,2005-01-28,0.063000,0.065000,0.062000,0.062000,0.060000,0.033333,5490000.000000,346800.000000
hk01064,2005-01-27,0.070000,0.070000,0.060000,0.060000,0.060000,0.000000,9170000.000000,568540.000000
hk01064,2005-01-26,0.060000,0.070000,0.060000,0.060000,0.060000,0.000000,14150000.000000,905600.000000
hk01064,2005-01-25,0.070000,0.070000,0.060000,0.060000,0.070000,-0.142857,37060000.000000,2371840.000000
hk01064,2005-01-24,0.080000,0.090000,0.070000,0.070000,0.080000,-0.125000,63150000.000000,4483650.000000
hk01064,2005-01-21,0.080000,0.090000,0.080000,0.080000,0.080000,0.000000,52190000.000000,4018630.000000
hk01064,2005-01-20,0.080000,0.090000,0.080000,0.080000,0.080000,0.000000,38740000.000000,3021720.000000
hk01064,2005-01-19,0.110000,0.120000,0.080000,0.080000,0.100000,-0.200000,56770000.000000,4428060.000000
hk01064,2005-01-18,0.120000,0.120000,0.100000,0.100000,0.130000,-0.230769,14830000.000000,1483000.000000
hk01064,2005-01-17,0.140000,0.150000,0.120000,0.130000,0.130000,0.000000,45660000.000000,5981460.000000
hk01064,2005-01-14,0.130000,0.130000,0.120000,0.130000,0.130000,0.000000,17470000.000000,2323510.000000
hk01064,2005-01-13,0.120000,0.140000,0.120000,0.130000,0.130000,0.000000,12580000.000000,1635400.000000
hk01064,2005-01-12,0.110000,0.130000,0.110000,0.130000,0.110000,0.181818,14223060.000000,1792106.000000
hk01064,2005-01-11,0.100000,0.110000,0.100000,0.110000,0.100000,0.100000,940000.000000,100580.000000
hk01064,2005-01-06,0.090000,0.100000,0.090000,0.100000,0.090000,0.111111,200000.000000,20400.000000
hk01064,2005-01-05,0.090000,0.100000,0.090000,0.090000,0.090000,0.000000,550000.000000,49500.000000
hk01064,2005-01-04,0.093000,0.093000,0.085000,0.090000,0.092000,-0.021739,1100000.000000,94300.000000
hk01064,2005-01-03,0.092000,0.092000,0.092000,0.092000,0.090000,0.022222,100000.000000,9200.000000
hk01064,2004-12-30,0.087000,0.087000,0.087000,0.087000,0.090000,-0.033333,600000.000000,52200.000000
hk01064,2004-12-29,0.080000,0.090000,0.080000,0.090000,0.084000,0.071429,400000.000000,34000.000000
hk01064,2004-12-28,0.084000,0.084000,0.084000,0.084000,0.090000,-0.066667,150000.000000,13200.000000
hk01064,2004-12-21,0.088000,0.090000,0.088000,0.090000,0.090000,0.000000,980000.000000,88000.000000
hk01064,2004-12-20,0.100000,0.100000,0.090000,0.090000,0.098000,-0.081633,1000000.000000,90000.000000
hk01064,2004-12-17,0.098000,0.098000,0.098000,0.098000,0.105000,-0.066667,500000.000000,49000.000000
hk01064,2004-12-14,0.090000,0.100000,0.090000,0.100000,0.098000,0.020408,690000.000000,72450.000000
hk01064,2004-12-13,0.100000,0.100000,0.098000,0.098000,0.100000,-0.020000,550000.000000,55000.000000
hk01064,2004-12-09,0.102000,0.102000,0.102000,0.102000,0.105000,-0.028571,4640000.000000,487200.000000
hk01064,2004-12-01,0.070000,0.110000,0.070000,0.110000,0.113000,-0.026549,120000.000000,13200.000000
hk01064,2004-11-24,0.120000,0.120000,0.110000,0.120000,0.120000,0.000000,400000.000000,47200.000000
hk01064,2004-11-23,0.100000,0.120000,0.100000,0.120000,0.100000,0.200000,560000.000000,64400.000000
hk01064,2004-11-22,0.090000,0.100000,0.090000,0.100000,0.090000,0.111111,500000.000000,52500.000000
hk01064,2004-11-19,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,140000.000000,12600.000000
hk01064,2004-11-18,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,200000.000000,18000.000000
hk01064,2004-11-16,0.085000,0.090000,0.085000,0.090000,0.087000,0.034483,510000.000000,45050.000000
hk01064,2004-11-15,0.088000,0.089000,0.087000,0.087000,0.089000,-0.022472,2276310.000000,201935.000000
hk01064,2004-11-11,0.088000,0.090000,0.088000,0.090000,0.090000,0.000000,540000.000000,47620.000000
hk01064,2004-11-08,0.090000,0.090000,0.089000,0.090000,0.085000,0.058824,1640000.000000,147260.000000
hk01064,2004-11-05,0.085000,0.085000,0.085000,0.085000,0.090000,-0.055556,50000.000000,4250.000000
hk01064,2004-11-04,0.090000,0.090000,0.085000,0.090000,0.090000,0.000000,1380000.000000,124100.000000
hk01064,2004-11-03,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,530000.000000,47700.000000
hk01064,2004-11-01,0.090000,0.090000,0.080000,0.090000,0.090000,0.000000,1791250.000000,161213.000000
hk01064,2004-10-29,0.090000,0.090000,0.090000,0.090000,0.080000,0.125000,100000.000000,9000.000000
hk01064,2004-10-28,0.080000,0.080000,0.080000,0.080000,0.094000,-0.148936,200000.000000,16000.000000
hk01064,2004-10-27,0.094000,0.094000,0.094000,0.094000,0.094000,0.000000,100000.000000,9400.000000
hk01064,2004-10-26,0.094000,0.094000,0.094000,0.094000,0.090000,0.044444,100000.000000,9400.000000
hk01064,2004-10-25,0.090000,0.090000,0.090000,0.090000,0.088000,0.022727,700000.000000,63000.000000
hk01064,2004-10-21,0.090000,0.090000,0.088000,0.088000,0.095000,-0.073684,710000.000000,63880.000000
hk01064,2004-10-20,0.095000,0.095000,0.095000,0.095000,0.095000,0.000000,150000.000000,14250.000000
hk01064,2004-10-19,0.090000,0.095000,0.090000,0.095000,0.095000,0.000000,700000.000000,65000.000000
hk01064,2004-10-18,0.095000,0.095000,0.095000,0.095000,0.098000,-0.030612,250000.000000,23750.000000
hk01064,2004-10-14,0.098000,0.098000,0.098000,0.098000,0.100000,-0.020000,100000.000000,9800.000000
hk01064,2004-10-13,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,250000.000000,25000.000000
hk01064,2004-10-12,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,700000.000000,70000.000000
hk01064,2004-10-11,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,550000.000000,55000.000000
hk01064,2004-10-06,0.101000,0.101000,0.100000,0.100000,0.098000,0.020408,590000.000000,59090.000000
hk01064,2004-10-05,0.100000,0.100000,0.098000,0.098000,0.100000,-0.020000,400000.000000,39900.000000
hk01064,2004-10-04,0.100000,0.110000,0.100000,0.100000,0.110000,-0.090909,500000.000000,50000.000000
hk01064,2004-09-30,0.080000,0.110000,0.080000,0.110000,0.113000,-0.026549,180000.000000,20160.000000
hk01064,2004-09-28,0.110000,0.113000,0.110000,0.113000,0.111000,0.018018,1800000.000000,202500.000000
hk01064,2004-09-23,0.111000,0.111000,0.111000,0.111000,0.111000,0.000000,100000.000000,11100.000000
hk01064,2004-09-22,0.111000,0.111000,0.111000,0.111000,0.106000,0.047170,320000.000000,35520.000000
hk01064,2004-09-20,0.108000,0.108000,0.106000,0.106000,0.110000,-0.036364,790000.000000,84340.000000
hk01064,2004-09-16,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,2010000.000000,221100.000000
hk01064,2004-09-15,0.100000,0.110000,0.100000,0.110000,0.110000,0.000000,405285.000000,42960.000000
hk01064,2004-09-14,0.120000,0.120000,0.110000,0.110000,0.108000,0.018519,480000.000000,51840.000000
hk01064,2004-09-13,0.113000,0.113000,0.108000,0.108000,0.120000,-0.100000,620000.000000,67680.000000
hk01064,2004-09-10,0.120000,0.120000,0.110000,0.120000,0.123000,-0.024390,720475.000000,87177.000000
hk01064,2004-09-09,0.122000,0.123000,0.122000,0.123000,0.118000,0.042373,300000.000000,36700.000000
hk01064,2004-09-08,0.118000,0.118000,0.118000,0.118000,0.115000,0.026087,1700000.000000,200600.000000
hk01064,2004-09-07,0.115000,0.115000,0.115000,0.115000,0.115000,0.000000,1150000.000000,132250.000000
hk01064,2004-09-06,0.123000,0.123000,0.115000,0.115000,0.120000,-0.041667,530000.000000,63650.000000
hk01064,2004-09-03,0.110000,0.120000,0.100000,0.120000,0.110000,0.090909,970000.000000,115430.000000
hk01064,2004-09-02,0.107000,0.110000,0.106000,0.110000,0.110000,0.000000,1222515.000000,133672.000000
hk01064,2004-09-01,0.120000,0.120000,0.110000,0.110000,0.116000,-0.051724,1910000.000000,202460.000000
hk01064,2004-08-31,0.124000,0.124000,0.116000,0.116000,0.130000,-0.107692,400000.000000,48000.000000
hk01064,2004-08-30,0.140000,0.140000,0.130000,0.130000,0.142000,-0.084507,240000.000000,31680.000000
hk01064,2004-08-27,0.140000,0.142000,0.140000,0.142000,0.140000,0.014286,400000.000000,56020.000000
hk01064,2004-08-26,0.150000,0.150000,0.140000,0.140000,0.143000,-0.020979,990000.000000,140580.000000
hk01064,2004-08-25,0.143000,0.143000,0.143000,0.143000,0.142000,0.007042,500000.000000,71500.000000
hk01064,2004-08-24,0.142000,0.142000,0.142000,0.142000,0.150000,-0.053333,300000.000000,42600.000000
hk01064,2004-08-23,0.140000,0.150000,0.140000,0.150000,0.140000,0.071429,2130000.000000,315240.000000
hk01064,2004-08-20,0.150000,0.150000,0.140000,0.140000,0.150000,-0.066667,3770000.000000,527800.000000
hk01064,2004-08-19,0.149000,0.150000,0.148000,0.150000,0.140000,0.071429,900000.000000,133900.000000
hk01064,2004-08-18,0.150000,0.150000,0.140000,0.140000,0.150000,-0.066667,1290705.000000,187152.000000
hk01064,2004-08-17,0.151000,0.152000,0.150000,0.150000,0.140000,0.071429,2920000.000000,441000.000000
hk01064,2004-08-16,0.150000,0.160000,0.140000,0.140000,0.153000,-0.084967,3320000.000000,474760.000000
hk01064,2004-08-13,0.153000,0.153000,0.150000,0.153000,0.150000,0.020000,1600000.000000,243000.000000
hk01064,2004-08-12,0.140000,0.150000,0.140000,0.150000,0.140000,0.071429,720955.000000,110306.000000
hk01064,2004-08-11,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,360000.000000,50400.000000
hk01064,2004-08-10,0.150000,0.150000,0.140000,0.140000,0.150000,-0.066667,240000.000000,34800.000000
hk01064,2004-08-09,0.150000,0.160000,0.150000,0.150000,0.160000,-0.062500,1250000.000000,187500.000000
hk01064,2004-08-06,0.160000,0.160000,0.150000,0.160000,0.150000,0.066667,210000.000000,32970.000000
hk01064,2004-08-05,0.150000,0.160000,0.150000,0.150000,0.160000,-0.062500,3433545.000000,518465.000000
hk01064,2004-08-04,0.150000,0.160000,0.150000,0.160000,0.157000,0.019108,272515.000000,42785.000000
hk01064,2004-08-03,0.158000,0.158000,0.157000,0.157000,0.160000,-0.018750,1292835.000000,203843.000000
hk01064,2004-08-02,0.160000,0.170000,0.160000,0.160000,0.160000,0.000000,5390000.000000,840840.000000
hk01064,2004-07-30,0.170000,0.170000,0.160000,0.160000,0.158000,0.012658,2410000.000000,380780.000000
hk01064,2004-07-29,0.158000,0.170000,0.152000,0.158000,0.160000,-0.012500,950000.000000,152950.000000
hk01064,2004-07-28,0.140000,0.160000,0.140000,0.160000,0.139000,0.151079,2000000.000000,320000.000000
hk01064,2004-07-27,0.139000,0.141000,0.137000,0.139000,0.141000,-0.014184,1640000.000000,227940.000000
hk01064,2004-07-26,0.143000,0.143000,0.141000,0.141000,0.142000,-0.007042,1360000.000000,192720.000000
hk01064,2004-07-23,0.145000,0.145000,0.142000,0.142000,0.145000,-0.020690,190000.000000,27250.000000
hk01064,2004-07-22,0.142000,0.145000,0.142000,0.145000,0.150000,-0.033333,2710000.000000,389620.000000
hk01064,2004-07-21,0.160000,0.160000,0.140000,0.150000,0.160000,-0.062500,5390000.000000,808500.000000
hk01064,2004-07-20,0.140000,0.160000,0.140000,0.160000,0.135000,0.185185,8341250.000000,1276211.000000
hk01064,2004-07-16,0.135000,0.135000,0.135000,0.135000,0.140000,-0.035714,1100000.000000,148500.000000
hk01064,2004-07-15,0.140000,0.140000,0.130000,0.140000,0.126000,0.111111,820000.000000,114800.000000
hk01064,2004-07-13,0.120000,0.125000,0.120000,0.125000,0.120000,0.041667,2600000.000000,319400.000000
hk01064,2004-07-09,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,100000.000000,12000.000000
hk01064,2004-07-08,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,350000.000000,42000.000000
hk01064,2004-07-07,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,1100000.000000,132000.000000
hk01064,2004-07-06,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,600000.000000,72000.000000
hk01064,2004-07-05,0.121000,0.121000,0.120000,0.120000,0.123000,-0.024390,700000.000000,84500.000000
hk01064,2004-07-02,0.123000,0.123000,0.120000,0.123000,0.110000,0.118182,2700000.000000,331500.000000
hk01064,2004-06-30,0.110000,0.110000,0.110000,0.110000,0.111000,-0.009009,950000.000000,104500.000000
hk01064,2004-06-29,0.111000,0.111000,0.111000,0.111000,0.109000,0.018349,30000.000000,3330.000000
hk01064,2004-06-28,0.108000,0.109000,0.108000,0.109000,0.130000,-0.161538,900000.000000,97500.000000
hk01064,2004-06-25,0.100000,0.130000,0.100000,0.130000,0.131000,-0.007634,20705.000000,2174.000000
hk01064,2004-06-24,0.131000,0.131000,0.131000,0.131000,0.135000,-0.029630,100000.000000,13100.000000
hk01064,2004-06-23,0.135000,0.135000,0.135000,0.135000,0.130000,0.038462,100000.000000,13500.000000
hk01064,2004-06-21,0.140000,0.140000,0.130000,0.130000,0.140000,-0.071429,4450000.000000,578500.000000
hk01064,2004-06-18,0.130000,0.140000,0.130000,0.140000,0.130000,0.076923,1010000.000000,136350.000000
hk01064,2004-06-17,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,50000.000000,6500.000000
hk01064,2004-06-16,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,3000000.000000,390000.000000
hk01064,2004-06-14,0.140000,0.140000,0.130000,0.130000,0.140000,-0.071429,620000.000000,80600.000000
hk01064,2004-06-11,0.130000,0.140000,0.130000,0.140000,0.129000,0.085271,1350000.000000,187650.000000
hk01064,2004-06-09,0.140000,0.140000,0.130000,0.130000,0.130000,0.000000,1500000.000000,195000.000000
hk01064,2004-06-08,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,1250.000000,113.000000
hk01064,2004-06-04,0.132000,0.132000,0.132000,0.132000,0.132000,0.000000,720000.000000,95040.000000
hk01064,2004-06-03,0.130000,0.132000,0.130000,0.132000,0.130000,0.015385,1370000.000000,178800.000000
hk01064,2004-06-01,0.120000,0.130000,0.120000,0.130000,0.125000,0.040000,680505.000000,89146.000000
hk01064,2004-05-28,0.120000,0.130000,0.120000,0.120000,0.090000,0.333333,990000.000000,123750.000000
hk01064,2004-05-27,0.080000,0.090000,0.080000,0.090000,0.090000,0.000000,30000.000000,2700.000000
hk01064,2004-05-24,0.070000,0.090000,0.070000,0.090000,0.110000,-0.181818,22515.000000,1576.000000
hk01064,2004-05-19,0.120000,0.120000,0.110000,0.110000,0.119000,-0.075630,100000.000000,12000.000000
hk01064,2004-05-14,0.100000,0.120000,0.090000,0.120000,0.097000,0.237113,920000.000000,115000.000000
hk01064,2004-05-13,0.098000,0.098000,0.097000,0.097000,0.100000,-0.030000,280000.000000,27230.000000
hk01064,2004-05-12,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,300000.000000,30000.000000
hk01064,2004-05-11,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,20000.000000,2000.000000
hk01064,2004-05-10,0.070000,0.100000,0.070000,0.100000,0.120000,-0.166667,70000.000000,7000.000000
hk01064,2004-04-28,0.129000,0.129000,0.120000,0.120000,0.119000,0.008403,400000.000000,51600.000000
hk01064,2004-04-27,0.120000,0.120000,0.119000,0.119000,0.130000,-0.084615,600000.000000,71800.000000
hk01064,2004-04-23,0.127000,0.130000,0.127000,0.130000,0.119000,0.092437,200000.000000,25850.000000
hk01064,2004-04-20,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,140000.000000,18200.000000
hk01064,2004-04-19,0.132000,0.132000,0.130000,0.130000,0.127000,0.023622,200000.000000,26400.000000
hk01064,2004-04-15,0.120000,0.130000,0.120000,0.130000,0.128000,0.015625,122515.000000,15559.000000
hk01064,2004-04-14,0.133000,0.133000,0.128000,0.128000,0.139000,-0.079137,400000.000000,52900.000000
hk01064,2004-04-13,0.140000,0.143000,0.139000,0.139000,0.140000,-0.007143,6000000.000000,841220.000000
hk01064,2004-04-08,0.140000,0.145000,0.140000,0.140000,0.140000,0.000000,2250000.000000,315750.000000
hk01064,2004-04-07,0.150000,0.160000,0.140000,0.140000,0.140000,0.000000,4350000.000000,604650.000000
hk01064,2004-04-06,0.160000,0.160000,0.140000,0.140000,0.150000,-0.066667,5740000.000000,832300.000000
hk01064,2004-04-02,0.140000,0.170000,0.140000,0.150000,0.132000,0.136364,14010000.000000,2115510.000000
hk01064,2004-03-25,0.126000,0.132000,0.126000,0.132000,0.129000,0.023256,3630000.000000,464380.000000
hk01064,2004-03-24,0.128000,0.132000,0.126000,0.129000,0.129000,0.000000,900000.000000,115500.000000
hk01064,2004-03-23,0.130000,0.132000,0.129000,0.129000,0.130000,-0.007692,1350000.000000,176400.000000
hk01064,2004-03-22,0.126000,0.130000,0.126000,0.130000,0.130000,0.000000,6670000.000000,855090.000000
hk01064,2004-03-19,0.130000,0.130000,0.120000,0.130000,0.130000,0.000000,4620000.000000,582120.000000
hk01064,2004-03-18,0.130000,0.140000,0.130000,0.130000,0.130000,0.000000,5720000.000000,749320.000000
hk01064,2004-03-17,0.120000,0.130000,0.120000,0.130000,0.130000,0.000000,8770000.000000,1122560.000000
hk01064,2004-03-16,0.110000,0.130000,0.110000,0.130000,0.110000,0.181818,5420000.000000,688340.000000
hk01064,2004-03-15,0.100000,0.130000,0.100000,0.110000,0.100000,0.100000,9711030.000000,1077924.000000
hk01064,2004-03-12,0.096000,0.100000,0.096000,0.100000,0.120000,-0.166667,7050000.000000,680800.000000
hk01064,2004-03-11,0.110000,0.120000,0.090000,0.120000,0.120000,0.000000,9500000.000000,902500.000000
hk01064,2004-03-10,0.120000,0.120000,0.100000,0.120000,0.120000,0.000000,1820000.000000,209300.000000
hk01064,2004-03-09,0.120000,0.120000,0.110000,0.120000,0.120000,0.000000,5560000.000000,617160.000000
hk01064,2004-03-08,0.110000,0.120000,0.110000,0.120000,0.110000,0.090909,10860000.000000,1292340.000000
hk01064,2004-03-05,0.090000,0.110000,0.090000,0.110000,0.085000,0.294118,2540000.000000,269240.000000
hk01064,2004-03-04,0.092000,0.092000,0.085000,0.085000,0.090000,-0.055556,700000.000000,60200.000000
hk01064,2004-03-03,0.110000,0.110000,0.080000,0.090000,0.100000,-0.100000,7460000.000000,656480.000000
hk01064,2004-03-02,0.080000,0.120000,0.080000,0.100000,0.080000,0.250000,18040000.000000,1858120.000000
hk01064,2004-03-01,0.070000,0.080000,0.070000,0.080000,0.070000,0.142857,5842515.000000,449874.000000
hk01064,2004-02-27,0.060000,0.070000,0.060000,0.070000,0.070000,0.000000,8300000.000000,581000.000000
hk01064,2004-02-26,0.060000,0.070000,0.060000,0.070000,0.060000,0.166667,5461505.000000,360459.000000
hk01064,2004-02-25,0.050000,0.060000,0.050000,0.060000,0.055000,0.090909,1730000.000000,103800.000000
hk01064,2004-02-24,0.055000,0.055000,0.055000,0.055000,0.055000,0.000000,500000.000000,27500.000000
hk01064,2004-02-20,0.055000,0.055000,0.055000,0.055000,0.055000,0.000000,1000000.000000,55000.000000
hk01064,2004-02-19,0.055000,0.055000,0.055000,0.055000,0.056000,-0.017857,50000.000000,2750.000000
hk01064,2004-02-17,0.056000,0.056000,0.056000,0.056000,0.060000,-0.066667,707090.000000,39519.000000
hk01064,2004-02-16,0.060000,0.060000,0.050000,0.060000,0.055000,0.090909,3020000.000000,193280.000000
hk01064,2004-02-13,0.055000,0.055000,0.055000,0.055000,0.055000,0.000000,40000.000000,2200.000000
hk01064,2004-02-12,0.055000,0.055000,0.055000,0.055000,0.060000,-0.083333,2080000.000000,114400.000000
hk01064,2004-02-11,0.050000,0.060000,0.050000,0.060000,0.052000,0.153846,1700000.000000,102000.000000
hk01064,2004-02-10,0.047000,0.052000,0.047000,0.052000,0.052000,0.000000,1090000.000000,54720.000000
hk01064,2004-02-06,0.050000,0.055000,0.048000,0.052000,0.045000,0.155556,630235.000000,31929.000000
hk01064,2004-02-04,0.045000,0.045000,0.045000,0.045000,0.043000,0.046512,1000000.000000,45000.000000
hk01064,2004-01-30,0.043000,0.043000,0.043000,0.043000,0.045000,-0.044444,1200000.000000,51600.000000
hk01064,2004-01-28,0.045000,0.045000,0.045000,0.045000,0.046000,-0.021739,1060000.000000,47700.000000
hk01064,2004-01-27,0.046000,0.046000,0.046000,0.046000,0.045000,0.022222,210000.000000,9660.000000
hk01064,2004-01-20,0.045000,0.045000,0.045000,0.045000,0.040000,0.125000,300000.000000,13500.000000
hk01064,2004-01-19,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,21415.000000,842.000000
hk01064,2004-01-16,0.040000,0.040000,0.040000,0.040000,0.043000,-0.069767,500000.000000,20000.000000
hk01064,2004-01-15,0.039000,0.043000,0.039000,0.043000,0.040000,0.075000,1100000.000000,45300.000000
hk01064,2004-01-14,0.040000,0.040000,0.040000,0.040000,0.038000,0.052632,490000.000000,19600.000000
hk01064,2004-01-13,0.038000,0.038000,0.038000,0.038000,0.042000,-0.095238,300000.000000,11400.000000
hk01064,2004-01-09,0.040000,0.040000,0.039000,0.039000,0.040000,-0.025000,270000.000000,10780.000000
hk01064,2004-01-08,0.040000,0.050000,0.040000,0.040000,0.038000,0.052632,470000.000000,18330.000000
hk01064,2004-01-07,0.039000,0.039000,0.038000,0.038000,0.036000,0.055556,300000.000000,11500.000000
hk01064,2004-01-06,0.040000,0.040000,0.036000,0.036000,0.040000,-0.100000,330000.000000,13080.000000
hk01064,2003-12-31,0.040000,0.041000,0.040000,0.040000,0.040000,0.000000,2310000.000000,93555.000000
hk01064,2003-12-30,0.050000,0.050000,0.040000,0.040000,0.050000,-0.200000,2381250.000000,100013.000000
hk01064,2003-12-29,0.040000,0.050000,0.040000,0.050000,0.040000,0.250000,50000.000000,2250.000000
hk01064,2003-12-23,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,200000.000000,8000.000000
hk01064,2003-12-22,0.040000,0.040000,0.040000,0.040000,0.041000,-0.024390,200000.000000,8000.000000
hk01064,2003-12-19,0.041000,0.041000,0.041000,0.041000,0.041000,0.000000,300000.000000,12300.000000
hk01064,2003-12-16,0.040000,0.041000,0.040000,0.041000,0.041000,0.000000,100000.000000,4000.000000
hk01064,2003-12-15,0.042000,0.042000,0.041000,0.041000,0.041000,0.000000,1400000.000000,57900.000000
hk01064,2003-12-12,0.040000,0.041000,0.040000,0.041000,0.050000,-0.180000,200000.000000,8000.000000
hk01064,2003-12-11,0.040000,0.050000,0.040000,0.050000,0.035000,0.428571,1040000.000000,46800.000000
hk01064,2003-12-09,0.035000,0.035000,0.035000,0.035000,0.034000,0.029412,100000.000000,3500.000000
hk01064,2003-12-08,0.033000,0.034000,0.033000,0.034000,0.035000,-0.028571,200000.000000,6600.000000
hk01064,2003-12-04,0.040000,0.040000,0.030000,0.040000,0.040000,0.000000,1450000.000000,50750.000000
hk01064,2003-12-03,0.030000,0.040000,0.030000,0.040000,0.031000,0.290323,840000.000000,29400.000000
hk01064,2003-12-02,0.030000,0.031000,0.030000,0.031000,0.032000,-0.031250,995420.000000,30208.000000
hk01064,2003-12-01,0.032000,0.032000,0.032000,0.032000,0.040000,-0.200000,500000.000000,16000.000000
hk01064,2003-11-28,0.030000,0.040000,0.030000,0.040000,0.032000,0.250000,7600000.000000,266000.000000
hk01064,2003-11-27,0.033000,0.033000,0.032000,0.032000,0.040000,-0.200000,3250000.000000,106200.000000
hk01064,2003-11-26,0.040000,0.040000,0.030000,0.040000,0.037000,0.081081,1790955.000000,66265.000000
hk01064,2003-11-25,0.040000,0.040000,0.037000,0.037000,0.045000,-0.177778,1700000.000000,64000.000000
hk01064,2003-11-21,0.040000,0.050000,0.040000,0.050000,0.046000,0.086957,710000.000000,32660.000000
hk01064,2003-11-20,0.047000,0.047000,0.046000,0.046000,0.050000,-0.080000,560000.000000,25860.000000
hk01064,2003-11-19,0.050000,0.050000,0.040000,0.050000,0.049000,0.020408,2020000.000000,94940.000000
hk01064,2003-11-17,0.048000,0.049000,0.045000,0.049000,0.052000,-0.057692,900000.000000,41320.000000
hk01064,2003-11-11,0.049000,0.052000,0.047000,0.052000,0.050000,0.040000,6000000.000000,283600.000000
hk01064,2003-11-10,0.050000,0.050000,0.050000,0.050000,0.051000,-0.019608,140000.000000,7000.000000
hk01064,2003-11-07,0.051000,0.051000,0.051000,0.051000,0.052000,-0.019231,80000.000000,4080.000000
hk01064,2003-11-04,0.055000,0.055000,0.052000,0.052000,0.055000,-0.054545,1080000.000000,56900.000000
hk01064,2003-11-03,0.055000,0.055000,0.055000,0.055000,0.052000,0.057692,100000.000000,5500.000000
hk01064,2003-10-31,0.052000,0.052000,0.052000,0.052000,0.053000,-0.018868,6400000.000000,332800.000000
hk01064,2003-10-30,0.053000,0.053000,0.053000,0.053000,0.052000,0.019231,2620000.000000,138860.000000
hk01064,2003-10-29,0.052000,0.052000,0.052000,0.052000,0.059000,-0.118644,1890000.000000,98280.000000
hk01064,2003-10-28,0.059000,0.059000,0.059000,0.059000,0.054000,0.092593,900000.000000,53100.000000
hk01064,2003-10-27,0.055000,0.055000,0.054000,0.054000,0.055000,-0.018182,2200000.000000,119500.000000
hk01064,2003-10-23,0.060000,0.060000,0.050000,0.050000,0.058000,-0.137931,2980000.000000,163900.000000
hk01064,2003-10-21,0.050000,0.060000,0.050000,0.060000,0.050000,0.200000,3500000.000000,203000.000000
hk01064,2003-10-20,0.050000,0.060000,0.050000,0.050000,0.053000,-0.056604,3600000.000000,194400.000000
hk01064,2003-10-17,0.053000,0.053000,0.053000,0.053000,0.053000,0.000000,50275.000000,2662.000000
hk01064,2003-10-16,0.053000,0.055000,0.053000,0.053000,0.053000,0.000000,670000.000000,36310.000000
hk01064,2003-10-15,0.053000,0.053000,0.053000,0.053000,0.054000,-0.018519,10000.000000,530.000000
hk01064,2003-10-14,0.054000,0.056000,0.053000,0.054000,0.060000,-0.100000,831250.000000,45303.000000
