¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01332,2015-12-24,0.238000,0.244000,0.232000,0.238000,0.242000,-0.016529,7130000.000000,1691130.000000
hk01332,2015-12-23,0.248000,0.260000,0.232000,0.242000,0.244000,-0.008197,37593750.000000,9259272.500000
hk01332,2015-12-22,0.216000,0.255000,0.214000,0.244000,0.215000,0.134884,62877500.000000,15030652.500000
hk01332,2015-12-21,0.210000,0.230000,0.208000,0.215000,0.213000,0.009390,16125000.000000,3551480.000000
hk01332,2015-12-18,0.225000,0.225000,0.211000,0.213000,0.220000,-0.031818,6903750.000000,1493230.000000
hk01332,2015-12-17,0.216000,0.239000,0.215000,0.220000,0.216000,0.018519,24611000.000000,5578283.000000
hk01332,2015-12-16,0.219000,0.219000,0.207000,0.216000,0.214000,0.009346,12610000.000000,2699530.000000
hk01332,2015-12-15,0.222000,0.222000,0.208000,0.214000,0.215000,-0.004651,24950000.000000,5314630.000000
hk01332,2015-12-14,0.229000,0.240000,0.214000,0.215000,0.225000,-0.044444,54425000.000000,12278280.000000
hk01332,2015-12-11,0.230000,0.238000,0.222000,0.225000,0.230000,-0.021739,33217500.000000,7551877.500000
hk01332,2015-12-10,0.250000,0.255000,0.225000,0.230000,0.247000,-0.068826,43305000.000000,10329970.000000
hk01332,2015-12-09,0.225000,0.270000,0.223000,0.247000,0.217000,0.138249,140967500.000000,34625822.500000
hk01332,2015-12-08,0.260000,0.260000,0.215000,0.217000,0.260000,-0.165385,72529581.000000,17332979.901000
hk01332,2015-12-07,0.280000,0.320000,0.255000,0.260000,0.280000,-0.071429,117697500.000000,32815965.000000
hk01332,2015-12-04,0.260000,0.300000,0.231000,0.280000,0.260000,0.076923,171037500.000000,46755337.000000
hk01332,2015-12-03,0.196000,0.270000,0.196000,0.260000,0.190000,0.368421,327816500.000000,77650838.000000
hk01332,2015-11-30,0.176000,0.196000,0.176000,0.190000,0.172000,0.104651,123922500.000000,23376220.000000
hk01332,2015-11-27,0.158000,0.177000,0.158000,0.172000,0.160000,0.075000,78652650.000000,13340849.000000
hk01332,2015-11-26,0.160000,0.188000,0.155000,0.160000,0.160000,0.000000,238756250.000000,40162485.000000
hk01332,2015-11-25,0.180000,0.180000,0.154000,0.160000,0.180000,-0.111111,146222500.000000,23746170.000000
hk01332,2015-11-24,0.200000,0.206000,0.175000,0.180000,0.200000,-0.100000,112762500.000000,20552642.500000
hk01332,2015-11-23,0.250000,0.250000,0.190000,0.200000,0.242000,-0.173554,89334850.000000,18832143.200000
hk01332,2015-11-20,0.270000,0.280000,0.239000,0.242000,0.270000,-0.103704,67415000.000000,16730940.000000
hk01332,2015-11-19,0.295000,0.315000,0.265000,0.270000,0.295000,-0.084746,43535000.000000,12215650.000000
hk01332,2015-11-18,0.350000,0.350000,0.290000,0.295000,0.370000,-0.202703,56377500.000000,17143110.000000
hk01332,2015-11-17,0.375000,0.380000,0.355000,0.370000,0.380000,-0.026316,2242500.000000,807312.500000
hk01332,2015-11-16,0.365000,0.380000,0.350000,0.380000,0.375000,0.013333,810000.000000,295500.000000
hk01332,2015-11-13,0.385000,0.385000,0.370000,0.375000,0.395000,-0.050633,812500.000000,304787.500000
hk01332,2015-11-12,0.395000,0.395000,0.390000,0.395000,0.395000,0.000000,470000.000000,185300.000000
hk01332,2015-11-11,0.400000,0.405000,0.375000,0.395000,0.395000,0.000000,1810000.000000,705400.000000
hk01332,2015-11-10,0.385000,0.400000,0.375000,0.395000,0.395000,0.000000,7558750.000000,2901268.750000
hk01332,2015-11-09,0.410000,0.415000,0.375000,0.395000,0.420000,-0.059524,5770000.000000,2304750.000000
hk01332,2015-11-06,0.415000,0.440000,0.415000,0.420000,0.415000,0.012048,1425000.000000,599537.500000
hk01332,2015-11-05,0.420000,0.420000,0.415000,0.415000,0.420000,-0.011905,840000.000000,350000.000000
hk01332,2015-11-04,0.430000,0.435000,0.420000,0.420000,0.420000,0.000000,1110000.000000,474400.000000
hk01332,2015-11-03,0.445000,0.445000,0.410000,0.420000,0.445000,-0.056180,2282500.000000,957387.500000
hk01332,2015-11-02,0.430000,0.450000,0.430000,0.445000,0.430000,0.034884,2230000.000000,998100.000000
hk01332,2015-10-30,0.510000,0.510000,0.420000,0.430000,0.520000,-0.173077,12831000.000000,5704637.000000
hk01332,2015-10-29,0.520000,0.530000,0.500000,0.520000,0.520000,0.000000,5545000.000000,2888005.000000
hk01332,2015-10-28,0.530000,0.540000,0.510000,0.520000,0.520000,0.000000,14735547.000000,7804864.910000
hk01332,2015-10-27,0.520000,0.540000,0.510000,0.520000,0.520000,0.000000,14020000.000000,7468350.000000
hk01332,2015-10-26,0.510000,0.530000,0.510000,0.520000,0.500000,0.040000,11735000.000000,6085000.000000
hk01332,2015-10-23,0.480000,0.500000,0.480000,0.500000,0.480000,0.041667,14733750.000000,7283062.500000
hk01332,2015-10-22,0.460000,0.500000,0.460000,0.480000,0.465000,0.032258,12025000.000000,5774450.000000
hk01332,2015-10-20,0.460000,0.470000,0.450000,0.465000,0.470000,-0.010638,15552500.000000,7157775.000000
hk01332,2015-10-19,0.415000,0.470000,0.405000,0.470000,0.415000,0.132530,12472500.000000,5413212.500000
hk01332,2015-10-16,0.420000,0.420000,0.405000,0.415000,0.410000,0.012195,7442500.000000,3064718.750000
hk01332,2015-10-15,0.395000,0.415000,0.390000,0.410000,0.390000,0.051282,2905000.000000,1164285.000000
hk01332,2015-10-14,0.400000,0.400000,0.390000,0.390000,0.400000,-0.025000,5766250.000000,2274025.000000
hk01332,2015-10-13,0.400000,0.400000,0.395000,0.400000,0.405000,-0.012346,4015000.000000,1594750.000000
hk01332,2015-10-12,0.400000,0.405000,0.395000,0.405000,0.405000,0.000000,3925000.000000,1562225.000000
hk01332,2015-10-09,0.410000,0.410000,0.405000,0.405000,0.415000,-0.024096,1732500.000000,702250.000000
hk01332,2015-10-08,0.400000,0.425000,0.400000,0.415000,0.400000,0.037500,2448750.000000,1010062.500000
hk01332,2015-10-07,0.400000,0.420000,0.395000,0.400000,0.400000,0.000000,5655000.000000,2260075.000000
hk01332,2015-10-06,0.400000,0.400000,0.395000,0.400000,0.400000,0.000000,1835000.000000,733850.000000
hk01332,2015-10-05,0.400000,0.405000,0.400000,0.400000,0.400000,0.000000,1022800.000000,409076.500000
hk01332,2015-10-02,0.410000,0.410000,0.400000,0.400000,0.410000,-0.024390,3048750.000000,1229593.750000
hk01332,2015-09-30,0.400000,0.410000,0.400000,0.410000,0.410000,0.000000,1322500.000000,534250.000000
hk01332,2015-09-29,0.405000,0.410000,0.400000,0.410000,0.410000,0.000000,1300000.000000,525225.000000
hk01332,2015-09-25,0.400000,0.410000,0.395000,0.410000,0.405000,0.012346,3333750.000000,1333825.000000
hk01332,2015-09-24,0.395000,0.405000,0.395000,0.405000,0.405000,0.000000,2180000.000000,876650.000000
hk01332,2015-09-23,0.400000,0.405000,0.395000,0.405000,0.400000,0.012500,2220000.000000,883200.000000
hk01332,2015-09-22,0.395000,0.400000,0.395000,0.400000,0.400000,0.000000,1334525.000000,533596.875000
hk01332,2015-09-21,0.395000,0.400000,0.395000,0.400000,0.395000,0.012658,4000000.000000,1580250.000000
hk01332,2015-09-18,0.380000,0.395000,0.380000,0.395000,0.385000,0.025974,4150000.000000,1615700.000000
hk01332,2015-09-17,0.395000,0.400000,0.380000,0.385000,0.385000,0.000000,2386250.000000,930412.500000
hk01332,2015-09-16,0.405000,0.405000,0.380000,0.385000,0.400000,-0.037500,2406250.000000,951412.500000
hk01332,2015-09-15,0.410000,0.410000,0.380000,0.400000,0.395000,0.012658,3200000.000000,1264600.000000
hk01332,2015-09-14,0.415000,0.420000,0.390000,0.395000,0.415000,-0.048193,3840000.000000,1576250.000000
hk01332,2015-09-11,0.425000,0.425000,0.390000,0.415000,0.410000,0.012195,5132500.000000,2097587.500000
hk01332,2015-09-10,0.395000,0.410000,0.395000,0.410000,0.420000,-0.023810,3160000.000000,1259200.000000
hk01332,2015-09-09,0.400000,0.420000,0.400000,0.420000,0.390000,0.076923,4641250.000000,1928462.500000
hk01332,2015-09-08,0.380000,0.395000,0.380000,0.390000,0.390000,0.000000,4038750.000000,1571087.500000
hk01332,2015-09-07,0.370000,0.395000,0.370000,0.390000,0.400000,-0.025000,3000000.000000,1157650.000000
hk01332,2015-09-04,0.405000,0.410000,0.390000,0.400000,0.420000,-0.047619,4965000.000000,1976675.000000
hk01332,2015-09-02,0.400000,0.420000,0.390000,0.420000,0.420000,0.000000,2680000.000000,1063625.000000
hk01332,2015-09-01,0.410000,0.430000,0.405000,0.420000,0.435000,-0.034483,3363975.000000,1377371.250000
hk01332,2015-08-31,0.430000,0.445000,0.420000,0.435000,0.460000,-0.054348,3891250.000000,1665143.750000
hk01332,2015-08-28,0.380000,0.465000,0.375000,0.460000,0.385000,0.194805,12882500.000000,5651975.000000
hk01332,2015-08-27,0.375000,0.395000,0.360000,0.385000,0.370000,0.040541,28888900.000000,10761647.000000
hk01332,2015-08-26,0.370000,0.390000,0.340000,0.370000,0.380000,-0.026316,26222500.000000,9513662.500000
hk01332,2015-08-25,0.315000,0.420000,0.300000,0.380000,0.315000,0.206349,22008750.000000,7934300.000000
hk01332,2015-08-24,0.430000,0.430000,0.310000,0.315000,0.460000,-0.315217,21816800.000000,7429762.000000
hk01332,2015-08-21,0.430000,0.465000,0.380000,0.460000,0.470000,-0.021277,26530000.000000,11215085.000000
hk01332,2015-08-20,0.455000,0.470000,0.450000,0.470000,0.475000,-0.010526,36256250.000000,16650062.000000
hk01332,2015-08-19,0.460000,0.480000,0.450000,0.475000,0.475000,0.000000,23350000.000000,10968000.000000
hk01332,2015-08-18,0.480000,0.490000,0.475000,0.475000,0.490000,-0.030612,1070000.000000,514850.000000
hk01332,2015-08-17,0.475000,0.490000,0.475000,0.490000,0.490000,0.000000,4062500.000000,1930537.500000
hk01332,2015-08-14,0.480000,0.490000,0.480000,0.490000,0.490000,0.000000,2810000.000000,1359925.000000
hk01332,2015-08-13,0.495000,0.500000,0.475000,0.490000,0.500000,-0.020000,2447500.000000,1193650.000000
hk01332,2015-08-12,0.485000,0.510000,0.475000,0.500000,0.500000,0.000000,3550000.000000,1763650.000000
hk01332,2015-08-11,0.470000,0.510000,0.440000,0.500000,0.480000,0.041667,7700000.000000,3742050.000000
hk01332,2015-08-10,0.475000,0.490000,0.465000,0.480000,0.480000,0.000000,3478750.000000,1649206.250000
hk01332,2015-08-07,0.480000,0.485000,0.475000,0.480000,0.480000,0.000000,1612975.000000,773984.950000
hk01332,2015-08-06,0.470000,0.485000,0.470000,0.480000,0.470000,0.021277,3226250.000000,1538087.500000
hk01332,2015-08-05,0.480000,0.495000,0.465000,0.470000,0.480000,-0.020833,2205000.000000,1066450.000000
hk01332,2015-08-04,0.485000,0.490000,0.455000,0.480000,0.485000,-0.010309,2932500.000000,1365981.250000
hk01332,2015-08-03,0.480000,0.485000,0.470000,0.485000,0.485000,0.000000,2353750.000000,1128306.250000
hk01332,2015-07-31,0.480000,0.485000,0.480000,0.485000,0.490000,-0.010204,3600000.000000,1742775.000000
hk01332,2015-07-30,0.485000,0.490000,0.485000,0.490000,0.490000,0.000000,3877500.000000,1886100.000000
hk01332,2015-07-29,0.495000,0.510000,0.480000,0.490000,0.480000,0.020833,3424350.000000,1671251.000000
hk01332,2015-07-28,0.480000,0.490000,0.470000,0.480000,0.475000,0.010526,3090000.000000,1484000.000000
hk01332,2015-07-27,0.520000,0.520000,0.475000,0.475000,0.520000,-0.086538,5913750.000000,2891512.500000
hk01332,2015-07-24,0.540000,0.550000,0.520000,0.520000,0.540000,-0.037037,3505000.000000,1845125.000000
hk01332,2015-07-23,0.550000,0.550000,0.520000,0.540000,0.530000,0.018868,3401250.000000,1803912.500000
hk01332,2015-07-22,0.540000,0.550000,0.530000,0.530000,0.520000,0.019231,5805000.000000,3108875.000000
hk01332,2015-07-21,0.520000,0.550000,0.500000,0.520000,0.540000,-0.037037,3967500.000000,2099275.000000
hk01332,2015-07-20,0.550000,0.560000,0.510000,0.540000,0.550000,-0.018182,7461250.000000,3997725.000000
hk01332,2015-07-17,0.540000,0.560000,0.530000,0.550000,0.550000,0.000000,1607500.000000,872425.000000
hk01332,2015-07-16,0.560000,0.560000,0.530000,0.550000,0.530000,0.037736,2432500.000000,1328525.000000
hk01332,2015-07-15,0.520000,0.540000,0.510000,0.530000,0.520000,0.019231,1705000.000000,891675.000000
hk01332,2015-07-14,0.495000,0.540000,0.485000,0.520000,0.495000,0.050505,10642500.000000,5534850.000000
hk01332,2015-07-13,0.490000,0.500000,0.430000,0.495000,0.480000,0.031250,5017500.000000,2400375.000000
hk01332,2015-07-10,0.500000,0.560000,0.465000,0.480000,0.460000,0.043478,6241250.000000,3150025.000000
hk01332,2015-07-09,0.290000,0.460000,0.270000,0.460000,0.295000,0.559322,18235000.000000,6646051.250000
hk01332,2015-07-08,0.300000,0.320000,0.250000,0.295000,0.365000,-0.191781,16923000.000000,5054630.000000
hk01332,2015-07-07,0.405000,0.410000,0.300000,0.365000,0.430000,-0.151163,7071250.000000,2616487.500000
hk01332,2015-07-06,0.520000,0.520000,0.400000,0.430000,0.480000,-0.104167,8007500.000000,3602350.000000
hk01332,2015-07-03,0.540000,0.540000,0.475000,0.480000,0.530000,-0.094340,11060000.000000,5574487.500000
hk01332,2015-07-02,0.530000,0.540000,0.520000,0.530000,0.560000,-0.053571,985000.000000,521225.000000
hk01332,2015-06-30,0.540000,0.560000,0.520000,0.560000,0.540000,0.037037,24661250.000000,13292375.000000
hk01332,2015-06-29,0.580000,0.580000,0.500000,0.540000,0.570000,-0.052632,26376250.000000,14329562.500000
hk01332,2015-06-26,0.560000,0.580000,0.550000,0.570000,0.560000,0.017857,30866250.000000,17420975.000000
hk01332,2015-06-25,0.560000,0.590000,0.560000,0.560000,0.570000,-0.017544,14152025.000000,8071723.250000
hk01332,2015-06-24,0.580000,0.600000,0.560000,0.570000,0.590000,-0.033898,6194500.000000,3551685.000000
hk01332,2015-06-23,0.570000,0.630000,0.560000,0.590000,0.580000,0.017241,13776000.000000,8036130.000000
hk01332,2015-06-22,0.590000,0.590000,0.570000,0.580000,0.590000,-0.016949,11786250.000000,6837112.500000
hk01332,2015-06-19,0.590000,0.610000,0.580000,0.590000,0.590000,0.000000,13903900.000000,8209609.000000
hk01332,2015-06-18,0.600000,0.600000,0.580000,0.590000,0.580000,0.017241,21059750.000000,12413837.500000
hk01332,2015-06-17,0.580000,0.600000,0.580000,0.580000,0.600000,-0.033333,1800000.000000,1055550.000000
hk01332,2015-06-16,0.610000,0.610000,0.580000,0.600000,0.610000,-0.016393,17246750.000000,10301130.000000
hk01332,2015-06-15,0.610000,0.610000,0.590000,0.610000,0.610000,0.000000,16304800.000000,9872111.000000
hk01332,2015-06-12,0.600000,0.620000,0.590000,0.610000,0.600000,0.016667,16812500.000000,10199937.500000
hk01332,2015-06-11,0.600000,0.620000,0.590000,0.600000,0.600000,0.000000,8663750.000000,5281887.500000
hk01332,2015-06-10,0.600000,0.610000,0.570000,0.600000,0.600000,0.000000,10671250.000000,6322475.000000
hk01332,2015-06-09,0.640000,0.660000,0.590000,0.600000,0.620000,-0.032258,21218750.000000,13030000.000000
hk01332,2015-06-08,0.600000,0.620000,0.580000,0.620000,0.600000,0.033333,15586250.000000,9445612.500000
hk01332,2015-06-05,0.590000,0.600000,0.560000,0.600000,0.590000,0.016949,13352500.000000,7786957.000000
hk01332,2015-06-04,0.590000,0.600000,0.560000,0.590000,0.590000,0.000000,5967875.000000,3473206.250000
hk01332,2015-06-03,0.600000,0.630000,0.580000,0.590000,0.600000,-0.016667,8569000.000000,5137030.000000
hk01332,2015-06-02,0.610000,0.620000,0.590000,0.600000,0.610000,-0.016393,11119500.000000,6669045.000000
hk01332,2015-06-01,0.620000,0.630000,0.600000,0.610000,0.600000,0.016667,17552000.000000,10681550.000000
hk01332,2015-05-29,0.620000,0.630000,0.600000,0.600000,0.600000,0.000000,10135000.000000,6192450.000000
hk01332,2015-05-28,0.600000,0.670000,0.590000,0.600000,0.600000,0.000000,16910000.000000,10389200.000000
hk01332,2015-05-27,0.610000,0.610000,0.600000,0.600000,0.610000,-0.016393,14825000.000000,8997000.000000
hk01332,2015-05-26,0.620000,0.630000,0.600000,0.610000,0.620000,-0.016129,17194000.000000,10643510.000000
hk01332,2015-05-22,0.630000,0.650000,0.620000,0.620000,0.640000,-0.031250,6926000.000000,4410760.000000
hk01332,2015-05-21,0.680000,0.680000,0.610000,0.640000,0.670000,-0.044776,7074000.000000,4487060.000000
hk01332,2015-05-20,0.680000,0.690000,0.650000,0.670000,0.770000,-0.129870,11394000.000000,7643730.000000
hk01332,2015-05-19,0.800000,0.800000,0.760000,0.770000,0.800000,-0.037500,11848000.000000,9127700.000000
hk01332,2015-05-18,0.770000,0.810000,0.770000,0.800000,0.760000,0.052632,8039000.000000,6358650.000000
hk01332,2015-05-15,0.770000,0.790000,0.760000,0.760000,0.770000,-0.012987,8975000.000000,6923350.000000
hk01332,2015-05-14,0.790000,0.830000,0.770000,0.770000,0.760000,0.013158,8650000.000000,6812950.000000
hk01332,2015-05-13,0.750000,0.780000,0.740000,0.760000,0.750000,0.013333,10107540.000000,7688779.020000
hk01332,2015-05-12,0.790000,0.790000,0.730000,0.750000,0.790000,-0.050633,11764240.000000,8905677.600000
hk01332,2015-05-11,0.850000,0.850000,0.790000,0.790000,0.830000,-0.048193,10544000.000000,8520520.000000
hk01332,2015-05-08,0.830000,0.850000,0.820000,0.830000,0.820000,0.012195,14318040.000000,11938411.200000
hk01332,2015-05-07,0.840000,0.860000,0.800000,0.820000,0.830000,-0.012048,7575000.000000,6275160.000000
hk01332,2015-05-06,0.830000,0.860000,0.800000,0.830000,0.820000,0.012195,17669380.000000,14607304.000000
hk01332,2015-05-05,0.830000,0.870000,0.780000,0.820000,0.820000,0.000000,32565920.000000,27083296.800000
hk01332,2015-05-04,0.750000,0.830000,0.740000,0.820000,0.740000,0.108108,32866700.000000,26084225.160000
hk01332,2015-04-30,0.740000,0.750000,0.730000,0.740000,0.740000,0.000000,6027800.000000,4462500.000000
hk01332,2015-04-29,0.760000,0.810000,0.730000,0.740000,0.760000,-0.026316,14742000.000000,11175770.000000
hk01332,2015-04-28,0.760000,0.760000,0.730000,0.760000,0.760000,0.000000,4985240.000000,3714240.400000
hk01332,2015-04-27,0.740000,0.780000,0.740000,0.760000,0.740000,0.027027,7609412.000000,5795279.000000
hk01332,2015-04-24,0.760000,0.770000,0.730000,0.740000,0.730000,0.013699,11166040.000000,8313788.400000
hk01332,2015-04-23,0.770000,0.770000,0.700000,0.730000,0.770000,-0.051948,12226000.000000,8891210.000000
hk01332,2015-04-22,0.690000,0.800000,0.690000,0.770000,0.680000,0.132353,28241332.000000,21306314.720000
hk01332,2015-04-21,0.750000,0.770000,0.660000,0.680000,0.650000,0.046154,20306000.000000,14182750.000000
hk01332,2015-04-20,0.640000,0.670000,0.620000,0.650000,0.650000,0.000000,6354000.000000,4104060.000000
hk01332,2015-04-17,0.690000,0.700000,0.620000,0.650000,0.660000,-0.015152,11259500.000000,7326215.000000
hk01332,2015-04-16,0.570000,0.680000,0.570000,0.660000,0.570000,0.157895,20810500.000000,13349325.000000
hk01332,2015-04-15,0.570000,0.580000,0.560000,0.570000,0.570000,0.000000,3477800.000000,1971066.000000
hk01332,2015-04-14,0.570000,0.580000,0.560000,0.570000,0.570000,0.000000,3893320.000000,2208396.000000
hk01332,2015-04-13,0.570000,0.590000,0.570000,0.570000,0.570000,0.000000,3558320.000000,2053289.600000
hk01332,2015-04-10,0.570000,0.590000,0.560000,0.570000,0.570000,0.000000,5085420.000000,2894016.800000
hk01332,2015-04-09,0.590000,0.600000,0.560000,0.570000,0.590000,-0.033898,5706000.000000,3288030.000000
hk01332,2015-04-08,0.570000,0.600000,0.550000,0.590000,0.560000,0.053571,5055000.000000,2901380.000000
hk01332,2015-04-02,0.540000,0.580000,0.540000,0.560000,0.540000,0.037037,1920000.000000,1077800.000000
hk01332,2015-04-01,0.570000,0.580000,0.530000,0.540000,0.570000,-0.052632,8205000.000000,4525600.000000
hk01332,2015-03-31,0.580000,0.590000,0.560000,0.570000,0.580000,-0.017241,7420000.000000,4205300.000000
hk01332,2015-03-30,0.630000,0.630000,0.550000,0.580000,0.620000,-0.064516,12741000.000000,7359900.000000
hk01332,2015-03-27,0.630000,0.630000,0.610000,0.620000,0.620000,0.000000,3044000.000000,1888350.000000
hk01332,2015-03-26,0.610000,0.640000,0.610000,0.620000,0.610000,0.016393,5170480.000000,3240083.200000
hk01332,2015-03-25,0.630000,0.710000,0.610000,0.610000,0.610000,0.000000,25962390.000000,17116164.200000
hk01332,2015-03-24,0.600000,0.620000,0.580000,0.610000,0.600000,0.016667,4847000.000000,2905710.000000
hk01332,2015-03-23,0.580000,0.610000,0.580000,0.600000,0.590000,0.016949,6243000.000000,3691780.000000
hk01332,2015-03-20,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,1800000.000000,1051200.000000
hk01332,2015-03-19,0.580000,0.670000,0.580000,0.590000,0.580000,0.017241,5716000.000000,3361820.000000
hk01332,2015-03-18,0.550000,0.590000,0.550000,0.580000,0.560000,0.035714,11280000.000000,6347500.000000
hk01332,2015-03-17,0.590000,0.590000,0.550000,0.560000,0.590000,-0.050847,10980000.000000,6257300.000000
hk01332,2015-03-16,0.580000,0.600000,0.580000,0.590000,0.590000,0.000000,4616000.000000,2731960.000000
hk01332,2015-03-13,0.580000,0.620000,0.580000,0.590000,0.590000,0.000000,9235000.000000,5503250.000000
hk01332,2015-03-12,0.600000,0.600000,0.590000,0.590000,0.610000,-0.032787,5813000.000000,3452480.000000
hk01332,2015-03-11,0.570000,0.620000,0.550000,0.610000,0.570000,0.070175,13037000.000000,7763380.000000
hk01332,2015-03-10,0.570000,0.580000,0.560000,0.570000,0.580000,-0.017241,4177000.000000,2379630.000000
hk01332,2015-03-09,0.620000,0.620000,0.560000,0.580000,0.620000,-0.064516,10866000.000000,6237140.000000
hk01332,2015-03-06,0.610000,0.640000,0.590000,0.620000,0.600000,0.033333,5705000.000000,3507080.000000
hk01332,2015-03-05,0.700000,0.760000,0.570000,0.600000,0.700000,-0.142857,36443240.000000,23938600.400000
hk01332,2015-03-04,0.700000,0.720000,0.690000,0.700000,0.690000,0.014493,9725000.000000,6788450.000000
hk01332,2015-03-03,0.610000,0.750000,0.600000,0.690000,0.610000,0.131148,28281000.000000,19525980.000000
hk01332,2015-03-02,0.600000,0.610000,0.590000,0.610000,0.600000,0.016667,6773000.000000,4039310.000000
hk01332,2015-02-27,0.600000,0.630000,0.580000,0.600000,0.590000,0.016949,5245000.000000,3127650.000000
hk01332,2015-02-26,0.580000,0.590000,0.550000,0.590000,0.580000,0.017241,5952000.000000,3417360.000000
hk01332,2015-02-25,0.590000,0.600000,0.570000,0.580000,0.580000,0.000000,4463000.000000,2633500.000000
hk01332,2015-02-24,0.600000,0.600000,0.550000,0.580000,0.580000,0.000000,5535000.000000,3177600.000000
hk01332,2015-02-23,0.570000,0.630000,0.560000,0.580000,0.560000,0.035714,7531000.000000,4446310.000000
hk01332,2015-02-18,0.550000,0.560000,0.530000,0.560000,0.540000,0.037037,3470000.000000,1891200.000000
hk01332,2015-02-17,0.530000,0.570000,0.530000,0.540000,0.530000,0.018868,10642000.000000,5889220.000000
hk01332,2015-02-16,0.540000,0.550000,0.520000,0.530000,0.540000,-0.018519,5944720.000000,3193200.000000
hk01332,2015-02-13,0.540000,0.560000,0.500000,0.540000,0.530000,0.018868,4995000.000000,2603700.000000
hk01332,2015-02-12,0.500000,0.560000,0.495000,0.530000,0.495000,0.070707,13823660.000000,7353660.000000
hk01332,2015-02-11,0.460000,0.500000,0.455000,0.495000,0.455000,0.087912,6921560.000000,3217430.800000
hk01332,2015-02-10,0.450000,0.455000,0.440000,0.455000,0.445000,0.022472,5149200.000000,2298614.000000
hk01332,2015-02-09,0.445000,0.460000,0.440000,0.445000,0.445000,0.000000,3985000.000000,1773480.000000
hk01332,2015-02-06,0.415000,0.450000,0.415000,0.445000,0.425000,0.047059,2205000.000000,951275.000000
hk01332,2015-02-05,0.435000,0.435000,0.420000,0.425000,0.430000,-0.011628,805000.000000,345550.000000
hk01332,2015-02-04,0.435000,0.440000,0.430000,0.430000,0.435000,-0.011494,781000.000000,338125.000000
hk01332,2015-02-03,0.435000,0.450000,0.430000,0.435000,0.430000,0.011628,1470000.000000,642650.000000
hk01332,2015-02-02,0.450000,0.450000,0.390000,0.430000,0.445000,-0.033708,2120080.000000,913984.000000
hk01332,2015-01-30,0.400000,0.475000,0.400000,0.445000,0.400000,0.112500,11709000.000000,5243215.000000
hk01332,2015-01-29,0.380000,0.400000,0.380000,0.400000,0.375000,0.066667,2518040.000000,996274.800000
hk01332,2015-01-28,0.370000,0.385000,0.370000,0.375000,0.360000,0.041667,1553000.000000,585630.000000
hk01332,2015-01-27,0.355000,0.365000,0.355000,0.360000,0.350000,0.028571,1139000.000000,410980.000000
hk01332,2015-01-26,0.380000,0.380000,0.330000,0.350000,0.350000,0.000000,1218240.000000,423281.800000
hk01332,2015-01-23,0.335000,0.350000,0.310000,0.350000,0.350000,0.000000,5337000.000000,1778890.000000
hk01332,2015-01-22,0.335000,0.355000,0.325000,0.350000,0.355000,-0.014085,1866500.000000,633180.000000
hk01332,2015-01-21,0.350000,0.365000,0.345000,0.355000,0.365000,-0.027397,1431000.000000,506235.000000
hk01332,2015-01-20,0.345000,0.370000,0.340000,0.365000,0.365000,0.000000,2306000.000000,823355.000000
hk01332,2015-01-19,0.350000,0.370000,0.345000,0.365000,0.370000,-0.013514,4313330.000000,1567237.600000
hk01332,2015-01-16,0.390000,0.400000,0.350000,0.370000,7.120000,-0.948034,2015000.000000,772800.000000
hk01332,2014-12-31,6.800000,7.240000,6.800000,7.120000,6.750000,0.054815,220571.000000,1552960.100000
hk01332,2014-12-30,6.700000,6.900000,6.510000,6.750000,6.660000,0.013514,1263600.000000,8323008.000000
hk01332,2014-12-29,6.840000,7.210000,6.480000,6.660000,6.800000,-0.020588,1498293.000000,9912641.740000
hk01332,2014-12-24,6.500000,6.800000,6.500000,6.800000,6.340000,0.072555,17176.000000,114902.240000
hk01332,2014-12-23,6.300000,6.400000,6.300000,6.340000,6.300000,0.006349,19100.000000,120810.000000
hk01332,2014-12-22,6.410000,6.410000,6.300000,6.300000,6.450000,-0.023256,63950.000000,405052.500000
hk01332,2014-12-19,6.460000,6.460000,6.450000,6.450000,6.560000,-0.016768,19050.000000,122884.000000
hk01332,2014-12-18,6.500000,6.680000,6.200000,6.560000,6.550000,0.001527,91683.000000,589729.710000
hk01332,2014-12-17,6.650000,6.650000,6.500000,6.550000,6.650000,-0.015038,70400.000000,460129.500000
hk01332,2014-12-16,7.000000,7.000000,6.600000,6.650000,6.700000,-0.007463,64900.000000,434243.000000
hk01332,2014-12-15,6.700000,6.780000,6.220000,6.700000,6.650000,0.007519,1643000.000000,10309740.000000
hk01332,2014-12-12,7.000000,7.010000,6.650000,6.650000,7.000000,-0.050000,50950.000000,347837.500000
hk01332,2014-12-11,6.850000,7.000000,6.850000,7.000000,7.000000,0.000000,37400.000000,257507.000000
hk01332,2014-12-10,6.980000,7.000000,6.780000,7.000000,6.980000,0.002865,96710.000000,669162.000000
hk01332,2014-12-09,6.910000,6.990000,6.860000,6.980000,6.950000,0.004317,103450.000000,715254.000000
hk01332,2014-12-08,7.160000,7.160000,6.950000,6.950000,7.230000,-0.038728,226010.000000,1597538.840000
