¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08292,2006-10-16,1.650000,1.650000,1.650000,1.650000,1.790000,-0.078212,20000.000000,33000.000000
hk08292,2006-10-13,1.800000,1.800000,1.790000,1.790000,1.780000,0.005618,208000.000000,373400.000000
hk08292,2006-10-11,1.780000,1.790000,1.780000,1.780000,1.780000,0.000000,108000.000000,192540.000000
hk08292,2006-10-10,1.780000,1.780000,1.780000,1.780000,1.780000,0.000000,40000.000000,71200.000000
hk08292,2006-10-04,1.800000,1.800000,1.790000,1.800000,1.790000,0.005587,266000.000000,478600.000000
hk08292,2006-09-29,1.770000,1.800000,1.770000,1.800000,1.800000,0.000000,438000.000000,778300.000000
hk08292,2006-09-28,1.750000,1.800000,1.750000,1.800000,1.720000,0.046512,652000.000000,1166840.000000
hk08292,2006-09-27,1.740000,1.750000,1.740000,1.720000,1.730000,-0.005780,278000.000000,485800.000000
hk08292,2006-09-26,1.700000,1.750000,1.700000,1.730000,1.590000,0.088050,224000.000000,386660.000000
hk08292,2006-09-25,1.590000,1.590000,1.590000,1.590000,1.600000,-0.006250,50000.000000,79500.000000
hk08292,2006-09-22,1.600000,1.600000,1.600000,1.600000,1.600000,0.000000,252000.000000,403200.000000
hk08292,2006-09-21,1.600000,1.600000,1.600000,1.600000,1.650000,-0.030303,726000.000000,1161600.000000
hk08292,2006-09-20,1.650000,1.650000,1.650000,1.650000,1.590000,0.037736,34000.000000,56100.000000
hk08292,2006-09-19,1.600000,1.630000,1.570000,1.590000,1.640000,-0.030488,140000.000000,224300.000000
hk08292,2006-09-18,1.650000,1.650000,1.640000,1.640000,1.650000,-0.006061,584000.000000,952600.000000
hk08292,2006-09-15,1.650000,1.650000,1.650000,1.650000,1.700000,-0.029412,200000.000000,330340.000000
hk08292,2006-09-14,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,228000.000000,387600.000000
hk08292,2006-09-13,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,138000.000000,234600.000000
hk08292,2006-09-12,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,228000.000000,387600.000000
hk08292,2006-09-11,1.660000,1.700000,1.660000,1.700000,1.640000,0.036585,328000.000000,555360.000000
hk08292,2006-09-06,1.630000,1.630000,1.630000,1.640000,1.630000,0.006135,98000.000000,159740.000000
hk08292,2006-09-04,1.630000,1.630000,1.630000,1.630000,1.680000,-0.029762,40000.000000,65200.000000
hk08292,2006-09-01,1.700000,1.700000,1.680000,1.680000,1.680000,0.000000,40000.000000,67600.000000
hk08292,2006-08-31,1.700000,1.710000,1.680000,1.680000,1.720000,-0.023256,466000.000000,792020.000000
hk08292,2006-08-30,1.740000,1.740000,1.700000,1.720000,1.700000,0.011765,454000.000000,774140.000000
hk08292,2006-08-28,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,456000.000000,775200.000000
hk08292,2006-08-25,1.700000,1.700000,1.700000,1.700000,1.650000,0.030303,228000.000000,387600.000000
hk08292,2006-08-21,1.650000,1.700000,1.650000,1.650000,1.650000,0.000000,20000.000000,34000.000000
hk08292,2006-08-17,1.620000,1.650000,1.620000,1.650000,1.620000,0.018519,200000.000000,326700.000000
hk08292,2006-08-10,1.610000,1.610000,1.610000,1.620000,1.650000,-0.018182,20000.000000,32200.000000
hk08292,2006-08-09,1.650000,1.650000,1.650000,1.650000,1.690000,-0.023669,90000.000000,148500.000000
hk08292,2006-08-08,1.690000,1.690000,1.660000,1.690000,1.690000,0.000000,20010.000000,33216.000000
hk08292,2006-08-04,1.750000,1.750000,1.750000,1.750000,1.750000,0.000000,16000.000000,28000.000000
hk08292,2006-08-03,1.700000,1.750000,1.700000,1.750000,1.800000,-0.027778,208000.000000,358100.000000
hk08292,2006-08-02,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,2000.000000,3600.000000
hk08292,2006-08-01,1.800000,1.800000,1.800000,1.800000,1.860000,-0.032258,20000.000000,36000.000000
hk08292,2006-07-31,1.800000,1.880000,1.800000,1.860000,1.820000,0.021978,3484466.000000,6385696.000000
hk08292,2006-07-28,1.800000,1.830000,1.750000,1.820000,1.800000,0.011111,4058765.000000,7285786.000000
hk08292,2006-07-27,1.750000,1.800000,1.750000,1.800000,1.730000,0.040462,2832000.000000,5032720.000000
hk08292,2006-07-26,1.520000,1.750000,1.520000,1.730000,1.560000,0.108974,1620000.000000,2798260.000000
hk08292,2006-07-25,1.500000,1.560000,1.500000,1.560000,1.660000,-0.060241,198000.000000,302880.000000
hk08292,2006-07-24,1.660000,1.660000,1.500000,1.660000,1.680000,-0.011905,4200000.000000,6520000.000000
hk08292,2006-07-20,1.680000,1.680000,1.680000,1.680000,1.680000,0.000000,100000.000000,168000.000000
hk08292,2006-07-18,1.670000,1.680000,1.670000,1.680000,1.650000,0.018182,100000.000000,167500.000000
hk08292,2006-07-17,1.550000,1.650000,1.550000,1.650000,1.660000,-0.006024,280000.000000,436000.000000
hk08292,2006-07-12,1.550000,1.660000,1.550000,1.660000,1.690000,-0.017751,110000.000000,171380.000000
hk08292,2006-07-07,1.700000,1.750000,1.700000,1.750000,1.700000,0.029412,800666.000000,1390019.000000
hk08292,2006-07-05,1.600000,1.730000,1.600000,1.730000,1.730000,0.000000,28000.000000,45060.000000
hk08292,2006-06-30,1.650000,1.800000,1.650000,1.760000,1.700000,0.035294,5635000.000000,9782020.000000
hk08292,2006-06-29,1.620000,1.700000,1.620000,1.700000,1.620000,0.049383,936000.000000,1550680.000000
hk08292,2006-06-28,1.580000,1.660000,1.580000,1.620000,1.570000,0.031847,960000.000000,1553260.000000
hk08292,2006-06-27,1.600000,1.610000,1.570000,1.570000,1.610000,-0.024845,520000.000000,829800.000000
hk08292,2006-06-26,1.590000,1.630000,1.590000,1.610000,1.470000,0.095238,1010000.000000,1615400.000000
hk08292,2006-06-22,1.450000,1.450000,1.450000,1.450000,1.490000,-0.026846,42000.000000,60900.000000
hk08292,2006-06-21,1.500000,1.500000,1.450000,1.490000,1.500000,-0.006667,286000.000000,427800.000000
hk08292,2006-06-20,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,516000.000000,774000.000000
hk08292,2006-06-19,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,56000.000000,84000.000000
hk08292,2006-06-16,1.500000,1.520000,1.500000,1.500000,1.530000,-0.019608,102000.000000,154400.000000
hk08292,2006-06-15,1.500000,1.540000,1.500000,1.530000,1.550000,-0.012903,6000.000000,9160.000000
hk08292,2006-06-14,1.550000,1.550000,1.550000,1.550000,1.560000,-0.006410,100000.000000,155000.000000
hk08292,2006-06-12,1.560000,1.570000,1.560000,1.560000,1.580000,-0.012658,1154000.000000,1805540.000000
hk08292,2006-06-09,1.580000,1.580000,1.550000,1.580000,1.620000,-0.024691,220000.000000,344600.000000
hk08292,2006-06-07,1.690000,1.690000,1.600000,1.620000,1.600000,0.012500,244000.000000,396540.000000
hk08292,2006-06-06,1.610000,1.610000,1.590000,1.600000,1.610000,-0.006211,263500.000000,420800.000000
hk08292,2006-06-05,1.610000,1.610000,1.600000,1.610000,1.690000,-0.047337,475902.000000,762467.000000
hk08292,2006-06-02,1.600000,1.690000,1.600000,1.690000,1.600000,0.056250,394000.000000,631260.000000
hk08292,2006-06-01,1.730000,1.730000,1.600000,1.600000,1.730000,-0.075145,700000.000000,1154400.000000
hk08292,2006-05-30,1.700000,1.750000,1.700000,1.730000,1.700000,0.017647,7306000.000000,12638400.000000
hk08292,2006-05-29,1.700000,1.750000,1.600000,1.700000,1.450000,0.172414,3728000.000000,6403780.000000
hk08292,2006-05-24,1.450000,1.450000,1.450000,1.450000,1.500000,-0.033333,46000.000000,66700.000000
hk08292,2006-05-23,1.450000,1.500000,1.450000,1.500000,1.400000,0.071429,404000.000000,603420.000000
hk08292,2006-05-22,1.390000,1.400000,1.390000,1.400000,1.420000,-0.014085,126000.000000,175400.000000
hk08292,2006-05-19,1.380000,1.420000,1.380000,1.420000,1.390000,0.021583,700666.000000,981179.000000
hk08292,2006-05-18,1.360000,1.400000,1.360000,1.390000,1.380000,0.007246,200000.000000,275040.000000
hk08292,2006-05-17,1.380000,1.390000,1.380000,1.380000,1.400000,-0.014286,246000.000000,339860.000000
hk08292,2006-05-16,1.340000,1.400000,1.340000,1.400000,1.340000,0.044776,136000.000000,188780.000000
hk08292,2006-05-15,1.390000,1.400000,1.340000,1.340000,1.360000,-0.014706,1340000.000000,1821540.000000
hk08292,2006-05-12,1.410000,1.410000,1.360000,1.360000,1.470000,-0.074830,1460000.000000,2023600.000000
hk08292,2006-05-11,1.480000,1.480000,1.480000,1.470000,1.480000,-0.006757,20000.000000,29600.000000
hk08292,2006-05-10,1.500000,1.510000,1.480000,1.480000,1.500000,-0.013333,924000.000000,1386200.000000
hk08292,2006-05-09,1.450000,1.500000,1.450000,1.500000,1.480000,0.013514,1599162.000000,2368178.000000
hk08292,2006-05-08,1.480000,1.510000,1.450000,1.480000,1.450000,0.020690,1564000.000000,2318920.000000
hk08292,2006-05-04,1.440000,1.480000,1.440000,1.450000,1.430000,0.013986,1060000.000000,1549500.000000
hk08292,2006-05-03,1.440000,1.450000,1.400000,1.430000,1.430000,0.000000,1076000.000000,1553840.000000
hk08292,2006-05-02,1.440000,1.450000,1.400000,1.430000,1.450000,-0.013793,618000.000000,881560.000000
hk08292,2006-04-28,1.450000,1.450000,1.430000,1.450000,1.450000,0.000000,1160000.000000,1672600.000000
hk08292,2006-04-26,1.400000,1.480000,1.400000,1.450000,1.400000,0.035714,1602000.000000,2284260.000000
hk08292,2006-04-25,1.400000,1.420000,1.380000,1.400000,1.350000,0.037037,2285783.000000,3194267.000000
hk08292,2006-04-24,1.300000,1.400000,1.290000,1.350000,1.280000,0.054688,1640000.000000,2238120.000000
hk08292,2006-04-21,1.300000,1.300000,1.270000,1.280000,1.300000,-0.015385,634000.000000,819280.000000
hk08292,2006-04-20,1.250000,1.320000,1.250000,1.300000,1.250000,0.040000,1278000.000000,1647400.000000
hk08292,2006-04-19,1.150000,1.250000,1.150000,1.250000,1.160000,0.077586,1576000.000000,1891320.000000
hk08292,2006-04-18,1.100000,1.150000,1.100000,1.160000,1.100000,0.054545,1072000.000000,1222080.000000
hk08292,2006-04-13,1.110000,1.150000,1.100000,1.100000,1.100000,0.000000,94000.000000,104060.000000
hk08292,2006-04-12,1.220000,1.220000,1.100000,1.100000,1.190000,-0.075630,212000.000000,235740.000000
hk08292,2006-04-11,1.190000,1.190000,1.190000,1.190000,1.150000,0.034783,4000.000000,4760.000000
hk08292,2006-04-10,1.250000,1.250000,1.120000,1.150000,1.200000,-0.041667,366000.000000,425660.000000
hk08292,2006-04-07,1.180000,1.250000,1.180000,1.200000,1.180000,0.016949,232000.000000,275840.000000
hk08292,2006-04-06,1.210000,1.300000,1.160000,1.180000,1.270000,-0.070866,368000.000000,434060.000000
hk08292,2006-04-04,1.270000,1.270000,1.270000,1.270000,1.380000,-0.079710,20000.000000,25400.000000
hk08292,2006-04-03,1.380000,1.380000,1.380000,1.380000,1.380000,0.000000,44000.000000,60720.000000
hk08292,2006-03-31,1.250000,1.430000,1.100000,1.380000,1.260000,0.095238,26088000.000000,29554500.000000
hk08292,2006-03-30,1.350000,1.350000,1.260000,1.260000,1.350000,-0.066667,226000.000000,292180.000000
hk08292,2006-03-28,1.430000,1.430000,1.300000,1.350000,1.400000,-0.035714,306000.000000,407020.000000
hk08292,2006-03-27,1.410000,1.410000,1.400000,1.400000,1.500000,-0.066667,146000.000000,205060.000000
hk08292,2006-03-24,1.410000,1.500000,1.410000,1.500000,1.410000,0.063830,1914000.000000,2769100.000000
hk08292,2006-03-23,1.320000,1.410000,1.320000,1.410000,1.400000,0.007143,1214000.000000,1700100.000000
hk08292,2006-03-22,1.400000,1.400000,1.370000,1.400000,1.300000,0.076923,708000.000000,983700.000000
hk08292,2006-03-20,1.200000,1.300000,1.190000,1.300000,1.200000,0.083333,1352000.000000,1662540.000000
hk08292,2006-03-17,1.450000,1.450000,1.190000,1.200000,1.300000,-0.076923,1076000.000000,1353600.000000
hk08292,2006-03-16,1.340000,1.350000,1.300000,1.300000,1.360000,-0.044118,1296000.000000,1713540.000000
hk08292,2006-03-15,1.390000,1.390000,1.360000,1.360000,1.400000,-0.028571,90000.000000,122900.000000
hk08292,2006-03-14,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,70000.000000,97100.000000
hk08292,2006-03-13,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,80000.000000,112000.000000
hk08292,2006-03-10,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,50000.000000,70000.000000
hk08292,2006-03-08,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,76000.000000,106400.000000
hk08292,2006-03-07,1.400000,1.400000,1.400000,1.400000,1.350000,0.037037,14000.000000,19600.000000
hk08292,2006-03-06,1.400000,1.450000,1.350000,1.350000,1.370000,-0.014599,194000.000000,265700.000000
hk08292,2006-03-03,1.450000,1.450000,1.370000,1.370000,1.450000,-0.055172,170000.000000,237620.000000
hk08292,2006-03-02,1.500000,1.550000,1.450000,1.450000,1.450000,0.000000,181394.000000,270849.000000
hk08292,2006-03-01,1.500000,1.500000,1.450000,1.450000,1.490000,-0.026846,200000.000000,292500.000000
hk08292,2006-02-28,1.520000,1.520000,1.480000,1.490000,1.520000,-0.019737,60000.000000,89700.000000
hk08292,2006-02-27,1.530000,1.530000,1.480000,1.520000,1.530000,-0.006536,8464000.000000,12890500.000000
hk08292,2006-02-24,1.500000,1.550000,1.480000,1.530000,1.500000,0.020000,5024000.000000,7534920.000000
hk08292,2006-02-23,1.510000,1.540000,1.500000,1.500000,1.530000,-0.019608,1446000.000000,2180940.000000
hk08292,2006-02-22,1.580000,1.580000,1.480000,1.530000,1.580000,-0.031646,1088000.000000,1648340.000000
hk08292,2006-02-21,1.550000,1.580000,1.530000,1.580000,1.550000,0.019355,820000.000000,1286420.000000
hk08292,2006-02-20,1.540000,1.550000,1.500000,1.550000,1.560000,-0.006410,1008000.000000,1538000.000000
hk08292,2006-02-17,1.560000,1.560000,1.500000,1.560000,1.560000,0.000000,650000.000000,996360.000000
hk08292,2006-02-16,1.470000,1.560000,1.470000,1.560000,1.560000,0.000000,95162.000000,140347.000000
hk08292,2006-02-15,1.550000,1.570000,1.540000,1.560000,1.550000,0.006452,674000.000000,1047040.000000
hk08292,2006-02-14,1.560000,1.560000,1.360000,1.550000,1.560000,-0.006410,260000.000000,403320.000000
hk08292,2006-02-13,1.580000,1.580000,1.560000,1.560000,1.570000,-0.006369,246000.000000,386160.000000
hk08292,2006-02-10,1.580000,1.590000,1.570000,1.570000,1.580000,-0.006329,282000.000000,444600.000000
hk08292,2006-02-09,1.580000,1.580000,1.570000,1.580000,1.580000,0.000000,42000.000000,66320.000000
hk08292,2006-02-08,1.550000,1.580000,1.550000,1.580000,1.560000,0.012821,242000.000000,376600.000000
hk08292,2006-02-07,1.560000,1.560000,1.560000,1.560000,1.580000,-0.012658,21162.000000,33013.000000
hk08292,2006-02-06,1.580000,1.580000,1.580000,1.580000,1.600000,-0.012500,10000.000000,15800.000000
hk08292,2006-02-03,1.600000,1.610000,1.600000,1.600000,1.630000,-0.018405,64000.000000,102640.000000
hk08292,2006-02-01,1.630000,1.630000,1.620000,1.630000,1.620000,0.006173,130000.000000,210900.000000
hk08292,2006-01-27,1.600000,1.620000,1.580000,1.620000,1.600000,0.012500,4726000.000000,7553320.000000
hk08292,2006-01-26,1.530000,1.600000,1.530000,1.600000,1.580000,0.012658,1472000.000000,2320000.000000
hk08292,2006-01-25,1.520000,1.590000,1.520000,1.580000,1.500000,0.053333,2596076.000000,3984353.000000
hk08292,2006-01-24,1.530000,1.550000,1.460000,1.500000,1.460000,0.027397,742000.000000,1100040.000000
hk08292,2006-01-23,1.460000,1.580000,1.400000,1.460000,1.460000,0.000000,484000.000000,729640.000000
hk08292,2006-01-20,1.460000,1.460000,1.460000,1.460000,1.460000,0.000000,514000.000000,750440.000000
hk08292,2006-01-19,1.460000,1.480000,1.400000,1.460000,1.470000,-0.006803,350000.000000,513040.000000
hk08292,2006-01-17,1.480000,1.480000,1.480000,1.480000,1.500000,-0.013333,50000.000000,74000.000000
hk08292,2006-01-12,1.500000,1.500000,1.500000,1.500000,1.550000,-0.032258,22000.000000,33000.000000
hk08292,2006-01-10,1.550000,1.550000,1.550000,1.550000,1.550000,0.000000,414000.000000,641700.000000
hk08292,2006-01-09,1.540000,1.600000,1.510000,1.550000,1.580000,-0.018987,176000.000000,266800.000000
hk08292,2006-01-05,1.500000,1.600000,1.500000,1.600000,1.600000,0.000000,42000.000000,67000.000000
hk08292,2006-01-04,1.700000,1.700000,1.600000,1.600000,1.600000,0.000000,336000.000000,541340.000000
hk08292,2005-12-30,1.650000,1.670000,1.650000,1.660000,1.630000,0.018405,808000.000000,1334800.000000
hk08292,2005-12-29,1.620000,1.640000,1.610000,1.630000,1.630000,0.000000,834000.000000,1353380.000000
hk08292,2005-12-28,1.620000,1.630000,1.620000,1.630000,1.610000,0.012422,236000.000000,383380.000000
hk08292,2005-12-23,1.600000,1.620000,1.600000,1.610000,1.600000,0.006250,642000.000000,1036500.000000
hk08292,2005-12-22,1.600000,1.600000,1.590000,1.600000,1.600000,0.000000,50000.000000,79600.000000
hk08292,2005-12-21,1.580000,1.600000,1.580000,1.600000,1.570000,0.019108,896000.000000,1429220.000000
hk08292,2005-12-20,1.620000,1.650000,1.570000,1.570000,1.670000,-0.059880,273332.000000,438651.000000
hk08292,2005-12-19,1.660000,1.670000,1.650000,1.670000,1.700000,-0.017647,428000.000000,709680.000000
hk08292,2005-12-16,1.760000,1.770000,1.700000,1.700000,1.760000,-0.034091,356000.000000,621760.000000
hk08292,2005-12-15,1.740000,1.780000,1.680000,1.760000,1.700000,0.035294,1088000.000000,1873000.000000
hk08292,2005-12-14,1.620000,1.700000,1.620000,1.700000,1.610000,0.055901,566000.000000,933280.000000
hk08292,2005-12-13,1.650000,1.650000,1.610000,1.610000,1.650000,-0.024242,758000.000000,1241400.000000
hk08292,2005-12-12,1.680000,1.680000,1.630000,1.650000,1.670000,-0.011976,203902.000000,337802.000000
hk08292,2005-12-09,1.600000,1.670000,1.600000,1.670000,1.630000,0.024540,2909850.000000,4715740.000000
hk08292,2005-12-08,1.700000,1.700000,1.600000,1.630000,1.700000,-0.041176,308000.000000,504200.000000
hk08292,2005-12-07,1.750000,1.750000,1.610000,1.700000,1.740000,-0.022989,546000.000000,914640.000000
hk08292,2005-12-06,1.690000,1.800000,1.690000,1.740000,1.700000,0.023529,719332.000000,1248078.000000
hk08292,2005-12-05,1.610000,1.700000,1.610000,1.700000,1.680000,0.011905,324000.000000,539660.000000
hk08292,2005-12-02,1.580000,1.680000,1.570000,1.680000,1.580000,0.063291,1012000.000000,1609640.000000
hk08292,2005-12-01,1.600000,1.600000,1.560000,1.580000,1.560000,0.012821,426000.000000,669280.000000
hk08292,2005-11-30,1.600000,1.600000,1.560000,1.560000,1.570000,-0.006369,96000.000000,150500.000000
hk08292,2005-11-29,1.540000,1.570000,1.540000,1.570000,1.570000,0.000000,128000.000000,198360.000000
hk08292,2005-11-28,1.550000,1.570000,1.550000,1.570000,1.550000,0.012903,374000.000000,583480.000000
hk08292,2005-11-25,1.550000,1.550000,1.550000,1.550000,1.550000,0.000000,170000.000000,263500.000000
hk08292,2005-11-23,1.540000,1.550000,1.530000,1.550000,1.540000,0.006494,160000.000000,247300.000000
hk08292,2005-11-22,1.530000,1.550000,1.530000,1.540000,1.530000,0.006536,650000.000000,998520.000000
hk08292,2005-11-21,1.520000,1.530000,1.520000,1.530000,1.520000,0.006579,140000.000000,213000.000000
hk08292,2005-11-18,1.500000,1.520000,1.500000,1.520000,1.500000,0.013333,510000.000000,770200.000000
hk08292,2005-11-17,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,490000.000000,735000.000000
hk08292,2005-11-16,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,802000.000000,1203000.000000
hk08292,2005-11-15,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,6000.000000,9000.000000
hk08292,2005-11-14,1.500000,1.510000,1.490000,1.500000,1.510000,-0.006623,796000.000000,1193000.000000
hk08292,2005-11-11,1.500000,1.510000,1.500000,1.510000,1.480000,0.020270,1046000.000000,1569920.000000
hk08292,2005-11-10,1.480000,1.480000,1.480000,1.480000,1.480000,0.000000,956000.000000,1407560.000000
hk08292,2005-11-09,1.550000,1.550000,1.480000,1.480000,1.550000,-0.045161,1220000.000000,1828460.000000
hk08292,2005-11-08,1.510000,1.570000,1.500000,1.550000,1.510000,0.026490,770000.000000,1173600.000000
hk08292,2005-11-07,1.460000,1.510000,1.460000,1.510000,1.460000,0.034247,488000.000000,730760.000000
hk08292,2005-11-04,1.500000,1.500000,1.400000,1.460000,1.500000,-0.026667,44000.000000,63840.000000
hk08292,2005-11-02,1.480000,1.500000,1.480000,1.500000,1.480000,0.013514,52000.000000,77480.000000
hk08292,2005-11-01,1.500000,1.520000,1.480000,1.480000,1.500000,-0.013333,220000.000000,331400.000000
hk08292,2005-10-31,1.400000,1.500000,1.400000,1.500000,1.380000,0.086957,5790000.000000,8533060.000000
hk08292,2005-10-28,1.320000,1.380000,1.320000,1.380000,1.300000,0.061538,1958000.000000,2653900.000000
hk08292,2005-10-27,1.300000,1.320000,1.300000,1.300000,1.300000,0.000000,1314000.000000,1708960.000000
hk08292,2005-10-26,1.350000,1.350000,1.300000,1.300000,1.350000,-0.037037,50000.000000,66200.000000
hk08292,2005-10-25,1.420000,1.420000,1.360000,1.350000,1.400000,-0.035714,556000.000000,771460.000000
hk08292,2005-10-21,1.390000,1.420000,1.390000,1.400000,1.400000,0.000000,1960000.000000,2752220.000000
hk08292,2005-10-20,1.400000,1.430000,1.400000,1.400000,1.380000,0.014493,624000.000000,874280.000000
hk08292,2005-10-19,1.380000,1.380000,1.380000,1.380000,1.400000,-0.014286,60000.000000,82800.000000
hk08292,2005-10-18,1.390000,1.400000,1.370000,1.400000,1.400000,0.000000,400000.000000,551080.000000
hk08292,2005-10-17,1.440000,1.440000,1.380000,1.400000,1.420000,-0.014085,264000.000000,369880.000000
hk08292,2005-10-14,1.400000,1.480000,1.400000,1.420000,1.420000,0.000000,574000.000000,824300.000000
hk08292,2005-10-13,1.440000,1.440000,1.410000,1.420000,1.450000,-0.020690,504000.000000,720020.000000
hk08292,2005-10-12,1.440000,1.450000,1.400000,1.450000,1.450000,0.000000,452000.000000,640940.000000
hk08292,2005-10-10,1.460000,1.460000,1.440000,1.450000,1.450000,0.000000,98000.000000,141300.000000
hk08292,2005-10-07,1.450000,1.470000,1.430000,1.450000,1.470000,-0.013605,590000.000000,854840.000000
hk08292,2005-10-06,1.480000,1.480000,1.450000,1.470000,1.480000,-0.006757,490000.000000,718700.000000
hk08292,2005-10-05,1.480000,1.500000,1.480000,1.480000,1.500000,-0.013333,530000.000000,793800.000000
hk08292,2005-10-04,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,86000.000000,129000.000000
hk08292,2005-10-03,1.480000,1.500000,1.480000,1.500000,1.490000,0.006711,248000.000000,368800.000000
hk08292,2005-09-30,1.500000,1.510000,1.490000,1.490000,1.500000,-0.006667,652000.000000,974800.000000
hk08292,2005-09-29,1.490000,1.540000,1.480000,1.500000,1.420000,0.056338,5528000.000000,8313880.000000
hk08292,2005-09-28,1.460000,1.490000,1.410000,1.420000,1.440000,-0.013889,2208000.000000,3166280.000000
hk08292,2005-09-27,1.440000,1.440000,1.440000,1.440000,1.460000,-0.013699,80000.000000,115200.000000
hk08292,2005-09-26,1.430000,1.460000,1.000000,1.460000,1.430000,0.020979,661394.000000,936482.000000
hk08292,2005-09-23,1.500000,1.500000,1.430000,1.430000,1.430000,0.000000,1642000.000000,2369340.000000
hk08292,2005-09-22,1.500000,1.500000,1.400000,1.430000,1.490000,-0.040268,174000.000000,250480.000000
hk08292,2005-09-20,1.500000,1.550000,1.500000,1.500000,1.500000,0.000000,420000.000000,630600.000000
hk08292,2005-09-16,1.520000,1.560000,1.500000,1.500000,1.570000,-0.044586,266000.000000,401560.000000
hk08292,2005-09-15,1.580000,1.580000,1.580000,1.570000,1.570000,0.000000,106000.000000,167480.000000
hk08292,2005-09-13,1.600000,1.600000,1.560000,1.580000,1.620000,-0.024691,184000.000000,293520.000000
hk08292,2005-09-12,1.620000,1.620000,1.620000,1.620000,1.610000,0.006211,4000.000000,6480.000000
hk08292,2005-09-08,1.650000,1.650000,1.650000,1.630000,1.600000,0.018750,8000.000000,13200.000000
hk08292,2005-09-07,1.580000,1.600000,1.580000,1.600000,1.610000,-0.006211,202000.000000,322200.000000
hk08292,2005-09-05,1.640000,1.640000,1.640000,1.630000,1.630000,0.000000,4000.000000,6560.000000
hk08292,2005-09-02,1.600000,1.630000,1.600000,1.630000,1.630000,0.000000,36000.000000,57840.000000
hk08292,2005-09-01,1.610000,1.630000,1.610000,1.630000,1.620000,0.006173,270000.000000,435100.000000
hk08292,2005-08-31,1.610000,1.620000,1.600000,1.620000,1.630000,-0.006135,890000.000000,1425600.000000
hk08292,2005-08-29,1.700000,1.700000,1.650000,1.650000,1.650000,0.000000,218000.000000,360600.000000
hk08292,2005-08-26,1.650000,1.650000,1.650000,1.650000,1.630000,0.012270,6000.000000,9900.000000
hk08292,2005-08-25,1.640000,1.640000,1.640000,1.630000,1.640000,-0.006098,100000.000000,164000.000000
hk08292,2005-08-23,1.650000,1.650000,1.650000,1.650000,1.600000,0.031250,8000.000000,13200.000000
hk08292,2005-08-22,1.650000,1.650000,1.600000,1.600000,1.600000,0.000000,126000.000000,201900.000000
hk08292,2005-08-19,1.650000,1.630000,1.580000,1.600000,1.550000,0.032258,2064000.000000,3285720.000000
hk08292,2005-08-18,1.610000,1.610000,1.550000,1.550000,1.610000,-0.037267,2088000.000000,3336060.000000
hk08292,2005-08-17,1.630000,1.640000,1.600000,1.610000,1.630000,-0.012270,570000.000000,923700.000000
hk08292,2005-08-16,1.660000,1.660000,1.630000,1.630000,1.650000,-0.012121,848000.000000,1402480.000000
hk08292,2005-08-15,1.660000,1.660000,1.650000,1.650000,1.690000,-0.023669,144000.000000,238820.000000
hk08292,2005-08-11,1.700000,1.710000,1.690000,1.700000,1.680000,0.011905,1936000.000000,3291740.000000
hk08292,2005-08-10,1.680000,1.680000,1.680000,1.680000,1.680000,0.000000,2000.000000,3360.000000
hk08292,2005-08-09,1.680000,1.680000,1.660000,1.680000,1.690000,-0.005917,12624000.000000,20959340.000000
hk08292,2005-08-08,1.600000,1.710000,1.600000,1.690000,1.600000,0.056250,6588000.000000,11036820.000000
hk08292,2005-08-04,1.650000,1.650000,1.600000,1.600000,1.600000,0.000000,12000.000000,19500.000000
hk08292,2005-08-03,1.600000,1.600000,1.600000,1.600000,1.600000,0.000000,2000.000000,3200.000000
hk08292,2005-08-02,1.600000,1.600000,1.600000,1.600000,1.600000,0.000000,2000.000000,3200.000000
hk08292,2005-08-01,1.550000,1.600000,1.550000,1.600000,1.650000,-0.030303,38000.000000,60300.000000
hk08292,2005-07-29,1.650000,1.680000,1.630000,1.650000,1.610000,0.024845,6332000.000000,10041560.000000
hk08292,2005-07-25,1.650000,1.650000,1.620000,1.640000,1.650000,-0.006061,908000.000000,1497860.000000
hk08292,2005-07-19,1.640000,1.650000,1.640000,1.650000,1.650000,0.000000,240000.000000,395600.000000
hk08292,2005-07-12,1.650000,1.650000,1.650000,1.650000,1.650000,0.000000,24000.000000,39600.000000
