¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01341,2016-12-30,0.870000,0.900000,0.850000,0.860000,0.860000,0.000000,2088000.000000,1806080.000000
hk01341,2016-12-29,0.870000,0.870000,0.840000,0.860000,0.860000,0.000000,1728000.000000,1474000.000000
hk01341,2016-12-28,0.850000,0.860000,0.840000,0.860000,0.850000,0.011765,984000.000000,841680.000000
hk01341,2016-12-23,0.870000,0.870000,0.830000,0.850000,0.870000,-0.022989,1088000.000000,919120.000000
hk01341,2016-12-22,0.870000,0.880000,0.850000,0.870000,0.870000,0.000000,1824000.000000,1568960.000000
hk01341,2016-12-21,0.840000,0.900000,0.840000,0.870000,0.830000,0.048193,3816000.000000,3333040.000000
hk01341,2016-12-20,0.820000,0.840000,0.820000,0.830000,0.820000,0.012195,1540000.000000,1274480.000000
hk01341,2016-12-19,0.820000,0.830000,0.800000,0.820000,0.820000,0.000000,952000.000000,775200.000000
hk01341,2016-12-16,0.850000,0.870000,0.810000,0.820000,0.850000,-0.035294,3192000.000000,2647920.000000
hk01341,2016-12-15,0.940000,0.960000,0.840000,0.850000,0.930000,-0.086022,16200000.000000,14604640.000000
hk01341,2016-12-14,0.730000,0.950000,0.720000,0.930000,0.740000,0.256757,18024000.000000,15702320.000000
hk01341,2016-12-13,0.750000,0.750000,0.720000,0.740000,0.740000,0.000000,1288000.000000,941520.000000
hk01341,2016-12-12,0.730000,0.750000,0.710000,0.740000,0.720000,0.027778,1392000.000000,1015840.000000
hk01341,2016-12-09,0.730000,0.730000,0.700000,0.720000,0.730000,-0.013699,976000.000000,693440.000000
hk01341,2016-12-08,0.750000,0.750000,0.720000,0.730000,0.740000,-0.013514,368120.000000,270255.000000
hk01341,2016-12-07,0.740000,0.740000,0.730000,0.740000,0.730000,0.013699,664000.000000,485920.000000
hk01341,2016-12-06,0.720000,0.740000,0.710000,0.730000,0.720000,0.013889,856000.000000,618080.000000
hk01341,2016-12-05,0.740000,0.740000,0.710000,0.720000,0.740000,-0.027027,864000.000000,623600.000000
hk01341,2016-12-02,0.740000,0.750000,0.710000,0.740000,0.740000,0.000000,904000.000000,659280.000000
hk01341,2016-12-01,0.720000,0.740000,0.690000,0.740000,0.720000,0.027778,1456000.000000,1050880.000000
hk01341,2016-11-30,0.760000,0.760000,0.700000,0.720000,0.760000,-0.052632,1768000.000000,1285200.000000
hk01341,2016-11-29,0.770000,0.800000,0.720000,0.760000,0.760000,0.000000,3288000.000000,2486960.000000
hk01341,2016-11-28,0.770000,0.780000,0.740000,0.760000,0.760000,0.000000,1040000.000000,789440.000000
hk01341,2016-11-25,0.740000,0.770000,0.740000,0.760000,0.730000,0.041096,2104000.000000,1577600.000000
hk01341,2016-11-24,0.760000,0.760000,0.710000,0.730000,0.750000,-0.026667,1072000.000000,786560.000000
hk01341,2016-11-18,0.790000,0.790000,0.720000,0.760000,0.800000,-0.050000,2768000.000000,2086160.000000
hk01341,2016-11-17,0.800000,0.800000,0.780000,0.800000,0.800000,0.000000,1120000.000000,886560.000000
hk01341,2016-11-16,0.800000,0.810000,0.780000,0.800000,0.810000,-0.012346,1664000.000000,1328000.000000
hk01341,2016-11-15,0.810000,0.810000,0.800000,0.810000,0.810000,0.000000,1648000.000000,1322720.000000
hk01341,2016-11-14,0.810000,0.810000,0.790000,0.810000,0.810000,0.000000,2384000.000000,1911440.000000
hk01341,2016-11-11,0.830000,0.830000,0.800000,0.810000,0.840000,-0.035714,1944000.000000,1573920.000000
hk01341,2016-11-10,0.880000,0.880000,0.820000,0.840000,0.870000,-0.034483,2952000.000000,2459200.000000
hk01341,2016-11-09,0.840000,0.880000,0.800000,0.870000,0.830000,0.048193,1736000.000000,1430560.000000
hk01341,2016-11-08,0.840000,0.850000,0.810000,0.830000,0.840000,-0.011905,1752000.000000,1442640.000000
hk01341,2016-11-07,0.870000,0.870000,0.830000,0.840000,0.870000,-0.034483,1288000.000000,1089760.000000
hk01341,2016-11-04,0.880000,0.880000,0.850000,0.870000,0.880000,-0.011364,1440000.000000,1240320.000000
hk01341,2016-11-03,0.890000,0.890000,0.870000,0.880000,0.890000,-0.011236,616000.000000,540720.000000
hk01341,2016-11-02,0.900000,0.900000,0.880000,0.890000,0.900000,-0.011111,544000.000000,484080.000000
hk01341,2016-11-01,0.900000,0.920000,0.880000,0.900000,0.890000,0.011236,1507000.000000,1352820.000000
hk01341,2016-10-31,0.870000,0.890000,0.850000,0.890000,0.870000,0.022989,1320000.000000,1145760.000000
hk01341,2016-10-28,0.880000,0.880000,0.860000,0.870000,0.870000,0.000000,632000.000000,550080.000000
hk01341,2016-10-27,0.880000,0.880000,0.850000,0.870000,0.880000,-0.011364,800000.000000,694480.000000
hk01341,2016-10-26,0.870000,0.880000,0.860000,0.880000,0.860000,0.023256,1432000.000000,1248560.000000
hk01341,2016-10-25,0.880000,0.890000,0.860000,0.860000,0.880000,-0.022727,1544000.000000,1331600.000000
hk01341,2016-10-24,0.890000,0.890000,0.860000,0.880000,0.890000,-0.011236,784000.000000,685040.000000
hk01341,2016-10-20,0.900000,0.900000,0.880000,0.890000,0.890000,0.000000,480000.000000,426080.000000
hk01341,2016-10-19,0.900000,0.910000,0.870000,0.890000,0.900000,-0.011111,1016000.000000,901840.000000
hk01341,2016-10-18,0.870000,0.920000,0.870000,0.900000,0.880000,0.022727,1408000.000000,1255520.000000
hk01341,2016-10-17,0.900000,0.900000,0.860000,0.880000,0.890000,-0.011236,648000.000000,570640.000000
hk01341,2016-10-14,0.900000,0.910000,0.870000,0.890000,0.900000,-0.011111,952000.000000,843200.000000
hk01341,2016-10-12,0.880000,0.890000,0.870000,0.890000,0.870000,0.022989,1216000.000000,1072480.000000
hk01341,2016-10-11,0.910000,0.910000,0.860000,0.870000,0.900000,-0.033333,1608000.000000,1406560.000000
hk01341,2016-10-07,0.890000,0.940000,0.880000,0.900000,0.880000,0.022727,2751900.000000,2488233.000000
hk01341,2016-10-06,0.880000,0.890000,0.860000,0.880000,0.870000,0.011494,1312000.000000,1145760.000000
hk01341,2016-10-05,0.900000,0.910000,0.850000,0.870000,0.880000,-0.011364,2392000.000000,2072320.000000
hk01341,2016-10-04,0.900000,0.920000,0.850000,0.880000,0.900000,-0.022222,9640000.000000,7867280.000000
hk01341,2016-10-03,0.940000,0.940000,0.880000,0.900000,0.930000,-0.032258,1864000.000000,1674160.000000
hk01341,2016-09-30,1.000000,1.000000,0.910000,0.930000,0.980000,-0.051020,2688000.000000,2546800.250000
hk01341,2016-09-29,1.020000,1.030000,0.950000,0.980000,1.010000,-0.029703,3216000.000000,3111600.250000
hk01341,2016-09-28,1.040000,1.040000,0.990000,1.010000,1.030000,-0.019417,1904000.000000,1924240.000000
hk01341,2016-09-27,1.070000,1.080000,1.010000,1.030000,1.060000,-0.028302,1808000.000000,1883840.000000
hk01341,2016-09-26,1.040000,1.090000,1.030000,1.060000,1.030000,0.029126,3138000.000000,3301280.000000
hk01341,2016-09-23,1.010000,1.030000,0.990000,1.030000,1.000000,0.030000,5664000.000000,5683359.500000
hk01341,2016-09-22,1.000000,1.030000,0.980000,1.000000,1.000000,0.000000,1464000.000000,1478320.000000
hk01341,2016-09-21,0.910000,1.030000,0.900000,1.000000,0.920000,0.086957,5815900.000000,5661905.000000
hk01341,2016-09-20,0.920000,0.920000,0.900000,0.920000,0.920000,0.000000,800000.000000,732560.000000
hk01341,2016-09-19,0.920000,0.920000,0.900000,0.920000,0.920000,0.000000,480000.000000,439360.000000
hk01341,2016-09-15,0.930000,0.930000,0.900000,0.920000,0.920000,0.000000,528000.000000,482800.000000
hk01341,2016-09-14,0.910000,0.920000,0.900000,0.920000,0.910000,0.010989,1016000.000000,925280.000000
hk01341,2016-09-13,0.920000,0.940000,0.900000,0.910000,0.910000,0.000000,1144000.000000,1049680.000000
hk01341,2016-09-12,0.910000,0.910000,0.880000,0.910000,0.910000,0.000000,1392000.000000,1246480.000000
hk01341,2016-09-09,0.920000,0.930000,0.900000,0.910000,0.920000,-0.010870,1464000.000000,1345920.000000
hk01341,2016-09-08,0.920000,0.940000,0.900000,0.920000,0.910000,0.010989,1240000.000000,1136160.000000
hk01341,2016-09-07,0.900000,0.960000,0.900000,0.910000,0.880000,0.034091,2440000.000000,2247600.250000
hk01341,2016-09-06,0.900000,0.910000,0.880000,0.880000,0.900000,-0.022222,1200000.000000,1069760.000000
hk01341,2016-09-05,0.940000,0.940000,0.890000,0.900000,0.930000,-0.032258,2376000.000000,2162240.000000
hk01341,2016-09-02,0.910000,0.950000,0.890000,0.930000,0.900000,0.033333,3592000.000000,3297280.000000
hk01341,2016-09-01,0.920000,0.920000,0.870000,0.900000,0.900000,0.000000,1752000.000000,1574720.000000
hk01341,2016-08-31,0.830000,0.920000,0.820000,0.900000,0.830000,0.084337,7992000.000000,7099440.000000
hk01341,2016-08-30,0.950000,0.980000,0.790000,0.830000,0.950000,-0.126316,23272000.000000,19613920.000000
hk01341,2016-08-29,1.130000,1.150000,0.820000,0.950000,1.220000,-0.221311,14376000.000000,14179840.000000
hk01341,2016-08-26,1.200000,1.220000,1.100000,1.220000,1.200000,0.016667,4936000.000000,5804800.000000
hk01341,2016-08-25,1.210000,1.240000,1.170000,1.200000,1.220000,-0.016393,3168000.000000,3804080.250000
hk01341,2016-08-24,1.220000,1.230000,1.200000,1.220000,1.240000,-0.016129,1400000.000000,1693200.000000
hk01341,2016-08-23,1.230000,1.250000,1.200000,1.240000,1.220000,0.016393,2296000.000000,2816800.000000
hk01341,2016-08-22,1.240000,1.240000,1.210000,1.220000,1.220000,0.000000,1272000.000000,1560560.000000
hk01341,2016-08-19,1.240000,1.260000,1.210000,1.220000,1.240000,-0.016129,2224000.000000,2718799.750000
hk01341,2016-08-18,1.250000,1.270000,1.230000,1.240000,1.250000,-0.008000,1832000.000000,2284879.750000
hk01341,2016-08-17,1.260000,1.280000,1.220000,1.250000,1.250000,0.000000,888000.000000,1104800.000000
hk01341,2016-08-16,1.270000,1.270000,1.230000,1.250000,1.270000,-0.015748,1008000.000000,1257200.000000
hk01341,2016-08-15,1.340000,1.340000,1.240000,1.270000,1.260000,0.007937,14350000.000000,21839280.000000
hk01341,2016-08-12,1.270000,1.270000,1.210000,1.260000,1.260000,0.000000,3352000.000000,4128320.000000
hk01341,2016-08-11,1.250000,1.280000,1.230000,1.260000,1.240000,0.016129,4616000.000000,5787039.500000
hk01341,2016-08-10,1.270000,1.280000,1.230000,1.240000,1.270000,-0.023622,15864000.000000,18939200.000000
hk01341,2016-08-09,1.230000,1.280000,1.220000,1.270000,1.230000,0.032520,4912000.000000,6184800.500000
hk01341,2016-08-08,1.260000,1.260000,1.220000,1.230000,1.250000,-0.016000,2968000.000000,3657200.250000
hk01341,2016-08-05,1.260000,1.260000,1.240000,1.250000,1.260000,-0.007937,2264000.000000,2822320.250000
hk01341,2016-08-04,1.280000,1.290000,1.240000,1.260000,1.280000,-0.015625,2144000.000000,2699520.000000
hk01341,2016-08-03,1.260000,1.290000,1.260000,1.280000,1.260000,0.015873,2680300.000000,3417664.000000
hk01341,2016-08-01,1.270000,1.290000,1.240000,1.260000,1.260000,0.000000,3120000.000000,3918240.000000
hk01341,2016-07-29,1.260000,1.300000,1.250000,1.260000,1.260000,0.000000,4136000.000000,5250400.500000
hk01341,2016-07-28,1.270000,1.290000,1.250000,1.260000,1.260000,0.000000,3888000.000000,4922960.000000
hk01341,2016-07-27,1.270000,1.280000,1.230000,1.260000,1.260000,0.000000,2984000.000000,3734880.000000
hk01341,2016-07-26,1.250000,1.270000,1.240000,1.260000,1.250000,0.008000,1968000.000000,2470080.000000
hk01341,2016-07-25,1.300000,1.320000,1.240000,1.250000,1.290000,-0.031008,6400000.000000,8211999.500000
hk01341,2016-07-22,1.260000,1.340000,1.260000,1.290000,1.250000,0.032000,7552000.000000,9811280.000000
hk01341,2016-07-21,1.260000,1.280000,1.240000,1.250000,1.250000,0.000000,4024000.000000,5087120.000000
hk01341,2016-07-20,1.270000,1.290000,1.230000,1.250000,1.270000,-0.015748,5176000.000000,6482240.000000
hk01341,2016-07-19,1.300000,1.330000,1.260000,1.270000,1.270000,0.000000,11176000.000000,14473760.000000
hk01341,2016-07-18,1.140000,1.290000,1.120000,1.270000,1.130000,0.123894,16386000.000000,19961160.000000
hk01341,2016-07-15,1.080000,1.130000,1.070000,1.130000,1.080000,0.046296,3824000.000000,4244960.000000
hk01341,2016-07-14,1.070000,1.090000,1.060000,1.080000,1.080000,0.000000,1664000.000000,1789200.000000
hk01341,2016-07-13,1.080000,1.090000,1.070000,1.080000,1.080000,0.000000,2144000.000000,2311520.000000
hk01341,2016-07-12,1.090000,1.090000,1.060000,1.080000,1.080000,0.000000,1824000.000000,1961680.000000
hk01341,2016-07-11,1.080000,1.120000,1.060000,1.080000,1.050000,0.028571,5208000.000000,5663440.000000
hk01341,2016-07-08,1.000000,1.050000,0.990000,1.050000,1.010000,0.039604,4680000.000000,4773040.000000
hk01341,2016-07-07,1.030000,1.050000,0.990000,1.010000,1.030000,-0.019417,5824000.000000,5887440.000000
hk01341,2016-07-06,1.080000,1.090000,1.020000,1.030000,1.050000,-0.019048,4528000.000000,4770400.500000
hk01341,2016-07-05,1.040000,1.090000,1.040000,1.050000,1.040000,0.009615,4912000.000000,5190480.000000
hk01341,2016-07-04,1.050000,1.050000,1.010000,1.040000,1.040000,0.000000,3048000.000000,3139680.000000
hk01341,2016-06-30,1.010000,1.090000,1.010000,1.040000,1.040000,0.000000,6662000.000000,6986300.000000
hk01341,2016-06-29,1.120000,1.130000,1.040000,1.040000,1.120000,-0.071429,7768000.000000,8383200.500000
hk01341,2016-06-28,1.130000,1.160000,1.100000,1.120000,1.130000,-0.008850,11544000.000000,13015920.000000
hk01341,2016-06-27,1.110000,1.150000,1.100000,1.130000,1.110000,0.018018,11088000.000000,12506960.000000
hk01341,2016-06-24,1.110000,1.120000,1.020000,1.110000,1.110000,0.000000,12608000.000000,13515600.000000
hk01341,2016-06-23,1.120000,1.130000,1.060000,1.110000,1.120000,-0.008929,13504000.000000,14798960.000000
hk01341,2016-06-22,1.120000,1.160000,1.110000,1.120000,1.150000,-0.026087,10032000.000000,11378960.000000
hk01341,2016-06-21,1.160000,1.200000,1.130000,1.150000,1.150000,0.000000,13416000.000000,15611360.000000
hk01341,2016-06-20,1.120000,1.150000,1.090000,1.150000,1.120000,0.026786,9096000.000000,10209120.000000
hk01341,2016-06-17,1.200000,1.250000,1.110000,1.120000,1.210000,-0.074380,21328000.000000,25365280.000000
hk01341,2016-06-16,1.070000,1.210000,1.060000,1.210000,1.060000,0.141509,28296000.000000,32379440.000000
hk01341,2016-06-15,1.090000,1.090000,1.050000,1.060000,1.080000,-0.018519,9824000.000000,10512800.000000
hk01341,2016-06-14,1.150000,1.170000,1.070000,1.080000,1.150000,-0.060870,15216000.000000,17028160.000000
hk01341,2016-06-13,1.110000,1.270000,1.110000,1.150000,1.130000,0.017699,62152000.000000,74419360.000000
hk01341,2016-06-10,1.030000,1.130000,1.020000,1.130000,1.050000,0.076190,41688000.000000,45586960.000000
hk01341,2016-06-08,0.880000,1.100000,0.860000,1.050000,0.790000,0.329114,130624000.000000,129700720.000000
hk01341,2016-06-07,1.850000,1.850000,0.700000,0.790000,1.870000,-0.577540,183784000.000000,213853360.000000
hk01341,2016-06-06,1.860000,1.870000,1.810000,1.870000,1.860000,0.005376,15976000.000000,29412320.000000
hk01341,2016-06-03,1.890000,1.900000,1.820000,1.860000,1.910000,-0.026178,30896000.000000,57286560.000000
hk01341,2016-06-02,1.890000,1.930000,1.890000,1.910000,1.900000,0.005263,11288000.000000,21560400.000000
hk01341,2016-06-01,1.890000,1.910000,1.880000,1.900000,1.900000,0.000000,7776000.000000,14759040.000000
hk01341,2016-05-31,1.890000,1.900000,1.870000,1.900000,1.890000,0.005291,10200000.000000,19274080.000000
hk01341,2016-05-30,1.900000,1.920000,1.860000,1.890000,1.920000,-0.015625,18200000.000000,34332400.000000
hk01341,2016-05-27,1.910000,1.920000,1.900000,1.920000,1.910000,0.005236,7367000.000000,14097810.000000
hk01341,2016-05-26,1.920000,1.940000,1.890000,1.910000,1.920000,-0.005208,15104000.000000,28933040.000000
hk01341,2016-05-25,1.860000,1.930000,1.860000,1.920000,1.860000,0.032258,16760000.000000,31909920.000000
hk01341,2016-05-24,1.860000,1.870000,1.850000,1.860000,1.870000,-0.005348,6016000.000000,11187920.000000
hk01341,2016-05-23,1.810000,1.870000,1.810000,1.870000,1.830000,0.021858,10248000.000000,19012880.000000
hk01341,2016-05-20,1.820000,1.830000,1.800000,1.830000,1.810000,0.011050,5704000.000000,10366080.000000
hk01341,2016-05-19,1.780000,1.840000,1.770000,1.810000,1.780000,0.016854,16104000.000000,29126080.000000
hk01341,2016-05-18,1.710000,1.780000,1.700000,1.780000,1.700000,0.047059,22424000.000000,39284960.000000
hk01341,2016-05-17,1.710000,1.720000,1.680000,1.700000,1.700000,0.000000,4880000.000000,8289200.000000
hk01341,2016-05-16,1.680000,1.720000,1.660000,1.700000,1.680000,0.011905,9016000.000000,15291680.000000
hk01341,2016-05-13,1.630000,1.700000,1.610000,1.680000,1.630000,0.030675,21120000.000000,34939600.000000
hk01341,2016-05-12,1.530000,1.700000,1.520000,1.630000,1.530000,0.065359,29200000.000000,47876640.000000
hk01341,2016-05-11,1.510000,1.540000,1.510000,1.530000,1.510000,0.013245,784000.000000,1198560.000000
hk01341,2016-05-10,1.510000,1.540000,1.500000,1.510000,1.510000,0.000000,1032000.000000,1580080.000000
hk01341,2016-05-09,1.540000,1.550000,1.510000,1.510000,1.530000,-0.013072,1248000.000000,1915920.000000
hk01341,2016-05-06,1.520000,1.580000,1.520000,1.530000,1.510000,0.013245,5680000.000000,8826960.000000
hk01341,2016-05-05,1.490000,1.540000,1.490000,1.510000,1.490000,0.013423,1488000.000000,2262240.000000
hk01341,2016-05-04,1.530000,1.540000,1.490000,1.490000,1.500000,-0.006667,1904000.000000,2882319.750000
hk01341,2016-05-03,1.500000,1.550000,1.500000,1.500000,1.520000,-0.013158,1360000.000000,2075040.000000
hk01341,2016-04-29,1.480000,1.550000,1.450000,1.520000,1.470000,0.034014,3592000.000000,5421440.000000
hk01341,2016-04-28,1.460000,1.490000,1.450000,1.470000,1.470000,0.000000,2280000.000000,3320800.000000
hk01341,2016-04-27,1.560000,1.570000,1.430000,1.470000,1.540000,-0.045455,5712000.000000,8552960.000000
hk01341,2016-04-26,1.570000,1.620000,1.540000,1.540000,1.550000,-0.006452,6448000.000000,10240720.000000
hk01341,2016-04-25,1.510000,1.580000,1.490000,1.550000,1.520000,0.019737,7768000.000000,11887520.000000
hk01341,2016-04-22,1.570000,1.570000,1.520000,1.520000,1.560000,-0.025641,3584000.000000,5513200.000000
hk01341,2016-04-21,1.630000,1.630000,1.560000,1.560000,1.610000,-0.031056,4920000.000000,7754480.000000
hk01341,2016-04-20,1.600000,1.620000,1.580000,1.610000,1.610000,0.000000,2944000.000000,4702080.000000
hk01341,2016-04-19,1.630000,1.670000,1.600000,1.610000,1.610000,0.000000,6680000.000000,10918480.000000
hk01341,2016-04-18,1.570000,1.630000,1.540000,1.610000,1.570000,0.025478,7072000.000000,11222160.000000
hk01341,2016-04-15,1.520000,1.570000,1.490000,1.570000,1.500000,0.046667,8544000.000000,13142560.000000
hk01341,2016-04-14,1.540000,1.600000,1.490000,1.500000,1.530000,-0.019608,10056000.000000,15568400.000000
hk01341,2016-04-13,1.450000,1.570000,1.450000,1.530000,1.430000,0.069930,11384000.000000,17131040.000000
hk01341,2016-04-12,1.480000,1.520000,1.380000,1.430000,1.460000,-0.020548,18872000.000000,27078400.000000
hk01341,2016-04-11,1.300000,1.460000,1.280000,1.460000,1.300000,0.123077,18504000.000000,25569760.000000
hk01341,2016-04-08,1.300000,1.310000,1.260000,1.300000,1.290000,0.007752,7313600.000000,9416688.000000
hk01341,2016-04-07,1.160000,1.300000,1.150000,1.290000,1.140000,0.131579,26960000.000000,32979760.000000
hk01341,2016-04-06,1.120000,1.150000,1.120000,1.140000,1.110000,0.027027,6056000.000000,6923600.000000
hk01341,2016-04-05,1.100000,1.160000,1.090000,1.110000,1.090000,0.018349,10936000.000000,12270480.000000
hk01341,2016-04-01,1.000000,1.160000,0.980000,1.090000,0.990000,0.101010,13512000.000000,14488880.000000
hk01341,2016-03-31,0.890000,1.010000,0.850000,0.990000,0.910000,0.087912,35960000.000000,33167920.000000
hk01341,2016-03-30,0.930000,0.940000,0.910000,0.910000,0.930000,-0.021505,10160000.000000,9355360.000000
hk01341,2016-03-29,0.960000,1.000000,0.920000,0.930000,0.990000,-0.060606,10640000.000000,10127200.000000
hk01341,2016-03-24,0.970000,1.000000,0.950000,0.990000,0.970000,0.020619,8536000.000000,8401040.000000
hk01341,2016-03-23,0.960000,0.990000,0.960000,0.970000,0.970000,0.000000,3056000.000000,2960480.000000
hk01341,2016-03-22,0.970000,0.980000,0.950000,0.970000,0.950000,0.021053,1656000.000000,1599600.000000
hk01341,2016-03-21,0.980000,0.980000,0.940000,0.950000,0.970000,-0.020619,2864000.000000,2738959.750000
hk01341,2016-03-18,0.960000,1.010000,0.960000,0.970000,0.970000,0.000000,6216000.000000,6128560.000000
hk01341,2016-03-17,0.970000,0.980000,0.960000,0.970000,0.960000,0.010417,1408000.000000,1360880.000000
hk01341,2016-03-16,0.970000,0.980000,0.960000,0.960000,0.980000,-0.020408,1040000.000000,1010960.000000
hk01341,2016-03-15,0.960000,0.980000,0.950000,0.980000,0.950000,0.031579,2544000.000000,2466800.250000
hk01341,2016-03-14,0.940000,0.960000,0.930000,0.950000,0.930000,0.021505,1280000.000000,1210800.000000
hk01341,2016-03-11,0.950000,0.950000,0.910000,0.930000,0.970000,-0.041237,12704000.000000,11827200.000000
hk01341,2016-03-10,1.000000,1.000000,0.950000,0.970000,1.010000,-0.039604,3288000.000000,3173040.250000
hk01341,2016-03-09,0.990000,1.010000,0.970000,1.010000,0.970000,0.041237,2624000.000000,2605120.000000
hk01341,2016-03-08,0.960000,0.970000,0.950000,0.970000,0.960000,0.010417,2752000.000000,2660640.000000
hk01341,2016-03-07,0.990000,0.990000,0.960000,0.960000,1.000000,-0.040000,1688000.000000,1653280.000000
hk01341,2016-03-04,0.950000,1.020000,0.950000,1.000000,0.970000,0.030928,9152000.000000,9033840.000000
hk01341,2016-03-03,0.990000,0.990000,0.960000,0.970000,0.990000,-0.020202,2128000.000000,2067360.000000
hk01341,2016-03-02,1.060000,1.070000,0.940000,0.990000,1.080000,-0.083333,29616000.000000,29852240.000000
hk01341,2016-03-01,1.100000,1.110000,1.070000,1.080000,1.100000,-0.018182,9160000.000000,10046401.000000
hk01341,2016-02-29,1.150000,1.150000,1.010000,1.100000,1.180000,-0.067797,22656000.000000,24676560.000000
hk01341,2016-02-26,1.210000,1.230000,1.150000,1.180000,1.240000,-0.048387,12255000.000000,14537890.000000
hk01341,2016-02-25,1.230000,1.260000,1.200000,1.240000,1.260000,-0.015873,12248000.000000,14985200.000000
hk01341,2016-02-24,1.180000,1.280000,1.180000,1.260000,1.180000,0.067797,31624000.000000,39120880.000000
hk01341,2016-02-23,1.180000,1.190000,1.150000,1.180000,1.190000,-0.008403,7456000.000000,8713840.000000
hk01341,2016-02-22,1.200000,1.210000,1.160000,1.190000,1.190000,0.000000,8360000.000000,9907600.000000
hk01341,2016-02-19,1.190000,1.200000,1.180000,1.190000,1.190000,0.000000,4256000.000000,5059920.000000
hk01341,2016-02-18,1.190000,1.220000,1.170000,1.190000,1.200000,-0.008333,7208000.000000,8574000.000000
hk01341,2016-02-17,1.190000,1.200000,1.190000,1.200000,1.210000,-0.008264,680000.000000,815200.000000
hk01341,2016-02-16,1.140000,1.220000,1.140000,1.210000,1.140000,0.061404,13736000.000000,16360160.000000
hk01341,2016-02-15,1.120000,1.150000,1.120000,1.140000,1.140000,0.000000,96000.000000,108800.000000
hk01341,2016-02-12,1.150000,1.150000,1.120000,1.140000,1.130000,0.008850,5839.000000,662240.060000
hk01341,2016-02-11,1.120000,1.130000,1.090000,1.130000,1.160000,-0.025862,24399.000000,2701360.250000
hk01341,2016-02-05,1.170000,1.190000,1.130000,1.160000,1.170000,-0.008547,11120000.000000,12868801.000000
hk01341,2016-02-04,1.050000,1.180000,1.050000,1.170000,1.050000,0.114286,19112000.000000,21501680.000000
hk01341,2016-02-03,1.030000,1.080000,1.000000,1.050000,1.070000,-0.018692,5888000.000000,6169440.500000
hk01341,2016-02-02,1.130000,1.150000,1.070000,1.070000,1.130000,-0.053097,3056000.000000,3380559.750000
hk01341,2016-02-01,1.160000,1.180000,1.110000,1.130000,1.180000,-0.042373,5536000.000000,6360800.500000
hk01341,2016-01-29,1.070000,1.190000,1.020000,1.180000,1.130000,0.044248,20352000.000000,22628560.000000
hk01341,2016-01-28,1.290000,1.300000,1.020000,1.130000,1.290000,-0.124031,38472000.000000,44763920.000000
hk01341,2016-01-27,1.280000,1.330000,1.280000,1.290000,1.280000,0.007812,25688000.000000,33469520.000000
hk01341,2016-01-26,1.320000,1.330000,1.270000,1.280000,1.320000,-0.030303,10184000.000000,13128160.000000
hk01341,2016-01-25,1.350000,1.410000,1.280000,1.320000,1.340000,-0.014925,52680000.000000,70871760.000000
hk01341,2016-01-22,1.280000,1.340000,1.270000,1.340000,1.280000,0.046875,35704000.000000,46715120.000000
hk01341,2016-01-21,1.380000,1.400000,1.270000,1.280000,1.370000,-0.065693,55984000.000000,74612160.000000
hk01341,2016-01-20,1.190000,1.420000,1.190000,1.370000,1.200000,0.141667,114416000.000000,152455760.000000
hk01341,2016-01-19,1.200000,1.240000,1.180000,1.200000,1.180000,0.016949,17440000.000000,21063920.000000
hk01341,2016-01-18,1.190000,1.200000,1.140000,1.180000,1.200000,-0.016667,6256000.000000,7378320.000000
hk01341,2016-01-15,1.200000,1.240000,1.090000,1.200000,1.200000,0.000000,59192000.000000,69843600.000000
hk01341,2016-01-14,1.130000,1.200000,1.130000,1.200000,1.170000,0.025641,38408000.000000,45069680.000000
hk01341,2016-01-13,1.100000,1.180000,1.090000,1.170000,1.070000,0.093458,40712000.000000,46685680.000000
hk01341,2016-01-12,1.020000,1.120000,0.990000,1.070000,0.980000,0.091837,39896000.000000,42934280.000000
hk01341,2016-01-11,1.010000,1.010000,0.970000,0.980000,1.020000,-0.039216,5000000.000000,4917680.000000
hk01341,2016-01-08,1.040000,1.040000,0.980000,1.020000,1.030000,-0.009709,22184000.000000,22125360.000000
hk01341,2016-01-07,1.040000,1.060000,0.990000,1.030000,1.070000,-0.037383,31376000.000000,32218320.000000
hk01341,2016-01-06,0.920000,1.090000,0.920000,1.070000,0.910000,0.175824,85240000.000000,87242560.000000
hk01341,2016-01-05,0.900000,0.920000,0.800000,0.910000,0.920000,-0.010870,16696000.000000,14586960.000000
hk01341,2016-01-04,0.970000,0.970000,0.910000,0.920000,0.970000,-0.051546,20536000.000000,19015040.000000
hk01341,2015-12-31,0.990000,1.020000,0.950000,0.970000,1.000000,-0.030000,12952000.000000,12582880.000000
hk01341,2015-12-30,0.970000,1.000000,0.940000,1.000000,0.970000,0.030928,18376000.000000,17922960.000000
hk01341,2015-12-29,1.000000,1.010000,0.940000,0.970000,0.990000,-0.020202,31968000.000000,31180800.000000
hk01341,2015-12-28,0.910000,1.000000,0.910000,0.990000,0.910000,0.087912,37408000.000000,35548320.000000
hk01341,2015-12-24,0.810000,0.910000,0.810000,0.910000,0.810000,0.123457,39664000.000000,34784800.000000
