股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收盘,涨跌幅,成交量,成交额
hk08307,2015-11-23,0.720000,0.730000,0.700000,0.730000,0.710000,0.028169,372000.000000,266600.000000
hk08307,2015-11-20,0.710000,0.710000,0.710000,0.710000,0.720000,-0.013889,20000.000000,14200.000000
hk08307,2015-11-18,0.710000,0.720000,0.690000,0.720000,0.720000,0.000000,316000.000000,222240.000000
hk08307,2015-11-17,0.720000,0.720000,0.720000,0.720000,0.710000,0.014085,76000.000000,54720.000000
hk08307,2015-11-16,0.700000,0.780000,0.700000,0.710000,0.720000,-0.013889,336260.000000,251529.000000
hk08307,2015-11-13,0.720000,0.720000,0.720000,0.720000,0.750000,-0.040000,32000.000000,23040.000000
hk08307,2015-11-12,0.770000,0.770000,0.750000,0.750000,0.760000,-0.013158,248000.000000,189120.000000
hk08307,2015-11-11,0.750000,0.770000,0.740000,0.760000,0.760000,0.000000,480000.000000,360000.000000
hk08307,2015-11-10,0.760000,0.760000,0.760000,0.760000,0.750000,0.013333,68000.000000,51680.000000
hk08307,2015-11-09,0.760000,0.760000,0.740000,0.750000,0.750000,0.000000,472000.000000,355160.000000
hk08307,2015-11-06,0.750000,0.770000,0.740000,0.750000,0.720000,0.041667,668000.000000,503040.000000
hk08307,2015-11-05,0.730000,0.730000,0.720000,0.720000,0.730000,-0.013699,28000.000000,20360.000000
hk08307,2015-11-04,0.750000,0.750000,0.730000,0.730000,0.750000,-0.026667,448000.000000,333440.000000
hk08307,2015-11-03,0.750000,0.750000,0.680000,0.750000,0.740000,0.013514,148000.000000,106840.000000
hk08307,2015-11-02,0.750000,0.780000,0.650000,0.740000,0.770000,-0.038961,536000.000000,394440.000000
hk08307,2015-10-30,0.770000,0.790000,0.740000,0.770000,0.760000,0.013158,256000.000000,194200.000000
hk08307,2015-10-29,0.790000,0.790000,0.720000,0.760000,0.770000,-0.012987,684100.000000,527309.000000
hk08307,2015-10-28,0.740000,0.780000,0.740000,0.770000,0.740000,0.040541,760100.000000,578229.000000
hk08307,2015-10-27,0.790000,0.790000,0.690000,0.740000,0.750000,-0.013333,740200.000000,538456.000000
hk08307,2015-10-26,0.740000,0.760000,0.730000,0.750000,0.720000,0.041667,620000.000000,464200.000000
hk08307,2015-10-23,0.680000,0.740000,0.680000,0.720000,0.680000,0.058824,868000.000000,620080.000000
hk08307,2015-10-22,0.660000,0.680000,0.660000,0.680000,0.660000,0.030303,492000.000000,329160.000000
hk08307,2015-10-20,0.640000,0.660000,0.640000,0.660000,0.650000,0.015385,316000.000000,205320.000000
hk08307,2015-10-19,0.650000,0.660000,0.630000,0.650000,0.630000,0.031746,896150.000000,579684.000000
hk08307,2015-10-16,0.640000,0.650000,0.620000,0.630000,0.640000,-0.015625,440000.000000,283360.000000
hk08307,2015-10-15,0.600000,0.660000,0.600000,0.640000,0.630000,0.015873,332000.000000,213440.000000
hk08307,2015-10-14,0.580000,0.680000,0.580000,0.630000,0.580000,0.086207,1400300.000000,888186.000000
hk08307,2015-10-13,0.580000,0.580000,0.570000,0.580000,0.580000,0.000000,776000.000000,446040.000000
hk08307,2015-10-12,0.590000,0.600000,0.580000,0.580000,0.600000,-0.033333,568000.000000,332200.000000
hk08307,2015-10-09,0.580000,0.600000,0.570000,0.600000,0.600000,0.000000,780000.000000,459000.000000
hk08307,2015-10-08,0.600000,0.600000,0.570000,0.600000,0.620000,-0.032258,740000.000000,435120.000000
hk08307,2015-10-07,0.570000,0.630000,0.570000,0.620000,0.570000,0.087719,348500.000000,211515.000000
hk08307,2015-10-06,0.590000,0.590000,0.550000,0.570000,0.600000,-0.050000,336000.000000,191400.000000
hk08307,2015-10-05,0.580000,0.600000,0.570000,0.600000,0.570000,0.052632,168000.000000,97480.000000
hk08307,2015-10-02,0.560000,0.570000,0.560000,0.570000,0.560000,0.017857,64000.000000,36120.000000
hk08307,2015-09-30,0.560000,0.560000,0.560000,0.560000,0.550000,0.018182,56000.000000,31360.000000
hk08307,2015-09-29,0.550000,0.550000,0.550000,0.550000,0.570000,-0.035088,96000.000000,52800.000000
hk08307,2015-09-25,0.550000,0.570000,0.550000,0.570000,0.580000,-0.017241,208000.000000,114560.000000
hk08307,2015-09-24,0.550000,0.620000,0.550000,0.580000,0.540000,0.074074,108000.000000,64320.000000
hk08307,2015-09-23,0.570000,0.570000,0.530000,0.540000,0.570000,-0.052632,100000.000000,55520.000000
hk08307,2015-09-22,0.600000,0.600000,0.560000,0.570000,0.610000,-0.065574,112000.000000,63480.000000
hk08307,2015-09-21,0.560000,0.610000,0.500000,0.610000,0.600000,0.016667,332000.000000,188200.000000
hk08307,2015-09-18,0.620000,0.620000,0.580000,0.600000,0.580000,0.034483,36000.000000,21840.000000
hk08307,2015-09-17,0.580000,0.600000,0.580000,0.580000,0.600000,-0.033333,232000.000000,136600.000000
hk08307,2015-09-16,0.580000,0.620000,0.560000,0.600000,0.580000,0.034483,212000.000000,123920.000000
hk08307,2015-09-15,0.570000,0.570000,0.560000,0.580000,0.600000,-0.033333,84000.000000,47680.000000
hk08307,2015-09-14,0.630000,0.630000,0.600000,0.600000,0.630000,-0.047619,128000.000000,78520.000000
hk08307,2015-09-11,0.640000,0.640000,0.600000,0.630000,0.600000,0.050000,36000.000000,22120.000000
hk08307,2015-09-10,0.550000,0.610000,0.550000,0.600000,0.650000,-0.076923,116000.000000,69760.000000
hk08307,2015-09-09,0.600000,0.670000,0.600000,0.650000,0.590000,0.101695,588000.000000,369000.000000
hk08307,2015-09-08,0.540000,0.590000,0.540000,0.590000,0.590000,0.000000,456000.000000,255880.000000
hk08307,2015-09-07,0.600000,0.600000,0.580000,0.590000,0.580000,0.017241,132000.000000,77200.000000
hk08307,2015-09-04,0.580000,0.600000,0.580000,0.580000,0.590000,-0.016949,32000.000000,18720.000000
hk08307,2015-09-02,0.580000,0.630000,0.580000,0.590000,0.620000,-0.048387,616000.000000,369840.000000
hk08307,2015-09-01,0.640000,0.640000,0.620000,0.620000,0.640000,-0.031250,840000.000000,529840.000000
hk08307,2015-08-31,0.650000,0.680000,0.640000,0.640000,0.660000,-0.030303,560000.000000,363880.000000
hk08307,2015-08-28,0.680000,0.680000,0.640000,0.660000,0.640000,0.031250,184000.000000,121200.000000
hk08307,2015-08-27,0.630000,0.650000,0.630000,0.640000,0.630000,0.015873,524000.000000,334800.000000
hk08307,2015-08-26,0.620000,0.630000,0.620000,0.630000,0.610000,0.032787,484000.000000,303600.000000
hk08307,2015-08-25,0.620000,0.640000,0.600000,0.610000,0.620000,-0.016129,1432000.000000,888040.000000
hk08307,2015-08-24,0.630000,0.640000,0.600000,0.620000,0.660000,-0.060606,1964000.000000,1209080.000000
hk08307,2015-08-21,0.650000,0.660000,0.640000,0.660000,0.670000,-0.014925,2068000.000000,1340640.000000
hk08307,2015-08-20,0.680000,0.690000,0.660000,0.670000,0.690000,-0.028986,424000.000000,284160.000000
hk08307,2015-08-19,0.690000,0.690000,0.690000,0.690000,0.710000,-0.028169,548000.000000,378120.000000
hk08307,2015-08-18,0.670000,0.790000,0.670000,0.710000,0.670000,0.059701,1788000.000000,1277680.000000
hk08307,2015-08-17,0.670000,0.690000,0.660000,0.670000,0.690000,-0.028986,324000.000000,218320.000000
hk08307,2015-08-14,0.680000,0.700000,0.680000,0.690000,0.650000,0.061538,628000.000000,431400.000000
hk08307,2015-08-13,0.680000,0.680000,0.650000,0.650000,0.650000,0.000000,236000.000000,154000.000000
hk08307,2015-08-12,0.640000,0.670000,0.640000,0.650000,0.670000,-0.029851,764000.000000,498480.000000
hk08307,2015-08-11,0.690000,0.710000,0.670000,0.670000,0.660000,0.015152,312000.000000,212320.000000
hk08307,2015-08-10,0.670000,0.670000,0.650000,0.660000,0.670000,-0.014925,244000.000000,161320.000000
hk08307,2015-08-07,0.660000,0.720000,0.660000,0.670000,0.640000,0.046875,952000.000000,655320.000000
hk08307,2015-08-06,0.660000,0.660000,0.640000,0.640000,0.670000,-0.044776,1168000.000000,761760.000000
hk08307,2015-08-05,0.670000,0.700000,0.650000,0.670000,0.670000,0.000000,1088000.000000,718080.000000
hk08307,2015-08-04,0.680000,0.680000,0.650000,0.670000,0.690000,-0.028986,1584000.000000,1052360.000000
hk08307,2015-08-03,0.720000,0.730000,0.670000,0.690000,0.750000,-0.080000,2220000.000000,1545640.000000
hk08307,2015-07-31,0.770000,0.770000,0.740000,0.750000,0.750000,0.000000,244000.000000,183640.000000
hk08307,2015-07-30,0.800000,0.800000,0.740000,0.750000,0.780000,-0.038462,880000.000000,684320.000000
hk08307,2015-07-29,0.730000,0.780000,0.690000,0.780000,0.740000,0.054054,844000.000000,629480.000000
hk08307,2015-07-28,0.720000,0.770000,0.680000,0.740000,0.750000,-0.013333,2032500.000000,1489120.000000
hk08307,2015-07-27,0.850000,0.850000,0.750000,0.750000,0.850000,-0.117647,2560000.000000,2011680.000000
hk08307,2015-07-24,0.840000,0.860000,0.810000,0.850000,0.840000,0.011905,1016000.000000,843120.000000
hk08307,2015-07-23,0.880000,0.900000,0.800000,0.840000,0.870000,-0.034483,3752000.000000,3187960.000000
hk08307,2015-07-22,0.820000,0.900000,0.820000,0.870000,0.820000,0.060976,3764000.000000,3249480.000000
hk08307,2015-07-21,0.800000,0.830000,0.780000,0.820000,0.800000,0.025000,748000.000000,596840.000000
hk08307,2015-07-20,0.790000,0.820000,0.790000,0.800000,0.800000,0.000000,636000.000000,512240.000000
hk08307,2015-07-17,0.820000,0.900000,0.780000,0.800000,0.820000,-0.024390,3400000.000000,2799960.000000
hk08307,2015-07-16,0.830000,0.900000,0.760000,0.820000,0.830000,-0.012048,6100000.000000,5002760.000000
hk08307,2015-07-15,0.650000,0.840000,0.650000,0.830000,0.650000,0.276923,8436000.000000,6452680.000000
hk08307,2015-07-14,0.620000,0.650000,0.600000,0.650000,0.630000,0.031746,2004000.000000,1240640.000000
hk08307,2015-07-13,0.640000,0.650000,0.560000,0.630000,0.580000,0.086207,2756040.000000,1684424.000000
hk08307,2015-07-10,0.540000,0.630000,0.540000,0.580000,0.540000,0.074074,2600000.000000,1561320.000000
hk08307,2015-07-09,0.420000,0.550000,0.420000,0.540000,0.420000,0.285714,3552000.000000,1764120.000000
hk08307,2015-07-08,0.480000,0.485000,0.305000,0.420000,0.490000,-0.142857,3140000.000000,1323540.000000
hk08307,2015-07-07,0.500000,0.520000,0.470000,0.490000,0.540000,-0.092593,1692000.000000,833080.000000
hk08307,2015-07-06,0.620000,0.620000,0.485000,0.540000,0.630000,-0.142857,9232000.000000,4831820.000000
hk08307,2015-07-03,0.720000,0.730000,0.600000,0.630000,0.740000,-0.148649,3384000.000000,2270640.000000
hk08307,2015-07-02,0.760000,0.760000,0.720000,0.740000,0.760000,-0.026316,860000.000000,638360.000000
hk08307,2015-06-30,0.780000,0.780000,0.720000,0.760000,0.780000,-0.025641,1384000.000000,1041080.000000
hk08307,2015-06-29,0.830000,0.830000,0.760000,0.780000,0.820000,-0.048780,1348000.000000,1048720.000000
hk08307,2015-06-26,0.830000,0.830000,0.800000,0.820000,0.820000,0.000000,1108000.000000,892960.000000
hk08307,2015-06-25,0.830000,0.830000,0.810000,0.820000,0.810000,0.012346,3444000.000000,2838040.000000
hk08307,2015-06-24,0.840000,0.850000,0.800000,0.810000,0.840000,-0.035714,2008400.000000,1646412.000000
hk08307,2015-06-23,0.830000,0.880000,0.830000,0.840000,0.830000,0.012048,2092000.000000,1775040.000000
hk08307,2015-06-22,0.930000,0.930000,0.810000,0.830000,0.930000,-0.107527,5052000.000000,4318440.000000
hk08307,2015-06-19,1.040000,1.110000,0.890000,0.930000,1.020000,-0.088235,7724000.000000,7536720.000000
hk08307,2015-06-18,0.760000,1.080000,0.760000,1.020000,0.760000,0.342105,18729200.000000,18228738.000000
hk08307,2015-06-17,0.800000,0.800000,0.710000,0.760000,0.820000,-0.073171,10276000.000000,7809240.000000
hk08307,2015-06-16,0.850000,0.850000,0.800000,0.820000,0.870000,-0.057471,3188000.000000,2622040.000000
hk08307,2015-06-15,0.860000,0.870000,0.830000,0.870000,0.870000,0.000000,2108000.000000,1789160.000000
hk08307,2015-06-12,0.920000,0.940000,0.800000,0.870000,0.900000,-0.033333,3560000.000000,3073720.000000
hk08307,2015-06-11,0.910000,0.940000,0.870000,0.900000,0.910000,-0.010989,792000.000000,710320.000000
hk08307,2015-06-10,0.930000,0.970000,0.860000,0.910000,0.930000,-0.021505,3860000.000000,3438160.000000
hk08307,2015-06-09,0.920000,0.940000,0.890000,0.930000,0.950000,-0.021053,2008000.000000,1845800.000000
hk08307,2015-06-08,1.050000,1.050000,0.870000,0.950000,1.050000,-0.095238,5496000.000000,5123600.000000
hk08307,2015-06-05,1.120000,1.140000,1.050000,1.050000,1.100000,-0.045455,4568000.000000,4986240.000000
hk08307,2015-06-04,1.130000,1.130000,1.080000,1.100000,1.130000,-0.026549,2800000.000000,3097920.000000
hk08307,2015-06-03,1.160000,1.200000,1.110000,1.130000,1.180000,-0.042373,3336000.000000,3847080.000000
hk08307,2015-06-02,1.200000,1.230000,1.150000,1.180000,1.180000,0.000000,2160000.000000,2513600.000000
hk08307,2015-06-01,1.230000,1.230000,1.140000,1.180000,1.230000,-0.040650,2716000.000000,3183480.000000
hk08307,2015-05-29,1.250000,1.250000,1.120000,1.230000,1.240000,-0.008065,5172000.000000,6047320.000000
hk08307,2015-05-28,1.130000,1.330000,1.130000,1.240000,1.130000,0.097345,8984100.000000,11244719.000000
hk08307,2015-05-27,1.150000,1.150000,1.080000,1.130000,1.150000,-0.017391,3480000.000000,3844320.000000
hk08307,2015-05-26,1.160000,1.230000,1.130000,1.150000,1.160000,-0.008621,4696000.000000,5463840.000000
hk08307,2015-05-22,1.230000,1.240000,1.130000,1.160000,1.230000,-0.056911,5908000.000000,6958240.000000
hk08307,2015-05-21,1.190000,1.360000,1.180000,1.230000,1.180000,0.042373,11356000.000000,14310960.000000
hk08307,2015-05-20,1.160000,1.520000,1.120000,1.180000,1.040000,0.134615,42409400.000000,56141569.900000
hk08307,2015-05-19,0.750000,1.050000,0.750000,1.040000,0.740000,0.405405,16412000.000000,15349720.000000
hk08307,2015-05-18,0.770000,0.770000,0.720000,0.740000,0.770000,-0.038961,1452000.000000,1065920.000000
hk08307,2015-05-15,0.770000,0.780000,0.720000,0.770000,0.770000,0.000000,1020000.000000,761760.000000
hk08307,2015-05-14,0.760000,0.770000,0.750000,0.770000,0.780000,-0.012821,444000.000000,340000.000000
hk08307,2015-05-13,0.750000,0.820000,0.750000,0.780000,0.750000,0.040000,1412000.000000,1119200.000000
hk08307,2015-05-12,0.770000,0.770000,0.750000,0.750000,0.770000,-0.025974,1552000.000000,1171760.000000
hk08307,2015-05-11,0.820000,0.820000,0.710000,0.770000,0.800000,-0.037500,2684000.000000,2029040.000000
hk08307,2015-05-08,0.830000,0.830000,0.770000,0.800000,0.830000,-0.036145,3664000.000000,2882520.000000
hk08307,2015-05-07,0.870000,0.880000,0.710000,0.830000,0.890000,-0.067416,9752000.000000,7874360.000000
hk08307,2015-05-06,0.860000,0.910000,0.860000,0.890000,0.910000,-0.021978,932000.000000,828120.000000
hk08307,2015-05-05,0.920000,0.960000,0.870000,0.910000,0.960000,-0.052083,4456000.000000,3976880.000000
hk08307,2015-05-04,0.960000,0.980000,0.930000,0.960000,0.930000,0.032258,4096000.000000,3916040.000000
hk08307,2015-04-30,0.840000,0.950000,0.840000,0.930000,0.870000,0.068966,3132000.000000,2895760.000000
hk08307,2015-04-29,0.880000,0.910000,0.840000,0.870000,0.880000,-0.011364,3804000.000000,3304780.000000
hk08307,2015-04-28,0.930000,0.960000,0.870000,0.880000,0.930000,-0.053763,4420000.000000,4023440.000000
hk08307,2015-04-27,0.950000,1.000000,0.930000,0.930000,0.940000,-0.010638,5464000.000000,5283280.000000
hk08307,2015-04-24,0.960000,1.000000,0.920000,0.940000,0.960000,-0.020833,4072000.000000,3865040.000000
hk08307,2015-04-23,0.940000,1.020000,0.870000,0.960000,0.940000,0.021277,21932000.000000,20845160.000000
hk08307,2015-04-22,0.820000,0.950000,0.820000,0.940000,0.800000,0.175000,9308000.000000,8182840.000000
hk08307,2015-04-21,0.760000,0.810000,0.760000,0.800000,0.770000,0.038961,2940000.000000,2325400.000000
hk08307,2015-04-20,0.830000,0.860000,0.770000,0.770000,0.830000,-0.072289,6140000.000000,4967600.000000
hk08307,2015-04-17,0.840000,0.910000,0.760000,0.830000,0.820000,0.012195,12468000.000000,10574880.000000
hk08307,2015-04-16,0.850000,0.900000,0.700000,0.820000,0.820000,0.000000,13229500.000000,10630115.000000
hk08307,2015-04-15,0.790000,0.980000,0.760000,0.820000,0.720000,0.138889,30842000.000000,26881320.000000
hk08307,2015-04-14,0.495000,0.750000,0.490000,0.720000,0.480000,0.500000,34792000.000000,22403020.000000
hk08307,2015-04-13,0.475000,0.490000,0.455000,0.480000,0.450000,0.066667,5764000.000000,2727880.000000
hk08307,2015-04-10,0.450000,0.475000,0.450000,0.450000,0.460000,-0.021739,1256000.000000,572740.000000
hk08307,2015-04-09,0.445000,0.460000,0.430000,0.460000,0.445000,0.033708,2292000.000000,1008700.000000
hk08307,2015-04-08,0.430000,0.445000,0.430000,0.445000,0.440000,0.011364,3224000.000000,1413240.000000
hk08307,2015-04-02,0.430000,0.440000,0.430000,0.440000,0.440000,0.000000,1108000.000000,481100.000000
hk08307,2015-04-01,0.435000,0.440000,0.430000,0.440000,0.440000,0.000000,480000.000000,208860.000000
hk08307,2015-03-31,0.425000,0.465000,0.425000,0.440000,0.430000,0.023256,3652000.000000,1617100.000000
hk08307,2015-03-30,0.430000,0.430000,0.425000,0.430000,0.435000,-0.011494,724000.000000,311360.000000
hk08307,2015-03-27,0.430000,0.435000,0.430000,0.435000,0.430000,0.011628,388000.000000,167320.000000
hk08307,2015-03-26,0.435000,0.440000,0.425000,0.430000,0.435000,-0.011494,1176000.000000,513420.000000
hk08307,2015-03-25,0.430000,0.435000,0.425000,0.435000,0.430000,0.011628,1548000.000000,666660.000000
hk08307,2015-03-24,0.430000,0.430000,0.425000,0.430000,0.440000,-0.022727,2768000.000000,1183620.000000
hk08307,2015-03-23,0.420000,0.440000,0.420000,0.440000,0.435000,0.011494,1804000.000000,775460.000000
hk08307,2015-03-20,0.445000,0.445000,0.420000,0.435000,0.445000,-0.022472,4640000.000000,2026060.000000
hk08307,2015-03-19,0.450000,0.450000,0.440000,0.445000,0.440000,0.011364,1056000.000000,468600.000000
hk08307,2015-03-18,0.450000,0.460000,0.440000,0.440000,0.440000,0.000000,1080000.000000,481280.000000
hk08307,2015-03-17,0.450000,0.450000,0.440000,0.440000,0.440000,0.000000,984000.000000,437100.000000
hk08307,2015-03-16,0.435000,0.460000,0.430000,0.440000,0.435000,0.011494,2748000.000000,1220780.000000
hk08307,2015-03-13,0.440000,0.440000,0.430000,0.435000,0.430000,0.011628,1012000.000000,441280.000000
hk08307,2015-03-12,0.435000,0.440000,0.430000,0.430000,0.440000,-0.022727,3388000.000000,1472560.000000
hk08307,2015-03-11,0.435000,0.445000,0.435000,0.440000,0.435000,0.011494,1960000.000000,862560.000000
hk08307,2015-03-10,0.435000,0.445000,0.435000,0.435000,0.445000,-0.022472,1708000.000000,746480.000000
hk08307,2015-03-09,0.435000,0.445000,0.435000,0.445000,0.450000,-0.011111,1636000.000000,718040.000000
hk08307,2015-03-06,0.430000,0.490000,0.430000,0.450000,0.430000,0.046512,12144000.000000,5563020.000000
hk08307,2015-03-05,0.435000,0.445000,0.420000,0.430000,0.445000,-0.033708,3112000.000000,1344600.000000
hk08307,2015-03-04,0.450000,0.470000,0.435000,0.445000,0.465000,-0.043011,2268000.000000,1020940.000000
hk08307,2015-03-03,0.480000,0.485000,0.440000,0.465000,0.470000,-0.010638,4788000.000000,2189800.000000
hk08307,2015-03-02,0.425000,0.530000,0.425000,0.470000,0.440000,0.068182,25944000.000000,12687260.000000
hk08307,2015-02-27,0.440000,0.450000,0.430000,0.440000,0.455000,-0.032967,1812000.000000,795560.000000
hk08307,2015-02-26,0.470000,0.470000,0.425000,0.455000,0.455000,0.000000,3568000.000000,1574520.000000
hk08307,2015-02-25,0.420000,0.460000,0.415000,0.455000,0.415000,0.096386,6804000.000000,3000040.000000
hk08307,2015-02-24,0.450000,0.450000,0.415000,0.415000,0.440000,-0.056818,3040000.000000,1289480.000000
hk08307,2015-02-23,0.410000,0.465000,0.410000,0.440000,0.405000,0.086420,11860000.000000,5252500.000000
hk08307,2015-02-18,0.400000,0.405000,0.395000,0.405000,0.410000,-0.012195,1528000.000000,612240.000000
hk08307,2015-02-17,0.410000,0.410000,0.400000,0.410000,0.400000,0.025000,1760000.000000,709900.000000
hk08307,2015-02-16,0.395000,0.410000,0.390000,0.400000,0.395000,0.012658,3020000.000000,1202860.000000
hk08307,2015-02-13,0.415000,0.435000,0.385000,0.395000,0.430000,-0.081395,14420000.000000,5778660.000000
hk08307,2015-02-12,0.400000,0.455000,0.400000,0.430000,0.400000,0.075000,19172000.000000,8242200.000000
hk08307,2015-02-11,0.450000,0.490000,0.390000,0.400000,0.455000,-0.120879,39824000.000000,16662540.000000
hk08307,2015-02-10,0.820000,0.850000,0.430000,0.455000,0.920000,-0.505435,90900000.000000,46659500.000000
hk08307,2015-02-09,0.960000,1.100000,0.910000,0.920000,0.980000,-0.061224,5720000.000000,5443640.000000
hk08307,2015-02-06,1.030000,1.030000,0.950000,0.980000,1.030000,-0.048544,1232000.000000,1196040.000000
hk08307,2015-02-05,0.970000,1.030000,0.960000,1.030000,1.010000,0.019802,716000.000000,703880.000000
hk08307,2015-02-04,1.000000,1.040000,0.980000,1.010000,1.050000,-0.038095,724000.000000,721160.000000
hk08307,2015-02-03,0.980000,1.050000,0.950000,1.050000,1.000000,0.050000,2648000.000000,2625520.000000
hk08307,2015-02-02,0.900000,1.040000,0.860000,1.000000,0.940000,0.063830,15668000.000000,15550520.000000
hk08307,2015-01-30,0.950000,0.950000,0.890000,0.940000,0.940000,0.000000,3224000.000000,2931480.000000
hk08307,2015-01-29,1.050000,1.050000,0.930000,0.940000,1.000000,-0.060000,2264000.000000,2150920.000000
hk08307,2015-01-28,1.000000,1.090000,0.930000,1.000000,1.010000,-0.009901,9580000.000000,9657320.000000
hk08307,2015-01-27,0.880000,1.010000,0.880000,1.010000,0.900000,0.122222,5336000.000000,5187560.000000
hk08307,2015-01-26,0.860000,0.920000,0.860000,0.900000,0.900000,0.000000,1056000.000000,941840.000000
hk08307,2015-01-23,0.900000,0.910000,0.850000,0.900000,0.900000,0.000000,2948000.000000,2556120.000000
hk08307,2015-01-22,0.950000,0.950000,0.860000,0.900000,0.970000,-0.072165,3540000.000000,3155640.000000
hk08307,2015-01-21,1.010000,1.010000,0.940000,0.970000,1.000000,-0.030000,1172000.000000,1134720.000000
hk08307,2015-01-20,0.940000,1.060000,0.860000,1.000000,0.940000,0.063830,38968000.000000,38199360.000000
hk08307,2015-01-19,1.050000,1.100000,0.850000,0.940000,1.050000,-0.104762,4688000.000000,4433280.000000
hk08307,2015-01-16,1.070000,1.150000,1.030000,1.050000,1.050000,0.000000,12360000.000000,13478480.000000
hk08307,2015-01-15,1.130000,1.140000,1.010000,1.050000,1.120000,-0.062500,5268000.000000,5588600.000000
hk08307,2015-01-14,1.130000,1.180000,1.090000,1.120000,1.160000,-0.034483,4472000.000000,5026360.000000
hk08307,2015-01-13,1.150000,1.230000,1.110000,1.160000,1.150000,0.008696,4824000.000000,5535400.000000
hk08307,2015-01-12,1.400000,1.550000,1.080000,1.150000,1.440000,-0.201389,102808000.000000,134130160.000000
hk08307,2015-01-09,1.500000,1.560000,1.430000,1.440000,1.460000,-0.013699,1972000.000000,2932680.000000
hk08307,2015-01-08,2.370000,2.370000,1.410000,1.460000,2.220000,-0.342342,14220000.000000,23515800.000000
hk08307,2015-01-07,3.360000,3.370000,2.150000,2.220000,3.330000,-0.333333,12924000.000000,34984800.000000
hk08307,2015-01-06,3.220000,3.350000,3.220000,3.330000,3.200000,0.040625,10344000.000000,34247280.000000
hk08307,2015-01-05,3.070000,3.210000,3.070000,3.200000,3.070000,0.042345,9620000.000000,30344320.000000
hk08307,2015-01-02,2.950000,3.070000,2.930000,3.070000,2.930000,0.047782,8280000.000000,24979440.000000
hk08307,2014-12-31,2.720000,2.930000,2.420000,2.930000,2.650000,0.105660,7124000.000000,20301760.000000
hk08307,2014-12-30,2.720000,2.720000,2.300000,2.650000,2.690000,-0.014870,956000.000000,2433120.000000
hk08307,2014-12-29,3.090000,3.090000,2.430000,2.690000,3.210000,-0.161994,7404000.000000,20889400.000000
hk08307,2014-12-24,3.490000,4.000000,3.130000,3.210000,3.290000,-0.024316,3568000.000000,12693600.000000
hk08307,2014-12-23,3.290000,3.310000,3.020000,3.290000,3.290000,0.000000,6520000.000000,20891800.000000
hk08307,2014-12-22,3.180000,3.600000,2.650000,3.290000,3.190000,0.031348,17360000.000000,54675880.000000
hk08307,2014-12-19,3.140000,3.190000,1.850000,3.190000,3.120000,0.022436,30488000.000000,79069200.000000
hk08307,2014-12-18,2.900000,3.120000,2.880000,3.120000,,,36200000.000000,109684600.000000
