¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02309,2009-04-03,0.068000,0.072000,0.061000,0.064000,0.066000,-0.030303,41936000.000000,2761046.000000
hk02309,2009-04-02,0.066000,0.074000,0.064000,0.066000,0.068000,-0.029412,51422000.000000,3414326.000000
hk02309,2009-04-01,0.067000,0.070000,0.063000,0.068000,0.068000,0.000000,26194000.000000,1765936.000000
hk02309,2009-03-31,0.066000,0.068000,0.064000,0.068000,0.066000,0.030303,2098000.000000,138930.000000
hk02309,2009-03-30,0.065000,0.070000,0.063000,0.066000,0.067000,-0.014925,9256000.000000,615124.000000
hk02309,2009-03-27,0.062000,0.068000,0.062000,0.067000,0.062000,0.080645,17748000.000000,1138024.000000
hk02309,2009-03-26,0.066000,0.066000,0.061000,0.062000,0.065000,-0.046154,3052000.000000,190382.000000
hk02309,2009-03-25,0.062000,0.069000,0.061000,0.065000,0.064000,0.015625,12942000.000000,840638.000000
hk02309,2009-03-24,0.063000,0.064000,0.060000,0.064000,0.064000,0.000000,1552000.000000,96704.000000
hk02309,2009-03-23,0.062000,0.064000,0.061000,0.064000,0.064000,0.000000,2414000.000000,150486.000000
hk02309,2009-03-20,0.060000,0.068000,0.059000,0.064000,0.060000,0.066667,23714000.000000,1488630.000000
hk02309,2009-03-19,0.064000,0.064000,0.060000,0.060000,0.063000,-0.047619,7356000.000000,448660.000000
hk02309,2009-03-18,0.065000,0.071000,0.062000,0.063000,0.063000,0.000000,14426000.000000,936962.000000
hk02309,2009-03-17,0.067000,0.067000,0.062000,0.063000,0.067000,-0.059701,7618000.000000,487052.000000
hk02309,2009-03-16,0.062000,0.078000,0.062000,0.067000,0.067000,0.000000,17954000.000000,1224724.000000
hk02309,2009-03-13,0.069000,0.078000,0.066000,0.067000,0.067000,0.000000,11398000.000000,795108.000000
hk02309,2009-03-12,0.070000,0.070000,0.062000,0.067000,0.071000,-0.056338,2790000.000000,192314.000000
hk02309,2009-03-11,0.080000,0.080000,0.071000,0.071000,0.079000,-0.101266,11187000.000000,808360.000000
hk02309,2009-03-10,0.080000,0.094000,0.076000,0.079000,0.088000,-0.102273,15654000.000000,1274362.000000
hk02309,2009-03-09,0.088000,0.100000,0.086000,0.088000,0.080000,0.100000,19854000.000000,1854040.000000
hk02309,2009-03-06,0.071000,0.089000,0.071000,0.080000,0.077000,0.038961,10368000.000000,847052.000000
hk02309,2009-03-05,0.075000,0.077000,0.075000,0.077000,0.071000,0.084507,550000.000000,41780.000000
hk02309,2009-03-04,0.073000,0.077000,0.066000,0.071000,0.075000,-0.053333,7099393.000000,506138.000000
hk02309,2009-03-03,0.067000,0.075000,0.066000,0.075000,0.065000,0.153846,5932000.000000,424024.000000
hk02309,2009-03-02,0.064000,0.069000,0.064000,0.065000,0.064000,0.015625,1946000.000000,129434.000000
hk02309,2009-02-27,0.060000,0.070000,0.060000,0.064000,0.060000,0.066667,1990000.000000,130890.000000
hk02309,2009-02-26,0.064000,0.064000,0.060000,0.060000,0.065000,-0.076923,998000.000000,61270.000000
hk02309,2009-02-25,0.065000,0.065000,0.065000,0.065000,0.065000,0.000000,178000.000000,11570.000000
hk02309,2009-02-24,0.067000,0.067000,0.065000,0.065000,0.067000,-0.029851,630000.000000,41950.000000
hk02309,2009-02-23,0.068000,0.068000,0.066000,0.067000,0.062000,0.080645,2000000.000000,133876.000000
hk02309,2009-02-20,0.063000,0.072000,0.061000,0.062000,0.065000,-0.046154,7502000.000000,486178.000000
hk02309,2009-02-19,0.071000,0.071000,0.065000,0.065000,0.072000,-0.097222,1774000.000000,119940.000000
hk02309,2009-02-18,0.065000,0.074000,0.060000,0.072000,0.062000,0.161290,11538000.000000,768122.000000
hk02309,2009-02-17,0.057000,0.062000,0.056000,0.062000,0.057000,0.087719,14992000.000000,871512.000000
hk02309,2009-02-16,0.060000,0.060000,0.054000,0.057000,0.060000,-0.050000,7018000.000000,394848.000000
hk02309,2009-02-13,0.055000,0.063000,0.055000,0.060000,0.055000,0.090909,22284000.000000,1328020.000000
hk02309,2009-02-12,0.057000,0.057000,0.055000,0.055000,0.059000,-0.067797,3158000.000000,177686.000000
hk02309,2009-02-11,0.066000,0.066000,0.059000,0.059000,0.066000,-0.106061,6322000.000000,379338.000000
hk02309,2009-02-10,0.067000,0.067000,0.065000,0.066000,0.068000,-0.029412,9398000.000000,620576.000000
hk02309,2009-02-09,0.075000,0.075000,0.068000,0.068000,0.075000,-0.093333,4182000.000000,294900.000000
hk02309,2009-02-06,0.076000,0.083000,0.075000,0.075000,0.076000,-0.013158,4554000.000000,360062.000000
hk02309,2009-02-05,0.076000,0.085000,0.076000,0.076000,0.087000,-0.126437,7354000.000000,579156.000000
hk02309,2009-02-04,0.076000,0.093000,0.073000,0.087000,0.076000,0.144737,3726000.000000,282944.000000
hk02309,2009-02-03,0.076000,0.076000,0.072000,0.076000,0.080000,-0.050000,1846000.000000,139798.000000
hk02309,2009-02-02,0.090000,0.090000,0.077000,0.080000,0.102000,-0.215686,3028000.000000,249390.000000
hk02309,2009-01-30,0.094000,0.107000,0.087000,0.102000,0.089000,0.146067,4848000.000000,514854.000000
hk02309,2009-01-29,0.075000,0.105000,0.071000,0.089000,0.093000,-0.043011,4962000.000000,380386.000000
hk02309,2009-01-23,0.096000,0.097000,0.094000,0.093000,0.095000,-0.021053,3062000.000000,292958.000000
hk02309,2009-01-22,0.074000,0.095000,0.070000,0.095000,0.093000,0.021505,2846000.000000,207690.000000
hk02309,2009-01-21,0.093000,0.094000,0.094000,0.093000,0.094000,-0.010638,200000.000000,19200.000000
hk02309,2009-01-20,0.094000,0.095000,0.094000,0.094000,0.094000,0.000000,2042000.000000,191970.000000
hk02309,2009-01-19,0.095000,0.095000,0.073000,0.094000,0.095000,-0.010526,3299000.000000,263170.000000
hk02309,2009-01-16,0.086000,0.095000,0.066000,0.095000,0.086000,0.104651,2284000.000000,176986.000000
hk02309,2009-01-13,0.076000,0.090000,0.076000,0.086000,0.083000,0.036145,4002000.000000,346304.000000
hk02309,2009-01-12,0.066000,0.084000,0.066000,0.083000,0.086000,-0.034884,2302000.000000,156638.000000
hk02309,2009-01-09,0.069000,0.088000,0.069000,0.086000,0.087000,-0.011494,644000.000000,44736.000000
hk02309,2009-01-07,0.078000,0.087000,0.078000,0.087000,0.088000,-0.011364,44000.000000,3468.000000
hk02309,2009-01-06,0.088000,0.090000,0.087000,0.088000,0.090000,-0.022222,2690000.000000,235926.000000
hk02309,2009-01-05,0.066000,0.090000,0.066000,0.090000,0.083000,0.084337,2514000.000000,166260.000000
hk02309,2008-12-31,0.079000,0.090000,0.078000,0.083000,0.078000,0.064103,4576000.000000,369098.000000
hk02309,2008-12-30,0.059000,0.079000,0.059000,0.078000,0.073000,0.068493,3744000.000000,234416.000000
hk02309,2008-12-24,0.078000,0.078000,0.073000,0.073000,0.072000,0.013889,2870000.000000,223360.000000
hk02309,2008-12-23,0.060000,0.077000,0.059000,0.072000,0.070000,0.028571,2530000.000000,150320.000000
hk02309,2008-12-22,0.062000,0.080000,0.062000,0.070000,0.088000,-0.204545,1524000.000000,104108.000000
hk02309,2008-12-17,0.087000,0.108000,0.086000,0.108000,0.088000,0.227273,7868000.000000,679938.000000
hk02309,2008-12-15,0.088000,0.107000,0.088000,0.088000,0.088000,0.000000,60000.000000,5470.000000
hk02309,2008-12-12,0.070000,0.090000,0.070000,0.088000,0.090000,-0.022222,264000.000000,19106.000000
hk02309,2008-12-11,0.088000,0.090000,0.080000,0.090000,0.088000,0.022727,1004000.000000,86760.000000
hk02309,2008-12-10,0.094000,0.094000,0.088000,0.088000,0.084000,0.047619,390000.000000,35036.000000
hk02309,2008-12-09,0.090000,0.090000,0.084000,0.084000,0.085000,-0.011765,6214000.000000,528196.000000
hk02309,2008-12-08,0.075000,0.099000,0.066000,0.085000,0.076000,0.118421,540000.000000,44888.000000
hk02309,2008-12-05,0.079000,0.079000,0.075000,0.076000,0.065000,0.169231,570000.000000,43930.000000
hk02309,2008-12-04,0.080000,0.080000,0.065000,0.065000,0.080000,-0.187500,98000.000000,7510.000000
hk02309,2008-12-03,0.080000,0.080000,0.068000,0.080000,0.068000,0.176471,15916000.000000,1082480.000000
hk02309,2008-12-02,0.073000,0.073000,0.073000,0.068000,0.064000,0.062500,4000.000000,292.000000
hk02309,2008-12-01,0.064000,0.064000,0.064000,0.064000,0.064000,0.000000,4000.000000,256.000000
hk02309,2008-11-28,0.052000,0.064000,0.052000,0.064000,0.052000,0.230769,11010000.000000,587568.000000
hk02309,2008-11-26,0.052000,0.052000,0.052000,0.052000,0.052000,0.000000,20000.000000,1040.000000
hk02309,2008-11-25,0.052000,0.052000,0.052000,0.052000,0.052000,0.000000,10001260.000000,520048.000000
hk02309,2008-11-24,0.046000,0.052000,0.046000,0.052000,0.052000,0.000000,88000.000000,4072.000000
hk02309,2008-11-21,0.051000,0.052000,0.051000,0.052000,0.053000,-0.018868,6000000.000000,310000.000000
hk02309,2008-11-20,0.053000,0.053000,0.040000,0.053000,0.053000,0.000000,104000.000000,4212.000000
hk02309,2008-11-14,0.047000,0.054000,0.047000,0.054000,0.052000,0.038462,28000.000000,1410.000000
hk02309,2008-11-13,0.053000,0.053000,0.053000,0.052000,0.054000,-0.037037,200000.000000,10600.000000
hk02309,2008-11-12,0.054000,0.054000,0.054000,0.054000,0.049000,0.102041,400000.000000,21600.000000
hk02309,2008-11-11,0.054000,0.054000,0.049000,0.049000,0.053000,-0.075472,1164000.000000,62036.000000
hk02309,2008-11-10,0.053000,0.053000,0.053000,0.053000,0.053000,0.000000,1020000.000000,54060.000000
hk02309,2008-11-07,0.053000,0.053000,0.053000,0.053000,0.053000,0.000000,1000000.000000,53000.000000
hk02309,2008-11-06,0.052000,0.053000,0.052000,0.053000,0.058000,-0.086207,1128000.000000,58784.000000
hk02309,2008-11-05,0.052000,0.060000,0.047000,0.058000,0.052000,0.115385,14332000.000000,826952.000000
hk02309,2008-11-04,0.052000,0.052000,0.052000,0.052000,0.053000,-0.018868,500000.000000,26000.000000
hk02309,2008-11-03,0.045000,0.053000,0.045000,0.053000,0.051000,0.039216,542000.000000,25204.000000
hk02309,2008-10-31,0.052000,0.052000,0.047000,0.051000,0.052000,-0.019231,258000.000000,13264.000000
hk02309,2008-10-30,0.052000,0.052000,0.047000,0.052000,0.052000,0.000000,1004000.000000,51458.000000
hk02309,2008-10-29,0.045000,0.052000,0.042000,0.052000,0.051000,0.019608,1262000.000000,55220.000000
hk02309,2008-10-28,0.047000,0.052000,0.047000,0.051000,0.052000,-0.019231,670000.000000,34496.000000
hk02309,2008-10-27,0.053000,0.053000,0.053000,0.052000,0.053000,-0.018868,2000.000000,106.000000
hk02309,2008-10-24,0.053000,0.053000,0.053000,0.053000,0.055000,-0.036364,818000.000000,43354.000000
hk02309,2008-10-23,0.052000,0.060000,0.047000,0.055000,0.052000,0.057692,21770000.000000,1088174.000000
hk02309,2008-10-22,0.052000,0.052000,0.045000,0.052000,0.053000,-0.018868,478000.000000,24356.000000
hk02309,2008-10-21,0.040000,0.053000,0.040000,0.053000,0.053000,0.000000,1526000.000000,76192.000000
hk02309,2008-10-20,0.052000,0.053000,0.052000,0.053000,0.052000,0.019231,334000.000000,17652.000000
hk02309,2008-10-17,0.043000,0.052000,0.043000,0.052000,0.055000,-0.054545,190000.000000,8638.000000
hk02309,2008-10-16,0.063000,0.063000,0.043000,0.055000,0.055000,0.000000,24000.000000,1096.000000
hk02309,2008-10-14,0.055000,0.055000,0.052000,0.055000,0.055000,0.000000,362000.000000,19610.000000
hk02309,2008-10-13,0.044000,0.055000,0.044000,0.055000,0.055000,0.000000,84000.000000,3770.000000
hk02309,2008-10-10,0.052000,0.055000,0.052000,0.055000,0.056000,-0.017857,180000.000000,9660.000000
hk02309,2008-10-09,0.055000,0.060000,0.055000,0.056000,0.055000,0.018182,2090000.000000,115994.000000
hk02309,2008-10-08,0.060000,0.068000,0.052000,0.055000,0.074000,-0.256757,1630000.000000,95710.000000
hk02309,2008-10-06,0.065000,0.074000,0.065000,0.074000,0.092000,-0.195652,706000.000000,45908.000000
hk02309,2008-10-03,0.067000,0.094000,0.067000,0.092000,0.093000,-0.010753,420000.000000,29748.000000
hk02309,2008-10-02,0.073000,0.093000,0.073000,0.093000,0.089000,0.044944,32000.000000,2376.000000
hk02309,2008-09-30,0.073000,0.089000,0.073000,0.089000,0.076000,0.171053,688000.000000,57524.000000
hk02309,2008-09-29,0.077000,0.077000,0.076000,0.076000,0.093000,-0.182796,162000.000000,12472.000000
hk02309,2008-09-26,0.095000,0.095000,0.095000,0.093000,0.085000,0.094118,2000.000000,190.000000
hk02309,2008-09-25,0.087000,0.094000,0.085000,0.085000,0.080000,0.062500,700000.000000,61310.000000
hk02309,2008-09-24,0.080000,0.090000,0.065000,0.080000,0.075000,0.066667,1238000.000000,99046.000000
hk02309,2008-09-23,0.066000,0.077000,0.066000,0.075000,0.062000,0.209677,802000.000000,57276.000000
hk02309,2008-09-22,0.062000,0.062000,0.062000,0.062000,0.060000,0.033333,574000.000000,35588.000000
hk02309,2008-09-19,0.055000,0.075000,0.055000,0.060000,0.055000,0.090909,11916000.000000,697168.000000
hk02309,2008-09-18,0.049000,0.055000,0.048000,0.055000,0.051000,0.078431,1384000.000000,69478.000000
hk02309,2008-09-17,0.051000,0.054000,0.051000,0.051000,0.055000,-0.072727,380000.000000,19920.000000
hk02309,2008-09-16,0.051000,0.055000,0.050000,0.055000,0.058000,-0.051724,5564000.000000,298924.000000
hk02309,2008-09-12,0.055000,0.059000,0.055000,0.058000,0.058000,0.000000,4224000.000000,240632.000000
hk02309,2008-09-11,0.060000,0.060000,0.055000,0.058000,0.059000,-0.016949,940000.000000,53700.000000
hk02309,2008-09-10,0.070000,0.070000,0.059000,0.059000,0.070000,-0.157143,10742000.000000,685174.000000
hk02309,2008-09-09,0.070000,0.070000,0.070000,0.070000,0.075000,-0.066667,34000.000000,2380.000000
hk02309,2008-09-08,0.069000,0.085000,0.069000,0.075000,0.080000,-0.062500,2440000.000000,188600.000000
hk02309,2008-09-05,0.080000,0.080000,0.080000,0.080000,0.080000,0.000000,270000.000000,21600.000000
hk02309,2008-09-04,0.075000,0.080000,0.075000,0.080000,0.080000,0.000000,1066000.000000,84780.000000
hk02309,2008-09-03,0.081000,0.081000,0.078000,0.080000,0.084000,-0.047619,3676000.000000,295874.000000
hk02309,2008-09-02,0.097000,0.097000,0.080000,0.084000,0.100000,-0.160000,6842000.000000,572908.000000
hk02309,2008-09-01,0.100000,0.110000,0.098000,0.100000,0.100000,0.000000,3578000.000000,356512.000000
hk02309,2008-08-29,0.100000,0.100000,0.097000,0.100000,0.110000,-0.090909,3508000.000000,350108.000000
hk02309,2008-08-28,0.110000,0.115000,0.110000,0.110000,0.111000,-0.009009,1006000.000000,112656.000000
hk02309,2008-08-27,0.113000,0.125000,0.111000,0.111000,0.128000,-0.132812,5630000.000000,640134.000000
hk02309,2008-08-26,0.126000,0.128000,0.110000,0.128000,0.126000,0.015873,166000.000000,20208.000000
hk02309,2008-08-25,0.139000,0.139000,0.110000,0.126000,0.121000,0.041322,348000.000000,42424.000000
hk02309,2008-08-21,0.140000,0.140000,0.120000,0.121000,0.134000,-0.097015,194000.000000,23556.000000
hk02309,2008-08-20,0.140000,0.140000,0.136000,0.134000,0.137000,-0.021898,10000.000000,1382.000000
hk02309,2008-08-19,0.143000,0.143000,0.137000,0.137000,0.143000,-0.041958,4000.000000,560.000000
hk02309,2008-08-18,0.149000,0.149000,0.143000,0.143000,0.148000,-0.033784,288000.000000,39650.000000
hk02309,2008-08-15,0.150000,0.150000,0.148000,0.148000,0.146000,0.013699,1550000.000000,229406.000000
hk02309,2008-08-14,0.146000,0.146000,0.130000,0.146000,0.150000,-0.026667,44000.000000,5784.000000
hk02309,2008-08-13,0.142000,0.155000,0.142000,0.150000,0.140000,0.071429,634000.000000,95374.000000
hk02309,2008-08-12,0.129000,0.140000,0.125000,0.140000,0.123000,0.138211,820000.000000,103820.000000
hk02309,2008-08-11,0.145000,0.150000,0.123000,0.123000,0.150000,-0.180000,7126000.000000,982426.000000
hk02309,2008-08-08,0.148000,0.161000,0.141000,0.150000,0.144000,0.041667,8640000.000000,1298910.000000
hk02309,2008-08-07,0.129000,0.144000,0.129000,0.144000,0.122000,0.180328,3376000.000000,453028.000000
hk02309,2008-08-05,0.118000,0.133000,0.118000,0.122000,0.120000,0.016667,9244000.000000,1132938.000000
hk02309,2008-08-04,0.130000,0.130000,0.118000,0.120000,0.135000,-0.111111,6424000.000000,793610.000000
hk02309,2008-08-01,0.155000,0.155000,0.130000,0.135000,0.155000,-0.129032,15022000.000000,2007168.000000
hk02309,2008-07-31,0.170000,0.170000,0.155000,0.155000,0.178000,-0.129213,13978000.000000,2284492.000000
hk02309,2008-07-30,0.217000,0.220000,0.172000,0.178000,0.220000,-0.190909,28638000.000000,5163708.000000
hk02309,2008-07-29,0.230000,0.240000,0.214000,0.220000,0.280000,-0.214286,42210000.000000,9644018.000000
hk02309,2008-07-25,0.246000,0.290000,0.246000,0.290000,0.290000,0.000000,98000.000000,27686.000000
hk02309,2008-07-24,0.290000,0.315000,0.290000,0.290000,0.325000,-0.107692,3242000.000000,942800.000000
hk02309,2008-07-23,0.300000,0.325000,0.255000,0.325000,0.285000,0.140351,54000.000000,16570.000000
hk02309,2008-07-22,0.300000,0.300000,0.265000,0.285000,0.275000,0.036364,604000.000000,177720.000000
hk02309,2008-07-21,0.240000,0.280000,0.240000,0.275000,0.260000,0.057692,780000.000000,192900.000000
hk02309,2008-07-18,0.238000,0.265000,0.238000,0.260000,0.265000,-0.018868,140000.000000,35820.000000
hk02309,2008-07-17,0.235000,0.265000,0.233000,0.265000,0.240000,0.104167,1611000.000000,390250.000000
hk02309,2008-07-16,0.227000,0.247000,0.227000,0.240000,0.265000,-0.094340,480000.000000,114060.000000
hk02309,2008-07-15,0.240000,0.265000,0.240000,0.265000,0.240000,0.104167,222000.000000,57180.000000
hk02309,2008-07-11,0.255000,0.255000,0.240000,0.240000,0.255000,-0.058824,240000.000000,60380.000000
hk02309,2008-07-10,0.255000,0.260000,0.260000,0.255000,0.260000,-0.019231,10000.000000,2400.000000
hk02309,2008-07-09,0.240000,0.260000,0.240000,0.260000,0.230000,0.130435,392000.000000,100160.000000
hk02309,2008-07-08,0.240000,0.240000,0.220000,0.230000,0.250000,-0.080000,630000.000000,155660.000000
hk02309,2008-07-07,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,986000.000000,246500.000000
hk02309,2008-07-04,0.260000,0.280000,0.250000,0.250000,0.260000,-0.038462,354000.000000,93660.000000
hk02309,2008-07-03,0.275000,0.275000,0.250000,0.260000,0.295000,-0.118644,318000.000000,82910.000000
hk02309,2008-07-02,0.280000,0.300000,0.260000,0.295000,0.285000,0.035088,520000.000000,145300.000000
hk02309,2008-06-27,0.290000,0.290000,0.270000,0.285000,0.300000,-0.050000,376000.000000,105850.000000
hk02309,2008-06-26,0.305000,0.315000,0.300000,0.300000,0.315000,-0.047619,3980000.000000,1232600.000000
hk02309,2008-06-25,0.330000,0.330000,0.305000,0.315000,0.300000,0.050000,5900000.000000,1871200.000000
hk02309,2008-06-24,0.315000,0.315000,0.300000,0.300000,0.315000,-0.047619,5732000.000000,1798570.000000
hk02309,2008-06-23,0.325000,0.325000,0.315000,0.315000,0.330000,-0.045455,8854000.000000,2800310.000000
hk02309,2008-06-20,0.300000,0.330000,0.300000,0.330000,0.305000,0.081967,9536000.000000,2953300.000000
hk02309,2008-06-19,0.300000,0.315000,0.300000,0.305000,0.320000,-0.046875,3968000.000000,1246170.000000
hk02309,2008-06-18,0.330000,0.345000,0.315000,0.320000,0.330000,-0.030303,9010000.000000,3006160.000000
hk02309,2008-06-17,0.350000,0.350000,0.305000,0.330000,0.335000,-0.014925,10378000.000000,3353020.000000
hk02309,2008-06-16,0.340000,0.370000,0.320000,0.335000,0.320000,0.046875,16816000.000000,5922610.000000
hk02309,2008-06-13,0.325000,0.340000,0.310000,0.320000,0.325000,-0.015385,12250000.000000,3915180.000000
hk02309,2008-06-12,0.305000,0.335000,0.295000,0.325000,0.305000,0.065574,10110000.000000,3203280.000000
hk02309,2008-06-11,0.310000,0.315000,0.300000,0.305000,0.315000,-0.031746,8594000.000000,2621380.000000
hk02309,2008-06-10,0.320000,0.330000,0.310000,0.315000,0.330000,-0.045455,14888000.000000,4764400.000000
hk02309,2008-06-06,0.340000,0.340000,0.300000,0.330000,0.330000,0.000000,11308000.000000,3544560.000000
hk02309,2008-06-05,0.365000,0.365000,0.310000,0.330000,0.360000,-0.083333,9246000.000000,3015180.000000
hk02309,2008-06-04,0.380000,0.390000,0.345000,0.360000,0.380000,-0.052632,14862000.000000,5509850.000000
hk02309,2008-06-03,0.360000,0.405000,0.360000,0.380000,0.355000,0.070423,24148000.000000,9267440.000000
hk02309,2008-06-02,0.330000,0.355000,0.320000,0.355000,0.330000,0.075758,12490000.000000,4108970.000000
hk02309,2008-05-30,0.330000,0.350000,0.320000,0.330000,0.325000,0.015385,7476000.000000,2520070.000000
hk02309,2008-05-29,0.320000,0.325000,0.300000,0.325000,0.315000,0.031746,3892000.000000,1225650.000000
hk02309,2008-05-28,0.280000,0.325000,0.270000,0.315000,0.285000,0.105263,9134000.000000,2789430.000000
hk02309,2008-05-27,0.300000,0.305000,0.285000,0.285000,0.295000,-0.033898,290000.000000,86750.000000
hk02309,2008-05-26,0.285000,0.305000,0.275000,0.295000,0.285000,0.035088,1290000.000000,375690.000000
hk02309,2008-05-23,0.330000,0.375000,0.270000,0.285000,0.330000,-0.136364,8658000.000000,2740070.000000
hk02309,2008-05-07,0.360000,0.400000,0.315000,0.330000,0.365000,-0.095890,17968000.000000,6379560.000000
hk02309,2008-05-06,0.275000,0.365000,0.260000,0.365000,0.265000,0.377358,32370000.000000,10372170.000000
hk02309,2008-05-05,0.270000,0.275000,0.260000,0.265000,0.275000,-0.036364,8302000.000000,2249250.000000
hk02309,2008-05-02,0.280000,0.280000,0.260000,0.275000,0.270000,0.018519,5212000.000000,1424310.000000
hk02309,2008-04-30,0.270000,0.270000,0.250000,0.270000,0.265000,0.018868,5302000.000000,1424750.000000
hk02309,2008-04-29,0.280000,0.285000,0.260000,0.265000,0.270000,-0.018519,9036000.000000,2483580.000000
hk02309,2008-04-28,0.265000,0.290000,0.265000,0.270000,0.250000,0.080000,9854000.000000,2683680.000000
hk02309,2008-04-25,0.260000,0.260000,0.250000,0.250000,0.255000,-0.019608,6420000.000000,1632500.000000
hk02309,2008-04-24,0.270000,0.275000,0.250000,0.255000,0.255000,0.000000,9392000.000000,2430160.000000
hk02309,2008-04-23,0.255000,0.260000,0.250000,0.255000,0.249000,0.024096,8366000.000000,2127570.000000
hk02309,2008-04-22,0.232000,0.260000,0.232000,0.249000,0.250000,-0.004000,6326000.000000,1622740.000000
hk02309,2008-04-21,0.250000,0.260000,0.249000,0.250000,0.255000,-0.019608,12618000.000000,3219298.000000
hk02309,2008-04-18,0.280000,0.280000,0.246000,0.255000,0.280000,-0.089286,11428000.000000,3033272.000000
hk02309,2008-04-17,0.270000,0.290000,0.255000,0.280000,0.270000,0.037037,12378000.000000,3410750.000000
hk02309,2008-04-16,0.239000,0.270000,0.239000,0.270000,0.235000,0.148936,15060000.000000,3881412.000000
hk02309,2008-04-15,0.235000,0.240000,0.220000,0.235000,0.240000,-0.020833,9670000.000000,2257260.000000
hk02309,2008-04-14,0.210000,0.260000,0.210000,0.240000,0.204000,0.176471,7772000.000000,1773696.000000
hk02309,2008-04-11,0.231000,0.231000,0.201000,0.204000,0.231000,-0.116883,1518000.000000,325544.000000
hk02309,2008-04-10,0.232000,0.232000,0.231000,0.231000,0.245000,-0.057143,262000.000000,60724.000000
hk02309,2008-04-09,0.250000,0.250000,0.242000,0.245000,0.255000,-0.039216,418000.000000,102874.000000
hk02309,2008-04-08,0.250000,0.260000,0.250000,0.255000,0.260000,-0.019231,1144000.000000,297340.000000
hk02309,2008-04-07,0.255000,0.270000,0.255000,0.260000,0.275000,-0.054545,676000.000000,174050.000000
hk02309,2008-04-03,0.260000,0.275000,0.255000,0.275000,0.275000,0.000000,454000.000000,120570.000000
hk02309,2008-04-02,0.275000,0.280000,0.250000,0.275000,0.275000,0.000000,436000.000000,117880.000000
hk02309,2008-04-01,0.255000,0.275000,0.250000,0.275000,0.280000,-0.017857,2546000.000000,663690.000000
hk02309,2008-03-31,0.265000,0.285000,0.248000,0.280000,0.265000,0.056604,12772000.000000,3346086.000000
hk02309,2008-03-28,0.231000,0.270000,0.230000,0.265000,0.255000,0.039216,3776000.000000,999410.000000
hk02309,2008-03-27,0.245000,0.255000,0.237000,0.255000,0.260000,-0.019231,12558000.000000,3057512.000000
hk02309,2008-03-26,0.245000,0.270000,0.245000,0.260000,0.260000,0.000000,2298000.000000,618832.000000
hk02309,2008-03-25,0.265000,0.285000,0.233000,0.260000,0.265000,-0.018868,1482000.000000,411752.000000
hk02309,2008-03-20,0.270000,0.270000,0.250000,0.265000,0.280000,-0.053571,2608000.000000,675090.000000
hk02309,2008-03-19,0.275000,0.285000,0.260000,0.280000,0.285000,-0.017544,1654000.000000,452040.000000
hk02309,2008-03-18,0.320000,0.325000,0.260000,0.285000,0.245000,0.163265,9644000.000000,2891070.000000
hk02309,2008-03-17,0.280000,0.280000,0.245000,0.245000,0.290000,-0.155172,902000.000000,226370.000000
hk02309,2008-03-14,0.300000,0.305000,0.285000,0.290000,0.295000,-0.016949,7496000.000000,2169850.000000
hk02309,2008-03-13,0.315000,0.330000,0.280000,0.295000,0.315000,-0.063492,10196000.000000,3226450.000000
hk02309,2008-03-12,0.310000,0.330000,0.300000,0.315000,0.280000,0.125000,11144000.000000,3433420.000000
hk02309,2008-03-11,0.300000,0.300000,0.280000,0.280000,0.290000,-0.034483,1808000.000000,522470.000000
hk02309,2008-03-10,0.260000,0.330000,0.260000,0.290000,0.260000,0.115385,5644000.000000,1729130.000000
hk02309,2008-03-07,0.260000,0.270000,0.250000,0.260000,0.280000,-0.071429,3636000.000000,959400.000000
hk02309,2008-03-06,0.290000,0.300000,0.275000,0.280000,0.295000,-0.050847,2254000.000000,642310.000000
hk02309,2008-03-05,0.310000,0.310000,0.290000,0.295000,0.310000,-0.048387,1610000.000000,476680.000000
hk02309,2008-03-04,0.310000,0.335000,0.300000,0.310000,0.335000,-0.074627,2558000.000000,792530.000000
hk02309,2008-03-03,0.360000,0.360000,0.320000,0.335000,0.330000,0.015152,1892000.000000,626600.000000
hk02309,2008-02-29,0.340000,0.350000,0.320000,0.330000,0.325000,0.015385,3000000.000000,1007280.000000
hk02309,2008-02-28,0.325000,0.355000,0.300000,0.325000,0.350000,-0.071429,4956000.000000,1632940.000000
hk02309,2008-02-27,0.285000,0.370000,0.285000,0.350000,0.275000,0.272727,15850330.000000,5357124.000000
hk02309,2008-02-26,0.380000,0.380000,0.275000,0.275000,0.340000,-0.191176,7038000.000000,2228930.000000
hk02309,2008-02-25,0.400000,0.415000,0.320000,0.340000,0.385000,-0.116883,9508000.000000,3328160.000000
hk02309,2008-02-22,0.330000,0.470000,0.330000,0.385000,0.350000,0.100000,30478000.000000,12853690.000000
hk02309,2008-02-21,0.245000,0.450000,0.245000,0.350000,0.223000,0.569507,34378000.000000,11247300.000000
hk02309,2008-02-20,0.198000,0.250000,0.198000,0.223000,0.195000,0.143590,8094000.000000,1777490.000000
hk02309,2008-02-19,0.186000,0.204000,0.185000,0.195000,0.183000,0.065574,14064000.000000,2725286.000000
