¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01249,2015-11-04,4.710000,4.710000,4.710000,4.710000,4.700000,0.002128,37570.000000,176901.000000
hk01249,2015-11-03,4.800000,4.800000,4.700000,4.700000,4.820000,-0.024896,321400.000000,1526410.000000
hk01249,2015-11-02,4.620000,4.820000,4.620000,4.820000,4.800000,0.004167,9000.000000,42720.000000
hk01249,2015-10-30,4.630000,4.800000,4.630000,4.800000,4.800000,0.000000,102480.000000,491710.000000
hk01249,2015-10-29,4.630000,4.800000,4.630000,4.800000,4.800000,0.000000,2100.000000,9905.000000
hk01249,2015-10-28,4.600000,4.800000,4.600000,4.800000,4.710000,0.019108,17000.000000,81320.000000
hk01249,2015-10-27,4.610000,4.630000,4.610000,4.710000,4.710000,0.000000,34000.000000,156990.000000
hk01249,2015-10-26,4.730000,4.750000,4.590000,4.710000,4.710000,0.000000,106260.000000,493109.000000
hk01249,2015-10-23,4.640000,4.810000,4.590000,4.710000,4.610000,0.021692,444000.000000,2041800.000000
hk01249,2015-10-22,4.610000,4.610000,4.610000,4.610000,4.610000,0.000000,2060.000000,9473.000000
hk01249,2015-10-20,4.530000,4.840000,4.530000,4.610000,4.640000,-0.006466,45020.000000,208991.000000
hk01249,2015-10-19,4.550000,4.720000,4.550000,4.640000,4.850000,-0.043299,21320.000000,99085.200000
hk01249,2015-10-16,5.040000,5.040000,4.850000,4.850000,4.800000,0.010417,3100.000000,15270.000000
hk01249,2015-10-15,5.100000,5.100000,4.730000,4.800000,4.930000,-0.026369,3010.000000,14606.900000
hk01249,2015-10-14,4.870000,4.870000,4.780000,4.930000,4.870000,0.012320,5100.000000,24461.200000
hk01249,2015-10-13,4.910000,5.050000,4.870000,4.870000,4.910000,-0.008147,15820.000000,77440.600000
hk01249,2015-10-12,5.250000,5.250000,4.900000,4.910000,5.020000,-0.021912,70000.000000,350150.000000
hk01249,2015-10-09,5.220000,5.220000,5.020000,5.020000,4.980000,0.008032,8240.000000,41740.000000
hk01249,2015-10-08,5.220000,5.220000,4.980000,4.980000,5.040000,-0.011905,22000.000000,110730.000000
hk01249,2015-10-07,5.160000,5.160000,4.900000,5.040000,4.980000,0.012048,43080.000000,215499.600000
hk01249,2015-10-06,5.010000,5.010000,4.880000,4.980000,5.030000,-0.009940,75040.000000,372398.000000
hk01249,2015-10-05,5.060000,5.250000,4.980000,5.030000,5.050000,-0.003960,17052.000000,86319.180000
hk01249,2015-10-02,5.400000,5.400000,4.950000,5.050000,5.100000,-0.009804,17000.000000,87610.000000
hk01249,2015-09-30,4.990000,5.170000,4.850000,5.100000,4.950000,0.030303,2061500.000000,10518490.000000
hk01249,2015-09-29,5.060000,5.060000,4.580000,4.950000,4.850000,0.020619,1365255.000000,6748866.750000
hk01249,2015-09-25,4.780000,4.990000,4.710000,4.850000,4.770000,0.016771,284000.000000,1402010.000000
hk01249,2015-09-24,4.790000,4.790000,4.440000,4.770000,4.850000,-0.016495,19152.000000,87974.000000
hk01249,2015-09-23,4.870000,4.950000,4.550000,4.850000,4.970000,-0.024145,148794.000000,724921.500000
hk01249,2015-09-22,4.240000,4.980000,4.240000,4.970000,4.360000,0.139908,985500.000000,4694417.400000
hk01249,2015-09-21,4.370000,4.370000,4.350000,4.360000,4.370000,-0.002288,27000.000000,117770.000000
hk01249,2015-09-18,4.520000,4.700000,4.250000,4.370000,4.550000,-0.039560,34000.000000,149390.000000
hk01249,2015-09-17,4.550000,4.650000,4.500000,4.550000,4.790000,-0.050104,90480.000000,413490.000000
hk01249,2015-09-16,4.790000,4.800000,4.310000,4.790000,4.830000,-0.008282,65200.000000,308634.000000
hk01249,2015-09-15,4.870000,4.870000,4.300000,4.830000,4.680000,0.032051,110200.000000,533817.600000
hk01249,2015-09-14,4.680000,4.680000,4.680000,4.680000,4.790000,-0.022965,1020.000000,4765.200000
hk01249,2015-09-11,4.820000,4.820000,4.820000,4.790000,4.660000,0.027897,22800.000000,109657.600000
hk01249,2015-09-10,4.660000,4.660000,4.640000,4.660000,4.680000,-0.004274,37020.000000,172266.200000
hk01249,2015-09-09,4.950000,5.000000,4.300000,4.680000,4.380000,0.068493,542610.000000,2595297.600000
hk01249,2015-09-08,4.400000,4.400000,4.400000,4.380000,4.350000,0.006897,2250.000000,9900.000000
hk01249,2015-09-07,4.300000,4.350000,4.300000,4.350000,4.240000,0.025943,39057.000000,168092.820000
hk01249,2015-09-04,4.190000,4.240000,4.190000,4.240000,4.240000,0.000000,30040.000000,126598.400000
hk01249,2015-09-02,4.270000,4.270000,4.270000,4.240000,4.220000,0.004739,5100.000000,21731.000000
hk01249,2015-09-01,4.390000,4.400000,3.790000,4.220000,4.170000,0.011990,1460000.000000,6377900.000000
hk01249,2015-08-31,4.400000,4.400000,4.170000,4.170000,4.400000,-0.052273,78600.000000,336596.000000
hk01249,2015-08-28,4.540000,4.540000,4.360000,4.400000,4.350000,0.011494,6020.000000,26666.400000
hk01249,2015-08-27,4.400000,4.400000,4.320000,4.350000,4.380000,-0.006849,46600.000000,203212.000000
hk01249,2015-08-26,4.400000,4.430000,4.320000,4.380000,4.420000,-0.009050,79000.000000,347120.000000
hk01249,2015-08-25,4.400000,4.500000,4.380000,4.420000,4.570000,-0.032823,138002.000000,610648.760000
hk01249,2015-08-24,4.950000,4.950000,4.550000,4.570000,5.200000,-0.121154,179045.000000,833135.650000
hk01249,2015-08-21,5.150000,5.220000,4.960000,5.200000,5.230000,-0.005736,150630.000000,758977.300000
hk01249,2015-08-20,5.360000,5.360000,5.200000,5.230000,5.410000,-0.033272,40020.000000,211183.000000
hk01249,2015-08-19,5.320000,5.410000,5.320000,5.410000,5.360000,0.009328,11980.000000,64333.000000
hk01249,2015-08-18,5.440000,5.440000,5.350000,5.360000,5.440000,-0.014706,69400.000000,373418.000000
hk01249,2015-08-17,5.500000,5.540000,5.320000,5.440000,5.550000,-0.019820,73150.000000,395146.500000
hk01249,2015-08-14,5.500000,5.550000,5.430000,5.550000,5.500000,0.009091,54940.000000,300401.000000
hk01249,2015-08-13,5.690000,5.690000,5.500000,5.500000,5.630000,-0.023091,137130.000000,757800.100000
hk01249,2015-08-12,5.710000,5.790000,5.630000,5.630000,5.760000,-0.022569,68600.000000,394934.000000
hk01249,2015-08-11,5.800000,5.800000,5.690000,5.760000,5.800000,-0.006897,105800.000000,609352.000000
hk01249,2015-08-10,5.800000,5.850000,5.790000,5.800000,5.940000,-0.023569,79140.000000,458775.000000
hk01249,2015-08-07,5.720000,5.940000,5.720000,5.940000,5.750000,0.033043,4400.000000,25686.400000
hk01249,2015-08-06,5.770000,5.770000,5.730000,5.750000,5.790000,-0.006908,96420.000000,554896.000000
hk01249,2015-08-05,5.820000,5.820000,5.790000,5.790000,5.890000,-0.016978,149500.000000,867050.000000
hk01249,2015-08-04,5.800000,5.940000,5.760000,5.890000,5.770000,0.020797,240700.000000,1413157.000000
hk01249,2015-08-03,5.990000,5.990000,5.730000,5.770000,5.880000,-0.018707,123000.000000,712240.000000
hk01249,2015-07-31,5.800000,5.890000,5.800000,5.880000,5.800000,0.013793,17020.000000,100126.000000
hk01249,2015-07-30,5.800000,5.830000,5.770000,5.800000,5.900000,-0.016949,117220.000000,680442.800000
hk01249,2015-07-29,5.800000,5.980000,5.800000,5.900000,5.800000,0.017241,4420.000000,26059.200000
hk01249,2015-07-28,5.880000,5.880000,5.800000,5.800000,5.840000,-0.006849,28175.000000,164286.000000
hk01249,2015-07-27,5.950000,5.950000,5.730000,5.840000,6.040000,-0.033113,196111.000000,1136630.162000
hk01249,2015-07-24,5.800000,6.150000,5.800000,6.040000,5.900000,0.023729,117060.000000,701154.600000
hk01249,2015-07-23,5.510000,6.190000,5.510000,5.900000,5.790000,0.018998,11460.000000,69365.000000
hk01249,2015-07-22,5.810000,5.900000,5.730000,5.790000,5.810000,-0.003442,7020.000000,40845.000000
hk01249,2015-07-21,5.850000,5.850000,5.810000,5.810000,5.900000,-0.015254,23060.000000,134779.600000
hk01249,2015-07-20,6.050000,6.050000,5.900000,5.900000,5.950000,-0.008403,4040.000000,24154.000000
hk01249,2015-07-17,5.990000,5.990000,5.830000,5.950000,5.620000,0.058719,43160.000000,254636.000000
hk01249,2015-07-16,5.250000,5.790000,5.250000,5.620000,5.440000,0.033088,17060.000000,94053.800000
hk01249,2015-07-15,5.540000,5.580000,5.440000,5.440000,5.540000,-0.018051,9360.000000,51240.400000
hk01249,2015-07-14,5.500000,5.800000,5.500000,5.540000,5.680000,-0.024648,38080.000000,216513.000000
hk01249,2015-07-13,5.280000,5.690000,5.280000,5.680000,5.550000,0.023423,92060.000000,512130.600000
hk01249,2015-07-10,5.500000,5.700000,5.260000,5.550000,5.490000,0.010929,118840.000000,655571.000000
hk01249,2015-07-09,5.160000,5.630000,4.880000,5.490000,4.960000,0.106855,995701.000000,5043490.140000
hk01249,2015-07-08,5.310000,5.440000,4.790000,4.960000,5.500000,-0.098182,1991617.000000,9738807.000000
hk01249,2015-07-07,5.750000,6.050000,5.330000,5.500000,5.740000,-0.041812,325495.000000,1793295.200000
hk01249,2015-07-06,6.650000,6.650000,5.100000,5.740000,6.380000,-0.100313,406620.000000,2349945.000000
hk01249,2015-07-03,6.800000,6.800000,6.380000,6.380000,6.850000,-0.068613,187560.000000,1222362.000000
hk01249,2015-07-02,6.700000,7.000000,6.700000,6.850000,6.700000,0.022388,207040.000000,1425487.000000
hk01249,2015-06-30,6.690000,6.720000,6.300000,6.700000,6.820000,-0.017595,321160.000000,2089147.000000
hk01249,2015-06-29,7.010000,7.010000,6.500000,6.820000,7.010000,-0.027104,343730.000000,2349243.100000
hk01249,2015-06-26,7.000000,7.010000,6.850000,7.010000,7.150000,-0.019580,215240.000000,1487717.200000
hk01249,2015-06-25,7.150000,7.230000,7.150000,7.150000,7.160000,-0.001397,254750.000000,1822883.000000
hk01249,2015-06-24,6.830000,7.600000,6.800000,7.160000,6.770000,0.057607,1072695.000000,7807761.000000
hk01249,2015-06-23,6.540000,6.800000,6.540000,6.770000,6.530000,0.036753,10734200.000000,69946662.000000
hk01249,2015-06-22,6.550000,6.550000,6.310000,6.530000,6.480000,0.007716,124230.000000,803362.300000
hk01249,2015-06-19,6.610000,6.650000,6.480000,6.480000,6.600000,-0.018182,10040.000000,66252.000000
hk01249,2015-06-18,6.250000,6.600000,6.250000,6.600000,6.500000,0.015385,99300.000000,646512.800000
hk01249,2015-06-17,6.210000,6.500000,6.210000,6.500000,6.500000,0.000000,185860.000000,1191818.000000
hk01249,2015-06-16,6.590000,6.590000,6.450000,6.500000,6.450000,0.007752,72120.000000,467778.000000
hk01249,2015-06-15,6.320000,6.700000,6.320000,6.450000,6.650000,-0.030075,139340.000000,908574.000000
hk01249,2015-06-12,6.220000,6.720000,6.220000,6.650000,6.500000,0.023077,87350.000000,576968.500000
hk01249,2015-06-11,6.220000,6.500000,6.210000,6.500000,6.450000,0.007752,358550.000000,2273136.500000
hk01249,2015-06-10,6.590000,6.690000,6.260000,6.450000,6.360000,0.014151,448410.000000,2927543.000000
hk01249,2015-06-09,6.500000,6.600000,6.240000,6.360000,6.500000,-0.021538,527740.000000,3414902.400000
hk01249,2015-06-08,6.360000,6.600000,6.300000,6.500000,6.420000,0.012461,313520.000000,2047823.600000
hk01249,2015-06-05,6.480000,6.580000,6.280000,6.420000,6.530000,-0.016845,350520.000000,2249354.600000
hk01249,2015-06-04,6.410000,6.540000,6.400000,6.530000,6.470000,0.009274,291800.000000,1875995.200000
hk01249,2015-06-03,6.540000,6.540000,6.360000,6.470000,6.580000,-0.016717,92960.000000,603366.400000
hk01249,2015-06-02,6.580000,6.600000,6.500000,6.580000,6.650000,-0.010526,114664.000000,752709.360000
hk01249,2015-06-01,6.350000,6.710000,6.350000,6.650000,6.520000,0.019939,143990.000000,961149.000000
hk01249,2015-05-29,6.210000,6.600000,6.210000,6.520000,6.280000,0.038217,362915.000000,2346015.000000
hk01249,2015-05-28,6.250000,6.500000,6.250000,6.280000,6.320000,-0.006329,228972.000000,1443758.580000
hk01249,2015-05-27,6.380000,6.400000,6.250000,6.320000,6.380000,-0.009404,138980.000000,878279.000000
hk01249,2015-05-26,6.480000,6.480000,6.350000,6.380000,6.400000,-0.003125,317652.000000,2033090.360000
hk01249,2015-05-22,6.330000,6.500000,6.330000,6.400000,6.400000,0.000000,261146.000000,1681978.240000
hk01249,2015-05-21,6.240000,6.500000,6.240000,6.400000,6.400000,0.000000,537560.000000,3464596.600000
hk01249,2015-05-20,6.500000,6.700000,6.300000,6.400000,6.530000,-0.019908,96660.000000,621269.600000
hk01249,2015-05-19,6.420000,6.530000,6.300000,6.530000,6.540000,-0.001529,650574.000000,4187224.900000
hk01249,2015-05-18,6.410000,6.660000,6.410000,6.540000,6.570000,-0.004566,280760.000000,1818647.500000
hk01249,2015-05-15,6.600000,6.600000,6.390000,6.570000,6.600000,-0.004545,536600.000000,3468539.000000
hk01249,2015-05-14,6.440000,6.710000,6.440000,6.600000,6.550000,0.007634,1167976.000000,7668683.290000
hk01249,2015-05-13,6.600000,6.700000,6.520000,6.550000,6.560000,-0.001524,232460.000000,1528061.400000
hk01249,2015-05-12,6.850000,6.850000,6.530000,6.560000,6.680000,-0.017964,221876.000000,1462985.800000
hk01249,2015-05-11,6.650000,6.730000,6.500000,6.680000,6.650000,0.004511,195356.000000,1294415.000000
hk01249,2015-05-08,6.680000,6.680000,6.600000,6.650000,6.700000,-0.007463,131350.000000,869821.500000
hk01249,2015-05-07,6.700000,6.840000,6.680000,6.700000,6.610000,0.013616,464630.000000,3125318.350000
hk01249,2015-05-06,6.700000,6.810000,6.600000,6.610000,6.810000,-0.029369,215350.000000,1427271.000000
hk01249,2015-05-05,6.970000,6.980000,6.700000,6.810000,6.840000,-0.004386,370900.000000,2522720.300000
hk01249,2015-05-04,6.710000,6.860000,6.710000,6.840000,6.700000,0.020896,339425.000000,2305751.600000
hk01249,2015-04-30,6.760000,6.820000,6.570000,6.700000,6.840000,-0.020468,179440.000000,1199406.600000
hk01249,2015-04-29,6.800000,6.930000,6.750000,6.840000,6.830000,0.001464,318679.000000,2167301.964000
hk01249,2015-04-28,6.990000,7.030000,6.770000,6.830000,6.990000,-0.022890,243840.000000,1686334.000000
hk01249,2015-04-27,7.100000,7.100000,6.920000,6.990000,6.950000,0.005755,163305.000000,1147020.000000
hk01249,2015-04-24,7.250000,7.250000,6.940000,6.950000,7.100000,-0.021127,315500.000000,2204777.000000
hk01249,2015-04-23,7.260000,7.430000,7.000000,7.100000,7.170000,-0.009763,882230.000000,6302256.500000
hk01249,2015-04-22,7.220000,7.360000,7.090000,7.170000,7.220000,-0.006925,277001.000000,2001326.920000
hk01249,2015-04-21,7.180000,7.240000,7.090000,7.220000,7.100000,0.016901,306793.000000,2198496.710000
hk01249,2015-04-20,7.060000,7.430000,6.900000,7.100000,7.110000,-0.001406,529870.000000,3783117.000000
hk01249,2015-04-17,7.150000,7.240000,7.100000,7.110000,7.200000,-0.012500,882366.000000,6310177.880000
hk01249,2015-04-16,7.240000,7.340000,7.100000,7.200000,7.210000,-0.001387,617099.000000,4431811.966000
hk01249,2015-04-15,7.450000,7.450000,7.110000,7.210000,7.310000,-0.013680,489421.000000,3541689.290000
hk01249,2015-04-14,7.510000,7.850000,7.250000,7.310000,7.720000,-0.053109,924668.000000,6976171.300000
hk01249,2015-04-13,6.950000,7.800000,6.950000,7.720000,6.760000,0.142012,2327183.000000,17347810.387000
hk01249,2015-04-10,6.500000,6.820000,6.310000,6.760000,6.450000,0.048062,1356189.000000,8999064.670000
hk01249,2015-04-09,6.380000,6.580000,6.320000,6.450000,6.220000,0.036977,764634.000000,4944167.130000
hk01249,2015-04-08,6.000000,6.320000,6.000000,6.220000,6.000000,0.036667,1658592.000000,10324506.490000
hk01249,2015-04-02,5.820000,6.050000,5.820000,6.000000,5.960000,0.006711,288889.000000,1725566.290000
hk01249,2015-04-01,5.800000,6.000000,5.670000,5.960000,5.880000,0.013605,206800.000000,1208832.000000
hk01249,2015-03-31,5.890000,5.900000,5.780000,5.880000,5.880000,0.000000,478625.000000,2807922.050000
hk01249,2015-03-30,5.980000,6.090000,5.850000,5.880000,5.970000,-0.015075,273100.000000,1622152.000000
hk01249,2015-03-27,6.090000,6.100000,5.960000,5.970000,6.100000,-0.021311,204500.000000,1231551.800000
hk01249,2015-03-26,6.200000,6.230000,6.020000,6.100000,6.230000,-0.020867,78104.000000,476393.960000
hk01249,2015-03-25,6.250000,6.290000,6.200000,6.230000,6.220000,0.001608,107086.000000,667800.390000
hk01249,2015-03-24,6.240000,6.290000,6.190000,6.220000,6.250000,-0.004800,120634.000000,750867.840000
hk01249,2015-03-23,6.170000,6.350000,6.170000,6.250000,6.130000,0.019576,856857.000000,5379161.450000
hk01249,2015-03-20,6.070000,6.180000,6.000000,6.130000,6.040000,0.014901,466682.000000,2856172.770000
hk01249,2015-03-19,6.040000,6.070000,5.930000,6.040000,6.040000,0.000000,143720.000000,863810.500000
hk01249,2015-03-18,6.200000,6.200000,6.000000,6.040000,6.180000,-0.022654,217110.000000,1317646.800000
hk01249,2015-03-17,6.000000,6.300000,5.990000,6.180000,5.990000,0.031720,762616.000000,4636370.990000
hk01249,2015-03-16,5.750000,6.070000,5.750000,5.990000,5.750000,0.041739,253540.000000,1509788.200000
hk01249,2015-03-13,5.750000,5.900000,5.700000,5.750000,5.750000,0.000000,160780.000000,931492.000000
hk01249,2015-03-12,5.800000,5.900000,5.730000,5.750000,5.810000,-0.010327,79300.000000,463571.400000
hk01249,2015-03-11,5.840000,5.850000,5.800000,5.810000,5.850000,-0.006838,241222.000000,1405626.280000
hk01249,2015-03-10,5.650000,5.860000,5.650000,5.850000,5.850000,0.000000,131598.000000,767225.740000
hk01249,2015-03-09,5.800000,5.860000,5.600000,5.850000,5.850000,0.000000,373850.000000,2172050.600000
hk01249,2015-03-06,5.900000,5.900000,5.730000,5.850000,5.900000,-0.008475,227076.000000,1330139.320000
hk01249,2015-03-05,5.850000,5.990000,5.850000,5.900000,5.850000,0.008547,83200.000000,493076.760000
hk01249,2015-03-04,5.880000,5.980000,5.850000,5.850000,5.830000,0.003431,950438.000000,5605565.720000
hk01249,2015-03-03,5.750000,5.850000,5.710000,5.830000,5.750000,0.013913,177510.000000,1029950.000000
hk01249,2015-03-02,5.620000,5.800000,5.620000,5.750000,5.550000,0.036036,251256.000000,1438681.410000
hk01249,2015-02-27,5.700000,5.720000,5.550000,5.550000,5.680000,-0.022887,209140.000000,1175057.000000
hk01249,2015-02-26,5.600000,5.680000,5.600000,5.680000,5.600000,0.014286,25080.000000,140815.600000
hk01249,2015-02-25,5.680000,5.690000,5.590000,5.600000,5.660000,-0.010601,60400.000000,338648.000000
hk01249,2015-02-24,5.520000,5.700000,5.520000,5.660000,5.500000,0.029091,144770.000000,809188.600000
hk01249,2015-02-23,5.230000,5.510000,5.230000,5.500000,5.460000,0.007326,21880.000000,118113.600000
hk01249,2015-02-18,5.540000,5.620000,5.400000,5.460000,5.510000,-0.009074,318200.000000,1735434.000000
hk01249,2015-02-17,5.570000,5.570000,5.470000,5.510000,5.590000,-0.014311,77440.000000,426880.800000
hk01249,2015-02-16,5.730000,5.730000,5.490000,5.590000,5.730000,-0.024433,135500.000000,750048.000000
hk01249,2015-02-13,5.760000,5.760000,5.740000,5.730000,5.650000,0.014159,52440.000000,301481.600000
hk01249,2015-02-12,5.660000,5.800000,5.650000,5.650000,5.790000,-0.024180,81780.000000,464293.000000
hk01249,2015-02-11,5.600000,5.840000,5.600000,5.790000,5.710000,0.014011,24020.000000,137832.000000
hk01249,2015-02-10,5.790000,5.800000,5.710000,5.710000,5.800000,-0.015517,168320.000000,975053.600000
hk01249,2015-02-09,5.610000,5.800000,5.610000,5.800000,5.780000,0.003460,44200.000000,252846.000000
hk01249,2015-02-06,5.580000,5.780000,5.560000,5.780000,5.700000,0.014035,24660.000000,139177.620000
hk01249,2015-02-05,5.890000,5.890000,5.700000,5.700000,5.750000,-0.008696,46160.000000,265283.720000
hk01249,2015-02-04,5.700000,5.880000,5.460000,5.750000,5.700000,0.008772,215620.000000,1233613.200000
hk01249,2015-02-03,5.550000,5.700000,5.500000,5.700000,5.450000,0.045872,273150.000000,1535930.100000
hk01249,2015-02-02,5.310000,5.450000,5.310000,5.450000,5.500000,-0.009091,58300.000000,314836.000000
hk01249,2015-01-30,5.370000,5.500000,5.360000,5.500000,5.400000,0.018519,135297.000000,732246.650000
hk01249,2015-01-29,5.400000,5.490000,5.400000,5.400000,5.550000,-0.027027,4520.000000,24518.600000
hk01249,2015-01-28,5.410000,5.550000,5.260000,5.550000,5.550000,0.000000,90400.000000,486416.800000
hk01249,2015-01-27,5.260000,5.550000,5.260000,5.550000,5.560000,-0.001799,28515.000000,152995.800000
hk01249,2015-01-26,5.490000,5.570000,5.490000,5.560000,5.570000,-0.001795,12000.000000,66360.000000
hk01249,2015-01-23,5.570000,5.570000,5.570000,5.570000,5.570000,0.000000,1680.000000,8657.000000
hk01249,2015-01-22,5.430000,5.570000,5.430000,5.570000,5.570000,0.000000,10300.000000,56440.000000
hk01249,2015-01-21,5.290000,5.670000,5.240000,5.570000,5.400000,0.031481,480000.000000,2678960.000000
hk01249,2015-01-20,5.400000,5.450000,5.320000,5.400000,5.380000,0.003717,36600.000000,197562.800000
hk01249,2015-01-19,5.400000,5.530000,5.100000,5.380000,5.400000,-0.003704,208400.000000,1136326.000000
hk01249,2015-01-16,5.440000,5.440000,5.360000,5.400000,5.470000,-0.012797,14150.000000,76386.000000
hk01249,2015-01-15,5.400000,5.410000,5.400000,5.470000,5.490000,-0.003643,23160.000000,125205.800000
hk01249,2015-01-14,5.380000,5.510000,5.380000,5.490000,5.470000,0.003656,4720.000000,25551.800000
hk01249,2015-01-13,5.420000,5.470000,5.370000,5.470000,5.500000,-0.005455,10440.000000,56384.800000
hk01249,2015-01-12,5.420000,5.510000,5.370000,5.500000,5.420000,0.014760,20000.000000,109340.000000
hk01249,2015-01-09,5.390000,5.440000,5.390000,5.420000,5.420000,0.000000,57675.000000,312074.750000
hk01249,2015-01-08,5.460000,5.460000,5.400000,5.420000,5.460000,-0.007326,41200.000000,223460.000000
hk01249,2015-01-07,5.520000,5.520000,5.450000,5.460000,5.540000,-0.014440,26520.000000,145896.000000
hk01249,2015-01-06,5.580000,5.580000,5.580000,5.540000,5.600000,-0.010714,6450.000000,35883.000000
hk01249,2015-01-05,5.540000,5.600000,5.500000,5.600000,5.660000,-0.010601,38200.000000,212512.000000
hk01249,2015-01-02,5.800000,5.800000,5.480000,5.660000,5.970000,-0.051926,261338.000000,1462744.900000
hk01249,2014-12-31,5.740000,5.980000,5.740000,5.970000,5.750000,0.038261,400117.000000,2352728.220000
hk01249,2014-12-30,5.600000,5.860000,5.600000,5.750000,5.600000,0.026786,172331.000000,987325.400000
hk01249,2014-12-29,5.300000,5.610000,5.300000,5.600000,5.500000,0.018182,285536.000000,1594886.640000
hk01249,2014-12-24,5.330000,5.500000,5.330000,5.500000,5.300000,0.037736,12100.000000,65505.000000
hk01249,2014-12-23,5.360000,5.550000,5.300000,5.300000,5.600000,-0.053571,303667.000000,1633481.950000
hk01249,2014-12-22,5.300000,5.650000,5.300000,5.600000,5.360000,0.044776,127678.000000,714497.720000
hk01249,2014-12-19,5.370000,5.570000,5.260000,5.360000,5.380000,-0.003717,200047.000000,1073852.670000
hk01249,2014-12-18,5.510000,5.550000,5.380000,5.380000,5.510000,-0.023593,125110.000000,688124.400000
hk01249,2014-12-17,5.600000,5.600000,5.500000,5.510000,5.650000,-0.024779,54249.000000,299435.140000
hk01249,2014-12-16,5.510000,5.690000,5.510000,5.650000,5.600000,0.008929,89798.000000,505735.000000
hk01249,2014-12-15,5.570000,5.630000,5.570000,5.600000,5.570000,0.005386,86140.000000,482525.000000
hk01249,2014-12-12,5.580000,5.580000,5.570000,5.570000,5.570000,0.000000,72720.000000,405612.000000
hk01249,2014-12-11,5.560000,5.590000,5.560000,5.570000,5.690000,-0.021090,294684.000000,1646892.360000
hk01249,2014-12-10,5.600000,5.700000,5.600000,5.690000,5.560000,0.023381,60140.000000,340974.800000
hk01249,2014-12-09,5.500000,5.770000,5.500000,5.560000,5.570000,-0.001795,84253.000000,468039.840000
hk01249,2014-12-08,5.660000,5.660000,5.520000,5.570000,5.760000,-0.032986,141923.000000,795245.500000
hk01249,2014-12-05,5.900000,5.920000,5.740000,5.760000,5.900000,-0.023729,116381.000000,679776.300000
hk01249,2014-12-04,5.890000,5.910000,5.850000,5.900000,5.890000,0.001698,149808.000000,882987.240000
hk01249,2014-12-03,5.630000,5.920000,5.630000,5.890000,5.630000,0.046181,243572.000000,1398329.560000
hk01249,2014-12-02,5.510000,5.630000,5.510000,5.630000,5.510000,0.021779,84843.000000,473172.060000
hk01249,2014-12-01,5.680000,5.700000,5.480000,5.510000,5.700000,-0.033333,380419.000000,2127991.540000
hk01249,2014-11-28,5.800000,5.800000,5.580000,5.700000,5.810000,-0.018933,310195.000000,1775721.900000
hk01249,2014-11-27,5.870000,5.930000,5.770000,5.810000,5.960000,-0.025168,173836.000000,1011157.440000
hk01249,2014-11-26,5.950000,5.990000,5.930000,5.960000,5.990000,-0.005008,509903.000000,3040294.340000
hk01249,2014-11-25,5.930000,6.060000,5.930000,5.990000,6.080000,-0.014803,409728.000000,2457643.000000
hk01249,2014-11-24,5.760000,6.100000,5.680000,6.080000,5.920000,0.027027,1328313.000000,7771027.560000
hk01249,2014-11-21,5.890000,6.080000,5.850000,5.920000,6.100000,-0.029508,303449.000000,1797681.550000
hk01249,2014-11-20,6.100000,6.100000,6.070000,6.100000,6.120000,-0.003268,38220.000000,232944.400000
hk01249,2014-11-19,6.200000,6.200000,6.120000,6.120000,6.250000,-0.020800,46100.000000,284685.000000
hk01249,2014-11-18,6.270000,6.280000,6.010000,6.250000,6.300000,-0.007937,50140.000000,312469.000000
hk01249,2014-11-17,6.400000,6.400000,6.300000,6.300000,6.400000,-0.015625,81540.000000,515833.400000
hk01249,2014-11-14,6.400000,6.420000,6.400000,6.400000,6.350000,0.007874,61060.000000,390977.400000
hk01249,2014-11-13,6.400000,6.490000,6.350000,6.350000,6.360000,-0.001572,244584.000000,1571344.880000
hk01249,2014-11-12,6.220000,6.360000,6.050000,6.360000,6.220000,0.022508,182979.000000,1127855.900000
hk01249,2014-11-11,6.000000,6.250000,5.940000,6.220000,6.000000,0.036667,241570.000000,1470284.800000
hk01249,2014-11-10,5.990000,6.110000,5.850000,6.000000,5.990000,0.001669,414431.000000,2472632.060000
hk01249,2014-11-07,5.950000,5.990000,5.780000,5.990000,5.980000,0.001672,135962.000000,799499.600000
hk01249,2014-11-06,6.000000,6.170000,5.950000,5.980000,6.060000,-0.013201,292790.000000,1763022.100000
hk01249,2014-11-05,6.050000,6.170000,6.020000,6.060000,6.200000,-0.022581,65176.000000,394935.360000
hk01249,2014-11-04,6.130000,6.290000,6.130000,6.200000,6.300000,-0.015873,177397.000000,1099599.820000
hk01249,2014-11-03,6.260000,6.500000,6.260000,6.300000,6.640000,-0.051205,156790.000000,996140.600000
hk01249,2014-10-31,6.730000,6.730000,6.350000,6.640000,6.500000,0.021538,128720.000000,831937.000000
hk01249,2014-10-30,6.440000,6.700000,6.440000,6.500000,6.310000,0.030111,24850.000000,161007.000000
hk01249,2014-10-29,6.300000,6.310000,6.300000,6.310000,6.350000,-0.006299,21403.000000,134688.750000
hk01249,2014-10-28,6.140000,6.480000,6.140000,6.350000,6.350000,0.000000,28803.000000,180944.510000
