¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00372,2005-10-25,0.530000,0.540000,0.520000,0.530000,0.540000,-0.018519,1192000.000000,629920.000000
hk00372,2005-10-24,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,288000.000000,155520.000000
hk00372,2005-10-21,0.530000,0.540000,0.530000,0.540000,0.530000,0.018868,1676000.000000,894280.000000
hk00372,2005-10-20,0.540000,0.540000,0.530000,0.530000,0.540000,-0.018519,464000.000000,250520.000000
hk00372,2005-10-19,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,720000.000000,388800.000000
hk00372,2005-10-18,0.530000,0.540000,0.530000,0.540000,0.530000,0.018868,12000.000000,6440.000000
hk00372,2005-10-17,0.530000,0.530000,0.530000,0.530000,0.540000,-0.018519,173956.000000,92118.000000
hk00372,2005-10-14,0.540000,0.540000,0.530000,0.540000,0.550000,-0.018182,558603.000000,300542.000000
hk00372,2005-10-13,0.540000,0.550000,0.540000,0.550000,0.540000,0.018519,81000.000000,44460.000000
hk00372,2005-10-12,0.550000,0.550000,0.540000,0.540000,0.550000,-0.018182,1089000.000000,593070.000000
hk00372,2005-10-10,0.550000,0.550000,0.550000,0.550000,0.560000,-0.017857,567607.000000,312040.000000
hk00372,2005-10-07,0.550000,0.560000,0.550000,0.560000,0.540000,0.037037,201111.000000,111167.000000
hk00372,2005-10-06,0.550000,0.550000,0.530000,0.540000,0.550000,-0.018182,980000.000000,525240.000000
hk00372,2005-10-05,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,806000.000000,443220.000000
hk00372,2005-10-04,0.560000,0.560000,0.550000,0.550000,0.560000,-0.017857,164000.000000,91680.000000
hk00372,2005-10-03,0.570000,0.580000,0.560000,0.560000,0.570000,-0.017544,454000.000000,259180.000000
hk00372,2005-09-30,0.540000,0.580000,0.540000,0.570000,0.535000,0.065421,3577816.000000,2040188.000000
hk00372,2005-09-28,0.540000,0.550000,0.540000,0.550000,0.540000,0.018519,1026000.000000,561580.000000
hk00372,2005-09-27,0.550000,0.550000,0.540000,0.540000,0.550000,-0.018182,954250.000000,522605.000000
hk00372,2005-09-26,0.560000,0.570000,0.550000,0.550000,0.560000,-0.017857,1416000.000000,800200.000000
hk00372,2005-09-23,0.560000,0.590000,0.550000,0.560000,0.550000,0.018182,976000.000000,546600.000000
hk00372,2005-09-22,0.550000,0.560000,0.550000,0.550000,0.550000,0.000000,600000.000000,331720.000000
hk00372,2005-09-21,0.570000,0.570000,0.550000,0.550000,0.570000,-0.035088,996000.000000,562360.000000
hk00372,2005-09-20,0.560000,0.580000,0.560000,0.570000,0.550000,0.036364,2328000.000000,1322800.000000
hk00372,2005-09-16,0.540000,0.560000,0.540000,0.550000,0.540000,0.018519,1752000.000000,961400.000000
hk00372,2005-09-15,0.550000,0.550000,0.540000,0.540000,0.540000,0.000000,570000.000000,310600.000000
hk00372,2005-09-14,0.530000,0.540000,0.530000,0.540000,0.540000,0.000000,1288000.000000,685720.000000
hk00372,2005-09-13,0.550000,0.550000,0.540000,0.540000,0.530000,0.018868,637104.000000,347552.000000
hk00372,2005-09-12,0.530000,0.540000,0.530000,0.530000,0.530000,0.000000,516000.000000,273600.000000
hk00372,2005-09-09,0.540000,0.540000,0.530000,0.530000,0.540000,-0.018519,980500.000000,525130.000000
hk00372,2005-09-08,0.550000,0.560000,0.540000,0.540000,0.530000,0.018868,1968000.000000,1079800.000000
hk00372,2005-09-07,0.530000,0.540000,0.530000,0.530000,0.530000,0.000000,225661.000000,119654.000000
hk00372,2005-09-06,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,396000.000000,209880.000000
hk00372,2005-09-05,0.530000,0.530000,0.530000,0.530000,0.540000,-0.018519,276000.000000,146280.000000
hk00372,2005-09-02,0.530000,0.540000,0.530000,0.540000,0.530000,0.018868,177000.000000,94690.000000
hk00372,2005-09-01,0.530000,0.530000,0.530000,0.530000,0.520000,0.019231,304000.000000,160960.000000
hk00372,2005-08-31,0.530000,0.530000,0.520000,0.520000,0.540000,-0.037037,390500.000000,204240.000000
hk00372,2005-08-30,0.530000,0.540000,0.530000,0.540000,0.540000,0.000000,244000.000000,130320.000000
hk00372,2005-08-29,0.520000,0.540000,0.520000,0.540000,0.540000,0.000000,477193.000000,251653.000000
hk00372,2005-08-26,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,52000.000000,28080.000000
hk00372,2005-08-25,0.540000,0.540000,0.520000,0.540000,0.540000,0.000000,2045500.000000,1085015.000000
hk00372,2005-08-24,0.540000,0.540000,0.530000,0.540000,0.540000,0.000000,79500.000000,42630.000000
hk00372,2005-08-23,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,1372000.000000,740880.000000
hk00372,2005-08-22,0.560000,0.560000,0.540000,0.540000,0.530000,0.018868,754657.000000,409169.000000
hk00372,2005-08-19,0.540000,0.540000,0.520000,0.530000,0.550000,-0.036364,354500.000000,188225.000000
hk00372,2005-08-18,0.560000,0.560000,0.530000,0.550000,0.550000,0.000000,1564000.000000,851360.000000
hk00372,2005-08-17,0.560000,0.560000,0.550000,0.550000,0.560000,-0.017857,856000.000000,475760.000000
hk00372,2005-08-16,0.560000,0.560000,0.540000,0.560000,0.550000,0.018182,1840000.000000,1020560.000000
hk00372,2005-08-15,0.530000,0.580000,0.530000,0.550000,0.530000,0.037736,4632500.000000,2598200.000000
hk00372,2005-08-12,0.540000,0.540000,0.520000,0.530000,0.530000,0.000000,803827.000000,425979.000000
hk00372,2005-08-11,0.520000,0.540000,0.520000,0.530000,0.520000,0.019231,1328500.000000,705725.000000
hk00372,2005-08-10,0.530000,0.530000,0.520000,0.520000,0.520000,0.000000,448000.000000,235680.000000
hk00372,2005-08-09,0.510000,0.520000,0.510000,0.520000,0.510000,0.019608,760000.000000,389000.000000
hk00372,2005-08-08,0.520000,0.520000,0.510000,0.510000,0.520000,-0.019231,985000.000000,507800.000000
hk00372,2005-08-05,0.510000,0.520000,0.510000,0.520000,0.510000,0.019608,976000.000000,503240.000000
hk00372,2005-08-04,0.530000,0.530000,0.510000,0.510000,0.530000,-0.037736,1561875.000000,818445.000000
hk00372,2005-08-03,0.530000,0.530000,0.520000,0.530000,0.520000,0.019231,508000.000000,266440.000000
hk00372,2005-08-02,0.530000,0.530000,0.520000,0.520000,0.530000,-0.018868,557375.000000,292780.000000
hk00372,2005-08-01,0.530000,0.540000,0.530000,0.530000,0.530000,0.000000,208000.000000,110640.000000
hk00372,2005-07-29,0.530000,0.540000,0.520000,0.530000,0.520000,0.019231,1172000.000000,622640.000000
hk00372,2005-07-28,0.500000,0.530000,0.500000,0.520000,0.500000,0.040000,1104000.000000,560600.000000
hk00372,2005-07-27,0.500000,0.510000,0.500000,0.500000,0.510000,-0.019608,373690.000000,187331.000000
hk00372,2005-07-26,0.520000,0.520000,0.510000,0.510000,0.530000,-0.037736,908750.000000,467048.000000
hk00372,2005-07-25,0.550000,0.560000,0.520000,0.530000,0.560000,-0.053571,3656000.000000,1986600.000000
hk00372,2005-07-22,0.550000,0.560000,0.540000,0.560000,0.540000,0.037037,1756000.000000,958560.000000
hk00372,2005-07-21,0.550000,0.550000,0.530000,0.540000,0.540000,0.000000,1054000.000000,563780.000000
hk00372,2005-07-20,0.530000,0.550000,0.530000,0.540000,0.540000,0.000000,1357500.000000,737285.000000
hk00372,2005-07-19,0.550000,0.550000,0.530000,0.540000,0.550000,-0.018182,772000.000000,416400.000000
hk00372,2005-07-18,0.550000,0.570000,0.530000,0.550000,0.550000,0.000000,2100796.000000,1159990.000000
hk00372,2005-07-15,0.540000,0.550000,0.540000,0.550000,0.550000,0.000000,984000.000000,531960.000000
hk00372,2005-07-14,0.560000,0.560000,0.550000,0.550000,0.540000,0.018519,3375000.000000,1864530.000000
hk00372,2005-07-13,0.500000,0.540000,0.500000,0.540000,0.520000,0.038462,2472000.000000,1306840.000000
hk00372,2005-07-12,0.520000,0.520000,0.520000,0.520000,0.510000,0.019608,2391000.000000,1243200.000000
hk00372,2005-07-11,0.500000,0.510000,0.500000,0.510000,0.485000,0.051546,1551242.000000,780196.000000
hk00372,2005-07-08,0.490000,0.500000,0.480000,0.485000,0.495000,-0.020202,1700000.000000,832500.000000
hk00372,2005-07-07,0.510000,0.510000,0.490000,0.495000,0.520000,-0.048077,1214500.000000,611145.000000
hk00372,2005-07-06,0.520000,0.520000,0.510000,0.520000,0.510000,0.019608,1284000.000000,666480.000000
hk00372,2005-07-05,0.510000,0.520000,0.510000,0.510000,0.520000,-0.019231,706500.000000,365520.000000
hk00372,2005-07-04,0.520000,0.530000,0.510000,0.520000,0.520000,0.000000,2922500.000000,1518855.000000
hk00372,2005-06-30,0.530000,0.530000,0.520000,0.520000,0.530000,-0.018868,1943393.000000,1029415.000000
hk00372,2005-06-29,0.530000,0.540000,0.530000,0.530000,0.530000,0.000000,3212000.000000,1716160.000000
hk00372,2005-06-28,0.530000,0.540000,0.530000,0.530000,0.530000,0.000000,1927000.000000,1022195.000000
hk00372,2005-06-27,0.520000,0.550000,0.520000,0.530000,0.530000,0.000000,3598500.000000,1926810.000000
hk00372,2005-06-24,0.530000,0.540000,0.530000,0.530000,0.540000,-0.018519,1068625.000000,573346.000000
hk00372,2005-06-23,0.550000,0.550000,0.530000,0.540000,0.550000,-0.018182,3112000.000000,1666280.000000
hk00372,2005-06-22,0.550000,0.570000,0.550000,0.550000,0.540000,0.018519,3892000.000000,2152440.000000
hk00372,2005-06-21,0.550000,0.570000,0.530000,0.540000,0.550000,-0.018182,8508000.000000,4691960.000000
hk00372,2005-06-20,0.630000,0.630000,0.550000,0.550000,0.530000,0.037736,22657100.000000,12948050.000000
hk00372,2005-06-17,0.520000,0.540000,0.510000,0.530000,0.510000,0.039216,2970750.000000,1560228.000000
hk00372,2005-06-16,0.495000,0.510000,0.495000,0.510000,0.500000,0.020000,2680000.000000,1345460.000000
hk00372,2005-06-15,0.495000,0.500000,0.495000,0.500000,0.485000,0.030928,2181500.000000,1086825.000000
hk00372,2005-06-14,0.475000,0.495000,0.475000,0.485000,0.495000,-0.020202,251800.000000,123110.000000
hk00372,2005-06-13,0.495000,0.495000,0.495000,0.495000,0.485000,0.020619,712000.000000,352440.000000
hk00372,2005-06-10,0.480000,0.485000,0.480000,0.485000,0.475000,0.021053,518000.000000,249420.000000
hk00372,2005-06-09,0.490000,0.495000,0.470000,0.475000,0.495000,-0.040404,6212000.000000,3037460.000000
hk00372,2005-06-08,0.500000,0.500000,0.490000,0.495000,0.475000,0.042105,666500.000000,329518.000000
hk00372,2005-06-07,0.500000,0.500000,0.445000,0.475000,0.490000,-0.030612,717438.000000,346338.000000
hk00372,2005-06-06,0.500000,0.500000,0.490000,0.490000,0.500000,-0.020000,496000.000000,246340.000000
hk00372,2005-06-03,0.520000,0.520000,0.490000,0.500000,0.520000,-0.038462,1564000.000000,784920.000000
hk00372,2005-06-02,0.520000,0.520000,0.510000,0.520000,0.520000,0.000000,884000.000000,458480.000000
hk00372,2005-06-01,0.510000,0.520000,0.510000,0.520000,0.520000,0.000000,560000.000000,289800.000000
hk00372,2005-05-31,0.500000,0.540000,0.500000,0.520000,0.510000,0.019608,6980000.000000,3572960.000000
hk00372,2005-05-30,0.520000,0.520000,0.500000,0.510000,0.520000,-0.019231,796000.000000,404320.000000
hk00372,2005-05-27,0.520000,0.520000,0.510000,0.520000,0.520000,0.000000,936000.000000,486560.000000
hk00372,2005-05-26,0.520000,0.530000,0.520000,0.520000,0.530000,-0.018868,1298000.000000,680840.000000
hk00372,2005-05-25,0.530000,0.580000,0.530000,0.530000,0.520000,0.019231,7400000.000000,4105960.000000
hk00372,2005-05-24,0.500000,0.540000,0.500000,0.520000,0.510000,0.019608,3809000.000000,2012820.000000
hk00372,2005-05-23,0.520000,0.520000,0.500000,0.510000,0.530000,-0.037736,1249314.000000,643991.000000
hk00372,2005-05-20,0.550000,0.550000,0.520000,0.530000,0.550000,-0.036364,571500.000000,305133.000000
hk00372,2005-05-19,0.530000,0.550000,0.530000,0.550000,0.530000,0.037736,3432502.000000,1885971.000000
hk00372,2005-05-18,0.530000,0.540000,0.520000,0.530000,0.530000,0.000000,1836000.000000,969720.000000
hk00372,2005-05-17,0.550000,0.550000,0.530000,0.530000,0.550000,-0.036364,1755500.000000,961755.000000
hk00372,2005-05-13,0.550000,0.560000,0.540000,0.550000,0.560000,-0.017857,6473000.000000,3559830.000000
hk00372,2005-05-12,0.570000,0.570000,0.520000,0.560000,0.570000,-0.017544,5402000.000000,2930820.000000
hk00372,2005-05-11,0.560000,0.570000,0.530000,0.570000,0.600000,-0.050000,7894000.000000,4299680.000000
hk00372,2005-05-10,0.580000,0.600000,0.570000,0.600000,0.570000,0.052632,1674500.000000,982550.000000
hk00372,2005-05-09,0.610000,0.650000,0.550000,0.570000,0.590000,-0.033898,18263000.000000,10912010.000000
hk00372,2005-05-06,0.690000,0.690000,0.580000,0.590000,0.690000,-0.144928,24124000.000000,14608680.000000
hk00372,2005-05-05,0.720000,0.720000,0.650000,0.690000,0.720000,-0.041667,10736650.000000,7293141.000000
hk00372,2005-05-04,0.750000,0.750000,0.720000,0.720000,0.760000,-0.052632,1157021.000000,837934.000000
hk00372,2005-05-03,0.770000,0.790000,0.740000,0.760000,0.790000,-0.037975,3632494.000000,2747351.000000
hk00372,2005-04-29,0.780000,0.790000,0.770000,0.790000,0.790000,0.000000,1020000.000000,797640.000000
hk00372,2005-04-28,0.800000,0.810000,0.790000,0.790000,0.800000,-0.012500,600000.000000,476920.000000
hk00372,2005-04-27,0.780000,0.810000,0.780000,0.800000,0.800000,0.000000,926678.000000,740196.000000
hk00372,2005-04-26,0.800000,0.800000,0.780000,0.800000,0.810000,-0.012346,473105.000000,370829.000000
hk00372,2005-04-25,0.800000,0.810000,0.800000,0.810000,0.800000,0.012500,24200.000000,19508.000000
hk00372,2005-04-22,0.810000,0.810000,0.800000,0.800000,0.800000,0.000000,2135500.000000,1709380.000000
hk00372,2005-04-21,0.800000,0.810000,0.790000,0.800000,0.810000,-0.012346,1993500.000000,1604365.000000
hk00372,2005-04-20,0.810000,0.810000,0.790000,0.810000,0.810000,0.000000,1873000.000000,1507010.000000
hk00372,2005-04-19,0.820000,0.820000,0.800000,0.810000,0.810000,0.000000,196000.000000,159360.000000
hk00372,2005-04-18,0.790000,0.810000,0.790000,0.810000,0.820000,-0.012195,784000.000000,626320.000000
hk00372,2005-04-15,0.820000,0.830000,0.820000,0.820000,0.850000,-0.035294,325000.000000,270080.000000
hk00372,2005-04-14,0.850000,0.850000,0.840000,0.850000,0.850000,0.000000,361000.000000,306760.000000
hk00372,2005-04-13,0.860000,0.860000,0.850000,0.850000,0.860000,-0.011628,256000.000000,217640.000000
hk00372,2005-04-12,0.860000,0.870000,0.860000,0.860000,0.860000,0.000000,4091714.000000,3525896.000000
hk00372,2005-04-11,0.870000,0.870000,0.860000,0.860000,0.870000,-0.011494,2886000.000000,2505820.000000
hk00372,2005-04-08,0.870000,0.880000,0.860000,0.870000,0.860000,0.011628,2708000.000000,2355280.000000
hk00372,2005-04-07,0.870000,0.870000,0.860000,0.860000,0.860000,0.000000,3484000.000000,3009025.000000
hk00372,2005-04-06,0.860000,0.880000,0.850000,0.860000,0.850000,0.011765,8171233.000000,7064003.000000
hk00372,2005-04-04,0.850000,0.850000,0.840000,0.850000,0.840000,0.011905,1060000.000000,895400.000000
hk00372,2005-04-01,0.850000,0.850000,0.830000,0.840000,0.850000,-0.011765,393000.000000,332960.000000
hk00372,2005-03-31,0.820000,0.890000,0.820000,0.850000,0.820000,0.036585,1844000.000000,1556800.000000
hk00372,2005-03-30,0.810000,0.830000,0.810000,0.820000,0.830000,-0.012048,140769.000000,115320.000000
hk00372,2005-03-29,0.840000,0.840000,0.820000,0.830000,0.840000,-0.011905,1600000.000000,1320600.000000
hk00372,2005-03-24,0.800000,0.840000,0.800000,0.840000,0.820000,0.024390,3876000.000000,3160040.000000
hk00372,2005-03-23,0.820000,0.830000,0.800000,0.820000,0.850000,-0.035294,2452000.000000,2004560.000000
hk00372,2005-03-22,0.860000,0.860000,0.840000,0.850000,0.860000,-0.011628,1866000.000000,1583660.000000
hk00372,2005-03-21,0.860000,0.880000,0.860000,0.860000,0.880000,-0.022727,1743500.000000,1506790.000000
hk00372,2005-03-18,0.860000,0.890000,0.850000,0.880000,0.870000,0.011494,2269125.000000,1969600.000000
hk00372,2005-03-17,0.860000,0.870000,0.850000,0.870000,0.880000,-0.011364,1224000.000000,1052080.000000
hk00372,2005-03-16,0.830000,0.880000,0.820000,0.880000,0.850000,0.035294,1288000.000000,1086040.000000
hk00372,2005-03-15,0.860000,0.870000,0.850000,0.850000,0.890000,-0.044944,716000.000000,612280.000000
hk00372,2005-03-14,0.860000,0.890000,0.850000,0.890000,0.890000,0.000000,841400.000000,729588.000000
hk00372,2005-03-11,0.870000,0.900000,0.870000,0.890000,0.870000,0.022989,1106000.000000,975700.000000
hk00372,2005-03-10,0.880000,0.890000,0.860000,0.870000,0.890000,-0.022472,744000.000000,654280.000000
hk00372,2005-03-09,0.910000,0.980000,0.890000,0.890000,0.890000,0.000000,17267280.000000,16070010.000000
hk00372,2005-03-08,0.890000,0.940000,0.880000,0.890000,0.880000,0.011364,5265500.000000,4766755.000000
hk00372,2005-03-07,0.890000,0.900000,0.880000,0.880000,0.900000,-0.022222,213500.000000,189860.000000
hk00372,2005-03-04,0.890000,0.900000,0.840000,0.900000,0.890000,0.011236,1684000.000000,1461200.000000
hk00372,2005-03-03,0.850000,0.890000,0.850000,0.890000,0.830000,0.072289,1398500.000000,1211440.000000
hk00372,2005-03-02,0.860000,0.870000,0.830000,0.830000,0.880000,-0.056818,1916000.000000,1632640.000000
hk00372,2005-03-01,0.840000,0.890000,0.840000,0.880000,0.890000,-0.011236,3541757.000000,3071419.000000
hk00372,2005-02-28,0.910000,0.910000,0.870000,0.890000,0.900000,-0.011111,5001200.000000,4467685.000000
hk00372,2005-02-25,0.900000,0.920000,0.860000,0.900000,0.920000,-0.021739,4596400.000000,4116800.000000
hk00372,2005-02-24,0.930000,0.940000,0.890000,0.920000,0.940000,-0.021277,4293000.000000,3881090.000000
hk00372,2005-02-23,0.950000,0.950000,0.920000,0.940000,0.950000,-0.010526,1764000.000000,1631800.000000
hk00372,2005-02-22,0.950000,0.950000,0.940000,0.950000,0.960000,-0.010417,1830847.000000,1736388.000000
hk00372,2005-02-21,0.980000,0.990000,0.960000,0.960000,0.970000,-0.010309,3443736.000000,3340749.000000
hk00372,2005-02-18,0.960000,0.990000,0.930000,0.970000,0.970000,0.000000,4766000.000000,4589320.000000
hk00372,2005-02-17,1.000000,1.000000,0.960000,0.970000,0.980000,-0.010204,667000.000000,653820.000000
hk00372,2005-02-16,1.000000,1.030000,0.970000,0.980000,1.020000,-0.039216,2125086.000000,2110249.000000
hk00372,2005-02-15,0.960000,1.050000,0.960000,1.020000,0.980000,0.040816,1671308.000000,1684004.000000
hk00372,2005-02-14,1.000000,1.000000,0.980000,0.980000,1.010000,-0.029703,1653325.000000,1637077.000000
hk00372,2005-02-08,0.960000,1.030000,0.960000,1.010000,0.950000,0.063158,5446500.000000,5444305.000000
hk00372,2005-02-07,0.950000,0.960000,0.940000,0.950000,0.980000,-0.030612,3375125.000000,3182004.000000
hk00372,2005-02-04,1.000000,1.000000,0.950000,0.980000,1.010000,-0.029703,3410405.000000,3303573.000000
hk00372,2005-02-03,1.030000,1.040000,1.000000,1.010000,1.040000,-0.028846,5536000.000000,5618500.000000
hk00372,2005-02-02,1.010000,1.060000,0.960000,1.040000,1.030000,0.009709,17177250.000000,17260780.000000
hk00372,2005-02-01,1.150000,1.160000,0.990000,1.030000,1.160000,-0.112069,267503800.000000,283281800.000000
hk00372,2005-01-28,1.160000,1.180000,1.120000,1.160000,1.180000,-0.016949,8526359.000000,9714013.000000
hk00372,2005-01-27,1.140000,1.210000,1.140000,1.180000,1.110000,0.063063,18314520.000000,21719340.000000
hk00372,2005-01-26,1.100000,1.200000,1.040000,1.110000,1.070000,0.037383,9033807.000000,10371640.000000
hk00372,2005-01-25,1.130000,1.160000,1.040000,1.070000,1.150000,-0.069565,8487585.000000,9178080.000000
hk00372,2005-01-24,1.380000,1.380000,1.050000,1.150000,1.360000,-0.154412,20246370.000000,24207970.000000
hk00372,2005-01-21,1.150000,1.440000,1.120000,1.360000,1.120000,0.214286,65672950.000000,87381420.000000
hk00372,2005-01-20,0.930000,1.170000,0.930000,1.120000,0.920000,0.217391,33630980.000000,35525900.000000
hk00372,2005-01-19,0.930000,0.950000,0.890000,0.920000,0.920000,0.000000,10353620.000000,9517307.000000
hk00372,2005-01-18,0.780000,0.930000,0.770000,0.920000,0.770000,0.194805,23243240.000000,20273530.000000
hk00372,2005-01-17,0.710000,0.770000,0.710000,0.770000,0.710000,0.084507,4204000.000000,3185490.000000
hk00372,2005-01-14,0.730000,0.740000,0.700000,0.710000,0.730000,-0.027397,1069500.000000,767550.000000
hk00372,2005-01-13,0.720000,0.780000,0.700000,0.730000,0.700000,0.042857,6012000.000000,4473200.000000
hk00372,2005-01-12,0.640000,0.700000,0.640000,0.700000,0.640000,0.093750,1227500.000000,847220.000000
hk00372,2005-01-11,0.690000,0.690000,0.640000,0.640000,0.700000,-0.085714,1316000.000000,868160.000000
hk00372,2005-01-10,0.670000,0.700000,0.670000,0.700000,0.710000,-0.014085,568051.000000,385832.000000
hk00372,2005-01-07,0.750000,0.770000,0.680000,0.710000,0.730000,-0.027397,2927500.000000,2075730.000000
hk00372,2005-01-06,0.710000,0.740000,0.710000,0.730000,0.720000,0.013889,1766000.000000,1292280.000000
hk00372,2005-01-05,0.740000,0.750000,0.710000,0.720000,0.720000,0.000000,1128100.000000,815105.000000
hk00372,2005-01-04,0.730000,0.760000,0.700000,0.720000,0.730000,-0.013699,2101000.000000,1510810.000000
hk00372,2005-01-03,0.740000,0.750000,0.730000,0.730000,0.750000,-0.026667,1636000.000000,1198840.000000
hk00372,2004-12-31,0.740000,0.750000,0.730000,0.750000,0.730000,0.027397,161500.000000,120170.000000
hk00372,2004-12-30,0.720000,0.750000,0.710000,0.730000,0.720000,0.013889,1993375.000000,1478518.000000
hk00372,2004-12-29,0.690000,0.720000,0.690000,0.720000,0.700000,0.028571,676625.000000,477806.000000
hk00372,2004-12-28,0.730000,0.730000,0.700000,0.700000,0.710000,-0.014085,620000.000000,439840.000000
hk00372,2004-12-24,0.690000,0.710000,0.670000,0.710000,0.750000,-0.053333,3304000.000000,2316080.000000
hk00372,2004-12-23,0.750000,0.780000,0.730000,0.750000,0.750000,0.000000,3141382.000000,2379677.000000
hk00372,2004-12-22,0.730000,0.750000,0.700000,0.750000,0.710000,0.056338,3666000.000000,2607380.000000
hk00372,2004-12-21,0.750000,0.750000,0.690000,0.710000,0.720000,-0.013889,4360125.000000,3068076.000000
hk00372,2004-12-20,0.710000,0.780000,0.700000,0.720000,0.670000,0.074627,6103500.000000,4463955.000000
hk00372,2004-12-17,0.700000,0.700000,0.650000,0.670000,0.690000,-0.028986,1466800.000000,968976.000000
hk00372,2004-12-16,0.610000,0.700000,0.610000,0.690000,0.550000,0.254545,9617931.000000,6500275.000000
hk00372,2004-12-13,0.550000,0.560000,0.550000,0.550000,0.560000,-0.017857,592000.000000,327400.000000
hk00372,2004-12-10,0.590000,0.600000,0.550000,0.560000,0.570000,-0.017544,600000.000000,340480.000000
hk00372,2004-12-09,0.550000,0.570000,0.540000,0.570000,0.560000,0.017857,200000.000000,111840.000000
hk00372,2004-12-08,0.580000,0.580000,0.550000,0.560000,0.610000,-0.081967,507750.000000,288620.000000
hk00372,2004-12-07,0.590000,0.610000,0.590000,0.610000,0.590000,0.033898,335553.000000,200340.000000
hk00372,2004-12-06,0.560000,0.590000,0.560000,0.590000,0.620000,-0.048387,41000.000000,24010.000000
hk00372,2004-12-03,0.650000,0.650000,0.580000,0.620000,0.650000,-0.046154,3174000.000000,1940380.000000
hk00372,2004-12-02,0.650000,0.680000,0.650000,0.650000,0.620000,0.048387,1133000.000000,749920.000000
hk00372,2004-12-01,0.650000,0.650000,0.600000,0.620000,0.670000,-0.074627,1139114.000000,718708.000000
hk00372,2004-11-30,0.660000,0.670000,0.660000,0.670000,0.680000,-0.014706,728053.000000,483505.000000
hk00372,2004-11-29,0.650000,0.680000,0.650000,0.680000,0.660000,0.030303,574029.000000,386318.000000
hk00372,2004-11-26,0.690000,0.690000,0.630000,0.660000,0.690000,-0.043478,2629000.000000,1734800.000000
hk00372,2004-11-25,0.760000,0.760000,0.690000,0.690000,0.740000,-0.067568,1989588.000000,1405468.000000
hk00372,2004-11-24,0.730000,0.760000,0.710000,0.740000,0.710000,0.042254,6126278.000000,4565725.000000
hk00372,2004-11-23,0.730000,0.740000,0.690000,0.710000,0.730000,-0.027397,4858489.000000,3448458.000000
hk00372,2004-11-22,0.660000,0.760000,0.660000,0.730000,0.670000,0.089552,16776540.000000,12112820.000000
hk00372,2004-11-19,0.620000,0.670000,0.590000,0.670000,0.610000,0.098361,21829890.000000,14018940.000000
hk00372,2004-11-18,0.570000,0.640000,0.560000,0.610000,0.510000,0.196078,21365820.000000,12958080.000000
hk00372,2004-11-17,0.500000,0.510000,0.500000,0.510000,0.490000,0.040816,1185338.000000,599387.000000
hk00372,2004-11-16,0.490000,0.520000,0.485000,0.490000,0.500000,-0.020000,1474411.000000,736653.000000
hk00372,2004-11-15,0.520000,0.530000,0.500000,0.500000,0.530000,-0.056604,1672671.000000,878682.000000
hk00372,2004-11-12,0.530000,0.540000,0.510000,0.530000,0.520000,0.019231,4282153.000000,2253895.000000
hk00372,2004-11-11,0.540000,0.550000,0.510000,0.520000,0.530000,-0.018868,5412000.000000,2873040.000000
hk00372,2004-11-10,0.500000,0.580000,0.500000,0.530000,0.490000,0.081633,16229320.000000,8881672.000000
hk00372,2004-11-09,0.500000,0.500000,0.480000,0.490000,0.490000,0.000000,5273250.000000,2594315.000000
hk00372,2004-11-08,0.485000,0.510000,0.470000,0.490000,0.475000,0.031579,10584020.000000,5239511.000000
hk00372,2004-11-05,0.465000,0.510000,0.465000,0.475000,0.470000,0.010638,3722751.000000,1835910.000000
hk00372,2004-11-04,0.485000,0.485000,0.465000,0.470000,0.485000,-0.030928,4423276.000000,2116698.000000
hk00372,2004-11-03,0.500000,0.500000,0.440000,0.485000,0.510000,-0.049020,9050000.000000,4394630.000000
hk00372,2004-11-02,0.420000,0.510000,0.410000,0.510000,0.415000,0.228916,21233860.000000,9940523.000000
hk00372,2004-11-01,0.430000,0.430000,0.400000,0.415000,0.425000,-0.023529,6564225.000000,2640826.000000
hk00372,2004-10-29,0.420000,0.425000,0.400000,0.425000,0.425000,0.000000,1418500.000000,583950.000000
hk00372,2004-10-28,0.425000,0.430000,0.415000,0.425000,0.410000,0.036585,5120000.000000,2175540.000000
hk00372,2004-10-27,0.420000,0.460000,0.410000,0.410000,0.420000,-0.023810,3104000.000000,1339520.000000
hk00372,2004-10-26,0.385000,0.455000,0.365000,0.420000,0.400000,0.050000,7321026.000000,3122989.000000
hk00372,2004-10-25,0.400000,0.415000,0.400000,0.400000,0.425000,-0.058824,2492200.000000,1010456.000000
hk00372,2004-10-21,0.510000,0.510000,0.420000,0.425000,0.500000,-0.150000,6203500.000000,2756420.000000
hk00372,2004-10-20,0.660000,0.660000,0.490000,0.500000,0.630000,-0.206349,20022120.000000,10849660.000000
hk00372,2004-10-15,0.510000,0.640000,0.485000,0.630000,0.510000,0.235294,28540320.000000,17121720.000000
