¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01121,2012-12-07,1.120000,1.150000,1.120000,1.130000,1.120000,0.008929,8116000.000000,9210220.000000
hk01121,2012-12-06,1.120000,1.130000,1.110000,1.120000,1.120000,0.000000,4228000.000000,4747400.000000
hk01121,2012-12-05,1.100000,1.130000,1.090000,1.120000,1.100000,0.018182,10188000.000000,11346300.000000
hk01121,2012-12-04,1.100000,1.100000,1.080000,1.100000,1.100000,0.000000,3878000.000000,4234100.000000
hk01121,2012-12-03,1.120000,1.120000,1.090000,1.100000,1.120000,-0.017857,4266000.000000,4698980.000000
hk01121,2012-11-30,1.110000,1.120000,1.090000,1.120000,1.100000,0.018182,2930000.000000,3233860.000000
hk01121,2012-11-29,1.120000,1.130000,1.090000,1.100000,1.110000,-0.009009,6410000.000000,7128620.000000
hk01121,2012-11-28,1.120000,1.130000,1.110000,1.110000,1.120000,-0.008929,2004000.000000,2242140.000000
hk01121,2012-11-27,1.110000,1.130000,1.110000,1.120000,1.130000,-0.008850,3240000.000000,3635060.000000
hk01121,2012-11-26,1.120000,1.130000,1.120000,1.130000,1.130000,0.000000,3378000.000000,3784360.000000
hk01121,2012-11-23,1.120000,1.130000,1.110000,1.130000,1.110000,0.018018,2176000.000000,2436080.000000
hk01121,2012-11-22,1.120000,1.130000,1.110000,1.110000,1.110000,0.000000,3294000.000000,3689540.000000
hk01121,2012-11-21,1.120000,1.130000,1.110000,1.110000,1.110000,0.000000,1532000.000000,1713880.000000
hk01121,2012-11-20,1.120000,1.130000,1.110000,1.110000,1.120000,-0.008929,3092000.000000,3464320.000000
hk01121,2012-11-19,1.130000,1.140000,1.110000,1.120000,1.120000,0.000000,5186000.000000,5818560.000000
hk01121,2012-11-16,1.110000,1.130000,1.110000,1.120000,1.120000,0.000000,2106000.000000,2357080.000000
hk01121,2012-11-15,1.120000,1.130000,1.110000,1.120000,1.120000,0.000000,3520000.000000,3941280.000000
hk01121,2012-11-14,1.120000,1.130000,1.120000,1.120000,1.120000,0.000000,2256000.000000,2529300.000000
hk01121,2012-11-13,1.120000,1.130000,1.110000,1.120000,1.120000,0.000000,2668000.000000,2988860.000000
hk01121,2012-11-12,1.120000,1.130000,1.110000,1.120000,1.110000,0.009009,2868000.000000,3209360.000000
hk01121,2012-11-09,1.120000,1.140000,1.110000,1.110000,1.130000,-0.017699,3980000.000000,4462440.000000
hk01121,2012-11-08,1.120000,1.130000,1.110000,1.130000,1.140000,-0.008772,1670000.000000,1861820.000000
hk01121,2012-11-07,1.130000,1.140000,1.120000,1.140000,1.120000,0.017857,4028000.000000,4538500.000000
hk01121,2012-11-06,1.140000,1.140000,1.110000,1.120000,1.150000,-0.026087,4788000.000000,5361740.000000
hk01121,2012-11-05,1.160000,1.180000,1.140000,1.150000,1.160000,-0.008621,3132000.000000,3620300.000000
hk01121,2012-11-02,1.140000,1.180000,1.140000,1.160000,1.140000,0.017544,8300000.000000,9631900.000000
hk01121,2012-11-01,1.120000,1.140000,1.110000,1.140000,1.110000,0.027027,6574000.000000,7410420.000000
hk01121,2012-10-31,1.130000,1.140000,1.110000,1.110000,1.110000,0.000000,3596000.000000,4021320.000000
hk01121,2012-10-30,1.120000,1.120000,1.100000,1.110000,1.120000,-0.008929,2516000.000000,2800300.000000
hk01121,2012-10-29,1.120000,1.140000,1.110000,1.120000,1.120000,0.000000,2586000.000000,2900540.000000
hk01121,2012-10-26,1.140000,1.140000,1.110000,1.120000,1.140000,-0.017544,2902000.000000,3249840.000000
hk01121,2012-10-25,1.130000,1.160000,1.130000,1.140000,1.130000,0.008850,4616000.000000,5279560.000000
hk01121,2012-10-24,1.120000,1.140000,1.120000,1.130000,1.130000,0.000000,3446000.000000,3898560.000000
hk01121,2012-10-22,1.130000,1.140000,1.120000,1.130000,1.130000,0.000000,3030000.000000,3411480.000000
hk01121,2012-10-19,1.140000,1.140000,1.120000,1.130000,1.140000,-0.008772,1914000.000000,2156740.000000
hk01121,2012-10-18,1.130000,1.140000,1.120000,1.140000,1.140000,0.000000,3010000.000000,3405266.000000
hk01121,2012-10-17,1.150000,1.160000,1.120000,1.140000,1.140000,0.000000,4386000.000000,5011780.000000
hk01121,2012-10-16,1.140000,1.160000,1.140000,1.140000,1.140000,0.000000,4884000.000000,5599780.000000
hk01121,2012-10-15,1.140000,1.140000,1.120000,1.140000,1.140000,0.000000,3202000.000000,3625660.000000
hk01121,2012-10-12,1.150000,1.170000,1.120000,1.140000,1.140000,0.000000,5224000.000000,5976880.000000
hk01121,2012-10-11,1.140000,1.140000,1.110000,1.140000,1.140000,0.000000,3420000.000000,3859560.000000
hk01121,2012-10-10,1.160000,1.170000,1.100000,1.140000,1.160000,-0.017241,5036000.000000,5769300.000000
hk01121,2012-10-09,1.200000,1.220000,1.160000,1.160000,1.190000,-0.025210,4462000.000000,5319020.000000
hk01121,2012-10-08,1.190000,1.220000,1.180000,1.190000,1.200000,-0.008333,2968000.000000,3546200.000000
hk01121,2012-10-05,1.200000,1.210000,1.190000,1.200000,1.200000,0.000000,1908000.000000,2285800.000000
hk01121,2012-10-04,1.200000,1.220000,1.190000,1.200000,1.200000,0.000000,5130000.000000,6155740.000000
hk01121,2012-10-03,1.230000,1.270000,1.190000,1.200000,1.250000,-0.040000,6070000.000000,7409940.000000
hk01121,2012-09-28,1.310000,1.330000,1.220000,1.250000,1.310000,-0.045802,9620000.000000,12259880.000000
hk01121,2012-09-27,1.230000,1.320000,1.230000,1.310000,1.230000,0.065041,11860000.000000,15232770.000000
hk01121,2012-09-26,1.210000,1.240000,1.210000,1.230000,1.220000,0.008197,2914000.000000,3577400.000000
hk01121,2012-09-25,1.190000,1.230000,1.180000,1.220000,1.190000,0.025210,7540000.000000,9110440.000000
hk01121,2012-09-24,1.180000,1.200000,1.180000,1.190000,1.190000,0.000000,2676000.000000,3180300.000000
hk01121,2012-09-21,1.180000,1.190000,1.180000,1.190000,1.180000,0.008475,1674000.000000,1976020.000000
hk01121,2012-09-20,1.170000,1.190000,1.170000,1.180000,1.180000,0.000000,3048000.000000,3590200.000000
hk01121,2012-09-19,1.180000,1.180000,1.150000,1.180000,1.190000,-0.008403,3686000.000000,4277000.000000
hk01121,2012-09-18,1.180000,1.200000,1.170000,1.190000,1.170000,0.017094,12756000.000000,15173520.000000
hk01121,2012-09-17,1.130000,1.180000,1.120000,1.170000,1.110000,0.054054,5706000.000000,6639560.000000
hk01121,2012-09-14,1.100000,1.120000,1.090000,1.110000,1.090000,0.018349,4318000.000000,4759800.000000
hk01121,2012-09-13,1.090000,1.090000,1.070000,1.090000,1.090000,0.000000,2032000.000000,2193430.000000
hk01121,2012-09-12,1.030000,1.090000,1.030000,1.090000,1.020000,0.068627,7466000.000000,7944020.000000
hk01121,2012-09-11,1.030000,1.040000,1.010000,1.020000,1.040000,-0.019231,2358000.000000,2406000.000000
hk01121,2012-09-10,1.010000,1.040000,1.000000,1.040000,1.010000,0.029703,3152000.000000,3192960.000000
hk01121,2012-09-07,1.020000,1.020000,1.000000,1.010000,1.000000,0.010000,4240000.000000,4254780.000000
hk01121,2012-09-06,0.960000,1.010000,0.950000,1.000000,0.940000,0.063830,14550000.000000,14206860.000000
hk01121,2012-09-05,0.940000,0.950000,0.930000,0.940000,0.940000,0.000000,5994000.000000,5636620.000000
hk01121,2012-09-04,0.930000,0.950000,0.920000,0.940000,0.910000,0.032967,15168000.000000,14228500.000000
hk01121,2012-09-03,0.870000,0.920000,0.870000,0.910000,0.860000,0.058140,16464000.000000,14753260.000000
hk01121,2012-08-31,0.850000,0.860000,0.840000,0.860000,0.850000,0.011765,3696000.000000,3152720.000000
hk01121,2012-08-30,0.840000,0.850000,0.830000,0.850000,0.850000,0.000000,1624000.000000,1367400.000000
hk01121,2012-08-29,0.850000,0.850000,0.830000,0.850000,0.860000,-0.011628,3422000.000000,2880820.000000
hk01121,2012-08-28,0.860000,0.860000,0.840000,0.860000,0.860000,0.000000,2008000.000000,1710240.000000
hk01121,2012-08-27,0.860000,0.860000,0.850000,0.860000,0.870000,-0.011494,1460000.000000,1244180.000000
hk01121,2012-08-24,0.860000,0.870000,0.850000,0.870000,0.870000,0.000000,2608000.000000,2243100.000000
hk01121,2012-08-23,0.870000,0.870000,0.850000,0.870000,0.860000,0.011628,2144000.000000,1845860.000000
hk01121,2012-08-22,0.850000,0.860000,0.840000,0.860000,0.860000,0.000000,1316000.000000,1123540.000000
hk01121,2012-08-21,0.850000,0.860000,0.840000,0.860000,0.860000,0.000000,1622000.000000,1379100.000000
hk01121,2012-08-20,0.850000,0.860000,0.850000,0.860000,0.860000,0.000000,2210000.000000,1879980.000000
hk01121,2012-08-17,0.840000,0.860000,0.830000,0.860000,0.850000,0.011765,4038000.000000,3400240.000000
hk01121,2012-08-16,0.840000,0.850000,0.830000,0.850000,0.850000,0.000000,2354000.000000,1977080.000000
hk01121,2012-08-15,0.860000,0.870000,0.830000,0.850000,0.870000,-0.022989,3774000.000000,3202420.000000
hk01121,2012-08-14,0.860000,0.870000,0.850000,0.870000,0.870000,0.000000,2378000.000000,2048260.000000
hk01121,2012-08-13,0.870000,0.870000,0.860000,0.870000,0.870000,0.000000,454000.000000,393140.000000
hk01121,2012-08-10,0.870000,0.880000,0.860000,0.870000,0.880000,-0.011364,2600000.000000,2254160.000000
hk01121,2012-08-09,0.870000,0.880000,0.860000,0.880000,0.880000,0.000000,2824000.000000,2455120.000000
hk01121,2012-08-08,0.880000,0.880000,0.870000,0.880000,0.880000,0.000000,1082000.000000,950440.000000
hk01121,2012-08-07,0.870000,0.890000,0.870000,0.880000,0.880000,0.000000,4928000.000000,4326660.000000
hk01121,2012-08-06,0.870000,0.880000,0.870000,0.880000,0.880000,0.000000,2594000.000000,2261300.000000
hk01121,2012-08-03,0.870000,0.890000,0.860000,0.880000,0.880000,0.000000,1546000.000000,1346700.000000
hk01121,2012-08-02,0.870000,0.880000,0.860000,0.880000,0.880000,0.000000,2588000.000000,2244500.000000
hk01121,2012-08-01,0.870000,0.890000,0.860000,0.880000,0.880000,0.000000,3282000.000000,2864260.000000
hk01121,2012-07-31,0.870000,0.880000,0.860000,0.880000,0.880000,0.000000,1444000.000000,1256600.000000
hk01121,2012-07-30,0.880000,0.890000,0.870000,0.880000,0.880000,0.000000,1472000.000000,1292320.000000
hk01121,2012-07-27,0.870000,0.880000,0.860000,0.880000,0.860000,0.023256,3566000.000000,3105560.000000
hk01121,2012-07-26,0.860000,0.880000,0.850000,0.860000,0.870000,-0.011494,1528000.000000,1315780.000000
hk01121,2012-07-25,0.870000,0.900000,0.850000,0.870000,0.860000,0.011628,1652000.000000,1437580.000000
hk01121,2012-07-24,0.860000,0.880000,0.850000,0.860000,0.870000,-0.011494,1808000.000000,1555620.000000
hk01121,2012-07-23,0.870000,0.910000,0.850000,0.870000,0.870000,0.000000,3340000.000000,2931400.000000
hk01121,2012-07-20,0.890000,0.890000,0.850000,0.870000,0.890000,-0.022472,2998000.000000,2607060.000000
hk01121,2012-07-19,0.880000,0.890000,0.860000,0.890000,0.890000,0.000000,1856000.000000,1619460.000000
hk01121,2012-07-18,0.860000,0.890000,0.850000,0.890000,0.870000,0.022989,6276000.000000,5460160.000000
hk01121,2012-07-17,0.910000,0.910000,0.840000,0.870000,0.880000,-0.011364,3876000.000000,3358260.000000
hk01121,2012-07-16,0.950000,0.950000,0.880000,0.880000,1.000000,-0.120000,6420000.000000,5761860.000000
hk01121,2012-07-13,1.000000,1.010000,0.980000,1.000000,1.000000,0.000000,1228000.000000,1216720.000000
hk01121,2012-07-12,1.000000,1.000000,0.980000,1.000000,1.000000,0.000000,1158000.000000,1144640.000000
hk01121,2012-07-11,0.990000,1.020000,0.980000,1.000000,1.010000,-0.009901,2388000.000000,2371980.000000
hk01121,2012-07-10,1.020000,1.020000,0.990000,1.010000,1.010000,0.000000,2688000.000000,2695060.000000
hk01121,2012-07-09,1.000000,1.010000,0.980000,1.010000,1.010000,0.000000,2342000.000000,2338060.000000
hk01121,2012-07-06,1.000000,1.010000,0.990000,1.010000,1.000000,0.010000,2510000.000000,2493540.000000
hk01121,2012-07-05,1.010000,1.010000,0.980000,1.000000,1.020000,-0.019608,2746000.000000,2726180.000000
hk01121,2012-07-04,1.000000,1.020000,1.000000,1.020000,1.000000,0.020000,2922000.000000,2931400.000000
hk01121,2012-07-03,0.990000,1.010000,0.990000,1.000000,0.990000,0.010101,2314000.000000,2301220.000000
hk01121,2012-06-29,0.990000,0.990000,0.980000,0.990000,0.990000,0.000000,1308000.000000,1285640.000000
hk01121,2012-06-28,0.990000,0.990000,0.970000,0.990000,0.990000,0.000000,2516000.000000,2470960.000000
hk01121,2012-06-27,0.980000,1.000000,0.980000,0.990000,1.000000,-0.010000,2380000.000000,2356180.000000
hk01121,2012-06-26,0.990000,1.000000,0.970000,1.000000,1.000000,0.000000,2202000.000000,2175200.000000
hk01121,2012-06-25,1.000000,1.010000,0.980000,1.000000,1.010000,-0.009901,3582000.000000,3556680.000000
hk01121,2012-06-22,1.010000,1.010000,0.990000,1.010000,1.010000,0.000000,2184000.000000,2174460.000000
hk01121,2012-06-21,1.030000,1.030000,1.000000,1.010000,1.030000,-0.019417,4910000.000000,4947060.000000
hk01121,2012-06-20,1.030000,1.030000,1.010000,1.030000,1.040000,-0.009615,3006000.000000,3067440.000000
hk01121,2012-06-19,1.040000,1.040000,1.020000,1.040000,1.060000,-0.018868,2090000.000000,2145440.000000
hk01121,2012-06-18,1.020000,1.060000,1.010000,1.060000,1.020000,0.039216,3374000.000000,3460320.000000
hk01121,2012-06-15,1.040000,1.040000,1.010000,1.020000,1.040000,-0.019231,4030000.000000,4129540.000000
hk01121,2012-06-14,1.040000,1.040000,1.010000,1.040000,1.030000,0.009709,1624000.000000,1660700.000000
hk01121,2012-06-13,1.030000,1.050000,1.010000,1.030000,1.040000,-0.009615,2686000.000000,2753080.000000
hk01121,2012-06-12,1.110000,1.110000,0.990000,1.040000,1.140000,-0.087719,7346000.000000,7594920.000000
hk01121,2012-06-11,1.150000,1.190000,1.110000,1.140000,1.180000,-0.033898,2756000.000000,3159220.000000
hk01121,2012-06-08,1.190000,1.210000,1.160000,1.180000,1.200000,-0.016667,1744000.000000,2078000.000000
hk01121,2012-06-07,1.220000,1.240000,1.190000,1.200000,1.210000,-0.008264,2516000.000000,3037720.000000
hk01121,2012-06-06,1.210000,1.230000,1.180000,1.210000,1.210000,0.000000,1346000.000000,1629300.000000
hk01121,2012-06-05,1.190000,1.230000,1.190000,1.210000,1.190000,0.016807,2210000.000000,2654660.000000
hk01121,2012-06-04,1.200000,1.200000,1.110000,1.190000,1.230000,-0.032520,3254000.000000,3760880.000000
hk01121,2012-06-01,1.230000,1.230000,1.210000,1.230000,1.230000,0.000000,1326000.000000,1618640.000000
hk01121,2012-05-31,1.240000,1.260000,1.210000,1.230000,1.250000,-0.016000,2460000.000000,3017400.000000
hk01121,2012-05-30,1.220000,1.280000,1.200000,1.250000,1.210000,0.033058,7126000.000000,8787460.000000
hk01121,2012-05-29,1.160000,1.220000,1.160000,1.210000,1.170000,0.034188,5002000.000000,5897940.000000
hk01121,2012-05-28,1.130000,1.180000,1.130000,1.170000,1.120000,0.044643,4562000.000000,5288340.000000
hk01121,2012-05-25,1.080000,1.120000,1.070000,1.120000,1.110000,0.009009,2906000.000000,3192340.000000
hk01121,2012-05-24,1.090000,1.110000,1.070000,1.110000,1.090000,0.018349,2266000.000000,2465980.000000
hk01121,2012-05-23,1.080000,1.100000,1.070000,1.090000,1.100000,-0.009091,1364000.000000,1475000.000000
hk01121,2012-05-22,1.100000,1.100000,1.070000,1.100000,1.070000,0.028037,2222000.000000,2408740.000000
hk01121,2012-05-21,1.080000,1.110000,1.060000,1.070000,1.060000,0.009434,2718000.000000,2932820.000000
hk01121,2012-05-18,1.090000,1.100000,1.060000,1.060000,1.100000,-0.036364,1698000.000000,1845060.000000
hk01121,2012-05-17,1.090000,1.110000,1.080000,1.100000,1.080000,0.018519,1042000.000000,1139100.000000
hk01121,2012-05-16,1.090000,1.100000,1.060000,1.080000,1.100000,-0.018182,772000.000000,839360.000000
hk01121,2012-05-15,1.070000,1.100000,1.060000,1.100000,1.080000,0.018519,1022000.000000,1104920.000000
hk01121,2012-05-14,1.080000,1.090000,1.030000,1.080000,1.080000,0.000000,5102000.000000,5408280.000000
hk01121,2012-05-11,1.090000,1.090000,1.060000,1.080000,1.090000,-0.009174,1838000.000000,1975500.000000
hk01121,2012-05-10,1.060000,1.110000,1.060000,1.090000,1.090000,0.000000,1028000.000000,1116140.000000
hk01121,2012-05-09,1.190000,1.190000,1.060000,1.090000,1.170000,-0.068376,3669000.000000,4039830.000000
hk01121,2012-05-08,1.230000,1.230000,1.170000,1.170000,1.230000,-0.048780,1598000.000000,1894220.000000
hk01121,2012-05-07,1.250000,1.250000,1.210000,1.230000,1.280000,-0.039062,4310000.000000,5276940.000000
hk01121,2012-05-04,1.200000,1.310000,1.150000,1.280000,1.200000,0.066667,3814000.000000,4564920.000000
hk01121,2012-05-03,1.270000,1.270000,1.150000,1.200000,1.260000,-0.047619,3741000.000000,4560790.000000
hk01121,2012-05-02,1.320000,1.320000,1.240000,1.260000,1.260000,0.000000,1584000.000000,1983800.000000
hk01121,2012-04-30,1.250000,1.280000,1.250000,1.260000,1.260000,0.000000,1148000.000000,1448740.000000
hk01121,2012-04-27,1.300000,1.300000,1.230000,1.260000,1.290000,-0.023256,1618000.000000,2043540.000000
hk01121,2012-04-26,1.310000,1.320000,1.280000,1.290000,1.310000,-0.015267,3228000.000000,4177140.000000
hk01121,2012-04-25,1.280000,1.320000,1.260000,1.310000,1.290000,0.015504,2270000.000000,2916120.000000
hk01121,2012-04-24,1.300000,1.300000,1.270000,1.290000,1.300000,-0.007692,1816000.000000,2332100.000000
hk01121,2012-04-23,1.310000,1.340000,1.290000,1.300000,1.330000,-0.022556,2312000.000000,3045830.000000
hk01121,2012-04-20,1.300000,1.340000,1.290000,1.330000,1.310000,0.015267,1492000.000000,1960540.000000
hk01121,2012-04-19,1.330000,1.340000,1.280000,1.310000,1.330000,-0.015038,1442000.000000,1916600.000000
hk01121,2012-04-18,1.310000,1.340000,1.310000,1.330000,1.300000,0.023077,2746000.000000,3638840.000000
hk01121,2012-04-17,1.310000,1.310000,1.290000,1.300000,1.300000,0.000000,1596800.000000,2073476.000000
hk01121,2012-04-16,1.310000,1.310000,1.290000,1.300000,1.310000,-0.007634,1812000.000000,2354260.000000
hk01121,2012-04-13,1.280000,1.320000,1.270000,1.310000,1.270000,0.031496,2976000.000000,3865240.000000
hk01121,2012-04-12,1.270000,1.270000,1.260000,1.270000,1.260000,0.007937,1316000.000000,1661160.000000
hk01121,2012-04-11,1.250000,1.260000,1.230000,1.260000,1.280000,-0.015625,1384000.000000,1730840.000000
hk01121,2012-04-10,1.290000,1.300000,1.270000,1.280000,1.280000,0.000000,1414000.000000,1806860.000000
hk01121,2012-04-05,1.300000,1.300000,1.270000,1.280000,1.300000,-0.015385,910000.000000,1167120.000000
hk01121,2012-04-03,1.290000,1.300000,1.270000,1.300000,1.280000,0.015625,1186000.000000,1519540.000000
hk01121,2012-04-02,1.300000,1.300000,1.270000,1.280000,1.280000,0.000000,916000.000000,1176640.000000
hk01121,2012-03-30,1.320000,1.320000,1.270000,1.280000,1.310000,-0.022901,1472000.000000,1894580.000000
hk01121,2012-03-29,1.290000,1.320000,1.290000,1.310000,1.310000,0.000000,1430000.000000,1864620.000000
hk01121,2012-03-28,1.330000,1.340000,1.290000,1.310000,1.340000,-0.022388,1460000.000000,1923560.000000
hk01121,2012-03-27,1.350000,1.350000,1.320000,1.340000,1.310000,0.022901,2534000.000000,3379700.000000
hk01121,2012-03-26,1.250000,1.350000,1.250000,1.310000,1.250000,0.048000,2728000.000000,3539140.000000
hk01121,2012-03-23,1.240000,1.250000,1.200000,1.250000,1.280000,-0.023438,2156000.000000,2652380.000000
hk01121,2012-03-22,1.340000,1.340000,1.230000,1.280000,1.340000,-0.044776,3620000.000000,4596860.000000
hk01121,2012-03-21,1.410000,1.410000,1.300000,1.340000,1.410000,-0.049645,2938000.000000,3992140.000000
hk01121,2012-03-20,1.410000,1.420000,1.380000,1.410000,1.400000,0.007143,3212000.000000,4502580.000000
hk01121,2012-03-19,1.390000,1.400000,1.370000,1.400000,1.400000,0.000000,2412000.000000,3356640.000000
hk01121,2012-03-16,1.420000,1.420000,1.350000,1.400000,1.390000,0.007194,3360000.000000,4653260.000000
hk01121,2012-03-15,1.440000,1.440000,1.350000,1.390000,1.440000,-0.034722,2448000.000000,3382620.000000
hk01121,2012-03-14,1.440000,1.480000,1.420000,1.440000,1.430000,0.006993,2630000.000000,3794440.000000
hk01121,2012-03-13,1.460000,1.470000,1.420000,1.430000,1.460000,-0.020548,2242000.000000,3239600.000000
hk01121,2012-03-12,1.470000,1.480000,1.430000,1.460000,1.470000,-0.006803,1986000.000000,2890860.000000
hk01121,2012-03-09,1.450000,1.490000,1.440000,1.470000,1.450000,0.013793,4406000.000000,6413700.000000
hk01121,2012-03-08,1.440000,1.450000,1.410000,1.450000,1.430000,0.013986,2244000.000000,3210540.000000
hk01121,2012-03-07,1.400000,1.450000,1.380000,1.430000,1.430000,0.000000,1666000.000000,2359720.000000
hk01121,2012-03-06,1.480000,1.480000,1.400000,1.430000,1.480000,-0.033784,3302000.000000,4755160.000000
hk01121,2012-03-05,1.490000,1.490000,1.460000,1.480000,1.490000,-0.006711,2994000.000000,4403640.000000
hk01121,2012-03-02,1.450000,1.490000,1.430000,1.490000,1.430000,0.041958,3810000.000000,5551680.000000
hk01121,2012-03-01,1.440000,1.460000,1.430000,1.430000,1.440000,-0.006944,1556000.000000,2239180.000000
hk01121,2012-02-29,1.510000,1.520000,1.430000,1.440000,1.510000,-0.046358,4610000.000000,6766080.000000
hk01121,2012-02-28,1.560000,1.560000,1.490000,1.510000,1.520000,-0.006579,2252000.000000,3420940.000000
hk01121,2012-02-27,1.490000,1.560000,1.480000,1.520000,1.490000,0.020134,7870000.000000,12005260.000000
hk01121,2012-02-24,1.500000,1.520000,1.480000,1.490000,1.510000,-0.013245,1818000.000000,2713320.000000
hk01121,2012-02-23,1.510000,1.530000,1.490000,1.510000,1.510000,0.000000,4334000.000000,6538220.000000
hk01121,2012-02-22,1.500000,1.520000,1.490000,1.510000,1.510000,0.000000,2892000.000000,4339560.000000
hk01121,2012-02-21,1.520000,1.530000,1.500000,1.510000,1.520000,-0.006579,2202000.000000,3317600.000000
hk01121,2012-02-20,1.520000,1.550000,1.510000,1.520000,1.510000,0.006623,3477000.000000,5304240.000000
hk01121,2012-02-17,1.520000,1.530000,1.500000,1.510000,1.520000,-0.006579,2132000.000000,3217760.000000
hk01121,2012-02-16,1.510000,1.520000,1.500000,1.520000,1.520000,0.000000,2012000.000000,3037980.000000
hk01121,2012-02-15,1.490000,1.520000,1.470000,1.520000,1.490000,0.020134,4960000.000000,7409660.000000
hk01121,2012-02-14,1.540000,1.570000,1.470000,1.490000,1.540000,-0.032468,5736000.000000,8676500.000000
hk01121,2012-02-13,1.500000,1.560000,1.490000,1.540000,1.500000,0.026667,7134000.000000,10832720.000000
hk01121,2012-02-10,1.380000,1.520000,1.380000,1.500000,1.380000,0.086957,11290000.000000,16487400.000000
hk01121,2012-02-09,1.310000,1.390000,1.300000,1.380000,1.310000,0.053435,9320000.000000,12702000.000000
hk01121,2012-02-08,1.300000,1.320000,1.290000,1.310000,1.300000,0.007692,6380000.000000,8316080.000000
hk01121,2012-02-07,1.300000,1.310000,1.270000,1.300000,1.300000,0.000000,2848000.000000,3664940.000000
hk01121,2012-02-06,1.310000,1.320000,1.280000,1.300000,1.310000,-0.007634,3154000.000000,4109460.000000
hk01121,2012-02-03,1.310000,1.320000,1.300000,1.310000,1.300000,0.007692,3212000.000000,4198640.000000
hk01121,2012-02-02,1.260000,1.300000,1.260000,1.300000,1.250000,0.040000,3184000.000000,4055060.000000
hk01121,2012-02-01,1.270000,1.280000,1.240000,1.250000,1.270000,-0.015748,2494000.000000,3138360.000000
hk01121,2012-01-31,1.260000,1.290000,1.260000,1.270000,1.260000,0.007937,1412000.000000,1786780.000000
hk01121,2012-01-30,1.240000,1.280000,1.240000,1.260000,1.240000,0.016129,3440000.000000,4358900.000000
hk01121,2012-01-27,1.250000,1.260000,1.240000,1.240000,1.240000,0.000000,704000.000000,880020.000000
hk01121,2012-01-26,1.250000,1.250000,1.230000,1.240000,1.220000,0.016393,2320000.000000,2895140.000000
hk01121,2012-01-20,1.260000,1.280000,1.210000,1.220000,1.260000,-0.031746,3656000.000000,4554060.000000
hk01121,2012-01-19,1.170000,1.300000,1.170000,1.260000,1.170000,0.076923,6018000.000000,7451160.000000
hk01121,2012-01-18,1.180000,1.180000,1.160000,1.170000,1.170000,0.000000,1680000.000000,1954640.000000
hk01121,2012-01-17,1.170000,1.170000,1.150000,1.170000,1.170000,0.000000,1292000.000000,1500160.000000
hk01121,2012-01-16,1.140000,1.180000,1.140000,1.170000,1.150000,0.017391,2092000.000000,2424660.000000
hk01121,2012-01-13,1.160000,1.170000,1.150000,1.150000,1.150000,0.000000,2132000.000000,2476140.000000
hk01121,2012-01-12,1.150000,1.160000,1.140000,1.150000,1.150000,0.000000,2058000.000000,2361500.000000
hk01121,2012-01-11,1.150000,1.170000,1.140000,1.150000,1.160000,-0.008621,5478000.000000,6303920.000000
hk01121,2012-01-10,1.140000,1.170000,1.130000,1.160000,1.140000,0.017544,7400000.000000,8484640.000000
hk01121,2012-01-09,1.130000,1.150000,1.110000,1.140000,1.140000,0.000000,4568000.000000,5173000.000000
hk01121,2012-01-06,1.130000,1.140000,1.120000,1.140000,1.140000,0.000000,1356000.000000,1532560.000000
hk01121,2012-01-05,1.150000,1.160000,1.130000,1.140000,1.160000,-0.017241,3892000.000000,4443180.000000
hk01121,2012-01-04,1.150000,1.160000,1.130000,1.160000,1.150000,0.008696,4082000.000000,4661860.000000
hk01121,2012-01-03,1.120000,1.150000,1.120000,1.150000,1.130000,0.017699,5354000.000000,6076380.000000
hk01121,2011-12-30,1.170000,1.170000,1.120000,1.130000,1.150000,-0.017391,5092000.000000,5786120.000000
hk01121,2011-12-29,1.160000,1.180000,1.130000,1.150000,1.160000,-0.008621,3534000.000000,4069460.000000
hk01121,2011-12-28,1.140000,1.180000,1.140000,1.160000,1.140000,0.017544,5524000.000000,6368140.000000
hk01121,2011-12-23,1.120000,1.140000,1.110000,1.140000,1.120000,0.017857,5086000.000000,5717200.000000
hk01121,2011-12-22,1.120000,1.120000,1.110000,1.120000,1.110000,0.009009,1464000.000000,1632560.000000
hk01121,2011-12-21,1.120000,1.140000,1.100000,1.110000,1.100000,0.009091,4716000.000000,5268620.000000
hk01121,2011-12-20,1.050000,1.110000,1.050000,1.100000,1.070000,0.028037,5736800.000000,6232436.000000
hk01121,2011-12-19,1.050000,1.070000,1.050000,1.070000,1.050000,0.019048,2508000.000000,2661680.000000
hk01121,2011-12-16,1.030000,1.050000,1.030000,1.050000,1.030000,0.019417,2202000.000000,2279080.000000
hk01121,2011-12-15,1.060000,1.060000,1.020000,1.030000,1.060000,-0.028302,3002000.000000,3119660.000000
hk01121,2011-12-14,1.060000,1.070000,1.040000,1.060000,1.070000,-0.009346,2032000.000000,2153980.000000
hk01121,2011-12-13,1.060000,1.070000,1.050000,1.070000,1.080000,-0.009259,4114000.000000,4360540.000000
hk01121,2011-12-12,1.090000,1.100000,1.070000,1.080000,1.080000,0.000000,3146000.000000,3396020.000000
