¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00925,2008-03-12,0.240000,0.255000,0.240000,0.250000,0.250000,0.000000,262000.000000,63370.000000
hk00925,2008-03-11,0.255000,0.255000,0.240000,0.250000,0.255000,-0.019608,330000.000000,80850.000000
hk00925,2008-03-10,0.255000,0.255000,0.240000,0.255000,0.255000,0.000000,74000.000000,18270.000000
hk00925,2008-03-07,0.255000,0.255000,0.255000,0.255000,0.265000,-0.037736,210000.000000,53550.000000
hk00925,2008-03-06,0.265000,0.265000,0.265000,0.265000,0.270000,-0.018519,80000.000000,21200.000000
hk00925,2008-03-05,0.270000,0.270000,0.270000,0.270000,0.280000,-0.035714,70000.000000,18900.000000
hk00925,2008-03-04,0.280000,0.320000,0.280000,0.280000,0.280000,0.000000,660000.000000,196130.000000
hk00925,2008-03-03,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,70000.000000,19600.000000
hk00925,2008-02-29,0.320000,0.320000,0.280000,0.280000,0.270000,0.037037,324000.000000,97620.000000
hk00925,2008-02-28,0.270000,0.275000,0.260000,0.270000,0.270000,0.000000,186000.000000,49540.000000
hk00925,2008-02-27,0.275000,0.275000,0.260000,0.270000,0.280000,-0.035714,160000.000000,43200.000000
hk00925,2008-02-26,0.280000,0.280000,0.260000,0.280000,0.300000,-0.066667,1098547.000000,292883.000000
hk00925,2008-02-25,0.310000,0.310000,0.300000,0.300000,0.310000,-0.032258,424000.000000,128000.000000
hk00925,2008-02-22,0.265000,0.380000,0.260000,0.310000,0.260000,0.192308,2014000.000000,606630.000000
hk00925,2008-02-21,0.255000,0.260000,0.255000,0.260000,0.260000,0.000000,296000.000000,76460.000000
hk00925,2008-02-20,0.255000,0.260000,0.250000,0.260000,0.250000,0.040000,140000.000000,35700.000000
hk00925,2008-02-19,0.250000,0.255000,0.242000,0.250000,0.237000,0.054852,1432000.000000,357372.000000
hk00925,2008-02-18,0.260000,0.265000,0.236000,0.237000,0.270000,-0.122222,2230000.000000,554204.000000
hk00925,2008-02-15,0.250000,0.270000,0.250000,0.270000,0.280000,-0.035714,1014000.000000,255280.000000
hk00925,2008-02-14,0.290000,0.290000,0.290000,0.280000,0.260000,0.076923,110000.000000,31900.000000
hk00925,2008-02-13,0.260000,0.260000,0.260000,0.260000,0.290000,-0.103448,30000.000000,7800.000000
hk00925,2008-02-05,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,16000.000000,4640.000000
hk00925,2008-02-01,0.270000,0.290000,0.270000,0.290000,0.270000,0.074074,134000.000000,37300.000000
hk00925,2008-01-31,0.285000,0.285000,0.260000,0.270000,0.255000,0.058824,446000.000000,118250.000000
hk00925,2008-01-30,0.280000,0.300000,0.250000,0.255000,0.300000,-0.150000,650000.000000,180920.000000
hk00925,2008-01-29,0.290000,0.310000,0.275000,0.300000,0.310000,-0.032258,650000.000000,188970.000000
hk00925,2008-01-28,0.310000,0.310000,0.310000,0.310000,0.290000,0.068966,2000.000000,620.000000
hk00925,2008-01-25,0.330000,0.330000,0.290000,0.290000,0.310000,-0.064516,520000.000000,158110.000000
hk00925,2008-01-24,0.300000,0.330000,0.300000,0.310000,0.310000,0.000000,326000.000000,101660.000000
hk00925,2008-01-23,0.330000,0.340000,0.300000,0.310000,0.340000,-0.088235,1024000.000000,321040.000000
hk00925,2008-01-22,0.320000,0.350000,0.290000,0.340000,0.375000,-0.093333,302000.000000,100900.000000
hk00925,2008-01-21,0.380000,0.395000,0.345000,0.375000,0.380000,-0.013158,290000.000000,104750.000000
hk00925,2008-01-18,0.330000,0.385000,0.330000,0.380000,0.330000,0.151515,976000.000000,347370.000000
hk00925,2008-01-16,0.295000,0.325000,0.295000,0.325000,0.340000,-0.044118,518000.000000,155960.000000
hk00925,2008-01-15,0.365000,0.365000,0.340000,0.340000,0.355000,-0.042254,564000.000000,194280.000000
hk00925,2008-01-14,0.350000,0.365000,0.340000,0.355000,0.345000,0.028986,1796000.000000,626170.000000
hk00925,2008-01-11,0.390000,0.390000,0.340000,0.345000,0.360000,-0.041667,3312000.000000,1220960.000000
hk00925,2008-01-10,0.420000,0.500000,0.350000,0.360000,0.450000,-0.200000,6430000.000000,2446760.000000
hk00925,2008-01-09,0.470000,0.485000,0.450000,0.450000,0.480000,-0.062500,2680000.000000,1277440.000000
hk00925,2008-01-08,0.480000,0.500000,0.470000,0.480000,0.480000,0.000000,448000.000000,216160.000000
hk00925,2008-01-07,0.450000,0.500000,0.450000,0.480000,0.480000,0.000000,380000.000000,184370.000000
hk00925,2008-01-04,0.460000,0.500000,0.460000,0.480000,0.490000,-0.020408,724000.000000,352760.000000
hk00925,2008-01-03,0.490000,0.495000,0.490000,0.490000,0.485000,0.010309,322000.000000,158530.000000
hk00925,2008-01-02,0.500000,0.520000,0.485000,0.485000,0.480000,0.010417,1114000.000000,547330.000000
hk00925,2007-12-31,0.500000,0.500000,0.450000,0.480000,0.490000,-0.020408,2974000.000000,1429900.000000
hk00925,2007-12-28,0.450000,0.560000,0.450000,0.490000,0.430000,0.139535,6156000.000000,3227560.000000
hk00925,2007-12-21,0.560000,0.580000,0.430000,0.430000,0.510000,-0.156863,6340000.000000,3258580.000000
hk00925,2007-12-20,0.350000,0.530000,0.350000,0.510000,0.395000,0.291139,1188000.000000,561610.000000
hk00925,2007-12-19,0.395000,0.400000,0.390000,0.395000,0.385000,0.025974,1018000.000000,400620.000000
hk00925,2007-12-18,0.350000,0.385000,0.350000,0.385000,0.340000,0.132353,86000.000000,32200.000000
hk00925,2007-12-17,0.330000,0.330000,0.330000,0.340000,0.400000,-0.150000,30000.000000,9900.000000
hk00925,2007-12-14,0.380000,0.400000,0.380000,0.400000,0.390000,0.025641,212000.000000,82800.000000
hk00925,2007-12-13,0.390000,0.390000,0.390000,0.390000,0.410000,-0.048780,346000.000000,134940.000000
hk00925,2007-12-12,0.400000,0.420000,0.400000,0.410000,0.400000,0.025000,390000.000000,158800.000000
hk00925,2007-12-11,0.400000,0.400000,0.400000,0.400000,0.390000,0.025641,320000.000000,128000.000000
hk00925,2007-12-10,0.400000,0.405000,0.390000,0.390000,0.405000,-0.037037,230000.000000,91400.000000
hk00925,2007-12-07,0.400000,0.425000,0.400000,0.405000,0.400000,0.012500,973000.000000,403660.000000
hk00925,2007-12-06,0.425000,0.425000,0.400000,0.400000,0.425000,-0.058824,478000.000000,193900.000000
hk00925,2007-12-05,0.425000,0.430000,0.425000,0.425000,0.430000,-0.011628,210000.000000,90000.000000
hk00925,2007-12-04,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,120000.000000,51600.000000
hk00925,2007-12-03,0.400000,0.450000,0.400000,0.430000,0.390000,0.102564,170000.000000,72260.000000
hk00925,2007-11-30,0.400000,0.430000,0.385000,0.390000,0.415000,-0.060241,1290000.000000,510150.000000
hk00925,2007-11-29,0.410000,0.430000,0.410000,0.415000,0.430000,-0.034884,324000.000000,136160.000000
hk00925,2007-11-28,0.450000,0.460000,0.405000,0.430000,0.440000,-0.022727,196000.000000,89310.000000
hk00925,2007-11-26,0.380000,0.445000,0.380000,0.445000,0.410000,0.085366,306000.000000,129430.000000
hk00925,2007-11-23,0.440000,0.440000,0.410000,0.410000,0.430000,-0.046512,286000.000000,121500.000000
hk00925,2007-11-22,0.440000,0.440000,0.430000,0.430000,0.450000,-0.044444,462000.000000,201660.000000
hk00925,2007-11-21,0.480000,0.480000,0.440000,0.450000,0.500000,-0.100000,1480000.000000,678080.000000
hk00925,2007-11-20,0.520000,0.520000,0.500000,0.500000,0.530000,-0.056604,879600.000000,447512.000000
hk00925,2007-11-19,0.530000,0.530000,0.520000,0.530000,0.540000,-0.018519,154000.000000,81040.000000
hk00925,2007-11-16,0.540000,0.540000,0.530000,0.540000,0.550000,-0.018182,428000.000000,229920.000000
hk00925,2007-11-15,0.570000,0.570000,0.540000,0.550000,0.560000,-0.017857,1022000.000000,564980.000000
hk00925,2007-11-14,0.570000,0.580000,0.560000,0.560000,0.600000,-0.066667,1010000.000000,574700.000000
hk00925,2007-11-13,0.580000,0.600000,0.550000,0.600000,0.580000,0.034483,828000.000000,467500.000000
hk00925,2007-11-12,0.580000,0.600000,0.560000,0.580000,0.590000,-0.016949,3534000.000000,1988760.000000
hk00925,2007-11-09,0.610000,0.610000,0.590000,0.590000,0.610000,-0.032787,546000.000000,326720.000000
hk00925,2007-11-08,0.580000,0.610000,0.570000,0.610000,0.610000,0.000000,1326000.000000,782600.000000
hk00925,2007-11-07,0.570000,0.610000,0.550000,0.610000,0.560000,0.089286,2148000.000000,1266560.000000
hk00925,2007-11-06,0.560000,0.560000,0.540000,0.560000,0.560000,0.000000,356000.000000,199240.000000
hk00925,2007-11-05,0.590000,0.590000,0.560000,0.560000,0.600000,-0.066667,1188000.000000,677600.000000
hk00925,2007-11-02,0.580000,0.600000,0.560000,0.600000,0.590000,0.016949,3870000.000000,2284200.000000
hk00925,2007-11-01,0.540000,0.610000,0.540000,0.590000,0.580000,0.017241,3274000.000000,1945200.000000
hk00925,2007-10-31,0.580000,0.590000,0.580000,0.580000,0.580000,0.000000,772000.000000,448460.000000
hk00925,2007-10-30,0.570000,0.600000,0.560000,0.580000,0.570000,0.017544,1088000.000000,633480.000000
hk00925,2007-10-29,0.570000,0.580000,0.570000,0.570000,0.570000,0.000000,852000.000000,488420.000000
hk00925,2007-10-26,0.590000,0.590000,0.550000,0.570000,0.560000,0.017857,1518000.000000,871080.000000
hk00925,2007-10-25,0.560000,0.590000,0.560000,0.560000,0.570000,-0.017544,754000.000000,428300.000000
hk00925,2007-10-24,0.550000,0.600000,0.540000,0.570000,0.580000,-0.017241,3568000.000000,2064860.000000
hk00925,2007-10-23,0.570000,0.590000,0.570000,0.580000,0.580000,0.000000,536000.000000,306900.000000
hk00925,2007-10-22,0.580000,0.600000,0.570000,0.580000,0.600000,-0.033333,928000.000000,539580.000000
hk00925,2007-10-18,0.580000,0.600000,0.560000,0.600000,0.600000,0.000000,3362000.000000,1971720.000000
hk00925,2007-10-17,0.560000,0.610000,0.560000,0.600000,0.600000,0.000000,1692000.000000,1014820.000000
hk00925,2007-10-16,0.590000,0.610000,0.550000,0.600000,0.590000,0.016949,4934000.000000,2872100.000000
hk00925,2007-10-15,0.650000,0.650000,0.590000,0.590000,0.610000,-0.032787,3206000.000000,1928800.000000
hk00925,2007-10-12,0.600000,0.620000,0.580000,0.610000,0.560000,0.089286,2052000.000000,1222880.000000
hk00925,2007-10-10,0.550000,0.570000,0.550000,0.560000,0.570000,-0.017544,2104000.000000,1175700.000000
hk00925,2007-10-09,0.550000,0.580000,0.550000,0.570000,0.550000,0.036364,576000.000000,324800.000000
hk00925,2007-10-08,0.600000,0.600000,0.540000,0.550000,0.550000,0.000000,1414000.000000,789120.000000
hk00925,2007-10-05,0.490000,0.550000,0.490000,0.550000,0.490000,0.122449,2964000.000000,1522860.000000
hk00925,2007-10-04,0.510000,0.550000,0.485000,0.490000,0.520000,-0.057692,1310000.000000,656160.000000
hk00925,2007-10-03,0.550000,0.590000,0.510000,0.520000,0.590000,-0.118644,1826000.000000,1015840.000000
hk00925,2007-10-02,0.600000,0.630000,0.540000,0.590000,0.580000,0.017241,2598000.000000,1530300.000000
hk00925,2007-09-28,0.590000,0.600000,0.570000,0.580000,0.570000,0.017544,1230000.000000,722820.000000
hk00925,2007-09-27,0.570000,0.610000,0.560000,0.570000,0.560000,0.017857,1208000.000000,715100.000000
hk00925,2007-09-25,0.590000,0.590000,0.550000,0.560000,0.590000,-0.050847,1050000.000000,585880.000000
hk00925,2007-09-24,0.590000,0.600000,0.590000,0.590000,0.580000,0.017241,220000.000000,130900.000000
hk00925,2007-09-21,0.600000,0.620000,0.570000,0.580000,0.600000,-0.033333,2286000.000000,1351760.000000
hk00925,2007-09-20,0.580000,0.610000,0.580000,0.600000,0.610000,-0.016393,1282000.000000,767140.000000
hk00925,2007-09-19,0.670000,0.680000,0.560000,0.610000,0.660000,-0.075758,7734000.000000,4699120.000000
hk00925,2007-09-18,0.700000,0.700000,0.660000,0.660000,0.700000,-0.057143,1512000.000000,1022320.000000
hk00925,2007-09-17,0.710000,0.710000,0.670000,0.700000,0.710000,-0.014085,2560000.000000,1766400.000000
hk00925,2007-09-14,0.720000,0.720000,0.700000,0.710000,0.700000,0.014286,970000.000000,689940.000000
hk00925,2007-09-13,0.750000,0.750000,0.700000,0.700000,0.720000,-0.027778,1324000.000000,942240.000000
hk00925,2007-09-12,0.700000,0.750000,0.700000,0.720000,0.720000,0.000000,3531000.000000,2592630.000000
hk00925,2007-09-11,0.750000,0.750000,0.720000,0.720000,0.730000,-0.013699,1154000.000000,842760.000000
hk00925,2007-09-10,0.800000,0.800000,0.720000,0.730000,0.770000,-0.051948,3926000.000000,2898340.000000
hk00925,2007-09-07,0.780000,0.790000,0.750000,0.770000,0.780000,-0.012821,2730000.000000,2079740.000000
hk00925,2007-09-06,0.800000,0.800000,0.770000,0.780000,0.800000,-0.025000,1816000.000000,1435060.000000
hk00925,2007-09-05,0.800000,0.810000,0.780000,0.800000,0.780000,0.025641,3608000.000000,2858740.000000
hk00925,2007-09-04,0.800000,0.810000,0.770000,0.780000,0.800000,-0.025000,3620000.000000,2869460.000000
hk00925,2007-09-03,0.760000,0.820000,0.730000,0.800000,0.760000,0.052632,4814200.000000,3782128.000000
hk00925,2007-08-31,0.720000,0.780000,0.720000,0.760000,0.720000,0.055556,3294000.000000,2473900.000000
hk00925,2007-08-30,0.740000,0.750000,0.720000,0.720000,0.740000,-0.027027,844000.000000,621600.000000
hk00925,2007-08-29,0.690000,0.760000,0.680000,0.740000,0.700000,0.057143,2534000.000000,1836560.000000
hk00925,2007-08-28,0.760000,0.760000,0.700000,0.700000,0.760000,-0.078947,1800000.000000,1296060.000000
hk00925,2007-08-27,0.720000,0.780000,0.680000,0.760000,0.720000,0.055556,2650000.000000,1981380.000000
hk00925,2007-08-24,0.670000,0.740000,0.670000,0.720000,0.700000,0.028571,2976000.000000,2121160.000000
hk00925,2007-08-23,0.690000,0.730000,0.670000,0.700000,0.690000,0.014493,2742000.000000,1921320.000000
hk00925,2007-08-22,0.670000,0.710000,0.670000,0.690000,0.710000,-0.028169,688000.000000,478600.000000
hk00925,2007-08-21,0.750000,0.750000,0.680000,0.710000,0.720000,-0.013889,3756000.000000,2656400.000000
hk00925,2007-08-20,0.740000,0.740000,0.700000,0.720000,0.660000,0.090909,2946000.000000,2110180.000000
hk00925,2007-08-17,0.700000,0.700000,0.540000,0.660000,0.710000,-0.070423,7592000.000000,4558520.000000
hk00925,2007-08-16,0.760000,0.760000,0.700000,0.710000,0.760000,-0.065789,6158000.000000,4425780.000000
hk00925,2007-08-15,0.700000,0.810000,0.690000,0.760000,0.750000,0.013333,12600000.000000,9345520.000000
hk00925,2007-08-14,0.800000,0.800000,0.750000,0.750000,0.800000,-0.062500,8536000.000000,6493920.000000
hk00925,2007-08-13,0.800000,0.820000,0.760000,0.800000,0.750000,0.066667,6462000.000000,5023080.000000
hk00925,2007-08-10,0.790000,0.880000,0.750000,0.750000,0.940000,-0.202128,12294000.000000,10024040.000000
hk00925,2007-08-09,0.800000,0.990000,0.760000,0.940000,0.720000,0.305556,43320000.000000,39107860.000000
hk00925,2007-08-08,0.720000,0.740000,0.660000,0.720000,0.710000,0.014085,8194400.000000,5803624.000000
hk00925,2007-08-07,0.960000,0.960000,0.500000,0.710000,0.960000,-0.260417,16490000.000000,13662920.000000
hk00925,2007-08-06,0.990000,1.000000,0.910000,0.960000,1.020000,-0.058824,6288000.000000,6053060.000000
hk00925,2007-08-03,1.050000,1.050000,0.970000,1.020000,1.000000,0.020000,6762000.000000,6800080.000000
hk00925,2007-08-02,1.050000,1.080000,0.950000,1.000000,1.040000,-0.038462,11955000.000000,11795240.000000
hk00925,2007-08-01,1.130000,1.140000,0.940000,1.040000,1.130000,-0.079646,11156000.000000,11702560.000000
hk00925,2007-07-31,1.100000,1.190000,1.090000,1.130000,1.070000,0.056075,29394000.000000,33519020.000000
hk00925,2007-07-26,1.110000,1.210000,1.060000,1.070000,1.050000,0.019048,54964000.000000,61452660.000000
hk00925,2007-07-25,0.950000,1.300000,0.950000,1.050000,0.950000,0.105263,94784000.000000,107937900.000000
hk00925,2007-07-24,0.950000,0.970000,0.930000,0.950000,0.930000,0.021505,15900000.000000,15114440.000000
hk00925,2007-07-23,0.920000,0.940000,0.890000,0.930000,0.910000,0.021978,22848000.000000,20723900.000000
hk00925,2007-07-20,0.990000,0.990000,0.900000,0.910000,0.950000,-0.042105,7216000.000000,6732460.000000
hk00925,2007-07-19,1.000000,1.000000,0.920000,0.950000,0.920000,0.032609,8013600.000000,7579236.000000
hk00925,2007-07-18,0.980000,1.090000,0.850000,0.920000,0.980000,-0.061224,30130000.000000,28800620.000000
hk00925,2007-07-17,0.820000,1.070000,0.820000,0.980000,0.800000,0.225000,64177400.000000,63905180.000000
hk00925,2007-07-16,0.430000,0.950000,0.400000,0.800000,0.480000,0.666667,80760000.000000,51757480.000000
hk00925,2007-07-12,0.475000,0.610000,0.475000,0.480000,0.475000,0.010526,28942000.000000,15810980.000000
hk00925,2007-07-11,0.475000,0.485000,0.445000,0.475000,0.480000,-0.010417,10630400.000000,5011104.000000
hk00925,2007-07-10,0.380000,0.485000,0.380000,0.480000,0.360000,0.333333,35414000.000000,15624260.000000
hk00925,2007-07-09,0.320000,0.365000,0.320000,0.360000,0.315000,0.142857,4926000.000000,1706840.000000
hk00925,2007-07-06,0.305000,0.315000,0.300000,0.315000,0.305000,0.032787,1066000.000000,322900.000000
hk00925,2007-07-05,0.315000,0.315000,0.295000,0.305000,0.285000,0.070175,1110000.000000,331850.000000
hk00925,2007-07-04,0.305000,0.305000,0.255000,0.285000,0.310000,-0.080645,968000.000000,264970.000000
hk00925,2007-07-03,0.360000,0.360000,0.300000,0.310000,0.315000,-0.015873,1312000.000000,431330.000000
hk00925,2007-06-29,0.310000,0.330000,0.300000,0.315000,0.330000,-0.045455,718000.000000,220760.000000
hk00925,2007-06-28,0.315000,0.330000,0.315000,0.330000,0.335000,-0.014925,266000.000000,84180.000000
hk00925,2007-06-27,0.340000,0.340000,0.310000,0.335000,0.340000,-0.014706,752000.000000,241890.000000
hk00925,2007-06-26,0.350000,0.350000,0.330000,0.340000,0.350000,-0.028571,796000.000000,264940.000000
hk00925,2007-06-25,0.330000,0.350000,0.330000,0.350000,0.350000,0.000000,728000.000000,249980.000000
hk00925,2007-06-22,0.360000,0.360000,0.325000,0.350000,0.360000,-0.027778,1524000.000000,519280.000000
hk00925,2007-06-21,0.360000,0.390000,0.350000,0.360000,0.345000,0.043478,5082000.000000,1882180.000000
hk00925,2007-06-20,0.350000,0.355000,0.340000,0.345000,0.320000,0.078125,2256000.000000,783480.000000
hk00925,2007-06-18,0.370000,0.370000,0.300000,0.320000,0.365000,-0.123288,4364000.000000,1411850.000000
hk00925,2007-06-15,0.405000,0.405000,0.360000,0.365000,0.405000,-0.098765,4888000.000000,1861700.000000
hk00925,2007-06-14,0.405000,0.420000,0.380000,0.405000,0.405000,0.000000,13211600.000000,5257628.000000
hk00925,2007-06-13,0.445000,0.445000,0.385000,0.405000,0.440000,-0.079545,17116000.000000,7007450.000000
hk00925,2007-06-12,0.455000,0.495000,0.405000,0.440000,0.455000,-0.032967,13182000.000000,6004690.000000
hk00925,2007-06-11,0.600000,0.630000,0.350000,0.455000,0.570000,-0.201754,32860000.000000,15721440.000000
hk00925,2007-06-08,0.390000,0.630000,0.390000,0.570000,0.375000,0.520000,58124000.000000,32070100.000000
hk00925,2007-06-07,0.243000,0.385000,0.241000,0.375000,0.241000,0.556017,53118000.000000,16587540.000000
hk00925,2007-06-06,0.200000,0.250000,0.200000,0.241000,0.200000,0.205000,21948000.000000,4876486.000000
hk00925,2007-06-05,0.172000,0.200000,0.172000,0.200000,0.187000,0.069519,5776000.000000,1101824.000000
hk00925,2007-06-04,0.181000,0.193000,0.181000,0.187000,0.181000,0.033149,3556000.000000,671960.000000
hk00925,2007-06-01,0.175000,0.187000,0.175000,0.181000,0.182000,-0.005495,2832000.000000,521482.000000
hk00925,2007-05-31,0.183000,0.185000,0.170000,0.182000,0.178000,0.022472,4917600.000000,877090.000000
hk00925,2007-05-30,0.193000,0.193000,0.173000,0.178000,0.185000,-0.037838,2346000.000000,425128.000000
hk00925,2007-05-29,0.193000,0.193000,0.176000,0.185000,0.190000,-0.026316,3484000.000000,632062.000000
hk00925,2007-05-28,0.175000,0.190000,0.168000,0.190000,0.166000,0.144578,10347200.000000,1861426.000000
hk00925,2007-05-25,0.161000,0.175000,0.161000,0.166000,0.165000,0.006061,3596000.000000,601352.000000
hk00925,2007-05-23,0.160000,0.165000,0.156000,0.165000,0.160000,0.031250,1504000.000000,240544.000000
hk00925,2007-05-22,0.170000,0.170000,0.150000,0.160000,0.165000,-0.030303,4074000.000000,657912.000000
hk00925,2007-05-21,0.146000,0.165000,0.145000,0.165000,0.140000,0.178571,5574000.000000,867022.000000
hk00925,2007-05-18,0.137000,0.142000,0.137000,0.140000,0.138000,0.014493,2563600.000000,356524.000000
hk00925,2007-05-17,0.136000,0.140000,0.136000,0.138000,0.141000,-0.021277,1940000.000000,267510.000000
hk00925,2007-05-16,0.137000,0.148000,0.137000,0.141000,0.145000,-0.027586,1716000.000000,245048.000000
hk00925,2007-05-15,0.140000,0.145000,0.140000,0.145000,0.135000,0.074074,1334000.000000,188654.000000
hk00925,2007-05-14,0.131000,0.135000,0.130000,0.135000,0.133000,0.015038,1210000.000000,160338.000000
hk00925,2007-05-11,0.130000,0.135000,0.128000,0.133000,0.128000,0.039062,3060000.000000,401080.000000
hk00925,2007-05-10,0.130000,0.139000,0.128000,0.128000,0.133000,-0.037594,2230000.000000,299200.000000
hk00925,2007-05-09,0.122000,0.137000,0.122000,0.133000,0.120000,0.108333,2444000.000000,324890.000000
hk00925,2007-05-08,0.125000,0.125000,0.120000,0.120000,0.134000,-0.104478,1540000.000000,187400.000000
hk00925,2007-05-07,0.137000,0.137000,0.122000,0.134000,0.137000,-0.021898,690000.000000,93020.000000
hk00925,2007-05-04,0.155000,0.155000,0.125000,0.137000,0.144000,-0.048611,4710000.000000,615304.000000
hk00925,2007-05-03,0.155000,0.155000,0.126000,0.144000,0.155000,-0.070968,6942000.000000,1003820.000000
hk00925,2007-04-30,0.146000,0.170000,0.146000,0.155000,0.158000,-0.018987,3152000.000000,510138.000000
hk00925,2007-04-27,0.168000,0.168000,0.145000,0.158000,0.176000,-0.102273,548000.000000,84064.000000
hk00925,2007-04-26,0.177000,0.180000,0.160000,0.176000,0.179000,-0.016760,1346000.000000,228494.000000
hk00925,2007-04-24,0.175000,0.190000,0.175000,0.179000,0.175000,0.022857,3382000.000000,607856.000000
hk00925,2007-04-23,0.208000,0.208000,0.172000,0.175000,0.208000,-0.158654,5884000.000000,1056656.000000
hk00925,2007-04-20,0.180000,0.215000,0.180000,0.208000,0.175000,0.188571,20002000.000000,4007802.000000
hk00925,2007-04-19,0.140000,0.182000,0.140000,0.175000,0.150000,0.166667,5030000.000000,796326.000000
hk00925,2007-04-18,0.150000,0.150000,0.133000,0.150000,0.155000,-0.032258,1160000.000000,168352.000000
hk00925,2007-04-17,0.165000,0.170000,0.140000,0.155000,0.165000,-0.060606,1154000.000000,186224.000000
hk00925,2007-04-16,0.132000,0.165000,0.131000,0.165000,0.139000,0.187050,5310000.000000,805424.000000
hk00925,2007-04-13,0.120000,0.139000,0.119000,0.139000,0.117000,0.188034,3044000.000000,393196.000000
hk00925,2007-04-12,0.110000,0.117000,0.109000,0.117000,0.100000,0.170000,1720000.000000,189340.000000
hk00925,2007-04-11,0.100000,0.113000,0.100000,0.100000,0.115000,-0.130435,3798000.000000,401316.000000
hk00925,2007-04-10,0.100000,0.120000,0.100000,0.115000,0.100000,0.150000,326000.000000,34620.000000
hk00925,2007-04-04,0.101000,0.101000,0.100000,0.100000,0.101000,-0.009901,966000.000000,96700.000000
hk00925,2007-04-02,0.100000,0.100000,0.095000,0.095000,0.105000,-0.095238,240000.000000,23570.000000
hk00925,2007-03-30,0.101000,0.106000,0.101000,0.105000,0.107000,-0.018692,640000.000000,66820.000000
hk00925,2007-03-29,0.100000,0.118000,0.100000,0.107000,0.095000,0.126316,600000.000000,64800.000000
hk00925,2007-03-28,0.100000,0.100000,0.095000,0.095000,0.099000,-0.040404,414000.000000,40270.000000
hk00925,2007-03-27,0.090000,0.099000,0.090000,0.099000,0.099000,0.000000,500000.000000,47140.000000
hk00925,2007-03-22,0.096000,0.096000,0.095000,0.095000,0.095000,0.000000,480000.000000,45700.000000
hk00925,2007-03-21,0.095000,0.095000,0.095000,0.095000,0.096000,-0.010417,308000.000000,29340.000000
hk00925,2007-03-20,0.093000,0.096000,0.093000,0.096000,0.089000,0.078652,972000.000000,90552.000000
hk00925,2007-03-19,0.090000,0.090000,0.089000,0.089000,0.091000,-0.021978,1320000.000000,118480.000000
hk00925,2007-03-16,0.089000,0.093000,0.088000,0.091000,0.093000,-0.021505,1500000.000000,135640.000000
hk00925,2007-03-15,0.098000,0.098000,0.087000,0.093000,0.098000,-0.051020,3680000.000000,348850.000000
hk00925,2007-03-14,0.110000,0.110000,0.110000,0.098000,0.100000,-0.020000,6000.000000,660.000000
hk00925,2007-03-12,0.100000,0.100000,0.100000,0.100000,0.093000,0.075269,100000.000000,10000.000000
hk00925,2007-03-07,0.099000,0.099000,0.092000,0.093000,0.088000,0.056818,552000.000000,51590.000000
hk00925,2007-03-05,0.088000,0.088000,0.088000,0.088000,0.105000,-0.161905,360000.000000,31680.000000
hk00925,2007-03-02,0.125000,0.125000,0.101000,0.105000,0.113000,-0.070796,740000.000000,81600.000000
hk00925,2007-03-01,0.110000,0.123000,0.100000,0.113000,0.106000,0.066038,876000.000000,96218.000000
hk00925,2007-02-28,0.107000,0.107000,0.107000,0.106000,0.107000,-0.009346,200000.000000,21400.000000
hk00925,2007-02-27,0.125000,0.125000,0.106000,0.107000,0.111000,-0.036036,2478000.000000,280066.000000
hk00925,2007-02-26,0.088000,0.120000,0.087000,0.111000,0.088000,0.261364,1640000.000000,164592.000000
hk00925,2007-02-23,0.091000,0.091000,0.088000,0.088000,0.094000,-0.063830,300000.000000,27000.000000
hk00925,2007-02-22,0.080000,0.094000,0.080000,0.094000,0.086000,0.093023,2183800.000000,186409.000000
hk00925,2007-02-16,0.080000,0.090000,0.078000,0.086000,0.079000,0.088608,2720000.000000,229022.000000
hk00925,2007-02-15,0.076000,0.082000,0.070000,0.079000,0.076000,0.039474,6669200.000000,497664.000000
hk00925,2007-02-14,0.084000,0.084000,0.074000,0.076000,0.083000,-0.084337,2560000.000000,207140.000000
hk00925,2007-02-13,0.083000,0.083000,0.083000,0.083000,0.083000,0.000000,52000.000000,4316.000000
hk00925,2007-02-12,0.080000,0.083000,0.080000,0.083000,0.080000,0.037500,610000.000000,49350.000000
hk00925,2007-02-09,0.074000,0.074000,0.074000,0.080000,0.084000,-0.047619,20000.000000,1480.000000
hk00925,2007-02-07,0.084000,0.084000,0.084000,0.084000,0.084000,0.000000,846000.000000,71064.000000
hk00925,2007-02-05,0.084000,0.084000,0.084000,0.084000,0.084000,0.000000,100000.000000,8400.000000
hk00925,2007-02-01,0.084000,0.084000,0.084000,0.084000,0.081000,0.037037,100000.000000,8400.000000
hk00925,2007-01-31,0.070000,0.081000,0.070000,0.081000,0.083000,-0.024096,230000.000000,16210.000000
hk00925,2007-01-25,0.083000,0.083000,0.083000,0.083000,0.083000,0.000000,10000.000000,830.000000
